,Datetime,Open,High,Low,Close
3220,2019-08-22,7987.0,,,8005.0
3221,2019-08-22,8005.0,,,8005.0
3222,2019-08-23,8005.0,,,7996.0
3223,2019-08-23,7978.0,,,8023.0
3224,2019-08-23,7987.0,,,7914.0
3225,2019-08-23,7914.0,,,7960.0
3226,2019-08-26,7514.0,,,7377.0
3227,2019-08-26,7387.0,,,7459.0
3228,2019-08-26,7632.0,,,7514.0
3229,2019-08-26,7896.0,,,7641.0
3230,2019-08-27,7578.0,,,7578.0
3231,2019-08-27,7714.0,,,7832.0
3232,2019-08-27,7814.0,,,7832.0
3233,2019-08-27,7823.0,,,7532.0
3234,2019-08-28,7578.0,,,7687.0
3235,2019-08-28,7696.0,,,7769.0
3236,2019-08-28,7769.0,,,7969.0
3237,2019-08-28,7960.0,,,7960.0
3238,2019-08-29,8133.0,,,7932.0
3239,2019-08-29,7923.0,,,7841.0
3240,2019-08-29,7832.0,,,7769.0
3241,2019-08-29,7760.0,,,7760.0
3242,2019-08-30,8042.0,,,7987.0
3243,2019-08-30,7969.0,,,7896.0
3244,2019-08-30,7896.0,,,7905.0
3245,2019-08-30,7887.0,,,7860.0
3246,2019-09-02,8360.0,,,8369.0
3247,2019-09-02,8296.0,,,8360.0
3248,2019-09-02,8087.0,,,8296.0
3249,2019-09-02,7905.0,,,8087.0
3250,2019-09-03,8778.0,,,8824.0
3251,2019-09-03,8533.0,,,8824.0
3252,2019-09-03,8815.0,,,8697.0
3253,2019-09-03,8706.0,,,8769.0
3254,2019-09-04,8833.0,,,8642.0
3255,2019-09-04,8633.0,,,8587.0
3256,2019-09-04,8587.0,,,8669.0
3257,2019-09-04,8642.0,,,8633.0
3258,2019-09-05,8524.0,,,8533.0
3259,2019-09-05,8569.0,,,8551.0
3260,2019-09-05,8551.0,,,8551.0
3261,2019-09-05,8651.0,,,8578.0
3262,2019-09-06,8551.0,,,8551.0
3263,2019-09-06,8551.0,,,8515.0
3264,2019-09-06,8524.0,,,8387.0
3265,2019-09-06,8387.0,,,8396.0
3266,2019-09-09,8096.0,,,8023.0
3267,2019-09-09,8187.0,,,8096.0
3268,2019-09-09,8351.0,,,8296.0
3269,2019-09-09,8269.0,,,8187.0
3270,2019-09-10,8078.0,,,8078.0
3271,2019-09-10,8078.0,,,8051.0
3272,2019-09-10,7978.0,,,8023.0
3273,2019-09-10,8087.0,,,8114.0
3274,2019-09-11,8023.0,,,8123.0
3275,2019-09-11,8123.0,,,8123.0
3276,2019-09-11,8123.0,,,8078.0
3277,2019-09-11,8069.0,,,8051.0
3278,2019-09-16,8060.0,,,8051.0
3279,2019-09-16,8133.0,,,8133.0
3280,2019-09-16,8133.0,,,8060.0
3281,2019-09-16,8269.0,,,8142.0
3282,2019-09-17,8151.0,,,8105.0
3283,2019-09-17,8105.0,,,8442.0
3284,2019-09-17,8442.0,,,8360.0
3285,2019-09-17,8369.0,,,8405.0
3286,2019-09-18,8278.0,,,8187.0
3287,2019-09-18,8278.0,,,8278.0
3288,2019-09-18,8551.0,,,8360.0
3289,2019-09-18,8360.0,,,8278.0
3290,2019-09-19,8369.0,,,8287.0
3291,2019-09-19,8287.0,,,8296.0
3292,2019-09-19,8233.0,,,8205.0
3293,2019-09-19,8169.0,,,8205.0
3294,2019-09-20,8205.0,,,8214.0
3295,2019-09-20,8214.0,,,8251.0
3296,2019-09-20,8233.0,,,8233.0
3297,2019-09-20,8233.0,,,8260.0
3298,2019-09-23,8051.0,,,8096.0
3299,2019-09-23,8260.0,,,8187.0
3300,2019-09-23,8178.0,,,8087.0
3301,2019-09-23,8060.0,,,8051.0
3302,2019-09-24,8005.0,,,8096.0
3303,2019-09-24,8069.0,,,7978.0
3304,2019-09-24,7978.0,,,7951.0
3305,2019-09-24,7951.0,,,7978.0
3306,2019-09-25,7714.0,,,7705.0
3307,2019-09-25,7914.0,,,7778.0
3308,2019-09-25,7769.0,,,7696.0
3309,2019-09-25,7714.0,,,7723.0
3310,2019-09-26,7659.0,,,7550.0
3311,2019-09-26,7541.0,,,7341.0
3312,2019-09-26,7432.0,,,7423.0
3313,2019-09-26,7796.0,,,7687.0
3314,2019-09-27,7514.0,,,7177.0
3315,2019-09-27,7168.0,,,7050.0
3316,2019-09-27,7050.0,,,7095.0
3317,2019-09-27,7095.0,,,7186.0
3318,2019-09-30,7114.0,,,7141.0
3319,2019-09-30,7059.0,,,7141.0
3320,2019-09-30,7168.0,,,7141.0
3321,2019-09-30,7241.0,,,7123.0
3322,2019-10-01,7186.0,,,7350.0
3323,2019-10-01,7341.0,,,7578.0
3324,2019-10-01,7587.0,,,8087.0
3325,2019-10-01,8078.0,,,8032.0
3326,2019-10-02,7896.0,,,7860.0
3327,2019-10-02,7923.0,,,7860.0
3328,2019-10-02,7796.0,,,7914.0
3329,2019-10-02,7923.0,,,7960.0
3330,2019-10-04,7841.0,,,7869.0
3331,2019-10-04,7869.0,,,7996.0
3332,2019-10-04,7996.0,,,8305.0
3333,2019-10-04,8214.0,,,8269.0
3334,2019-10-07,8415.0,,,9324.0
3335,2019-10-07,9279.0,,,9233.0
3336,2019-10-07,9188.0,,,9188.0
3337,2019-10-07,9188.0,,,9279.0
3338,2019-10-08,9370.0,,,9142.0
3339,2019-10-08,9370.0,,,9370.0
3340,2019-10-08,9370.0,,,9461.0
3341,2019-10-08,9461.0,,,9370.0
3342,2019-10-10,9051.0,,,9279.0
3343,2019-10-10,9233.0,,,9279.0
3344,2019-10-10,9233.0,,,9097.0
3345,2019-10-10,9188.0,,,9142.0
3346,2019-10-11,9370.0,,,9370.0
3347,2019-10-11,9142.0,,,9370.0
3348,2019-10-11,9370.0,,,9461.0
3349,2019-10-11,9415.0,,,9370.0
3350,2019-10-14,9552.0,,,9233.0
3351,2019-10-14,9188.0,,,9279.0
3352,2019-10-14,9279.0,,,9324.0
3353,2019-10-14,9324.0,,,9279.0
3354,2019-10-15,9233.0,,,9506.0
3355,2019-10-15,9461.0,,,9552.0
3356,2019-10-15,9506.0,,,9779.0
3357,2019-10-15,9825.0,,,9779.0
3358,2019-10-16,9825.0,,,9915.0
3359,2019-10-16,9915.0,,,9915.0
3360,2019-10-16,9915.0,,,9961.0
3361,2019-10-16,9961.0,,,9870.0
3362,2019-10-17,10052.0,,,9961.0
3363,2019-10-17,9961.0,,,9825.0
3364,2019-10-17,9870.0,,,9825.0
3365,2019-10-17,9825.0,,,9870.0
3366,2019-10-18,9779.0,,,9825.0
3367,2019-10-18,9825.0,,,9734.0
3368,2019-10-18,9688.0,,,9734.0
3369,2019-10-18,9734.0,,,9825.0
3370,2019-10-21,9825.0,,,9643.0
3371,2019-10-21,9779.0,,,9915.0
3372,2019-10-21,9825.0,,,9825.0
3373,2019-10-21,9825.0,,,9825.0
3374,2019-10-22,10006.0,,,9961.0
3375,2019-10-22,9961.0,,,10143.0
3376,2019-10-22,10188.0,,,10598.0
3377,2019-10-22,10552.0,,,10734.0
3378,2019-10-23,10689.0,,,12281.0
3379,2019-10-23,12281.0,,,12281.0
3380,2019-10-23,12235.0,,,12826.0
3381,2019-10-23,12645.0,,,13236.0
3382,2019-10-24,12872.0,,,13236.0
3383,2019-10-24,12326.0,,,12781.0
3384,2019-10-24,14100.0,,,12326.0
3385,2019-10-24,12781.0,,,12872.0
3386,2019-10-25,12690.0,,,12781.0
3387,2019-10-25,13281.0,,,12781.0
3388,2019-10-25,13008.0,,,12735.0
3389,2019-10-25,12781.0,,,13372.0
3390,2019-10-28,12326.0,,,12281.0
3391,2019-10-28,12281.0,,,11735.0
3392,2019-10-28,11735.0,,,11689.0
3393,2019-10-28,11689.0,,,11644.0
3394,2019-10-29,11644.0,,,10962.0
3395,2019-10-29,10962.0,,,10780.0
3396,2019-10-29,10780.0,,,10643.0
3397,2019-10-29,10643.0,,,10598.0
3398,2019-10-30,10871.0,,,11235.0
3399,2019-10-30,11235.0,,,11053.0
3400,2019-10-30,11007.0,,,11280.0
3401,2019-10-30,11235.0,,,11462.0
3402,2019-10-31,11826.0,,,11962.0
3403,2019-10-31,11962.0,,,11871.0
3404,2019-10-31,11462.0,,,11553.0
3405,2019-10-31,11553.0,,,11780.0
3406,2019-11-01,11598.0,,,11826.0
3407,2019-11-01,12008.0,,,12235.0
3408,2019-11-01,12372.0,,,13190.0
3409,2019-11-01,13190.0,,,12645.0
3410,2019-11-04,12781.0,,,12372.0
3411,2019-11-04,12417.0,,,12372.0
3412,2019-11-04,12372.0,,,12372.0
3413,2019-11-04,12372.0,,,12190.0
3414,2019-11-05,11235.0,,,11144.0
3415,2019-11-05,11371.0,,,10916.0
3416,2019-11-05,11007.0,,,11371.0
3417,2019-11-05,11371.0,,,11280.0
3418,2019-11-06,11189.0,,,10916.0
3419,2019-11-06,10916.0,,,11189.0
3420,2019-11-06,11189.0,,,11325.0
3421,2019-11-06,11280.0,,,11325.0
3422,2019-11-07,10916.0,,,11007.0
3423,2019-11-07,11098.0,,,11007.0
3424,2019-11-07,11325.0,,,11144.0
3425,2019-11-07,11007.0,,,10916.0
3426,2019-11-08,11007.0,,,10734.0
3427,2019-11-08,10734.0,,,10780.0
3428,2019-11-08,10780.0,,,10552.0
3429,2019-11-08,10552.0,,,10461.0
3430,2019-11-11,10370.0,,,10598.0
3431,2019-11-11,10552.0,,,10507.0
3432,2019-11-11,10461.0,,,10370.0
3433,2019-11-11,10279.0,,,10234.0
3434,2019-11-12,10370.0,,,10188.0
3435,2019-11-12,10370.0,,,10416.0
3436,2019-11-12,10370.0,,,10188.0
3437,2019-11-12,10188.0,,,10370.0
3438,2019-11-13,10370.0,,,10052.0
3439,2019-11-13,10006.0,,,9961.0
3440,2019-11-13,9915.0,,,9915.0
3441,2019-11-13,9915.0,,,10006.0
3442,2019-11-14,10097.0,,,10143.0
3443,2019-11-14,9870.0,,,10006.0
3444,2019-11-14,10006.0,,,10006.0
3445,2019-11-14,9961.0,,,10097.0
3446,2019-11-15,10097.0,,,9961.0
3447,2019-11-15,10006.0,,,9961.0
3448,2019-11-15,10006.0,,,10052.0
3449,2019-11-15,9961.0,,,10006.0
3450,2019-11-18,10234.0,,,10507.0
3451,2019-11-18,10507.0,,,10461.0
3452,2019-11-18,10507.0,,,10507.0
3453,2019-11-18,10461.0,,,10598.0
3454,2019-11-19,10461.0,,,10279.0
3455,2019-11-19,10279.0,,,10279.0
3456,2019-11-19,10234.0,,,10234.0
3457,2019-11-19,10279.0,,,10052.0
3458,2019-11-20,9961.0,,,9825.0
3459,2019-11-20,10097.0,,,9961.0
3460,2019-11-20,10143.0,,,10188.0
3461,2019-11-20,10188.0,,,10052.0
3462,2019-11-21,9688.0,,,9825.0
3463,2019-11-21,9915.0,,,9779.0
3464,2019-11-21,9825.0,,,9461.0
3465,2019-11-21,9825.0,,,9552.0
3466,2019-11-22,9734.0,,,9734.0
3467,2019-11-22,9688.0,,,9506.0
3468,2019-11-22,9461.0,,,9370.0
3469,2019-11-22,9324.0,,,9370.0
3470,2019-11-25,9643.0,,,9643.0
3471,2019-11-25,9688.0,,,9825.0
3472,2019-11-25,9779.0,,,9643.0
3473,2019-11-25,9370.0,,,9688.0
3474,2019-11-26,9734.0,,,9688.0
3475,2019-11-26,9688.0,,,9825.0
3476,2019-11-26,9779.0,,,9825.0
3477,2019-11-26,9825.0,,,9825.0
3478,2019-11-27,9506.0,,,9506.0
3479,2019-11-27,9643.0,,,9506.0
3480,2019-11-27,9915.0,,,9643.0
3481,2019-11-27,9688.0,,,9688.0
3482,2019-11-28,9370.0,,,9097.0
3483,2019-11-28,9097.0,,,9324.0
3484,2019-11-28,9324.0,,,9188.0
3485,2019-11-28,9188.0,,,9188.0
3486,2019-11-29,9370.0,,,9142.0
3487,2019-11-29,9097.0,,,9188.0
3488,2019-11-29,9233.0,,,9142.0
3489,2019-11-29,9097.0,,,9142.0
3490,2019-12-02,11053.0,,,10598.0
3491,2019-12-02,9279.0,,,10097.0
3492,2019-12-02,10097.0,,,11098.0
3493,2019-12-02,11098.0,,,11098.0
3494,2019-12-03,10416.0,,,9961.0
3495,2019-12-03,10006.0,,,10598.0
3496,2019-12-03,10598.0,,,10871.0
3497,2019-12-03,10962.0,,,11098.0
3498,2019-12-04,11007.0,,,10916.0
3499,2019-12-04,10825.0,,,11098.0
3500,2019-12-04,11053.0,,,11007.0
3501,2019-12-04,11053.0,,,11053.0
3502,2019-12-05,11007.0,,,10552.0
3503,2019-12-05,10507.0,,,10325.0
3504,2019-12-05,10325.0,,,11189.0
3505,2019-12-05,11189.0,,,11280.0
3506,2019-12-06,11144.0,,,11371.0
3507,2019-12-06,11462.0,,,11280.0
3508,2019-12-06,11280.0,,,11962.0
3509,2019-12-06,11917.0,,,12372.0
3510,2019-12-09,12417.0,,,12417.0
3511,2019-12-09,12190.0,,,12235.0
3512,2019-12-09,12281.0,,,12417.0
3513,2019-12-09,12417.0,,,12417.0
3514,2019-12-10,12417.0,,,12008.0
3515,2019-12-10,11962.0,,,12190.0
3516,2019-12-10,12144.0,,,12099.0
3517,2019-12-10,12008.0,,,11826.0
3518,2019-12-11,11416.0,,,11280.0
3519,2019-12-11,11780.0,,,11553.0
3520,2019-12-11,11598.0,,,11235.0
3521,2019-12-11,11235.0,,,11462.0
3522,2019-12-12,11371.0,,,11325.0
3523,2019-12-12,11280.0,,,11644.0
3524,2019-12-12,11644.0,,,11325.0
3525,2019-12-12,11280.0,,,11280.0
3526,2019-12-13,11280.0,,,11325.0
3527,2019-12-13,11280.0,,,11462.0
3528,2019-12-13,11462.0,,,11462.0
3529,2019-12-13,11416.0,,,11416.0
3530,2019-12-16,11416.0,,,11144.0
3531,2019-12-16,11189.0,,,10916.0
3532,2019-12-16,10962.0,,,10962.0
3533,2019-12-16,10916.0,,,10825.0
3534,2019-12-17,11053.0,,,11053.0
3535,2019-12-17,11053.0,,,10962.0
3536,2019-12-17,10871.0,,,11098.0
3537,2019-12-17,11098.0,,,11098.0
3538,2019-12-18,11007.0,,,10689.0
3539,2019-12-18,10370.0,,,10416.0
3540,2019-12-18,10962.0,,,10962.0
3541,2019-12-18,10689.0,,,10370.0
3542,2019-12-19,10598.0,,,10507.0
3543,2019-12-19,10461.0,,,10507.0
3544,2019-12-19,10552.0,,,11098.0
3545,2019-12-19,11098.0,,,11098.0
3546,2019-12-20,10962.0,,,10962.0
3547,2019-12-20,10962.0,,,11098.0
3548,2019-12-20,11098.0,,,10825.0
3549,2019-12-20,10916.0,,,10962.0
3550,2019-12-23,10825.0,,,11053.0
3551,2019-12-23,11098.0,,,10916.0
3552,2019-12-23,10962.0,,,10962.0
3553,2019-12-23,10962.0,,,9734.0
3554,2019-12-24,9415.0,,,9370.0
3555,2019-12-24,9415.0,,,9415.0
3556,2019-12-24,9915.0,,,9597.0
3557,2019-12-24,9597.0,,,9415.0
3558,2019-12-26,9734.0,,,10097.0
3559,2019-12-26,10006.0,,,9961.0
3560,2019-12-26,9915.0,,,9870.0
3561,2019-12-26,9461.0,,,9734.0
3562,2019-12-27,10052.0,,,10461.0
3563,2019-12-27,10507.0,,,10552.0
3564,2019-12-27,10507.0,,,10461.0
3565,2019-12-27,10461.0,,,10552.0
3566,2019-12-30,10598.0,,,10416.0
3567,2019-12-30,10416.0,,,10461.0
3568,2019-12-30,10461.0,,,10507.0
3569,2019-12-30,10461.0,,,10507.0
3570,2020-01-02,10734.0,,,10507.0
3571,2020-01-02,10461.0,,,10370.0
3572,2020-01-02,10416.0,,,10370.0
3573,2020-01-03,10234.0,,,10370.0
3574,2020-01-03,10325.0,,,10188.0
3575,2020-01-03,10507.0,,,10325.0
3576,2020-01-03,10325.0,,,10325.0
3577,2020-01-06,9915.0,,,9779.0
3578,2020-01-06,9734.0,,,9870.0
3579,2020-01-06,9870.0,,,9825.0
3580,2020-01-06,10188.0,,,9915.0
3581,2020-01-07,10006.0,,,9915.0
3582,2020-01-07,9870.0,,,9870.0
3583,2020-01-07,9870.0,,,9915.0
3584,2020-01-07,9870.0,,,9870.0
3585,2020-01-08,9279.0,,,9279.0
3586,2020-01-08,9324.0,,,9370.0
3587,2020-01-08,9415.0,,,9324.0
3588,2020-01-08,9734.0,,,9279.0
3589,2020-01-09,9597.0,,,9506.0
3590,2020-01-09,9506.0,,,9688.0
3591,2020-01-09,9688.0,,,9552.0
3592,2020-01-09,9552.0,,,9643.0
3593,2020-01-10,9779.0,,,9779.0
3594,2020-01-10,9779.0,,,9734.0
3595,2020-01-10,9825.0,,,9825.0
3596,2020-01-10,9825.0,,,9825.0
3597,2020-01-13,9825.0,,,9643.0
3598,2020-01-13,9643.0,,,9734.0
3599,2020-01-13,9734.0,,,10097.0
3600,2020-01-13,10097.0,,,9915.0
3601,2020-01-14,10052.0,,,9825.0
3602,2020-01-14,9825.0,,,9779.0
3603,2020-01-14,9734.0,,,9688.0
3604,2020-01-14,9643.0,,,9597.0
3605,2020-01-15,9597.0,,,9597.0
3606,2020-01-15,9643.0,,,9688.0
3607,2020-01-15,9688.0,,,9643.0
3608,2020-01-15,9643.0,,,9643.0
3609,2020-01-16,9597.0,,,9552.0
3610,2020-01-16,9552.0,,,9597.0
3611,2020-01-16,9597.0,,,9506.0
3612,2020-01-16,9506.0,,,9506.0
3613,2020-01-17,9415.0,,,9324.0
3614,2020-01-17,9506.0,,,9415.0
3615,2020-01-17,9415.0,,,9461.0
3616,2020-01-17,9415.0,,,9415.0
3617,2020-01-20,9688.0,,,9688.0
3618,2020-01-20,9688.0,,,9643.0
3619,2020-01-20,9552.0,,,9643.0
3620,2020-01-20,9370.0,,,9643.0
3621,2020-01-21,9643.0,,,9461.0
3622,2020-01-21,9461.0,,,9461.0
3623,2020-01-21,9461.0,,,9415.0
3624,2020-01-21,9415.0,,,9370.0
3625,2020-01-22,9461.0,,,9370.0
3626,2020-01-22,9415.0,,,9461.0
3627,2020-01-22,9415.0,,,9461.0
3628,2020-01-22,9370.0,,,9461.0
3629,2020-01-23,9370.0,,,9188.0
3630,2020-01-23,9233.0,,,9233.0
3631,2020-01-23,9233.0,,,9461.0
3632,2020-01-23,9415.0,,,9461.0
3633,2020-01-28,9188.0,,,9370.0
3634,2020-01-28,9097.0,,,9188.0
3635,2020-01-28,9051.0,,,9188.0
3636,2020-01-28,9188.0,,,9097.0
3637,2020-01-29,9461.0,,,9461.0
3638,2020-01-29,9461.0,,,9506.0
3639,2020-01-29,9506.0,,,9461.0
3640,2020-01-29,9415.0,,,9461.0
3641,2020-01-30,9552.0,,,9142.0
3642,2020-01-30,9142.0,,,9142.0
3643,2020-01-30,9142.0,,,9006.0
3644,2020-01-30,9006.0,,,9024.0
3645,2020-01-31,8305.0,,,8369.0
3646,2020-01-31,9006.0,,,8687.0
3647,2020-01-31,8697.0,,,8387.0
3648,2020-01-31,8369.0,,,8305.0
3649,2020-02-03,8278.0,,,8460.0
3650,2020-02-03,8369.0,,,8442.0
3651,2020-02-03,8451.0,,,8333.0
3652,2020-02-03,8351.0,,,8369.0
3653,2020-02-04,8787.0,,,8806.0
3654,2020-02-04,8360.0,,,8833.0
3655,2020-02-04,8833.0,,,8933.0
3656,2020-02-04,8924.0,,,8787.0
3657,2020-02-05,8997.0,,,9370.0
3658,2020-02-05,9370.0,,,9370.0
3659,2020-02-05,9370.0,,,9461.0
3660,2020-02-05,9461.0,,,9643.0
3661,2020-02-06,9643.0,,,9643.0
3662,2020-02-06,9597.0,,,9506.0
3663,2020-02-06,9461.0,,,9552.0
3664,2020-02-06,9597.0,,,9506.0
3665,2020-02-07,10279.0,,,10279.0
3666,2020-02-07,9506.0,,,9734.0
3667,2020-02-07,9734.0,,,10325.0
3668,2020-02-07,10143.0,,,10279.0
3669,2020-02-10,10279.0,,,10461.0
3670,2020-02-10,10461.0,,,10188.0
3671,2020-02-10,10234.0,,,10370.0
3672,2020-02-10,10370.0,,,10416.0
3673,2020-02-11,9870.0,,,10188.0
3674,2020-02-11,10416.0,,,10188.0
3675,2020-02-11,10188.0,,,10234.0
3676,2020-02-11,10234.0,,,9915.0
3677,2020-02-12,10279.0,,,10325.0
3678,2020-02-12,10325.0,,,10325.0
3679,2020-02-12,10279.0,,,9188.0
3680,2020-02-12,9188.0,,,9097.0
3681,2020-02-13,7787.0,,,7605.0
3682,2020-02-13,7578.0,,,7878.0
3683,2020-02-13,7869.0,,,8405.0
3684,2020-02-13,8405.0,,,8314.0
3685,2020-02-14,8278.0,,,8032.0
3686,2020-02-14,7996.0,,,7951.0
3687,2020-02-14,7951.0,,,8114.0
3688,2020-02-14,8114.0,,,7969.0
3689,2020-02-17,7669.0,,,7732.0
3690,2020-02-17,7678.0,,,7669.0
3691,2020-02-17,7978.0,,,7696.0
3692,2020-02-17,7687.0,,,7678.0
3693,2020-02-18,7596.0,,,7578.0
3694,2020-02-18,8042.0,,,8023.0
3695,2020-02-18,7596.0,,,7559.0
3696,2020-02-18,7569.0,,,8032.0
3697,2020-02-19,8196.0,,,8123.0
3698,2020-02-19,8042.0,,,7851.0
3699,2020-02-19,7851.0,,,8005.0
3700,2020-02-19,7996.0,,,8260.0
3701,2020-02-20,8105.0,,,8078.0
3702,2020-02-20,8005.0,,,8060.0
3703,2020-02-20,8178.0,,,8096.0
3704,2020-02-20,8078.0,,,8005.0
3705,2020-02-21,7932.0,,,7978.0
3706,2020-02-21,7978.0,,,7896.0
3707,2020-02-21,7887.0,,,7851.0
3708,2020-02-21,7841.0,,,7814.0
3709,2020-02-24,7687.0,,,7587.0
3710,2020-02-24,7459.0,,,7323.0
3711,2020-02-24,7323.0,,,7223.0
3712,2020-02-24,7587.0,,,7459.0
3713,2020-02-25,7150.0,,,7296.0
3714,2020-02-25,7368.0,,,7414.0
3715,2020-02-25,7496.0,,,7478.0
3716,2020-02-25,7478.0,,,7505.0
3717,2020-02-26,7377.0,,,7396.0
3718,2020-02-26,7287.0,,,7377.0
3719,2020-02-26,7341.0,,,7387.0
3720,2020-02-26,7487.0,,,7287.0
3721,2020-02-27,7396.0,,,7368.0
3722,2020-02-27,7368.0,,,7323.0
3723,2020-02-27,7323.0,,,7150.0
3724,2020-02-27,7196.0,,,7196.0
3725,2020-02-28,7023.0,,,6895.0
3726,2020-02-28,6941.0,,,6813.0
3727,2020-02-28,6777.0,,,6677.0
3728,2020-02-28,6704.0,,,6686.0
3729,2020-03-02,6695.0,,,6659.0
3730,2020-03-02,6686.0,,,6914.0
3731,2020-03-02,6914.0,,,6950.0
3732,2020-03-02,6941.0,,,6950.0
3733,2020-03-03,7086.0,,,7041.0
3734,2020-03-03,7232.0,,,7095.0
3735,2020-03-03,7086.0,,,7341.0
3736,2020-03-03,7341.0,,,7232.0
3737,2020-03-04,7050.0,,,7186.0
3738,2020-03-04,7150.0,,,7186.0
3739,2020-03-04,7196.0,,,7323.0
3740,2020-03-04,7277.0,,,7323.0
3741,2020-03-05,7368.0,,,7414.0
3742,2020-03-05,7414.0,,,7478.0
3743,2020-03-05,7487.0,,,7669.0
3744,2020-03-05,7659.0,,,7659.0
3745,2020-03-06,7523.0,,,7532.0
3746,2020-03-06,7823.0,,,7432.0
3747,2020-03-06,7432.0,,,7487.0
3748,2020-03-06,7487.0,,,7532.0
3749,2020-03-09,7414.0,,,7168.0
3750,2020-03-09,7141.0,,,7141.0
3751,2020-03-09,7123.0,,,7050.0
3752,2020-03-09,7050.0,,,7050.0
3753,2020-03-10,6768.0,,,6777.0
3754,2020-03-10,6686.0,,,6813.0
3755,2020-03-10,6813.0,,,6795.0
3756,2020-03-10,6741.0,,,6768.0
3757,2020-03-11,7005.0,,,6595.0
3758,2020-03-11,6559.0,,,6522.0
3759,2020-03-11,6541.0,,,6404.0
3760,2020-03-11,6395.0,,,6359.0
3761,2020-03-12,6195.0,,,6022.0
3762,2020-03-12,5958.0,,,5913.0
3763,2020-03-12,5877.0,,,6040.0
3764,2020-03-12,6013.0,,,6177.0
3765,2020-03-13,5631.0,,,5367.0
3766,2020-03-13,5303.0,,,5340.0
3767,2020-03-13,5394.0,,,5631.0
3768,2020-03-13,5576.0,,,5522.0
3769,2020-03-16,5458.0,,,5294.0
3770,2020-03-16,5595.0,,,5522.0
3771,2020-03-16,5767.0,,,5585.0
3772,2020-03-16,5877.0,,,5776.0
3773,2020-03-17,5349.0,,,5340.0
3774,2020-03-17,4821.0,,,5413.0
3775,2020-03-17,5403.0,,,5340.0
3776,2020-03-17,5313.0,,,5349.0
3777,2020-03-18,5331.0,,,5485.0
3778,2020-03-18,5094.0,,,5003.0
3779,2020-03-18,5613.0,,,5276.0
3780,2020-03-18,5485.0,,,5094.0
3781,2020-03-19,4985.0,,,4712.0
3782,2020-03-19,4712.0,,,4448.0
3783,2020-03-19,4448.0,,,3948.0
3784,2020-03-19,3903.0,,,4003.0
3785,2020-03-20,3912.0,,,4134.0
3786,2020-03-20,4166.0,,,4239.0
3787,2020-03-20,4244.0,,,4275.0
3788,2020-03-20,4121.0,,,4166.0
3789,2020-03-23,3857.0,,,3989.0
3790,2020-03-23,3989.0,,,4048.0
3791,2020-03-23,4048.0,,,3953.0
3792,2020-03-23,3953.0,,,3930.0
3793,2020-03-24,4130.0,,,4116.0
3794,2020-03-24,4148.0,,,4084.0
3795,2020-03-24,4089.0,,,4130.0
3796,2020-03-24,4266.0,,,4148.0
3797,2020-03-25,4257.0,,,4421.0
3798,2020-03-25,4426.0,,,4321.0
3799,2020-03-25,4321.0,,,4394.0
3800,2020-03-25,4385.0,,,4366.0
3801,2020-03-26,4366.0,,,4885.0
3802,2020-03-26,4885.0,,,5303.0
3803,2020-03-26,5303.0,,,5240.0
3804,2020-03-26,5240.0,,,4940.0
3805,2020-03-27,5194.0,,,5267.0
3806,2020-03-27,5276.0,,,5476.0
3807,2020-03-27,5467.0,,,5249.0
3808,2020-03-27,5249.0,,,5285.0
3809,2020-03-30,6313.0,,,6368.0
3810,2020-03-30,6395.0,,,6304.0
3811,2020-03-30,5267.0,,,6222.0
3812,2020-03-30,6222.0,,,6386.0
3813,2020-03-31,7005.0,,,6786.0
3814,2020-03-31,6786.0,,,6795.0
3815,2020-03-31,6786.0,,,6713.0
3816,2020-03-31,6686.0,,,6759.0
3817,2020-04-01,6759.0,,,6932.0
3818,2020-04-01,6941.0,,,6813.0
3819,2020-04-01,6768.0,,,6650.0
3820,2020-04-01,6632.0,,,6413.0
3821,2020-04-02,6859.0,,,6904.0
3822,2020-04-02,7832.0,,,7032.0
3823,2020-04-02,7041.0,,,6914.0
3824,2020-04-02,6932.0,,,6832.0
3825,2020-04-03,7105.0,,,6923.0
3826,2020-04-03,6923.0,,,6895.0
3827,2020-04-03,6895.0,,,6859.0
3828,2020-04-03,6859.0,,,6877.0
3829,2020-04-06,6941.0,,,6977.0
3830,2020-04-06,7005.0,,,6959.0
3831,2020-04-06,6959.0,,,7005.0
3832,2020-04-06,6950.0,,,6968.0
3833,2020-04-07,7214.0,,,6959.0
3834,2020-04-07,6968.0,,,6795.0
3835,2020-04-07,6804.0,,,6813.0
3836,2020-04-07,6813.0,,,6941.0
3837,2020-04-08,6959.0,,,6713.0
3838,2020-04-08,6713.0,,,6686.0
3839,2020-04-08,6686.0,,,6650.0
3840,2020-04-08,6650.0,,,6695.0
3841,2020-04-09,6659.0,,,6768.0
3842,2020-04-09,6768.0,,,6704.0
3843,2020-04-09,6695.0,,,6604.0
3844,2020-04-09,6568.0,,,6622.0
3845,2020-04-10,6968.0,,,6959.0
3846,2020-04-10,6941.0,,,6968.0
3847,2020-04-10,6713.0,,,6795.0
3848,2020-04-10,6786.0,,,6923.0
3849,2020-04-13,6968.0,,,6932.0
3850,2020-04-13,6886.0,,,6877.0
3851,2020-04-13,7177.0,,,6986.0
3852,2020-04-13,6914.0,,,6941.0
3853,2020-04-14,7005.0,,,6677.0
3854,2020-04-14,6668.0,,,6850.0
