,Datetime,Open,High,Low,Close
3251,2020-08-07,903.0,,,905.0
3252,2020-08-07,903.0,,,902.0
3253,2020-08-07,902.0,,,902.0
3254,2020-08-10,883.0,,,880.0
3255,2020-08-10,877.0,,,879.0
3256,2020-08-10,910.0,,,886.0
3257,2020-08-10,882.0,,,880.0
3258,2020-08-11,871.0,,,887.0
3259,2020-08-11,887.0,,,876.0
3260,2020-08-11,876.0,,,899.0
3261,2020-08-11,899.0,,,885.0
3262,2020-08-12,885.0,,,867.0
3263,2020-08-12,867.0,,,857.0
3264,2020-08-12,857.0,,,855.0
3265,2020-08-12,856.0,,,854.0
3266,2020-08-13,890.0,,,900.0
3267,2020-08-13,899.0,,,899.0
3268,2020-08-13,899.0,,,898.0
3269,2020-08-13,897.0,,,900.0
3270,2020-08-14,940.0,,,921.0
3271,2020-08-14,929.0,,,925.0
3272,2020-08-14,924.0,,,910.0
3273,2020-08-14,905.0,,,931.0
3274,2020-08-18,924.0,,,895.0
3275,2020-08-18,895.0,,,909.0
3276,2020-08-18,909.0,,,880.0
3277,2020-08-18,875.0,,,864.0
3278,2020-08-19,879.0,,,863.0
3279,2020-08-19,863.0,,,852.0
3280,2020-08-19,850.0,,,859.0
3281,2020-08-19,858.0,,,858.0
3282,2020-08-20,798.0,,,792.0
3283,2020-08-20,792.0,,,793.0
3284,2020-08-20,850.0,,,796.0
3285,2020-08-20,796.0,,,797.0
3286,2020-08-21,800.0,,,793.0
3287,2020-08-21,797.0,,,796.0
3288,2020-08-21,796.0,,,800.0
3289,2020-08-21,800.0,,,798.0
3290,2020-08-24,806.0,,,810.0
3291,2020-08-24,810.0,,,811.0
3292,2020-08-24,810.0,,,809.0
3293,2020-08-24,809.0,,,800.0
3294,2020-08-25,805.0,,,817.0
3295,2020-08-25,817.0,,,813.0
3296,2020-08-25,813.0,,,807.0
3297,2020-08-25,807.0,,,802.0
3298,2020-08-26,803.0,,,804.0
3299,2020-08-26,803.0,,,804.0
3300,2020-08-26,803.0,,,809.0
3301,2020-08-26,809.0,,,804.0
3302,2020-08-27,819.0,,,804.0
3303,2020-08-27,804.0,,,805.0
3304,2020-08-27,805.0,,,822.0
3305,2020-08-27,816.0,,,804.0
3306,2020-08-28,795.0,,,799.0
3307,2020-08-28,798.0,,,796.0
3308,2020-08-28,796.0,,,793.0
3309,2020-08-28,793.0,,,783.0
3310,2020-08-31,780.0,,,781.0
3311,2020-08-31,780.0,,,783.0
3312,2020-08-31,784.0,,,827.0
3313,2020-08-31,827.0,,,824.0
3314,2020-09-01,800.0,,,797.0
3315,2020-09-01,802.0,,,805.0
3316,2020-09-01,824.0,,,800.0
3317,2020-09-01,804.0,,,800.0
3318,2020-09-02,801.0,,,805.0
3319,2020-09-02,805.0,,,799.0
3320,2020-09-02,799.0,,,796.0
3321,2020-09-02,796.0,,,796.0
3322,2020-09-03,799.0,,,800.0
3323,2020-09-03,803.0,,,800.0
3324,2020-09-03,800.0,,,799.0
3325,2020-09-03,799.0,,,803.0
3326,2020-09-04,801.0,,,782.0
3327,2020-09-04,783.0,,,784.0
3328,2020-09-04,784.0,,,791.0
3329,2020-09-04,791.0,,,792.0
3330,2020-09-07,784.0,,,782.0
3331,2020-09-07,787.0,,,784.0
3332,2020-09-07,792.0,,,785.0
3333,2020-09-07,785.0,,,787.0
3334,2020-09-08,780.0,,,783.0
3335,2020-09-08,783.0,,,777.0
3336,2020-09-08,778.0,,,777.0
3337,2020-09-08,777.0,,,775.0
3338,2020-09-09,772.0,,,767.0
3339,2020-09-09,767.0,,,768.0
3340,2020-09-09,768.0,,,772.0
3341,2020-09-09,772.0,,,770.0
3342,2020-09-10,775.0,,,792.0
3343,2020-09-10,792.0,,,790.0
3344,2020-09-10,790.0,,,807.0
3345,2020-09-10,807.0,,,806.0
3346,2020-09-11,860.0,,,854.0
3347,2020-09-11,803.0,,,859.0
3348,2020-09-11,859.0,,,854.0
3349,2020-09-11,853.0,,,860.0
3350,2020-09-14,864.0,,,883.0
3351,2020-09-14,883.0,,,878.0
3352,2020-09-14,878.0,,,918.0
3353,2020-09-14,918.0,,,923.0
3354,2020-09-15,959.0,,,904.0
3355,2020-09-15,899.0,,,908.0
3356,2020-09-15,908.0,,,906.0
3357,2020-09-15,901.0,,,901.0
3358,2020-09-16,901.0,,,893.0
3359,2020-09-16,892.0,,,895.0
3360,2020-09-16,893.0,,,888.0
3361,2020-09-16,889.0,,,890.0
3362,2020-09-17,888.0,,,894.0
3363,2020-09-17,898.0,,,888.0
3364,2020-09-17,888.0,,,887.0
3365,2020-09-17,890.0,,,887.0
3366,2020-09-18,894.0,,,890.0
3367,2020-09-18,884.0,,,886.0
3368,2020-09-18,882.0,,,884.0
3369,2020-09-18,884.0,,,891.0
3370,2020-09-21,891.0,,,887.0
3371,2020-09-21,886.0,,,880.0
3372,2020-09-21,880.0,,,874.0
3373,2020-09-21,867.0,,,875.0
3374,2020-09-22,833.0,,,829.0
3375,2020-09-22,840.0,,,833.0
3376,2020-09-22,850.0,,,844.0
3377,2020-09-22,845.0,,,840.0
3378,2020-09-23,846.0,,,850.0
3379,2020-09-23,863.0,,,854.0
3380,2020-09-23,844.0,,,854.0
3381,2020-09-23,848.0,,,845.0
3382,2020-09-24,854.0,,,934.0
3383,2020-09-24,934.0,,,908.0
3384,2020-09-24,908.0,,,950.0
3385,2020-09-24,950.0,,,970.0
3386,2020-09-25,961.0,,,927.0
3387,2020-09-25,927.0,,,888.0
3388,2020-09-25,891.0,,,907.0
3389,2020-09-25,909.0,,,924.0
3390,2020-09-28,955.0,,,943.0
3391,2020-09-28,930.0,,,929.0
3392,2020-09-28,929.0,,,952.0
3393,2020-09-28,948.0,,,955.0
3394,2020-09-29,943.0,,,955.0
3395,2020-09-29,951.0,,,933.0
3396,2020-09-29,937.0,,,942.0
3397,2020-09-29,941.0,,,946.0
3398,2020-10-05,964.0,,,992.0
3399,2020-10-05,995.0,,,1020.0
3400,2020-10-05,1020.0,,,1115.0
3401,2020-10-05,1115.0,,,1190.0
3402,2020-10-06,1180.0,,,1220.0
3403,2020-10-06,1215.0,,,1345.0
3404,2020-10-06,1340.0,,,1340.0
3405,2020-10-06,1340.0,,,1350.0
3406,2020-10-07,1560.0,,,1545.0
3407,2020-10-07,1630.0,,,1560.0
3408,2020-10-07,1365.0,,,1575.0
3409,2020-10-07,1570.0,,,1630.0
3410,2020-10-08,1575.0,,,1610.0
3411,2020-10-08,1610.0,,,1600.0
3412,2020-10-08,1610.0,,,1640.0
3413,2020-10-08,1640.0,,,1590.0
3414,2020-10-12,1570.0,,,1550.0
3415,2020-10-12,1540.0,,,1535.0
3416,2020-10-12,1530.0,,,1520.0
3417,2020-10-12,1525.0,,,1535.0
3418,2020-10-13,1510.0,,,1440.0
3419,2020-10-13,1465.0,,,1470.0
3420,2020-10-13,1480.0,,,1570.0
3421,2020-10-13,1580.0,,,1575.0
3422,2020-10-14,1740.0,,,1760.0
3423,2020-10-14,1690.0,,,1710.0
3424,2020-10-14,1635.0,,,1670.0
3425,2020-10-14,1635.0,,,1665.0
3426,2020-10-15,1760.0,,,1660.0
3427,2020-10-15,1650.0,,,1585.0
3428,2020-10-15,1600.0,,,1630.0
3429,2020-10-15,1630.0,,,1610.0
3430,2020-10-16,1495.0,,,1530.0
3431,2020-10-16,1530.0,,,1510.0
3432,2020-10-16,1505.0,,,1525.0
3433,2020-10-16,1520.0,,,1560.0
3434,2020-10-19,1625.0,,,1700.0
3435,2020-10-19,1700.0,,,1675.0
3436,2020-10-19,1680.0,,,1720.0
3437,2020-10-19,1720.0,,,1700.0
3438,2020-10-20,1685.0,,,1660.0
3439,2020-10-20,1700.0,,,1640.0
3440,2020-10-20,1645.0,,,1635.0
3441,2020-10-20,1640.0,,,1685.0
3442,2020-10-21,1665.0,,,1615.0
3443,2020-10-21,1615.0,,,1640.0
3444,2020-10-21,1635.0,,,1640.0
3445,2020-10-21,1640.0,,,1610.0
3446,2020-10-22,1570.0,,,1550.0
3447,2020-10-22,1550.0,,,1515.0
3448,2020-10-22,1515.0,,,1510.0
3449,2020-10-22,1510.0,,,1500.0
3450,2020-10-23,1500.0,,,1430.0
3451,2020-10-23,1430.0,,,1440.0
3452,2020-10-23,1435.0,,,1535.0
3453,2020-10-23,1545.0,,,1540.0
3454,2020-10-26,1575.0,,,1580.0
3455,2020-10-26,1565.0,,,1575.0
3456,2020-10-26,1600.0,,,1575.0
3457,2020-10-26,1575.0,,,1570.0
3458,2020-10-27,1575.0,,,1515.0
3459,2020-10-27,1515.0,,,1555.0
3460,2020-10-27,1555.0,,,1560.0
3461,2020-10-27,1560.0,,,1570.0
3462,2020-10-28,1540.0,,,1550.0
3463,2020-10-28,1555.0,,,1580.0
3464,2020-10-28,1580.0,,,1570.0
3465,2020-10-28,1575.0,,,1630.0
3466,2020-10-29,1600.0,,,1595.0
3467,2020-10-29,1595.0,,,1600.0
3468,2020-10-29,1600.0,,,1640.0
3469,2020-10-29,1645.0,,,1645.0
3470,2020-10-30,1645.0,,,1650.0
3471,2020-10-30,1690.0,,,1655.0
3472,2020-10-30,1655.0,,,1670.0
3473,2020-10-30,1670.0,,,1650.0
3474,2020-11-02,1660.0,,,1795.0
3475,2020-11-02,1780.0,,,1765.0
3476,2020-11-02,1770.0,,,1800.0
3477,2020-11-02,1800.0,,,1825.0
3478,2020-11-03,2150.0,,,1950.0
3479,2020-11-03,1950.0,,,1925.0
3480,2020-11-03,1925.0,,,1830.0
3481,2020-11-03,1835.0,,,1845.0
3482,2020-11-04,1845.0,,,1770.0
3483,2020-11-04,1770.0,,,1730.0
3484,2020-11-04,1725.0,,,1685.0
3485,2020-11-04,1685.0,,,1675.0
3486,2020-11-05,1800.0,,,1775.0
3487,2020-11-05,1840.0,,,1785.0
3488,2020-11-05,1785.0,,,1795.0
3489,2020-11-05,1795.0,,,1800.0
3490,2020-11-06,1780.0,,,1820.0
3491,2020-11-06,1825.0,,,1825.0
3492,2020-11-06,1825.0,,,1750.0
3493,2020-11-06,1750.0,,,1750.0
3494,2020-11-09,1885.0,,,1825.0
3495,2020-11-09,1825.0,,,1825.0
3496,2020-11-09,1810.0,,,1810.0
3497,2020-11-09,1805.0,,,1795.0
3498,2020-11-10,1760.0,,,1765.0
3499,2020-11-10,1765.0,,,1750.0
3500,2020-11-10,1830.0,,,1780.0
3501,2020-11-10,1775.0,,,1760.0
3502,2020-11-11,1750.0,,,1780.0
3503,2020-11-11,1765.0,,,1750.0
3504,2020-11-11,1750.0,,,1750.0
3505,2020-11-11,1780.0,,,1765.0
3506,2020-11-12,1755.0,,,1750.0
3507,2020-11-12,1755.0,,,1770.0
3508,2020-11-12,1760.0,,,1735.0
3509,2020-11-12,1740.0,,,1745.0
3510,2020-11-13,1765.0,,,1770.0
3511,2020-11-13,1770.0,,,1775.0
3512,2020-11-13,1775.0,,,1800.0
3513,2020-11-13,1800.0,,,1800.0
3514,2020-11-16,1800.0,,,1695.0
3515,2020-11-16,1690.0,,,1685.0
3516,2020-11-16,1685.0,,,1680.0
3517,2020-11-16,1680.0,,,1670.0
3518,2020-11-17,1800.0,,,1850.0
3519,2020-11-17,1685.0,,,1675.0
3520,2020-11-17,1675.0,,,1730.0
3521,2020-11-17,1730.0,,,1805.0
3522,2020-11-18,1900.0,,,1870.0
3523,2020-11-18,1875.0,,,1870.0
3524,2020-11-18,1870.0,,,1875.0
3525,2020-11-18,1875.0,,,1870.0
3526,2020-11-19,1915.0,,,1895.0
3527,2020-11-19,1895.0,,,1870.0
3528,2020-11-19,1875.0,,,1900.0
3529,2020-11-19,1900.0,,,1890.0
3530,2020-11-20,2070.0,,,2130.0
3531,2020-11-20,2130.0,,,2090.0
3532,2020-11-20,1900.0,,,1980.0
3533,2020-11-20,1980.0,,,2070.0
3534,2020-11-23,2165.0,,,2145.0
3535,2020-11-23,2145.0,,,2090.0
3536,2020-11-23,2090.0,,,2095.0
3537,2020-11-23,2095.0,,,2110.0
3538,2020-11-24,2100.0,,,2115.0
3539,2020-11-24,2120.0,,,1665.0
3540,2020-11-24,1665.0,,,1820.0
3541,2020-11-24,1820.0,,,1790.0
3542,2020-11-25,1830.0,,,1900.0
3543,2020-11-25,1895.0,,,1875.0
3544,2020-11-25,1875.0,,,1880.0
3545,2020-11-25,1885.0,,,1875.0
3546,2020-11-26,1790.0,,,1785.0
3547,2020-11-26,1820.0,,,1790.0
3548,2020-11-26,1920.0,,,1790.0
3549,2020-11-26,1795.0,,,1820.0
3550,2020-11-27,1750.0,,,1835.0
3551,2020-11-27,1820.0,,,1845.0
3552,2020-11-27,1845.0,,,1875.0
3553,2020-11-27,1880.0,,,1895.0
3554,2020-11-30,1930.0,,,1960.0
3555,2020-11-30,1970.0,,,1990.0
3556,2020-11-30,1990.0,,,2025.0
3557,2020-11-30,2025.0,,,2080.0
3558,2020-12-01,2150.0,,,2170.0
3559,2020-12-01,2170.0,,,2190.0
3560,2020-12-01,2190.0,,,2230.0
3561,2020-12-01,2220.0,,,2250.0
3562,2020-12-02,2355.0,,,2370.0
3563,2020-12-02,2395.0,,,2430.0
3564,2020-12-02,2645.0,,,2400.0
3565,2020-12-02,2425.0,,,2355.0
3566,2020-12-03,2465.0,,,2445.0
3567,2020-12-03,2445.0,,,2375.0
3568,2020-12-03,2375.0,,,2325.0
3569,2020-12-03,2325.0,,,2370.0
3570,2020-12-04,2415.0,,,2255.0
3571,2020-12-04,2255.0,,,2370.0
3572,2020-12-04,2370.0,,,2290.0
3573,2020-12-04,2290.0,,,2355.0
3574,2020-12-07,2355.0,,,2280.0
3575,2020-12-07,2280.0,,,2235.0
3576,2020-12-07,2240.0,,,2290.0
3577,2020-12-07,2290.0,,,2310.0
3578,2020-12-08,2200.0,,,2195.0
3579,2020-12-08,2225.0,,,2200.0
3580,2020-12-08,2310.0,,,2245.0
3581,2020-12-08,2225.0,,,2220.0
3582,2020-12-09,2210.0,,,2125.0
3583,2020-12-09,2125.0,,,2120.0
3584,2020-12-09,2115.0,,,2095.0
3585,2020-12-09,2100.0,,,2140.0
3586,2020-12-10,2010.0,,,2025.0
3587,2020-12-10,2025.0,,,2005.0
3588,2020-12-10,2010.0,,,2015.0
3589,2020-12-10,2015.0,,,2020.0
3590,2020-12-11,2095.0,,,2080.0
3591,2020-12-11,2080.0,,,2110.0
3592,2020-12-11,2110.0,,,2115.0
3593,2020-12-11,2110.0,,,2120.0
3594,2020-12-14,2195.0,,,2190.0
3595,2020-12-14,2180.0,,,2200.0
3596,2020-12-14,2190.0,,,2215.0
3597,2020-12-14,2215.0,,,2195.0
3598,2020-12-15,2245.0,,,2150.0
3599,2020-12-15,2150.0,,,2185.0
3600,2020-12-15,2185.0,,,2150.0
3601,2020-12-15,2145.0,,,2140.0
3602,2020-12-16,2140.0,,,2160.0
3603,2020-12-16,2160.0,,,2210.0
3604,2020-12-16,2205.0,,,2195.0
3605,2020-12-16,2195.0,,,2200.0
3606,2020-12-17,2200.0,,,2165.0
3607,2020-12-17,2175.0,,,2185.0
3608,2020-12-17,2185.0,,,2220.0
3609,2020-12-17,2220.0,,,2200.0
3610,2020-12-18,2095.0,,,2105.0
3611,2020-12-18,2210.0,,,2150.0
3612,2020-12-18,2150.0,,,2150.0
3613,2020-12-18,2150.0,,,2095.0
3614,2020-12-21,2115.0,,,1945.0
3615,2020-12-21,1935.0,,,1900.0
3616,2020-12-21,1900.0,,,1925.0
3617,2020-12-21,1920.0,,,1930.0
3618,2020-12-22,1910.0,,,2040.0
3619,2020-12-22,2040.0,,,2045.0
3620,2020-12-22,2045.0,,,2050.0
3621,2020-12-22,2045.0,,,2050.0
3622,2020-12-23,2120.0,,,2025.0
3623,2020-12-23,2025.0,,,1930.0
3624,2020-12-23,1995.0,,,2120.0
3625,2020-12-23,2040.0,,,1995.0
3626,2020-12-24,1870.0,,,1875.0
3627,2020-12-24,1855.0,,,1890.0
3628,2020-12-24,1895.0,,,1905.0
3629,2020-12-24,1905.0,,,1870.0
3630,2020-12-28,1900.0,,,1705.0
3631,2020-12-28,1705.0,,,1695.0
3632,2020-12-28,1700.0,,,1685.0
3633,2020-12-28,1685.0,,,1685.0
3634,2020-12-29,1650.0,,,1655.0
3635,2020-12-29,1660.0,,,1725.0
3636,2020-12-29,1720.0,,,1705.0
3637,2020-12-29,1705.0,,,1715.0
3638,2020-12-30,1655.0,,,1630.0
3639,2020-12-30,1630.0,,,1605.0
3640,2020-12-30,1715.0,,,1645.0
3641,2020-12-30,1650.0,,,1655.0
3642,2021-01-04,1610.0,,,1410.0
3643,2021-01-04,1405.0,,,1395.0
3644,2021-01-04,1395.0,,,1395.0
3645,2021-01-05,1405.0,,,1370.0
3646,2021-01-05,1370.0,,,1330.0
3647,2021-01-05,1335.0,,,1305.0
3648,2021-01-05,1305.0,,,1305.0
3649,2021-01-06,1310.0,,,1390.0
3650,2021-01-06,1385.0,,,1375.0
3651,2021-01-06,1375.0,,,1395.0
3652,2021-01-06,1395.0,,,1400.0
3653,2021-01-07,1475.0,,,1485.0
3654,2021-01-07,1450.0,,,1470.0
3655,2021-01-07,1465.0,,,1450.0
3656,2021-01-07,1550.0,,,1465.0
3657,2021-01-08,1425.0,,,1425.0
3658,2021-01-08,1515.0,,,1420.0
3659,2021-01-08,1420.0,,,1435.0
3660,2021-01-08,1440.0,,,1425.0
3661,2021-01-11,1430.0,,,1365.0
3662,2021-01-11,1360.0,,,1335.0
3663,2021-01-11,1335.0,,,1350.0
3664,2021-01-11,1350.0,,,1335.0
3665,2021-01-12,1335.0,,,1305.0
3666,2021-01-12,1310.0,,,1310.0
3667,2021-01-12,1310.0,,,1255.0
3668,2021-01-12,1255.0,,,1240.0
3669,2021-01-13,1170.0,,,1190.0
3670,2021-01-13,1155.0,,,1170.0
3671,2021-01-13,1210.0,,,1155.0
3672,2021-01-13,1135.0,,,1210.0
3673,2021-01-14,1145.0,,,1155.0
3674,2021-01-14,1160.0,,,1160.0
3675,2021-01-14,1160.0,,,1160.0
3676,2021-01-14,1180.0,,,1150.0
3677,2021-01-15,1160.0,,,1195.0
3678,2021-01-15,1200.0,,,1200.0
3679,2021-01-15,1200.0,,,1210.0
3680,2021-01-15,1215.0,,,1245.0
3681,2021-01-18,1285.0,,,1250.0
3682,2021-01-18,1250.0,,,1230.0
3683,2021-01-18,1225.0,,,1210.0
3684,2021-01-18,1210.0,,,1195.0
3685,2021-01-19,1205.0,,,1205.0
3686,2021-01-19,1165.0,,,1210.0
3687,2021-01-19,1215.0,,,1145.0
3688,2021-01-19,1140.0,,,1165.0
3689,2021-01-20,1190.0,,,1200.0
3690,2021-01-20,1200.0,,,1190.0
3691,2021-01-20,1190.0,,,1185.0
3692,2021-01-20,1215.0,,,1190.0
3693,2021-01-21,1195.0,,,1155.0
3694,2021-01-21,1155.0,,,1155.0
3695,2021-01-21,1155.0,,,1135.0
3696,2021-01-21,1135.0,,,1140.0
3697,2021-01-22,1145.0,,,1100.0
3698,2021-01-22,1095.0,,,1110.0
3699,2021-01-22,1105.0,,,1115.0
3700,2021-01-22,1110.0,,,1115.0
3701,2021-01-25,1150.0,,,1165.0
3702,2021-01-25,1115.0,,,1150.0
3703,2021-01-25,1150.0,,,1160.0
3704,2021-01-25,1160.0,,,1150.0
3705,2021-01-26,1165.0,,,1145.0
3706,2021-01-26,1140.0,,,1145.0
3707,2021-01-26,1150.0,,,1145.0
3708,2021-01-26,1145.0,,,1145.0
3709,2021-01-27,1135.0,,,1165.0
3710,2021-01-27,1165.0,,,1155.0
3711,2021-01-27,1160.0,,,1140.0
3712,2021-01-27,1140.0,,,1145.0
3713,2021-01-28,1105.0,,,1100.0
3714,2021-01-28,1095.0,,,1095.0
3715,2021-01-28,1100.0,,,1090.0
3716,2021-01-28,1090.0,,,1095.0
3717,2021-01-29,1030.0,,,1040.0
3718,2021-01-29,1045.0,,,1030.0
3719,2021-01-29,1090.0,,,1060.0
3720,2021-01-29,1055.0,,,1045.0
3721,2021-02-01,1040.0,,,1020.0
3722,2021-02-01,1015.0,,,1020.0
3723,2021-02-01,1025.0,,,1020.0
3724,2021-02-01,1025.0,,,1030.0
3725,2021-02-02,1045.0,,,1075.0
3726,2021-02-02,1065.0,,,1070.0
3727,2021-02-02,1070.0,,,1065.0
3728,2021-02-02,1070.0,,,1075.0
3729,2021-02-03,1085.0,,,1080.0
3730,2021-02-03,1080.0,,,1080.0
3731,2021-02-03,1080.0,,,1085.0
3732,2021-02-03,1090.0,,,1090.0
3733,2021-02-04,1080.0,,,1080.0
3734,2021-02-04,1075.0,,,1085.0
3735,2021-02-04,1090.0,,,1075.0
3736,2021-02-04,1070.0,,,1075.0
3737,2021-02-05,1090.0,,,1095.0
3738,2021-02-05,1095.0,,,1090.0
3739,2021-02-05,1085.0,,,1125.0
3740,2021-02-05,1125.0,,,1115.0
3741,2021-02-08,1135.0,,,1105.0
3742,2021-02-08,1105.0,,,1115.0
3743,2021-02-08,1120.0,,,1130.0
3744,2021-02-08,1130.0,,,1115.0
3745,2021-02-09,1120.0,,,1125.0
3746,2021-02-09,1125.0,,,1120.0
3747,2021-02-09,1120.0,,,1115.0
3748,2021-02-09,1115.0,,,1115.0
3749,2021-02-10,1100.0,,,1115.0
3750,2021-02-10,1105.0,,,1105.0
3751,2021-02-10,1115.0,,,1100.0
3752,2021-02-10,1095.0,,,1105.0
3753,2021-02-15,1100.0,,,1125.0
3754,2021-02-15,1120.0,,,1125.0
3755,2021-02-15,1125.0,,,1145.0
3756,2021-02-15,1115.0,,,1105.0
3757,2021-02-16,1145.0,,,1125.0
3758,2021-02-16,1130.0,,,1130.0
3759,2021-02-16,1130.0,,,1145.0
3760,2021-02-16,1145.0,,,1150.0
3761,2021-02-17,1150.0,,,1255.0
3762,2021-02-17,1255.0,,,1250.0
3763,2021-02-17,1250.0,,,1250.0
3764,2021-02-17,1250.0,,,1255.0
3765,2021-02-18,1350.0,,,1350.0
3766,2021-02-18,1275.0,,,1345.0
3767,2021-02-18,1345.0,,,1340.0
3768,2021-02-18,1345.0,,,1355.0
3769,2021-02-19,1345.0,,,1280.0
3770,2021-02-19,1280.0,,,1305.0
3771,2021-02-19,1305.0,,,1325.0
3772,2021-02-19,1325.0,,,1365.0
3773,2021-02-22,1380.0,,,1380.0
3774,2021-02-22,1380.0,,,1365.0
3775,2021-02-22,1365.0,,,1355.0
3776,2021-02-22,1355.0,,,1360.0
3777,2021-02-23,1360.0,,,1290.0
3778,2021-02-23,1290.0,,,1285.0
3779,2021-02-23,1285.0,,,1290.0
3780,2021-02-23,1285.0,,,1270.0
3781,2021-02-24,1160.0,,,1150.0
3782,2021-02-24,1175.0,,,1155.0
3783,2021-02-24,1250.0,,,1200.0
3784,2021-02-24,1205.0,,,1175.0
3785,2021-02-25,1160.0,,,1160.0
3786,2021-02-25,1155.0,,,1175.0
3787,2021-02-25,1175.0,,,1165.0
3788,2021-02-25,1165.0,,,1165.0
3789,2021-02-26,1160.0,,,1150.0
3790,2021-02-26,1160.0,,,1150.0
3791,2021-02-26,1150.0,,,1155.0
3792,2021-02-26,1155.0,,,1130.0
3793,2021-03-02,1135.0,,,1155.0
3794,2021-03-02,1155.0,,,1165.0
3795,2021-03-02,1165.0,,,1165.0
3796,2021-03-02,1160.0,,,1160.0
3797,2021-03-03,1205.0,,,1190.0
3798,2021-03-03,1190.0,,,1205.0
3799,2021-03-03,1160.0,,,1185.0
3800,2021-03-03,1185.0,,,1195.0
3801,2021-03-04,1205.0,,,1195.0
3802,2021-03-04,1195.0,,,1190.0
3803,2021-03-04,1185.0,,,1175.0
3804,2021-03-04,1175.0,,,1180.0
3805,2021-03-05,1170.0,,,1155.0
3806,2021-03-05,1155.0,,,1160.0
3807,2021-03-05,1155.0,,,1180.0
3808,2021-03-05,1180.0,,,1190.0
3809,2021-03-08,1190.0,,,1170.0
3810,2021-03-08,1170.0,,,1200.0
3811,2021-03-08,1205.0,,,1200.0
3812,2021-03-08,1195.0,,,1195.0
3813,2021-03-09,1195.0,,,1190.0
3814,2021-03-09,1180.0,,,1210.0
3815,2021-03-09,1205.0,,,1190.0
3816,2021-03-09,1185.0,,,1200.0
3817,2021-03-10,1200.0,,,1180.0
3818,2021-03-10,1180.0,,,1180.0
3819,2021-03-10,1175.0,,,1175.0
3820,2021-03-10,1175.0,,,1170.0
3821,2021-03-11,1180.0,,,1175.0
3822,2021-03-11,1175.0,,,1170.0
3823,2021-03-11,1170.0,,,1160.0
3824,2021-03-11,1165.0,,,1165.0
3825,2021-03-12,1165.0,,,1165.0
3826,2021-03-12,1160.0,,,1170.0
3827,2021-03-12,1170.0,,,1170.0
3828,2021-03-12,1170.0,,,1170.0
3829,2021-03-15,1135.0,,,1145.0
3830,2021-03-15,1135.0,,,1140.0
3831,2021-03-15,1170.0,,,1155.0
3832,2021-03-15,1155.0,,,1140.0
3833,2021-03-16,1145.0,,,1165.0
3834,2021-03-16,1170.0,,,1175.0
3835,2021-03-16,1170.0,,,1170.0
3836,2021-03-16,1175.0,,,1175.0
3837,2021-03-17,1190.0,,,1195.0
3838,2021-03-17,1195.0,,,1190.0
3839,2021-03-17,1190.0,,,1185.0
3840,2021-03-17,1185.0,,,1185.0
3841,2021-03-18,1185.0,,,1200.0
3842,2021-03-18,1200.0,,,1235.0
3843,2021-03-18,1235.0,,,1295.0
3844,2021-03-18,1295.0,,,1320.0
3845,2021-03-19,1445.0,,,1430.0
3846,2021-03-19,1420.0,,,1325.0
3847,2021-03-19,1325.0,,,1425.0
3848,2021-03-19,1425.0,,,1450.0
3849,2021-03-22,1485.0,,,1575.0
3850,2021-03-22,1570.0,,,1570.0
3851,2021-03-22,1570.0,,,1555.0
3852,2021-03-22,1555.0,,,1570.0
3853,2021-03-23,1570.0,,,1450.0
3854,2021-03-23,1450.0,,,1445.0
3855,2021-03-23,1445.0,,,1395.0
3856,2021-03-23,1395.0,,,1375.0
3857,2021-03-24,1370.0,,,1400.0
3858,2021-03-24,1395.0,,,1380.0
3859,2021-03-24,1385.0,,,1375.0
3860,2021-03-24,1375.0,,,1370.0
3861,2021-03-25,1335.0,,,1340.0
3862,2021-03-25,1360.0,,,1345.0
3863,2021-03-25,1330.0,,,1350.0
3864,2021-03-25,1340.0,,,1335.0
3865,2021-03-26,1335.0,,,1340.0
3866,2021-03-26,1340.0,,,1345.0
3867,2021-03-26,1345.0,,,1350.0
3868,2021-03-26,1355.0,,,1350.0
3869,2021-03-29,1355.0,,,1370.0
3870,2021-03-29,1370.0,,,1360.0
3871,2021-03-29,1360.0,,,1370.0
3872,2021-03-29,1370.0,,,1350.0
3873,2021-03-30,1355.0,,,1355.0
3874,2021-03-30,1350.0,,,1350.0
3875,2021-03-30,1370.0,,,1360.0
3876,2021-03-30,1355.0,,,1355.0
3877,2021-03-31,1345.0,,,1350.0
3878,2021-03-31,1355.0,,,1360.0
3879,2021-03-31,1345.0,,,1340.0
3880,2021-03-31,1350.0,,,1355.0
3881,2021-04-01,1375.0,,,1360.0
3882,2021-04-01,1365.0,,,1355.0
3883,2021-04-01,1360.0,,,1360.0
3884,2021-04-01,1350.0,,,1360.0
3885,2021-04-02,1360.0,,,1360.0
3886,2021-04-02,1365.0,,,1350.0
3887,2021-04-02,1355.0,,,1335.0
3888,2021-04-02,1335.0,,,1340.0
3889,2021-04-05,1285.0,,,1290.0
3890,2021-04-05,1290.0,,,1290.0
3891,2021-04-05,1285.0,,,1290.0
3892,2021-04-05,1320.0,,,1300.0
3893,2021-04-06,1225.0,,,1220.0
3894,2021-04-06,1215.0,,,1210.0
3895,2021-04-06,1210.0,,,1210.0
3896,2021-04-06,1255.0,,,1225.0
3897,2021-04-07,1220.0,,,1240.0
3898,2021-04-07,1240.0,,,1245.0
3899,2021-04-07,1245.0,,,1255.0
