,Datetime,Open,High,Low,Close
3221,2020-12-28,1665.0,,,1685.0
3222,2020-12-28,1680.0,,,1670.0
3223,2020-12-28,1660.0,,,1665.0
3224,2020-12-29,1675.0,,,1695.0
3225,2020-12-29,1695.0,,,1695.0
3226,2020-12-29,1665.0,,,1670.0
3227,2020-12-29,1665.0,,,1675.0
3228,2020-12-30,1700.0,,,1715.0
3229,2020-12-30,1715.0,,,1715.0
3230,2020-12-30,1715.0,,,1710.0
3231,2020-12-30,1710.0,,,1715.0
3232,2021-01-04,1745.0,,,1705.0
3233,2021-01-04,1710.0,,,1715.0
3234,2021-01-04,1715.0,,,1715.0
3235,2021-01-05,1700.0,,,1710.0
3236,2021-01-05,1710.0,,,1690.0
3237,2021-01-05,1690.0,,,1695.0
3238,2021-01-05,1695.0,,,1700.0
3239,2021-01-06,1745.0,,,1740.0
3240,2021-01-06,1710.0,,,1755.0
3241,2021-01-06,1700.0,,,1705.0
3242,2021-01-06,1710.0,,,1710.0
3243,2021-01-07,1745.0,,,1725.0
3244,2021-01-07,1725.0,,,1725.0
3245,2021-01-07,1735.0,,,1720.0
3246,2021-01-07,1720.0,,,1725.0
3247,2021-01-08,1720.0,,,1720.0
3248,2021-01-08,1715.0,,,1720.0
3249,2021-01-08,1720.0,,,1705.0
3250,2021-01-08,1700.0,,,1700.0
3251,2021-01-11,1700.0,,,1655.0
3252,2021-01-11,1650.0,,,1655.0
3253,2021-01-11,1655.0,,,1650.0
3254,2021-01-11,1650.0,,,1645.0
3255,2021-01-12,1645.0,,,1650.0
3256,2021-01-12,1645.0,,,1660.0
3257,2021-01-12,1655.0,,,1650.0
3258,2021-01-12,1650.0,,,1655.0
3259,2021-01-13,1645.0,,,1660.0
3260,2021-01-13,1645.0,,,1650.0
3261,2021-01-13,1650.0,,,1650.0
3262,2021-01-13,1655.0,,,1650.0
3263,2021-01-14,1650.0,,,1655.0
3264,2021-01-14,1650.0,,,1655.0
3265,2021-01-14,1655.0,,,1655.0
3266,2021-01-14,1645.0,,,1660.0
3267,2021-01-15,1650.0,,,1645.0
3268,2021-01-15,1640.0,,,1650.0
3269,2021-01-15,1650.0,,,1645.0
3270,2021-01-15,1645.0,,,1635.0
3271,2021-01-18,1620.0,,,1625.0
3272,2021-01-18,1625.0,,,1620.0
3273,2021-01-18,1625.0,,,1645.0
3274,2021-01-18,1635.0,,,1620.0
3275,2021-01-19,1610.0,,,1635.0
3276,2021-01-19,1635.0,,,1625.0
3277,2021-01-19,1620.0,,,1630.0
3278,2021-01-19,1625.0,,,1625.0
3279,2021-01-20,1635.0,,,1640.0
3280,2021-01-20,1625.0,,,1630.0
3281,2021-01-20,1625.0,,,1635.0
3282,2021-01-20,1635.0,,,1635.0
3283,2021-01-21,1650.0,,,1650.0
3284,2021-01-21,1640.0,,,1645.0
3285,2021-01-21,1640.0,,,1640.0
3286,2021-01-21,1645.0,,,1640.0
3287,2021-01-22,1650.0,,,1655.0
3288,2021-01-22,1655.0,,,1670.0
3289,2021-01-22,1660.0,,,1675.0
3290,2021-01-22,1670.0,,,1675.0
3291,2021-01-25,1670.0,,,1690.0
3292,2021-01-25,1705.0,,,1760.0
3293,2021-01-25,1760.0,,,1790.0
3294,2021-01-25,1785.0,,,1780.0
3295,2021-01-26,1910.0,,,1950.0
3296,2021-01-26,1950.0,,,1985.0
3297,2021-01-26,1800.0,,,1915.0
3298,2021-01-26,1910.0,,,1910.0
3299,2021-01-27,1990.0,,,1935.0
3300,2021-01-27,1920.0,,,1920.0
3301,2021-01-27,1915.0,,,1940.0
3302,2021-01-27,1945.0,,,1955.0
3303,2021-01-28,1940.0,,,2060.0
3304,2021-01-28,2060.0,,,2015.0
3305,2021-01-28,2025.0,,,2095.0
3306,2021-01-28,2090.0,,,2195.0
3307,2021-01-29,2170.0,,,2180.0
3308,2021-01-29,2170.0,,,2155.0
3309,2021-01-29,2155.0,,,2155.0
3310,2021-01-29,2150.0,,,2105.0
3311,2021-02-01,1935.0,,,1905.0
3312,2021-02-01,1900.0,,,1940.0
3313,2021-02-01,2060.0,,,2050.0
3314,2021-02-01,2045.0,,,1900.0
3315,2021-02-02,1915.0,,,1935.0
3316,2021-02-02,1930.0,,,2005.0
3317,2021-02-02,2005.0,,,2035.0
3318,2021-02-02,1945.0,,,1920.0
3319,2021-02-03,2065.0,,,2020.0
3320,2021-02-03,2005.0,,,2015.0
3321,2021-02-03,2015.0,,,2080.0
3322,2021-02-03,2080.0,,,2090.0
3323,2021-02-04,2090.0,,,2060.0
3324,2021-02-04,2050.0,,,2065.0
3325,2021-02-04,2060.0,,,2085.0
3326,2021-02-04,2080.0,,,2050.0
3327,2021-02-05,2065.0,,,2035.0
3328,2021-02-05,2065.0,,,2065.0
3329,2021-02-05,2075.0,,,2065.0
3330,2021-02-05,2075.0,,,2050.0
3331,2021-02-08,2065.0,,,2105.0
3332,2021-02-08,2105.0,,,2115.0
3333,2021-02-08,2115.0,,,2105.0
3334,2021-02-08,2105.0,,,2100.0
3335,2021-02-09,2145.0,,,2080.0
3336,2021-02-09,2080.0,,,2105.0
3337,2021-02-09,2110.0,,,2115.0
3338,2021-02-09,2115.0,,,2105.0
3339,2021-02-10,2340.0,,,2340.0
3340,2021-02-10,2250.0,,,2340.0
3341,2021-02-10,2130.0,,,2285.0
3342,2021-02-10,2285.0,,,2260.0
3343,2021-02-15,2300.0,,,2615.0
3344,2021-02-15,2610.0,,,2700.0
3345,2021-02-15,2685.0,,,2715.0
3346,2021-02-15,2710.0,,,2765.0
3347,2021-02-16,2795.0,,,2980.0
3348,2021-02-16,2960.0,,,2935.0
3349,2021-02-16,2930.0,,,2970.0
3350,2021-02-16,2965.0,,,2990.0
3351,2021-02-17,2990.0,,,2930.0
3352,2021-02-17,2950.0,,,3025.0
3353,2021-02-17,3030.0,,,2995.0
3354,2021-02-17,2995.0,,,2980.0
3355,2021-02-18,3035.0,,,3060.0
3356,2021-02-18,2880.0,,,3100.0
3357,2021-02-18,3100.0,,,3055.0
3358,2021-02-18,3070.0,,,3040.0
3359,2021-02-19,3100.0,,,3145.0
3360,2021-02-19,3145.0,,,3235.0
3361,2021-02-19,3235.0,,,3235.0
3362,2021-02-19,3235.0,,,3235.0
3363,2021-02-22,3310.0,,,3440.0
3364,2021-02-22,3440.0,,,3440.0
3365,2021-02-22,3440.0,,,3375.0
3366,2021-02-22,3375.0,,,3320.0
3367,2021-02-23,3060.0,,,2975.0
3368,2021-02-23,3365.0,,,3190.0
3369,2021-02-23,3190.0,,,3055.0
3370,2021-02-23,3050.0,,,3065.0
3371,2021-02-24,2965.0,,,2810.0
3372,2021-02-24,2665.0,,,2630.0
3373,2021-02-24,2975.0,,,2955.0
3374,2021-02-24,2810.0,,,2665.0
3375,2021-02-25,2685.0,,,2815.0
3376,2021-02-25,2815.0,,,2885.0
3377,2021-02-25,2885.0,,,2960.0
3378,2021-02-25,2960.0,,,2975.0
3379,2021-02-26,2890.0,,,2950.0
3380,2021-02-26,2945.0,,,2925.0
3381,2021-02-26,2950.0,,,2870.0
3382,2021-02-26,2870.0,,,2995.0
3383,2021-03-02,2750.0,,,2720.0
3384,2021-03-02,2760.0,,,2750.0
3385,2021-03-02,3105.0,,,2820.0
3386,2021-03-02,2840.0,,,2755.0
3387,2021-03-03,2700.0,,,2800.0
3388,2021-03-03,2820.0,,,2830.0
3389,2021-03-03,2825.0,,,2800.0
3390,2021-03-03,2800.0,,,2800.0
3391,2021-03-04,2775.0,,,2780.0
3392,2021-03-04,2820.0,,,2735.0
3393,2021-03-04,2740.0,,,2760.0
3394,2021-03-04,2760.0,,,2700.0
3395,2021-03-05,2685.0,,,2740.0
3396,2021-03-05,2610.0,,,2700.0
3397,2021-03-05,2605.0,,,2615.0
3398,2021-03-05,2700.0,,,2605.0
3399,2021-03-08,2710.0,,,2745.0
3400,2021-03-08,2800.0,,,2745.0
3401,2021-03-08,2745.0,,,2740.0
3402,2021-03-08,2740.0,,,2715.0
3403,2021-03-09,2705.0,,,2670.0
3404,2021-03-09,2670.0,,,2725.0
3405,2021-03-09,2725.0,,,2790.0
3406,2021-03-09,2790.0,,,2755.0
3407,2021-03-10,2885.0,,,2870.0
3408,2021-03-10,2870.0,,,2880.0
3409,2021-03-10,2895.0,,,2990.0
3410,2021-03-10,2995.0,,,2895.0
3411,2021-03-11,2880.0,,,2860.0
3412,2021-03-11,2900.0,,,2900.0
3413,2021-03-11,2900.0,,,2860.0
3414,2021-03-11,2860.0,,,2910.0
3415,2021-03-12,2930.0,,,2895.0
3416,2021-03-12,2895.0,,,2880.0
3417,2021-03-12,2875.0,,,2850.0
3418,2021-03-12,2850.0,,,2860.0
3419,2021-03-15,2860.0,,,2865.0
3420,2021-03-15,2975.0,,,2900.0
3421,2021-03-15,2900.0,,,2880.0
3422,2021-03-15,2880.0,,,2860.0
3423,2021-03-16,2670.0,,,2675.0
3424,2021-03-16,2710.0,,,2670.0
3425,2021-03-16,2705.0,,,2710.0
3426,2021-03-16,2865.0,,,2705.0
3427,2021-03-17,2720.0,,,2675.0
3428,2021-03-17,2670.0,,,2615.0
3429,2021-03-17,2615.0,,,2670.0
3430,2021-03-17,2650.0,,,2625.0
3431,2021-03-18,2640.0,,,2640.0
3432,2021-03-18,2665.0,,,2660.0
3433,2021-03-18,2660.0,,,2660.0
3434,2021-03-18,2665.0,,,2715.0
3435,2021-03-19,2690.0,,,2685.0
3436,2021-03-19,2690.0,,,2670.0
3437,2021-03-19,2715.0,,,2715.0
3438,2021-03-19,2715.0,,,2700.0
3439,2021-03-22,2605.0,,,2630.0
3440,2021-03-22,2625.0,,,2580.0
3441,2021-03-22,2580.0,,,2590.0
3442,2021-03-22,2680.0,,,2610.0
3443,2021-03-23,2590.0,,,2485.0
3444,2021-03-23,2475.0,,,2485.0
3445,2021-03-23,2485.0,,,2405.0
3446,2021-03-23,2415.0,,,2445.0
3447,2021-03-24,2450.0,,,2450.0
3448,2021-03-24,2455.0,,,2510.0
3449,2021-03-24,2505.0,,,2520.0
3450,2021-03-24,2525.0,,,2540.0
3451,2021-03-25,2510.0,,,2500.0
3452,2021-03-25,2520.0,,,2500.0
3453,2021-03-25,2540.0,,,2520.0
3454,2021-03-25,2530.0,,,2525.0
3455,2021-03-26,2500.0,,,2500.0
3456,2021-03-26,2490.0,,,2470.0
3457,2021-03-26,2475.0,,,2460.0
3458,2021-03-26,2460.0,,,2475.0
3459,2021-03-29,2485.0,,,2615.0
3460,2021-03-29,2615.0,,,2655.0
3461,2021-03-29,2655.0,,,2680.0
3462,2021-03-29,2680.0,,,2685.0
3463,2021-03-30,2685.0,,,2585.0
3464,2021-03-30,2585.0,,,2545.0
3465,2021-03-30,2545.0,,,2530.0
3466,2021-03-30,2535.0,,,2515.0
3467,2021-03-31,2420.0,,,2395.0
3468,2021-03-31,2500.0,,,2430.0
3469,2021-03-31,2455.0,,,2445.0
3470,2021-03-31,2445.0,,,2400.0
3471,2021-04-01,2445.0,,,2485.0
3472,2021-04-01,2480.0,,,2510.0
3473,2021-04-01,2510.0,,,2530.0
3474,2021-04-01,2505.0,,,2525.0
3475,2021-04-02,2545.0,,,2600.0
3476,2021-04-02,2580.0,,,2535.0
3477,2021-04-02,2535.0,,,2505.0
3478,2021-04-02,2500.0,,,2475.0
3479,2021-04-05,2440.0,,,2465.0
3480,2021-04-05,2505.0,,,2500.0
3481,2021-04-05,2500.0,,,2510.0
3482,2021-04-05,2500.0,,,2445.0
3483,2021-04-06,2470.0,,,2465.0
3484,2021-04-06,2510.0,,,2535.0
3485,2021-04-06,2495.0,,,2470.0
3486,2021-04-06,2465.0,,,2500.0
3487,2021-04-07,2525.0,,,2490.0
3488,2021-04-07,2505.0,,,2505.0
3489,2021-04-07,2490.0,,,2455.0
3490,2021-04-07,2455.0,,,2445.0
3491,2021-04-08,2450.0,,,2515.0
3492,2021-04-08,2500.0,,,2545.0
3493,2021-04-08,2560.0,,,2870.0
3494,2021-04-08,2875.0,,,2910.0
3495,2021-04-09,2955.0,,,2980.0
3496,2021-04-09,2965.0,,,2955.0
3497,2021-04-09,2880.0,,,2960.0
3498,2021-04-09,2910.0,,,2880.0
3499,2021-04-12,2980.0,,,3035.0
3500,2021-04-12,3035.0,,,3005.0
3501,2021-04-12,3010.0,,,3015.0
3502,2021-04-12,3010.0,,,3000.0
3503,2021-04-13,2875.0,,,2865.0
3504,2021-04-13,3005.0,,,2915.0
3505,2021-04-13,2915.0,,,2890.0
3506,2021-04-13,2890.0,,,2870.0
3507,2021-04-14,2945.0,,,2950.0
3508,2021-04-14,2995.0,,,2945.0
3509,2021-04-14,2865.0,,,2960.0
3510,2021-04-14,2960.0,,,2990.0
3511,2021-04-15,2950.0,,,2890.0
3512,2021-04-15,2885.0,,,2860.0
3513,2021-04-15,2875.0,,,2870.0
3514,2021-04-15,2860.0,,,2890.0
3515,2021-04-16,2890.0,,,2945.0
3516,2021-04-16,2945.0,,,2905.0
3517,2021-04-16,2900.0,,,2920.0
3518,2021-04-16,2920.0,,,2920.0
3519,2021-04-19,2925.0,,,2875.0
3520,2021-04-19,2890.0,,,2890.0
3521,2021-04-19,2925.0,,,2915.0
3522,2021-04-19,2935.0,,,2930.0
3523,2021-04-20,2900.0,,,2960.0
3524,2021-04-20,2980.0,,,2965.0
3525,2021-04-20,2960.0,,,2935.0
3526,2021-04-20,2940.0,,,2975.0
3527,2021-04-21,2980.0,,,3260.0
3528,2021-04-21,3250.0,,,3385.0
3529,2021-04-21,3395.0,,,3370.0
3530,2021-04-21,3370.0,,,3375.0
3531,2021-04-22,3325.0,,,3300.0
3532,2021-04-22,3300.0,,,3275.0
3533,2021-04-22,3265.0,,,3205.0
3534,2021-04-22,3205.0,,,3180.0
3535,2021-04-23,3570.0,,,3570.0
3536,2021-04-23,3590.0,,,3465.0
3537,2021-04-23,3210.0,,,3590.0
3538,2021-04-23,3470.0,,,3575.0
3539,2021-04-26,3575.0,,,3565.0
3540,2021-04-26,3565.0,,,3575.0
3541,2021-04-26,3555.0,,,3505.0
3542,2021-04-26,3535.0,,,3550.0
3543,2021-04-27,3575.0,,,3965.0
3544,2021-04-27,3965.0,,,3845.0
3545,2021-04-27,3830.0,,,3830.0
3546,2021-04-27,3840.0,,,3850.0
3547,2021-04-28,3750.0,,,3790.0
3548,2021-04-28,3790.0,,,3860.0
3549,2021-04-28,3860.0,,,3805.0
3550,2021-04-28,3805.0,,,3875.0
3551,2021-04-29,3605.0,,,3685.0
3552,2021-04-29,3675.0,,,3655.0
3553,2021-04-29,3655.0,,,3605.0
3554,2021-04-29,3825.0,,,3680.0
3555,2021-04-30,3610.0,,,3515.0
3556,2021-04-30,3515.0,,,3520.0
3557,2021-04-30,3535.0,,,3570.0
3558,2021-04-30,3570.0,,,3500.0
3559,2021-05-03,3485.0,,,3575.0
3560,2021-05-03,3570.0,,,3635.0
3561,2021-05-03,3625.0,,,3580.0
3562,2021-05-03,3580.0,,,3575.0
3563,2021-05-04,3390.0,,,3410.0
3564,2021-05-04,3430.0,,,3385.0
3565,2021-05-04,3540.0,,,3430.0
3566,2021-05-04,3385.0,,,3400.0
3567,2021-05-06,3405.0,,,3440.0
3568,2021-05-06,3445.0,,,3430.0
3569,2021-05-06,3430.0,,,3410.0
3570,2021-05-06,3410.0,,,3420.0
3571,2021-05-07,3440.0,,,3555.0
3572,2021-05-07,3550.0,,,3545.0
3573,2021-05-07,3545.0,,,3520.0
3574,2021-05-07,3535.0,,,3540.0
3575,2021-05-10,3510.0,,,3540.0
3576,2021-05-10,3540.0,,,3545.0
3577,2021-05-10,3540.0,,,3560.0
3578,2021-05-10,3560.0,,,3505.0
3579,2021-05-11,3545.0,,,3475.0
3580,2021-05-11,3470.0,,,3445.0
3581,2021-05-11,3445.0,,,3395.0
3582,2021-05-11,3395.0,,,3435.0
3583,2021-05-12,3405.0,,,3275.0
3584,2021-05-12,3280.0,,,3285.0
3585,2021-05-12,3270.0,,,3325.0
3586,2021-05-12,3325.0,,,3295.0
3587,2021-05-13,3145.0,,,3340.0
3588,2021-05-13,3340.0,,,3330.0
3589,2021-05-13,3325.0,,,3180.0
3590,2021-05-13,3165.0,,,3165.0
