,Datetime,Open,High,Low,Close
3220,2020-02-14,29150.0,,,28850.0
3221,2020-02-14,28900.0,,,28700.0
3222,2020-02-14,28700.0,,,29150.0
3223,2020-02-14,29650.0,,,28900.0
3224,2020-02-17,28950.0,,,29050.0
3225,2020-02-17,29050.0,,,29200.0
3226,2020-02-17,29200.0,,,28800.0
3227,2020-02-17,28850.0,,,29150.0
3228,2020-02-18,28900.0,,,29150.0
3229,2020-02-18,29200.0,,,29150.0
3230,2020-02-18,29150.0,,,28350.0
3231,2020-02-18,28400.0,,,28600.0
3232,2020-02-19,28800.0,,,28400.0
3233,2020-02-19,28500.0,,,28700.0
3234,2020-02-19,28700.0,,,29100.0
3235,2020-02-19,29050.0,,,29150.0
3236,2020-02-20,27950.0,,,28150.0
3237,2020-02-20,28050.0,,,27950.0
3238,2020-02-20,28750.0,,,28300.0
3239,2020-02-20,28300.0,,,28100.0
3240,2020-02-21,27950.0,,,27500.0
3241,2020-02-21,27500.0,,,27300.0
3242,2020-02-21,27300.0,,,26950.0
3243,2020-02-21,26950.0,,,27000.0
3244,2020-02-24,26050.0,,,26100.0
3245,2020-02-24,26150.0,,,26250.0
3246,2020-02-24,26250.0,,,26050.0
3247,2020-02-24,26250.0,,,26100.0
3248,2020-02-25,26750.0,,,26800.0
3249,2020-02-25,25900.0,,,26500.0
3250,2020-02-25,26350.0,,,26550.0
3251,2020-02-25,26550.0,,,26700.0
3252,2020-02-26,26500.0,,,25850.0
3253,2020-02-26,25850.0,,,26350.0
3254,2020-02-26,26350.0,,,26150.0
3255,2020-02-26,26150.0,,,26250.0
3256,2020-02-27,25550.0,,,25650.0
3257,2020-02-27,26300.0,,,26050.0
3258,2020-02-27,26050.0,,,26050.0
3259,2020-02-27,26050.0,,,25600.0
3260,2020-02-28,25150.0,,,24000.0
3261,2020-02-28,24000.0,,,23750.0
3262,2020-02-28,23750.0,,,23250.0
3263,2020-02-28,23200.0,,,23600.0
3264,2020-03-02,23250.0,,,24400.0
3265,2020-03-02,24450.0,,,24750.0
3266,2020-03-02,24750.0,,,25000.0
3267,2020-03-02,25050.0,,,24850.0
3268,2020-03-03,25500.0,,,25300.0
3269,2020-03-03,25300.0,,,25450.0
3270,2020-03-03,25450.0,,,24700.0
3271,2020-03-03,24700.0,,,24700.0
3272,2020-03-04,24350.0,,,24600.0
3273,2020-03-04,24550.0,,,24500.0
3274,2020-03-04,24450.0,,,24400.0
3275,2020-03-04,24450.0,,,24300.0
3276,2020-03-05,25200.0,,,24450.0
3277,2020-03-05,24350.0,,,24200.0
3278,2020-03-05,24200.0,,,24450.0
3279,2020-03-05,24550.0,,,24550.0
3280,2020-03-06,24300.0,,,23800.0
3281,2020-03-06,23800.0,,,23750.0
3282,2020-03-06,23750.0,,,23500.0
3283,2020-03-06,23500.0,,,24050.0
3284,2020-03-09,22350.0,,,22350.0
3285,2020-03-09,23800.0,,,22350.0
3286,2020-03-09,22350.0,,,22700.0
3287,2020-03-09,22700.0,,,22350.0
3288,2020-03-10,21500.0,,,21750.0
3289,2020-03-10,21650.0,,,21400.0
3290,2020-03-10,21400.0,,,21650.0
3291,2020-03-10,21600.0,,,21800.0
3292,2020-03-11,20600.0,,,20550.0
3293,2020-03-11,22300.0,,,20850.0
3294,2020-03-11,20850.0,,,20850.0
3295,2020-03-11,20800.0,,,20550.0
3296,2020-03-12,20550.0,,,19100.0
3297,2020-03-12,19150.0,,,18550.0
3298,2020-03-12,18450.0,,,18950.0
3299,2020-03-12,18900.0,,,18850.0
3300,2020-03-13,17050.0,,,15050.0
3301,2020-03-13,15100.0,,,14850.0
3302,2020-03-13,14850.0,,,16350.0
3303,2020-03-13,16300.0,,,16200.0
3304,2020-03-16,16600.0,,,16250.0
3305,2020-03-16,16250.0,,,16000.0
3306,2020-03-16,16000.0,,,15550.0
3307,2020-03-16,15500.0,,,14900.0
3308,2020-03-17,14400.0,,,14550.0
3309,2020-03-17,13750.0,,,14500.0
3310,2020-03-17,14500.0,,,14550.0
3311,2020-03-17,14600.0,,,14450.0
3312,2020-03-18,14700.0,,,14300.0
3313,2020-03-18,14300.0,,,14650.0
3314,2020-03-18,14700.0,,,14150.0
3315,2020-03-18,14100.0,,,14300.0
3316,2020-03-19,14450.0,,,13300.0
3317,2020-03-19,13300.0,,,11850.0
3318,2020-03-19,11800.0,,,11650.0
3319,2020-03-19,11650.0,,,11350.0
3320,2020-03-20,11400.0,,,12100.0
3321,2020-03-20,12200.0,,,12350.0
3322,2020-03-20,12400.0,,,13200.0
3323,2020-03-20,13250.0,,,13350.0
3324,2020-03-23,12450.0,,,12500.0
3325,2020-03-23,12650.0,,,12550.0
3326,2020-03-23,12150.0,,,12700.0
3327,2020-03-23,12700.0,,,12650.0
3328,2020-03-24,13000.0,,,13550.0
3329,2020-03-24,13550.0,,,13450.0
3330,2020-03-24,13450.0,,,13700.0
3331,2020-03-24,13700.0,,,14200.0
3332,2020-03-25,15000.0,,,15200.0
3333,2020-03-25,15200.0,,,15100.0
3334,2020-03-25,15050.0,,,15200.0
3335,2020-03-25,15200.0,,,15250.0
3336,2020-03-26,15300.0,,,15300.0
3337,2020-03-26,15300.0,,,15800.0
3338,2020-03-26,15800.0,,,16150.0
3339,2020-03-26,16200.0,,,16300.0
3340,2020-03-27,16050.0,,,16250.0
3341,2020-03-27,16200.0,,,16100.0
3342,2020-03-27,17900.0,,,16000.0
3343,2020-03-27,16100.0,,,16200.0
3344,2020-03-30,15900.0,,,16050.0
3345,2020-03-30,16400.0,,,16500.0
3346,2020-03-30,15550.0,,,15850.0
3347,2020-03-30,16050.0,,,16400.0
3348,2020-03-31,16650.0,,,17450.0
3349,2020-03-31,17500.0,,,17300.0
3350,2020-03-31,17400.0,,,17350.0
3351,2020-03-31,17400.0,,,17550.0
3352,2020-04-01,17550.0,,,18650.0
3353,2020-04-01,18650.0,,,18150.0
3354,2020-04-01,18150.0,,,17500.0
3355,2020-04-01,17500.0,,,17400.0
3356,2020-04-02,17250.0,,,17600.0
3357,2020-04-02,17600.0,,,17550.0
3358,2020-04-02,17650.0,,,17450.0
3359,2020-04-02,17450.0,,,17600.0
3360,2020-04-03,17650.0,,,17750.0
3361,2020-04-03,17500.0,,,17650.0
3362,2020-04-03,17650.0,,,17500.0
3363,2020-04-03,17450.0,,,17400.0
3364,2020-04-06,17900.0,,,18000.0
3365,2020-04-06,18000.0,,,17950.0
3366,2020-04-06,18000.0,,,18000.0
3367,2020-04-06,18000.0,,,18000.0
3368,2020-04-07,18500.0,,,18350.0
3369,2020-04-07,18350.0,,,17950.0
3370,2020-04-07,18000.0,,,18200.0
3371,2020-04-07,18200.0,,,18250.0
3372,2020-04-08,18200.0,,,18500.0
3373,2020-04-08,18500.0,,,18550.0
3374,2020-04-08,18550.0,,,18700.0
3375,2020-04-08,18700.0,,,18600.0
3376,2020-04-09,18250.0,,,18300.0
3377,2020-04-09,18300.0,,,18500.0
3378,2020-04-09,19000.0,,,18250.0
3379,2020-04-09,18200.0,,,18250.0
3380,2020-04-10,18500.0,,,18500.0
3381,2020-04-10,18450.0,,,18300.0
3382,2020-04-10,18300.0,,,18350.0
3383,2020-04-10,18350.0,,,18400.0
3384,2020-04-13,18500.0,,,18250.0
3385,2020-04-13,18250.0,,,18050.0
3386,2020-04-13,18100.0,,,17700.0
3387,2020-04-13,17700.0,,,17600.0
3388,2020-04-14,18100.0,,,18100.0
3389,2020-04-14,17950.0,,,17900.0
3390,2020-04-14,17900.0,,,18150.0
3391,2020-04-14,18150.0,,,18100.0
3392,2020-04-16,18000.0,,,18400.0
3393,2020-04-16,18400.0,,,18700.0
3394,2020-04-16,18700.0,,,19200.0
3395,2020-04-16,19250.0,,,19400.0
3396,2020-04-17,20700.0,,,20850.0
3397,2020-04-17,19900.0,,,21150.0
3398,2020-04-17,21150.0,,,20600.0
3399,2020-04-17,20600.0,,,20700.0
3400,2020-04-20,21900.0,,,21000.0
3401,2020-04-20,20950.0,,,21100.0
3402,2020-04-20,21100.0,,,20750.0
3403,2020-04-20,20700.0,,,20800.0
3404,2020-04-21,21150.0,,,20800.0
3405,2020-04-21,20750.0,,,20850.0
3406,2020-04-21,20850.0,,,21000.0
3407,2020-04-21,21000.0,,,21300.0
3408,2020-04-22,21700.0,,,21350.0
3409,2020-04-22,21350.0,,,21400.0
3410,2020-04-22,21400.0,,,22200.0
3411,2020-04-22,22150.0,,,22300.0
3412,2020-04-23,24350.0,,,24700.0
3413,2020-04-23,24500.0,,,24350.0
3414,2020-04-23,22600.0,,,24450.0
3415,2020-04-23,24350.0,,,24400.0
3416,2020-04-24,24350.0,,,25200.0
3417,2020-04-24,25200.0,,,25750.0
3418,2020-04-24,25750.0,,,25600.0
3419,2020-04-24,25600.0,,,25200.0
3420,2020-04-27,25550.0,,,26400.0
3421,2020-04-27,26350.0,,,26800.0
3422,2020-04-27,26800.0,,,26750.0
3423,2020-04-27,26750.0,,,26600.0
3424,2020-04-28,26050.0,,,26000.0
3425,2020-04-28,26600.0,,,25800.0
3426,2020-04-28,25800.0,,,25850.0
3427,2020-04-28,25850.0,,,26050.0
3428,2020-04-29,25950.0,,,26550.0
3429,2020-04-29,26550.0,,,26150.0
3430,2020-04-29,26150.0,,,26100.0
3431,2020-04-29,26100.0,,,25950.0
3432,2020-05-04,24750.0,,,25150.0
3433,2020-05-04,25650.0,,,24800.0
3434,2020-05-04,24800.0,,,25400.0
3435,2020-05-04,25350.0,,,24800.0
3436,2020-05-06,25200.0,,,25150.0
3437,2020-05-06,25200.0,,,25100.0
3438,2020-05-06,25050.0,,,25200.0
3439,2020-05-06,25250.0,,,25150.0
3440,2020-05-07,25350.0,,,25250.0
3441,2020-05-07,25200.0,,,25250.0
3442,2020-05-07,25350.0,,,25200.0
3443,2020-05-07,25200.0,,,25400.0
3444,2020-05-08,25900.0,,,25750.0
3445,2020-05-08,25750.0,,,25900.0
3446,2020-05-08,25900.0,,,25950.0
3447,2020-05-08,25950.0,,,25800.0
3448,2020-05-11,25600.0,,,25650.0
3449,2020-05-11,26200.0,,,25800.0
3450,2020-05-11,25800.0,,,25800.0
3451,2020-05-11,25800.0,,,25600.0
3452,2020-05-12,25950.0,,,25300.0
3453,2020-05-12,25250.0,,,25350.0
3454,2020-05-12,25350.0,,,25350.0
3455,2020-05-12,25200.0,,,25250.0
3456,2020-05-13,24650.0,,,24400.0
3457,2020-05-13,24400.0,,,24400.0
3458,2020-05-13,24400.0,,,24000.0
3459,2020-05-13,23950.0,,,24050.0
3460,2020-05-14,24050.0,,,23700.0
3461,2020-05-14,23750.0,,,23650.0
3462,2020-05-14,23650.0,,,24100.0
3463,2020-05-14,24100.0,,,23800.0
3464,2020-05-15,24150.0,,,24050.0
3465,2020-05-15,23300.0,,,24150.0
3466,2020-05-15,24250.0,,,23200.0
3467,2020-05-15,23200.0,,,23400.0
3468,2020-05-18,24200.0,,,23250.0
3469,2020-05-18,23250.0,,,23450.0
3470,2020-05-18,23400.0,,,23350.0
3471,2020-05-18,23400.0,,,23050.0
3472,2020-05-19,23400.0,,,22050.0
3473,2020-05-19,22050.0,,,22300.0
3474,2020-05-19,22300.0,,,22600.0
3475,2020-05-19,22600.0,,,22500.0
3476,2020-05-20,22650.0,,,24250.0
3477,2020-05-20,24250.0,,,24450.0
3478,2020-05-20,24450.0,,,24600.0
3479,2020-05-20,24550.0,,,24750.0
3480,2020-05-21,25600.0,,,25600.0
3481,2020-05-21,25100.0,,,25500.0
3482,2020-05-21,25150.0,,,25850.0
3483,2020-05-21,25850.0,,,25100.0
3484,2020-05-22,24950.0,,,24550.0
3485,2020-05-22,24400.0,,,24450.0
3486,2020-05-22,25650.0,,,24950.0
3487,2020-05-22,24550.0,,,24400.0
3488,2020-05-25,24500.0,,,25500.0
3489,2020-05-25,25500.0,,,25650.0
3490,2020-05-25,25650.0,,,26250.0
3491,2020-05-25,26250.0,,,25900.0
3492,2020-05-26,26200.0,,,25500.0
3493,2020-05-26,25800.0,,,25700.0
3494,2020-05-26,25750.0,,,25750.0
3495,2020-05-26,25550.0,,,25750.0
3496,2020-05-27,25750.0,,,27100.0
3497,2020-05-27,27150.0,,,28300.0
3498,2020-05-27,28350.0,,,27500.0
3499,2020-05-27,27500.0,,,27750.0
3500,2020-05-28,27400.0,,,27250.0
3501,2020-05-28,26850.0,,,26500.0
3502,2020-05-28,26500.0,,,27350.0
3503,2020-05-28,28050.0,,,26850.0
3504,2020-05-29,27450.0,,,29150.0
3505,2020-05-29,29150.0,,,28600.0
3506,2020-05-29,28600.0,,,28800.0
3507,2020-05-29,28800.0,,,28700.0
3508,2020-06-01,28600.0,,,30050.0
3509,2020-06-01,30050.0,,,30400.0
3510,2020-06-01,30400.0,,,31000.0
3511,2020-06-01,31000.0,,,31100.0
3512,2020-06-02,30950.0,,,30100.0
3513,2020-06-02,30100.0,,,30250.0
3514,2020-06-02,30200.0,,,30250.0
3515,2020-06-02,30250.0,,,30050.0
3516,2020-06-03,30100.0,,,29800.0
3517,2020-06-03,29750.0,,,30050.0
3518,2020-06-03,30050.0,,,29600.0
3519,2020-06-03,29550.0,,,29800.0
3520,2020-06-04,29750.0,,,29200.0
3521,2020-06-04,29250.0,,,30000.0
3522,2020-06-04,30000.0,,,30100.0
3523,2020-06-04,30100.0,,,30500.0
3524,2020-06-05,30500.0,,,29900.0
3525,2020-06-05,29850.0,,,29700.0
3526,2020-06-05,29700.0,,,29900.0
3527,2020-06-05,29700.0,,,29750.0
3528,2020-06-08,29400.0,,,29300.0
3529,2020-06-08,29850.0,,,28700.0
3530,2020-06-08,28750.0,,,29050.0
3531,2020-06-08,29000.0,,,29400.0
3532,2020-06-09,29300.0,,,28800.0
3533,2020-06-09,28800.0,,,28600.0
3534,2020-06-09,28700.0,,,28650.0
3535,2020-06-09,28650.0,,,28900.0
3536,2020-06-10,29550.0,,,30300.0
3537,2020-06-10,28900.0,,,28550.0
3538,2020-06-10,28550.0,,,29550.0
3539,2020-06-10,29550.0,,,29600.0
3540,2020-06-11,29850.0,,,30450.0
3541,2020-06-11,30400.0,,,29900.0
3542,2020-06-11,29900.0,,,30050.0
3543,2020-06-11,30050.0,,,30900.0
3544,2020-06-12,30000.0,,,29950.0
3545,2020-06-12,29950.0,,,29900.0
3546,2020-06-12,29850.0,,,30150.0
3547,2020-06-12,30200.0,,,30200.0
3548,2020-06-15,30700.0,,,32100.0
3549,2020-06-15,32100.0,,,32150.0
3550,2020-06-15,32150.0,,,30400.0
3551,2020-06-15,30400.0,,,28850.0
3552,2020-06-16,32150.0,,,32500.0
3553,2020-06-16,30900.0,,,31700.0
3554,2020-06-16,31700.0,,,31900.0
3555,2020-06-16,31950.0,,,32150.0
3556,2020-06-17,32000.0,,,31300.0
3557,2020-06-17,31250.0,,,31100.0
3558,2020-06-17,31050.0,,,31050.0
3559,2020-06-17,31050.0,,,31600.0
3560,2020-06-18,31550.0,,,30700.0
3561,2020-06-18,30700.0,,,31100.0
3562,2020-06-18,31100.0,,,31250.0
3563,2020-06-18,31200.0,,,30900.0
3564,2020-06-19,30600.0,,,30500.0
3565,2020-06-19,31000.0,,,30400.0
3566,2020-06-19,30450.0,,,30550.0
3567,2020-06-19,30550.0,,,30600.0
3568,2020-06-22,30500.0,,,30600.0
3569,2020-06-22,30500.0,,,31500.0
3570,2020-06-22,31500.0,,,31300.0
3571,2020-06-22,31300.0,,,31500.0
3572,2020-06-23,31150.0,,,30950.0
3573,2020-06-23,32050.0,,,30800.0
3574,2020-06-23,30850.0,,,31100.0
3575,2020-06-23,31050.0,,,31100.0
3576,2020-06-24,31400.0,,,31650.0
3577,2020-06-24,31600.0,,,31050.0
3578,2020-06-24,31100.0,,,31300.0
3579,2020-06-24,31250.0,,,31350.0
3580,2020-06-25,30950.0,,,30700.0
3581,2020-06-25,30700.0,,,30950.0
3582,2020-06-25,30950.0,,,31350.0
3583,2020-06-25,31350.0,,,31500.0
3584,2020-06-26,32000.0,,,32600.0
3585,2020-06-26,32550.0,,,32850.0
3586,2020-06-26,32850.0,,,32250.0
3587,2020-06-26,32250.0,,,32400.0
3588,2020-06-29,33600.0,,,34150.0
3589,2020-06-29,32000.0,,,32500.0
3590,2020-06-29,32550.0,,,32600.0
3591,2020-06-29,32600.0,,,33600.0
3592,2020-06-30,34950.0,,,35550.0
3593,2020-06-30,35600.0,,,35600.0
3594,2020-06-30,35550.0,,,34900.0
3595,2020-06-30,35000.0,,,33850.0
3596,2020-07-01,33800.0,,,33400.0
3597,2020-07-01,33400.0,,,33600.0
3598,2020-07-01,33500.0,,,32800.0
3599,2020-07-01,32800.0,,,33000.0
3600,2020-07-02,33450.0,,,34400.0
3601,2020-07-02,34350.0,,,34200.0
3602,2020-07-02,34200.0,,,34500.0
3603,2020-07-02,34500.0,,,34600.0
3604,2020-07-03,34750.0,,,34800.0
3605,2020-07-03,34300.0,,,34750.0
3606,2020-07-03,34700.0,,,34300.0
3607,2020-07-03,34300.0,,,34300.0
3608,2020-07-06,34600.0,,,34750.0
3609,2020-07-06,34750.0,,,34850.0
3610,2020-07-06,34850.0,,,34450.0
3611,2020-07-06,34450.0,,,34400.0
3612,2020-07-07,34400.0,,,33400.0
3613,2020-07-07,33400.0,,,33450.0
3614,2020-07-07,33450.0,,,33700.0
3615,2020-07-07,33650.0,,,33650.0
3616,2020-07-08,33150.0,,,32400.0
3617,2020-07-08,32350.0,,,32150.0
3618,2020-07-08,32150.0,,,32350.0
3619,2020-07-08,32350.0,,,32500.0
3620,2020-07-09,33200.0,,,33250.0
3621,2020-07-09,32350.0,,,31750.0
3622,2020-07-09,31750.0,,,32400.0
3623,2020-07-09,32400.0,,,33200.0
3624,2020-07-10,32850.0,,,32300.0
3625,2020-07-10,32250.0,,,32000.0
3626,2020-07-10,33350.0,,,32850.0
3627,2020-07-10,32300.0,,,32250.0
3628,2020-07-13,32150.0,,,32450.0
3629,2020-07-13,32400.0,,,32350.0
3630,2020-07-13,32350.0,,,32500.0
3631,2020-07-13,32450.0,,,32300.0
3632,2020-07-14,32250.0,,,31450.0
3633,2020-07-14,31450.0,,,31100.0
3634,2020-07-14,31050.0,,,31100.0
3635,2020-07-14,31450.0,,,31350.0
3636,2020-07-15,31500.0,,,31700.0
3637,2020-07-15,31650.0,,,31600.0
3638,2020-07-15,31600.0,,,31600.0
3639,2020-07-15,31600.0,,,31600.0
3640,2020-07-16,31050.0,,,31300.0
3641,2020-07-16,31750.0,,,31550.0
3642,2020-07-16,31400.0,,,31050.0
3643,2020-07-16,31950.0,,,31800.0
3644,2020-07-17,31700.0,,,32150.0
3645,2020-07-17,32150.0,,,32400.0
3646,2020-07-17,32400.0,,,32150.0
3647,2020-07-17,32050.0,,,32250.0
3648,2020-07-20,33000.0,,,34000.0
3649,2020-07-20,34000.0,,,34000.0
3650,2020-07-20,33950.0,,,33600.0
3651,2020-07-20,33600.0,,,33400.0
3652,2020-07-21,33700.0,,,33650.0
3653,2020-07-21,33650.0,,,33800.0
3654,2020-07-21,33800.0,,,33200.0
3655,2020-07-21,33200.0,,,33500.0
3656,2020-07-22,33250.0,,,33950.0
3657,2020-07-22,33400.0,,,33300.0
3658,2020-07-22,33200.0,,,34000.0
3659,2020-07-22,33950.0,,,33400.0
3660,2020-07-23,33950.0,,,34750.0
3661,2020-07-23,34800.0,,,34550.0
3662,2020-07-23,34550.0,,,34650.0
3663,2020-07-23,34600.0,,,34550.0
3664,2020-07-24,35200.0,,,38150.0
3665,2020-07-24,38150.0,,,37750.0
3666,2020-07-24,37750.0,,,37800.0
3667,2020-07-24,37850.0,,,37950.0
3668,2020-07-27,41050.0,,,41650.0
3669,2020-07-27,37950.0,,,39000.0
3670,2020-07-27,38900.0,,,40650.0
3671,2020-07-27,40650.0,,,41050.0
3672,2020-07-28,41700.0,,,40300.0
3673,2020-07-28,40300.0,,,39850.0
3674,2020-07-28,39800.0,,,39500.0
3675,2020-07-28,39500.0,,,39800.0
3676,2020-07-29,40200.0,,,40000.0
3677,2020-07-29,39250.0,,,39500.0
3678,2020-07-29,39550.0,,,40900.0
3679,2020-07-29,40900.0,,,40200.0
3680,2020-07-30,40050.0,,,40100.0
3681,2020-07-30,40050.0,,,40450.0
3682,2020-07-30,40500.0,,,39950.0
3683,2020-07-30,39950.0,,,40800.0
3684,2020-07-31,40500.0,,,40000.0
3685,2020-07-31,40000.0,,,40200.0
3686,2020-07-31,40150.0,,,39300.0
3687,2020-07-31,39200.0,,,39150.0
3688,2020-08-03,39150.0,,,39350.0
3689,2020-08-03,39350.0,,,40450.0
3690,2020-08-03,40400.0,,,39850.0
3691,2020-08-03,39850.0,,,39900.0
3692,2020-08-04,39800.0,,,40050.0
3693,2020-08-04,40000.0,,,40200.0
3694,2020-08-04,40250.0,,,40150.0
3695,2020-08-04,40150.0,,,39800.0
3696,2020-08-05,40100.0,,,39750.0
3697,2020-08-05,39750.0,,,40150.0
3698,2020-08-05,40150.0,,,41300.0
3699,2020-08-05,41250.0,,,41900.0
3700,2020-08-06,42050.0,,,41450.0
3701,2020-08-06,41450.0,,,41500.0
3702,2020-08-06,41550.0,,,41450.0
3703,2020-08-06,41450.0,,,41800.0
3704,2020-08-07,42500.0,,,42550.0
3705,2020-08-07,43500.0,,,43000.0
3706,2020-08-07,43000.0,,,43200.0
3707,2020-08-07,43200.0,,,42550.0
3708,2020-08-10,42200.0,,,41700.0
3709,2020-08-10,41700.0,,,41800.0
3710,2020-08-10,41750.0,,,41650.0
3711,2020-08-10,41650.0,,,41800.0
3712,2020-08-11,41750.0,,,41700.0
3713,2020-08-11,41800.0,,,41950.0
3714,2020-08-11,41950.0,,,41900.0
3715,2020-08-11,41900.0,,,41750.0
3716,2020-08-12,41550.0,,,40400.0
3717,2020-08-12,40400.0,,,40400.0
3718,2020-08-12,40400.0,,,39950.0
3719,2020-08-12,40050.0,,,40050.0
3720,2020-08-13,40900.0,,,40600.0
3721,2020-08-13,40700.0,,,40850.0
3722,2020-08-13,40850.0,,,40850.0
3723,2020-08-13,40850.0,,,40450.0
3724,2020-08-14,41750.0,,,41450.0
3725,2020-08-14,41450.0,,,42050.0
3726,2020-08-14,42050.0,,,42550.0
3727,2020-08-14,42550.0,,,42700.0
3728,2020-08-18,40500.0,,,41300.0
3729,2020-08-18,42100.0,,,44550.0
3730,2020-08-18,44650.0,,,46050.0
3731,2020-08-18,46050.0,,,40400.0
3732,2020-08-19,42150.0,,,43900.0
3733,2020-08-19,44150.0,,,44700.0
3734,2020-08-19,44750.0,,,45150.0
3735,2020-08-19,45250.0,,,44850.0
3736,2020-08-20,44500.0,,,43700.0
3737,2020-08-20,43700.0,,,43800.0
3738,2020-08-20,43800.0,,,41500.0
3739,2020-08-20,41400.0,,,42400.0
3740,2020-08-21,42500.0,,,43950.0
3741,2020-08-21,43900.0,,,44400.0
3742,2020-08-21,44400.0,,,44900.0
3743,2020-08-21,44950.0,,,45000.0
3744,2020-08-24,44400.0,,,44700.0
3745,2020-08-24,44500.0,,,44550.0
3746,2020-08-24,45200.0,,,44550.0
3747,2020-08-24,44550.0,,,44500.0
3748,2020-08-25,45650.0,,,48000.0
3749,2020-08-25,48000.0,,,46950.0
3750,2020-08-25,46950.0,,,47850.0
3751,2020-08-25,47850.0,,,47850.0
3752,2020-08-26,47000.0,,,49100.0
3753,2020-08-26,49100.0,,,50000.0
3754,2020-08-26,50000.0,,,49550.0
3755,2020-08-26,49600.0,,,49600.0
3756,2020-08-27,50000.0,,,50200.0
3757,2020-08-27,50000.0,,,50500.0
3758,2020-08-27,50500.0,,,50100.0
3759,2020-08-27,50200.0,,,50100.0
3760,2020-08-28,54800.0,,,55000.0
3761,2020-08-28,51000.0,,,54300.0
3762,2020-08-28,54100.0,,,54800.0
3763,2020-08-28,54900.0,,,54800.0
3764,2020-08-31,53600.0,,,53400.0
3765,2020-08-31,54700.0,,,54200.0
3766,2020-08-31,55200.0,,,53600.0
3767,2020-08-31,53400.0,,,54700.0
3768,2020-09-01,54200.0,,,53000.0
3769,2020-09-01,53000.0,,,52700.0
3770,2020-09-01,52700.0,,,53000.0
3771,2020-09-01,53000.0,,,53500.0
3772,2020-09-02,53600.0,,,54400.0
3773,2020-09-02,54400.0,,,54400.0
3774,2020-09-02,54400.0,,,54100.0
3775,2020-09-02,54100.0,,,54200.0
3776,2020-09-03,55000.0,,,53100.0
3777,2020-09-03,53100.0,,,53200.0
3778,2020-09-03,53200.0,,,52200.0
3779,2020-09-03,52200.0,,,52200.0
3780,2020-09-04,52500.0,,,53700.0
3781,2020-09-04,51700.0,,,52400.0
3782,2020-09-04,50600.0,,,52100.0
3783,2020-09-04,51900.0,,,51700.0
3784,2020-09-07,53600.0,,,52100.0
3785,2020-09-07,52200.0,,,53500.0
3786,2020-09-07,53600.0,,,53700.0
3787,2020-09-07,53700.0,,,53600.0
3788,2020-09-08,53200.0,,,52700.0
3789,2020-09-08,52600.0,,,52000.0
3790,2020-09-08,52000.0,,,51900.0
3791,2020-09-08,51900.0,,,51900.0
3792,2020-09-09,50400.0,,,51400.0
3793,2020-09-09,51700.0,,,51300.0
3794,2020-09-09,51300.0,,,50700.0
3795,2020-09-09,50700.0,,,50700.0
3796,2020-09-10,51600.0,,,52200.0
3797,2020-09-10,50900.0,,,50500.0
3798,2020-09-10,51200.0,,,50800.0
3799,2020-09-10,50500.0,,,51600.0
3800,2020-09-11,53000.0,,,51400.0
3801,2020-09-11,51400.0,,,51800.0
3802,2020-09-11,51800.0,,,52600.0
3803,2020-09-11,52600.0,,,52600.0
3804,2020-09-14,53000.0,,,51800.0
3805,2020-09-14,51900.0,,,51800.0
3806,2020-09-14,51700.0,,,52100.0
3807,2020-09-14,52100.0,,,52200.0
3808,2020-09-15,52200.0,,,52700.0
3809,2020-09-15,52600.0,,,51900.0
3810,2020-09-15,52100.0,,,52100.0
3811,2020-09-15,52100.0,,,52100.0
3812,2020-09-16,51500.0,,,51800.0
3813,2020-09-16,51900.0,,,51500.0
3814,2020-09-16,52600.0,,,52600.0
3815,2020-09-16,52600.0,,,51900.0
3816,2020-09-17,51800.0,,,51300.0
3817,2020-09-17,51500.0,,,51100.0
3818,2020-09-17,51000.0,,,51200.0
3819,2020-09-17,51200.0,,,51000.0
3820,2020-09-18,51300.0,,,50000.0
3821,2020-09-18,50100.0,,,49800.0
3822,2020-09-18,49800.0,,,50000.0
3823,2020-09-18,50000.0,,,50100.0
3824,2020-09-21,49350.0,,,47600.0
3825,2020-09-21,47550.0,,,47650.0
3826,2020-09-21,47650.0,,,45250.0
3827,2020-09-21,45250.0,,,45400.0
3828,2020-09-22,45700.0,,,46850.0
3829,2020-09-22,43600.0,,,45800.0
3830,2020-09-22,46450.0,,,43600.0
3831,2020-09-22,43600.0,,,43850.0
3832,2020-09-23,47800.0,,,45650.0
3833,2020-09-23,45650.0,,,44500.0
3834,2020-09-23,44550.0,,,44700.0
3835,2020-09-23,44700.0,,,44500.0
3836,2020-09-24,43250.0,,,43700.0
3837,2020-09-24,44300.0,,,43800.0
3838,2020-09-24,43700.0,,,42850.0
3839,2020-09-24,42700.0,,,42500.0
3840,2020-09-25,42800.0,,,42200.0
3841,2020-09-25,42950.0,,,42700.0
3842,2020-09-25,42600.0,,,43300.0
3843,2020-09-25,43300.0,,,42800.0
3844,2020-09-28,43550.0,,,44800.0
3845,2020-09-28,44800.0,,,43750.0
3846,2020-09-28,43750.0,,,43950.0
3847,2020-09-28,43900.0,,,44450.0
3848,2020-09-29,43400.0,,,43900.0
3849,2020-09-29,45400.0,,,44100.0
3850,2020-09-29,44100.0,,,43450.0
3851,2020-09-29,43450.0,,,43550.0
3852,2020-10-05,44100.0,,,45950.0
3853,2020-10-05,46000.0,,,47600.0
3854,2020-10-05,47600.0,,,47900.0
