,Datetime,Open,High,Low,Close
3220,2019-12-19,36200.0,,,36150.0
3221,2019-12-19,36150.0,,,36250.0
3222,2019-12-20,35950.0,,,35950.0
3223,2019-12-20,36100.0,,,36100.0
3224,2019-12-20,36100.0,,,35900.0
3225,2019-12-20,35900.0,,,36000.0
3226,2019-12-23,35950.0,,,35600.0
3227,2019-12-23,35400.0,,,35400.0
3228,2019-12-23,35550.0,,,35550.0
3229,2019-12-23,35450.0,,,35550.0
3230,2019-12-24,35350.0,,,35250.0
3231,2019-12-24,35450.0,,,35350.0
3232,2019-12-24,35150.0,,,35400.0
3233,2019-12-24,35400.0,,,35450.0
3234,2019-12-26,35400.0,,,35300.0
3235,2019-12-26,35300.0,,,35000.0
3236,2019-12-26,35000.0,,,35000.0
3237,2019-12-26,35150.0,,,35400.0
3238,2019-12-27,35300.0,,,34950.0
3239,2019-12-27,34850.0,,,34850.0
3240,2019-12-27,34800.0,,,34750.0
3241,2019-12-27,34750.0,,,34750.0
3242,2019-12-30,35300.0,,,34500.0
3243,2019-12-30,34600.0,,,34600.0
3244,2019-12-30,34600.0,,,34650.0
3245,2019-12-30,34650.0,,,34950.0
3246,2020-01-02,35300.0,,,34800.0
3247,2020-01-02,34750.0,,,34750.0
3248,2020-01-02,34500.0,,,34800.0
3249,2020-01-03,34400.0,,,34700.0
3250,2020-01-03,34450.0,,,34500.0
3251,2020-01-03,34250.0,,,34400.0
3252,2020-01-03,34800.0,,,34500.0
3253,2020-01-06,34350.0,,,34600.0
3254,2020-01-06,34400.0,,,34200.0
3255,2020-01-06,34200.0,,,34050.0
3256,2020-01-06,34050.0,,,34500.0
3257,2020-01-07,34500.0,,,33800.0
3258,2020-01-07,33750.0,,,34100.0
3259,2020-01-07,34000.0,,,33700.0
3260,2020-01-07,33850.0,,,33500.0
3261,2020-01-08,34200.0,,,33450.0
3262,2020-01-08,33300.0,,,33550.0
3263,2020-01-08,33550.0,,,33550.0
3264,2020-01-08,33500.0,,,33850.0
3265,2020-01-09,33950.0,,,34400.0
3266,2020-01-09,33950.0,,,33850.0
3267,2020-01-09,34500.0,,,34200.0
3268,2020-01-09,33950.0,,,33950.0
3269,2020-01-10,34350.0,,,34300.0
3270,2020-01-10,34350.0,,,34350.0
3271,2020-01-10,34000.0,,,34350.0
3272,2020-01-10,34350.0,,,34300.0
3273,2020-01-13,34200.0,,,33800.0
3274,2020-01-13,33900.0,,,33850.0
3275,2020-01-13,33850.0,,,34300.0
3276,2020-01-13,34300.0,,,34950.0
3277,2020-01-14,34950.0,,,35100.0
3278,2020-01-14,35600.0,,,34500.0
3279,2020-01-14,34400.0,,,34200.0
3280,2020-01-14,34200.0,,,34950.0
3281,2020-01-15,34600.0,,,35100.0
3282,2020-01-15,35100.0,,,35100.0
3283,2020-01-15,35100.0,,,34700.0
3284,2020-01-15,34700.0,,,34950.0
3285,2020-01-16,34400.0,,,34350.0
3286,2020-01-16,34500.0,,,34500.0
3287,2020-01-16,34500.0,,,34400.0
3288,2020-01-16,34400.0,,,34500.0
3289,2020-01-17,35600.0,,,37700.0
3290,2020-01-17,37700.0,,,36400.0
3291,2020-01-17,36400.0,,,34900.0
3292,2020-01-17,34900.0,,,34650.0
3293,2020-01-20,35400.0,,,35000.0
3294,2020-01-20,35000.0,,,35000.0
3295,2020-01-20,35000.0,,,35400.0
3296,2020-01-20,35400.0,,,35150.0
3297,2020-01-21,36550.0,,,34900.0
3298,2020-01-21,34800.0,,,34600.0
3299,2020-01-21,34600.0,,,35250.0
3300,2020-01-21,35200.0,,,35100.0
3301,2020-01-22,35400.0,,,35100.0
3302,2020-01-22,35000.0,,,35100.0
3303,2020-01-22,35100.0,,,34700.0
3304,2020-01-22,34750.0,,,35400.0
3305,2020-01-23,34750.0,,,35300.0
3306,2020-01-23,35350.0,,,35600.0
3307,2020-01-23,35200.0,,,34750.0
3308,2020-01-23,35100.0,,,35250.0
3309,2020-01-28,34900.0,,,35500.0
3310,2020-01-28,35500.0,,,35300.0
3311,2020-01-28,35300.0,,,35850.0
3312,2020-01-28,35700.0,,,35900.0
3313,2020-01-29,36400.0,,,36100.0
3314,2020-01-29,36100.0,,,36150.0
3315,2020-01-29,36150.0,,,35900.0
3316,2020-01-29,36100.0,,,35950.0
3317,2020-01-30,36100.0,,,38000.0
3318,2020-01-30,37500.0,,,37700.0
3319,2020-01-30,37700.0,,,37600.0
3320,2020-01-30,37700.0,,,37500.0
3321,2020-01-31,37450.0,,,37700.0
3322,2020-01-31,37650.0,,,37450.0
3323,2020-01-31,38500.0,,,37900.0
3324,2020-01-31,37500.0,,,38500.0
3325,2020-02-03,38000.0,,,38200.0
3326,2020-02-03,38200.0,,,38650.0
3327,2020-02-03,38650.0,,,39450.0
3328,2020-02-03,39450.0,,,39700.0
3329,2020-02-04,40700.0,,,40300.0
3330,2020-02-04,40300.0,,,41600.0
3331,2020-02-04,41600.0,,,41650.0
3332,2020-02-04,41900.0,,,42400.0
3333,2020-02-05,44050.0,,,44700.0
3334,2020-02-05,42700.0,,,43650.0
3335,2020-02-05,43650.0,,,43700.0
3336,2020-02-05,43700.0,,,44050.0
3337,2020-02-06,47100.0,,,47000.0
3338,2020-02-06,46600.0,,,47100.0
3339,2020-02-06,44700.0,,,46600.0
3340,2020-02-06,46700.0,,,46650.0
3341,2020-02-07,49000.0,,,45800.0
3342,2020-02-07,45650.0,,,44550.0
3343,2020-02-07,44400.0,,,43900.0
3344,2020-02-07,43850.0,,,44750.0
3345,2020-02-10,44050.0,,,43800.0
3346,2020-02-10,43800.0,,,44200.0
3347,2020-02-10,44150.0,,,43750.0
3348,2020-02-10,43800.0,,,43800.0
3349,2020-02-11,45000.0,,,44600.0
3350,2020-02-11,44500.0,,,45950.0
3351,2020-02-11,45900.0,,,45500.0
3352,2020-02-11,45500.0,,,46350.0
3353,2020-02-12,45300.0,,,46350.0
3354,2020-02-12,46350.0,,,45350.0
3355,2020-02-12,46500.0,,,45450.0
3356,2020-02-12,45450.0,,,45300.0
3357,2020-02-13,45350.0,,,45550.0
3358,2020-02-13,45550.0,,,44900.0
3359,2020-02-13,45150.0,,,45100.0
3360,2020-02-13,45150.0,,,45450.0
3361,2020-02-14,45450.0,,,45450.0
3362,2020-02-14,45500.0,,,45550.0
3363,2020-02-14,45600.0,,,45950.0
3364,2020-02-14,45900.0,,,45950.0
3365,2020-02-17,46050.0,,,46000.0
3366,2020-02-17,46000.0,,,45900.0
3367,2020-02-17,45900.0,,,45850.0
3368,2020-02-17,45500.0,,,46000.0
3369,2020-02-18,45500.0,,,45550.0
3370,2020-02-18,45600.0,,,45250.0
3371,2020-02-18,45250.0,,,45350.0
3372,2020-02-18,45350.0,,,45400.0
3373,2020-02-19,44850.0,,,45300.0
3374,2020-02-19,45000.0,,,45200.0
3375,2020-02-19,44800.0,,,44950.0
3376,2020-02-19,44950.0,,,44850.0
3377,2020-02-20,44750.0,,,44500.0
3378,2020-02-20,45500.0,,,45250.0
3379,2020-02-20,45300.0,,,44800.0
3380,2020-02-20,44650.0,,,45500.0
3381,2020-02-21,45000.0,,,44600.0
3382,2020-02-21,44550.0,,,44600.0
3383,2020-02-21,44600.0,,,44700.0
3384,2020-02-21,44700.0,,,44950.0
3385,2020-02-24,44200.0,,,44800.0
3386,2020-02-24,44800.0,,,45600.0
3387,2020-02-24,45550.0,,,43550.0
3388,2020-02-24,44950.0,,,44800.0
3389,2020-02-25,43550.0,,,44500.0
3390,2020-02-25,44500.0,,,45300.0
3391,2020-02-25,45300.0,,,44150.0
3392,2020-02-25,44500.0,,,44500.0
3393,2020-02-26,45450.0,,,45350.0
3394,2020-02-26,43850.0,,,44450.0
3395,2020-02-26,44450.0,,,45450.0
3396,2020-02-26,44500.0,,,43850.0
3397,2020-02-27,46000.0,,,45800.0
3398,2020-02-27,45800.0,,,45850.0
3399,2020-02-27,45850.0,,,45050.0
3400,2020-02-27,44950.0,,,44750.0
3401,2020-02-28,45950.0,,,43600.0
3402,2020-02-28,43600.0,,,43950.0
3403,2020-02-28,43850.0,,,42500.0
3404,2020-02-28,42500.0,,,42950.0
3405,2020-03-02,43650.0,,,41350.0
3406,2020-03-02,41350.0,,,43000.0
3407,2020-03-02,43000.0,,,43350.0
3408,2020-03-02,43200.0,,,43500.0
3409,2020-03-03,42650.0,,,42400.0
3410,2020-03-03,43100.0,,,42750.0
3411,2020-03-03,43400.0,,,43150.0
3412,2020-03-03,42900.0,,,43300.0
3413,2020-03-04,42200.0,,,42500.0
3414,2020-03-04,42500.0,,,42700.0
3415,2020-03-04,42700.0,,,42700.0
3416,2020-03-04,42700.0,,,42000.0
3417,2020-03-05,42400.0,,,41000.0
3418,2020-03-05,41000.0,,,41400.0
3419,2020-03-05,41150.0,,,40950.0
3420,2020-03-05,40950.0,,,41000.0
3421,2020-03-06,40400.0,,,40000.0
3422,2020-03-06,40100.0,,,40550.0
3423,2020-03-06,40600.0,,,40050.0
3424,2020-03-06,40050.0,,,40750.0
3425,2020-03-09,39650.0,,,40300.0
3426,2020-03-09,40300.0,,,40050.0
3427,2020-03-09,40000.0,,,40000.0
3428,2020-03-09,40000.0,,,40050.0
3429,2020-03-10,40200.0,,,40200.0
3430,2020-03-10,40000.0,,,40150.0
3431,2020-03-10,40200.0,,,40150.0
3432,2020-03-10,40150.0,,,40150.0
3433,2020-03-11,40200.0,,,40200.0
3434,2020-03-11,40200.0,,,40250.0
3435,2020-03-11,40250.0,,,40200.0
3436,2020-03-11,40200.0,,,40200.0
3437,2020-03-12,39500.0,,,39800.0
3438,2020-03-12,39550.0,,,40400.0
3439,2020-03-12,40350.0,,,40350.0
3440,2020-03-12,40350.0,,,40300.0
3441,2020-03-13,38850.0,,,37550.0
3442,2020-03-13,37400.0,,,36650.0
3443,2020-03-13,36600.0,,,37000.0
3444,2020-03-13,37000.0,,,36500.0
3445,2020-03-16,36000.0,,,36550.0
3446,2020-03-16,36500.0,,,36900.0
3447,2020-03-16,36400.0,,,36050.0
3448,2020-03-16,36000.0,,,35600.0
3449,2020-03-17,36550.0,,,37000.0
3450,2020-03-17,36850.0,,,37200.0
3451,2020-03-17,36000.0,,,36550.0
3452,2020-03-17,37350.0,,,36850.0
3453,2020-03-18,36100.0,,,36000.0
3454,2020-03-18,37800.0,,,37300.0
3455,2020-03-18,37300.0,,,37250.0
3456,2020-03-18,37200.0,,,36100.0
3457,2020-03-19,35900.0,,,33250.0
3458,2020-03-19,33250.0,,,32700.0
3459,2020-03-19,32700.0,,,33000.0
3460,2020-03-19,33000.0,,,32000.0
3461,2020-03-20,31900.0,,,33200.0
3462,2020-03-20,33400.0,,,33050.0
3463,2020-03-20,33500.0,,,33400.0
3464,2020-03-20,33500.0,,,38300.0
3465,2020-03-23,37500.0,,,38200.0
3466,2020-03-23,38200.0,,,38450.0
3467,2020-03-23,38350.0,,,38400.0
3468,2020-03-23,38350.0,,,39000.0
3469,2020-03-24,38850.0,,,39000.0
3470,2020-03-24,39000.0,,,39000.0
3471,2020-03-24,39600.0,,,38950.0
3472,2020-03-24,39000.0,,,39600.0
3473,2020-03-25,40900.0,,,37700.0
3474,2020-03-25,37700.0,,,37350.0
3475,2020-03-25,37500.0,,,36550.0
3476,2020-03-25,36600.0,,,36650.0
3477,2020-03-26,36750.0,,,36150.0
3478,2020-03-26,36100.0,,,36650.0
3479,2020-03-26,36700.0,,,36850.0
3480,2020-03-26,36900.0,,,36900.0
3481,2020-03-27,37300.0,,,37300.0
3482,2020-03-27,37300.0,,,37300.0
3483,2020-03-27,37300.0,,,37300.0
3484,2020-03-27,37300.0,,,37300.0
3485,2020-03-30,36650.0,,,36600.0
3486,2020-03-30,36000.0,,,36650.0
3487,2020-03-30,37300.0,,,35900.0
3488,2020-03-30,35950.0,,,36000.0
3489,2020-03-31,36550.0,,,36300.0
3490,2020-03-31,36300.0,,,37100.0
3491,2020-03-31,37200.0,,,37000.0
3492,2020-03-31,36950.0,,,37500.0
3493,2020-04-01,37500.0,,,37000.0
3494,2020-04-01,37150.0,,,37150.0
3495,2020-04-01,37150.0,,,37000.0
3496,2020-04-01,37000.0,,,37100.0
3497,2020-04-02,36300.0,,,36800.0
3498,2020-04-02,36800.0,,,35900.0
3499,2020-04-02,35900.0,,,36100.0
3500,2020-04-02,36100.0,,,36300.0
3501,2020-04-03,36800.0,,,36800.0
3502,2020-04-03,36800.0,,,36550.0
3503,2020-04-03,36500.0,,,36800.0
3504,2020-04-03,36800.0,,,36650.0
3505,2020-04-06,36700.0,,,37000.0
3506,2020-04-06,36650.0,,,36900.0
3507,2020-04-06,37300.0,,,36650.0
3508,2020-04-06,36650.0,,,36900.0
3509,2020-04-07,37900.0,,,37000.0
3510,2020-04-07,36950.0,,,36950.0
3511,2020-04-07,36950.0,,,37000.0
3512,2020-04-07,37000.0,,,37100.0
3513,2020-04-08,37100.0,,,36750.0
3514,2020-04-08,36850.0,,,36500.0
3515,2020-04-08,36550.0,,,36900.0
3516,2020-04-08,36900.0,,,37000.0
3517,2020-04-09,37000.0,,,37000.0
3518,2020-04-09,37000.0,,,37000.0
3519,2020-04-09,37000.0,,,36950.0
3520,2020-04-09,36900.0,,,37300.0
3521,2020-04-10,36800.0,,,37250.0
3522,2020-04-10,37550.0,,,37050.0
3523,2020-04-10,36950.0,,,36900.0
3524,2020-04-10,36750.0,,,36850.0
3525,2020-04-13,37500.0,,,37250.0
3526,2020-04-13,37050.0,,,37050.0
3527,2020-04-13,37050.0,,,36850.0
3528,2020-04-13,36850.0,,,36850.0
3529,2020-04-14,37250.0,,,36550.0
3530,2020-04-14,36550.0,,,36550.0
3531,2020-04-14,36550.0,,,37500.0
3532,2020-04-14,37500.0,,,37800.0
3533,2020-04-16,39000.0,,,39450.0
3534,2020-04-16,37700.0,,,37850.0
3535,2020-04-16,37850.0,,,38700.0
3536,2020-04-16,38600.0,,,38950.0
3537,2020-04-17,39550.0,,,39550.0
3538,2020-04-17,39500.0,,,39900.0
3539,2020-04-17,39800.0,,,40500.0
3540,2020-04-17,40450.0,,,41000.0
3541,2020-04-20,41200.0,,,41400.0
3542,2020-04-20,41100.0,,,40800.0
3543,2020-04-20,40800.0,,,40850.0
3544,2020-04-20,40850.0,,,41200.0
3545,2020-04-21,41350.0,,,39800.0
3546,2020-04-21,39800.0,,,40000.0
3547,2020-04-21,40000.0,,,41300.0
3548,2020-04-21,41100.0,,,41950.0
3549,2020-04-22,41850.0,,,40500.0
3550,2020-04-22,40500.0,,,40200.0
3551,2020-04-22,40200.0,,,40650.0
3552,2020-04-22,40650.0,,,40300.0
3553,2020-04-23,40300.0,,,40500.0
3554,2020-04-23,40500.0,,,40650.0
3555,2020-04-23,40650.0,,,40750.0
3556,2020-04-23,40750.0,,,40900.0
3557,2020-04-24,40250.0,,,40800.0
3558,2020-04-24,40900.0,,,40750.0
3559,2020-04-24,40700.0,,,40400.0
3560,2020-04-24,40400.0,,,40250.0
3561,2020-04-27,40800.0,,,41250.0
3562,2020-04-27,41350.0,,,41950.0
3563,2020-04-27,41950.0,,,42000.0
3564,2020-04-27,42100.0,,,42200.0
3565,2020-04-28,42500.0,,,42700.0
3566,2020-04-28,42700.0,,,42600.0
3567,2020-04-28,42400.0,,,42800.0
3568,2020-04-28,42800.0,,,43250.0
3569,2020-04-29,43250.0,,,42800.0
3570,2020-04-29,42850.0,,,42950.0
3571,2020-04-29,43000.0,,,43000.0
3572,2020-04-29,42950.0,,,43400.0
3573,2020-05-04,42400.0,,,42500.0
3574,2020-05-04,42700.0,,,42500.0
3575,2020-05-04,43000.0,,,42750.0
3576,2020-05-04,42600.0,,,42700.0
3577,2020-05-06,42500.0,,,42300.0
3578,2020-05-06,42250.0,,,42100.0
3579,2020-05-06,42200.0,,,41900.0
3580,2020-05-06,41800.0,,,41900.0
3581,2020-05-07,41900.0,,,41950.0
3582,2020-05-07,41950.0,,,42450.0
3583,2020-05-07,42250.0,,,42400.0
3584,2020-05-07,42250.0,,,42400.0
3585,2020-05-08,42400.0,,,42250.0
3586,2020-05-08,42250.0,,,42250.0
3587,2020-05-08,42200.0,,,42150.0
3588,2020-05-08,42100.0,,,42150.0
3589,2020-05-11,42150.0,,,42300.0
3590,2020-05-11,42150.0,,,42150.0
3591,2020-05-11,42100.0,,,42150.0
3592,2020-05-11,42500.0,,,42150.0
3593,2020-05-12,42250.0,,,42200.0
3594,2020-05-12,42300.0,,,42250.0
3595,2020-05-12,42000.0,,,42200.0
3596,2020-05-12,42150.0,,,42250.0
3597,2020-05-13,41750.0,,,41800.0
3598,2020-05-13,41800.0,,,41850.0
3599,2020-05-13,41850.0,,,42200.0
3600,2020-05-13,42200.0,,,42500.0
3601,2020-05-14,43000.0,,,42250.0
3602,2020-05-14,41900.0,,,42150.0
3603,2020-05-14,42150.0,,,42400.0
3604,2020-05-14,42400.0,,,42950.0
3605,2020-05-15,43900.0,,,43900.0
3606,2020-05-15,43000.0,,,43900.0
3607,2020-05-15,43850.0,,,43900.0
3608,2020-05-15,43850.0,,,43900.0
3609,2020-05-18,43900.0,,,43350.0
3610,2020-05-18,43300.0,,,45000.0
3611,2020-05-18,45000.0,,,43750.0
3612,2020-05-18,44000.0,,,44100.0
3613,2020-05-19,46000.0,,,45400.0
3614,2020-05-19,45000.0,,,43800.0
3615,2020-05-19,43600.0,,,44000.0
3616,2020-05-19,43950.0,,,46000.0
3617,2020-05-20,45400.0,,,47500.0
3618,2020-05-20,47500.0,,,48450.0
3619,2020-05-20,48450.0,,,47600.0
3620,2020-05-20,47600.0,,,47950.0
3621,2020-05-21,49000.0,,,48150.0
3622,2020-05-21,48150.0,,,48300.0
3623,2020-05-21,47900.0,,,49200.0
3624,2020-05-21,49250.0,,,49250.0
3625,2020-05-22,49750.0,,,49850.0
3626,2020-05-22,49900.0,,,50500.0
3627,2020-05-22,50200.0,,,51000.0
3628,2020-05-22,51000.0,,,51000.0
3629,2020-05-25,49150.0,,,48900.0
3630,2020-05-25,52000.0,,,49850.0
3631,2020-05-25,49900.0,,,49500.0
3632,2020-05-25,49500.0,,,49050.0
3633,2020-05-26,48500.0,,,48400.0
3634,2020-05-26,48400.0,,,48550.0
3635,2020-05-26,48550.0,,,49100.0
3636,2020-05-26,49050.0,,,49500.0
3637,2020-05-27,48750.0,,,48700.0
3638,2020-05-27,48700.0,,,49000.0
3639,2020-05-27,49000.0,,,48650.0
3640,2020-05-27,48500.0,,,48650.0
3641,2020-05-28,48650.0,,,47050.0
3642,2020-05-28,47000.0,,,46350.0
3643,2020-05-28,46550.0,,,45600.0
3644,2020-05-28,45700.0,,,44500.0
3645,2020-05-29,44550.0,,,44500.0
3646,2020-05-29,44850.0,,,44550.0
3647,2020-05-29,44500.0,,,44800.0
3648,2020-05-29,44800.0,,,44850.0
3649,2020-06-01,44500.0,,,44200.0
3650,2020-06-01,44200.0,,,44200.0
3651,2020-06-01,44200.0,,,44600.0
3652,2020-06-01,44550.0,,,44600.0
3653,2020-06-02,44650.0,,,45650.0
3654,2020-06-02,45650.0,,,45050.0
3655,2020-06-02,45100.0,,,44900.0
3656,2020-06-02,45000.0,,,45350.0
3657,2020-06-03,46000.0,,,44950.0
3658,2020-06-03,45000.0,,,45100.0
3659,2020-06-03,45100.0,,,44950.0
3660,2020-06-03,44950.0,,,45600.0
3661,2020-06-04,44550.0,,,44450.0
3662,2020-06-04,44450.0,,,44450.0
3663,2020-06-04,45600.0,,,44900.0
3664,2020-06-04,44850.0,,,44550.0
3665,2020-06-05,44150.0,,,43950.0
3666,2020-06-05,43750.0,,,45000.0
3667,2020-06-05,44450.0,,,44150.0
3668,2020-06-05,43950.0,,,43750.0
3669,2020-06-08,44500.0,,,44050.0
3670,2020-06-08,44100.0,,,43900.0
3671,2020-06-08,43900.0,,,43700.0
3672,2020-06-08,43750.0,,,43700.0
3673,2020-06-09,43700.0,,,43350.0
3674,2020-06-09,43350.0,,,43350.0
3675,2020-06-09,43700.0,,,43900.0
3676,2020-06-09,43900.0,,,44300.0
3677,2020-06-10,44600.0,,,43850.0
3678,2020-06-10,43850.0,,,44000.0
3679,2020-06-10,44000.0,,,44300.0
3680,2020-06-10,44300.0,,,44500.0
3681,2020-06-11,43700.0,,,42850.0
3682,2020-06-11,43700.0,,,43700.0
3683,2020-06-11,44500.0,,,43750.0
3684,2020-06-11,43950.0,,,43650.0
3685,2020-06-12,41550.0,,,41850.0
3686,2020-06-12,41850.0,,,41850.0
3687,2020-06-12,41850.0,,,41800.0
3688,2020-06-12,41800.0,,,41800.0
3689,2020-06-15,41800.0,,,42200.0
3690,2020-06-15,42200.0,,,42000.0
3691,2020-06-15,42000.0,,,40550.0
3692,2020-06-15,40550.0,,,41050.0
3693,2020-06-16,41050.0,,,41850.0
3694,2020-06-16,41600.0,,,42300.0
3695,2020-06-16,42100.0,,,42550.0
3696,2020-06-16,42550.0,,,42750.0
3697,2020-06-17,42600.0,,,42950.0
3698,2020-06-17,42500.0,,,42600.0
3699,2020-06-17,43500.0,,,43300.0
3700,2020-06-17,43300.0,,,42150.0
3701,2020-06-18,43000.0,,,43400.0
3702,2020-06-18,43400.0,,,44600.0
3703,2020-06-18,44600.0,,,44600.0
3704,2020-06-18,42250.0,,,42950.0
3705,2020-06-19,45000.0,,,44150.0
3706,2020-06-19,44150.0,,,44700.0
3707,2020-06-19,45000.0,,,44900.0
3708,2020-06-19,44900.0,,,45000.0
3709,2020-06-22,45750.0,,,45200.0
3710,2020-06-22,45050.0,,,44700.0
3711,2020-06-22,44650.0,,,44200.0
3712,2020-06-22,44150.0,,,43800.0
3713,2020-06-23,42900.0,,,43000.0
3714,2020-06-23,43000.0,,,43000.0
3715,2020-06-23,43800.0,,,43200.0
3716,2020-06-23,43200.0,,,43000.0
3717,2020-06-24,43000.0,,,43000.0
3718,2020-06-24,43000.0,,,42900.0
3719,2020-06-24,42950.0,,,42950.0
3720,2020-06-24,43000.0,,,42600.0
3721,2020-06-25,42750.0,,,43150.0
3722,2020-06-25,43300.0,,,43300.0
3723,2020-06-25,42000.0,,,42600.0
3724,2020-06-25,42300.0,,,42750.0
3725,2020-06-26,43300.0,,,44500.0
3726,2020-06-26,44500.0,,,44600.0
3727,2020-06-26,44600.0,,,44950.0
3728,2020-06-26,44950.0,,,45900.0
3729,2020-06-29,45900.0,,,44400.0
3730,2020-06-29,44350.0,,,45150.0
3731,2020-06-29,45150.0,,,47400.0
3732,2020-06-29,47450.0,,,47250.0
3733,2020-06-30,47300.0,,,46950.0
3734,2020-06-30,46700.0,,,47300.0
3735,2020-06-30,47050.0,,,46750.0
3736,2020-06-30,47250.0,,,47050.0
3737,2020-07-01,46550.0,,,46400.0
3738,2020-07-01,46950.0,,,47450.0
3739,2020-07-01,47450.0,,,47850.0
3740,2020-07-01,47850.0,,,46550.0
3741,2020-07-02,47200.0,,,46750.0
3742,2020-07-02,46100.0,,,46500.0
3743,2020-07-02,46450.0,,,45900.0
3744,2020-07-02,45850.0,,,45600.0
3745,2020-07-03,45600.0,,,45600.0
3746,2020-07-03,45550.0,,,45550.0
3747,2020-07-03,45200.0,,,45500.0
3748,2020-07-03,45550.0,,,45550.0
3749,2020-07-06,45550.0,,,45150.0
3750,2020-07-06,45150.0,,,45300.0
3751,2020-07-06,45300.0,,,45050.0
3752,2020-07-06,45050.0,,,44950.0
3753,2020-07-07,44250.0,,,44450.0
3754,2020-07-07,44450.0,,,44300.0
3755,2020-07-07,44900.0,,,43750.0
3756,2020-07-07,43850.0,,,44450.0
3757,2020-07-08,44450.0,,,43800.0
3758,2020-07-08,43800.0,,,44050.0
3759,2020-07-08,44050.0,,,43750.0
3760,2020-07-08,43750.0,,,43750.0
3761,2020-07-09,43750.0,,,43700.0
3762,2020-07-09,43700.0,,,43850.0
3763,2020-07-09,43850.0,,,43850.0
3764,2020-07-09,43900.0,,,43750.0
3765,2020-07-10,43950.0,,,43150.0
3766,2020-07-10,43400.0,,,43150.0
3767,2020-07-10,43150.0,,,43350.0
3768,2020-07-10,43400.0,,,43450.0
3769,2020-07-13,42950.0,,,43900.0
3770,2020-07-13,43100.0,,,42950.0
3771,2020-07-13,43000.0,,,43100.0
3772,2020-07-13,43450.0,,,43000.0
3773,2020-07-14,42700.0,,,42700.0
3774,2020-07-14,43800.0,,,43150.0
3775,2020-07-14,43150.0,,,42800.0
3776,2020-07-14,42800.0,,,42650.0
3777,2020-07-15,42200.0,,,42700.0
3778,2020-07-15,42750.0,,,42550.0
3779,2020-07-15,42550.0,,,42650.0
3780,2020-07-15,42650.0,,,42700.0
3781,2020-07-16,42650.0,,,43050.0
3782,2020-07-16,43200.0,,,42750.0
3783,2020-07-16,42750.0,,,42600.0
3784,2020-07-16,42650.0,,,42900.0
3785,2020-07-17,42900.0,,,42850.0
3786,2020-07-17,42850.0,,,42800.0
3787,2020-07-17,42800.0,,,42700.0
3788,2020-07-17,42700.0,,,43000.0
3789,2020-07-20,42400.0,,,42200.0
3790,2020-07-20,42700.0,,,42300.0
3791,2020-07-20,42700.0,,,42650.0
3792,2020-07-20,43000.0,,,42700.0
3793,2020-07-21,42100.0,,,42500.0
3794,2020-07-21,42300.0,,,42500.0
3795,2020-07-21,42500.0,,,42250.0
3796,2020-07-21,42350.0,,,42250.0
3797,2020-07-22,42500.0,,,42450.0
3798,2020-07-22,42400.0,,,42250.0
3799,2020-07-22,42200.0,,,42300.0
3800,2020-07-22,42150.0,,,42300.0
3801,2020-07-23,42850.0,,,42250.0
3802,2020-07-23,42250.0,,,42250.0
3803,2020-07-23,42250.0,,,42500.0
3804,2020-07-23,42750.0,,,42750.0
3805,2020-07-24,42200.0,,,42100.0
3806,2020-07-24,42200.0,,,42400.0
3807,2020-07-24,42200.0,,,42150.0
3808,2020-07-24,42200.0,,,42250.0
3809,2020-07-27,42200.0,,,42000.0
3810,2020-07-27,41950.0,,,42050.0
3811,2020-07-27,42100.0,,,42200.0
3812,2020-07-27,42000.0,,,41950.0
3813,2020-07-28,42000.0,,,42000.0
3814,2020-07-28,42000.0,,,41950.0
3815,2020-07-28,41900.0,,,42600.0
3816,2020-07-28,42550.0,,,42050.0
3817,2020-07-29,42650.0,,,42000.0
3818,2020-07-29,42000.0,,,42000.0
3819,2020-07-29,42050.0,,,42000.0
3820,2020-07-29,42000.0,,,42050.0
3821,2020-07-30,42050.0,,,42050.0
3822,2020-07-30,42050.0,,,42000.0
3823,2020-07-30,41950.0,,,42000.0
3824,2020-07-30,42000.0,,,42100.0
3825,2020-07-31,42000.0,,,42100.0
3826,2020-07-31,42250.0,,,42000.0
3827,2020-07-31,42000.0,,,42000.0
3828,2020-07-31,42500.0,,,42000.0
3829,2020-08-03,42700.0,,,41900.0
3830,2020-08-03,41900.0,,,41900.0
3831,2020-08-03,41900.0,,,41700.0
3832,2020-08-03,41700.0,,,42000.0
3833,2020-08-04,41550.0,,,41950.0
3834,2020-08-04,42000.0,,,42000.0
3835,2020-08-04,42000.0,,,42200.0
3836,2020-08-04,42100.0,,,42250.0
3837,2020-08-05,42050.0,,,42250.0
3838,2020-08-05,41750.0,,,41950.0
3839,2020-08-05,41950.0,,,42000.0
3840,2020-08-05,42000.0,,,42250.0
3841,2020-08-06,42300.0,,,42400.0
3842,2020-08-06,42100.0,,,42250.0
3843,2020-08-06,42800.0,,,42400.0
3844,2020-08-06,42250.0,,,42100.0
3845,2020-08-07,42750.0,,,42250.0
3846,2020-08-07,42250.0,,,42300.0
3847,2020-08-07,42300.0,,,42300.0
3848,2020-08-07,42300.0,,,42600.0
3849,2020-08-10,42600.0,,,42300.0
3850,2020-08-10,42350.0,,,42350.0
3851,2020-08-10,42300.0,,,42400.0
3852,2020-08-10,42200.0,,,42400.0
3853,2020-08-11,42400.0,,,42100.0
3854,2020-08-11,42100.0,,,42100.0
