,Datetime,Open,High,Low,Close
3220,2019-08-22,48100.0,,,47450.0
3221,2019-08-22,47450.0,,,47100.0
3222,2019-08-23,46650.0,,,46650.0
3223,2019-08-23,46650.0,,,46700.0
3224,2019-08-23,46700.0,,,45850.0
3225,2019-08-23,45900.0,,,45750.0
3226,2019-08-26,44300.0,,,43600.0
3227,2019-08-26,43600.0,,,43500.0
3228,2019-08-26,44550.0,,,44300.0
3229,2019-08-26,45100.0,,,44550.0
3230,2019-08-27,43850.0,,,44200.0
3231,2019-08-27,44400.0,,,44300.0
3232,2019-08-27,44250.0,,,44450.0
3233,2019-08-27,44450.0,,,43850.0
3234,2019-08-28,43750.0,,,43200.0
3235,2019-08-28,43300.0,,,43350.0
3236,2019-08-28,43350.0,,,43900.0
3237,2019-08-28,43900.0,,,44350.0
3238,2019-08-29,43900.0,,,44250.0
3239,2019-08-29,44250.0,,,44450.0
3240,2019-08-29,44450.0,,,44400.0
3241,2019-08-29,44550.0,,,44650.0
3242,2019-08-30,45400.0,,,45700.0
3243,2019-08-30,45700.0,,,45650.0
3244,2019-08-30,45600.0,,,45600.0
3245,2019-08-30,45600.0,,,45250.0
3246,2019-09-02,45800.0,,,45950.0
3247,2019-09-02,46100.0,,,45850.0
3248,2019-09-02,46350.0,,,46150.0
3249,2019-09-02,45050.0,,,46300.0
3250,2019-09-03,49250.0,,,48700.0
3251,2019-09-03,45950.0,,,49100.0
3252,2019-09-03,49100.0,,,49000.0
3253,2019-09-03,49000.0,,,49200.0
3254,2019-09-04,48700.0,,,49000.0
3255,2019-09-04,49000.0,,,48700.0
3256,2019-09-04,48700.0,,,48600.0
3257,2019-09-04,48600.0,,,48650.0
3258,2019-09-05,48150.0,,,48300.0
3259,2019-09-05,48250.0,,,47850.0
3260,2019-09-05,47850.0,,,48100.0
3261,2019-09-05,48650.0,,,48150.0
3262,2019-09-06,48100.0,,,47150.0
3263,2019-09-06,47150.0,,,47300.0
3264,2019-09-06,47250.0,,,47800.0
3265,2019-09-06,47800.0,,,47900.0
3266,2019-09-09,48400.0,,,48350.0
3267,2019-09-09,47950.0,,,48450.0
3268,2019-09-09,47800.0,,,48500.0
3269,2019-09-09,48500.0,,,47950.0
3270,2019-09-10,48400.0,,,48650.0
3271,2019-09-10,48550.0,,,49450.0
3272,2019-09-10,49500.0,,,49000.0
3273,2019-09-10,48450.0,,,48400.0
3274,2019-09-11,49150.0,,,49050.0
3275,2019-09-11,49050.0,,,49450.0
3276,2019-09-11,49450.0,,,49250.0
3277,2019-09-11,49250.0,,,48850.0
3278,2019-09-16,49100.0,,,48550.0
3279,2019-09-16,48800.0,,,49550.0
3280,2019-09-16,49500.0,,,49300.0
3281,2019-09-16,49350.0,,,48800.0
3282,2019-09-17,48550.0,,,48600.0
3283,2019-09-17,48600.0,,,49050.0
3284,2019-09-17,49000.0,,,48500.0
3285,2019-09-17,48500.0,,,48600.0
3286,2019-09-18,48400.0,,,48600.0
3287,2019-09-18,48500.0,,,48450.0
3288,2019-09-18,48600.0,,,49100.0
3289,2019-09-18,49100.0,,,48450.0
3290,2019-09-19,48200.0,,,48450.0
3291,2019-09-19,48400.0,,,47750.0
3292,2019-09-19,47750.0,,,48000.0
3293,2019-09-19,47950.0,,,47900.0
3294,2019-09-20,47900.0,,,48200.0
3295,2019-09-20,48150.0,,,48200.0
3296,2019-09-20,47950.0,,,48200.0
3297,2019-09-20,48200.0,,,48200.0
3298,2019-09-23,47100.0,,,46950.0
3299,2019-09-23,48100.0,,,47200.0
3300,2019-09-23,47200.0,,,47150.0
3301,2019-09-23,47100.0,,,47150.0
3302,2019-09-24,47250.0,,,49450.0
3303,2019-09-24,49450.0,,,49400.0
3304,2019-09-24,49450.0,,,49250.0
3305,2019-09-24,49250.0,,,49000.0
3306,2019-09-25,50400.0,,,50200.0
3307,2019-09-25,49000.0,,,50500.0
3308,2019-09-25,50500.0,,,50700.0
3309,2019-09-25,50700.0,,,50400.0
3310,2019-09-26,51500.0,,,51500.0
3311,2019-09-26,51500.0,,,51500.0
3312,2019-09-26,51400.0,,,51400.0
3313,2019-09-26,50000.0,,,51500.0
3314,2019-09-27,51600.0,,,52000.0
3315,2019-09-27,51900.0,,,52000.0
3316,2019-09-27,52000.0,,,52000.0
3317,2019-09-27,52000.0,,,52000.0
3318,2019-09-30,52000.0,,,52100.0
3319,2019-09-30,51100.0,,,51200.0
3320,2019-09-30,51100.0,,,52000.0
3321,2019-09-30,51700.0,,,51200.0
3322,2019-10-01,52000.0,,,51700.0
3323,2019-10-01,51800.0,,,51400.0
3324,2019-10-01,51500.0,,,51800.0
3325,2019-10-01,51700.0,,,52000.0
3326,2019-10-02,49700.0,,,49550.0
3327,2019-10-02,50200.0,,,49700.0
3328,2019-10-02,52000.0,,,50900.0
3329,2019-10-02,50900.0,,,50200.0
3330,2019-10-04,49850.0,,,49250.0
3331,2019-10-04,49250.0,,,48900.0
3332,2019-10-04,48900.0,,,48750.0
3333,2019-10-04,48700.0,,,48600.0
3334,2019-10-07,48600.0,,,48800.0
3335,2019-10-07,48700.0,,,49300.0
3336,2019-10-07,49300.0,,,49150.0
3337,2019-10-07,49150.0,,,49000.0
3338,2019-10-08,48800.0,,,48800.0
3339,2019-10-08,49000.0,,,49450.0
3340,2019-10-08,49500.0,,,49200.0
3341,2019-10-08,49250.0,,,48750.0
3342,2019-10-10,48300.0,,,48250.0
3343,2019-10-10,48250.0,,,48000.0
3344,2019-10-10,48050.0,,,47950.0
3345,2019-10-10,47950.0,,,48400.0
3346,2019-10-11,47300.0,,,47500.0
3347,2019-10-11,47850.0,,,48150.0
3348,2019-10-11,48100.0,,,47850.0
3349,2019-10-11,47900.0,,,47250.0
3350,2019-10-14,47600.0,,,48100.0
3351,2019-10-14,48100.0,,,48600.0
3352,2019-10-14,48600.0,,,48050.0
3353,2019-10-14,48000.0,,,48450.0
3354,2019-10-15,47950.0,,,48050.0
3355,2019-10-15,48050.0,,,47700.0
3356,2019-10-15,47700.0,,,48100.0
3357,2019-10-15,48100.0,,,48150.0
3358,2019-10-16,47550.0,,,47750.0
3359,2019-10-16,47650.0,,,47550.0
3360,2019-10-16,47450.0,,,47500.0
3361,2019-10-16,47500.0,,,47550.0
3362,2019-10-17,47900.0,,,48250.0
3363,2019-10-17,48200.0,,,48300.0
3364,2019-10-17,48100.0,,,48800.0
3365,2019-10-17,48800.0,,,48900.0
3366,2019-10-18,47550.0,,,47500.0
3367,2019-10-18,48400.0,,,47750.0
3368,2019-10-18,47750.0,,,47500.0
3369,2019-10-18,47550.0,,,47550.0
3370,2019-10-21,47500.0,,,46400.0
3371,2019-10-21,46500.0,,,46500.0
3372,2019-10-21,46500.0,,,46650.0
3373,2019-10-21,46650.0,,,46900.0
3374,2019-10-22,46950.0,,,45900.0
3375,2019-10-22,45850.0,,,45900.0
3376,2019-10-22,45900.0,,,46000.0
3377,2019-10-22,46000.0,,,46100.0
3378,2019-10-23,45900.0,,,47000.0
3379,2019-10-23,47000.0,,,47000.0
3380,2019-10-23,47000.0,,,47200.0
3381,2019-10-23,47150.0,,,47500.0
3382,2019-10-24,47000.0,,,47450.0
3383,2019-10-24,47250.0,,,46850.0
3384,2019-10-24,47000.0,,,47250.0
3385,2019-10-24,46800.0,,,47000.0
3386,2019-10-25,47100.0,,,47050.0
3387,2019-10-25,46700.0,,,46600.0
3388,2019-10-25,47600.0,,,47050.0
3389,2019-10-25,47000.0,,,46700.0
3390,2019-10-28,46200.0,,,47300.0
3391,2019-10-28,47300.0,,,47750.0
3392,2019-10-28,47700.0,,,47500.0
3393,2019-10-28,47500.0,,,47600.0
3394,2019-10-29,47200.0,,,47300.0
3395,2019-10-29,47300.0,,,46750.0
3396,2019-10-29,46800.0,,,46600.0
3397,2019-10-29,46600.0,,,46500.0
3398,2019-10-30,46200.0,,,47200.0
3399,2019-10-30,47200.0,,,47150.0
3400,2019-10-30,47100.0,,,48050.0
3401,2019-10-30,48050.0,,,49000.0
3402,2019-10-31,49000.0,,,48550.0
3403,2019-10-31,48550.0,,,48450.0
3404,2019-10-31,48100.0,,,48950.0
3405,2019-10-31,49000.0,,,49000.0
3406,2019-11-01,48300.0,,,49000.0
3407,2019-11-01,49050.0,,,49050.0
3408,2019-11-01,49000.0,,,49100.0
3409,2019-11-01,49100.0,,,49250.0
3410,2019-11-04,48800.0,,,49600.0
3411,2019-11-04,49600.0,,,49850.0
3412,2019-11-04,49850.0,,,49550.0
3413,2019-11-04,49450.0,,,49700.0
3414,2019-11-05,49700.0,,,49700.0
3415,2019-11-05,49000.0,,,49200.0
3416,2019-11-05,49250.0,,,49050.0
3417,2019-11-05,49000.0,,,49700.0
3418,2019-11-06,48850.0,,,50400.0
3419,2019-11-06,50300.0,,,49850.0
3420,2019-11-06,50000.0,,,49850.0
3421,2019-11-06,49950.0,,,49850.0
3422,2019-11-07,49450.0,,,49400.0
3423,2019-11-07,49650.0,,,49850.0
3424,2019-11-07,49850.0,,,49700.0
3425,2019-11-07,49800.0,,,49450.0
3426,2019-11-08,49150.0,,,49550.0
3427,2019-11-08,49100.0,,,48800.0
3428,2019-11-08,48800.0,,,48750.0
3429,2019-11-08,48750.0,,,48600.0
3430,2019-11-11,51400.0,,,49750.0
3431,2019-11-11,49750.0,,,48850.0
3432,2019-11-11,48850.0,,,49050.0
3433,2019-11-11,49000.0,,,48700.0
3434,2019-11-12,51100.0,,,51100.0
3435,2019-11-12,48350.0,,,50700.0
3436,2019-11-12,50600.0,,,51100.0
3437,2019-11-12,51100.0,,,51100.0
3438,2019-11-13,50200.0,,,49350.0
3439,2019-11-13,49350.0,,,49100.0
3440,2019-11-13,49150.0,,,49300.0
3441,2019-11-13,49300.0,,,48850.0
3442,2019-11-14,47750.0,,,48500.0
3443,2019-11-14,49750.0,,,48150.0
3444,2019-11-14,48200.0,,,48100.0
3445,2019-11-14,48000.0,,,47750.0
3446,2019-11-15,48450.0,,,49200.0
3447,2019-11-15,49200.0,,,49250.0
3448,2019-11-15,49250.0,,,49050.0
3449,2019-11-15,49050.0,,,49250.0
3450,2019-11-18,48900.0,,,48550.0
3451,2019-11-18,48550.0,,,48600.0
3452,2019-11-18,48600.0,,,48550.0
3453,2019-11-18,48500.0,,,48600.0
3454,2019-11-19,48600.0,,,47750.0
3455,2019-11-19,47700.0,,,48100.0
3456,2019-11-19,48150.0,,,47900.0
3457,2019-11-19,47950.0,,,47850.0
3458,2019-11-20,47000.0,,,46800.0
3459,2019-11-20,47650.0,,,46950.0
3460,2019-11-20,47600.0,,,47950.0
3461,2019-11-20,47950.0,,,47600.0
3462,2019-11-21,46000.0,,,46150.0
3463,2019-11-21,46150.0,,,45700.0
3464,2019-11-21,45700.0,,,45350.0
3465,2019-11-21,46850.0,,,46000.0
3466,2019-11-22,46150.0,,,45900.0
3467,2019-11-22,45950.0,,,45500.0
3468,2019-11-22,45500.0,,,45500.0
3469,2019-11-22,45500.0,,,46050.0
3470,2019-11-25,46500.0,,,46850.0
3471,2019-11-25,46100.0,,,46650.0
3472,2019-11-25,46650.0,,,46500.0
3473,2019-11-25,46050.0,,,46100.0
3474,2019-11-26,46600.0,,,46400.0
3475,2019-11-26,46450.0,,,46500.0
3476,2019-11-26,46500.0,,,46450.0
3477,2019-11-26,46450.0,,,46800.0
3478,2019-11-27,48250.0,,,48250.0
3479,2019-11-27,48100.0,,,48250.0
3480,2019-11-27,47000.0,,,47600.0
3481,2019-11-27,47600.0,,,48100.0
3482,2019-11-28,48050.0,,,47800.0
3483,2019-11-28,47750.0,,,47400.0
3484,2019-11-28,47400.0,,,47250.0
3485,2019-11-28,47200.0,,,46900.0
3486,2019-11-29,48200.0,,,47600.0
3487,2019-11-29,47600.0,,,47400.0
3488,2019-11-29,47350.0,,,47700.0
3489,2019-11-29,47700.0,,,47200.0
3490,2019-12-02,46300.0,,,46150.0
3491,2019-12-02,47100.0,,,46350.0
3492,2019-12-02,46300.0,,,46450.0
3493,2019-12-02,46400.0,,,46300.0
3494,2019-12-03,45250.0,,,45350.0
3495,2019-12-03,45350.0,,,45600.0
3496,2019-12-03,45600.0,,,46350.0
3497,2019-12-03,46300.0,,,46200.0
3498,2019-12-04,47000.0,,,46500.0
3499,2019-12-04,45950.0,,,46950.0
3500,2019-12-04,46950.0,,,46900.0
3501,2019-12-04,46900.0,,,47000.0
3502,2019-12-05,46300.0,,,47400.0
3503,2019-12-05,47350.0,,,47250.0
3504,2019-12-05,47200.0,,,47450.0
3505,2019-12-05,47450.0,,,47000.0
3506,2019-12-06,46900.0,,,47550.0
3507,2019-12-06,47550.0,,,47450.0
3508,2019-12-06,47400.0,,,47250.0
3509,2019-12-06,47100.0,,,47050.0
3510,2019-12-09,46550.0,,,46500.0
3511,2019-12-09,47100.0,,,46450.0
3512,2019-12-09,46400.0,,,46400.0
3513,2019-12-09,46450.0,,,46550.0
3514,2019-12-10,46050.0,,,46150.0
3515,2019-12-10,46150.0,,,46000.0
3516,2019-12-10,46000.0,,,46300.0
3517,2019-12-10,46250.0,,,46300.0
3518,2019-12-11,45950.0,,,46000.0
3519,2019-12-11,46050.0,,,46050.0
3520,2019-12-11,46000.0,,,45950.0
3521,2019-12-11,46000.0,,,45950.0
3522,2019-12-12,45900.0,,,45750.0
3523,2019-12-12,45750.0,,,46050.0
3524,2019-12-12,46100.0,,,46850.0
3525,2019-12-12,46850.0,,,46350.0
3526,2019-12-13,46500.0,,,47800.0
3527,2019-12-13,47800.0,,,46800.0
3528,2019-12-13,46750.0,,,46150.0
3529,2019-12-13,46150.0,,,46900.0
3530,2019-12-16,46900.0,,,46050.0
3531,2019-12-16,46100.0,,,45850.0
3532,2019-12-16,45900.0,,,45850.0
3533,2019-12-16,45900.0,,,46300.0
3534,2019-12-17,46300.0,,,46150.0
3535,2019-12-17,46150.0,,,46300.0
3536,2019-12-17,46200.0,,,46150.0
3537,2019-12-17,46200.0,,,46300.0
3538,2019-12-18,46600.0,,,46250.0
3539,2019-12-18,46750.0,,,46550.0
3540,2019-12-18,46500.0,,,46600.0
3541,2019-12-18,46300.0,,,46750.0
3542,2019-12-19,46550.0,,,46850.0
3543,2019-12-19,46900.0,,,47100.0
3544,2019-12-19,47100.0,,,46450.0
3545,2019-12-19,46450.0,,,46400.0
3546,2019-12-20,46850.0,,,47000.0
3547,2019-12-20,47300.0,,,47850.0
3548,2019-12-20,47850.0,,,47700.0
3549,2019-12-20,46950.0,,,47300.0
3550,2019-12-23,47700.0,,,47500.0
3551,2019-12-23,47450.0,,,47250.0
3552,2019-12-23,47250.0,,,47900.0
3553,2019-12-23,47950.0,,,48000.0
3554,2019-12-24,47300.0,,,47550.0
3555,2019-12-24,47250.0,,,47300.0
3556,2019-12-24,47550.0,,,47500.0
3557,2019-12-24,47550.0,,,47300.0
3558,2019-12-26,47100.0,,,47150.0
3559,2019-12-26,47200.0,,,46850.0
3560,2019-12-26,46800.0,,,47250.0
3561,2019-12-26,47550.0,,,47150.0
3562,2019-12-27,47000.0,,,47650.0
3563,2019-12-27,47650.0,,,47950.0
3564,2019-12-27,48000.0,,,47800.0
3565,2019-12-27,47750.0,,,48100.0
3566,2019-12-30,47550.0,,,48050.0
3567,2019-12-30,48050.0,,,48300.0
3568,2019-12-30,48300.0,,,48100.0
3569,2019-12-30,48100.0,,,48350.0
3570,2020-01-02,48000.0,,,47500.0
3571,2020-01-02,47500.0,,,47350.0
3572,2020-01-02,47400.0,,,47350.0
3573,2020-01-03,45850.0,,,45900.0
3574,2020-01-03,46150.0,,,45800.0
3575,2020-01-03,47500.0,,,46800.0
3576,2020-01-03,46800.0,,,46150.0
3577,2020-01-06,44850.0,,,44300.0
3578,2020-01-06,44300.0,,,43900.0
3579,2020-01-06,43900.0,,,44000.0
3580,2020-01-06,45800.0,,,44800.0
3581,2020-01-07,44050.0,,,44600.0
3582,2020-01-07,44700.0,,,45150.0
3583,2020-01-07,45100.0,,,45550.0
3584,2020-01-07,45550.0,,,45350.0
3585,2020-01-08,42750.0,,,42600.0
3586,2020-01-08,43200.0,,,43100.0
3587,2020-01-08,43100.0,,,42800.0
3588,2020-01-08,45250.0,,,43200.0
3589,2020-01-09,43350.0,,,44150.0
3590,2020-01-09,44150.0,,,44200.0
3591,2020-01-09,44250.0,,,44100.0
3592,2020-01-09,44100.0,,,44500.0
3593,2020-01-10,44150.0,,,44400.0
3594,2020-01-10,44350.0,,,44200.0
3595,2020-01-10,44500.0,,,44150.0
3596,2020-01-10,44100.0,,,44300.0
3597,2020-01-13,44450.0,,,45750.0
3598,2020-01-13,45750.0,,,46150.0
3599,2020-01-13,46150.0,,,46600.0
3600,2020-01-13,46600.0,,,46250.0
3601,2020-01-14,46300.0,,,45950.0
3602,2020-01-14,46050.0,,,45400.0
3603,2020-01-14,45500.0,,,45150.0
3604,2020-01-14,45100.0,,,45350.0
3605,2020-01-15,45400.0,,,45150.0
3606,2020-01-15,45050.0,,,45850.0
3607,2020-01-15,45850.0,,,45350.0
3608,2020-01-15,45450.0,,,45400.0
3609,2020-01-16,45000.0,,,45450.0
3610,2020-01-16,45450.0,,,45200.0
3611,2020-01-16,45200.0,,,45150.0
3612,2020-01-16,45150.0,,,45150.0
3613,2020-01-17,45200.0,,,45050.0
3614,2020-01-17,45150.0,,,45600.0
3615,2020-01-17,45550.0,,,45400.0
3616,2020-01-17,45400.0,,,45100.0
3617,2020-01-20,45000.0,,,45000.0
3618,2020-01-20,45000.0,,,44500.0
3619,2020-01-20,44500.0,,,44450.0
3620,2020-01-20,45100.0,,,45000.0
3621,2020-01-21,44000.0,,,43300.0
3622,2020-01-21,43350.0,,,43450.0
3623,2020-01-21,43450.0,,,43150.0
3624,2020-01-21,43150.0,,,43150.0
3625,2020-01-22,44150.0,,,44300.0
3626,2020-01-22,43850.0,,,44200.0
3627,2020-01-22,44250.0,,,44200.0
3628,2020-01-22,43150.0,,,43850.0
3629,2020-01-23,44300.0,,,43600.0
3630,2020-01-23,43550.0,,,43550.0
3631,2020-01-23,43500.0,,,43550.0
3632,2020-01-23,43600.0,,,43550.0
3633,2020-01-28,42250.0,,,42000.0
3634,2020-01-28,42100.0,,,42200.0
3635,2020-01-28,41000.0,,,40750.0
3636,2020-01-28,40750.0,,,42050.0
3637,2020-01-29,42450.0,,,42700.0
3638,2020-01-29,42750.0,,,43050.0
3639,2020-01-29,43000.0,,,42700.0
3640,2020-01-29,42700.0,,,42650.0
3641,2020-01-30,42250.0,,,41800.0
3642,2020-01-30,41800.0,,,41700.0
3643,2020-01-30,41700.0,,,41600.0
3644,2020-01-30,41600.0,,,41800.0
3645,2020-01-31,40300.0,,,40650.0
3646,2020-01-31,42250.0,,,41450.0
3647,2020-01-31,41500.0,,,40650.0
3648,2020-01-31,40650.0,,,40400.0
3649,2020-02-03,39700.0,,,40750.0
3650,2020-02-03,40800.0,,,40350.0
3651,2020-02-03,40350.0,,,40600.0
3652,2020-02-03,40600.0,,,40400.0
3653,2020-02-04,41550.0,,,41700.0
3654,2020-02-04,40000.0,,,41350.0
3655,2020-02-04,41400.0,,,41200.0
3656,2020-02-04,41200.0,,,41600.0
3657,2020-02-05,41750.0,,,41200.0
3658,2020-02-05,41300.0,,,41300.0
3659,2020-02-05,41300.0,,,41000.0
3660,2020-02-05,41000.0,,,41300.0
3661,2020-02-06,41850.0,,,42500.0
3662,2020-02-06,42500.0,,,42700.0
3663,2020-02-06,42700.0,,,42800.0
3664,2020-02-06,42800.0,,,42650.0
3665,2020-02-07,41900.0,,,41900.0
3666,2020-02-07,42050.0,,,41800.0
3667,2020-02-07,41750.0,,,41800.0
3668,2020-02-07,41800.0,,,41850.0
3669,2020-02-10,39700.0,,,38100.0
3670,2020-02-10,38100.0,,,38150.0
3671,2020-02-10,38150.0,,,37800.0
3672,2020-02-10,37800.0,,,37600.0
3673,2020-02-11,38350.0,,,38400.0
3674,2020-02-11,38000.0,,,38150.0
3675,2020-02-11,38150.0,,,38200.0
3676,2020-02-11,38200.0,,,38350.0
3677,2020-02-12,38400.0,,,38750.0
3678,2020-02-12,38750.0,,,38900.0
3679,2020-02-12,38950.0,,,39000.0
3680,2020-02-12,39000.0,,,39000.0
3681,2020-02-13,39000.0,,,38100.0
3682,2020-02-13,38100.0,,,38100.0
3683,2020-02-13,38100.0,,,38050.0
3684,2020-02-13,38050.0,,,38350.0
3685,2020-02-14,38350.0,,,38050.0
3686,2020-02-14,38100.0,,,38000.0
3687,2020-02-14,38000.0,,,37600.0
3688,2020-02-14,37600.0,,,37500.0
3689,2020-02-17,37350.0,,,37750.0
3690,2020-02-17,37900.0,,,37350.0
3691,2020-02-17,37550.0,,,37950.0
3692,2020-02-17,37950.0,,,37950.0
3693,2020-02-18,37350.0,,,37150.0
3694,2020-02-18,36900.0,,,37100.0
3695,2020-02-18,37900.0,,,37350.0
3696,2020-02-18,37150.0,,,36900.0
3697,2020-02-19,36600.0,,,36550.0
3698,2020-02-19,37100.0,,,37200.0
3699,2020-02-19,37200.0,,,37000.0
3700,2020-02-19,37000.0,,,36600.0
3701,2020-02-20,36700.0,,,36700.0
3702,2020-02-20,36350.0,,,36550.0
3703,2020-02-20,36600.0,,,36700.0
3704,2020-02-20,36750.0,,,36350.0
3705,2020-02-21,36400.0,,,35350.0
3706,2020-02-21,35350.0,,,35050.0
3707,2020-02-21,35050.0,,,34750.0
3708,2020-02-21,34750.0,,,34850.0
3709,2020-02-24,34000.0,,,34350.0
3710,2020-02-24,34450.0,,,34800.0
3711,2020-02-24,34750.0,,,34650.0
3712,2020-02-24,34350.0,,,34450.0
3713,2020-02-25,34400.0,,,35450.0
3714,2020-02-25,35450.0,,,35950.0
3715,2020-02-25,35900.0,,,35950.0
3716,2020-02-25,36000.0,,,36200.0
3717,2020-02-26,35700.0,,,35700.0
3718,2020-02-26,35400.0,,,35950.0
3719,2020-02-26,36000.0,,,35550.0
3720,2020-02-26,35550.0,,,35400.0
3721,2020-02-27,35700.0,,,35400.0
3722,2020-02-27,35350.0,,,35600.0
3723,2020-02-27,35600.0,,,35050.0
3724,2020-02-27,35050.0,,,35000.0
3725,2020-02-28,34300.0,,,34200.0
3726,2020-02-28,34150.0,,,33750.0
3727,2020-02-28,33700.0,,,33300.0
3728,2020-02-28,33300.0,,,33550.0
3729,2020-03-02,33000.0,,,33950.0
3730,2020-03-02,34000.0,,,34350.0
3731,2020-03-02,34350.0,,,34300.0
3732,2020-03-02,34250.0,,,34250.0
3733,2020-03-03,34250.0,,,34150.0
3734,2020-03-03,34800.0,,,34200.0
3735,2020-03-03,34750.0,,,34550.0
3736,2020-03-03,34400.0,,,34800.0
3737,2020-03-04,34150.0,,,34350.0
3738,2020-03-04,34300.0,,,34450.0
3739,2020-03-04,34450.0,,,34250.0
3740,2020-03-04,34250.0,,,34200.0
3741,2020-03-05,34550.0,,,34900.0
3742,2020-03-05,34900.0,,,34550.0
3743,2020-03-05,34550.0,,,34850.0
3744,2020-03-05,34850.0,,,34600.0
3745,2020-03-06,33450.0,,,33550.0
3746,2020-03-06,34300.0,,,33600.0
3747,2020-03-06,33550.0,,,33350.0
3748,2020-03-06,33350.0,,,33450.0
3749,2020-03-09,33200.0,,,32200.0
3750,2020-03-09,32200.0,,,32350.0
3751,2020-03-09,32350.0,,,31600.0
3752,2020-03-09,31550.0,,,31650.0
3753,2020-03-10,31100.0,,,31350.0
3754,2020-03-10,31300.0,,,31350.0
3755,2020-03-10,31350.0,,,31000.0
3756,2020-03-10,31000.0,,,31100.0
3757,2020-03-11,31400.0,,,30650.0
3758,2020-03-11,30700.0,,,30700.0
3759,2020-03-11,30700.0,,,30050.0
3760,2020-03-11,30050.0,,,29950.0
3761,2020-03-12,29500.0,,,28550.0
3762,2020-03-12,28550.0,,,28400.0
3763,2020-03-12,28350.0,,,28200.0
3764,2020-03-12,28150.0,,,27800.0
3765,2020-03-13,25350.0,,,24950.0
3766,2020-03-13,24950.0,,,25500.0
3767,2020-03-13,25350.0,,,27350.0
3768,2020-03-13,27200.0,,,27200.0
3769,2020-03-16,27200.0,,,26400.0
3770,2020-03-16,27250.0,,,27050.0
3771,2020-03-16,27650.0,,,27200.0
3772,2020-03-16,26800.0,,,27800.0
3773,2020-03-17,26050.0,,,26400.0
3774,2020-03-17,24000.0,,,26450.0
3775,2020-03-17,26450.0,,,26600.0
3776,2020-03-17,26600.0,,,26050.0
3777,2020-03-18,25750.0,,,26000.0
3778,2020-03-18,24900.0,,,23750.0
3779,2020-03-18,27350.0,,,25800.0
3780,2020-03-18,25950.0,,,24850.0
3781,2020-03-19,23750.0,,,22250.0
3782,2020-03-19,22350.0,,,19250.0
3783,2020-03-19,19200.0,,,18450.0
3784,2020-03-19,18550.0,,,20200.0
3785,2020-03-20,20200.0,,,20850.0
3786,2020-03-20,21750.0,,,22300.0
3787,2020-03-20,22250.0,,,22250.0
3788,2020-03-20,20900.0,,,21700.0
3789,2020-03-23,20850.0,,,20250.0
3790,2020-03-23,20300.0,,,20500.0
3791,2020-03-23,20550.0,,,20300.0
3792,2020-03-23,20300.0,,,20600.0
3793,2020-03-24,22600.0,,,23100.0
3794,2020-03-24,22000.0,,,21950.0
3795,2020-03-24,21950.0,,,22650.0
3796,2020-03-24,21100.0,,,22000.0
3797,2020-03-25,24700.0,,,25100.0
3798,2020-03-25,25100.0,,,25200.0
3799,2020-03-25,25200.0,,,25000.0
3800,2020-03-25,25050.0,,,25400.0
3801,2020-03-26,25650.0,,,24900.0
3802,2020-03-26,24850.0,,,25000.0
3803,2020-03-26,25000.0,,,25200.0
3804,2020-03-26,25200.0,,,25200.0
3805,2020-03-27,25900.0,,,25250.0
3806,2020-03-27,25250.0,,,25300.0
3807,2020-03-27,25300.0,,,25350.0
3808,2020-03-27,25350.0,,,25450.0
3809,2020-03-30,25400.0,,,25050.0
3810,2020-03-30,24700.0,,,25350.0
3811,2020-03-30,24900.0,,,25100.0
3812,2020-03-30,25100.0,,,24600.0
3813,2020-03-31,25200.0,,,26000.0
3814,2020-03-31,26100.0,,,25850.0
3815,2020-03-31,25900.0,,,25600.0
3816,2020-03-31,25600.0,,,26250.0
3817,2020-04-01,25750.0,,,26600.0
3818,2020-04-01,26600.0,,,26150.0
3819,2020-04-01,26100.0,,,25450.0
3820,2020-04-01,25450.0,,,25050.0
3821,2020-04-02,24850.0,,,25350.0
3822,2020-04-02,25300.0,,,25200.0
3823,2020-04-02,25200.0,,,25050.0
3824,2020-04-02,25100.0,,,24850.0
3825,2020-04-03,25500.0,,,25250.0
3826,2020-04-03,25200.0,,,25100.0
3827,2020-04-03,25150.0,,,25200.0
3828,2020-04-03,25200.0,,,25350.0
3829,2020-04-06,28300.0,,,28450.0
3830,2020-04-06,25900.0,,,27600.0
3831,2020-04-06,27600.0,,,28000.0
3832,2020-04-06,27950.0,,,28350.0
3833,2020-04-07,29800.0,,,28350.0
3834,2020-04-07,28350.0,,,28000.0
3835,2020-04-07,28100.0,,,27900.0
3836,2020-04-07,27900.0,,,28350.0
3837,2020-04-08,28450.0,,,28600.0
3838,2020-04-08,28600.0,,,29350.0
3839,2020-04-08,29350.0,,,29100.0
3840,2020-04-08,29100.0,,,29000.0
3841,2020-04-09,29500.0,,,29050.0
3842,2020-04-09,29000.0,,,29300.0
3843,2020-04-09,29300.0,,,29200.0
3844,2020-04-09,29150.0,,,29200.0
3845,2020-04-10,29350.0,,,29350.0
3846,2020-04-10,29050.0,,,29350.0
3847,2020-04-10,29350.0,,,28850.0
3848,2020-04-10,28850.0,,,29050.0
3849,2020-04-13,30000.0,,,29500.0
3850,2020-04-13,29050.0,,,28850.0
3851,2020-04-13,29400.0,,,30000.0
3852,2020-04-13,29500.0,,,29050.0
3853,2020-04-14,29200.0,,,29900.0
3854,2020-04-14,29900.0,,,30750.0
