,Datetime,Open,High,Low,Close
2585,2020-09-21,6080.0,,,6100.0
2586,2020-09-21,6090.0,,,6090.0
2587,2020-09-21,6070.0,,,6090.0
2588,2020-09-21,6080.0,,,6050.0
2589,2020-09-22,6070.0,,,6120.0
2590,2020-09-22,6050.0,,,6170.0
2591,2020-09-22,6150.0,,,6150.0
2592,2020-09-22,6120.0,,,6070.0
2593,2020-09-23,6200.0,,,6150.0
2594,2020-09-23,6150.0,,,6190.0
2595,2020-09-23,6190.0,,,6150.0
2596,2020-09-23,6160.0,,,6170.0
2597,2020-09-24,6150.0,,,6070.0
2598,2020-09-24,6070.0,,,5970.0
2599,2020-09-24,5990.0,,,5920.0
2600,2020-09-24,5920.0,,,5890.0
2601,2020-09-25,5850.0,,,5810.0
2602,2020-09-25,5880.0,,,5840.0
2603,2020-09-25,5920.0,,,5880.0
2604,2020-09-25,5880.0,,,5890.0
2605,2020-09-28,5810.0,,,5760.0
2606,2020-09-28,5780.0,,,5780.0
2607,2020-09-28,5800.0,,,5710.0
2608,2020-09-28,5700.0,,,5710.0
2609,2020-09-29,5700.0,,,5570.0
2610,2020-09-29,5580.0,,,5730.0
2611,2020-09-29,5720.0,,,5660.0
2612,2020-09-29,5670.0,,,5740.0
2613,2020-10-05,5750.0,,,5790.0
2614,2020-10-05,5730.0,,,5750.0
2615,2020-10-05,5750.0,,,5720.0
2616,2020-10-05,5730.0,,,5730.0
2617,2020-10-06,6090.0,,,5950.0
2618,2020-10-06,5800.0,,,5800.0
2619,2020-10-06,5800.0,,,6040.0
2620,2020-10-06,5930.0,,,5800.0
2621,2020-10-07,5740.0,,,5770.0
2622,2020-10-07,5800.0,,,5750.0
2623,2020-10-07,5770.0,,,5680.0
2624,2020-10-07,5690.0,,,5740.0
2625,2020-10-08,5710.0,,,5480.0
2626,2020-10-08,5460.0,,,5470.0
2627,2020-10-08,5460.0,,,5380.0
2628,2020-10-08,5380.0,,,5410.0
2629,2020-10-12,5550.0,,,5510.0
2630,2020-10-12,5580.0,,,5550.0
2631,2020-10-12,5470.0,,,5580.0
2632,2020-10-12,5770.0,,,5470.0
2633,2020-10-13,5550.0,,,5480.0
2634,2020-10-13,5480.0,,,5390.0
2635,2020-10-13,5390.0,,,5440.0
2636,2020-10-13,5610.0,,,5540.0
2637,2020-10-14,5440.0,,,5250.0
2638,2020-10-14,5240.0,,,5230.0
2639,2020-10-14,5230.0,,,5130.0
2640,2020-10-14,5130.0,,,5140.0
2641,2020-10-15,5060.0,,,5070.0
2642,2020-10-15,5030.0,,,5080.0
2643,2020-10-15,5140.0,,,5090.0
2644,2020-10-15,5100.0,,,5030.0
2645,2020-10-16,5050.0,,,5000.0
2646,2020-10-16,4995.0,,,5030.0
2647,2020-10-16,5030.0,,,5060.0
2648,2020-10-16,5000.0,,,5060.0
2649,2020-10-19,5060.0,,,5170.0
2650,2020-10-19,5170.0,,,5100.0
2651,2020-10-19,5120.0,,,5120.0
2652,2020-10-19,5110.0,,,5100.0
2653,2020-10-20,5190.0,,,5210.0
2654,2020-10-20,5050.0,,,5000.0
2655,2020-10-20,5100.0,,,5080.0
2656,2020-10-20,5080.0,,,5190.0
2657,2020-10-21,5270.0,,,5320.0
2658,2020-10-21,5320.0,,,5310.0
2659,2020-10-21,5300.0,,,5290.0
2660,2020-10-21,5260.0,,,5210.0
2661,2020-10-22,5210.0,,,5150.0
2662,2020-10-22,5150.0,,,5170.0
2663,2020-10-22,5170.0,,,5250.0
2664,2020-10-22,5240.0,,,5340.0
2665,2020-10-23,5260.0,,,5250.0
2666,2020-10-23,5290.0,,,5270.0
2667,2020-10-23,5340.0,,,5300.0
2668,2020-10-23,5330.0,,,5250.0
2669,2020-10-26,5140.0,,,5100.0
2670,2020-10-26,5110.0,,,5010.0
2671,2020-10-26,5030.0,,,5140.0
2672,2020-10-26,5340.0,,,5130.0
2673,2020-10-27,5000.0,,,5070.0
2674,2020-10-27,5070.0,,,5140.0
2675,2020-10-27,5120.0,,,5100.0
2676,2020-10-27,5100.0,,,5110.0
2677,2020-10-28,5000.0,,,5010.0
2678,2020-10-28,5040.0,,,5070.0
2679,2020-10-28,5070.0,,,4990.0
2680,2020-10-28,4990.0,,,5000.0
2681,2020-10-29,4960.0,,,4980.0
2682,2020-10-29,4980.0,,,4965.0
2683,2020-10-29,4985.0,,,4950.0
2684,2020-10-29,4945.0,,,4950.0
2685,2020-10-30,5020.0,,,5030.0
2686,2020-10-30,5030.0,,,4960.0
2687,2020-10-30,4960.0,,,5070.0
2688,2020-10-30,5070.0,,,5120.0
2689,2020-11-02,5040.0,,,5050.0
2690,2020-11-02,5000.0,,,5040.0
2691,2020-11-02,5170.0,,,5050.0
2692,2020-11-02,5040.0,,,4990.0
2693,2020-11-03,5080.0,,,5040.0
2694,2020-11-03,5040.0,,,5040.0
2695,2020-11-03,5040.0,,,5050.0
2696,2020-11-03,5050.0,,,5070.0
2697,2020-11-04,5100.0,,,5050.0
2698,2020-11-04,5050.0,,,5000.0
2699,2020-11-04,5000.0,,,5040.0
2700,2020-11-04,5050.0,,,5070.0
2701,2020-11-05,5170.0,,,5140.0
2702,2020-11-05,5190.0,,,5170.0
2703,2020-11-05,5090.0,,,5100.0
2704,2020-11-05,5110.0,,,5190.0
2705,2020-11-06,5100.0,,,5010.0
2706,2020-11-06,5010.0,,,5050.0
2707,2020-11-06,5050.0,,,5050.0
2708,2020-11-06,5040.0,,,5050.0
2709,2020-11-09,5140.0,,,5100.0
2710,2020-11-09,5090.0,,,5100.0
2711,2020-11-09,5090.0,,,5100.0
2712,2020-11-09,5100.0,,,5150.0
2713,2020-11-10,5050.0,,,5000.0
2714,2020-11-10,5010.0,,,5050.0
2715,2020-11-10,5150.0,,,4980.0
2716,2020-11-10,5000.0,,,4990.0
2717,2020-11-11,4960.0,,,4930.0
2718,2020-11-11,4930.0,,,5010.0
2719,2020-11-11,4985.0,,,4995.0
2720,2020-11-11,4995.0,,,4980.0
2721,2020-11-12,4980.0,,,5020.0
2722,2020-11-12,5010.0,,,4980.0
2723,2020-11-12,4980.0,,,4975.0
2724,2020-11-12,4965.0,,,4910.0
2725,2020-11-13,4940.0,,,4935.0
2726,2020-11-13,4935.0,,,4925.0
2727,2020-11-13,4910.0,,,4950.0
2728,2020-11-13,4950.0,,,5000.0
2729,2020-11-16,4900.0,,,4885.0
2730,2020-11-16,5000.0,,,4930.0
2731,2020-11-16,4920.0,,,4900.0
2732,2020-11-16,4900.0,,,4905.0
2733,2020-11-17,4880.0,,,4860.0
2734,2020-11-17,4860.0,,,4855.0
2735,2020-11-17,4855.0,,,4900.0
2736,2020-11-17,4900.0,,,4880.0
2737,2020-11-18,4825.0,,,4800.0
2738,2020-11-18,4800.0,,,4810.0
2739,2020-11-18,4805.0,,,4800.0
2740,2020-11-18,4800.0,,,4760.0
2741,2020-11-19,4830.0,,,5100.0
2742,2020-11-19,4975.0,,,4820.0
2743,2020-11-19,4835.0,,,4850.0
2744,2020-11-19,4845.0,,,4830.0
2745,2020-11-20,4960.0,,,4900.0
2746,2020-11-20,4900.0,,,5140.0
2747,2020-11-20,5140.0,,,5120.0
2748,2020-11-20,5110.0,,,5120.0
2749,2020-11-23,5120.0,,,5070.0
2750,2020-11-23,5120.0,,,5080.0
2751,2020-11-23,5070.0,,,5030.0
2752,2020-11-23,5050.0,,,5030.0
2753,2020-11-24,4980.0,,,4980.0
2754,2020-11-24,4990.0,,,4980.0
2755,2020-11-24,5020.0,,,4970.0
2756,2020-11-24,4970.0,,,4960.0
2757,2020-11-25,5000.0,,,4955.0
2758,2020-11-25,4960.0,,,4950.0
2759,2020-11-25,4950.0,,,4860.0
2760,2020-11-25,4860.0,,,4850.0
2761,2020-11-26,4915.0,,,4870.0
2762,2020-11-26,4875.0,,,4855.0
2763,2020-11-26,4855.0,,,4860.0
2764,2020-11-26,4880.0,,,4900.0
2765,2020-11-27,4900.0,,,4885.0
2766,2020-11-27,4805.0,,,4890.0
2767,2020-11-27,4890.0,,,4945.0
2768,2020-11-27,4945.0,,,4925.0
2769,2020-11-30,4790.0,,,4775.0
2770,2020-11-30,4770.0,,,4770.0
2771,2020-11-30,4770.0,,,4720.0
2772,2020-11-30,4850.0,,,4785.0
2773,2020-12-01,4700.0,,,4750.0
2774,2020-12-01,4740.0,,,4750.0
2775,2020-12-01,4750.0,,,4720.0
2776,2020-12-01,4715.0,,,4780.0
2777,2020-12-02,4710.0,,,4705.0
2778,2020-12-02,4900.0,,,4715.0
2779,2020-12-02,4715.0,,,4710.0
2780,2020-12-02,4710.0,,,4725.0
2781,2020-12-03,4705.0,,,4750.0
2782,2020-12-03,4755.0,,,4835.0
2783,2020-12-03,4835.0,,,5050.0
2784,2020-12-03,5060.0,,,5020.0
2785,2020-12-04,5040.0,,,4975.0
2786,2020-12-04,4965.0,,,4920.0
2787,2020-12-04,4920.0,,,4965.0
2788,2020-12-04,4965.0,,,4915.0
2789,2020-12-07,4980.0,,,4940.0
2790,2020-12-07,4835.0,,,4985.0
2791,2020-12-07,4920.0,,,4790.0
2792,2020-12-07,4800.0,,,4850.0
2793,2020-12-08,4905.0,,,4870.0
2794,2020-12-08,4910.0,,,4910.0
2795,2020-12-08,4910.0,,,4955.0
2796,2020-12-08,4950.0,,,4945.0
2797,2020-12-09,4945.0,,,4940.0
2798,2020-12-09,4945.0,,,4955.0
2799,2020-12-09,4945.0,,,4980.0
2800,2020-12-09,4980.0,,,4985.0
2801,2020-12-10,4965.0,,,4995.0
2802,2020-12-10,4980.0,,,4965.0
2803,2020-12-10,5020.0,,,5000.0
2804,2020-12-10,5000.0,,,4980.0
2805,2020-12-11,4995.0,,,5090.0
2806,2020-12-11,5090.0,,,5170.0
2807,2020-12-11,5180.0,,,5200.0
2808,2020-12-11,5190.0,,,5210.0
2809,2020-12-14,5170.0,,,5350.0
2810,2020-12-14,5350.0,,,5480.0
2811,2020-12-14,5480.0,,,5490.0
2812,2020-12-14,5490.0,,,5500.0
2813,2020-12-15,5490.0,,,5460.0
2814,2020-12-15,5460.0,,,5350.0
2815,2020-12-15,5510.0,,,5510.0
2816,2020-12-15,5530.0,,,5500.0
2817,2020-12-16,5410.0,,,5370.0
2818,2020-12-16,5370.0,,,5360.0
2819,2020-12-16,5380.0,,,5430.0
2820,2020-12-16,5360.0,,,5410.0
2821,2020-12-17,5430.0,,,5520.0
2822,2020-12-17,5520.0,,,5460.0
2823,2020-12-17,5460.0,,,5400.0
2824,2020-12-17,5400.0,,,5450.0
2825,2020-12-18,5380.0,,,5420.0
2826,2020-12-18,5420.0,,,5420.0
2827,2020-12-18,5540.0,,,5380.0
2828,2020-12-18,5390.0,,,5380.0
2829,2020-12-21,5420.0,,,5350.0
2830,2020-12-21,5350.0,,,5360.0
2831,2020-12-21,5360.0,,,5270.0
2832,2020-12-21,5270.0,,,5200.0
2833,2020-12-22,5250.0,,,4950.0
2834,2020-12-22,4950.0,,,4955.0
2835,2020-12-22,4955.0,,,4915.0
2836,2020-12-22,4915.0,,,4915.0
2837,2020-12-23,4895.0,,,4845.0
2838,2020-12-23,4860.0,,,4845.0
2839,2020-12-23,4830.0,,,4950.0
2840,2020-12-23,4950.0,,,4895.0
2841,2020-12-24,4820.0,,,5200.0
2842,2020-12-24,5190.0,,,5300.0
2843,2020-12-24,5350.0,,,5270.0
2844,2020-12-24,5270.0,,,5270.0
2845,2020-12-28,5360.0,,,5260.0
2846,2020-12-28,5260.0,,,5050.0
2847,2020-12-28,5060.0,,,5050.0
2848,2020-12-28,5050.0,,,4980.0
2849,2020-12-29,5240.0,,,5230.0
2850,2020-12-29,5230.0,,,5410.0
2851,2020-12-29,5050.0,,,5250.0
2852,2020-12-29,5240.0,,,5240.0
2853,2020-12-30,5540.0,,,5520.0
2854,2020-12-30,5500.0,,,5330.0
2855,2020-12-30,5330.0,,,5620.0
2856,2020-12-30,5610.0,,,5550.0
2857,2021-01-04,5800.0,,,5780.0
2858,2021-01-04,5780.0,,,5830.0
2859,2021-01-04,5830.0,,,5880.0
2860,2021-01-05,5870.0,,,6020.0
2861,2021-01-05,6020.0,,,6190.0
2862,2021-01-05,6180.0,,,6310.0
2863,2021-01-05,6310.0,,,6350.0
2864,2021-01-06,7100.0,,,7100.0
2865,2021-01-06,6890.0,,,7100.0
2866,2021-01-06,6390.0,,,6900.0
2867,2021-01-06,6910.0,,,6880.0
2868,2021-01-07,7160.0,,,7980.0
2869,2021-01-07,7970.0,,,8430.0
2870,2021-01-07,8420.0,,,8550.0
2871,2021-01-07,8550.0,,,8650.0
2872,2021-01-08,8900.0,,,9800.0
2873,2021-01-08,9810.0,,,9650.0
2874,2021-01-08,9640.0,,,9800.0
2875,2021-01-08,9850.0,,,9860.0
2876,2021-01-11,10300.0,,,9370.0
2877,2021-01-11,9370.0,,,9100.0
2878,2021-01-11,9140.0,,,9250.0
2879,2021-01-11,9250.0,,,9500.0
2880,2021-01-12,10050.0,,,10400.0
2881,2021-01-12,9840.0,,,9620.0
2882,2021-01-12,9620.0,,,9700.0
2883,2021-01-12,9690.0,,,10050.0
2884,2021-01-13,10900.0,,,10800.0
2885,2021-01-13,10800.0,,,10800.0
2886,2021-01-13,10800.0,,,11100.0
2887,2021-01-13,11100.0,,,11050.0
2888,2021-01-14,10850.0,,,10850.0
2889,2021-01-14,10800.0,,,10700.0
2890,2021-01-14,10700.0,,,11150.0
2891,2021-01-14,11150.0,,,11150.0
2892,2021-01-15,12100.0,,,12300.0
2893,2021-01-15,11200.0,,,11150.0
2894,2021-01-15,11150.0,,,11700.0
2895,2021-01-15,11700.0,,,12150.0
2896,2021-01-18,12450.0,,,12000.0
2897,2021-01-18,11950.0,,,11950.0
2898,2021-01-18,11950.0,,,11850.0
2899,2021-01-18,11800.0,,,11150.0
2900,2021-01-19,10500.0,,,10000.0
2901,2021-01-19,10050.0,,,10300.0
2902,2021-01-19,10300.0,,,10450.0
2903,2021-01-19,10450.0,,,10300.0
2904,2021-01-20,10350.0,,,10500.0
2905,2021-01-20,9390.0,,,10350.0
2906,2021-01-20,9990.0,,,9380.0
2907,2021-01-20,9360.0,,,9460.0
2908,2021-01-21,10800.0,,,10550.0
2909,2021-01-21,10550.0,,,10750.0
2910,2021-01-21,10700.0,,,10850.0
2911,2021-01-21,10800.0,,,10850.0
2912,2021-01-22,10750.0,,,10900.0
2913,2021-01-22,10950.0,,,11100.0
2914,2021-01-22,11100.0,,,10650.0
2915,2021-01-22,10650.0,,,10700.0
2916,2021-01-25,9910.0,,,9980.0
2917,2021-01-25,10250.0,,,10250.0
2918,2021-01-25,10250.0,,,10100.0
2919,2021-01-25,10100.0,,,9900.0
2920,2021-01-26,9990.0,,,10200.0
2921,2021-01-26,10200.0,,,10150.0
2922,2021-01-26,10150.0,,,10850.0
2923,2021-01-26,10850.0,,,10850.0
2924,2021-01-27,10600.0,,,10650.0
2925,2021-01-27,10650.0,,,10750.0
2926,2021-01-27,10750.0,,,10800.0
2927,2021-01-27,10750.0,,,10500.0
2928,2021-01-28,10500.0,,,10900.0
2929,2021-01-28,10950.0,,,10750.0
2930,2021-01-28,10750.0,,,10600.0
2931,2021-01-28,10750.0,,,10700.0
2932,2021-01-29,10450.0,,,10750.0
2933,2021-01-29,10750.0,,,10650.0
2934,2021-01-29,10650.0,,,10500.0
2935,2021-01-29,10550.0,,,10450.0
2936,2021-02-01,10800.0,,,10650.0
2937,2021-02-01,10700.0,,,10600.0
2938,2021-02-01,10600.0,,,10800.0
2939,2021-02-01,10800.0,,,10700.0
2940,2021-02-02,10650.0,,,10700.0
2941,2021-02-02,10700.0,,,10600.0
2942,2021-02-02,10600.0,,,10550.0
2943,2021-02-02,10550.0,,,10650.0
2944,2021-02-03,10300.0,,,10250.0
2945,2021-02-03,10550.0,,,10200.0
2946,2021-02-03,10200.0,,,10400.0
2947,2021-02-03,10400.0,,,10300.0
2948,2021-02-04,10200.0,,,10000.0
2949,2021-02-04,10000.0,,,10000.0
2950,2021-02-04,10000.0,,,10300.0
2951,2021-02-04,10350.0,,,10350.0
2952,2021-02-05,10350.0,,,10100.0
2953,2021-02-05,10050.0,,,9990.0
2954,2021-02-05,10000.0,,,9790.0
2955,2021-02-05,9780.0,,,9490.0
2956,2021-02-08,8680.0,,,8700.0
2957,2021-02-08,8910.0,,,8620.0
2958,2021-02-08,9200.0,,,8690.0
2959,2021-02-08,8690.0,,,8910.0
2960,2021-02-09,8690.0,,,8430.0
2961,2021-02-09,8430.0,,,8310.0
2962,2021-02-09,8300.0,,,7900.0
2963,2021-02-09,7900.0,,,7650.0
2964,2021-02-10,7630.0,,,7770.0
2965,2021-02-10,7770.0,,,7720.0
2966,2021-02-10,7750.0,,,7980.0
2967,2021-02-10,7980.0,,,8050.0
2968,2021-02-15,8910.0,,,8990.0
2969,2021-02-15,8150.0,,,9070.0
2970,2021-02-15,9060.0,,,9060.0
2971,2021-02-15,9050.0,,,8910.0
2972,2021-02-16,8270.0,,,8390.0
2973,2021-02-16,8390.0,,,8460.0
2974,2021-02-16,8420.0,,,8410.0
2975,2021-02-16,9000.0,,,8260.0
2976,2021-02-17,8680.0,,,8470.0
2977,2021-02-17,8450.0,,,8370.0
2978,2021-02-17,8380.0,,,8260.0
2979,2021-02-17,8260.0,,,8250.0
2980,2021-02-18,8470.0,,,8680.0
2981,2021-02-18,8250.0,,,8410.0
2982,2021-02-18,8410.0,,,8400.0
2983,2021-02-18,8430.0,,,8470.0
2984,2021-02-19,8820.0,,,8740.0
2985,2021-02-19,8740.0,,,8530.0
2986,2021-02-19,8520.0,,,8680.0
2987,2021-02-19,8680.0,,,8720.0
2988,2021-02-22,8600.0,,,8210.0
2989,2021-02-22,8220.0,,,8210.0
2990,2021-02-22,8200.0,,,8220.0
2991,2021-02-22,8180.0,,,8120.0
2992,2021-02-23,8080.0,,,8130.0
2993,2021-02-23,7930.0,,,8100.0
2994,2021-02-23,7910.0,,,7860.0
2995,2021-02-23,7850.0,,,7930.0
2996,2021-02-24,8230.0,,,8000.0
2997,2021-02-24,8010.0,,,7890.0
2998,2021-02-24,7890.0,,,7790.0
2999,2021-02-24,7800.0,,,7700.0
3000,2021-02-25,7740.0,,,7670.0
3001,2021-02-25,7670.0,,,7640.0
3002,2021-02-25,7650.0,,,7200.0
3003,2021-02-25,7200.0,,,7290.0
3004,2021-02-26,6680.0,,,6720.0
3005,2021-02-26,6990.0,,,6680.0
3006,2021-02-26,7000.0,,,7100.0
3007,2021-02-26,7100.0,,,6990.0
3008,2021-03-02,6950.0,,,7320.0
3009,2021-03-02,7310.0,,,7690.0
3010,2021-03-02,7670.0,,,7650.0
3011,2021-03-02,7660.0,,,7700.0
3012,2021-03-03,7720.0,,,7430.0
3013,2021-03-03,7430.0,,,7280.0
3014,2021-03-03,7290.0,,,7190.0
3015,2021-03-03,7190.0,,,7280.0
3016,2021-03-04,7050.0,,,7060.0
3017,2021-03-04,7280.0,,,6950.0
3018,2021-03-04,6940.0,,,7030.0
3019,2021-03-04,7000.0,,,7020.0
3020,2021-03-05,6920.0,,,7390.0
3021,2021-03-05,7490.0,,,7550.0
3022,2021-03-05,6900.0,,,6920.0
3023,2021-03-05,7390.0,,,7490.0
3024,2021-03-08,7240.0,,,7210.0
3025,2021-03-08,7500.0,,,7420.0
3026,2021-03-08,7420.0,,,7330.0
3027,2021-03-08,7330.0,,,7240.0
3028,2021-03-09,7240.0,,,7020.0
3029,2021-03-09,7040.0,,,7030.0
3030,2021-03-09,7020.0,,,6980.0
3031,2021-03-09,6980.0,,,7010.0
3032,2021-03-10,6960.0,,,6980.0
3033,2021-03-10,7000.0,,,6960.0
3034,2021-03-10,6970.0,,,7010.0
3035,2021-03-10,6940.0,,,6970.0
3036,2021-03-11,7010.0,,,6950.0
3037,2021-03-11,6990.0,,,6950.0
3038,2021-03-11,6950.0,,,6980.0
3039,2021-03-11,7100.0,,,7000.0
3040,2021-03-12,7000.0,,,7050.0
3041,2021-03-12,7050.0,,,7010.0
3042,2021-03-12,7050.0,,,7020.0
3043,2021-03-12,7040.0,,,7050.0
3044,2021-03-15,6970.0,,,6920.0
3045,2021-03-15,7030.0,,,6970.0
3046,2021-03-15,6970.0,,,7070.0
3047,2021-03-15,7050.0,,,7030.0
3048,2021-03-16,6850.0,,,6740.0
3049,2021-03-16,6740.0,,,6640.0
3050,2021-03-16,6640.0,,,6660.0
3051,2021-03-16,6920.0,,,6850.0
3052,2021-03-17,6700.0,,,6310.0
3053,2021-03-17,6310.0,,,6290.0
3054,2021-03-17,6290.0,,,6200.0
3055,2021-03-17,6200.0,,,6100.0
3056,2021-03-18,6220.0,,,6200.0
3057,2021-03-18,5870.0,,,6170.0
3058,2021-03-18,6170.0,,,6340.0
3059,2021-03-18,6330.0,,,6220.0
3060,2021-03-19,6200.0,,,6010.0
3061,2021-03-19,6020.0,,,5840.0
3062,2021-03-19,5840.0,,,5850.0
3063,2021-03-19,5840.0,,,5780.0
3064,2021-03-22,5790.0,,,6030.0
3065,2021-03-22,6020.0,,,6000.0
3066,2021-03-22,6000.0,,,5990.0
3067,2021-03-22,5990.0,,,5970.0
3068,2021-03-23,6100.0,,,6200.0
3069,2021-03-23,6440.0,,,6260.0
3070,2021-03-23,6030.0,,,6450.0
3071,2021-03-23,6260.0,,,6090.0
3072,2021-03-24,6010.0,,,6100.0
3073,2021-03-24,6100.0,,,6180.0
3074,2021-03-24,6190.0,,,6230.0
3075,2021-03-24,6300.0,,,6000.0
3076,2021-03-25,6190.0,,,6100.0
3077,2021-03-25,6110.0,,,6110.0
3078,2021-03-25,6110.0,,,6140.0
3079,2021-03-25,6110.0,,,6100.0
3080,2021-03-26,6300.0,,,6280.0
3081,2021-03-26,6100.0,,,6130.0
3082,2021-03-26,6130.0,,,6220.0
3083,2021-03-26,6220.0,,,6250.0
3084,2021-03-29,6380.0,,,6170.0
3085,2021-03-29,6170.0,,,6050.0
3086,2021-03-29,6060.0,,,5930.0
3087,2021-03-29,5930.0,,,6040.0
3088,2021-03-30,6000.0,,,6310.0
3089,2021-03-30,6310.0,,,6250.0
3090,2021-03-30,6250.0,,,6180.0
3091,2021-03-30,6180.0,,,6220.0
3092,2021-03-31,6150.0,,,6080.0
3093,2021-03-31,6100.0,,,6160.0
3094,2021-03-31,6220.0,,,6090.0
3095,2021-03-31,6100.0,,,6080.0
3096,2021-04-01,6080.0,,,6050.0
3097,2021-04-01,6050.0,,,6070.0
3098,2021-04-01,6100.0,,,6090.0
3099,2021-04-01,6080.0,,,6100.0
3100,2021-04-02,6100.0,,,6070.0
3101,2021-04-02,6070.0,,,6050.0
3102,2021-04-02,6050.0,,,6040.0
3103,2021-04-02,6030.0,,,6050.0
3104,2021-04-05,5920.0,,,5920.0
3105,2021-04-05,5990.0,,,5920.0
3106,2021-04-05,6190.0,,,5990.0
3107,2021-04-05,6000.0,,,5990.0
3108,2021-04-06,5950.0,,,5790.0
3109,2021-04-06,5790.0,,,5800.0
3110,2021-04-06,5790.0,,,5990.0
3111,2021-04-06,5990.0,,,6040.0
3112,2021-04-07,6030.0,,,5960.0
3113,2021-04-07,5950.0,,,5950.0
3114,2021-04-07,5950.0,,,5920.0
3115,2021-04-07,5910.0,,,5920.0
3116,2021-04-08,6000.0,,,6020.0
3117,2021-04-08,5850.0,,,5980.0
3118,2021-04-08,5770.0,,,5850.0
3119,2021-04-08,5980.0,,,6000.0
3120,2021-04-09,6080.0,,,6040.0
3121,2021-04-09,6040.0,,,6080.0
3122,2021-04-09,6080.0,,,6070.0
3123,2021-04-09,6020.0,,,6080.0
3124,2021-04-12,6070.0,,,6150.0
3125,2021-04-12,6150.0,,,6190.0
3126,2021-04-12,6200.0,,,6190.0
3127,2021-04-12,6190.0,,,6160.0
3128,2021-04-13,6210.0,,,6250.0
3129,2021-04-13,6300.0,,,6160.0
3130,2021-04-13,6170.0,,,6180.0
3131,2021-04-13,6180.0,,,6210.0
3132,2021-04-14,6250.0,,,6160.0
3133,2021-04-14,6180.0,,,6180.0
3134,2021-04-14,6180.0,,,6120.0
3135,2021-04-14,6120.0,,,6150.0
3136,2021-04-15,6160.0,,,6240.0
3137,2021-04-15,6230.0,,,6170.0
3138,2021-04-15,6170.0,,,6380.0
3139,2021-04-15,6380.0,,,6340.0
3140,2021-04-16,6290.0,,,6230.0
3141,2021-04-16,6290.0,,,6290.0
3142,2021-04-16,6490.0,,,6200.0
3143,2021-04-16,6190.0,,,6290.0
3144,2021-04-19,6250.0,,,6090.0
3145,2021-04-19,6090.0,,,6090.0
3146,2021-04-19,6100.0,,,5990.0
3147,2021-04-19,5990.0,,,5980.0
3148,2021-04-20,5980.0,,,6050.0
3149,2021-04-20,6050.0,,,6140.0
3150,2021-04-20,6140.0,,,6080.0
3151,2021-04-20,6090.0,,,5980.0
3152,2021-04-21,5930.0,,,5860.0
3153,2021-04-21,5950.0,,,5930.0
3154,2021-04-21,5980.0,,,5950.0
3155,2021-04-21,5940.0,,,5950.0
3156,2021-04-22,5880.0,,,5860.0
3157,2021-04-22,5860.0,,,5840.0
3158,2021-04-22,5840.0,,,5800.0
3159,2021-04-22,5800.0,,,5800.0
3160,2021-04-23,5800.0,,,5830.0
3161,2021-04-23,5830.0,,,5780.0
3162,2021-04-23,5790.0,,,5880.0
3163,2021-04-23,5880.0,,,5950.0
3164,2021-04-26,5910.0,,,5880.0
3165,2021-04-26,5880.0,,,5850.0
3166,2021-04-26,6030.0,,,5860.0
3167,2021-04-26,5860.0,,,5900.0
3168,2021-04-27,5850.0,,,5860.0
3169,2021-04-27,5860.0,,,5820.0
3170,2021-04-27,5830.0,,,5810.0
3171,2021-04-27,5800.0,,,5830.0
3172,2021-04-28,5900.0,,,5850.0
3173,2021-04-28,5860.0,,,5920.0
3174,2021-04-28,5920.0,,,5690.0
3175,2021-04-28,5850.0,,,5850.0
3176,2021-04-29,5610.0,,,5590.0
3177,2021-04-29,5640.0,,,5590.0
3178,2021-04-29,5850.0,,,5660.0
3179,2021-04-29,5660.0,,,5640.0
3180,2021-04-30,5590.0,,,5330.0
3181,2021-04-30,5320.0,,,5340.0
3182,2021-04-30,5340.0,,,5230.0
3183,2021-04-30,5240.0,,,5220.0
3184,2021-05-03,5220.0,,,5200.0
3185,2021-05-03,5220.0,,,5130.0
3186,2021-05-03,5140.0,,,5020.0
3187,2021-05-03,5020.0,,,5040.0
3188,2021-05-04,4905.0,,,5130.0
3189,2021-05-04,5130.0,,,5100.0
3190,2021-05-04,5080.0,,,4870.0
3191,2021-05-04,4870.0,,,4905.0
3192,2021-05-06,5100.0,,,5040.0
3193,2021-05-06,5050.0,,,5190.0
3194,2021-05-06,5180.0,,,5100.0
3195,2021-05-06,5110.0,,,5130.0
3196,2021-05-07,5090.0,,,5180.0
3197,2021-05-07,5180.0,,,5100.0
3198,2021-05-07,5100.0,,,5170.0
3199,2021-05-07,5170.0,,,5160.0
3200,2021-05-10,5270.0,,,5420.0
3201,2021-05-10,5420.0,,,5400.0
3202,2021-05-10,5210.0,,,5200.0
3203,2021-05-10,5200.0,,,5270.0
3204,2021-05-11,5360.0,,,5750.0
3205,2021-05-11,5750.0,,,5860.0
3206,2021-05-11,5870.0,,,5900.0
3207,2021-05-11,5900.0,,,5900.0
3208,2021-05-12,5930.0,,,6030.0
3209,2021-05-12,6060.0,,,5860.0
3210,2021-05-12,5850.0,,,5830.0
3211,2021-05-12,5830.0,,,5760.0
3212,2021-05-13,5600.0,,,6010.0
3213,2021-05-13,6020.0,,,6080.0
3214,2021-05-13,6080.0,,,5880.0
3215,2021-05-13,5890.0,,,5950.0
