,Datetime,Open,High,Low,Close
3220,2021-01-07,7490.0,,,7500.0
3221,2021-01-07,7470.0,,,7500.0
3222,2021-01-07,7500.0,,,7500.0
3223,2021-01-07,7500.0,,,7460.0
3224,2021-01-08,7530.0,,,7530.0
3225,2021-01-08,7530.0,,,7450.0
3226,2021-01-08,7470.0,,,7450.0
3227,2021-01-08,7440.0,,,7430.0
3228,2021-01-11,7410.0,,,7280.0
3229,2021-01-11,7290.0,,,7250.0
3230,2021-01-11,7250.0,,,7270.0
3231,2021-01-11,7270.0,,,7300.0
3232,2021-01-12,9400.0,,,9490.0
3233,2021-01-12,9040.0,,,9400.0
3234,2021-01-12,9180.0,,,9030.0
3235,2021-01-12,7600.0,,,9180.0
3236,2021-01-13,9320.0,,,9160.0
3237,2021-01-13,9160.0,,,9040.0
3238,2021-01-13,9050.0,,,9060.0
3239,2021-01-13,9060.0,,,9310.0
3240,2021-01-14,9160.0,,,9240.0
3241,2021-01-14,9240.0,,,9320.0
3242,2021-01-14,9330.0,,,9460.0
3243,2021-01-14,9470.0,,,9530.0
3244,2021-01-15,9430.0,,,9310.0
3245,2021-01-15,9300.0,,,9620.0
3246,2021-01-15,9620.0,,,9540.0
3247,2021-01-15,9530.0,,,9840.0
3248,2021-01-18,9460.0,,,9450.0
3249,2021-01-18,10000.0,,,9460.0
3250,2021-01-18,10000.0,,,10000.0
3251,2021-01-18,9700.0,,,10050.0
3252,2021-01-19,9500.0,,,9260.0
3253,2021-01-19,9270.0,,,9260.0
3254,2021-01-19,9290.0,,,9300.0
3255,2021-01-19,9300.0,,,9390.0
3256,2021-01-20,9500.0,,,9410.0
3257,2021-01-20,9410.0,,,9350.0
3258,2021-01-20,9360.0,,,11650.0
3259,2021-01-20,11600.0,,,10500.0
3260,2021-01-21,9740.0,,,9700.0
3261,2021-01-21,9880.0,,,9940.0
3262,2021-01-21,10000.0,,,9800.0
3263,2021-01-21,9790.0,,,9840.0
3264,2021-01-22,9990.0,,,10000.0
3265,2021-01-22,10050.0,,,10000.0
3266,2021-01-22,10000.0,,,9970.0
3267,2021-01-22,9760.0,,,10000.0
3268,2021-01-25,10050.0,,,10300.0
3269,2021-01-25,10350.0,,,10250.0
3270,2021-01-25,10350.0,,,10250.0
3271,2021-01-25,10200.0,,,10200.0
3272,2021-01-26,10200.0,,,9820.0
3273,2021-01-26,9830.0,,,9800.0
3274,2021-01-26,9800.0,,,9750.0
3275,2021-01-26,9750.0,,,9750.0
3276,2021-01-27,9570.0,,,9640.0
3277,2021-01-27,9790.0,,,9630.0
3278,2021-01-27,9630.0,,,9570.0
3279,2021-01-27,9850.0,,,9790.0
3280,2021-01-28,9370.0,,,9520.0
3281,2021-01-28,9520.0,,,9210.0
3282,2021-01-28,9200.0,,,9180.0
3283,2021-01-28,9180.0,,,9160.0
3284,2021-01-29,9250.0,,,9070.0
3285,2021-01-29,9140.0,,,8940.0
3286,2021-01-29,8940.0,,,8980.0
3287,2021-01-29,8920.0,,,8900.0
3288,2021-02-01,9160.0,,,9190.0
3289,2021-02-01,9010.0,,,9100.0
3290,2021-02-01,8800.0,,,9020.0
3291,2021-02-01,9100.0,,,9160.0
3292,2021-02-02,9380.0,,,9250.0
3293,2021-02-02,9250.0,,,9280.0
3294,2021-02-02,9280.0,,,9190.0
3295,2021-02-02,9210.0,,,9430.0
3296,2021-02-03,9310.0,,,9390.0
3297,2021-02-03,9380.0,,,9350.0
3298,2021-02-03,9370.0,,,9490.0
3299,2021-02-03,9490.0,,,9440.0
3300,2021-02-04,9550.0,,,9620.0
3301,2021-02-04,9620.0,,,9830.0
3302,2021-02-04,9830.0,,,9790.0
3303,2021-02-04,9770.0,,,9770.0
3304,2021-02-05,10050.0,,,9890.0
3305,2021-02-05,10300.0,,,9940.0
3306,2021-02-05,9940.0,,,10050.0
3307,2021-02-05,9890.0,,,10350.0
3308,2021-02-08,9920.0,,,10050.0
3309,2021-02-08,10050.0,,,10050.0
3310,2021-02-08,10000.0,,,11250.0
3311,2021-02-08,11250.0,,,10800.0
3312,2021-02-09,10700.0,,,10850.0
3313,2021-02-09,10850.0,,,10700.0
3314,2021-02-09,10600.0,,,10450.0
3315,2021-02-09,10450.0,,,10400.0
3316,2021-02-10,11200.0,,,10800.0
3317,2021-02-10,10750.0,,,11200.0
3318,2021-02-10,10400.0,,,10650.0
3319,2021-02-10,10700.0,,,10750.0
3320,2021-02-15,10900.0,,,11900.0
3321,2021-02-15,11900.0,,,13050.0
3322,2021-02-15,13050.0,,,13750.0
3323,2021-02-15,13750.0,,,14000.0
3324,2021-02-16,13850.0,,,13700.0
3325,2021-02-16,13700.0,,,13600.0
3326,2021-02-16,13650.0,,,14100.0
3327,2021-02-16,14100.0,,,14600.0
3328,2021-02-17,14450.0,,,14650.0
3329,2021-02-17,14650.0,,,14300.0
3330,2021-02-17,14300.0,,,14600.0
3331,2021-02-17,14600.0,,,14100.0
3332,2021-02-18,14150.0,,,14000.0
3333,2021-02-18,14150.0,,,14450.0
3334,2021-02-18,14450.0,,,14150.0
3335,2021-02-18,14150.0,,,14150.0
3336,2021-02-19,14000.0,,,13500.0
3337,2021-02-19,13500.0,,,13500.0
3338,2021-02-19,13450.0,,,13650.0
3339,2021-02-19,13600.0,,,13500.0
3340,2021-02-22,13850.0,,,14000.0
3341,2021-02-22,13950.0,,,14200.0
3342,2021-02-22,14200.0,,,14100.0
3343,2021-02-22,14100.0,,,14150.0
3344,2021-02-23,14950.0,,,14850.0
3345,2021-02-23,14800.0,,,14900.0
3346,2021-02-23,14150.0,,,15100.0
3347,2021-02-23,15050.0,,,14800.0
3348,2021-02-24,13850.0,,,13600.0
3349,2021-02-24,13000.0,,,12500.0
3350,2021-02-24,14650.0,,,13800.0
3351,2021-02-24,13550.0,,,13000.0
3352,2021-02-25,13000.0,,,13200.0
3353,2021-02-25,13200.0,,,13250.0
3354,2021-02-25,13200.0,,,13450.0
3355,2021-02-25,13450.0,,,13350.0
3356,2021-02-26,12550.0,,,12050.0
3357,2021-02-26,12050.0,,,12150.0
3358,2021-02-26,12150.0,,,12050.0
3359,2021-02-26,12050.0,,,12250.0
3360,2021-03-02,13600.0,,,13700.0
3361,2021-03-02,13650.0,,,13600.0
3362,2021-03-02,12900.0,,,13400.0
3363,2021-03-02,13500.0,,,13550.0
3364,2021-03-03,13450.0,,,17700.0
3365,2021-03-03,17100.0,,,17800.0
3366,2021-03-03,17800.0,,,17800.0
3367,2021-03-03,17800.0,,,17800.0
3368,2021-03-04,19700.0,,,19000.0
3369,2021-03-04,19000.0,,,18000.0
3370,2021-03-04,18000.0,,,18450.0
3371,2021-03-04,18400.0,,,18600.0
3372,2021-03-05,18750.0,,,18600.0
3373,2021-03-05,19000.0,,,18750.0
3374,2021-03-05,19150.0,,,19000.0
3375,2021-03-05,18900.0,,,19150.0
3376,2021-03-08,20250.0,,,20200.0
3377,2021-03-08,19800.0,,,19400.0
3378,2021-03-08,19400.0,,,19800.0
3379,2021-03-08,19800.0,,,20250.0
3380,2021-03-09,19550.0,,,18050.0
3381,2021-03-09,18050.0,,,18350.0
3382,2021-03-09,18350.0,,,18500.0
3383,2021-03-09,18500.0,,,18050.0
3384,2021-03-10,18750.0,,,17100.0
3385,2021-03-10,17050.0,,,16850.0
3386,2021-03-10,18550.0,,,18450.0
3387,2021-03-10,18450.0,,,18700.0
3388,2021-03-11,17350.0,,,16300.0
3389,2021-03-11,16300.0,,,16000.0
3390,2021-03-11,16000.0,,,16300.0
3391,2021-03-11,16300.0,,,16300.0
3392,2021-03-12,16500.0,,,16850.0
3393,2021-03-12,16850.0,,,16650.0
3394,2021-03-12,16650.0,,,17000.0
3395,2021-03-12,17000.0,,,16800.0
3396,2021-03-15,16650.0,,,16450.0
3397,2021-03-15,16650.0,,,16700.0
3398,2021-03-15,16700.0,,,16800.0
3399,2021-03-15,16800.0,,,16650.0
3400,2021-03-16,17250.0,,,17450.0
3401,2021-03-16,17250.0,,,17250.0
3402,2021-03-16,16900.0,,,17250.0
3403,2021-03-16,16700.0,,,16900.0
3404,2021-03-17,18200.0,,,18050.0
3405,2021-03-17,18100.0,,,18300.0
3406,2021-03-17,18300.0,,,17700.0
3407,2021-03-17,17700.0,,,17700.0
3408,2021-03-18,17900.0,,,17750.0
3409,2021-03-18,17750.0,,,17550.0
3410,2021-03-18,17600.0,,,17500.0
3411,2021-03-18,17550.0,,,17600.0
3412,2021-03-19,17500.0,,,17600.0
3413,2021-03-19,17600.0,,,17450.0
3414,2021-03-19,17050.0,,,17650.0
3415,2021-03-19,17650.0,,,17450.0
3416,2021-03-22,18050.0,,,18100.0
3417,2021-03-22,18100.0,,,17900.0
3418,2021-03-22,17900.0,,,17950.0
3419,2021-03-22,17650.0,,,18050.0
3420,2021-03-23,18000.0,,,17300.0
3421,2021-03-23,17300.0,,,17300.0
3422,2021-03-23,17300.0,,,17150.0
3423,2021-03-23,17150.0,,,16900.0
3424,2021-03-24,17200.0,,,16900.0
3425,2021-03-24,16900.0,,,16350.0
3426,2021-03-24,16350.0,,,16400.0
3427,2021-03-24,16350.0,,,16200.0
3428,2021-03-25,15500.0,,,15650.0
3429,2021-03-25,15450.0,,,15400.0
3430,2021-03-25,16200.0,,,15450.0
3431,2021-03-25,15400.0,,,15450.0
3432,2021-03-26,15850.0,,,15300.0
3433,2021-03-26,15300.0,,,15200.0
3434,2021-03-26,15250.0,,,15300.0
3435,2021-03-26,15300.0,,,15300.0
3436,2021-03-29,15250.0,,,15450.0
3437,2021-03-29,15500.0,,,15350.0
3438,2021-03-29,15350.0,,,15150.0
3439,2021-03-29,15150.0,,,15150.0
3440,2021-03-30,15300.0,,,15150.0
3441,2021-03-30,15150.0,,,15350.0
3442,2021-03-30,15350.0,,,15450.0
3443,2021-03-30,15450.0,,,15500.0
3444,2021-03-31,15300.0,,,15300.0
3445,2021-03-31,15600.0,,,15150.0
3446,2021-03-31,15100.0,,,15150.0
3447,2021-03-31,15150.0,,,15350.0
3448,2021-04-01,15350.0,,,14850.0
3449,2021-04-01,14850.0,,,14800.0
3450,2021-04-01,14800.0,,,14950.0
3451,2021-04-01,14950.0,,,14850.0
3452,2021-04-02,15000.0,,,14850.0
3453,2021-04-02,14850.0,,,14950.0
3454,2021-04-02,14950.0,,,14900.0
3455,2021-04-02,14950.0,,,14900.0
3456,2021-04-05,15600.0,,,15700.0
3457,2021-04-05,15500.0,,,15600.0
3458,2021-04-05,15050.0,,,15500.0
3459,2021-04-05,15600.0,,,15600.0
3460,2021-04-06,15550.0,,,15650.0
3461,2021-04-06,15550.0,,,15450.0
3462,2021-04-06,16000.0,,,15550.0
3463,2021-04-06,15650.0,,,15550.0
3464,2021-04-07,15450.0,,,15300.0
3465,2021-04-07,15300.0,,,15150.0
3466,2021-04-07,15200.0,,,15100.0
3467,2021-04-07,15100.0,,,15000.0
3468,2021-04-08,15250.0,,,15700.0
3469,2021-04-08,15700.0,,,15400.0
3470,2021-04-08,15450.0,,,15550.0
3471,2021-04-08,15500.0,,,15500.0
3472,2021-04-09,16050.0,,,16250.0
3473,2021-04-09,16100.0,,,16000.0
3474,2021-04-09,16200.0,,,16100.0
3475,2021-04-09,15550.0,,,16200.0
3476,2021-04-12,16400.0,,,16200.0
3477,2021-04-12,16200.0,,,16000.0
3478,2021-04-12,16050.0,,,16000.0
3479,2021-04-12,16050.0,,,16000.0
3480,2021-04-13,15400.0,,,15450.0
3481,2021-04-13,16050.0,,,15400.0
3482,2021-04-13,15400.0,,,15550.0
3483,2021-04-13,15550.0,,,15400.0
3484,2021-04-14,15600.0,,,15700.0
3485,2021-04-14,15350.0,,,15550.0
3486,2021-04-14,15550.0,,,15350.0
3487,2021-04-14,15350.0,,,15350.0
3488,2021-04-15,15750.0,,,15400.0
3489,2021-04-15,15400.0,,,15400.0
3490,2021-04-15,15350.0,,,15400.0
3491,2021-04-15,15400.0,,,15300.0
3492,2021-04-16,15400.0,,,15050.0
3493,2021-04-16,15050.0,,,15150.0
3494,2021-04-16,15150.0,,,15150.0
3495,2021-04-16,15150.0,,,15050.0
3496,2021-04-19,15150.0,,,15100.0
3497,2021-04-19,15100.0,,,15250.0
3498,2021-04-19,15050.0,,,14950.0
3499,2021-04-19,14950.0,,,15150.0
3500,2021-04-20,15250.0,,,15300.0
3501,2021-04-20,15350.0,,,15450.0
3502,2021-04-20,15450.0,,,15500.0
3503,2021-04-20,15500.0,,,15450.0
3504,2021-04-21,15450.0,,,15150.0
3505,2021-04-21,15150.0,,,15050.0
3506,2021-04-21,15050.0,,,15050.0
3507,2021-04-21,15000.0,,,15000.0
3508,2021-04-22,15100.0,,,15100.0
3509,2021-04-22,15100.0,,,15050.0
3510,2021-04-22,15100.0,,,15150.0
3511,2021-04-22,15100.0,,,15100.0
3512,2021-04-23,15100.0,,,15000.0
3513,2021-04-23,14950.0,,,14950.0
3514,2021-04-23,15100.0,,,15000.0
3515,2021-04-23,14950.0,,,15100.0
3516,2021-04-26,14950.0,,,15250.0
3517,2021-04-26,15250.0,,,15200.0
3518,2021-04-26,15250.0,,,15150.0
3519,2021-04-26,15000.0,,,15000.0
3520,2021-04-27,15150.0,,,15000.0
3521,2021-04-27,15050.0,,,15000.0
3522,2021-04-27,14950.0,,,14750.0
3523,2021-04-27,14750.0,,,14800.0
3524,2021-04-28,14800.0,,,14050.0
3525,2021-04-28,14100.0,,,14100.0
3526,2021-04-28,14100.0,,,14050.0
3527,2021-04-28,14050.0,,,13950.0
3528,2021-04-29,13900.0,,,13800.0
3529,2021-04-29,13950.0,,,13950.0
3530,2021-04-29,14000.0,,,13900.0
3531,2021-04-29,13900.0,,,13950.0
3532,2021-04-30,13850.0,,,13500.0
3533,2021-04-30,13500.0,,,13550.0
3534,2021-04-30,13550.0,,,13650.0
3535,2021-04-30,13700.0,,,13650.0
3536,2021-05-03,13700.0,,,13950.0
3537,2021-05-03,13900.0,,,13750.0
3538,2021-05-03,13750.0,,,13450.0
3539,2021-05-03,13400.0,,,13250.0
3540,2021-05-04,13550.0,,,13600.0
3541,2021-05-04,13000.0,,,13150.0
3542,2021-05-04,13250.0,,,13050.0
3543,2021-05-04,13100.0,,,13500.0
3544,2021-05-06,13600.0,,,13950.0
3545,2021-05-06,13900.0,,,13900.0
3546,2021-05-06,13900.0,,,13850.0
3547,2021-05-06,13900.0,,,13900.0
3548,2021-05-07,13900.0,,,13950.0
3549,2021-05-07,14000.0,,,13900.0
3550,2021-05-07,14000.0,,,14000.0
3551,2021-05-07,14000.0,,,14100.0
3552,2021-05-10,13900.0,,,13950.0
3553,2021-05-10,13950.0,,,13950.0
3554,2021-05-10,14200.0,,,13900.0
3555,2021-05-10,13900.0,,,14000.0
3556,2021-05-11,13900.0,,,13600.0
3557,2021-05-11,13550.0,,,13600.0
3558,2021-05-11,13600.0,,,13400.0
3559,2021-05-11,13350.0,,,13250.0
3560,2021-05-12,13550.0,,,14050.0
3561,2021-05-12,14050.0,,,13700.0
3562,2021-05-12,13700.0,,,14250.0
3563,2021-05-12,14250.0,,,13950.0
3564,2021-05-13,13550.0,,,14000.0
3565,2021-05-13,14000.0,,,14150.0
3566,2021-05-13,14150.0,,,13850.0
3567,2021-05-13,13700.0,,,13750.0
