,Datetime,Open,High,Low,Close
3220,2019-09-18,7570.0,,,7445.0
3221,2019-09-18,7445.0,,,7433.0
3222,2019-09-18,7433.0,,,7420.0
3223,2019-09-18,7433.0,,,7395.0
3224,2019-09-19,7383.0,,,7395.0
3225,2019-09-19,7395.0,,,7370.0
3226,2019-09-19,7370.0,,,7345.0
3227,2019-09-19,7345.0,,,7358.0
3228,2019-09-20,7233.0,,,7145.0
3229,2019-09-20,7308.0,,,7320.0
3230,2019-09-20,7320.0,,,7295.0
3231,2019-09-20,7295.0,,,7233.0
3232,2019-09-23,7133.0,,,6983.0
3233,2019-09-23,6970.0,,,7020.0
3234,2019-09-23,7020.0,,,6970.0
3235,2019-09-23,6970.0,,,6958.0
3236,2019-09-24,6883.0,,,7020.0
3237,2019-09-24,7008.0,,,7008.0
3238,2019-09-24,6995.0,,,6983.0
3239,2019-09-24,6995.0,,,7020.0
3240,2019-09-25,6558.0,,,6571.0
3241,2019-09-25,6983.0,,,6895.0
3242,2019-09-25,6895.0,,,6858.0
3243,2019-09-25,6845.0,,,6571.0
3244,2019-09-26,6571.0,,,6571.0
3245,2019-09-26,6558.0,,,6483.0
3246,2019-09-26,6483.0,,,6433.0
3247,2019-09-26,6433.0,,,6471.0
3248,2019-09-27,6471.0,,,6321.0
3249,2019-09-27,6333.0,,,6296.0
3250,2019-09-27,6296.0,,,6296.0
3251,2019-09-27,6283.0,,,6333.0
3252,2019-09-30,6333.0,,,6171.0
3253,2019-09-30,6183.0,,,6208.0
3254,2019-09-30,6208.0,,,6221.0
3255,2019-09-30,6221.0,,,6233.0
3256,2019-10-01,6546.0,,,6508.0
3257,2019-10-01,6127.0,,,6321.0
3258,2019-10-01,6321.0,,,6471.0
3259,2019-10-01,6471.0,,,6558.0
3260,2019-10-02,6433.0,,,6333.0
3261,2019-10-02,6333.0,,,6458.0
3262,2019-10-02,6446.0,,,6408.0
3263,2019-10-02,6371.0,,,6396.0
3264,2019-10-04,6396.0,,,6396.0
3265,2019-10-04,6396.0,,,6396.0
3266,2019-10-04,6396.0,,,6333.0
3267,2019-10-04,6333.0,,,6346.0
3268,2019-10-07,6408.0,,,6433.0
3269,2019-10-07,6258.0,,,6408.0
3270,2019-10-07,6408.0,,,6446.0
3271,2019-10-07,6446.0,,,6408.0
3272,2019-10-08,6421.0,,,6471.0
3273,2019-10-08,6483.0,,,6533.0
3274,2019-10-08,6521.0,,,6558.0
3275,2019-10-08,6558.0,,,6521.0
3276,2019-10-10,6521.0,,,6508.0
3277,2019-10-10,6521.0,,,6521.0
3278,2019-10-10,6533.0,,,6571.0
3279,2019-10-10,6558.0,,,6571.0
3280,2019-10-11,6733.0,,,6721.0
3281,2019-10-11,6708.0,,,6733.0
3282,2019-10-11,6596.0,,,6708.0
3283,2019-10-11,6696.0,,,6745.0
3284,2019-10-14,6845.0,,,6770.0
3285,2019-10-14,6758.0,,,6770.0
3286,2019-10-14,6770.0,,,6721.0
3287,2019-10-14,6733.0,,,6733.0
3288,2019-10-15,6733.0,,,6808.0
3289,2019-10-15,6770.0,,,6995.0
3290,2019-10-15,6983.0,,,7108.0
3291,2019-10-15,7108.0,,,7095.0
3292,2019-10-16,7033.0,,,7058.0
3293,2019-10-16,7145.0,,,7058.0
3294,2019-10-16,7145.0,,,7195.0
3295,2019-10-16,7058.0,,,7045.0
3296,2019-10-17,7070.0,,,7083.0
3297,2019-10-17,7083.0,,,7070.0
3298,2019-10-17,7083.0,,,7070.0
3299,2019-10-17,7145.0,,,7070.0
3300,2019-10-18,7158.0,,,6883.0
3301,2019-10-18,6883.0,,,6908.0
3302,2019-10-18,6908.0,,,6833.0
3303,2019-10-18,6795.0,,,6696.0
3304,2019-10-21,6646.0,,,6708.0
3305,2019-10-21,6721.0,,,6696.0
3306,2019-10-21,6696.0,,,6646.0
3307,2019-10-21,6646.0,,,6633.0
3308,2019-10-22,6721.0,,,6770.0
3309,2019-10-22,6845.0,,,6783.0
3310,2019-10-22,6770.0,,,6696.0
3311,2019-10-22,6633.0,,,6845.0
3312,2019-10-23,6758.0,,,7183.0
3313,2019-10-23,7183.0,,,7208.0
3314,2019-10-23,7170.0,,,7433.0
3315,2019-10-23,7433.0,,,7395.0
3316,2019-10-24,7420.0,,,6958.0
3317,2019-10-24,6958.0,,,6908.0
3318,2019-10-24,6895.0,,,6970.0
3319,2019-10-24,6958.0,,,6958.0
3320,2019-10-25,6745.0,,,6745.0
3321,2019-10-25,6708.0,,,6745.0
3322,2019-10-25,6958.0,,,6745.0
3323,2019-10-25,6770.0,,,6708.0
3324,2019-10-28,6833.0,,,6845.0
3325,2019-10-28,6845.0,,,6958.0
3326,2019-10-28,6958.0,,,7058.0
3327,2019-10-28,7045.0,,,7045.0
3328,2019-10-29,7033.0,,,6970.0
3329,2019-10-29,6970.0,,,6920.0
3330,2019-10-29,6970.0,,,6908.0
3331,2019-10-29,6908.0,,,6895.0
3332,2019-10-30,7070.0,,,6845.0
3333,2019-10-30,6833.0,,,6833.0
3334,2019-10-30,6833.0,,,6833.0
3335,2019-10-30,6795.0,,,6733.0
3336,2019-10-31,6983.0,,,6945.0
3337,2019-10-31,6745.0,,,6933.0
3338,2019-10-31,6933.0,,,6945.0
3339,2019-10-31,6945.0,,,6970.0
3340,2019-11-01,6970.0,,,6820.0
3341,2019-11-01,6820.0,,,6783.0
3342,2019-11-01,6795.0,,,6858.0
3343,2019-11-01,6858.0,,,6808.0
3344,2019-11-04,6833.0,,,7045.0
3345,2019-11-04,7033.0,,,7008.0
3346,2019-11-04,7008.0,,,7070.0
3347,2019-11-04,7070.0,,,7070.0
3348,2019-11-05,7507.0,,,7507.0
3349,2019-11-05,7108.0,,,7645.0
3350,2019-11-05,7645.0,,,7532.0
3351,2019-11-05,7557.0,,,7520.0
3352,2019-11-06,7545.0,,,7433.0
3353,2019-11-06,7420.0,,,7395.0
3354,2019-11-06,7420.0,,,7370.0
3355,2019-11-06,7370.0,,,7433.0
3356,2019-11-07,7370.0,,,7420.0
3357,2019-11-07,7445.0,,,7882.0
3358,2019-11-07,7882.0,,,9206.0
3359,2019-11-07,9206.0,,,8807.0
3360,2019-11-08,8594.0,,,8882.0
3361,2019-11-08,8882.0,,,8569.0
3362,2019-11-08,8569.0,,,8282.0
3363,2019-11-08,8282.0,,,8244.0
3364,2019-11-11,7932.0,,,7845.0
3365,2019-11-11,8182.0,,,7957.0
3366,2019-11-11,7957.0,,,7970.0
3367,2019-11-11,7970.0,,,7932.0
3368,2019-11-12,7745.0,,,7682.0
3369,2019-11-12,7670.0,,,7682.0
3370,2019-11-12,7670.0,,,7595.0
3371,2019-11-12,7607.0,,,7707.0
3372,2019-11-13,7707.0,,,7545.0
3373,2019-11-13,7532.0,,,7557.0
3374,2019-11-13,7545.0,,,7495.0
3375,2019-11-13,7495.0,,,7470.0
3376,2021-03-26,8390.0,,,8180.0
3377,2021-03-26,7470.0,,,8830.0
3378,2021-03-26,8820.0,,,8430.0
3379,2021-03-26,8430.0,,,8400.0
3380,2021-03-29,8050.0,,,7760.0
3381,2021-03-29,7760.0,,,7530.0
3382,2021-03-29,7530.0,,,7450.0
3383,2021-03-29,7430.0,,,7260.0
3384,2021-03-30,7260.0,,,6870.0
3385,2021-03-30,6870.0,,,6860.0
3386,2021-03-30,6860.0,,,6840.0
3387,2021-03-30,6840.0,,,6850.0
3388,2021-03-31,6550.0,,,6600.0
3389,2021-03-31,6560.0,,,6550.0
3390,2021-03-31,6840.0,,,6610.0
3391,2021-03-31,6620.0,,,6560.0
3392,2021-04-01,6580.0,,,6230.0
3393,2021-04-01,6230.0,,,6280.0
3394,2021-04-01,6270.0,,,6230.0
3395,2021-04-01,6230.0,,,6130.0
3396,2021-04-02,6130.0,,,6240.0
3397,2021-04-02,6240.0,,,6270.0
3398,2021-04-02,6270.0,,,6150.0
3399,2021-04-02,6150.0,,,6190.0
3400,2021-04-05,6250.0,,,6240.0
3401,2021-04-05,6250.0,,,6220.0
3402,2021-04-05,6200.0,,,6280.0
3403,2021-04-05,6280.0,,,6250.0
3404,2021-04-06,6110.0,,,6040.0
3405,2021-04-06,6050.0,,,6030.0
3406,2021-04-06,6310.0,,,6100.0
3407,2021-04-06,6040.0,,,6060.0
3408,2021-04-07,6040.0,,,5840.0
3409,2021-04-07,5830.0,,,5840.0
3410,2021-04-07,5840.0,,,5770.0
3411,2021-04-07,5780.0,,,5800.0
3412,2021-04-08,5850.0,,,6100.0
3413,2021-04-08,6100.0,,,6110.0
3414,2021-04-08,6100.0,,,6160.0
3415,2021-04-08,6160.0,,,6190.0
3416,2021-04-09,6160.0,,,6180.0
3417,2021-04-09,6210.0,,,6160.0
3418,2021-04-09,6240.0,,,6220.0
3419,2021-04-09,6220.0,,,6240.0
3420,2021-04-12,6130.0,,,6140.0
3421,2021-04-12,6140.0,,,6180.0
3422,2021-04-12,6170.0,,,6210.0
3423,2021-04-12,6210.0,,,6240.0
3424,2021-04-13,6200.0,,,6190.0
3425,2021-04-13,6240.0,,,6160.0
3426,2021-04-13,6160.0,,,6220.0
3427,2021-04-13,6220.0,,,6200.0
3428,2021-04-14,6140.0,,,6140.0
3429,2021-04-14,6180.0,,,6150.0
3430,2021-04-14,6210.0,,,6150.0
3431,2021-04-14,6150.0,,,6170.0
3432,2021-04-15,6180.0,,,6180.0
3433,2021-04-15,6180.0,,,6180.0
3434,2021-04-15,6170.0,,,6190.0
3435,2021-04-15,6190.0,,,6200.0
3436,2021-04-16,6200.0,,,6250.0
3437,2021-04-16,6250.0,,,6240.0
3438,2021-04-16,6230.0,,,6240.0
3439,2021-04-16,6240.0,,,6230.0
3440,2021-04-19,6160.0,,,6100.0
3441,2021-04-19,6100.0,,,6110.0
3442,2021-04-19,6260.0,,,6110.0
3443,2021-04-19,6120.0,,,6150.0
3444,2021-04-20,6110.0,,,6020.0
3445,2021-04-20,6010.0,,,6040.0
3446,2021-04-20,6040.0,,,6090.0
3447,2021-04-20,6090.0,,,6100.0
3448,2021-04-21,6100.0,,,6020.0
3449,2021-04-21,6030.0,,,6050.0
3450,2021-04-21,6050.0,,,6010.0
3451,2021-04-21,6010.0,,,6030.0
3452,2021-04-22,6030.0,,,6020.0
3453,2021-04-22,6020.0,,,6050.0
3454,2021-04-22,6030.0,,,6020.0
3455,2021-04-22,6040.0,,,6050.0
3456,2021-04-23,5940.0,,,5960.0
3457,2021-04-23,5980.0,,,5960.0
3458,2021-04-23,6030.0,,,5980.0
3459,2021-04-23,5980.0,,,5940.0
3460,2021-04-26,5910.0,,,5950.0
3461,2021-04-26,5950.0,,,5920.0
3462,2021-04-26,5950.0,,,5930.0
3463,2021-04-26,5960.0,,,5910.0
3464,2021-04-27,5940.0,,,5920.0
3465,2021-04-27,5920.0,,,5890.0
3466,2021-04-27,5890.0,,,5850.0
3467,2021-04-27,5840.0,,,5820.0
3468,2021-04-28,5840.0,,,5690.0
3469,2021-04-28,5700.0,,,5680.0
3470,2021-04-28,5670.0,,,5590.0
3471,2021-04-28,5590.0,,,5570.0
3472,2021-04-29,5730.0,,,5720.0
3473,2021-04-29,5650.0,,,5800.0
3474,2021-04-29,5800.0,,,5730.0
3475,2021-04-29,5600.0,,,5650.0
3476,2021-04-30,5790.0,,,5690.0
3477,2021-04-30,5700.0,,,5710.0
3478,2021-04-30,5710.0,,,5790.0
3479,2021-04-30,5790.0,,,5770.0
3480,2021-05-03,5710.0,,,5900.0
3481,2021-05-03,5900.0,,,5880.0
3482,2021-05-03,5880.0,,,5840.0
3483,2021-05-03,5840.0,,,5840.0
3484,2021-05-04,5890.0,,,5890.0
3485,2021-05-04,5730.0,,,5660.0
3486,2021-05-04,5830.0,,,5710.0
3487,2021-05-04,5670.0,,,5890.0
3488,2021-05-06,5910.0,,,5890.0
3489,2021-05-06,5880.0,,,5900.0
3490,2021-05-06,5900.0,,,5870.0
3491,2021-05-06,5870.0,,,5830.0
3492,2021-05-07,5870.0,,,5810.0
3493,2021-05-07,5810.0,,,5820.0
3494,2021-05-07,5810.0,,,5820.0
3495,2021-05-07,5820.0,,,5780.0
3496,2021-05-10,5740.0,,,5760.0
3497,2021-05-10,5750.0,,,5750.0
3498,2021-05-10,5780.0,,,5760.0
3499,2021-05-10,5760.0,,,5750.0
3500,2021-05-11,5720.0,,,5660.0
3501,2021-05-11,5660.0,,,5710.0
3502,2021-05-11,5700.0,,,5670.0
3503,2021-05-11,5680.0,,,5690.0
3504,2021-05-12,5690.0,,,5630.0
3505,2021-05-12,5620.0,,,5590.0
3506,2021-05-12,5590.0,,,5660.0
3507,2021-05-12,5650.0,,,5650.0
3508,2021-05-13,5600.0,,,5580.0
3509,2021-05-13,5580.0,,,5590.0
3510,2021-05-13,5610.0,,,7340.0
3511,2021-05-13,7340.0,,,7340.0
