,Datetime,Open,High,Low,Close
3220,2019-09-04,7000.0,,,7025.0
3221,2019-09-04,7050.0,,,7000.0
3222,2019-09-04,7000.0,,,7075.0
3223,2019-09-05,7075.0,,,7100.0
3224,2019-09-05,7075.0,,,7100.0
3225,2019-09-05,7100.0,,,7025.0
3226,2019-09-05,7050.0,,,7050.0
3227,2019-09-06,7025.0,,,6975.0
3228,2019-09-06,7075.0,,,7050.0
3229,2019-09-06,7075.0,,,7000.0
3230,2019-09-06,7000.0,,,7025.0
3231,2019-09-09,6950.0,,,7025.0
3232,2019-09-09,7000.0,,,7025.0
3233,2019-09-09,7000.0,,,7000.0
3234,2019-09-09,7000.0,,,7000.0
3235,2019-09-10,7025.0,,,7100.0
3236,2019-09-10,7100.0,,,7075.0
3237,2019-09-10,7050.0,,,7075.0
3238,2019-09-10,7075.0,,,7100.0
3239,2019-09-11,7200.0,,,7100.0
3240,2019-09-11,7100.0,,,7125.0
3241,2019-09-11,7100.0,,,7075.0
3242,2019-09-11,7075.0,,,7075.0
3243,2019-09-16,7150.0,,,7125.0
3244,2019-09-16,7075.0,,,7125.0
3245,2019-09-16,7100.0,,,7150.0
3246,2019-09-16,7125.0,,,7150.0
3247,2019-09-17,7175.0,,,7150.0
3248,2019-09-17,7150.0,,,7125.0
3249,2019-09-17,7075.0,,,7175.0
3250,2019-09-17,7150.0,,,7125.0
3251,2019-09-18,7175.0,,,7200.0
3252,2019-09-18,7200.0,,,7150.0
3253,2019-09-18,7150.0,,,7125.0
3254,2019-09-18,7125.0,,,7125.0
3255,2019-09-19,7125.0,,,7100.0
3256,2019-09-19,7125.0,,,7075.0
3257,2019-09-19,7075.0,,,7075.0
3258,2019-09-19,7125.0,,,7100.0
3259,2019-09-20,7125.0,,,7075.0
3260,2019-09-20,7075.0,,,7025.0
3261,2019-09-20,7050.0,,,7000.0
3262,2019-09-20,7000.0,,,7000.0
3263,2019-09-23,7225.0,,,7225.0
3264,2019-09-23,7100.0,,,7175.0
3265,2019-09-23,7175.0,,,7225.0
3266,2019-09-23,7000.0,,,7125.0
3267,2019-09-24,7275.0,,,7225.0
3268,2019-09-24,7200.0,,,7250.0
3269,2019-09-24,7300.0,,,7250.0
3270,2019-09-24,7250.0,,,7150.0
3271,2019-09-25,7125.0,,,7175.0
3272,2019-09-25,7150.0,,,7150.0
3273,2019-09-25,7150.0,,,7075.0
3274,2019-09-25,7075.0,,,7075.0
3275,2019-09-26,7150.0,,,7125.0
3276,2019-09-26,7125.0,,,7075.0
3277,2019-09-26,7075.0,,,6975.0
3278,2019-09-26,7000.0,,,7050.0
3279,2019-09-27,6950.0,,,6975.0
3280,2019-09-27,6975.0,,,6950.0
3281,2019-09-27,7125.0,,,6975.0
3282,2019-09-27,6975.0,,,6950.0
3283,2019-09-30,6975.0,,,6825.0
3284,2019-09-30,6850.0,,,6900.0
3285,2019-09-30,6900.0,,,6875.0
3286,2019-09-30,6875.0,,,6875.0
3287,2019-10-01,6875.0,,,6875.0
3288,2019-10-01,6875.0,,,6850.0
3289,2019-10-01,6850.0,,,6850.0
3290,2019-10-01,6850.0,,,6875.0
3291,2019-10-02,6725.0,,,6750.0
3292,2019-10-02,6825.0,,,6700.0
3293,2019-10-02,6700.0,,,6700.0
3294,2019-10-02,6700.0,,,6675.0
3295,2019-10-04,6750.0,,,6700.0
3296,2019-10-04,6675.0,,,6600.0
3297,2019-10-04,6625.0,,,6625.0
3298,2019-10-04,6600.0,,,6600.0
3299,2019-10-07,6550.0,,,6550.0
3300,2019-10-07,6600.0,,,6550.0
3301,2019-10-07,6550.0,,,6575.0
3302,2019-10-07,6550.0,,,6550.0
3303,2019-10-08,6450.0,,,6675.0
3304,2019-10-08,6625.0,,,6625.0
3305,2019-10-08,6600.0,,,6600.0
3306,2019-10-08,6600.0,,,6650.0
3307,2019-10-10,6750.0,,,6650.0
3308,2019-10-10,6625.0,,,6650.0
3309,2019-10-10,6650.0,,,6650.0
3310,2019-10-10,6625.0,,,6625.0
3311,2019-10-11,6625.0,,,6675.0
3312,2019-10-11,6675.0,,,6625.0
3313,2019-10-11,6600.0,,,6575.0
3314,2019-10-11,6575.0,,,6575.0
3315,2019-10-14,6750.0,,,6750.0
3316,2019-10-14,6750.0,,,6725.0
3317,2019-10-14,6725.0,,,6750.0
3318,2019-10-14,6575.0,,,6725.0
3319,2019-10-15,6700.0,,,6725.0
3320,2019-10-15,6725.0,,,6775.0
3321,2019-10-15,6750.0,,,6725.0
3322,2019-10-15,6725.0,,,6725.0
3323,2019-10-16,6650.0,,,6650.0
3324,2019-10-16,6650.0,,,6650.0
3325,2019-10-16,6750.0,,,6675.0
3326,2019-10-16,6650.0,,,6650.0
3327,2019-10-17,6675.0,,,6600.0
3328,2019-10-17,6600.0,,,6625.0
3329,2019-10-17,6625.0,,,6600.0
3330,2019-10-17,6600.0,,,6625.0
3331,2019-10-18,6575.0,,,6650.0
3332,2019-10-18,6625.0,,,6600.0
3333,2019-10-18,6600.0,,,6600.0
3334,2019-10-18,6650.0,,,6600.0
3335,2019-10-21,6600.0,,,6525.0
3336,2019-10-21,6525.0,,,6450.0
3337,2019-10-21,6450.0,,,6450.0
3338,2019-10-21,6450.0,,,6475.0
3339,2019-10-22,6475.0,,,6500.0
3340,2019-10-22,6525.0,,,6500.0
3341,2019-10-22,6475.0,,,6475.0
3342,2019-10-22,6475.0,,,6550.0
3343,2019-10-23,6550.0,,,6450.0
3344,2019-10-23,6450.0,,,6475.0
3345,2019-10-23,6475.0,,,6375.0
3346,2019-10-23,6375.0,,,6350.0
3347,2019-10-24,6300.0,,,6350.0
3348,2019-10-24,6350.0,,,6325.0
3349,2019-10-24,6325.0,,,6350.0
3350,2019-10-24,6350.0,,,6325.0
3351,2019-10-25,6275.0,,,6275.0
3352,2019-10-25,6275.0,,,6250.0
3353,2019-10-25,6275.0,,,6200.0
3354,2019-10-25,6175.0,,,6150.0
3355,2019-10-28,6300.0,,,6300.0
3356,2019-10-28,6225.0,,,6300.0
3357,2019-10-28,6150.0,,,6250.0
3358,2019-10-28,6250.0,,,6200.0
3359,2019-10-29,6400.0,,,6375.0
3360,2019-10-29,6375.0,,,6325.0
3361,2019-10-29,6300.0,,,6325.0
3362,2019-10-29,6300.0,,,6300.0
3363,2019-10-30,6425.0,,,6275.0
3364,2019-10-30,6275.0,,,6225.0
3365,2019-10-30,6250.0,,,6225.0
3366,2019-10-30,6250.0,,,6275.0
3367,2019-10-31,6300.0,,,6300.0
3368,2019-10-31,6250.0,,,6300.0
3369,2019-10-31,6325.0,,,6325.0
3370,2019-10-31,6325.0,,,6300.0
3371,2019-11-01,6375.0,,,6375.0
3372,2019-11-01,6350.0,,,6375.0
3373,2019-11-01,6375.0,,,6450.0
3374,2019-11-01,6450.0,,,6400.0
3375,2019-11-04,6500.0,,,6475.0
3376,2019-11-04,6400.0,,,6525.0
3377,2019-11-04,6525.0,,,6450.0
3378,2019-11-04,6475.0,,,6500.0
3379,2019-11-05,6550.0,,,6500.0
3380,2019-11-05,6500.0,,,6525.0
3381,2019-11-05,6525.0,,,6525.0
3382,2019-11-05,6525.0,,,6525.0
3383,2019-11-06,6525.0,,,6450.0
3384,2019-11-06,6450.0,,,6450.0
3385,2019-11-06,6450.0,,,6475.0
3386,2019-11-06,6475.0,,,6450.0
3387,2019-11-07,6450.0,,,6500.0
3388,2019-11-07,6500.0,,,6525.0
3389,2019-11-07,6525.0,,,6525.0
3390,2019-11-07,6525.0,,,6525.0
3391,2019-11-08,6675.0,,,6650.0
3392,2019-11-08,6650.0,,,6700.0
3393,2019-11-08,6575.0,,,6650.0
3394,2019-11-08,6625.0,,,6600.0
3395,2019-11-11,6700.0,,,6675.0
3396,2019-11-11,6800.0,,,6650.0
3397,2019-11-11,6675.0,,,6675.0
3398,2019-11-11,6650.0,,,6700.0
3399,2019-11-12,6725.0,,,6700.0
3400,2019-11-12,6700.0,,,6675.0
3401,2019-11-12,6625.0,,,6700.0
3402,2019-11-12,6675.0,,,6675.0
3403,2019-11-13,6700.0,,,6675.0
3404,2019-11-13,6650.0,,,6700.0
3405,2019-11-13,6700.0,,,6650.0
3406,2019-11-13,6650.0,,,6675.0
3407,2019-11-14,6650.0,,,6650.0
3408,2019-11-14,6650.0,,,6650.0
3409,2019-11-14,6650.0,,,6625.0
3410,2019-11-14,6675.0,,,6650.0
3411,2019-11-15,6500.0,,,6325.0
3412,2019-11-15,6325.0,,,6325.0
3413,2019-11-15,6325.0,,,6250.0
3414,2019-11-15,6250.0,,,6200.0
3415,2019-11-18,6200.0,,,6200.0
3416,2019-11-18,6225.0,,,6250.0
3417,2019-11-18,6250.0,,,6225.0
3418,2019-11-18,6300.0,,,6225.0
3419,2019-11-19,6200.0,,,6150.0
3420,2019-11-19,6150.0,,,6075.0
3421,2019-11-19,6075.0,,,6075.0
3422,2019-11-19,6075.0,,,6050.0
3423,2019-11-20,6050.0,,,6025.0
3424,2019-11-20,6025.0,,,6025.0
3425,2019-11-20,6000.0,,,5825.0
3426,2019-11-20,5825.0,,,5850.0
3427,2019-11-21,5850.0,,,5775.0
3428,2019-11-21,5750.0,,,5925.0
3429,2019-11-21,5925.0,,,5925.0
3430,2019-11-21,5900.0,,,5925.0
3431,2019-11-22,5950.0,,,6025.0
3432,2019-11-22,6000.0,,,5950.0
3433,2019-11-22,5925.0,,,6000.0
3434,2019-11-22,5975.0,,,5950.0
3435,2019-11-25,6025.0,,,6050.0
3436,2019-11-25,6050.0,,,6125.0
3437,2019-11-25,6100.0,,,6125.0
3438,2019-11-25,6125.0,,,6100.0
3439,2019-11-26,6100.0,,,6100.0
3440,2019-11-26,6125.0,,,6075.0
3441,2019-11-26,6100.0,,,6100.0
3442,2019-11-26,6100.0,,,6075.0
3443,2019-11-27,6100.0,,,6075.0
3444,2019-11-27,6100.0,,,6100.0
3445,2019-11-27,6075.0,,,6100.0
3446,2019-11-27,6100.0,,,6075.0
3447,2019-11-28,6050.0,,,6075.0
3448,2019-11-28,6050.0,,,6050.0
3449,2019-11-28,6025.0,,,6000.0
3450,2019-11-28,6050.0,,,6025.0
3451,2019-11-29,6000.0,,,6000.0
3452,2019-11-29,6025.0,,,5975.0
3453,2019-11-29,5975.0,,,5975.0
3454,2019-11-29,6000.0,,,6000.0
3455,2019-12-02,6025.0,,,6000.0
3456,2019-12-02,5975.0,,,5975.0
3457,2019-12-02,5950.0,,,5950.0
3458,2019-12-02,5950.0,,,5950.0
3459,2019-12-03,5925.0,,,5875.0
3460,2019-12-03,5875.0,,,5850.0
3461,2019-12-03,5850.0,,,5850.0
3462,2019-12-03,5825.0,,,5900.0
3463,2019-12-04,5850.0,,,5850.0
3464,2019-12-04,5825.0,,,5825.0
3465,2019-12-04,5825.0,,,5825.0
3466,2019-12-04,5825.0,,,5775.0
3467,2019-12-05,5700.0,,,5750.0
3468,2019-12-05,5800.0,,,5725.0
3469,2019-12-05,5775.0,,,5800.0
3470,2019-12-05,5725.0,,,5725.0
3471,2019-12-06,5850.0,,,5875.0
3472,2019-12-06,5850.0,,,5850.0
3473,2019-12-06,5775.0,,,5850.0
3474,2019-12-06,5875.0,,,5825.0
3475,2019-12-09,5850.0,,,5875.0
3476,2019-12-09,5875.0,,,5825.0
3477,2019-12-09,5850.0,,,5800.0
3478,2019-12-09,5825.0,,,5825.0
3479,2019-12-10,5875.0,,,5850.0
3480,2019-12-10,5825.0,,,5825.0
3481,2019-12-10,5825.0,,,5825.0
3482,2019-12-10,5850.0,,,5850.0
3483,2019-12-11,5875.0,,,5800.0
3484,2019-12-11,5800.0,,,5825.0
3485,2019-12-11,5825.0,,,5800.0
3486,2019-12-11,5775.0,,,5775.0
3487,2019-12-12,5950.0,,,5950.0
3488,2019-12-12,5825.0,,,5950.0
3489,2019-12-12,5800.0,,,5850.0
3490,2019-12-12,5950.0,,,5950.0
3491,2019-12-13,6025.0,,,5975.0
3492,2019-12-13,5975.0,,,6025.0
3493,2019-12-13,6025.0,,,6050.0
3494,2019-12-13,6025.0,,,6050.0
3495,2019-12-16,6050.0,,,6025.0
3496,2019-12-16,6025.0,,,6025.0
3497,2019-12-16,6025.0,,,6025.0
3498,2019-12-16,6025.0,,,5975.0
3499,2019-12-17,6050.0,,,6050.0
3500,2019-12-17,6050.0,,,6025.0
3501,2019-12-17,6025.0,,,6025.0
3502,2019-12-17,6025.0,,,6025.0
3503,2019-12-18,6025.0,,,6025.0
3504,2019-12-18,6025.0,,,6050.0
3505,2019-12-18,6050.0,,,6025.0
3506,2019-12-18,6050.0,,,6050.0
3507,2019-12-19,6000.0,,,5975.0
3508,2019-12-19,6050.0,,,6000.0
3509,2019-12-19,6000.0,,,6000.0
3510,2019-12-19,6000.0,,,6000.0
3511,2019-12-20,5975.0,,,6000.0
3512,2019-12-20,6000.0,,,7150.0
3513,2019-12-20,7175.0,,,7425.0
3514,2019-12-20,7425.0,,,6600.0
3515,2019-12-23,6275.0,,,6250.0
3516,2019-12-23,6250.0,,,6250.0
3517,2019-12-23,6225.0,,,6150.0
3518,2019-12-23,6475.0,,,6300.0
3519,2019-12-24,6150.0,,,6125.0
3520,2019-12-24,6125.0,,,6100.0
3521,2019-12-24,6100.0,,,6075.0
3522,2019-12-24,6050.0,,,6025.0
3523,2019-12-26,6075.0,,,6125.0
3524,2019-12-26,6050.0,,,6075.0
3525,2019-12-26,6050.0,,,6050.0
3526,2019-12-26,6075.0,,,6100.0
3527,2019-12-27,6125.0,,,6125.0
3528,2019-12-27,6125.0,,,6125.0
3529,2019-12-27,6125.0,,,6100.0
3530,2019-12-27,6100.0,,,6075.0
3531,2019-12-30,6175.0,,,6225.0
3532,2019-12-30,6225.0,,,6275.0
3533,2019-12-30,6200.0,,,6150.0
3534,2019-12-30,6175.0,,,6150.0
3535,2020-01-02,6325.0,,,6375.0
3536,2020-01-02,6375.0,,,6375.0
3537,2020-01-02,6350.0,,,6400.0
3538,2020-01-03,6425.0,,,6350.0
3539,2020-01-03,6350.0,,,6300.0
3540,2020-01-03,6300.0,,,6300.0
3541,2020-01-03,6275.0,,,6275.0
3542,2020-01-06,6225.0,,,6200.0
3543,2020-01-06,6225.0,,,6200.0
3544,2020-01-06,6225.0,,,6200.0
3545,2020-01-06,6200.0,,,6175.0
3546,2020-01-07,6225.0,,,6225.0
3547,2020-01-07,6225.0,,,6250.0
3548,2020-01-07,6250.0,,,6225.0
3549,2020-01-07,6200.0,,,6200.0
3550,2020-01-08,6175.0,,,6025.0
3551,2020-01-08,6000.0,,,6000.0
3552,2020-01-08,6000.0,,,5975.0
3553,2020-01-08,5975.0,,,5975.0
3554,2020-01-09,6150.0,,,6175.0
3555,2020-01-09,6150.0,,,6175.0
3556,2020-01-09,6175.0,,,6150.0
3557,2020-01-09,6075.0,,,6150.0
3558,2020-01-10,6200.0,,,6250.0
3559,2020-01-10,6225.0,,,6275.0
3560,2020-01-10,6275.0,,,6275.0
3561,2020-01-10,6275.0,,,6275.0
3562,2020-01-13,6325.0,,,6325.0
3563,2020-01-13,6350.0,,,6350.0
3564,2020-01-13,6325.0,,,6325.0
3565,2020-01-13,6325.0,,,6375.0
3566,2020-01-14,6350.0,,,6325.0
3567,2020-01-14,6325.0,,,6275.0
3568,2020-01-14,6275.0,,,6300.0
3569,2020-01-14,6300.0,,,6300.0
3570,2020-01-15,6300.0,,,6350.0
3571,2020-01-15,6350.0,,,6450.0
3572,2020-01-15,6425.0,,,6475.0
3573,2020-01-15,6475.0,,,6500.0
3574,2020-01-16,6450.0,,,6475.0
3575,2020-01-16,6550.0,,,6450.0
3576,2020-01-16,6450.0,,,6425.0
3577,2020-01-16,6425.0,,,6450.0
3578,2020-01-17,6475.0,,,6700.0
3579,2020-01-17,6700.0,,,6700.0
3580,2020-01-17,6700.0,,,6650.0
3581,2020-01-17,6650.0,,,6625.0
3582,2020-01-20,6475.0,,,6525.0
3583,2020-01-20,6650.0,,,6575.0
3584,2020-01-20,6550.0,,,6550.0
3585,2020-01-20,6575.0,,,6500.0
3586,2020-01-21,6500.0,,,6625.0
3587,2020-01-21,6625.0,,,6625.0
3588,2020-01-21,6650.0,,,6775.0
3589,2020-01-21,6775.0,,,6875.0
3590,2020-01-22,6900.0,,,7425.0
3591,2020-01-22,7425.0,,,7375.0
3592,2020-01-22,7350.0,,,7450.0
3593,2020-01-22,7450.0,,,7500.0
3594,2020-01-23,7250.0,,,7275.0
3595,2020-01-23,7450.0,,,7350.0
3596,2020-01-23,7325.0,,,7325.0
3597,2020-01-23,7300.0,,,7275.0
3598,2020-01-28,7375.0,,,7725.0
3599,2020-01-28,7725.0,,,7775.0
3600,2020-01-28,7775.0,,,7700.0
3601,2020-01-28,7700.0,,,7625.0
3602,2020-01-29,7500.0,,,7475.0
3603,2020-01-29,7625.0,,,7525.0
3604,2020-01-29,7525.0,,,7575.0
3605,2020-01-29,7575.0,,,7475.0
3606,2020-01-30,7550.0,,,7200.0
3607,2020-01-30,7175.0,,,7225.0
3608,2020-01-30,7200.0,,,7150.0
3609,2020-01-30,7125.0,,,7125.0
3610,2020-01-31,7125.0,,,7675.0
3611,2020-01-31,7675.0,,,8125.0
3612,2020-01-31,8100.0,,,7800.0
3613,2020-01-31,7800.0,,,7775.0
3614,2020-02-03,7950.0,,,9550.0
3615,2020-02-03,9575.0,,,9700.0
3616,2020-02-03,9700.0,,,8850.0
3617,2020-02-03,8775.0,,,9175.0
3618,2020-02-04,9225.0,,,9500.0
3619,2020-02-04,9075.0,,,9100.0
3620,2020-02-04,9225.0,,,9075.0
3621,2020-02-04,9075.0,,,9225.0
3622,2020-02-05,9125.0,,,9000.0
3623,2020-02-05,8900.0,,,9050.0
3624,2020-02-05,9275.0,,,9150.0
3625,2020-02-05,9000.0,,,8900.0
3626,2020-02-06,8575.0,,,8400.0
3627,2020-02-06,8975.0,,,8925.0
3628,2020-02-06,8900.0,,,8700.0
3629,2020-02-06,8700.0,,,8600.0
3630,2020-02-07,8475.0,,,8500.0
3631,2020-02-07,8500.0,,,8375.0
3632,2020-02-07,8400.0,,,8400.0
3633,2020-02-07,8400.0,,,8525.0
3634,2020-02-10,8375.0,,,8150.0
3635,2020-02-10,8175.0,,,8075.0
3636,2020-02-10,8075.0,,,8000.0
3637,2020-02-10,8375.0,,,8375.0
3638,2020-02-11,8050.0,,,7950.0
3639,2020-02-11,7950.0,,,7925.0
3640,2020-02-11,7900.0,,,8050.0
3641,2020-02-11,8050.0,,,8025.0
3642,2020-02-12,7750.0,,,7800.0
3643,2020-02-12,7825.0,,,7750.0
3644,2020-02-12,8000.0,,,8000.0
3645,2020-02-12,8025.0,,,7850.0
3646,2020-02-13,7925.0,,,7800.0
3647,2020-02-13,7800.0,,,7800.0
3648,2020-02-13,7800.0,,,7750.0
3649,2020-02-13,7775.0,,,7650.0
3650,2020-02-14,7650.0,,,7625.0
3651,2020-02-14,7625.0,,,7575.0
3652,2020-02-14,7550.0,,,7575.0
3653,2020-02-14,7575.0,,,7550.0
3654,2020-02-17,7500.0,,,7575.0
3655,2020-02-17,7500.0,,,7300.0
3656,2020-02-17,7300.0,,,7400.0
3657,2020-02-17,7400.0,,,7475.0
3658,2020-02-18,7575.0,,,7500.0
3659,2020-02-18,7500.0,,,7675.0
3660,2020-02-18,7675.0,,,7625.0
3661,2020-02-18,7625.0,,,7700.0
3662,2020-02-19,8350.0,,,8325.0
3663,2020-02-19,7700.0,,,8225.0
3664,2020-02-19,8200.0,,,8250.0
3665,2020-02-19,8250.0,,,8350.0
3666,2020-02-20,8750.0,,,8425.0
3667,2020-02-20,8450.0,,,9775.0
3668,2020-02-20,9800.0,,,8400.0
3669,2020-02-20,8400.0,,,8600.0
3670,2020-02-21,9200.0,,,9775.0
3671,2020-02-21,9775.0,,,9475.0
3672,2020-02-21,9475.0,,,9775.0
3673,2020-02-21,9750.0,,,10100.0
3674,2020-02-24,10400.0,,,9900.0
3675,2020-02-24,11950.0,,,11925.0
3676,2020-02-24,11900.0,,,12050.0
3677,2020-02-24,12050.0,,,10400.0
3678,2020-02-25,11500.0,,,10075.0
3679,2020-02-25,10075.0,,,9975.0
3680,2020-02-25,9950.0,,,9950.0
3681,2020-02-25,9950.0,,,9800.0
3682,2020-02-26,9850.0,,,10000.0
3683,2020-02-26,9925.0,,,10175.0
3684,2020-02-26,10150.0,,,10050.0
3685,2020-02-26,10050.0,,,9875.0
3686,2020-02-27,10000.0,,,10300.0
3687,2020-02-27,10300.0,,,10025.0
3688,2020-02-27,10050.0,,,9175.0
3689,2020-02-27,9175.0,,,9375.0
3690,2020-02-28,9000.0,,,9025.0
3691,2020-02-28,9000.0,,,8575.0
3692,2020-02-28,8600.0,,,8350.0
3693,2020-02-28,8375.0,,,8225.0
3694,2020-03-02,8225.0,,,8450.0
3695,2020-03-02,8475.0,,,8425.0
3696,2020-03-02,8425.0,,,8300.0
3697,2020-03-02,8300.0,,,8300.0
3698,2020-03-03,8575.0,,,8750.0
3699,2020-03-03,8375.0,,,8375.0
3700,2020-03-03,8400.0,,,8400.0
3701,2020-03-03,8375.0,,,8575.0
3702,2020-03-04,8525.0,,,8550.0
3703,2020-03-04,8525.0,,,8525.0
3704,2020-03-04,8650.0,,,8525.0
3705,2020-03-04,8575.0,,,8500.0
3706,2020-03-05,8600.0,,,8150.0
3707,2020-03-05,8125.0,,,8200.0
3708,2020-03-05,8200.0,,,8100.0
3709,2020-03-05,8125.0,,,8150.0
3710,2020-03-06,8150.0,,,8050.0
3711,2020-03-06,7925.0,,,8400.0
3712,2020-03-06,8375.0,,,8400.0
3713,2020-03-06,8025.0,,,7925.0
3714,2020-03-09,8400.0,,,8475.0
3715,2020-03-09,8500.0,,,8600.0
3716,2020-03-09,8600.0,,,8575.0
3717,2020-03-09,8600.0,,,8700.0
3718,2020-03-10,8150.0,,,8175.0
3719,2020-03-10,8225.0,,,8325.0
3720,2020-03-10,8325.0,,,8175.0
3721,2020-03-10,8275.0,,,8300.0
3722,2020-03-11,8175.0,,,7850.0
3723,2020-03-11,7850.0,,,7975.0
3724,2020-03-11,7975.0,,,7800.0
3725,2020-03-11,7775.0,,,8025.0
3726,2020-03-12,7800.0,,,7450.0
3727,2020-03-12,7450.0,,,7350.0
3728,2020-03-12,7350.0,,,7350.0
3729,2020-03-12,7325.0,,,7300.0
3730,2020-03-13,6500.0,,,6000.0
3731,2020-03-13,6000.0,,,5850.0
3732,2020-03-13,5875.0,,,6375.0
3733,2020-03-13,6350.0,,,6150.0
3734,2020-03-16,5875.0,,,5725.0
3735,2020-03-16,6200.0,,,5850.0
3736,2020-03-16,6175.0,,,6275.0
3737,2020-03-16,6275.0,,,6200.0
3738,2020-03-17,5325.0,,,6025.0
3739,2020-03-17,6025.0,,,6075.0
3740,2020-03-17,6075.0,,,5950.0
3741,2020-03-17,5975.0,,,6050.0
3742,2020-03-18,6075.0,,,6350.0
3743,2020-03-18,6400.0,,,6450.0
3744,2020-03-18,6425.0,,,5975.0
3745,2020-03-18,5975.0,,,5975.0
3746,2020-03-19,5175.0,,,5200.0
3747,2020-03-19,6225.0,,,5900.0
3748,2020-03-19,5875.0,,,5475.0
3749,2020-03-19,5475.0,,,5200.0
3750,2020-03-20,5450.0,,,5550.0
3751,2020-03-20,5550.0,,,5550.0
3752,2020-03-20,5525.0,,,5600.0
3753,2020-03-20,5600.0,,,5625.0
3754,2020-03-23,5150.0,,,5225.0
3755,2020-03-23,5400.0,,,5325.0
3756,2020-03-23,5350.0,,,5300.0
3757,2020-03-23,5300.0,,,5150.0
3758,2020-03-24,5450.0,,,5500.0
3759,2020-03-24,5525.0,,,5425.0
3760,2020-03-24,5450.0,,,5475.0
3761,2020-03-24,5500.0,,,5500.0
3762,2020-03-25,5750.0,,,5775.0
3763,2020-03-25,5775.0,,,5800.0
3764,2020-03-25,5800.0,,,5725.0
3765,2020-03-25,5700.0,,,5700.0
3766,2020-03-26,5825.0,,,5925.0
3767,2020-03-26,5925.0,,,6050.0
3768,2020-03-26,6075.0,,,6000.0
3769,2020-03-26,6000.0,,,5975.0
3770,2020-03-27,6250.0,,,6000.0
3771,2020-03-27,5975.0,,,6000.0
3772,2020-03-27,6125.0,,,6175.0
3773,2020-03-27,6300.0,,,6125.0
3774,2020-03-30,6475.0,,,7050.0
3775,2020-03-30,5875.0,,,6450.0
3776,2020-03-30,6450.0,,,6350.0
3777,2020-03-30,6350.0,,,6450.0
3778,2020-03-31,7300.0,,,7150.0
3779,2020-03-31,7225.0,,,7150.0
3780,2020-03-31,7275.0,,,7325.0
3781,2020-03-31,7125.0,,,7225.0
3782,2020-04-01,7100.0,,,7450.0
3783,2020-04-01,7475.0,,,7475.0
3784,2020-04-01,7475.0,,,7750.0
3785,2020-04-01,7725.0,,,7650.0
3786,2020-04-02,7650.0,,,7400.0
3787,2020-04-02,7475.0,,,7500.0
3788,2020-04-02,7525.0,,,7575.0
3789,2020-04-02,7400.0,,,7500.0
3790,2020-04-03,7700.0,,,7775.0
3791,2020-04-03,7775.0,,,7675.0
3792,2020-04-03,7675.0,,,7550.0
3793,2020-04-03,7550.0,,,7650.0
3794,2020-04-06,7725.0,,,7775.0
3795,2020-04-06,7775.0,,,7800.0
3796,2020-04-06,7800.0,,,7750.0
3797,2020-04-06,7700.0,,,7750.0
3798,2020-04-07,7975.0,,,7725.0
3799,2020-04-07,7725.0,,,7600.0
3800,2020-04-07,7625.0,,,7750.0
3801,2020-04-07,7775.0,,,7825.0
3802,2020-04-08,7875.0,,,8350.0
3803,2020-04-08,8375.0,,,8450.0
3804,2020-04-08,8450.0,,,8550.0
3805,2020-04-08,8550.0,,,8950.0
3806,2020-04-09,8950.0,,,8600.0
3807,2020-04-09,8600.0,,,8550.0
3808,2020-04-09,8550.0,,,8425.0
3809,2020-04-09,8425.0,,,8450.0
3810,2020-04-10,8000.0,,,7850.0
3811,2020-04-10,7925.0,,,8025.0
3812,2020-04-10,8450.0,,,8050.0
3813,2020-04-10,8050.0,,,7925.0
3814,2020-04-13,8100.0,,,8325.0
3815,2020-04-13,8325.0,,,8275.0
3816,2020-04-13,8275.0,,,8700.0
3817,2020-04-13,8700.0,,,8350.0
3818,2020-04-14,8450.0,,,8850.0
3819,2020-04-14,8825.0,,,8675.0
3820,2020-04-14,8650.0,,,8450.0
3821,2020-04-14,8475.0,,,8525.0
3822,2020-04-16,8200.0,,,8275.0
3823,2020-04-16,8425.0,,,8025.0
3824,2020-04-16,8050.0,,,8175.0
3825,2020-04-16,8175.0,,,8200.0
3826,2020-04-17,8375.0,,,8175.0
3827,2020-04-17,8175.0,,,8000.0
3828,2020-04-17,8025.0,,,8050.0
3829,2020-04-17,8075.0,,,8075.0
3830,2020-04-20,8275.0,,,8250.0
3831,2020-04-20,8075.0,,,8400.0
3832,2020-04-20,8400.0,,,8350.0
3833,2020-04-20,8350.0,,,8275.0
3834,2020-04-21,8250.0,,,8050.0
3835,2020-04-21,8050.0,,,8000.0
3836,2020-04-21,7975.0,,,7950.0
3837,2020-04-21,7975.0,,,8025.0
3838,2020-04-22,7900.0,,,8050.0
3839,2020-04-22,8050.0,,,8000.0
3840,2020-04-22,8000.0,,,7975.0
3841,2020-04-22,7975.0,,,8000.0
3842,2020-04-23,8050.0,,,8300.0
3843,2020-04-23,8300.0,,,8300.0
3844,2020-04-23,8325.0,,,8600.0
3845,2020-04-23,8625.0,,,8625.0
3846,2020-04-24,8550.0,,,8525.0
3847,2020-04-24,8575.0,,,8575.0
3848,2020-04-24,8575.0,,,8625.0
3849,2020-04-24,8625.0,,,8600.0
3850,2020-04-27,8525.0,,,8550.0
3851,2020-04-27,8550.0,,,8525.0
3852,2020-04-27,8525.0,,,8575.0
3853,2020-04-27,8625.0,,,8550.0
3854,2020-04-28,8600.0,,,8300.0
