,Datetime,Open,High,Low,Close
3394,2019-11-08,332.0,,,330.0
3395,2019-11-08,331.0,,,327.0
3396,2019-11-08,327.0,,,328.0
3397,2019-11-08,327.0,,,331.0
3398,2019-11-11,332.0,,,341.0
3399,2019-11-11,341.0,,,341.0
3400,2019-11-11,342.0,,,354.0
3401,2019-11-11,353.0,,,355.0
3402,2019-11-12,345.0,,,343.0
3403,2019-11-12,350.0,,,347.0
3404,2019-11-12,355.0,,,354.0
3405,2019-11-12,347.0,,,345.0
3406,2019-11-13,338.0,,,350.0
3407,2019-11-13,352.0,,,358.0
3408,2019-11-13,360.0,,,362.0
3409,2019-11-13,362.0,,,363.0
3410,2019-11-14,361.0,,,420.0
3411,2019-11-14,422.0,,,412.0
3412,2019-11-14,412.0,,,423.0
3413,2019-11-14,423.0,,,426.0
3414,2019-11-15,423.0,,,456.0
3415,2019-11-15,455.0,,,408.0
3416,2019-11-15,408.0,,,415.0
3417,2019-11-15,412.0,,,408.0
3418,2019-11-18,391.0,,,390.0
3419,2019-11-18,390.0,,,391.0
3420,2019-11-18,416.0,,,409.0
3421,2019-11-18,406.0,,,394.0
3422,2019-11-19,390.0,,,387.0
3423,2019-11-19,387.0,,,386.0
3424,2019-11-19,385.0,,,384.0
3425,2019-11-19,384.0,,,380.0
3426,2019-11-20,390.0,,,400.0
3427,2019-11-20,400.0,,,394.0
3428,2019-11-20,394.0,,,385.0
3429,2019-11-20,383.0,,,381.0
3430,2019-11-21,382.0,,,410.0
3431,2019-11-21,410.0,,,400.0
3432,2019-11-21,401.0,,,397.0
3433,2019-11-21,394.0,,,400.0
3434,2019-11-22,384.0,,,387.0
3435,2019-11-22,399.0,,,386.0
3436,2019-11-22,411.0,,,400.0
3437,2019-11-22,387.0,,,384.0
3438,2019-11-25,381.0,,,387.0
3439,2019-11-25,383.0,,,382.0
3440,2019-11-25,387.0,,,382.0
3441,2019-11-25,378.0,,,384.0
3442,2019-11-26,372.0,,,378.0
3443,2019-11-26,378.0,,,392.0
3444,2019-11-26,392.0,,,382.0
3445,2019-11-26,382.0,,,383.0
3446,2019-11-27,396.0,,,381.0
3447,2019-11-27,379.0,,,380.0
3448,2019-11-27,379.0,,,380.0
3449,2019-11-27,384.0,,,381.0
3450,2019-11-28,369.0,,,370.0
3451,2019-11-28,371.0,,,371.0
3452,2019-11-28,380.0,,,372.0
3453,2019-11-28,381.0,,,381.0
3454,2019-11-29,371.0,,,365.0
3455,2019-11-29,362.0,,,365.0
3456,2019-11-29,364.0,,,361.0
3457,2019-11-29,377.0,,,368.0
3458,2019-12-02,361.0,,,369.0
3459,2019-12-02,369.0,,,367.0
3460,2019-12-02,366.0,,,368.0
3461,2019-12-02,368.0,,,361.0
3462,2019-12-03,361.0,,,364.0
3463,2019-12-03,364.0,,,365.0
3464,2019-12-03,365.0,,,360.0
3465,2019-12-03,360.0,,,360.0
3466,2019-12-04,355.0,,,359.0
3467,2019-12-04,363.0,,,357.0
3468,2019-12-04,360.0,,,365.0
3469,2019-12-04,365.0,,,363.0
3470,2019-12-05,360.0,,,346.0
3471,2019-12-05,346.0,,,347.0
3472,2019-12-05,347.0,,,353.0
3473,2019-12-05,352.0,,,342.0
3474,2019-12-06,338.0,,,346.0
3475,2019-12-06,342.0,,,347.0
3476,2019-12-06,347.0,,,350.0
3477,2019-12-06,350.0,,,348.0
3478,2019-12-09,345.0,,,352.0
3479,2019-12-09,351.0,,,353.0
3480,2019-12-09,350.0,,,351.0
3481,2019-12-09,349.0,,,352.0
3482,2019-12-10,354.0,,,350.0
3483,2019-12-10,353.0,,,350.0
3484,2019-12-10,350.0,,,352.0
3485,2019-12-10,349.0,,,354.0
3486,2019-12-11,350.0,,,353.0
3487,2019-12-11,353.0,,,350.0
3488,2019-12-11,350.0,,,350.0
3489,2019-12-11,350.0,,,351.0
3490,2019-12-12,352.0,,,352.0
3491,2019-12-12,351.0,,,353.0
3492,2019-12-12,353.0,,,350.0
3493,2019-12-12,351.0,,,351.0
3494,2019-12-13,350.0,,,356.0
3495,2019-12-13,356.0,,,357.0
3496,2019-12-13,357.0,,,359.0
3497,2019-12-13,358.0,,,360.0
3498,2019-12-16,356.0,,,357.0
3499,2019-12-16,355.0,,,354.0
3500,2019-12-16,360.0,,,355.0
3501,2019-12-16,356.0,,,356.0
3502,2019-12-17,353.0,,,351.0
3503,2019-12-17,351.0,,,347.0
3504,2019-12-17,347.0,,,353.0
3505,2019-12-17,356.0,,,355.0
3506,2019-12-18,353.0,,,348.0
3507,2019-12-18,350.0,,,344.0
3508,2019-12-18,344.0,,,348.0
3509,2019-12-18,348.0,,,347.0
3510,2019-12-19,344.0,,,345.0
3511,2019-12-19,344.0,,,343.0
3512,2019-12-19,343.0,,,328.0
3513,2019-12-19,328.0,,,323.0
3514,2019-12-20,325.0,,,326.0
3515,2019-12-20,326.0,,,329.0
3516,2019-12-20,328.0,,,325.0
3517,2019-12-20,328.0,,,325.0
3518,2019-12-23,327.0,,,327.0
3519,2019-12-23,326.0,,,327.0
3520,2019-12-23,327.0,,,328.0
3521,2019-12-23,328.0,,,328.0
3522,2019-12-24,328.0,,,327.0
3523,2019-12-24,323.0,,,321.0
3524,2019-12-24,322.0,,,319.0
3525,2019-12-24,319.0,,,319.0
3526,2019-12-26,319.0,,,317.0
3527,2019-12-26,317.0,,,316.0
3528,2019-12-26,318.0,,,317.0
3529,2019-12-26,317.0,,,315.0
3530,2019-12-27,327.0,,,329.0
3531,2019-12-27,325.0,,,327.0
3532,2019-12-27,315.0,,,324.0
3533,2019-12-27,327.0,,,328.0
3534,2019-12-30,327.0,,,329.0
3535,2019-12-30,329.0,,,330.0
3536,2019-12-30,329.0,,,320.0
3537,2019-12-30,324.0,,,323.0
3538,2020-01-02,318.0,,,329.0
3539,2020-01-02,329.0,,,326.0
3540,2020-01-02,326.0,,,324.0
3541,2020-01-03,334.0,,,327.0
3542,2020-01-03,329.0,,,326.0
3543,2020-01-03,326.0,,,326.0
3544,2020-01-03,326.0,,,328.0
3545,2020-01-06,327.0,,,332.0
3546,2020-01-06,323.0,,,329.0
3547,2020-01-06,324.0,,,322.0
3548,2020-01-06,323.0,,,322.0
3549,2020-01-07,329.0,,,350.0
3550,2020-01-07,349.0,,,350.0
3551,2020-01-07,348.0,,,352.0
3552,2020-01-07,352.0,,,347.0
3553,2020-01-08,348.0,,,330.0
3554,2020-01-08,325.0,,,322.0
3555,2020-01-08,326.0,,,333.0
3556,2020-01-08,329.0,,,329.0
3557,2020-01-09,330.0,,,338.0
3558,2020-01-09,340.0,,,334.0
3559,2020-01-09,336.0,,,341.0
3560,2020-01-09,339.0,,,339.0
3561,2020-01-10,348.0,,,350.0
3562,2020-01-10,358.0,,,344.0
3563,2020-01-10,342.0,,,345.0
3564,2020-01-10,345.0,,,348.0
3565,2020-01-13,357.0,,,363.0
3566,2020-01-13,361.0,,,364.0
3567,2020-01-13,345.0,,,357.0
3568,2020-01-13,363.0,,,364.0
3569,2020-01-14,364.0,,,372.0
3570,2020-01-14,372.0,,,371.0
3571,2020-01-14,369.0,,,365.0
3572,2020-01-14,364.0,,,370.0
3573,2020-01-15,366.0,,,366.0
3574,2020-01-15,366.0,,,368.0
3575,2020-01-15,365.0,,,363.0
3576,2020-01-15,363.0,,,369.0
3577,2020-01-16,359.0,,,361.0
3578,2020-01-16,359.0,,,361.0
3579,2020-01-16,361.0,,,363.0
3580,2020-01-16,369.0,,,361.0
3581,2020-01-17,360.0,,,363.0
3582,2020-01-17,363.0,,,361.0
3583,2020-01-17,361.0,,,357.0
3584,2020-01-17,359.0,,,360.0
3585,2020-01-20,347.0,,,363.0
3586,2020-01-20,363.0,,,359.0
3587,2020-01-20,358.0,,,347.0
3588,2020-01-20,346.0,,,357.0
3589,2020-01-21,357.0,,,351.0
3590,2020-01-21,352.0,,,349.0
3591,2020-01-21,349.0,,,350.0
3592,2020-01-21,348.0,,,349.0
3593,2020-01-22,356.0,,,348.0
3594,2020-01-22,358.0,,,357.0
3595,2020-01-22,345.0,,,356.0
3596,2020-01-22,359.0,,,355.0
3597,2020-01-23,346.0,,,352.0
3598,2020-01-23,352.0,,,358.0
3599,2020-01-23,358.0,,,355.0
3600,2020-01-23,355.0,,,356.0
3601,2020-01-28,341.0,,,338.0
3602,2020-01-28,338.0,,,328.0
3603,2020-01-28,330.0,,,335.0
3604,2020-01-28,331.0,,,335.0
3605,2020-01-29,340.0,,,333.0
3606,2020-01-29,332.0,,,332.0
3607,2020-01-29,333.0,,,328.0
3608,2020-01-29,328.0,,,329.0
3609,2020-01-30,327.0,,,325.0
3610,2020-01-30,331.0,,,332.0
3611,2020-01-30,329.0,,,331.0
3612,2020-01-30,332.0,,,328.0
3613,2020-01-31,325.0,,,323.0
3614,2020-01-31,324.0,,,327.0
3615,2020-01-31,327.0,,,330.0
3616,2020-01-31,329.0,,,328.0
3617,2020-02-03,320.0,,,328.0
3618,2020-02-03,327.0,,,321.0
3619,2020-02-03,321.0,,,322.0
3620,2020-02-03,319.0,,,320.0
3621,2020-02-04,325.0,,,320.0
3622,2020-02-04,320.0,,,321.0
3623,2020-02-04,321.0,,,321.0
3624,2020-02-04,322.0,,,322.0
3625,2020-02-05,324.0,,,325.0
3626,2020-02-05,321.0,,,323.0
3627,2020-02-05,324.0,,,324.0
3628,2020-02-05,325.0,,,321.0
3629,2020-02-06,327.0,,,326.0
3630,2020-02-06,325.0,,,329.0
3631,2020-02-06,329.0,,,329.0
3632,2020-02-06,325.0,,,327.0
3633,2020-02-07,329.0,,,330.0
3634,2020-02-07,329.0,,,329.0
3635,2020-02-07,329.0,,,327.0
3636,2020-02-07,326.0,,,327.0
3637,2020-02-10,327.0,,,325.0
3638,2020-02-10,323.0,,,325.0
3639,2020-02-10,325.0,,,328.0
3640,2020-02-10,329.0,,,330.0
3641,2020-02-11,338.0,,,338.0
3642,2020-02-11,323.0,,,336.0
3643,2020-02-11,336.0,,,333.0
3644,2020-02-11,333.0,,,338.0
3645,2020-02-12,338.0,,,345.0
3646,2020-02-12,345.0,,,346.0
3647,2020-02-12,346.0,,,344.0
3648,2020-02-12,344.0,,,348.0
3649,2020-02-13,348.0,,,347.0
3650,2020-02-13,347.0,,,345.0
3651,2020-02-13,344.0,,,346.0
3652,2020-02-13,346.0,,,344.0
3653,2020-02-14,344.0,,,360.0
3654,2020-02-14,360.0,,,353.0
3655,2020-02-14,353.0,,,350.0
3656,2020-02-14,349.0,,,348.0
3657,2020-02-17,367.0,,,363.0
3658,2020-02-17,374.0,,,367.0
3659,2020-02-17,389.0,,,365.0
3660,2020-02-17,368.0,,,374.0
3661,2020-02-18,363.0,,,354.0
3662,2020-02-18,354.0,,,351.0
3663,2020-02-18,351.0,,,345.0
3664,2020-02-18,347.0,,,348.0
3665,2020-02-19,348.0,,,343.0
3666,2020-02-19,342.0,,,342.0
3667,2020-02-19,347.0,,,344.0
3668,2020-02-19,347.0,,,347.0
3669,2020-02-20,347.0,,,340.0
3670,2020-02-20,339.0,,,343.0
3671,2020-02-20,342.0,,,347.0
3672,2020-02-20,344.0,,,348.0
3673,2020-02-21,345.0,,,346.0
3674,2020-02-21,344.0,,,345.0
3675,2020-02-21,330.0,,,344.0
3676,2020-02-21,338.0,,,341.0
3677,2020-02-24,328.0,,,334.0
3678,2020-02-24,335.0,,,330.0
3679,2020-02-24,329.0,,,330.0
3680,2020-02-24,331.0,,,333.0
3681,2020-02-25,333.0,,,334.0
3682,2020-02-25,334.0,,,335.0
3683,2020-02-25,333.0,,,334.0
3684,2020-02-25,334.0,,,334.0
3685,2020-02-26,330.0,,,336.0
3686,2020-02-26,336.0,,,336.0
3687,2020-02-26,334.0,,,332.0
3688,2020-02-26,332.0,,,333.0
3689,2020-02-27,323.0,,,316.0
3690,2020-02-27,335.0,,,331.0
3691,2020-02-27,331.0,,,324.0
3692,2020-02-27,324.0,,,323.0
3693,2020-02-28,314.0,,,316.0
3694,2020-02-28,316.0,,,309.0
3695,2020-02-28,310.0,,,316.0
3696,2020-02-28,320.0,,,321.0
3697,2020-03-02,317.0,,,316.0
3698,2020-03-02,314.0,,,316.0
3699,2020-03-02,318.0,,,321.0
3700,2020-03-02,321.0,,,325.0
3701,2020-03-03,320.0,,,334.0
3702,2020-03-03,333.0,,,324.0
3703,2020-03-03,321.0,,,326.0
3704,2020-03-03,326.0,,,325.0
3705,2020-03-04,330.0,,,331.0
3706,2020-03-04,330.0,,,327.0
3707,2020-03-04,326.0,,,323.0
3708,2020-03-04,325.0,,,329.0
3709,2020-03-05,331.0,,,335.0
3710,2020-03-05,335.0,,,331.0
3711,2020-03-05,331.0,,,332.0
3712,2020-03-05,330.0,,,332.0
3713,2020-03-06,332.0,,,325.0
3714,2020-03-06,325.0,,,323.0
3715,2020-03-06,327.0,,,321.0
3716,2020-03-06,322.0,,,321.0
3717,2020-03-09,320.0,,,313.0
3718,2020-03-09,313.0,,,313.0
3719,2020-03-09,313.0,,,306.0
3720,2020-03-09,307.0,,,310.0
3721,2020-03-10,307.0,,,311.0
3722,2020-03-10,300.0,,,307.0
3723,2020-03-10,300.0,,,305.0
3724,2020-03-10,308.0,,,300.0
3725,2020-03-11,311.0,,,305.0
3726,2020-03-11,305.0,,,302.0
3727,2020-03-11,303.0,,,299.0
3728,2020-03-11,298.0,,,300.0
3729,2020-03-12,283.0,,,280.0
3730,2020-03-12,280.0,,,292.0
3731,2020-03-12,292.0,,,295.0
3732,2020-03-12,291.0,,,290.0
3733,2020-03-13,285.0,,,269.0
3734,2020-03-13,269.0,,,276.0
3735,2020-03-13,276.0,,,279.0
3736,2020-03-13,276.0,,,279.0
3737,2020-03-16,291.0,,,292.0
3738,2020-03-16,290.0,,,291.0
3739,2020-03-16,283.0,,,288.0
3740,2020-03-16,291.0,,,290.0
3741,2020-03-17,263.0,,,295.0
3742,2020-03-17,288.0,,,291.0
3743,2020-03-17,291.0,,,288.0
3744,2020-03-17,288.0,,,289.0
3745,2020-03-18,285.0,,,292.0
3746,2020-03-18,290.0,,,292.0
3747,2020-03-18,292.0,,,285.0
3748,2020-03-18,291.0,,,291.0
3749,2020-03-19,282.0,,,279.0
3750,2020-03-19,279.0,,,271.0
3751,2020-03-19,269.0,,,265.0
3752,2020-03-19,265.0,,,271.0
3753,2020-03-20,278.0,,,280.0
3754,2020-03-20,275.0,,,272.0
3755,2020-03-20,272.0,,,271.0
3756,2020-03-20,271.0,,,278.0
3757,2020-03-23,272.0,,,265.0
3758,2020-03-23,265.0,,,266.0
3759,2020-03-23,266.0,,,259.0
3760,2020-03-23,258.0,,,256.0
3761,2020-03-24,264.0,,,257.0
3762,2020-03-24,256.0,,,254.0
3763,2020-03-24,251.0,,,258.0
3764,2020-03-24,258.0,,,260.0
3765,2020-03-25,263.0,,,272.0
3766,2020-03-25,273.0,,,275.0
3767,2020-03-25,275.0,,,270.0
3768,2020-03-25,270.0,,,270.0
3769,2020-03-26,299.0,,,300.0
3770,2020-03-26,294.0,,,299.0
3771,2020-03-26,271.0,,,289.0
3772,2020-03-26,289.0,,,294.0
3773,2020-03-27,314.0,,,296.0
3774,2020-03-27,295.0,,,293.0
3775,2020-03-27,293.0,,,289.0
3776,2020-03-27,288.0,,,286.0
3777,2020-03-30,273.0,,,289.0
3778,2020-03-30,290.0,,,286.0
3779,2020-03-30,286.0,,,285.0
3780,2020-03-30,283.0,,,282.0
3781,2020-03-31,286.0,,,284.0
3782,2020-03-31,284.0,,,279.0
3783,2020-03-31,281.0,,,283.0
3784,2020-03-31,283.0,,,283.0
3785,2020-04-01,271.0,,,281.0
3786,2020-04-01,281.0,,,280.0
3787,2020-04-01,280.0,,,280.0
3788,2020-04-01,278.0,,,272.0
3789,2020-04-02,280.0,,,274.0
3790,2020-04-02,274.0,,,275.0
3791,2020-04-02,275.0,,,276.0
3792,2020-04-02,274.0,,,276.0
3793,2020-04-03,276.0,,,276.0
3794,2020-04-03,275.0,,,275.0
3795,2020-04-03,274.0,,,273.0
3796,2020-04-03,273.0,,,270.0
3797,2020-04-06,274.0,,,275.0
3798,2020-04-06,273.0,,,273.0
3799,2020-04-06,273.0,,,273.0
3800,2020-04-06,273.0,,,270.0
3801,2020-04-07,282.0,,,284.0
3802,2020-04-07,275.0,,,275.0
3803,2020-04-07,275.0,,,275.0
3804,2020-04-07,275.0,,,280.0
3805,2020-04-08,284.0,,,280.0
3806,2020-04-08,280.0,,,282.0
3807,2020-04-08,282.0,,,283.0
3808,2020-04-08,283.0,,,283.0
3809,2020-04-09,287.0,,,295.0
3810,2020-04-09,295.0,,,303.0
3811,2020-04-09,303.0,,,347.0
3812,2020-04-09,330.0,,,327.0
3813,2020-04-10,322.0,,,320.0
3814,2020-04-10,321.0,,,325.0
3815,2020-04-10,332.0,,,318.0
3816,2020-04-10,316.0,,,323.0
3817,2020-04-13,330.0,,,322.0
3818,2020-04-13,321.0,,,318.0
3819,2020-04-13,325.0,,,330.0
3820,2020-04-13,321.0,,,323.0
3821,2020-04-14,320.0,,,320.0
3822,2020-04-14,320.0,,,323.0
3823,2020-04-14,321.0,,,323.0
3824,2020-04-14,323.0,,,318.0
3825,2020-04-16,319.0,,,320.0
3826,2020-04-16,319.0,,,319.0
3827,2020-04-16,320.0,,,315.0
3828,2020-04-16,317.0,,,319.0
3829,2020-04-17,322.0,,,321.0
3830,2020-04-17,325.0,,,319.0
3831,2020-04-17,320.0,,,321.0
3832,2020-04-17,322.0,,,325.0
3833,2020-04-20,325.0,,,326.0
3834,2020-04-20,325.0,,,328.0
3835,2020-04-20,328.0,,,327.0
3836,2020-04-20,327.0,,,324.0
3837,2020-04-21,326.0,,,312.0
3838,2020-04-21,312.0,,,310.0
3839,2020-04-21,310.0,,,313.0
3840,2020-04-21,312.0,,,310.0
3841,2020-04-22,306.0,,,302.0
3842,2020-04-22,302.0,,,301.0
3843,2020-04-22,301.0,,,310.0
3844,2020-04-22,310.0,,,315.0
3845,2020-04-23,325.0,,,324.0
3846,2020-04-23,325.0,,,325.0
3847,2020-04-23,322.0,,,325.0
3848,2020-04-23,316.0,,,326.0
3849,2020-04-24,317.0,,,315.0
3850,2020-04-24,324.0,,,319.0
3851,2020-04-24,319.0,,,318.0
3852,2020-04-24,318.0,,,321.0
3853,2020-04-27,315.0,,,316.0
3854,2020-04-27,315.0,,,315.0
3855,2020-04-27,316.0,,,317.0
3856,2020-04-27,317.0,,,316.0
3857,2020-04-28,318.0,,,312.0
3858,2020-04-28,311.0,,,312.0
3859,2020-04-28,311.0,,,314.0
3860,2020-04-28,315.0,,,313.0
3861,2020-04-29,313.0,,,315.0
3862,2020-04-29,315.0,,,313.0
3863,2020-04-29,312.0,,,324.0
3864,2020-04-29,320.0,,,313.0
3865,2020-05-04,313.0,,,317.0
3866,2020-05-04,315.0,,,317.0
3867,2020-05-04,316.0,,,313.0
3868,2020-05-04,313.0,,,311.0
3869,2020-05-06,315.0,,,312.0
3870,2020-05-06,316.0,,,315.0
3871,2020-05-06,315.0,,,318.0
3872,2020-05-06,318.0,,,318.0
3873,2020-05-07,349.0,,,413.0
3874,2020-05-07,413.0,,,413.0
3875,2020-05-07,413.0,,,413.0
3876,2020-05-07,413.0,,,413.0
3877,2020-05-08,404.0,,,396.0
3878,2020-05-08,413.0,,,404.0
3879,2020-05-08,423.0,,,411.0
3880,2020-05-08,450.0,,,422.0
3881,2020-05-11,403.0,,,393.0
3882,2020-05-11,393.0,,,397.0
3883,2020-05-11,397.0,,,385.0
3884,2020-05-11,385.0,,,400.0
3885,2020-05-12,415.0,,,388.0
3886,2020-05-12,388.0,,,384.0
3887,2020-05-12,385.0,,,383.0
3888,2020-05-12,383.0,,,385.0
3889,2020-05-13,381.0,,,470.0
3890,2020-05-13,470.0,,,464.0
3891,2020-05-13,464.0,,,429.0
3892,2020-05-13,429.0,,,431.0
3893,2020-05-14,408.0,,,412.0
3894,2020-05-14,425.0,,,408.0
3895,2020-05-14,433.0,,,438.0
3896,2020-05-14,438.0,,,425.0
3897,2020-05-15,418.0,,,420.0
3898,2020-05-15,418.0,,,409.0
3899,2020-05-15,409.0,,,414.0
3900,2020-05-15,415.0,,,421.0
3901,2020-05-18,421.0,,,422.0
3902,2020-05-18,422.0,,,417.0
3903,2020-05-18,418.0,,,440.0
3904,2020-05-18,441.0,,,435.0
3905,2020-05-19,432.0,,,411.0
3906,2020-05-19,411.0,,,417.0
3907,2020-05-19,417.0,,,414.0
3908,2020-05-19,413.0,,,417.0
3909,2020-05-20,417.0,,,418.0
3910,2020-05-20,416.0,,,416.0
3911,2020-05-20,413.0,,,417.0
3912,2020-05-20,416.0,,,417.0
3913,2020-05-21,421.0,,,415.0
3914,2020-05-21,415.0,,,413.0
3915,2020-05-21,413.0,,,413.0
3916,2020-05-21,413.0,,,421.0
3917,2020-05-22,421.0,,,435.0
3918,2020-05-22,430.0,,,428.0
3919,2020-05-22,428.0,,,437.0
3920,2020-05-22,437.0,,,440.0
3921,2020-05-25,440.0,,,430.0
3922,2020-05-25,431.0,,,431.0
3923,2020-05-25,431.0,,,432.0
3924,2020-05-25,429.0,,,431.0
3925,2020-05-26,421.0,,,421.0
3926,2020-05-26,424.0,,,422.0
3927,2020-05-26,432.0,,,425.0
3928,2020-05-26,425.0,,,421.0
3929,2020-05-27,418.0,,,415.0
3930,2020-05-27,415.0,,,418.0
3931,2020-05-27,416.0,,,418.0
3932,2020-05-27,417.0,,,422.0
3933,2020-05-28,418.0,,,422.0
3934,2020-05-28,420.0,,,420.0
3935,2020-05-28,420.0,,,416.0
3936,2020-05-28,415.0,,,416.0
3937,2020-05-29,417.0,,,413.0
3938,2020-05-29,411.0,,,418.0
3939,2020-05-29,420.0,,,427.0
3940,2020-05-29,427.0,,,428.0
3941,2020-06-01,419.0,,,420.0
3942,2020-06-01,426.0,,,426.0
3943,2020-06-01,437.0,,,425.0
3944,2020-06-01,424.0,,,421.0
3945,2020-06-02,416.0,,,413.0
3946,2020-06-02,416.0,,,419.0
3947,2020-06-02,420.0,,,416.0
3948,2020-06-02,413.0,,,416.0
3949,2020-06-03,412.0,,,417.0
3950,2020-06-03,417.0,,,416.0
3951,2020-06-03,416.0,,,426.0
3952,2020-06-03,425.0,,,419.0
3953,2020-06-04,427.0,,,429.0
3954,2020-06-04,428.0,,,423.0
3955,2020-06-04,423.0,,,414.0
3956,2020-06-04,414.0,,,419.0
3957,2020-06-05,431.0,,,436.0
3958,2020-06-05,428.0,,,431.0
3959,2020-06-05,438.0,,,428.0
3960,2020-06-05,419.0,,,439.0
3961,2020-06-08,436.0,,,437.0
3962,2020-06-08,437.0,,,438.0
3963,2020-06-08,438.0,,,437.0
3964,2020-06-08,449.0,,,439.0
3965,2020-06-09,437.0,,,432.0
3966,2020-06-09,433.0,,,435.0
3967,2020-06-09,434.0,,,433.0
3968,2020-06-09,433.0,,,431.0
3969,2020-06-10,428.0,,,422.0
3970,2020-06-10,423.0,,,430.0
3971,2020-06-10,430.0,,,437.0
3972,2020-06-10,436.0,,,437.0
3973,2020-06-11,424.0,,,426.0
3974,2020-06-11,428.0,,,423.0
3975,2020-06-11,438.0,,,431.0
3976,2020-06-11,433.0,,,428.0
3977,2020-06-12,425.0,,,413.0
3978,2020-06-12,413.0,,,419.0
3979,2020-06-12,418.0,,,424.0
3980,2020-06-12,427.0,,,428.0
3981,2020-06-15,434.0,,,417.0
3982,2020-06-15,417.0,,,417.0
3983,2020-06-15,417.0,,,411.0
3984,2020-06-15,411.0,,,404.0
3985,2020-06-16,404.0,,,425.0
3986,2020-06-16,425.0,,,425.0
3987,2020-06-16,424.0,,,423.0
3988,2020-06-16,425.0,,,421.0
3989,2020-06-17,423.0,,,419.0
3990,2020-06-17,424.0,,,426.0
3991,2020-06-17,421.0,,,424.0
3992,2020-06-17,425.0,,,423.0
3993,2020-06-18,419.0,,,433.0
3994,2020-06-18,433.0,,,428.0
3995,2020-06-18,427.0,,,434.0
3996,2020-06-18,433.0,,,432.0
3997,2020-06-19,428.0,,,427.0
3998,2020-06-19,426.0,,,429.0
3999,2020-06-19,428.0,,,423.0
4000,2020-06-19,424.0,,,423.0
4001,2020-06-22,427.0,,,429.0
4002,2020-06-22,428.0,,,425.0
4003,2020-06-22,425.0,,,430.0
4004,2020-06-22,431.0,,,430.0
4005,2020-06-23,355.0,,,352.0
4006,2020-06-23,323.0,,,312.0
4007,2020-06-23,381.0,,,325.0
4008,2020-06-23,313.0,,,356.0
4009,2020-06-24,322.0,,,326.0
4010,2020-06-24,325.0,,,323.0
4011,2020-06-24,324.0,,,320.0
4012,2020-06-24,350.0,,,322.0
4013,2020-06-25,311.0,,,292.0
4014,2020-06-25,293.0,,,297.0
4015,2020-06-25,297.0,,,258.0
4016,2020-06-25,258.0,,,267.0
4017,2020-06-26,277.0,,,264.0
4018,2020-06-26,263.0,,,264.0
4019,2020-06-26,264.0,,,258.0
4020,2020-06-26,259.0,,,259.0
4021,2020-06-29,293.0,,,298.0
4022,2020-06-29,258.0,,,300.0
4023,2020-06-29,300.0,,,296.0
4024,2020-06-29,296.0,,,292.0
4025,2020-06-30,303.0,,,338.0
4026,2020-06-30,338.0,,,319.0
4027,2020-06-30,319.0,,,322.0
4028,2020-06-30,323.0,,,323.0
4029,2020-07-01,325.0,,,313.0
4030,2020-07-01,313.0,,,310.0
4031,2020-07-01,310.0,,,304.0
4032,2020-07-01,304.0,,,295.0
4033,2020-07-02,290.0,,,304.0
4034,2020-07-02,304.0,,,300.0
4035,2020-07-02,301.0,,,299.0
4036,2020-07-02,299.0,,,300.0
4037,2020-07-03,296.0,,,296.0
4038,2020-07-03,301.0,,,300.0
4039,2020-07-03,300.0,,,301.0
4040,2020-07-03,299.0,,,297.0
4041,2020-07-06,273.0,,,287.0
4042,2020-07-06,287.0,,,288.0
4043,2020-07-06,289.0,,,289.0
4044,2020-07-06,289.0,,,288.0
4045,2020-07-07,290.0,,,283.0
4046,2020-07-07,282.0,,,282.0
4047,2020-07-07,282.0,,,280.0
4048,2020-07-07,279.0,,,280.0
4049,2020-07-08,276.0,,,270.0
4050,2020-07-08,271.0,,,275.0
4051,2020-07-08,275.0,,,287.0
4052,2020-07-08,287.0,,,286.0
4053,2020-07-09,299.0,,,302.0
4054,2020-07-09,302.0,,,307.0
4055,2020-07-09,301.0,,,302.0
4056,2020-07-09,307.0,,,298.0
4057,2020-07-10,301.0,,,296.0
4058,2020-07-10,296.0,,,295.0
4059,2020-07-10,294.0,,,294.0
4060,2020-07-10,294.0,,,292.0
4061,2020-07-13,292.0,,,292.0
4062,2020-07-13,292.0,,,271.0
4063,2020-07-13,271.0,,,263.0
4064,2020-07-13,263.0,,,265.0
4065,2020-07-14,265.0,,,264.0
4066,2020-07-14,265.0,,,268.0
4067,2020-07-14,268.0,,,265.0
4068,2020-07-14,265.0,,,263.0
