,Datetime,Open,High,Low,Close
3220,2019-08-22,34440.0,,,34344.0
3221,2019-08-22,34344.0,,,34104.0
3222,2019-08-23,34920.0,,,34680.0
3223,2019-08-23,34680.0,,,34632.0
3224,2019-08-23,34632.0,,,34536.0
3225,2019-08-23,34584.0,,,34536.0
3226,2019-08-26,33816.0,,,34392.0
3227,2019-08-26,34392.0,,,34824.0
3228,2019-08-26,34872.0,,,34920.0
3229,2019-08-26,34872.0,,,34920.0
3230,2019-08-27,35255.0,,,34680.0
3231,2019-08-27,34728.0,,,34488.0
3232,2019-08-27,34488.0,,,34392.0
3233,2019-08-27,34392.0,,,34488.0
3234,2019-08-28,34344.0,,,34296.0
3235,2019-08-28,34776.0,,,34200.0
3236,2019-08-28,34200.0,,,34344.0
3237,2019-08-28,34392.0,,,34392.0
3238,2019-08-29,32713.0,,,32953.0
3239,2019-08-29,32473.0,,,32569.0
3240,2019-08-29,34296.0,,,32713.0
3241,2019-08-29,32953.0,,,32425.0
3242,2019-08-30,32377.0,,,32761.0
3243,2019-08-30,32761.0,,,32665.0
3244,2019-08-30,32665.0,,,32569.0
3245,2019-08-30,32569.0,,,32665.0
3246,2019-09-02,33145.0,,,32713.0
3247,2019-09-02,32857.0,,,32905.0
3248,2019-09-02,32857.0,,,32857.0
3249,2019-09-02,32713.0,,,32857.0
3250,2019-09-03,33241.0,,,33001.0
3251,2019-09-03,33001.0,,,33001.0
3252,2019-09-03,33001.0,,,32905.0
3253,2019-09-03,32905.0,,,32857.0
3254,2019-09-04,33481.0,,,33433.0
3255,2019-09-04,33673.0,,,33529.0
3256,2019-09-04,33577.0,,,33481.0
3257,2019-09-04,34680.0,,,33625.0
3258,2019-09-05,33769.0,,,33433.0
3259,2019-09-05,33481.0,,,33529.0
3260,2019-09-05,33481.0,,,33481.0
3261,2019-09-05,33481.0,,,33577.0
3262,2019-09-06,33673.0,,,33097.0
3263,2019-09-06,33097.0,,,33385.0
3264,2019-09-06,33385.0,,,33337.0
3265,2019-09-06,33337.0,,,33145.0
3266,2019-09-09,33673.0,,,35208.0
3267,2019-09-09,35255.0,,,34776.0
3268,2019-09-09,34776.0,,,34440.0
3269,2019-09-09,34440.0,,,34440.0
3270,2019-09-10,34488.0,,,34488.0
3271,2019-09-10,34728.0,,,34488.0
3272,2019-09-10,34728.0,,,34536.0
3273,2019-09-10,34488.0,,,34728.0
3274,2019-09-11,34488.0,,,34056.0
3275,2019-09-11,34056.0,,,34104.0
3276,2019-09-11,34104.0,,,34104.0
3277,2019-09-11,34104.0,,,34152.0
3278,2019-09-16,33960.0,,,33385.0
3279,2019-09-16,33385.0,,,33433.0
3280,2019-09-16,33433.0,,,33673.0
3281,2019-09-16,33721.0,,,33577.0
3282,2019-09-17,33529.0,,,33385.0
3283,2019-09-17,33625.0,,,33529.0
3284,2019-09-17,33529.0,,,33481.0
3285,2019-09-17,33529.0,,,33529.0
3286,2019-09-18,33673.0,,,34008.0
3287,2019-09-18,34056.0,,,34152.0
3288,2019-09-18,34104.0,,,34296.0
3289,2019-09-18,34344.0,,,34344.0
3290,2019-09-19,35591.0,,,35591.0
3291,2019-09-19,34344.0,,,34968.0
3292,2019-09-19,34968.0,,,34872.0
3293,2019-09-19,34824.0,,,35639.0
3294,2019-09-20,35591.0,,,35016.0
3295,2019-09-20,35064.0,,,35016.0
3296,2019-09-20,34968.0,,,35016.0
3297,2019-09-20,35016.0,,,35016.0
3298,2019-09-23,34776.0,,,34200.0
3299,2019-09-23,34248.0,,,34296.0
3300,2019-09-23,34296.0,,,34344.0
3301,2019-09-23,34392.0,,,34344.0
3302,2019-09-24,34488.0,,,34776.0
3303,2019-09-24,34776.0,,,34728.0
3304,2019-09-24,34728.0,,,35016.0
3305,2019-09-24,34968.0,,,34968.0
3306,2019-09-25,34200.0,,,34296.0
3307,2019-09-25,35064.0,,,34680.0
3308,2019-09-25,34872.0,,,35064.0
3309,2019-09-25,34680.0,,,34248.0
3310,2019-09-26,34296.0,,,34296.0
3311,2019-09-26,34296.0,,,34056.0
3312,2019-09-26,34056.0,,,34104.0
3313,2019-09-26,34632.0,,,34296.0
3314,2019-09-27,33960.0,,,34536.0
3315,2019-09-27,34536.0,,,34536.0
3316,2019-09-27,34536.0,,,34968.0
3317,2019-09-27,34920.0,,,34872.0
3318,2019-09-30,35016.0,,,35016.0
3319,2019-09-30,34728.0,,,34536.0
3320,2019-09-30,34584.0,,,34968.0
3321,2019-09-30,34824.0,,,34776.0
3322,2019-10-01,34776.0,,,34344.0
3323,2019-10-01,34344.0,,,34440.0
3324,2019-10-01,34440.0,,,34488.0
3325,2019-10-01,34440.0,,,34440.0
3326,2019-10-02,34584.0,,,34440.0
3327,2019-10-02,34776.0,,,34536.0
3328,2019-10-02,34392.0,,,34824.0
3329,2019-10-02,34824.0,,,34776.0
3330,2019-10-04,34584.0,,,36119.0
3331,2019-10-04,36119.0,,,36886.0
3332,2019-10-04,36838.0,,,36167.0
3333,2019-10-04,36167.0,,,36119.0
3334,2019-10-07,36407.0,,,36023.0
3335,2019-10-07,35975.0,,,35927.0
3336,2019-10-07,35879.0,,,35591.0
3337,2019-10-07,35543.0,,,35399.0
3338,2019-10-08,41011.0,,,43266.0
3339,2019-10-08,35447.0,,,36982.0
3340,2019-10-08,36982.0,,,38325.0
3341,2019-10-08,38277.0,,,41011.0
3342,2019-10-10,42355.0,,,40964.0
3343,2019-10-10,40916.0,,,40436.0
3344,2019-10-10,40436.0,,,40436.0
3345,2019-10-10,40388.0,,,39908.0
3346,2019-10-11,39333.0,,,38997.0
3347,2019-10-11,39956.0,,,39716.0
3348,2019-10-11,39716.0,,,39429.0
3349,2019-10-11,39381.0,,,39333.0
3350,2019-10-14,39237.0,,,39381.0
3351,2019-10-14,39381.0,,,39572.0
3352,2019-10-14,39620.0,,,39429.0
3353,2019-10-14,39429.0,,,39429.0
3354,2019-10-15,39333.0,,,39237.0
3355,2019-10-15,39285.0,,,38853.0
3356,2019-10-15,38853.0,,,39045.0
3357,2019-10-15,39093.0,,,38853.0
3358,2019-10-16,39093.0,,,38949.0
3359,2019-10-16,39189.0,,,38901.0
3360,2019-10-16,38949.0,,,39093.0
3361,2019-10-16,39045.0,,,39093.0
3362,2019-10-17,38949.0,,,38517.0
3363,2019-10-17,38517.0,,,38661.0
3364,2019-10-17,38709.0,,,38613.0
3365,2019-10-17,38613.0,,,38421.0
3366,2019-10-18,38421.0,,,38373.0
3367,2019-10-18,38613.0,,,38613.0
3368,2019-10-18,38565.0,,,38277.0
3369,2019-10-18,38325.0,,,38421.0
3370,2019-10-21,38373.0,,,37222.0
3371,2019-10-21,37270.0,,,37606.0
3372,2019-10-21,37654.0,,,37702.0
3373,2019-10-21,37702.0,,,37558.0
3374,2019-10-22,37606.0,,,38325.0
3375,2019-10-22,38373.0,,,38469.0
3376,2019-10-22,38469.0,,,38613.0
3377,2019-10-22,38613.0,,,38805.0
3378,2019-10-23,38661.0,,,37942.0
3379,2019-10-23,37942.0,,,37654.0
3380,2019-10-23,37654.0,,,37798.0
3381,2019-10-23,37798.0,,,37654.0
3382,2019-10-24,37030.0,,,37414.0
3383,2019-10-24,37606.0,,,36838.0
3384,2019-10-24,36838.0,,,36886.0
3385,2019-10-24,36934.0,,,37030.0
3386,2019-10-25,38133.0,,,38613.0
3387,2019-10-25,38086.0,,,38086.0
3388,2019-10-25,37654.0,,,38086.0
3389,2019-10-25,38613.0,,,38086.0
3390,2019-10-28,38757.0,,,36982.0
3391,2019-10-28,36934.0,,,36982.0
3392,2019-10-28,36982.0,,,36838.0
3393,2019-10-28,36838.0,,,36694.0
3394,2019-10-29,36934.0,,,36694.0
3395,2019-10-29,36742.0,,,36790.0
3396,2019-10-29,36838.0,,,36694.0
3397,2019-10-29,36694.0,,,36742.0
3398,2019-10-30,36551.0,,,36263.0
3399,2019-10-30,36263.0,,,36311.0
3400,2019-10-30,36359.0,,,36167.0
3401,2019-10-30,36167.0,,,36023.0
3402,2019-10-31,36647.0,,,36167.0
3403,2019-10-31,36647.0,,,36790.0
3404,2019-10-31,36838.0,,,36647.0
3405,2019-10-31,36071.0,,,36647.0
3406,2019-11-01,36311.0,,,36263.0
3407,2019-11-01,36311.0,,,37222.0
3408,2019-11-01,37222.0,,,37510.0
3409,2019-11-01,37558.0,,,37318.0
3410,2019-11-04,37510.0,,,36790.0
3411,2019-11-04,36790.0,,,36694.0
3412,2019-11-04,36694.0,,,36359.0
3413,2019-11-04,36359.0,,,36263.0
3414,2019-11-05,36503.0,,,36167.0
3415,2019-11-05,36119.0,,,36167.0
3416,2019-11-05,36167.0,,,35927.0
3417,2019-11-05,35927.0,,,35879.0
3418,2019-11-06,36647.0,,,36838.0
3419,2019-11-06,36503.0,,,36647.0
3420,2019-11-06,36167.0,,,37126.0
3421,2019-11-06,37078.0,,,36503.0
3422,2019-11-07,37078.0,,,36023.0
3423,2019-11-07,36023.0,,,35927.0
3424,2019-11-07,35975.0,,,35016.0
3425,2019-11-07,34968.0,,,35112.0
3426,2019-11-08,35399.0,,,35208.0
3427,2019-11-08,35208.0,,,35208.0
3428,2019-11-08,35255.0,,,35543.0
3429,2019-11-08,35543.0,,,35208.0
3430,2019-11-11,35927.0,,,35735.0
3431,2019-11-11,35255.0,,,35831.0
3432,2019-11-11,35831.0,,,35927.0
3433,2019-11-11,35927.0,,,35927.0
3434,2019-11-12,35783.0,,,37126.0
3435,2019-11-12,37126.0,,,37174.0
3436,2019-11-12,37174.0,,,37414.0
3437,2019-11-12,37366.0,,,37126.0
3438,2019-11-13,36694.0,,,36599.0
3439,2019-11-13,37318.0,,,36311.0
3440,2019-11-13,36311.0,,,36599.0
3441,2019-11-13,36647.0,,,36694.0
3442,2019-11-14,36694.0,,,36599.0
3443,2019-11-14,36551.0,,,36551.0
3444,2019-11-14,36551.0,,,36215.0
3445,2019-11-14,36215.0,,,36407.0
3446,2019-11-15,36551.0,,,36694.0
3447,2019-11-15,36694.0,,,36694.0
3448,2019-11-15,36694.0,,,36742.0
3449,2019-11-15,36694.0,,,36742.0
3450,2019-11-18,36311.0,,,34104.0
3451,2019-11-18,34152.0,,,34344.0
3452,2019-11-18,34344.0,,,34440.0
3453,2019-11-18,34392.0,,,34296.0
3454,2019-11-19,34776.0,,,34920.0
3455,2019-11-19,34920.0,,,34968.0
3456,2019-11-19,34440.0,,,34488.0
3457,2019-11-19,34584.0,,,34776.0
3458,2019-11-20,34920.0,,,34776.0
3459,2019-11-20,34104.0,,,34344.0
3460,2019-11-20,34968.0,,,34920.0
3461,2019-11-20,34728.0,,,34056.0
3462,2019-11-21,33625.0,,,32905.0
3463,2019-11-21,32905.0,,,33049.0
3464,2019-11-21,33049.0,,,32809.0
3465,2019-11-21,32857.0,,,32665.0
3466,2019-11-22,32857.0,,,32905.0
3467,2019-11-22,32905.0,,,33097.0
3468,2019-11-22,33097.0,,,33097.0
3469,2019-11-22,33049.0,,,33145.0
3470,2019-11-25,32617.0,,,32953.0
3471,2019-11-25,33001.0,,,33385.0
3472,2019-11-25,33385.0,,,33337.0
3473,2019-11-25,33289.0,,,33337.0
3474,2019-11-26,34440.0,,,34248.0
3475,2019-11-26,34296.0,,,34056.0
3476,2019-11-26,33433.0,,,34392.0
3477,2019-11-26,34392.0,,,34440.0
3478,2019-11-27,34200.0,,,34536.0
3479,2019-11-27,34536.0,,,34776.0
3480,2019-11-27,34776.0,,,34728.0
3481,2019-11-27,34728.0,,,34632.0
3482,2019-11-28,34872.0,,,34104.0
3483,2019-11-28,34152.0,,,34248.0
3484,2019-11-28,34296.0,,,34056.0
3485,2019-11-28,34104.0,,,34008.0
3486,2019-11-29,33577.0,,,33769.0
3487,2019-11-29,34200.0,,,33960.0
3488,2019-11-29,33960.0,,,33673.0
3489,2019-11-29,33721.0,,,33625.0
3490,2019-12-02,33673.0,,,33673.0
3491,2019-12-02,33673.0,,,33625.0
3492,2019-12-02,33625.0,,,33241.0
3493,2019-12-02,33289.0,,,33337.0
3494,2019-12-03,33769.0,,,33529.0
3495,2019-12-03,33577.0,,,33673.0
3496,2019-12-03,33433.0,,,33577.0
3497,2019-12-03,33721.0,,,33721.0
3498,2019-12-04,33337.0,,,33337.0
3499,2019-12-04,33337.0,,,33481.0
3500,2019-12-04,33529.0,,,33481.0
3501,2019-12-04,33481.0,,,33577.0
3502,2019-12-05,33577.0,,,33577.0
3503,2019-12-05,33577.0,,,33337.0
3504,2019-12-05,33385.0,,,33337.0
3505,2019-12-05,33337.0,,,33529.0
3506,2019-12-06,34200.0,,,34296.0
3507,2019-12-06,33529.0,,,34392.0
3508,2019-12-06,34392.0,,,34536.0
3509,2019-12-06,34536.0,,,34200.0
3510,2019-12-09,34536.0,,,34392.0
3511,2019-12-09,34392.0,,,34392.0
3512,2019-12-09,34344.0,,,34344.0
3513,2019-12-09,34296.0,,,34392.0
3514,2019-12-10,34152.0,,,34104.0
3515,2019-12-10,34296.0,,,34296.0
3516,2019-12-10,34296.0,,,34200.0
3517,2019-12-10,34200.0,,,34152.0
3518,2019-12-11,34200.0,,,34584.0
3519,2019-12-11,34584.0,,,35016.0
3520,2019-12-11,34968.0,,,34872.0
3521,2019-12-11,34872.0,,,34776.0
3522,2019-12-12,35016.0,,,35160.0
3523,2019-12-12,35160.0,,,35208.0
3524,2019-12-12,35160.0,,,35447.0
3525,2019-12-12,35447.0,,,35591.0
3526,2019-12-13,35783.0,,,35975.0
3527,2019-12-13,35975.0,,,36119.0
3528,2019-12-13,36119.0,,,35879.0
3529,2019-12-13,35927.0,,,36023.0
3530,2019-12-16,37126.0,,,37030.0
3531,2019-12-16,36742.0,,,37174.0
3532,2019-12-16,36119.0,,,36742.0
3533,2019-12-16,37126.0,,,37078.0
3534,2019-12-17,37414.0,,,38949.0
3535,2019-12-17,38949.0,,,39525.0
3536,2019-12-17,39525.0,,,39189.0
3537,2019-12-17,39141.0,,,39045.0
3538,2019-12-18,39333.0,,,39237.0
3539,2019-12-18,39285.0,,,39189.0
3540,2019-12-18,39141.0,,,39189.0
3541,2019-12-18,39189.0,,,39045.0
3542,2019-12-19,39525.0,,,39477.0
3543,2019-12-19,39333.0,,,40004.0
3544,2019-12-19,40004.0,,,39812.0
3545,2019-12-19,39812.0,,,39525.0
3546,2019-12-20,40148.0,,,40148.0
3547,2019-12-20,40148.0,,,40292.0
3548,2019-12-20,40292.0,,,39908.0
3549,2019-12-20,39860.0,,,39956.0
3550,2019-12-23,39620.0,,,39477.0
3551,2019-12-23,40196.0,,,38661.0
3552,2019-12-23,38661.0,,,39908.0
3553,2019-12-23,39860.0,,,39620.0
3554,2019-12-24,39477.0,,,39045.0
3555,2019-12-24,39093.0,,,39093.0
3556,2019-12-24,39045.0,,,39045.0
3557,2019-12-24,38997.0,,,38949.0
3558,2019-12-26,39045.0,,,39860.0
3559,2019-12-26,39860.0,,,40292.0
3560,2019-12-26,40292.0,,,40100.0
3561,2019-12-26,40100.0,,,39908.0
3562,2019-12-27,40292.0,,,40580.0
3563,2019-12-27,40628.0,,,40628.0
3564,2019-12-27,40580.0,,,40532.0
3565,2019-12-27,40484.0,,,40244.0
3566,2019-12-30,40436.0,,,40388.0
3567,2019-12-30,40340.0,,,40436.0
3568,2019-12-30,40292.0,,,40340.0
3569,2019-12-30,40292.0,,,40436.0
3570,2020-01-02,40100.0,,,40196.0
3571,2020-01-02,40196.0,,,40388.0
3572,2020-01-02,40916.0,,,40148.0
3573,2020-01-03,43554.0,,,42211.0
3574,2020-01-03,42211.0,,,41827.0
3575,2020-01-03,41827.0,,,41155.0
3576,2020-01-03,41107.0,,,40676.0
3577,2020-01-06,41299.0,,,41347.0
3578,2020-01-06,41347.0,,,41059.0
3579,2020-01-06,41107.0,,,41059.0
3580,2020-01-06,40964.0,,,41299.0
3581,2020-01-07,41539.0,,,41107.0
3582,2020-01-07,41107.0,,,40868.0
3583,2020-01-07,40868.0,,,40820.0
3584,2020-01-07,40820.0,,,40676.0
3585,2020-01-08,42307.0,,,41971.0
3586,2020-01-08,42019.0,,,42307.0
3587,2020-01-08,40196.0,,,41491.0
3588,2020-01-08,41491.0,,,42019.0
3589,2020-01-09,43170.0,,,42115.0
3590,2020-01-09,42163.0,,,42546.0
3591,2020-01-09,42498.0,,,42786.0
3592,2020-01-09,42786.0,,,43074.0
3593,2020-01-10,43218.0,,,43985.0
3594,2020-01-10,44033.0,,,44465.0
3595,2020-01-10,44513.0,,,44705.0
3596,2020-01-10,44705.0,,,44753.0
3597,2020-01-13,43985.0,,,43842.0
3598,2020-01-13,44993.0,,,43602.0
3599,2020-01-13,43602.0,,,43794.0
3600,2020-01-13,43842.0,,,43937.0
3601,2020-01-14,44321.0,,,47919.0
3602,2020-01-14,47871.0,,,47631.0
3603,2020-01-14,47631.0,,,47343.0
3604,2020-01-14,47343.0,,,47103.0
3605,2020-01-15,46432.0,,,46624.0
3606,2020-01-15,46863.0,,,46384.0
3607,2020-01-15,46767.0,,,46863.0
3608,2020-01-15,46863.0,,,46959.0
3609,2020-01-16,48206.0,,,49645.0
3610,2020-01-16,49741.0,,,49550.0
3611,2020-01-16,47103.0,,,48206.0
3612,2020-01-16,49597.0,,,49741.0
3613,2020-01-17,51756.0,,,51852.0
3614,2020-01-17,49885.0,,,51756.0
3615,2020-01-17,51756.0,,,51804.0
3616,2020-01-17,51804.0,,,51804.0
3617,2020-01-20,51852.0,,,50845.0
3618,2020-01-20,50797.0,,,50941.0
3619,2020-01-20,50893.0,,,49885.0
3620,2020-01-20,49885.0,,,49981.0
3621,2020-01-21,50269.0,,,50077.0
3622,2020-01-21,50125.0,,,49166.0
3623,2020-01-21,49166.0,,,49214.0
3624,2020-01-21,49166.0,,,49358.0
3625,2020-01-22,49022.0,,,50365.0
3626,2020-01-22,50317.0,,,50605.0
3627,2020-01-22,50605.0,,,50989.0
3628,2020-01-22,50941.0,,,50941.0
3629,2020-01-23,48686.0,,,49022.0
3630,2020-01-23,48830.0,,,48686.0
3631,2020-01-23,49310.0,,,48830.0
3632,2020-01-23,50269.0,,,49262.0
3633,2020-01-28,46048.0,,,47295.0
3634,2020-01-28,47343.0,,,47007.0
3635,2020-01-28,47007.0,,,47055.0
3636,2020-01-28,47007.0,,,47103.0
3637,2020-01-29,47727.0,,,47823.0
3638,2020-01-29,47823.0,,,47535.0
3639,2020-01-29,47583.0,,,47103.0
3640,2020-01-29,47055.0,,,47295.0
3641,2020-01-30,46767.0,,,47583.0
3642,2020-01-30,47583.0,,,47007.0
3643,2020-01-30,47007.0,,,46048.0
3644,2020-01-30,46048.0,,,46432.0
3645,2020-01-31,46719.0,,,46959.0
3646,2020-01-31,46815.0,,,46719.0
3647,2020-01-31,46624.0,,,47343.0
3648,2020-01-31,47343.0,,,46767.0
3649,2020-02-03,46336.0,,,47295.0
3650,2020-02-03,47247.0,,,46719.0
3651,2020-02-03,46767.0,,,46576.0
3652,2020-02-03,46576.0,,,46911.0
3653,2020-02-04,47343.0,,,47343.0
3654,2020-02-04,47343.0,,,47391.0
3655,2020-02-04,47391.0,,,47295.0
3656,2020-02-04,47295.0,,,47391.0
3657,2020-02-05,46624.0,,,46767.0
3658,2020-02-05,48158.0,,,47967.0
3659,2020-02-05,47919.0,,,47439.0
3660,2020-02-05,47439.0,,,46624.0
3661,2020-02-06,47391.0,,,46959.0
3662,2020-02-06,46959.0,,,47103.0
3663,2020-02-06,47103.0,,,47343.0
3664,2020-02-06,47343.0,,,47487.0
3665,2020-02-07,46432.0,,,46719.0
3666,2020-02-07,47487.0,,,46432.0
3667,2020-02-07,46432.0,,,46528.0
3668,2020-02-07,46576.0,,,46432.0
3669,2020-02-10,46192.0,,,46576.0
3670,2020-02-10,46576.0,,,46384.0
3671,2020-02-10,46384.0,,,46624.0
3672,2020-02-10,46624.0,,,46672.0
3673,2020-02-11,46767.0,,,47007.0
3674,2020-02-11,47007.0,,,46863.0
3675,2020-02-11,46815.0,,,47103.0
3676,2020-02-11,47151.0,,,47391.0
3677,2020-02-12,47535.0,,,47247.0
3678,2020-02-12,47295.0,,,47487.0
3679,2020-02-12,47487.0,,,47535.0
3680,2020-02-12,47535.0,,,47535.0
3681,2020-02-13,47199.0,,,46911.0
3682,2020-02-13,46911.0,,,46815.0
3683,2020-02-13,47727.0,,,47199.0
3684,2020-02-13,47823.0,,,47679.0
3685,2020-02-14,47055.0,,,47151.0
3686,2020-02-14,46863.0,,,46959.0
3687,2020-02-14,47007.0,,,46767.0
3688,2020-02-14,46719.0,,,47103.0
3689,2020-02-17,47487.0,,,46911.0
3690,2020-02-17,46911.0,,,47055.0
3691,2020-02-17,47055.0,,,47199.0
3692,2020-02-17,47247.0,,,47439.0
3693,2020-02-18,46480.0,,,46480.0
3694,2020-02-18,46480.0,,,46144.0
3695,2020-02-18,46192.0,,,46048.0
3696,2020-02-18,47151.0,,,46480.0
3697,2020-02-19,45904.0,,,47055.0
3698,2020-02-19,47055.0,,,47007.0
3699,2020-02-19,47055.0,,,47343.0
3700,2020-02-19,47343.0,,,47247.0
3701,2020-02-20,47631.0,,,47631.0
3702,2020-02-20,47439.0,,,47631.0
3703,2020-02-20,47631.0,,,47439.0
3704,2020-02-20,47439.0,,,47439.0
3705,2020-02-21,47247.0,,,47823.0
3706,2020-02-21,47823.0,,,48111.0
3707,2020-02-21,48063.0,,,47679.0
3708,2020-02-21,47679.0,,,47727.0
3709,2020-02-24,46288.0,,,45137.0
3710,2020-02-24,45185.0,,,45760.0
3711,2020-02-24,45712.0,,,45281.0
3712,2020-02-24,45281.0,,,45281.0
3713,2020-02-25,46384.0,,,46384.0
3714,2020-02-25,45376.0,,,45952.0
3715,2020-02-25,45952.0,,,46288.0
3716,2020-02-25,46288.0,,,46432.0
3717,2020-02-26,45520.0,,,45041.0
3718,2020-02-26,45041.0,,,45808.0
3719,2020-02-26,45808.0,,,45712.0
3720,2020-02-26,45712.0,,,45472.0
3721,2020-02-27,43746.0,,,43458.0
3722,2020-02-27,45089.0,,,43985.0
3723,2020-02-27,43985.0,,,43985.0
3724,2020-02-27,43937.0,,,43698.0
3725,2020-02-28,41971.0,,,42738.0
3726,2020-02-28,42738.0,,,42067.0
3727,2020-02-28,42067.0,,,41779.0
3728,2020-02-28,41779.0,,,41491.0
3729,2020-03-02,41491.0,,,43026.0
3730,2020-03-02,43026.0,,,44369.0
3731,2020-03-02,44321.0,,,44177.0
3732,2020-03-02,44225.0,,,44369.0
3733,2020-03-03,42403.0,,,42163.0
3734,2020-03-03,45568.0,,,42690.0
3735,2020-03-03,42642.0,,,42930.0
3736,2020-03-03,42930.0,,,42355.0
3737,2020-03-04,41779.0,,,42882.0
3738,2020-03-04,42882.0,,,42834.0
3739,2020-03-04,42882.0,,,42882.0
3740,2020-03-04,42930.0,,,42930.0
3741,2020-03-05,43266.0,,,43170.0
3742,2020-03-05,43362.0,,,43074.0
3743,2020-03-05,43122.0,,,43026.0
3744,2020-03-05,42978.0,,,43266.0
3745,2020-03-06,42642.0,,,43122.0
3746,2020-03-06,43122.0,,,43122.0
3747,2020-03-06,43122.0,,,43266.0
3748,2020-03-06,43266.0,,,43410.0
3749,2020-03-09,42450.0,,,41971.0
3750,2020-03-09,41971.0,,,42355.0
3751,2020-03-09,42355.0,,,42019.0
3752,2020-03-09,42019.0,,,41731.0
3753,2020-03-10,41155.0,,,41731.0
3754,2020-03-10,41779.0,,,41731.0
3755,2020-03-10,41731.0,,,42019.0
3756,2020-03-10,41971.0,,,42019.0
3757,2020-03-11,40436.0,,,40100.0
3758,2020-03-11,40724.0,,,40772.0
3759,2020-03-11,42115.0,,,40724.0
3760,2020-03-11,40772.0,,,40484.0
3761,2020-03-12,39189.0,,,38565.0
3762,2020-03-12,38613.0,,,38997.0
3763,2020-03-12,39045.0,,,38613.0
3764,2020-03-12,39333.0,,,39141.0
3765,2020-03-13,35016.0,,,34200.0
3766,2020-03-13,34248.0,,,34920.0
3767,2020-03-13,34920.0,,,37750.0
3768,2020-03-13,37750.0,,,36455.0
3769,2020-03-16,35687.0,,,34392.0
3770,2020-03-16,36838.0,,,36599.0
3771,2020-03-16,36503.0,,,35687.0
3772,2020-03-16,38661.0,,,36838.0
3773,2020-03-17,32809.0,,,33289.0
3774,2020-03-17,33337.0,,,33673.0
3775,2020-03-17,33673.0,,,33337.0
3776,2020-03-17,33337.0,,,33097.0
3777,2020-03-18,30651.0,,,29452.0
3778,2020-03-18,32761.0,,,30651.0
3779,2020-03-18,33625.0,,,32665.0
3780,2020-03-18,32617.0,,,32713.0
3781,2020-03-19,30219.0,,,27437.0
3782,2020-03-19,27341.0,,,26478.0
3783,2020-03-19,26526.0,,,25182.0
3784,2020-03-19,25182.0,,,24607.0
3785,2020-03-20,25806.0,,,25950.0
3786,2020-03-20,25950.0,,,27101.0
3787,2020-03-20,27101.0,,,28252.0
3788,2020-03-20,28252.0,,,28732.0
3789,2020-03-23,26094.0,,,26334.0
3790,2020-03-23,26813.0,,,26238.0
3791,2020-03-23,26238.0,,,26669.0
3792,2020-03-23,26669.0,,,26094.0
3793,2020-03-24,27533.0,,,28780.0
3794,2020-03-24,28876.0,,,27869.0
3795,2020-03-24,27869.0,,,28588.0
3796,2020-03-24,28588.0,,,28924.0
3797,2020-03-25,31418.0,,,31514.0
3798,2020-03-25,30986.0,,,31034.0
3799,2020-03-25,31034.0,,,30507.0
3800,2020-03-25,30555.0,,,31418.0
3801,2020-03-26,32473.0,,,32665.0
3802,2020-03-26,32665.0,,,33001.0
3803,2020-03-26,33001.0,,,32665.0
3804,2020-03-26,32713.0,,,32138.0
3805,2020-03-27,33529.0,,,31610.0
3806,2020-03-27,31562.0,,,31514.0
3807,2020-03-27,31466.0,,,30603.0
3808,2020-03-27,30651.0,,,30699.0
3809,2020-03-30,30651.0,,,30603.0
3810,2020-03-30,29499.0,,,29308.0
3811,2020-03-30,29308.0,,,29739.0
3812,2020-03-30,29739.0,,,30603.0
3813,2020-03-31,31274.0,,,30651.0
3814,2020-03-31,30651.0,,,30555.0
3815,2020-03-31,30555.0,,,30411.0
3816,2020-03-31,30459.0,,,30459.0
3817,2020-04-01,30363.0,,,29452.0
3818,2020-04-01,29931.0,,,30651.0
3819,2020-04-01,30747.0,,,30363.0
3820,2020-04-01,30411.0,,,30363.0
3821,2020-04-02,29499.0,,,29499.0
3822,2020-04-02,29499.0,,,29883.0
3823,2020-04-02,29931.0,,,30123.0
3824,2020-04-02,30075.0,,,30363.0
3825,2020-04-03,30699.0,,,30459.0
3826,2020-04-03,30507.0,,,30219.0
3827,2020-04-03,30267.0,,,30411.0
3828,2020-04-03,30411.0,,,30219.0
3829,2020-04-06,30459.0,,,30891.0
3830,2020-04-06,30891.0,,,31850.0
3831,2020-04-06,31898.0,,,34536.0
3832,2020-04-06,34488.0,,,35399.0
3833,2020-04-07,37174.0,,,37174.0
3834,2020-04-07,36694.0,,,37462.0
3835,2020-04-07,37462.0,,,36886.0
3836,2020-04-07,36838.0,,,37222.0
3837,2020-04-08,37126.0,,,37030.0
3838,2020-04-08,37222.0,,,36119.0
3839,2020-04-08,37174.0,,,37126.0
3840,2020-04-08,37078.0,,,37270.0
3841,2020-04-09,36982.0,,,36071.0
3842,2020-04-09,36071.0,,,35927.0
3843,2020-04-09,35927.0,,,35687.0
3844,2020-04-09,35639.0,,,35735.0
3845,2020-04-10,35495.0,,,35735.0
3846,2020-04-10,35735.0,,,36071.0
3847,2020-04-10,36071.0,,,36215.0
3848,2020-04-10,35735.0,,,35735.0
3849,2020-04-13,35735.0,,,35160.0
3850,2020-04-13,35160.0,,,34824.0
3851,2020-04-13,34824.0,,,34584.0
3852,2020-04-13,34536.0,,,34344.0
3853,2020-04-14,35016.0,,,35016.0
3854,2020-04-14,34680.0,,,34968.0
