,Datetime,Open,High,Low,Close
3220,2019-08-22,141886.0,,,139029.0
3221,2019-08-22,139104.0,,,140758.0
3222,2019-08-23,136472.0,,,136397.0
3223,2019-08-23,136397.0,,,136172.0
3224,2019-08-23,136172.0,,,134743.0
3225,2019-08-23,134743.0,,,134818.0
3226,2019-08-26,129480.0,,,126472.0
3227,2019-08-26,126472.0,,,127299.0
3228,2019-08-26,128653.0,,,129480.0
3229,2019-08-26,129404.0,,,128653.0
3230,2019-08-27,126998.0,,,127299.0
3231,2019-08-27,130457.0,,,130382.0
3232,2019-08-27,130382.0,,,128502.0
3233,2019-08-27,128427.0,,,126998.0
3234,2019-08-28,128352.0,,,129404.0
3235,2019-08-28,129404.0,,,130833.0
3236,2019-08-28,130833.0,,,131961.0
3237,2019-08-28,132036.0,,,133089.0
3238,2019-08-29,133014.0,,,131510.0
3239,2019-08-29,131510.0,,,130608.0
3240,2019-08-29,130608.0,,,129780.0
3241,2019-08-29,129856.0,,,132111.0
3242,2019-08-30,135345.0,,,135119.0
3243,2019-08-30,135119.0,,,136623.0
3244,2019-08-30,136623.0,,,137525.0
3245,2019-08-30,137600.0,,,137525.0
3246,2019-09-02,136698.0,,,136097.0
3247,2019-09-02,136848.0,,,136623.0
3248,2019-09-02,137074.0,,,136773.0
3249,2019-09-02,138728.0,,,137074.0
3250,2019-09-03,137074.0,,,136472.0
3251,2019-09-03,134593.0,,,138277.0
3252,2019-09-03,138352.0,,,137224.0
3253,2019-09-03,137224.0,,,137149.0
3254,2019-09-04,136548.0,,,139029.0
3255,2019-09-04,139029.0,,,136999.0
3256,2019-09-04,136999.0,,,138352.0
3257,2019-09-04,138352.0,,,138277.0
3258,2019-09-05,143240.0,,,143691.0
3259,2019-09-05,143691.0,,,144217.0
3260,2019-09-05,144217.0,,,145119.0
3261,2019-09-05,137751.0,,,143240.0
3262,2019-09-06,146623.0,,,137375.0
3263,2019-09-06,137375.0,,,140683.0
3264,2019-09-06,140758.0,,,137224.0
3265,2019-09-06,137300.0,,,137901.0
3266,2019-09-09,135721.0,,,135721.0
3267,2019-09-09,135495.0,,,135721.0
3268,2019-09-09,136848.0,,,137074.0
3269,2019-09-09,137074.0,,,135570.0
3270,2019-09-10,130081.0,,,129856.0
3271,2019-09-10,129856.0,,,130232.0
3272,2019-09-10,130232.0,,,131660.0
3273,2019-09-10,136848.0,,,130081.0
3274,2019-09-11,135420.0,,,142262.0
3275,2019-09-11,142262.0,,,139781.0
3276,2019-09-11,139856.0,,,138879.0
3277,2019-09-11,138803.0,,,138277.0
3278,2019-09-16,148729.0,,,149781.0
3279,2019-09-16,145495.0,,,146172.0
3280,2019-09-16,146247.0,,,148729.0
3281,2019-09-16,142789.0,,,145495.0
3282,2019-09-17,148127.0,,,148879.0
3283,2019-09-17,148879.0,,,148578.0
3284,2019-09-17,148578.0,,,147225.0
3285,2019-09-17,147225.0,,,146097.0
3286,2019-09-18,142413.0,,,144067.0
3287,2019-09-18,145270.0,,,142413.0
3288,2019-09-18,146623.0,,,146398.0
3289,2019-09-18,146473.0,,,145270.0
3290,2019-09-19,144368.0,,,141285.0
3291,2019-09-19,141285.0,,,137976.0
3292,2019-09-19,137901.0,,,138503.0
3293,2019-09-19,138503.0,,,138352.0
3294,2019-09-20,137224.0,,,133615.0
3295,2019-09-20,133615.0,,,132788.0
3296,2019-09-20,132863.0,,,132487.0
3297,2019-09-20,132563.0,,,132337.0
3298,2019-09-23,129705.0,,,128878.0
3299,2019-09-23,132788.0,,,134668.0
3300,2019-09-23,134668.0,,,131886.0
3301,2019-09-23,131886.0,,,129780.0
3302,2019-09-24,90230.0,,,90230.0
3303,2019-09-24,90230.0,,,90230.0
3304,2019-09-24,90230.0,,,90230.0
3305,2019-09-24,90230.0,,,90230.0
3306,2019-09-25,63161.0,,,63161.0
3307,2019-09-25,63161.0,,,63161.0
3308,2019-09-25,63161.0,,,63161.0
3309,2019-09-25,63161.0,,,63161.0
3310,2019-09-26,58499.0,,,52333.0
3311,2019-09-26,52408.0,,,55266.0
3312,2019-09-26,55341.0,,,57145.0
3313,2019-09-26,60153.0,,,58574.0
3314,2019-09-27,56168.0,,,56018.0
3315,2019-09-27,56018.0,,,54363.0
3316,2019-09-27,54288.0,,,55491.0
3317,2019-09-27,55491.0,,,55191.0
3318,2019-09-30,50002.0,,,49852.0
3319,2019-09-30,51130.0,,,51807.0
3320,2019-09-30,51807.0,,,50002.0
3321,2019-09-30,55115.0,,,51130.0
3322,2019-10-01,50754.0,,,55416.0
3323,2019-10-01,55416.0,,,54890.0
3324,2019-10-01,54890.0,,,54514.0
3325,2019-10-01,54589.0,,,54514.0
3326,2019-10-02,53612.0,,,53687.0
3327,2019-10-02,55040.0,,,53612.0
3328,2019-10-02,53536.0,,,55867.0
3329,2019-10-02,55792.0,,,54965.0
3330,2019-10-04,53311.0,,,53236.0
3331,2019-10-04,53236.0,,,52935.0
3332,2019-10-04,52935.0,,,54815.0
3333,2019-10-04,54815.0,,,53912.0
3334,2019-10-07,66093.0,,,70078.0
3335,2019-10-07,70078.0,,,70078.0
3336,2019-10-07,70078.0,,,70078.0
3337,2019-10-07,70078.0,,,70078.0
3338,2019-10-08,80004.0,,,80756.0
3339,2019-10-08,82711.0,,,81658.0
3340,2019-10-08,81733.0,,,82109.0
3341,2019-10-08,82184.0,,,79929.0
3342,2019-10-10,79327.0,,,81808.0
3343,2019-10-10,81733.0,,,79703.0
3344,2019-10-10,79778.0,,,83011.0
3345,2019-10-10,82936.0,,,82711.0
3346,2019-10-11,75492.0,,,74590.0
3347,2019-10-11,80004.0,,,78049.0
3348,2019-10-11,78049.0,,,76921.0
3349,2019-10-11,76921.0,,,75492.0
3350,2019-10-14,76695.0,,,74289.0
3351,2019-10-14,74289.0,,,76169.0
3352,2019-10-14,76169.0,,,75417.0
3353,2019-10-14,75417.0,,,76169.0
3354,2019-10-15,75492.0,,,79553.0
3355,2019-10-15,79553.0,,,78575.0
3356,2019-10-15,78650.0,,,80229.0
3357,2019-10-15,80154.0,,,79402.0
3358,2019-10-16,67898.0,,,67522.0
3359,2019-10-16,74966.0,,,68274.0
3360,2019-10-16,68199.0,,,68951.0
3361,2019-10-16,68875.0,,,67898.0
3362,2019-10-17,67522.0,,,62860.0
3363,2019-10-17,62860.0,,,62108.0
3364,2019-10-17,62108.0,,,61657.0
3365,2019-10-17,61732.0,,,61958.0
3366,2019-10-18,63086.0,,,63386.0
3367,2019-10-18,65642.0,,,62183.0
3368,2019-10-18,62183.0,,,62785.0
3369,2019-10-18,62785.0,,,63010.0
3370,2019-10-21,62409.0,,,64815.0
3371,2019-10-21,64815.0,,,64589.0
3372,2019-10-21,64665.0,,,64439.0
3373,2019-10-21,64439.0,,,64514.0
3374,2019-10-22,66168.0,,,72033.0
3375,2019-10-22,72033.0,,,74364.0
3376,2019-10-22,74364.0,,,69928.0
3377,2019-10-22,70003.0,,,72033.0
3378,2019-10-23,74214.0,,,78500.0
3379,2019-10-23,78425.0,,,77146.0
3380,2019-10-23,77222.0,,,81583.0
3381,2019-10-23,81583.0,,,81357.0
3382,2019-10-24,78199.0,,,77447.0
3383,2019-10-24,74590.0,,,75567.0
3384,2019-10-24,79778.0,,,74590.0
3385,2019-10-24,75567.0,,,78124.0
3386,2019-10-25,74139.0,,,73688.0
3387,2019-10-25,73913.0,,,73462.0
3388,2019-10-25,75417.0,,,74139.0
3389,2019-10-25,73688.0,,,73838.0
3390,2019-10-28,73612.0,,,73161.0
3391,2019-10-28,73086.0,,,71206.0
3392,2019-10-28,71357.0,,,71582.0
3393,2019-10-28,71582.0,,,70680.0
3394,2019-10-29,71432.0,,,72409.0
3395,2019-10-29,72485.0,,,71206.0
3396,2019-10-29,71206.0,,,72259.0
3397,2019-10-29,72334.0,,,72635.0
3398,2019-10-30,73913.0,,,73988.0
3399,2019-10-30,74064.0,,,73312.0
3400,2019-10-30,73387.0,,,72334.0
3401,2019-10-30,72334.0,,,71958.0
3402,2019-10-31,73612.0,,,73086.0
3403,2019-10-31,73086.0,,,72785.0
3404,2019-10-31,75041.0,,,73537.0
3405,2019-10-31,73537.0,,,73612.0
3406,2019-11-01,72861.0,,,71582.0
3407,2019-11-01,71507.0,,,71958.0
3408,2019-11-01,71958.0,,,72259.0
3409,2019-11-01,72334.0,,,72109.0
3410,2019-11-04,71883.0,,,70906.0
3411,2019-11-04,70830.0,,,70154.0
3412,2019-11-04,70154.0,,,70229.0
3413,2019-11-04,70229.0,,,70304.0
3414,2019-11-05,74665.0,,,76695.0
3415,2019-11-05,70003.0,,,72936.0
3416,2019-11-05,72936.0,,,73612.0
3417,2019-11-05,73612.0,,,74665.0
3418,2019-11-06,75943.0,,,73838.0
3419,2019-11-06,73763.0,,,73537.0
3420,2019-11-06,73537.0,,,73236.0
3421,2019-11-06,73312.0,,,73011.0
3422,2019-11-07,72560.0,,,72785.0
3423,2019-11-07,73913.0,,,73763.0
3424,2019-11-07,72184.0,,,73988.0
3425,2019-11-07,73763.0,,,72635.0
3426,2019-11-08,73612.0,,,73086.0
3427,2019-11-08,73086.0,,,73011.0
3428,2019-11-08,73011.0,,,72259.0
3429,2019-11-08,72334.0,,,72334.0
3430,2019-11-11,72334.0,,,72109.0
3431,2019-11-11,72109.0,,,72560.0
3432,2019-11-11,72485.0,,,72785.0
3433,2019-11-11,72861.0,,,72259.0
3434,2019-11-12,72409.0,,,72560.0
3435,2019-11-12,73086.0,,,73312.0
3436,2019-11-12,73236.0,,,72710.0
3437,2019-11-12,72785.0,,,72485.0
3438,2019-11-13,72184.0,,,72710.0
3439,2019-11-13,72785.0,,,73387.0
3440,2019-11-13,73312.0,,,73462.0
3441,2019-11-13,73462.0,,,73387.0
3442,2019-11-14,73537.0,,,73763.0
3443,2019-11-14,73988.0,,,73537.0
3444,2019-11-14,73612.0,,,73387.0
3445,2019-11-14,73387.0,,,73537.0
3446,2019-11-15,73537.0,,,74064.0
3447,2019-11-15,73988.0,,,74289.0
3448,2019-11-15,74214.0,,,74139.0
3449,2019-11-15,74214.0,,,74440.0
3450,2019-11-18,74440.0,,,75643.0
3451,2019-11-18,75643.0,,,74815.0
3452,2019-11-18,74815.0,,,75191.0
3453,2019-11-18,75191.0,,,74891.0
3454,2019-11-19,77071.0,,,75267.0
3455,2019-11-19,75267.0,,,75492.0
3456,2019-11-19,75492.0,,,75267.0
3457,2019-11-19,75267.0,,,75342.0
3458,2019-11-20,73462.0,,,72785.0
3459,2019-11-20,74891.0,,,73462.0
3460,2019-11-20,75417.0,,,75041.0
3461,2019-11-20,75041.0,,,74891.0
3462,2019-11-21,70229.0,,,70229.0
3463,2019-11-21,70304.0,,,69327.0
3464,2019-11-21,69327.0,,,69251.0
3465,2019-11-21,72485.0,,,70154.0
3466,2019-11-22,69251.0,,,70906.0
3467,2019-11-22,70906.0,,,68875.0
3468,2019-11-22,68875.0,,,69402.0
3469,2019-11-22,69402.0,,,69327.0
3470,2019-11-25,73913.0,,,74289.0
3471,2019-11-25,71733.0,,,73011.0
3472,2019-11-25,73011.0,,,73913.0
3473,2019-11-25,71357.0,,,71733.0
3474,2019-11-26,75116.0,,,74289.0
3475,2019-11-26,74289.0,,,75116.0
3476,2019-11-26,75041.0,,,74515.0
3477,2019-11-26,74515.0,,,74665.0
3478,2019-11-27,73838.0,,,73387.0
3479,2019-11-27,73913.0,,,73838.0
3480,2019-11-27,75191.0,,,74214.0
3481,2019-11-27,74214.0,,,73913.0
3482,2019-11-28,72560.0,,,71958.0
3483,2019-11-28,71883.0,,,71281.0
3484,2019-11-28,71281.0,,,70229.0
3485,2019-11-28,70229.0,,,70154.0
3486,2019-11-29,70154.0,,,69251.0
3487,2019-11-29,69251.0,,,68800.0
3488,2019-11-29,68800.0,,,67973.0
3489,2019-11-29,68048.0,,,68349.0
3490,2019-12-02,67973.0,,,67898.0
3491,2019-12-02,67672.0,,,68274.0
3492,2019-12-02,68274.0,,,68349.0
3493,2019-12-02,68274.0,,,67898.0
3494,2019-12-03,67221.0,,,64589.0
3495,2019-12-03,64589.0,,,63988.0
3496,2019-12-03,63988.0,,,64138.0
3497,2019-12-03,64138.0,,,63236.0
3498,2019-12-04,61582.0,,,61657.0
3499,2019-12-04,62259.0,,,63311.0
3500,2019-12-04,63386.0,,,62785.0
3501,2019-12-04,62860.0,,,61582.0
3502,2019-12-05,60980.0,,,58198.0
3503,2019-12-05,58198.0,,,58574.0
3504,2019-12-05,58574.0,,,60679.0
3505,2019-12-05,60679.0,,,61206.0
3506,2019-12-06,60153.0,,,60003.0
3507,2019-12-06,60003.0,,,60679.0
3508,2019-12-06,60679.0,,,60529.0
3509,2019-12-06,60529.0,,,60604.0
3510,2019-12-09,60830.0,,,60830.0
3511,2019-12-09,60604.0,,,60304.0
3512,2019-12-09,60379.0,,,60078.0
3513,2019-12-09,60003.0,,,60905.0
3514,2019-12-10,60604.0,,,61206.0
3515,2019-12-10,61206.0,,,61431.0
3516,2019-12-10,61431.0,,,61657.0
3517,2019-12-10,61582.0,,,61507.0
3518,2019-12-11,60905.0,,,60529.0
3519,2019-12-11,62033.0,,,61958.0
3520,2019-12-11,61958.0,,,61582.0
3521,2019-12-11,61582.0,,,60830.0
3522,2019-12-12,63010.0,,,61356.0
3523,2019-12-12,61356.0,,,60905.0
3524,2019-12-12,60905.0,,,62108.0
3525,2019-12-12,62108.0,,,61883.0
3526,2019-12-13,62484.0,,,62033.0
3527,2019-12-13,62033.0,,,61732.0
3528,2019-12-13,61657.0,,,60905.0
3529,2019-12-13,60905.0,,,61431.0
3530,2019-12-16,61206.0,,,61732.0
3531,2019-12-16,61732.0,,,61431.0
3532,2019-12-16,61431.0,,,61131.0
3533,2019-12-16,61131.0,,,60980.0
3534,2019-12-17,62409.0,,,62785.0
3535,2019-12-17,62785.0,,,63086.0
3536,2019-12-17,61657.0,,,61883.0
3537,2019-12-17,61883.0,,,62334.0
3538,2019-12-18,62409.0,,,62559.0
3539,2019-12-18,62559.0,,,62559.0
3540,2019-12-18,63537.0,,,62409.0
3541,2019-12-18,62484.0,,,62559.0
3542,2019-12-19,62559.0,,,63462.0
3543,2019-12-19,63537.0,,,63236.0
3544,2019-12-19,63236.0,,,62710.0
3545,2019-12-19,62785.0,,,63086.0
3546,2019-12-20,63236.0,,,63086.0
3547,2019-12-20,63236.0,,,62935.0
3548,2019-12-20,63010.0,,,63236.0
3549,2019-12-20,63086.0,,,63236.0
3550,2019-12-23,63311.0,,,65341.0
3551,2019-12-23,65341.0,,,65943.0
3552,2019-12-23,65868.0,,,66319.0
3553,2019-12-23,66319.0,,,66168.0
3554,2019-12-24,64063.0,,,64138.0
3555,2019-12-24,65116.0,,,64063.0
3556,2019-12-24,66544.0,,,65492.0
3557,2019-12-24,65417.0,,,65116.0
3558,2019-12-26,63687.0,,,64364.0
3559,2019-12-26,64364.0,,,64213.0
3560,2019-12-26,64213.0,,,63988.0
3561,2019-12-26,64213.0,,,63687.0
3562,2019-12-27,64890.0,,,64740.0
3563,2019-12-27,64815.0,,,66018.0
3564,2019-12-27,66018.0,,,66695.0
3565,2019-12-27,66695.0,,,66770.0
3566,2019-12-30,68499.0,,,68499.0
3567,2019-12-30,68499.0,,,69477.0
3568,2019-12-30,69402.0,,,70078.0
3569,2019-12-30,70078.0,,,69702.0
3570,2020-01-02,70530.0,,,70304.0
3571,2020-01-02,70304.0,,,71281.0
3572,2020-01-02,71281.0,,,70755.0
3573,2020-01-03,68424.0,,,68424.0
3574,2020-01-03,69101.0,,,68349.0
3575,2020-01-03,71056.0,,,70078.0
3576,2020-01-03,70078.0,,,69026.0
3577,2020-01-06,66920.0,,,66244.0
3578,2020-01-06,66244.0,,,66093.0
3579,2020-01-06,66093.0,,,65567.0
3580,2020-01-06,66695.0,,,66920.0
3581,2020-01-07,67221.0,,,66544.0
3582,2020-01-07,66544.0,,,68499.0
3583,2020-01-07,68499.0,,,69402.0
3584,2020-01-07,69402.0,,,69552.0
3585,2020-01-08,66168.0,,,66018.0
3586,2020-01-08,66093.0,,,66770.0
3587,2020-01-08,66770.0,,,66093.0
3588,2020-01-08,68048.0,,,66093.0
3589,2020-01-09,68499.0,,,68424.0
3590,2020-01-09,68424.0,,,68048.0
3591,2020-01-09,67973.0,,,68048.0
3592,2020-01-09,68048.0,,,68424.0
3593,2020-01-10,68725.0,,,68800.0
3594,2020-01-10,68424.0,,,68800.0
3595,2020-01-10,68349.0,,,68499.0
3596,2020-01-10,68499.0,,,68424.0
3597,2020-01-13,69101.0,,,68499.0
3598,2020-01-13,68499.0,,,68349.0
3599,2020-01-13,68349.0,,,67672.0
3600,2020-01-13,67672.0,,,67597.0
3601,2020-01-14,67823.0,,,67221.0
3602,2020-01-14,67296.0,,,66996.0
3603,2020-01-14,66996.0,,,66996.0
3604,2020-01-14,66996.0,,,66996.0
3605,2020-01-15,66620.0,,,66996.0
3606,2020-01-15,67522.0,,,67146.0
3607,2020-01-15,67071.0,,,66845.0
3608,2020-01-15,66845.0,,,66620.0
3609,2020-01-16,65793.0,,,66469.0
3610,2020-01-16,66394.0,,,66544.0
3611,2020-01-16,66544.0,,,66996.0
3612,2020-01-16,66996.0,,,67898.0
3613,2020-01-17,64063.0,,,64364.0
3614,2020-01-17,67522.0,,,66319.0
3615,2020-01-17,66319.0,,,66319.0
3616,2020-01-17,66319.0,,,63988.0
3617,2020-01-20,62183.0,,,62259.0
3618,2020-01-20,62334.0,,,61958.0
3619,2020-01-20,61958.0,,,61958.0
3620,2020-01-20,63913.0,,,62183.0
3621,2020-01-21,62108.0,,,61883.0
3622,2020-01-21,61883.0,,,62183.0
3623,2020-01-21,62183.0,,,61582.0
3624,2020-01-21,61582.0,,,61507.0
3625,2020-01-22,61657.0,,,61883.0
3626,2020-01-22,61281.0,,,61657.0
3627,2020-01-22,61732.0,,,61582.0
3628,2020-01-22,60905.0,,,61281.0
3629,2020-01-23,61507.0,,,60454.0
3630,2020-01-23,60379.0,,,60304.0
3631,2020-01-23,60304.0,,,60153.0
3632,2020-01-23,60153.0,,,60379.0
3633,2020-01-28,60604.0,,,60379.0
3634,2020-01-28,59702.0,,,60604.0
3635,2020-01-28,57070.0,,,59928.0
3636,2020-01-28,59928.0,,,59777.0
3637,2020-01-29,60830.0,,,60379.0
3638,2020-01-29,60454.0,,,60905.0
3639,2020-01-29,60905.0,,,60454.0
3640,2020-01-29,60454.0,,,60078.0
3641,2020-01-30,60228.0,,,60304.0
3642,2020-01-30,60304.0,,,59627.0
3643,2020-01-30,59627.0,,,59552.0
3644,2020-01-30,59552.0,,,59401.0
3645,2020-01-31,58499.0,,,58048.0
3646,2020-01-31,60078.0,,,59552.0
3647,2020-01-31,59552.0,,,59326.0
3648,2020-01-31,59326.0,,,58499.0
3649,2020-02-03,56770.0,,,60454.0
3650,2020-02-03,60454.0,,,60980.0
3651,2020-02-03,60980.0,,,61206.0
3652,2020-02-03,61206.0,,,60905.0
3653,2020-02-04,64890.0,,,64890.0
3654,2020-02-04,61582.0,,,63537.0
3655,2020-02-04,63462.0,,,63537.0
3656,2020-02-04,63537.0,,,64815.0
3657,2020-02-05,65341.0,,,62334.0
3658,2020-02-05,62334.0,,,61657.0
3659,2020-02-05,61657.0,,,61055.0
3660,2020-02-05,60980.0,,,61431.0
3661,2020-02-06,60905.0,,,60980.0
3662,2020-02-06,60980.0,,,61356.0
3663,2020-02-06,61431.0,,,61131.0
3664,2020-02-06,61131.0,,,61281.0
3665,2020-02-07,61883.0,,,61732.0
3666,2020-02-07,61431.0,,,63161.0
3667,2020-02-07,63161.0,,,62259.0
3668,2020-02-07,62259.0,,,61883.0
3669,2020-02-10,61807.0,,,61281.0
3670,2020-02-10,61281.0,,,61206.0
3671,2020-02-10,61206.0,,,61206.0
3672,2020-02-10,61131.0,,,60980.0
3673,2020-02-11,60905.0,,,60905.0
3674,2020-02-11,60679.0,,,60830.0
3675,2020-02-11,60755.0,,,61055.0
3676,2020-02-11,61055.0,,,60905.0
3677,2020-02-12,61732.0,,,60830.0
3678,2020-02-12,60830.0,,,59552.0
3679,2020-02-12,59552.0,,,59777.0
3680,2020-02-12,59702.0,,,59852.0
3681,2020-02-13,60003.0,,,59852.0
3682,2020-02-13,59852.0,,,59476.0
3683,2020-02-13,59476.0,,,59476.0
3684,2020-02-13,59401.0,,,59476.0
3685,2020-02-14,57897.0,,,60755.0
3686,2020-02-14,60755.0,,,54514.0
3687,2020-02-14,54514.0,,,52634.0
3688,2020-02-14,52559.0,,,52258.0
3689,2020-02-17,50754.0,,,50754.0
3690,2020-02-17,52559.0,,,50754.0
3691,2020-02-17,53160.0,,,52784.0
3692,2020-02-17,52860.0,,,52559.0
3693,2020-02-18,50980.0,,,50829.0
3694,2020-02-18,49551.0,,,49927.0
3695,2020-02-18,51356.0,,,50980.0
3696,2020-02-18,50829.0,,,49476.0
3697,2020-02-19,46393.0,,,46694.0
3698,2020-02-19,49702.0,,,46544.0
3699,2020-02-19,46468.0,,,46844.0
3700,2020-02-19,46844.0,,,46393.0
3701,2020-02-20,47070.0,,,46995.0
3702,2020-02-20,47446.0,,,47972.0
3703,2020-02-20,47220.0,,,47070.0
3704,2020-02-20,46995.0,,,47446.0
3705,2020-02-21,46995.0,,,46619.0
3706,2020-02-21,46619.0,,,46393.0
3707,2020-02-21,46393.0,,,46168.0
3708,2020-02-21,46168.0,,,45867.0
3709,2020-02-24,44288.0,,,44137.0
3710,2020-02-24,44664.0,,,44137.0
3711,2020-02-24,44137.0,,,43536.0
3712,2020-02-24,44137.0,,,44664.0
3713,2020-02-25,43010.0,,,45867.0
3714,2020-02-25,45942.0,,,46844.0
3715,2020-02-25,46844.0,,,47671.0
3716,2020-02-25,47671.0,,,47747.0
3717,2020-02-26,48273.0,,,48498.0
3718,2020-02-26,46919.0,,,48724.0
3719,2020-02-26,48799.0,,,48273.0
3720,2020-02-26,46318.0,,,46919.0
3721,2020-02-27,48273.0,,,47747.0
3722,2020-02-27,47671.0,,,47596.0
3723,2020-02-27,47596.0,,,47521.0
3724,2020-02-27,47521.0,,,47070.0
3725,2020-02-28,46168.0,,,47747.0
3726,2020-02-28,47747.0,,,46468.0
3727,2020-02-28,46468.0,,,45792.0
3728,2020-02-28,45792.0,,,46694.0
3729,2020-03-02,47070.0,,,46694.0
3730,2020-03-02,46769.0,,,47371.0
3731,2020-03-02,47371.0,,,47521.0
3732,2020-03-02,47521.0,,,47596.0
3733,2020-03-03,48799.0,,,48273.0
3734,2020-03-03,49777.0,,,48724.0
3735,2020-03-03,48724.0,,,49551.0
3736,2020-03-03,49551.0,,,49777.0
3737,2020-03-04,48348.0,,,50228.0
3738,2020-03-04,50228.0,,,50002.0
3739,2020-03-04,50002.0,,,49927.0
3740,2020-03-04,49927.0,,,50078.0
3741,2020-03-05,50829.0,,,53912.0
3742,2020-03-05,53987.0,,,53160.0
3743,2020-03-05,53085.0,,,53912.0
3744,2020-03-05,53912.0,,,53912.0
3745,2020-03-06,52559.0,,,53085.0
3746,2020-03-06,52860.0,,,53085.0
3747,2020-03-06,53085.0,,,52484.0
3748,2020-03-06,52484.0,,,52559.0
3749,2020-03-09,52408.0,,,50604.0
3750,2020-03-09,50604.0,,,51130.0
3751,2020-03-09,51130.0,,,50980.0
3752,2020-03-09,50980.0,,,49927.0
3753,2020-03-10,52183.0,,,52183.0
3754,2020-03-10,49025.0,,,50980.0
3755,2020-03-10,50980.0,,,51657.0
3756,2020-03-10,51657.0,,,52183.0
3757,2020-03-11,52634.0,,,50303.0
3758,2020-03-11,50303.0,,,49626.0
3759,2020-03-11,49626.0,,,48348.0
3760,2020-03-11,48348.0,,,47972.0
3761,2020-03-12,47596.0,,,46769.0
3762,2020-03-12,46769.0,,,46243.0
3763,2020-03-12,46243.0,,,46694.0
3764,2020-03-12,46769.0,,,46769.0
3765,2020-03-13,43912.0,,,43310.0
3766,2020-03-13,43385.0,,,43611.0
3767,2020-03-13,43611.0,,,46318.0
3768,2020-03-13,46318.0,,,46393.0
3769,2020-03-16,46243.0,,,45340.0
3770,2020-03-16,47521.0,,,46243.0
3771,2020-03-16,48198.0,,,47521.0
3772,2020-03-16,48198.0,,,48198.0
3773,2020-03-17,48348.0,,,48649.0
3774,2020-03-17,43235.0,,,45716.0
3775,2020-03-17,45641.0,,,47295.0
3776,2020-03-17,47295.0,,,48348.0
3777,2020-03-18,48649.0,,,49626.0
3778,2020-03-18,47371.0,,,46318.0
3779,2020-03-18,48649.0,,,48649.0
3780,2020-03-18,49626.0,,,47371.0
3781,2020-03-19,48123.0,,,45792.0
3782,2020-03-19,45792.0,,,44814.0
3783,2020-03-19,44814.0,,,42784.0
3784,2020-03-19,42859.0,,,43536.0
3785,2020-03-20,44739.0,,,45040.0
3786,2020-03-20,45190.0,,,46694.0
3787,2020-03-20,46769.0,,,46844.0
3788,2020-03-20,44964.0,,,45190.0
3789,2020-03-23,44062.0,,,44964.0
3790,2020-03-23,44889.0,,,44438.0
3791,2020-03-23,44363.0,,,43686.0
3792,2020-03-23,43611.0,,,43987.0
3793,2020-03-24,45566.0,,,45867.0
3794,2020-03-24,45340.0,,,44889.0
3795,2020-03-24,44889.0,,,45566.0
3796,2020-03-24,44814.0,,,45340.0
3797,2020-03-25,46919.0,,,47295.0
3798,2020-03-25,47295.0,,,46919.0
3799,2020-03-25,46919.0,,,47295.0
3800,2020-03-25,47371.0,,,47220.0
3801,2020-03-26,47371.0,,,49476.0
3802,2020-03-26,49476.0,,,50002.0
3803,2020-03-26,50002.0,,,50754.0
3804,2020-03-26,50829.0,,,49476.0
3805,2020-03-27,51281.0,,,50905.0
3806,2020-03-27,50905.0,,,51281.0
3807,2020-03-27,51205.0,,,48874.0
3808,2020-03-27,48950.0,,,48649.0
3809,2020-03-30,50378.0,,,50228.0
3810,2020-03-30,49852.0,,,50303.0
3811,2020-03-30,47521.0,,,49626.0
3812,2020-03-30,49626.0,,,49852.0
3813,2020-03-31,51130.0,,,51807.0
3814,2020-03-31,51807.0,,,51281.0
3815,2020-03-31,51205.0,,,50980.0
3816,2020-03-31,50980.0,,,51657.0
3817,2020-04-01,52032.0,,,57371.0
3818,2020-04-01,57371.0,,,55942.0
3819,2020-04-01,55942.0,,,55491.0
3820,2020-04-01,55491.0,,,54288.0
3821,2020-04-02,56093.0,,,56394.0
3822,2020-04-02,56018.0,,,55191.0
3823,2020-04-02,55191.0,,,55416.0
3824,2020-04-02,55491.0,,,56093.0
3825,2020-04-03,56394.0,,,55416.0
3826,2020-04-03,55266.0,,,55191.0
3827,2020-04-03,55266.0,,,55266.0
3828,2020-04-03,55266.0,,,55266.0
3829,2020-04-06,55867.0,,,56093.0
3830,2020-04-06,55266.0,,,55341.0
3831,2020-04-06,55491.0,,,55717.0
3832,2020-04-06,55717.0,,,55867.0
3833,2020-04-07,56920.0,,,55040.0
3834,2020-04-07,55115.0,,,55115.0
3835,2020-04-07,55115.0,,,55416.0
3836,2020-04-07,55341.0,,,55491.0
3837,2020-04-08,55491.0,,,55115.0
3838,2020-04-08,55040.0,,,54815.0
3839,2020-04-08,54815.0,,,54664.0
3840,2020-04-08,54739.0,,,53762.0
3841,2020-04-09,57145.0,,,55867.0
3842,2020-04-09,55942.0,,,55867.0
3843,2020-04-09,55867.0,,,56243.0
3844,2020-04-09,56318.0,,,56469.0
3845,2020-04-10,57822.0,,,57822.0
3846,2020-04-10,56018.0,,,57822.0
3847,2020-04-10,56469.0,,,56318.0
3848,2020-04-10,56394.0,,,56093.0
3849,2020-04-13,58349.0,,,57822.0
3850,2020-04-13,57597.0,,,57371.0
3851,2020-04-13,59928.0,,,58424.0
3852,2020-04-13,57822.0,,,57672.0
3853,2020-04-14,58123.0,,,57747.0
3854,2020-04-14,57672.0,,,58198.0
