,Datetime,Open,High,Low,Close
3220,2020-11-05,12250.0,,,12500.0
3221,2020-11-05,12450.0,,,12500.0
3222,2020-11-06,12350.0,,,12250.0
3223,2020-11-06,12250.0,,,12400.0
3224,2020-11-06,12400.0,,,13150.0
3225,2020-11-06,13150.0,,,13500.0
3226,2020-11-09,14300.0,,,14400.0
3227,2020-11-09,14350.0,,,14350.0
3228,2020-11-09,14300.0,,,14250.0
3229,2020-11-09,13400.0,,,14350.0
3230,2020-11-10,14150.0,,,14950.0
3231,2020-11-10,14950.0,,,14750.0
3232,2020-11-10,14750.0,,,14550.0
3233,2020-11-10,14550.0,,,14400.0
3234,2020-11-11,14550.0,,,14650.0
3235,2020-11-11,14650.0,,,14250.0
3236,2020-11-11,14250.0,,,13950.0
3237,2020-11-11,13900.0,,,13950.0
3238,2020-11-12,14050.0,,,14050.0
3239,2020-11-12,13650.0,,,14050.0
3240,2020-11-12,13800.0,,,13800.0
3241,2020-11-12,13750.0,,,13600.0
3242,2020-11-13,13900.0,,,13450.0
3243,2020-11-13,13450.0,,,13850.0
3244,2020-11-13,13750.0,,,14100.0
3245,2020-11-13,14100.0,,,14100.0
3246,2020-11-16,13700.0,,,14750.0
3247,2020-11-16,14750.0,,,14750.0
3248,2020-11-16,14750.0,,,15050.0
3249,2020-11-16,15050.0,,,15200.0
3250,2020-11-17,15000.0,,,15100.0
3251,2020-11-17,15100.0,,,15100.0
3252,2020-11-17,15100.0,,,15300.0
3253,2020-11-17,15300.0,,,15650.0
3254,2020-11-18,15850.0,,,15600.0
3255,2020-11-18,15400.0,,,15350.0
3256,2020-11-18,15400.0,,,15500.0
3257,2020-11-18,15500.0,,,15850.0
3258,2020-11-19,15550.0,,,15500.0
3259,2020-11-19,15500.0,,,15350.0
3260,2020-11-19,15350.0,,,15750.0
3261,2020-11-19,15700.0,,,16350.0
3262,2020-11-20,17200.0,,,17450.0
3263,2020-11-20,17500.0,,,16550.0
3264,2020-11-20,16550.0,,,16700.0
3265,2020-11-20,16700.0,,,16700.0
3266,2020-11-23,16650.0,,,17250.0
3267,2020-11-23,16450.0,,,16450.0
3268,2020-11-23,16700.0,,,16450.0
3269,2020-11-23,16500.0,,,16700.0
3270,2020-11-24,17100.0,,,17050.0
3271,2020-11-24,17350.0,,,17300.0
3272,2020-11-24,16950.0,,,17050.0
3273,2020-11-24,17050.0,,,17350.0
3274,2020-11-25,17450.0,,,17000.0
3275,2020-11-25,17000.0,,,16550.0
3276,2020-11-25,16550.0,,,16800.0
3277,2020-11-25,16850.0,,,16850.0
3278,2020-11-26,16850.0,,,16250.0
3279,2020-11-26,16250.0,,,15900.0
3280,2020-11-26,15900.0,,,15600.0
3281,2020-11-26,15600.0,,,15800.0
3282,2020-11-27,15600.0,,,16300.0
3283,2020-11-27,16300.0,,,16200.0
3284,2020-11-27,15800.0,,,15250.0
3285,2020-11-27,15250.0,,,15600.0
3286,2020-11-30,15600.0,,,15700.0
3287,2020-11-30,15700.0,,,15650.0
3288,2020-11-30,15650.0,,,15500.0
3289,2020-11-30,16050.0,,,15600.0
3290,2020-12-01,15500.0,,,16100.0
3291,2020-12-01,16100.0,,,16350.0
3292,2020-12-01,16350.0,,,17300.0
3293,2020-12-01,17250.0,,,17050.0
3294,2020-12-02,16950.0,,,17250.0
3295,2020-12-02,17250.0,,,17300.0
3296,2020-12-02,17300.0,,,17850.0
3297,2020-12-02,17850.0,,,18200.0
3298,2020-12-03,16150.0,,,15500.0
3299,2020-12-03,17250.0,,,16650.0
3300,2020-12-03,18200.0,,,17200.0
3301,2020-12-03,16650.0,,,16200.0
3302,2020-12-04,15700.0,,,16600.0
3303,2020-12-04,16550.0,,,16800.0
3304,2020-12-04,16750.0,,,16750.0
3305,2020-12-04,16750.0,,,16800.0
3306,2020-12-07,16400.0,,,16600.0
3307,2020-12-07,16550.0,,,16300.0
3308,2020-12-07,16300.0,,,17550.0
3309,2020-12-07,17500.0,,,17350.0
3310,2020-12-08,17500.0,,,17450.0
3311,2020-12-08,17450.0,,,17150.0
3312,2020-12-08,17250.0,,,17050.0
3313,2020-12-08,17100.0,,,16750.0
3314,2020-12-09,18100.0,,,18100.0
3315,2020-12-09,17000.0,,,17450.0
3316,2020-12-09,17450.0,,,17850.0
3317,2020-12-09,17850.0,,,18100.0
3318,2020-12-10,17700.0,,,17350.0
3319,2020-12-10,17300.0,,,17300.0
3320,2020-12-10,17300.0,,,17150.0
3321,2020-12-10,17150.0,,,17450.0
3322,2020-12-11,17450.0,,,17950.0
3323,2020-12-11,17950.0,,,17800.0
3324,2020-12-11,17800.0,,,17900.0
3325,2020-12-11,17900.0,,,17950.0
3326,2020-12-14,17950.0,,,18000.0
3327,2020-12-14,17500.0,,,17650.0
3328,2020-12-14,17900.0,,,17500.0
3329,2020-12-14,17650.0,,,17950.0
3330,2020-12-15,18250.0,,,17250.0
3331,2020-12-15,17250.0,,,18050.0
3332,2020-12-15,18050.0,,,18100.0
3333,2020-12-15,18100.0,,,18350.0
3334,2020-12-16,18750.0,,,18450.0
3335,2020-12-16,18400.0,,,18350.0
3336,2020-12-16,18400.0,,,18600.0
3337,2020-12-16,18600.0,,,18400.0
3338,2020-12-17,18350.0,,,17800.0
3339,2020-12-17,17850.0,,,19350.0
3340,2020-12-17,19300.0,,,19750.0
3341,2020-12-17,19750.0,,,20250.0
3342,2020-12-18,24250.0,,,24550.0
3343,2020-12-18,20700.0,,,24750.0
3344,2020-12-18,24750.0,,,25300.0
3345,2020-12-18,25300.0,,,24200.0
3346,2020-12-21,26050.0,,,28800.0
3347,2020-12-21,28850.0,,,28400.0
3348,2020-12-21,28250.0,,,28350.0
3349,2020-12-21,28300.0,,,29350.0
3350,2020-12-22,29500.0,,,27950.0
3351,2020-12-22,27950.0,,,28500.0
3352,2020-12-22,28450.0,,,27200.0
3353,2020-12-22,27250.0,,,27000.0
3354,2020-12-23,26850.0,,,28550.0
3355,2020-12-23,28550.0,,,29400.0
3356,2020-12-23,27500.0,,,26400.0
3357,2020-12-23,26450.0,,,26850.0
3358,2020-12-24,30900.0,,,30500.0
3359,2020-12-24,30500.0,,,30900.0
3360,2020-12-24,30850.0,,,30950.0
3361,2020-12-24,30950.0,,,31050.0
3362,2020-12-28,31050.0,,,29650.0
3363,2020-12-28,29650.0,,,29400.0
3364,2020-12-28,29400.0,,,29100.0
3365,2020-12-28,29100.0,,,29800.0
3366,2020-12-29,30550.0,,,33700.0
3367,2020-12-29,33600.0,,,36200.0
3368,2020-12-29,36150.0,,,37800.0
3369,2020-12-29,37800.0,,,38650.0
3370,2020-12-30,39000.0,,,39200.0
3371,2020-12-30,39300.0,,,38650.0
3372,2020-12-30,38900.0,,,39450.0
3373,2020-12-30,38700.0,,,39000.0
3374,2021-01-04,39800.0,,,41250.0
3375,2021-01-04,41300.0,,,44400.0
3376,2021-01-04,44400.0,,,43300.0
3377,2021-01-05,42450.0,,,41750.0
3378,2021-01-05,41750.0,,,42750.0
3379,2021-01-05,42750.0,,,44000.0
3380,2021-01-05,44000.0,,,44600.0
3381,2021-01-06,45050.0,,,48950.0
3382,2021-01-06,49000.0,,,54400.0
3383,2021-01-06,54400.0,,,53300.0
3384,2021-01-06,53400.0,,,52000.0
3385,2021-01-07,54200.0,,,55100.0
3386,2021-01-07,53400.0,,,52100.0
3387,2021-01-07,52000.0,,,51400.0
3388,2021-01-07,51400.0,,,54200.0
3389,2021-01-08,55700.0,,,56900.0
3390,2021-01-08,56900.0,,,57400.0
3391,2021-01-08,57500.0,,,59300.0
3392,2021-01-08,59200.0,,,60300.0
3393,2021-01-11,58000.0,,,59000.0
3394,2021-01-11,59000.0,,,55600.0
3395,2021-01-11,55600.0,,,54600.0
3396,2021-01-11,54700.0,,,55000.0
3397,2021-01-12,53100.0,,,50300.0
3398,2021-01-12,50400.0,,,48800.0
3399,2021-01-12,48800.0,,,49850.0
3400,2021-01-12,49850.0,,,50200.0
3401,2021-01-13,52100.0,,,53000.0
3402,2021-01-13,50600.0,,,52100.0
3403,2021-01-13,48600.0,,,50000.0
3404,2021-01-13,50000.0,,,50600.0
3405,2021-01-14,53100.0,,,54900.0
3406,2021-01-14,54800.0,,,53100.0
3407,2021-01-14,53200.0,,,53000.0
3408,2021-01-14,53000.0,,,53500.0
3409,2021-01-15,53900.0,,,51100.0
3410,2021-01-15,51100.0,,,51400.0
3411,2021-01-15,51400.0,,,50300.0
3412,2021-01-15,50400.0,,,51900.0
3413,2021-01-18,51000.0,,,50300.0
3414,2021-01-18,50300.0,,,52100.0
3415,2021-01-18,52100.0,,,52000.0
3416,2021-01-18,51900.0,,,52100.0
3417,2021-01-19,51100.0,,,50400.0
3418,2021-01-19,52100.0,,,50800.0
3419,2021-01-19,50800.0,,,50600.0
3420,2021-01-19,50500.0,,,51000.0
3421,2021-01-20,50400.0,,,48850.0
3422,2021-01-20,48850.0,,,48000.0
3423,2021-01-20,48000.0,,,47300.0
3424,2021-01-20,47300.0,,,45100.0
3425,2021-01-21,48000.0,,,47450.0
3426,2021-01-21,47450.0,,,49500.0
3427,2021-01-21,49600.0,,,49000.0
3428,2021-01-21,49100.0,,,49500.0
3429,2021-01-22,49250.0,,,48950.0
3430,2021-01-22,48950.0,,,48500.0
3431,2021-01-22,48500.0,,,48100.0
3432,2021-01-22,48100.0,,,49350.0
3433,2021-01-25,46150.0,,,45100.0
3434,2021-01-25,48600.0,,,47050.0
3435,2021-01-25,47050.0,,,45650.0
3436,2021-01-25,45650.0,,,46100.0
3437,2021-01-26,43750.0,,,43050.0
3438,2021-01-26,43050.0,,,42000.0
3439,2021-01-26,41950.0,,,42100.0
3440,2021-01-26,42000.0,,,42600.0
3441,2021-01-27,45400.0,,,46700.0
3442,2021-01-27,46700.0,,,47050.0
3443,2021-01-27,47050.0,,,45400.0
3444,2021-01-27,45300.0,,,45000.0
3445,2021-01-28,41600.0,,,41950.0
3446,2021-01-28,42600.0,,,42450.0
3447,2021-01-28,42450.0,,,41350.0
3448,2021-01-28,41400.0,,,41650.0
3449,2021-01-29,40400.0,,,39000.0
3450,2021-01-29,39000.0,,,38950.0
3451,2021-01-29,38950.0,,,38000.0
3452,2021-01-29,41950.0,,,40400.0
3453,2021-02-01,35900.0,,,39000.0
3454,2021-02-01,39000.0,,,40100.0
3455,2021-02-01,40050.0,,,40300.0
3456,2021-02-01,40300.0,,,40050.0
3457,2021-02-02,40100.0,,,40450.0
3458,2021-02-02,40400.0,,,42300.0
3459,2021-02-02,42300.0,,,45150.0
3460,2021-02-02,45150.0,,,46150.0
3461,2021-02-03,47200.0,,,46950.0
3462,2021-02-03,45300.0,,,45200.0
3463,2021-02-03,45200.0,,,47200.0
3464,2021-02-03,46150.0,,,45250.0
3465,2021-02-04,46400.0,,,48600.0
3466,2021-02-04,48600.0,,,47900.0
3467,2021-02-04,48000.0,,,47250.0
3468,2021-02-04,47300.0,,,47550.0
3469,2021-02-05,47450.0,,,46700.0
3470,2021-02-05,46650.0,,,45650.0
3471,2021-02-05,45600.0,,,46550.0
3472,2021-02-05,46550.0,,,46900.0
3473,2021-02-08,43500.0,,,43200.0
3474,2021-02-08,44600.0,,,43500.0
3475,2021-02-08,46400.0,,,44400.0
3476,2021-02-08,44450.0,,,44500.0
3477,2021-02-09,43000.0,,,43350.0
3478,2021-02-09,43350.0,,,42850.0
3479,2021-02-09,42850.0,,,43450.0
3480,2021-02-09,43250.0,,,43350.0
3481,2021-02-10,42850.0,,,43250.0
3482,2021-02-10,43250.0,,,43250.0
3483,2021-02-10,43200.0,,,43350.0
3484,2021-02-10,43350.0,,,43300.0
3485,2021-02-15,43300.0,,,41900.0
3486,2021-02-15,41900.0,,,43000.0
3487,2021-02-15,43000.0,,,42600.0
3488,2021-02-15,42600.0,,,42600.0
3489,2021-02-16,41150.0,,,41150.0
3490,2021-02-16,42650.0,,,41300.0
3491,2021-02-16,41400.0,,,41800.0
3492,2021-02-16,41850.0,,,41150.0
3493,2021-02-17,43250.0,,,45650.0
3494,2021-02-17,45650.0,,,46550.0
3495,2021-02-17,46550.0,,,46600.0
3496,2021-02-17,46600.0,,,46300.0
3497,2021-02-18,45900.0,,,44400.0
3498,2021-02-18,44300.0,,,43800.0
3499,2021-02-18,43800.0,,,44400.0
3500,2021-02-18,44350.0,,,44550.0
3501,2021-02-19,44350.0,,,44850.0
3502,2021-02-19,44550.0,,,42800.0
3503,2021-02-19,43050.0,,,43800.0
3504,2021-02-19,43800.0,,,44500.0
3505,2021-02-22,45200.0,,,45500.0
3506,2021-02-22,44550.0,,,44950.0
3507,2021-02-22,45600.0,,,45200.0
3508,2021-02-22,45450.0,,,44550.0
3509,2021-02-23,41650.0,,,42500.0
3510,2021-02-23,43850.0,,,42450.0
3511,2021-02-23,42700.0,,,42250.0
3512,2021-02-23,42250.0,,,41750.0
3513,2021-02-24,43000.0,,,43200.0
3514,2021-02-24,43200.0,,,42500.0
3515,2021-02-24,42450.0,,,41550.0
3516,2021-02-24,41550.0,,,41500.0
3517,2021-02-25,43500.0,,,42450.0
3518,2021-02-25,42400.0,,,41800.0
3519,2021-02-25,41800.0,,,42200.0
3520,2021-02-25,42200.0,,,42350.0
3521,2021-02-26,40000.0,,,39950.0
3522,2021-02-26,40150.0,,,40000.0
3523,2021-02-26,39800.0,,,40150.0
3524,2021-02-26,40000.0,,,39800.0
3525,2021-03-02,41300.0,,,39600.0
3526,2021-03-02,39600.0,,,39300.0
3527,2021-03-02,39300.0,,,38600.0
3528,2021-03-02,38600.0,,,38500.0
3529,2021-03-03,38000.0,,,37550.0
3530,2021-03-03,37550.0,,,36950.0
3531,2021-03-03,36950.0,,,38600.0
3532,2021-03-03,38600.0,,,38050.0
3533,2021-03-04,36650.0,,,36600.0
3534,2021-03-04,36300.0,,,36650.0
3535,2021-03-04,37500.0,,,36750.0
3536,2021-03-04,36750.0,,,36150.0
3537,2021-03-05,37700.0,,,37850.0
3538,2021-03-05,37850.0,,,39050.0
3539,2021-03-05,39100.0,,,39350.0
3540,2021-03-05,35500.0,,,37650.0
3541,2021-03-08,39150.0,,,39450.0
3542,2021-03-08,39450.0,,,38850.0
3543,2021-03-08,38800.0,,,37550.0
3544,2021-03-08,37650.0,,,37750.0
3545,2021-03-09,36800.0,,,35350.0
3546,2021-03-09,35500.0,,,36500.0
3547,2021-03-09,36400.0,,,36250.0
3548,2021-03-09,36250.0,,,36000.0
3549,2021-03-10,35200.0,,,35000.0
3550,2021-03-10,35650.0,,,35350.0
3551,2021-03-10,35350.0,,,35200.0
3552,2021-03-10,36450.0,,,35650.0
3553,2021-03-11,34900.0,,,36550.0
3554,2021-03-11,36550.0,,,36200.0
3555,2021-03-11,36150.0,,,35250.0
3556,2021-03-11,35250.0,,,35050.0
3557,2021-03-12,35400.0,,,38750.0
3558,2021-03-12,38900.0,,,39100.0
3559,2021-03-12,39100.0,,,40500.0
3560,2021-03-12,40500.0,,,40500.0
3561,2021-03-15,38700.0,,,38200.0
3562,2021-03-15,40000.0,,,39050.0
3563,2021-03-15,40550.0,,,40000.0
3564,2021-03-15,39200.0,,,38750.0
3565,2021-03-16,36650.0,,,37500.0
3566,2021-03-16,37500.0,,,38450.0
3567,2021-03-16,38450.0,,,38500.0
3568,2021-03-16,38000.0,,,36650.0
3569,2021-03-17,37200.0,,,37150.0
3570,2021-03-17,37150.0,,,36850.0
3571,2021-03-17,36800.0,,,36900.0
3572,2021-03-17,36850.0,,,36850.0
3573,2021-03-18,30000.0,,,33300.0
3574,2021-03-18,33300.0,,,32750.0
3575,2021-03-18,32750.0,,,33050.0
3576,2021-03-18,33050.0,,,34200.0
3577,2021-03-19,33500.0,,,33700.0
3578,2021-03-19,34450.0,,,33900.0
3579,2021-03-19,33900.0,,,33500.0
3580,2021-03-19,33450.0,,,34450.0
3581,2021-03-22,33650.0,,,32350.0
3582,2021-03-22,32400.0,,,31850.0
3583,2021-03-22,31850.0,,,31850.0
3584,2021-03-22,31850.0,,,32350.0
3585,2021-03-23,31500.0,,,32850.0
3586,2021-03-23,32800.0,,,33100.0
3587,2021-03-23,33100.0,,,33000.0
3588,2021-03-23,33000.0,,,32550.0
3589,2021-03-24,34750.0,,,34900.0
3590,2021-03-24,33950.0,,,34750.0
3591,2021-03-24,32800.0,,,33550.0
3592,2021-03-24,33600.0,,,34100.0
3593,2021-03-25,34000.0,,,35150.0
3594,2021-03-25,35150.0,,,36250.0
3595,2021-03-25,36250.0,,,38450.0
3596,2021-03-25,38450.0,,,39000.0
3597,2021-03-26,39000.0,,,37250.0
3598,2021-03-26,37300.0,,,36450.0
3599,2021-03-26,36500.0,,,36650.0
3600,2021-03-26,36650.0,,,37700.0
3601,2021-03-29,38500.0,,,38850.0
3602,2021-03-29,39000.0,,,38900.0
3603,2021-03-29,38900.0,,,38250.0
3604,2021-03-29,38250.0,,,38000.0
3605,2021-03-30,37700.0,,,38250.0
3606,2021-03-30,37950.0,,,38000.0
3607,2021-03-30,38000.0,,,38500.0
3608,2021-03-30,38500.0,,,37700.0
3609,2021-03-31,37650.0,,,37500.0
3610,2021-03-31,37500.0,,,37300.0
3611,2021-03-31,37250.0,,,37200.0
3612,2021-03-31,37200.0,,,36850.0
3613,2021-04-01,37000.0,,,36000.0
3614,2021-04-01,36000.0,,,35700.0
3615,2021-04-01,35800.0,,,35300.0
3616,2021-04-01,35250.0,,,35600.0
3617,2021-04-02,34050.0,,,34500.0
3618,2021-04-02,34650.0,,,34600.0
3619,2021-04-02,36150.0,,,34700.0
3620,2021-04-02,34700.0,,,34050.0
3621,2021-04-05,33400.0,,,33100.0
3622,2021-04-05,33150.0,,,33300.0
3623,2021-04-05,33200.0,,,33250.0
3624,2021-04-05,33800.0,,,33400.0
3625,2021-04-06,33350.0,,,33950.0
3626,2021-04-06,33950.0,,,33550.0
3627,2021-04-06,33850.0,,,33800.0
3628,2021-04-06,33800.0,,,33700.0
3629,2021-04-07,34800.0,,,36550.0
3630,2021-04-07,36550.0,,,36400.0
3631,2021-04-07,36400.0,,,36500.0
3632,2021-04-07,36500.0,,,36650.0
3633,2021-04-08,37250.0,,,37500.0
3634,2021-04-08,37050.0,,,37350.0
3635,2021-04-08,37350.0,,,37250.0
3636,2021-04-08,37750.0,,,37050.0
3637,2021-04-09,37050.0,,,39200.0
3638,2021-04-09,39100.0,,,39050.0
3639,2021-04-09,39150.0,,,39900.0
3640,2021-04-09,39850.0,,,40400.0
3641,2021-04-12,40800.0,,,38500.0
3642,2021-04-12,38500.0,,,39650.0
3643,2021-04-12,39650.0,,,42100.0
3644,2021-04-12,42100.0,,,42700.0
3645,2021-04-13,45050.0,,,44700.0
3646,2021-04-13,46350.0,,,45100.0
3647,2021-04-13,43300.0,,,46950.0
3648,2021-04-13,46950.0,,,46350.0
3649,2021-04-14,44700.0,,,44700.0
3650,2021-04-14,44700.0,,,45550.0
3651,2021-04-14,45550.0,,,44850.0
3652,2021-04-14,44900.0,,,44900.0
3653,2021-04-15,44500.0,,,45600.0
3654,2021-04-15,45600.0,,,46300.0
3655,2021-04-15,46300.0,,,45900.0
3656,2021-04-15,45900.0,,,46150.0
3657,2021-04-16,45750.0,,,45650.0
3658,2021-04-16,45700.0,,,45200.0
3659,2021-04-16,45200.0,,,45250.0
3660,2021-04-16,45250.0,,,44850.0
3661,2021-04-19,43100.0,,,43200.0
3662,2021-04-19,44850.0,,,42500.0
3663,2021-04-19,42500.0,,,42900.0
3664,2021-04-19,42850.0,,,43100.0
3665,2021-04-20,42500.0,,,41550.0
3666,2021-04-20,41550.0,,,41600.0
3667,2021-04-20,41700.0,,,41150.0
3668,2021-04-20,41200.0,,,40900.0
3669,2021-04-21,41500.0,,,41700.0
3670,2021-04-21,41650.0,,,42450.0
3671,2021-04-21,42400.0,,,42650.0
3672,2021-04-21,42650.0,,,42950.0
3673,2021-04-22,42500.0,,,42400.0
3674,2021-04-22,42300.0,,,42000.0
3675,2021-04-22,43000.0,,,42350.0
3676,2021-04-22,42350.0,,,42500.0
3677,2021-04-23,42000.0,,,41300.0
3678,2021-04-23,41300.0,,,40600.0
3679,2021-04-23,40600.0,,,40350.0
3680,2021-04-23,40400.0,,,40850.0
3681,2021-04-26,40600.0,,,42200.0
3682,2021-04-26,42200.0,,,42300.0
3683,2021-04-26,42300.0,,,41750.0
3684,2021-04-26,41750.0,,,41650.0
3685,2021-04-27,41400.0,,,41050.0
3686,2021-04-27,41050.0,,,41250.0
3687,2021-04-27,41250.0,,,41400.0
3688,2021-04-27,41350.0,,,41550.0
3689,2021-04-28,39400.0,,,39950.0
3690,2021-04-28,41550.0,,,40100.0
3691,2021-04-28,40100.0,,,40100.0
3692,2021-04-28,40100.0,,,39400.0
3693,2021-04-29,39950.0,,,40650.0
3694,2021-04-29,40600.0,,,40950.0
3695,2021-04-29,40850.0,,,43100.0
3696,2021-04-29,43100.0,,,42800.0
3697,2021-04-30,43000.0,,,42800.0
3698,2021-04-30,42750.0,,,44100.0
3699,2021-04-30,44050.0,,,43850.0
3700,2021-04-30,43850.0,,,44250.0
3701,2021-05-03,42200.0,,,40750.0
3702,2021-05-03,40750.0,,,41950.0
3703,2021-05-03,44000.0,,,43100.0
3704,2021-05-03,43200.0,,,42200.0
3705,2021-05-04,41050.0,,,40000.0
3706,2021-05-04,39950.0,,,40050.0
3707,2021-05-04,40050.0,,,40700.0
3708,2021-05-04,40700.0,,,40600.0
3709,2021-05-06,40500.0,,,39900.0
3710,2021-05-06,39900.0,,,39300.0
3711,2021-05-06,39250.0,,,38500.0
3712,2021-05-06,38450.0,,,38600.0
3713,2021-05-07,38550.0,,,37350.0
3714,2021-05-07,37300.0,,,38350.0
3715,2021-05-07,38350.0,,,38650.0
3716,2021-05-07,38700.0,,,38800.0
3717,2021-05-10,38600.0,,,38650.0
3718,2021-05-10,38750.0,,,39050.0
3719,2021-05-10,38800.0,,,38750.0
3720,2021-05-10,39050.0,,,38600.0
3721,2021-05-11,38500.0,,,37050.0
3722,2021-05-11,37050.0,,,37000.0
3723,2021-05-11,37000.0,,,37950.0
3724,2021-05-11,37950.0,,,38100.0
3725,2021-05-12,38200.0,,,37100.0
3726,2021-05-12,37100.0,,,37000.0
3727,2021-05-12,37050.0,,,36700.0
3728,2021-05-12,36650.0,,,36650.0
3729,2021-05-13,36000.0,,,34900.0
3730,2021-05-13,35000.0,,,34800.0
3731,2021-05-13,34800.0,,,33450.0
3732,2021-05-13,33450.0,,,33000.0
