,Datetime,Open,High,Low,Close
3220,2020-05-13,6465.0,,,6533.0
3221,2020-05-14,6456.0,,,6427.0
3222,2020-05-14,6417.0,,,6407.0
3223,2020-05-14,6407.0,,,6379.0
3224,2020-05-14,6379.0,,,6465.0
3225,2020-05-15,6340.0,,,6321.0
3226,2020-05-15,6456.0,,,6379.0
3227,2020-05-15,6533.0,,,6456.0
3228,2020-05-15,6388.0,,,6359.0
3229,2020-05-18,6224.0,,,6301.0
3230,2020-05-18,6301.0,,,6234.0
3231,2020-05-18,6234.0,,,6282.0
3232,2020-05-18,6350.0,,,6234.0
3233,2020-05-19,6359.0,,,6359.0
3234,2020-05-19,6359.0,,,6465.0
3235,2020-05-19,6475.0,,,6475.0
3236,2020-05-19,6456.0,,,6591.0
3237,2020-05-20,6581.0,,,6610.0
3238,2020-05-20,6619.0,,,6629.0
3239,2020-05-20,6629.0,,,6600.0
3240,2020-05-20,6600.0,,,6552.0
3241,2020-05-21,6485.0,,,6542.0
3242,2020-05-21,6658.0,,,6542.0
3243,2020-05-21,6542.0,,,6513.0
3244,2020-05-21,6513.0,,,6485.0
3245,2020-05-22,6513.0,,,6812.0
3246,2020-05-22,6802.0,,,6725.0
3247,2020-05-22,6725.0,,,6793.0
3248,2020-05-22,6793.0,,,6754.0
3249,2020-05-25,6851.0,,,6870.0
3250,2020-05-25,6860.0,,,6870.0
3251,2020-05-25,6889.0,,,6889.0
3252,2020-05-25,6880.0,,,6899.0
3253,2020-05-26,6899.0,,,6918.0
3254,2020-05-26,6918.0,,,6870.0
3255,2020-05-26,6870.0,,,6918.0
3256,2020-05-26,6918.0,,,6889.0
3257,2020-05-27,6764.0,,,6725.0
3258,2020-05-27,6860.0,,,6754.0
3259,2020-05-27,6889.0,,,6841.0
3260,2020-05-27,6841.0,,,6870.0
3261,2020-05-28,6764.0,,,6783.0
3262,2020-05-28,6783.0,,,6533.0
3263,2020-05-28,6533.0,,,6668.0
3264,2020-05-28,6648.0,,,6668.0
3265,2020-05-29,6581.0,,,6639.0
3266,2020-05-29,6648.0,,,6610.0
3267,2020-05-29,6610.0,,,6639.0
3268,2020-05-29,6629.0,,,6648.0
3269,2020-06-01,6937.0,,,6918.0
3270,2020-06-01,6899.0,,,6889.0
3271,2020-06-01,6889.0,,,6995.0
3272,2020-06-01,6986.0,,,6947.0
3273,2020-06-02,7024.0,,,7034.0
3274,2020-06-02,6947.0,,,7014.0
3275,2020-06-02,6976.0,,,6928.0
3276,2020-06-02,6918.0,,,6947.0
3277,2020-06-03,7169.0,,,6937.0
3278,2020-06-03,6937.0,,,6947.0
3279,2020-06-03,6947.0,,,6899.0
3280,2020-06-03,6928.0,,,6880.0
3281,2020-06-04,6947.0,,,6870.0
3282,2020-06-04,6880.0,,,6793.0
3283,2020-06-04,6802.0,,,6774.0
3284,2020-06-04,6774.0,,,6802.0
3285,2020-06-05,6812.0,,,6841.0
3286,2020-06-05,6841.0,,,6880.0
3287,2020-06-05,6870.0,,,6899.0
3288,2020-06-05,6899.0,,,6928.0
3289,2020-06-08,7332.0,,,7332.0
3290,2020-06-08,7304.0,,,7342.0
3291,2020-06-08,7082.0,,,7361.0
3292,2020-06-08,7352.0,,,7304.0
3293,2020-06-09,7265.0,,,7149.0
3294,2020-06-09,7149.0,,,7255.0
3295,2020-06-09,7246.0,,,7535.0
3296,2020-06-09,7535.0,,,7496.0
3297,2020-06-10,7564.0,,,7583.0
3298,2020-06-10,7573.0,,,7516.0
3299,2020-06-10,7516.0,,,7516.0
3300,2020-06-10,7525.0,,,7516.0
3301,2020-06-11,7901.0,,,7853.0
3302,2020-06-11,7602.0,,,7747.0
3303,2020-06-11,7747.0,,,7978.0
3304,2020-06-11,7968.0,,,7901.0
3305,2020-06-12,7621.0,,,8017.0
3306,2020-06-12,8017.0,,,8219.0
3307,2020-06-12,8209.0,,,8296.0
3308,2020-06-12,8296.0,,,8257.0
3309,2020-06-15,8421.0,,,8325.0
3310,2020-06-15,8768.0,,,8874.0
3311,2020-06-15,8855.0,,,8681.0
3312,2020-06-15,8681.0,,,8421.0
3313,2020-06-16,8546.0,,,8277.0
3314,2020-06-16,8286.0,,,8402.0
3315,2020-06-16,8440.0,,,8527.0
3316,2020-06-16,8518.0,,,8537.0
3317,2020-06-17,8508.0,,,8363.0
3318,2020-06-17,8354.0,,,8180.0
3319,2020-06-17,8151.0,,,8065.0
3320,2020-06-17,8065.0,,,7978.0
3321,2020-06-18,8286.0,,,7920.0
3322,2020-06-18,7920.0,,,7978.0
3323,2020-06-18,7997.0,,,7862.0
3324,2020-06-18,7862.0,,,7882.0
3325,2020-06-19,8017.0,,,7968.0
3326,2020-06-19,7920.0,,,7564.0
3327,2020-06-19,7583.0,,,7805.0
3328,2020-06-19,7805.0,,,8036.0
3329,2020-06-22,8065.0,,,7872.0
3330,2020-06-22,7872.0,,,7930.0
3331,2020-06-22,7930.0,,,7901.0
3332,2020-06-22,7891.0,,,7891.0
3333,2020-06-23,7843.0,,,7737.0
3334,2020-06-23,7747.0,,,7699.0
3335,2020-06-23,7699.0,,,7718.0
3336,2020-06-23,7718.0,,,7670.0
3337,2020-06-24,7737.0,,,8017.0
3338,2020-06-24,8036.0,,,8036.0
3339,2020-06-24,8036.0,,,7901.0
3340,2020-06-24,7901.0,,,7843.0
3341,2020-06-25,7795.0,,,7862.0
3342,2020-06-25,7708.0,,,7805.0
3343,2020-06-25,7814.0,,,7699.0
3344,2020-06-25,7699.0,,,7718.0
3345,2020-06-26,7968.0,,,7727.0
3346,2020-06-26,7727.0,,,7747.0
3347,2020-06-26,7727.0,,,7737.0
3348,2020-06-26,7737.0,,,7747.0
3349,2020-06-29,7660.0,,,7583.0
3350,2020-06-29,7573.0,,,7467.0
3351,2020-06-29,7467.0,,,7400.0
3352,2020-06-29,7400.0,,,7352.0
3353,2020-06-30,7419.0,,,7506.0
3354,2020-06-30,7496.0,,,7679.0
3355,2020-06-30,7679.0,,,7660.0
3356,2020-06-30,7660.0,,,7708.0
3357,2020-07-01,7785.0,,,7718.0
3358,2020-07-01,7930.0,,,7843.0
3359,2020-07-01,7833.0,,,7911.0
3360,2020-07-01,7911.0,,,7814.0
3361,2020-07-02,7718.0,,,7747.0
3362,2020-07-02,7766.0,,,7708.0
3363,2020-07-02,7708.0,,,7708.0
3364,2020-07-02,7737.0,,,7718.0
3365,2020-07-03,7795.0,,,7833.0
3366,2020-07-03,7824.0,,,7795.0
3367,2020-07-03,7795.0,,,7737.0
3368,2020-07-03,7737.0,,,7737.0
3369,2020-07-06,7699.0,,,7708.0
3370,2020-07-06,7708.0,,,7660.0
3371,2020-07-06,7660.0,,,7573.0
3372,2020-07-06,7573.0,,,7660.0
3373,2020-07-07,7496.0,,,7467.0
3374,2020-07-07,7641.0,,,7535.0
3375,2020-07-07,7544.0,,,7525.0
3376,2020-07-07,7535.0,,,7496.0
3377,2020-07-08,7496.0,,,7390.0
3378,2020-07-08,7371.0,,,7323.0
3379,2020-07-08,7323.0,,,7429.0
3380,2020-07-08,7429.0,,,7487.0
3381,2020-07-09,7477.0,,,7419.0
3382,2020-07-09,7410.0,,,7361.0
3383,2020-07-09,7352.0,,,7371.0
3384,2020-07-09,7390.0,,,7332.0
3385,2020-07-10,7323.0,,,7699.0
3386,2020-07-10,7699.0,,,7612.0
3387,2020-07-10,7602.0,,,7487.0
3388,2020-07-10,7487.0,,,7650.0
3389,2020-07-13,7650.0,,,7650.0
3390,2020-07-13,7593.0,,,7650.0
3391,2020-07-13,7650.0,,,7631.0
3392,2020-07-13,7621.0,,,7602.0
3393,2020-07-14,7650.0,,,7727.0
3394,2020-07-14,7727.0,,,7689.0
3395,2020-07-14,7699.0,,,7679.0
3396,2020-07-14,7670.0,,,7756.0
3397,2020-07-15,7833.0,,,7708.0
3398,2020-07-15,7708.0,,,7699.0
3399,2020-07-15,7689.0,,,7612.0
3400,2020-07-15,7602.0,,,7593.0
3401,2020-07-16,7593.0,,,7535.0
3402,2020-07-16,7535.0,,,7506.0
3403,2020-07-16,7506.0,,,7544.0
3404,2020-07-16,7544.0,,,7593.0
3405,2020-07-17,7718.0,,,7737.0
3406,2020-07-17,7708.0,,,7747.0
3407,2020-07-17,7573.0,,,7621.0
3408,2020-07-17,7631.0,,,7737.0
3409,2020-07-20,7814.0,,,7718.0
3410,2020-07-20,7718.0,,,7718.0
3411,2020-07-20,7718.0,,,7708.0
3412,2020-07-20,7718.0,,,7747.0
3413,2020-07-21,8017.0,,,8123.0
3414,2020-07-21,8113.0,,,8267.0
3415,2020-07-21,8277.0,,,8373.0
3416,2020-07-21,8363.0,,,8546.0
3417,2020-07-22,8518.0,,,8171.0
3418,2020-07-22,8180.0,,,8229.0
3419,2020-07-22,8238.0,,,11081.0
3420,2020-07-22,11081.0,,,11081.0
3421,2020-07-23,13008.0,,,13200.0
3422,2020-07-23,12526.0,,,13008.0
3423,2020-07-23,13056.0,,,13056.0
3424,2020-07-23,13104.0,,,13008.0
3425,2020-07-24,13730.0,,,16476.0
3426,2020-07-24,16428.0,,,16765.0
3427,2020-07-24,16765.0,,,17151.0
3428,2020-07-24,17151.0,,,15368.0
3429,2020-07-27,16380.0,,,17199.0
3430,2020-07-27,16187.0,,,16235.0
3431,2020-07-27,15995.0,,,15705.0
3432,2020-07-27,16187.0,,,16524.0
3433,2020-07-28,16765.0,,,16814.0
3434,2020-07-28,15898.0,,,15898.0
3435,2020-07-28,15802.0,,,17343.0
3436,2020-07-28,16717.0,,,16862.0
3437,2020-07-29,15898.0,,,17151.0
3438,2020-07-29,17103.0,,,17103.0
3439,2020-07-29,17151.0,,,17970.0
3440,2020-07-29,18211.0,,,18211.0
3441,2020-07-30,18259.0,,,19078.0
3442,2020-07-30,19752.0,,,18837.0
3443,2020-07-30,18837.0,,,18211.0
3444,2020-07-30,18211.0,,,18259.0
3445,2020-07-31,18307.0,,,18355.0
3446,2020-07-31,18355.0,,,18500.0
3447,2020-07-31,18500.0,,,20379.0
3448,2020-07-31,20427.0,,,20138.0
3449,2020-08-03,20668.0,,,22402.0
3450,2020-08-03,22402.0,,,23847.0
3451,2020-08-03,23847.0,,,25100.0
3452,2020-08-03,25148.0,,,26160.0
3453,2020-08-04,28569.0,,,29050.0
3454,2020-08-04,29098.0,,,32808.0
3455,2020-08-04,32808.0,,,27075.0
3456,2020-08-04,27027.0,,,28472.0
3457,2020-08-06,27460.0,,,29821.0
3458,2020-08-06,30833.0,,,29339.0
3459,2020-08-06,29291.0,,,29580.0
3460,2020-08-06,29580.0,,,27798.0
3461,2020-08-10,27750.0,,,27653.0
3462,2020-08-10,27653.0,,,28087.0
3463,2020-08-10,28135.0,,,28520.0
3464,2020-08-10,28520.0,,,28424.0
3465,2020-08-11,26979.0,,,24088.0
3466,2020-08-11,23992.0,,,24570.0
3467,2020-08-11,24522.0,,,22836.0
3468,2020-08-11,22787.0,,,22257.0
3469,2020-08-12,21342.0,,,19271.0
3470,2020-08-12,19271.0,,,19945.0
3471,2020-08-12,19945.0,,,20330.0
3472,2020-08-12,20379.0,,,21198.0
3473,2020-08-13,21005.0,,,20427.0
3474,2020-08-13,21246.0,,,21005.0
3475,2020-08-13,20812.0,,,20090.0
3476,2020-08-13,19945.0,,,21246.0
3477,2020-08-14,18837.0,,,18307.0
3478,2020-08-14,18307.0,,,17825.0
3479,2020-08-14,17777.0,,,16765.0
3480,2020-08-14,16765.0,,,16862.0
3481,2020-08-18,17633.0,,,21053.0
3482,2020-08-18,21101.0,,,20812.0
3483,2020-08-18,20812.0,,,21535.0
3484,2020-08-18,21583.0,,,21920.0
3485,2020-08-19,23606.0,,,25148.0
3486,2020-08-19,25196.0,,,24233.0
3487,2020-08-19,24233.0,,,24136.0
3488,2020-08-19,24136.0,,,24666.0
3489,2020-08-20,24184.0,,,24859.0
3490,2020-08-20,26208.0,,,23751.0
3491,2020-08-20,23751.0,,,25052.0
3492,2020-08-20,25052.0,,,24184.0
3493,2020-08-21,22354.0,,,21968.0
3494,2020-08-21,21968.0,,,22161.0
3495,2020-08-21,22161.0,,,22547.0
3496,2020-08-21,23799.0,,,22354.0
3497,2020-08-24,22595.0,,,21053.0
3498,2020-08-24,21053.0,,,21149.0
3499,2020-08-24,21149.0,,,23847.0
3500,2020-08-24,23847.0,,,24281.0
3501,2020-08-25,25052.0,,,25052.0
3502,2020-08-25,25052.0,,,25148.0
3503,2020-08-25,25196.0,,,24714.0
3504,2020-08-25,24714.0,,,24522.0
3505,2020-08-26,22884.0,,,22498.0
3506,2020-08-26,23317.0,,,23269.0
3507,2020-08-26,23221.0,,,23173.0
3508,2020-08-26,23173.0,,,22884.0
3509,2020-08-27,22498.0,,,22306.0
3510,2020-08-27,22306.0,,,21968.0
3511,2020-08-27,21968.0,,,23076.0
3512,2020-08-27,23076.0,,,23606.0
3513,2020-08-28,23366.0,,,22932.0
3514,2020-08-28,22884.0,,,23221.0
3515,2020-08-28,23221.0,,,22787.0
3516,2020-08-28,22739.0,,,22691.0
3517,2020-08-31,22017.0,,,22017.0
3518,2020-08-31,22017.0,,,21824.0
3519,2020-08-31,21824.0,,,21728.0
3520,2020-08-31,21679.0,,,21342.0
3521,2020-09-01,21390.0,,,21487.0
3522,2020-09-01,21920.0,,,21342.0
3523,2020-09-01,20716.0,,,22739.0
3524,2020-09-01,22739.0,,,21872.0
3525,2020-09-02,22450.0,,,22017.0
3526,2020-09-02,22017.0,,,22113.0
3527,2020-09-02,22113.0,,,22595.0
3528,2020-09-02,22595.0,,,22884.0
3529,2020-09-03,22932.0,,,24425.0
3530,2020-09-03,24474.0,,,24474.0
3531,2020-09-03,24474.0,,,24474.0
3532,2020-09-03,24474.0,,,24570.0
3533,2020-09-04,23269.0,,,23992.0
3534,2020-09-04,23992.0,,,24040.0
3535,2020-09-04,24040.0,,,24763.0
3536,2020-09-04,24763.0,,,25293.0
3537,2020-09-07,25437.0,,,25871.0
3538,2020-09-07,25774.0,,,25389.0
3539,2020-09-07,25437.0,,,25389.0
3540,2020-09-07,25341.0,,,25726.0
3541,2020-09-08,24474.0,,,23992.0
3542,2020-09-08,23992.0,,,23847.0
3543,2020-09-08,23847.0,,,23269.0
3544,2020-09-08,23269.0,,,23125.0
3545,2020-09-09,22161.0,,,23173.0
3546,2020-09-09,23221.0,,,23317.0
3547,2020-09-09,23221.0,,,22595.0
3548,2020-09-09,22595.0,,,23221.0
3549,2020-09-10,23751.0,,,23366.0
3550,2020-09-10,23366.0,,,23269.0
3551,2020-09-10,23269.0,,,23221.0
3552,2020-09-10,23221.0,,,23317.0
3553,2020-09-11,22980.0,,,22739.0
3554,2020-09-11,23317.0,,,22402.0
3555,2020-09-11,22402.0,,,22306.0
3556,2020-09-11,22306.0,,,22980.0
3557,2020-09-14,23125.0,,,23028.0
3558,2020-09-14,22787.0,,,22547.0
3559,2020-09-14,22450.0,,,23125.0
3560,2020-09-14,23028.0,,,22787.0
3561,2020-09-15,23076.0,,,25244.0
3562,2020-09-15,25244.0,,,24377.0
3563,2020-09-15,24425.0,,,23606.0
3564,2020-09-15,23606.0,,,23847.0
3565,2020-09-16,23847.0,,,23510.0
3566,2020-09-16,23462.0,,,23510.0
3567,2020-09-16,23510.0,,,22980.0
3568,2020-09-16,22980.0,,,22932.0
3569,2020-09-17,22306.0,,,22354.0
3570,2020-09-17,22354.0,,,22354.0
3571,2020-09-17,22209.0,,,22306.0
3572,2020-09-17,22306.0,,,22209.0
3573,2020-09-18,23992.0,,,23558.0
3574,2020-09-18,23558.0,,,22932.0
3575,2020-09-18,22980.0,,,22836.0
3576,2020-09-18,23269.0,,,23992.0
3577,2020-09-21,22836.0,,,23944.0
3578,2020-09-21,23944.0,,,23655.0
3579,2020-09-21,23655.0,,,24088.0
3580,2020-09-21,24088.0,,,25582.0
3581,2020-09-22,24955.0,,,24425.0
3582,2020-09-22,24425.0,,,23944.0
3583,2020-09-22,23944.0,,,23944.0
3584,2020-09-22,23944.0,,,23992.0
3585,2020-09-23,22450.0,,,22209.0
3586,2020-09-23,22691.0,,,22498.0
3587,2020-09-23,23847.0,,,23076.0
3588,2020-09-23,23076.0,,,22643.0
3589,2020-09-24,21342.0,,,21246.0
3590,2020-09-24,21246.0,,,20909.0
3591,2020-09-24,20860.0,,,20379.0
3592,2020-09-24,20379.0,,,19993.0
3593,2020-09-25,19993.0,,,20090.0
3594,2020-09-25,20090.0,,,20041.0
3595,2020-09-25,20041.0,,,19608.0
3596,2020-09-25,19608.0,,,19463.0
3597,2020-09-28,19800.0,,,19849.0
3598,2020-09-28,19800.0,,,19511.0
3599,2020-09-28,19511.0,,,19463.0
3600,2020-09-28,19463.0,,,19415.0
3601,2020-09-29,19608.0,,,19993.0
3602,2020-09-29,18885.0,,,19126.0
3603,2020-09-29,19415.0,,,18933.0
3604,2020-09-29,19078.0,,,19608.0
3605,2020-10-05,20234.0,,,21246.0
3606,2020-10-05,21246.0,,,21679.0
3607,2020-10-05,21631.0,,,21246.0
3608,2020-10-05,21246.0,,,21198.0
3609,2020-10-06,21631.0,,,21583.0
3610,2020-10-06,21631.0,,,21583.0
3611,2020-10-06,21535.0,,,21246.0
3612,2020-10-06,21246.0,,,21005.0
3613,2020-10-07,20523.0,,,21053.0
3614,2020-10-07,21053.0,,,21005.0
3615,2020-10-07,21005.0,,,21101.0
3616,2020-10-07,21101.0,,,20957.0
3617,2020-10-08,21005.0,,,21053.0
3618,2020-10-08,21535.0,,,21005.0
3619,2020-10-08,21149.0,,,21053.0
3620,2020-10-08,21053.0,,,21535.0
3621,2020-10-12,21101.0,,,20909.0
3622,2020-10-12,20957.0,,,20716.0
3623,2020-10-12,20716.0,,,20668.0
3624,2020-10-12,21294.0,,,21101.0
3625,2020-10-13,18692.0,,,18596.0
3626,2020-10-13,18548.0,,,18596.0
3627,2020-10-13,18644.0,,,18452.0
3628,2020-10-13,18500.0,,,18452.0
3629,2020-10-14,18789.0,,,18403.0
3630,2020-10-14,18403.0,,,18211.0
3631,2020-10-14,18211.0,,,17825.0
3632,2020-10-14,17825.0,,,18018.0
3633,2020-10-15,17488.0,,,17440.0
3634,2020-10-15,18114.0,,,17633.0
3635,2020-10-15,17633.0,,,17536.0
3636,2020-10-15,17536.0,,,17488.0
3637,2020-10-16,17440.0,,,17633.0
3638,2020-10-16,17681.0,,,17488.0
3639,2020-10-16,17440.0,,,17681.0
3640,2020-10-16,17729.0,,,17681.0
3641,2020-10-19,17681.0,,,17681.0
3642,2020-10-19,17681.0,,,17536.0
3643,2020-10-19,17488.0,,,17633.0
3644,2020-10-19,17633.0,,,17392.0
3645,2020-10-20,17199.0,,,17054.0
3646,2020-10-20,17054.0,,,17054.0
3647,2020-10-20,17054.0,,,17006.0
3648,2020-10-20,17006.0,,,16958.0
3649,2020-10-21,17199.0,,,17343.0
3650,2020-10-21,17199.0,,,17199.0
3651,2020-10-21,17103.0,,,17103.0
3652,2020-10-21,17151.0,,,17199.0
3653,2020-10-22,17392.0,,,16958.0
3654,2020-10-22,17006.0,,,16669.0
3655,2020-10-22,16669.0,,,16621.0
3656,2020-10-22,16621.0,,,16524.0
3657,2020-10-23,16573.0,,,16621.0
3658,2020-10-23,16621.0,,,16910.0
3659,2020-10-23,16910.0,,,17295.0
3660,2020-10-23,17295.0,,,17103.0
3661,2020-10-26,16862.0,,,16235.0
3662,2020-10-26,16187.0,,,16043.0
3663,2020-10-26,16043.0,,,15754.0
3664,2020-10-26,15802.0,,,15705.0
3665,2020-10-27,16332.0,,,16380.0
3666,2020-10-27,16910.0,,,16332.0
3667,2020-10-27,15320.0,,,16380.0
3668,2020-10-27,16380.0,,,16910.0
3669,2020-10-28,16669.0,,,17199.0
3670,2020-10-28,17199.0,,,17392.0
3671,2020-10-28,17392.0,,,17729.0
3672,2020-10-28,17777.0,,,17777.0
3673,2020-10-29,17392.0,,,17777.0
3674,2020-10-29,17777.0,,,17440.0
3675,2020-10-29,17440.0,,,17922.0
3676,2020-10-29,17922.0,,,17681.0
3677,2020-10-30,17633.0,,,17440.0
3678,2020-10-30,17440.0,,,17247.0
3679,2020-10-30,17295.0,,,17054.0
3680,2020-10-30,17054.0,,,16958.0
3681,2020-11-02,16621.0,,,16428.0
3682,2020-11-02,16380.0,,,16476.0
3683,2020-11-02,16717.0,,,16862.0
3684,2020-11-02,16862.0,,,16621.0
3685,2020-11-03,16814.0,,,17054.0
3686,2020-11-03,17633.0,,,17440.0
3687,2020-11-03,16476.0,,,16910.0
3688,2020-11-03,17054.0,,,17633.0
3689,2020-11-04,17103.0,,,17392.0
3690,2020-11-04,17777.0,,,17873.0
3691,2020-11-04,17825.0,,,17247.0
3692,2020-11-04,17247.0,,,17151.0
3693,2020-11-05,17488.0,,,17825.0
3694,2020-11-05,17873.0,,,17922.0
3695,2020-11-05,17922.0,,,18066.0
3696,2020-11-05,18114.0,,,18211.0
3697,2020-11-06,18885.0,,,17922.0
3698,2020-11-06,17873.0,,,17825.0
3699,2020-11-06,17873.0,,,17681.0
3700,2020-11-06,17681.0,,,17729.0
3701,2020-11-09,17922.0,,,17825.0
3702,2020-11-09,17873.0,,,17777.0
3703,2020-11-09,17729.0,,,17777.0
3704,2020-11-09,17777.0,,,17825.0
3705,2020-11-10,16332.0,,,16187.0
3706,2020-11-10,17247.0,,,16524.0
3707,2020-11-10,16476.0,,,16428.0
3708,2020-11-10,16428.0,,,16380.0
3709,2020-11-11,15705.0,,,15465.0
3710,2020-11-11,15513.0,,,15224.0
3711,2020-11-11,15272.0,,,15898.0
3712,2020-11-11,15850.0,,,15850.0
3713,2020-11-12,16250.0,,,16250.0
3714,2020-11-12,16250.0,,,16100.0
3715,2020-11-12,16100.0,,,16100.0
3716,2020-11-12,16100.0,,,16000.0
3717,2020-11-13,16200.0,,,16250.0
3718,2020-11-13,16000.0,,,16200.0
3719,2020-11-13,15800.0,,,16000.0
3720,2020-11-13,15850.0,,,15800.0
3721,2020-11-16,16500.0,,,16600.0
3722,2020-11-16,16150.0,,,16250.0
3723,2020-11-16,16300.0,,,16350.0
3724,2020-11-16,16300.0,,,16500.0
3725,2020-11-17,16900.0,,,16150.0
3726,2020-11-17,16150.0,,,16150.0
3727,2020-11-17,16100.0,,,15800.0
3728,2020-11-17,15850.0,,,15750.0
3729,2020-11-18,15800.0,,,16000.0
3730,2020-11-18,16000.0,,,16000.0
3731,2020-11-18,16050.0,,,16000.0
3732,2020-11-18,15950.0,,,15950.0
3733,2020-11-19,16900.0,,,16900.0
3734,2020-11-19,16350.0,,,16900.0
3735,2020-11-19,16050.0,,,16350.0
3736,2020-11-19,16100.0,,,16050.0
3737,2020-11-20,16850.0,,,17000.0
3738,2020-11-20,17000.0,,,16850.0
3739,2020-11-20,16850.0,,,17450.0
3740,2020-11-20,17000.0,,,16850.0
3741,2020-11-23,17400.0,,,17200.0
3742,2020-11-23,17150.0,,,17300.0
3743,2020-11-23,17300.0,,,17850.0
3744,2020-11-23,17850.0,,,18300.0
3745,2020-11-24,18300.0,,,17950.0
3746,2020-11-24,17950.0,,,18050.0
3747,2020-11-24,18100.0,,,18000.0
3748,2020-11-24,18050.0,,,17950.0
3749,2020-11-25,20800.0,,,20200.0
3750,2020-11-25,20100.0,,,20850.0
3751,2020-11-25,18200.0,,,18700.0
3752,2020-11-25,18650.0,,,20050.0
3753,2020-11-26,19350.0,,,18900.0
3754,2020-11-26,18950.0,,,19450.0
3755,2020-11-26,19850.0,,,19350.0
3756,2020-11-26,18950.0,,,18900.0
3757,2020-11-27,19600.0,,,19950.0
3758,2020-11-27,19950.0,,,19850.0
3759,2020-11-27,19850.0,,,20000.0
3760,2020-11-27,20000.0,,,19850.0
3761,2020-11-30,19600.0,,,19350.0
3762,2020-11-30,19300.0,,,19950.0
3763,2020-11-30,20000.0,,,20000.0
3764,2020-11-30,20000.0,,,20450.0
3765,2020-12-01,21350.0,,,21250.0
3766,2020-12-01,21550.0,,,21350.0
3767,2020-12-01,21450.0,,,21500.0
3768,2020-12-01,20450.0,,,21400.0
3769,2020-12-02,21650.0,,,21400.0
3770,2020-12-02,21400.0,,,20850.0
3771,2020-12-02,20850.0,,,21000.0
3772,2020-12-02,21300.0,,,21700.0
3773,2020-12-03,21400.0,,,21350.0
3774,2020-12-03,21300.0,,,21300.0
3775,2020-12-03,21250.0,,,21500.0
3776,2020-12-03,21500.0,,,21500.0
3777,2020-12-04,21350.0,,,21400.0
3778,2020-12-04,21400.0,,,21550.0
3779,2020-12-04,21550.0,,,21500.0
3780,2020-12-04,21450.0,,,21600.0
3781,2020-12-07,22100.0,,,22150.0
3782,2020-12-07,21900.0,,,22200.0
3783,2020-12-07,22000.0,,,22000.0
3784,2020-12-07,21950.0,,,21900.0
3785,2020-12-08,22300.0,,,21700.0
3786,2020-12-08,21700.0,,,21300.0
3787,2020-12-08,21350.0,,,20950.0
3788,2020-12-08,20900.0,,,20250.0
3789,2020-12-09,20800.0,,,20450.0
3790,2020-12-09,20450.0,,,20450.0
3791,2020-12-09,20450.0,,,21000.0
3792,2020-12-09,21000.0,,,20750.0
3793,2020-12-10,20750.0,,,20500.0
3794,2020-12-10,20550.0,,,20800.0
3795,2020-12-10,20800.0,,,20750.0
3796,2020-12-10,20750.0,,,20700.0
3797,2020-12-11,21300.0,,,21100.0
3798,2020-12-11,20700.0,,,20950.0
3799,2020-12-11,20750.0,,,20700.0
3800,2020-12-11,20900.0,,,21350.0
3801,2020-12-14,21400.0,,,21550.0
3802,2020-12-14,21550.0,,,21450.0
3803,2020-12-14,21450.0,,,21100.0
3804,2020-12-14,21050.0,,,21050.0
3805,2020-12-15,20650.0,,,20000.0
3806,2020-12-15,20000.0,,,19700.0
3807,2020-12-15,19700.0,,,19200.0
3808,2020-12-15,19250.0,,,19350.0
3809,2020-12-16,19350.0,,,18600.0
3810,2020-12-16,18650.0,,,18450.0
3811,2020-12-16,18450.0,,,18250.0
3812,2020-12-16,18250.0,,,18150.0
3813,2020-12-17,18100.0,,,18050.0
3814,2020-12-17,18200.0,,,18150.0
3815,2020-12-17,18200.0,,,18200.0
3816,2020-12-17,18200.0,,,18150.0
3817,2020-12-18,17950.0,,,18450.0
3818,2020-12-18,18400.0,,,18500.0
3819,2020-12-18,18050.0,,,17950.0
3820,2020-12-18,18450.0,,,18400.0
3821,2020-12-21,19500.0,,,19550.0
3822,2020-12-21,18500.0,,,19150.0
3823,2020-12-21,19150.0,,,19700.0
3824,2020-12-21,19700.0,,,19500.0
3825,2020-12-22,19650.0,,,19600.0
3826,2020-12-22,19600.0,,,19650.0
3827,2020-12-22,19650.0,,,19150.0
3828,2020-12-22,19000.0,,,19000.0
3829,2020-12-23,19600.0,,,20300.0
3830,2020-12-23,20300.0,,,20300.0
3831,2020-12-23,20300.0,,,20250.0
3832,2020-12-23,20250.0,,,20200.0
3833,2020-12-24,18900.0,,,18800.0
3834,2020-12-24,20200.0,,,19350.0
3835,2020-12-24,19350.0,,,19000.0
3836,2020-12-24,19000.0,,,18900.0
3837,2020-12-28,18900.0,,,18000.0
3838,2020-12-28,18000.0,,,17900.0
3839,2020-12-28,17900.0,,,17950.0
3840,2020-12-28,17950.0,,,17850.0
3841,2020-12-29,18050.0,,,19150.0
3842,2020-12-29,19150.0,,,19050.0
3843,2020-12-29,19050.0,,,19350.0
3844,2020-12-29,19350.0,,,19350.0
3845,2020-12-30,21250.0,,,21300.0
3846,2020-12-30,19800.0,,,20100.0
3847,2020-12-30,20050.0,,,20650.0
3848,2020-12-30,20650.0,,,21250.0
3849,2021-01-04,21800.0,,,22350.0
3850,2021-01-04,21950.0,,,21550.0
3851,2021-01-04,21600.0,,,21850.0
3852,2021-01-05,22550.0,,,23300.0
3853,2021-01-05,23300.0,,,23250.0
3854,2021-01-05,23250.0,,,22900.0
