,Datetime,Open,High,Low,Close
3220,2019-08-22,37494.0,,,37348.0
3221,2019-08-22,37348.0,,,37153.0
3222,2019-08-23,36763.0,,,38177.0
3223,2019-08-23,38128.0,,,38665.0
3224,2019-08-23,38665.0,,,38616.0
3225,2019-08-23,38567.0,,,38372.0
3226,2019-08-26,37397.0,,,36422.0
3227,2019-08-26,36470.0,,,36227.0
3228,2019-08-26,37202.0,,,37446.0
3229,2019-08-26,36812.0,,,37202.0
3230,2019-08-27,36178.0,,,36080.0
3231,2019-08-27,36714.0,,,37202.0
3232,2019-08-27,37153.0,,,36861.0
3233,2019-08-27,36812.0,,,36227.0
3234,2019-08-28,36568.0,,,36568.0
3235,2019-08-28,36568.0,,,36763.0
3236,2019-08-28,36763.0,,,37056.0
3237,2019-08-28,37056.0,,,37543.0
3238,2019-08-29,37104.0,,,36617.0
3239,2019-08-29,36568.0,,,36422.0
3240,2019-08-29,36422.0,,,36422.0
3241,2019-08-29,36422.0,,,36519.0
3242,2019-08-30,37446.0,,,37299.0
3243,2019-08-30,37251.0,,,36714.0
3244,2019-08-30,36714.0,,,36617.0
3245,2019-08-30,36617.0,,,36275.0
3246,2019-09-02,37202.0,,,37299.0
3247,2019-09-02,37153.0,,,37251.0
3248,2019-09-02,36665.0,,,37153.0
3249,2019-09-02,36373.0,,,36665.0
3250,2019-09-03,36812.0,,,36861.0
3251,2019-09-03,36909.0,,,36909.0
3252,2019-09-03,36909.0,,,36763.0
3253,2019-09-03,36763.0,,,36812.0
3254,2019-09-04,36665.0,,,37446.0
3255,2019-09-04,37446.0,,,37104.0
3256,2019-09-04,37104.0,,,37446.0
3257,2019-09-04,37446.0,,,37348.0
3258,2019-09-05,38567.0,,,38957.0
3259,2019-09-05,38908.0,,,38421.0
3260,2019-09-05,38518.0,,,38762.0
3261,2019-09-05,37446.0,,,38567.0
3262,2019-09-06,39201.0,,,37787.0
3263,2019-09-06,37982.0,,,37933.0
3264,2019-09-06,37933.0,,,37933.0
3265,2019-09-06,37884.0,,,37982.0
3266,2019-09-09,37104.0,,,37153.0
3267,2019-09-09,37104.0,,,37104.0
3268,2019-09-09,37982.0,,,37397.0
3269,2019-09-09,37397.0,,,37104.0
3270,2019-09-10,36812.0,,,37397.0
3271,2019-09-10,37397.0,,,37348.0
3272,2019-09-10,37348.0,,,37641.0
3273,2019-09-10,37202.0,,,36812.0
3274,2019-09-11,37494.0,,,37787.0
3275,2019-09-11,37836.0,,,37884.0
3276,2019-09-11,37836.0,,,38031.0
3277,2019-09-11,38031.0,,,37787.0
3278,2019-09-16,38274.0,,,38177.0
3279,2019-09-16,37738.0,,,38128.0
3280,2019-09-16,38128.0,,,38274.0
3281,2019-09-16,38274.0,,,37738.0
3282,2019-09-17,38177.0,,,37787.0
3283,2019-09-17,37787.0,,,38079.0
3284,2019-09-17,38079.0,,,37787.0
3285,2019-09-17,37787.0,,,37738.0
3286,2019-09-18,37202.0,,,37104.0
3287,2019-09-18,37397.0,,,37202.0
3288,2019-09-18,38128.0,,,37348.0
3289,2019-09-18,37348.0,,,37397.0
3290,2019-09-19,37104.0,,,38128.0
3291,2019-09-19,38128.0,,,37348.0
3292,2019-09-19,37348.0,,,37738.0
3293,2019-09-19,37738.0,,,37836.0
3294,2019-09-20,37592.0,,,37397.0
3295,2019-09-20,37397.0,,,37348.0
3296,2019-09-20,37348.0,,,37348.0
3297,2019-09-20,37348.0,,,37202.0
3298,2019-09-23,37299.0,,,37251.0
3299,2019-09-23,37251.0,,,37153.0
3300,2019-09-23,37153.0,,,37153.0
3301,2019-09-23,37153.0,,,37251.0
3302,2019-09-24,37056.0,,,37982.0
3303,2019-09-24,38031.0,,,37836.0
3304,2019-09-24,37836.0,,,37592.0
3305,2019-09-24,37689.0,,,37592.0
3306,2019-09-25,34861.0,,,34910.0
3307,2019-09-25,37494.0,,,35837.0
3308,2019-09-25,35837.0,,,35154.0
3309,2019-09-25,35154.0,,,34910.0
3310,2019-09-26,35252.0,,,34910.0
3311,2019-09-26,34910.0,,,34813.0
3312,2019-09-26,34813.0,,,35105.0
3313,2019-09-26,35495.0,,,35203.0
3314,2019-09-27,34861.0,,,35105.0
3315,2019-09-27,35105.0,,,34959.0
3316,2019-09-27,34959.0,,,35154.0
3317,2019-09-27,35203.0,,,35203.0
3318,2019-09-30,34520.0,,,34520.0
3319,2019-09-30,34423.0,,,34569.0
3320,2019-09-30,34618.0,,,34423.0
3321,2019-09-30,34959.0,,,34423.0
3322,2019-10-01,34325.0,,,34715.0
3323,2019-10-01,34569.0,,,34764.0
3324,2019-10-01,34764.0,,,35300.0
3325,2019-10-01,35300.0,,,35398.0
3326,2019-10-02,34618.0,,,34520.0
3327,2019-10-02,34861.0,,,34618.0
3328,2019-10-02,34520.0,,,34861.0
3329,2019-10-02,34861.0,,,34764.0
3330,2019-10-04,34520.0,,,34228.0
3331,2019-10-04,34325.0,,,34130.0
3332,2019-10-04,34130.0,,,33984.0
3333,2019-10-04,33838.0,,,33740.0
3334,2019-10-07,33350.0,,,33496.0
3335,2019-10-07,33496.0,,,33155.0
3336,2019-10-07,33204.0,,,33009.0
3337,2019-10-07,33009.0,,,33155.0
3338,2019-10-08,33886.0,,,33643.0
3339,2019-10-08,33155.0,,,33399.0
3340,2019-10-08,33545.0,,,33594.0
3341,2019-10-08,33594.0,,,33886.0
3342,2019-10-10,33155.0,,,33204.0
3343,2019-10-10,33204.0,,,32960.0
3344,2019-10-10,33106.0,,,33106.0
3345,2019-10-10,33106.0,,,33204.0
3346,2019-10-11,33155.0,,,32911.0
3347,2019-10-11,33984.0,,,33496.0
3348,2019-10-11,33545.0,,,33399.0
3349,2019-10-11,33399.0,,,33155.0
3350,2019-10-14,33545.0,,,33399.0
3351,2019-10-14,33399.0,,,33838.0
3352,2019-10-14,33838.0,,,33399.0
3353,2019-10-14,33448.0,,,33496.0
3354,2019-10-15,33350.0,,,34033.0
3355,2019-10-15,34081.0,,,34033.0
3356,2019-10-15,33984.0,,,34618.0
3357,2019-10-15,34666.0,,,34471.0
3358,2019-10-16,36763.0,,,37348.0
3359,2019-10-16,34520.0,,,35983.0
3360,2019-10-16,35885.0,,,36422.0
3361,2019-10-16,36422.0,,,36763.0
3362,2019-10-17,37348.0,,,36373.0
3363,2019-10-17,36373.0,,,36568.0
3364,2019-10-17,36519.0,,,36373.0
3365,2019-10-17,36324.0,,,36227.0
3366,2019-10-18,35690.0,,,35593.0
3367,2019-10-18,36129.0,,,36080.0
3368,2019-10-18,36080.0,,,36080.0
3369,2019-10-18,35885.0,,,35690.0
3370,2019-10-21,35983.0,,,35203.0
3371,2019-10-21,35203.0,,,35690.0
3372,2019-10-21,35690.0,,,35788.0
3373,2019-10-21,35788.0,,,36080.0
3374,2019-10-22,36129.0,,,35203.0
3375,2019-10-22,35252.0,,,35154.0
3376,2019-10-22,35203.0,,,35300.0
3377,2019-10-22,35300.0,,,35398.0
3378,2019-10-23,35300.0,,,35690.0
3379,2019-10-23,35788.0,,,35447.0
3380,2019-10-23,35447.0,,,35983.0
3381,2019-10-23,35983.0,,,35885.0
3382,2019-10-24,36178.0,,,35983.0
3383,2019-10-24,35544.0,,,35447.0
3384,2019-10-24,35788.0,,,35593.0
3385,2019-10-24,35495.0,,,36178.0
3386,2019-10-25,37446.0,,,37641.0
3387,2019-10-25,37348.0,,,37202.0
3388,2019-10-25,36275.0,,,37494.0
3389,2019-10-25,37543.0,,,37348.0
3390,2019-10-28,37543.0,,,37251.0
3391,2019-10-28,37251.0,,,37982.0
3392,2019-10-28,37884.0,,,37787.0
3393,2019-10-28,37884.0,,,37884.0
3394,2019-10-29,37738.0,,,37982.0
3395,2019-10-29,38031.0,,,37446.0
3396,2019-10-29,37446.0,,,37153.0
3397,2019-10-29,37153.0,,,37202.0
3398,2019-10-30,37299.0,,,37689.0
3399,2019-10-30,37543.0,,,37543.0
3400,2019-10-30,37446.0,,,37056.0
3401,2019-10-30,37104.0,,,37056.0
3402,2019-10-31,38713.0,,,38323.0
3403,2019-10-31,38274.0,,,38177.0
3404,2019-10-31,37202.0,,,37738.0
3405,2019-10-31,37641.0,,,38665.0
3406,2019-11-01,38811.0,,,36470.0
3407,2019-11-01,36422.0,,,36812.0
3408,2019-11-01,36861.0,,,36861.0
3409,2019-11-01,36861.0,,,36958.0
3410,2019-11-04,36958.0,,,38177.0
3411,2019-11-04,38128.0,,,37787.0
3412,2019-11-04,37787.0,,,37348.0
3413,2019-11-04,37348.0,,,37494.0
3414,2019-11-05,37738.0,,,37836.0
3415,2019-11-05,37689.0,,,37689.0
3416,2019-11-05,37738.0,,,37446.0
3417,2019-11-05,37446.0,,,37689.0
3418,2019-11-06,37836.0,,,39786.0
3419,2019-11-06,39786.0,,,39347.0
3420,2019-11-06,39298.0,,,39493.0
3421,2019-11-06,39445.0,,,39493.0
3422,2019-11-07,37982.0,,,38226.0
3423,2019-11-07,38616.0,,,38421.0
3424,2019-11-07,39493.0,,,38713.0
3425,2019-11-07,38372.0,,,38079.0
3426,2019-11-08,38274.0,,,38177.0
3427,2019-11-08,38177.0,,,38079.0
3428,2019-11-08,38079.0,,,37592.0
3429,2019-11-08,37592.0,,,37446.0
3430,2019-11-11,37104.0,,,37153.0
3431,2019-11-11,37202.0,,,36714.0
3432,2019-11-11,36665.0,,,37007.0
3433,2019-11-11,36958.0,,,36617.0
3434,2019-11-12,37787.0,,,37836.0
3435,2019-11-12,36958.0,,,37104.0
3436,2019-11-12,37104.0,,,37348.0
3437,2019-11-12,37348.0,,,37787.0
3438,2019-11-13,37592.0,,,37251.0
3439,2019-11-13,37251.0,,,37299.0
3440,2019-11-13,37299.0,,,37153.0
3441,2019-11-13,37153.0,,,37153.0
3442,2019-11-14,36958.0,,,37007.0
3443,2019-11-14,37056.0,,,36958.0
3444,2019-11-14,37007.0,,,36909.0
3445,2019-11-14,36909.0,,,36958.0
3446,2019-11-15,36714.0,,,36422.0
3447,2019-11-15,36422.0,,,36861.0
3448,2019-11-15,36861.0,,,37007.0
3449,2019-11-15,37007.0,,,36861.0
3450,2019-11-18,36861.0,,,36861.0
3451,2019-11-18,36861.0,,,36812.0
3452,2019-11-18,36714.0,,,36909.0
3453,2019-11-18,36909.0,,,37007.0
3454,2019-11-19,36763.0,,,36568.0
3455,2019-11-19,36665.0,,,36373.0
3456,2019-11-19,36373.0,,,36178.0
3457,2019-11-19,36129.0,,,36129.0
3458,2019-11-20,34276.0,,,34618.0
3459,2019-11-20,35057.0,,,34228.0
3460,2019-11-20,36568.0,,,35593.0
3461,2019-11-20,35593.0,,,35057.0
3462,2019-11-21,32862.0,,,32716.0
3463,2019-11-21,32716.0,,,32667.0
3464,2019-11-21,32667.0,,,32570.0
3465,2019-11-21,34325.0,,,32960.0
3466,2019-11-22,32667.0,,,33009.0
3467,2019-11-22,32911.0,,,32862.0
3468,2019-11-22,32862.0,,,32814.0
3469,2019-11-22,32814.0,,,32765.0
3470,2019-11-25,33350.0,,,33594.0
3471,2019-11-25,33301.0,,,33496.0
3472,2019-11-25,33496.0,,,33350.0
3473,2019-11-25,32765.0,,,33252.0
3474,2019-11-26,33545.0,,,33740.0
3475,2019-11-26,33740.0,,,33935.0
3476,2019-11-26,33935.0,,,33643.0
3477,2019-11-26,33691.0,,,34618.0
3478,2019-11-27,33496.0,,,33496.0
3479,2019-11-27,33643.0,,,33545.0
3480,2019-11-27,34276.0,,,33691.0
3481,2019-11-27,33643.0,,,33643.0
3482,2019-11-28,33301.0,,,32911.0
3483,2019-11-28,32911.0,,,33350.0
3484,2019-11-28,33350.0,,,33057.0
3485,2019-11-28,33106.0,,,33057.0
3486,2019-11-29,33545.0,,,32960.0
3487,2019-11-29,32911.0,,,32570.0
3488,2019-11-29,32570.0,,,32229.0
3489,2019-11-29,32326.0,,,32521.0
3490,2019-12-02,32229.0,,,32082.0
3491,2019-12-02,32521.0,,,31887.0
3492,2019-12-02,31887.0,,,32472.0
3493,2019-12-02,32472.0,,,32229.0
3494,2019-12-03,31546.0,,,31595.0
3495,2019-12-03,31595.0,,,31839.0
3496,2019-12-03,31887.0,,,31887.0
3497,2019-12-03,31887.0,,,31985.0
3498,2019-12-04,31448.0,,,31400.0
3499,2019-12-04,31985.0,,,31546.0
3500,2019-12-04,31546.0,,,31546.0
3501,2019-12-04,31400.0,,,31497.0
3502,2019-12-05,31497.0,,,31253.0
3503,2019-12-05,31253.0,,,30571.0
3504,2019-12-05,30571.0,,,30571.0
3505,2019-12-05,30571.0,,,30522.0
3506,2019-12-06,30961.0,,,31839.0
3507,2019-12-06,31790.0,,,31595.0
3508,2019-12-06,31692.0,,,31546.0
3509,2019-12-06,31497.0,,,31546.0
3510,2019-12-09,32667.0,,,32765.0
3511,2019-12-09,31253.0,,,32765.0
3512,2019-12-09,32765.0,,,32716.0
3513,2019-12-09,32765.0,,,32716.0
3514,2019-12-10,32375.0,,,32082.0
3515,2019-12-10,32082.0,,,32131.0
3516,2019-12-10,32229.0,,,32814.0
3517,2019-12-10,32814.0,,,32570.0
3518,2019-12-11,32765.0,,,32911.0
3519,2019-12-11,32472.0,,,32570.0
3520,2019-12-11,32619.0,,,32619.0
3521,2019-12-11,32619.0,,,32765.0
3522,2019-12-12,32716.0,,,33252.0
3523,2019-12-12,33252.0,,,33252.0
3524,2019-12-12,33204.0,,,33350.0
3525,2019-12-12,33399.0,,,33496.0
3526,2019-12-13,33740.0,,,33252.0
3527,2019-12-13,33252.0,,,33496.0
3528,2019-12-13,33448.0,,,33106.0
3529,2019-12-13,33106.0,,,33350.0
3530,2019-12-16,33350.0,,,33350.0
3531,2019-12-16,33301.0,,,33301.0
3532,2019-12-16,33301.0,,,33594.0
3533,2019-12-16,33594.0,,,33789.0
3534,2019-12-17,34081.0,,,34081.0
3535,2019-12-17,34033.0,,,34179.0
3536,2019-12-17,33789.0,,,33935.0
3537,2019-12-17,34033.0,,,34081.0
3538,2019-12-18,33789.0,,,33838.0
3539,2019-12-18,33935.0,,,33643.0
3540,2019-12-18,33935.0,,,33740.0
3541,2019-12-18,33886.0,,,33935.0
3542,2019-12-19,33643.0,,,34179.0
3543,2019-12-19,34179.0,,,34228.0
3544,2019-12-19,34228.0,,,33886.0
3545,2019-12-19,33935.0,,,33740.0
3546,2019-12-20,33789.0,,,33350.0
3547,2019-12-20,33399.0,,,33399.0
3548,2019-12-20,33301.0,,,33155.0
3549,2019-12-20,33301.0,,,33448.0
3550,2019-12-23,33155.0,,,32911.0
3551,2019-12-23,32911.0,,,32472.0
3552,2019-12-23,32472.0,,,32667.0
3553,2019-12-23,32570.0,,,33155.0
3554,2019-12-24,32862.0,,,32862.0
3555,2019-12-24,32814.0,,,32765.0
3556,2019-12-24,32862.0,,,32716.0
3557,2019-12-24,32765.0,,,32814.0
3558,2019-12-26,32911.0,,,33448.0
3559,2019-12-26,33448.0,,,33155.0
3560,2019-12-26,33155.0,,,33350.0
3561,2019-12-26,33155.0,,,32862.0
3562,2019-12-27,33400.0,,,33750.0
3563,2019-12-27,33750.0,,,34050.0
3564,2019-12-27,34100.0,,,33850.0
3565,2019-12-27,33900.0,,,34200.0
3566,2019-12-30,34500.0,,,35100.0
3567,2019-12-30,35100.0,,,35200.0
3568,2019-12-30,35200.0,,,35500.0
3569,2019-12-30,35550.0,,,35500.0
3570,2020-01-02,35600.0,,,35400.0
3571,2020-01-02,35400.0,,,35650.0
3572,2020-01-02,35650.0,,,35350.0
3573,2020-01-03,35400.0,,,34900.0
3574,2020-01-03,35150.0,,,35400.0
3575,2020-01-03,36300.0,,,35300.0
3576,2020-01-03,35400.0,,,35100.0
3577,2020-01-06,33900.0,,,33850.0
3578,2020-01-06,33850.0,,,33850.0
3579,2020-01-06,33850.0,,,33650.0
3580,2020-01-06,34500.0,,,33900.0
3581,2020-01-07,33550.0,,,34150.0
3582,2020-01-07,34150.0,,,34100.0
3583,2020-01-07,34000.0,,,33950.0
3584,2020-01-07,34050.0,,,33850.0
3585,2020-01-08,32950.0,,,32650.0
3586,2020-01-08,32800.0,,,32850.0
3587,2020-01-08,32850.0,,,32750.0
3588,2020-01-08,34250.0,,,32800.0
3589,2020-01-09,33400.0,,,33350.0
3590,2020-01-09,33300.0,,,33450.0
3591,2020-01-09,33450.0,,,33450.0
3592,2020-01-09,33450.0,,,33700.0
3593,2020-01-10,34050.0,,,33950.0
3594,2020-01-10,33700.0,,,34050.0
3595,2020-01-10,33700.0,,,33750.0
3596,2020-01-10,33750.0,,,33700.0
3597,2020-01-13,34000.0,,,33400.0
3598,2020-01-13,33400.0,,,33800.0
3599,2020-01-13,33800.0,,,34000.0
3600,2020-01-13,34000.0,,,34050.0
3601,2020-01-14,34150.0,,,34500.0
3602,2020-01-14,34500.0,,,34100.0
3603,2020-01-14,34200.0,,,34150.0
3604,2020-01-14,34150.0,,,34050.0
3605,2020-01-15,33600.0,,,33650.0
3606,2020-01-15,33750.0,,,33650.0
3607,2020-01-15,33650.0,,,33600.0
3608,2020-01-15,33650.0,,,33600.0
3609,2020-01-16,33500.0,,,34150.0
3610,2020-01-16,34200.0,,,33900.0
3611,2020-01-16,33950.0,,,34050.0
3612,2020-01-16,34000.0,,,34150.0
3613,2020-01-17,34000.0,,,33950.0
3614,2020-01-17,34300.0,,,34050.0
3615,2020-01-17,34050.0,,,34000.0
3616,2020-01-17,34000.0,,,34000.0
3617,2020-01-20,33800.0,,,33700.0
3618,2020-01-20,33650.0,,,33250.0
3619,2020-01-20,33300.0,,,33300.0
3620,2020-01-20,34250.0,,,33800.0
3621,2020-01-21,33150.0,,,32550.0
3622,2020-01-21,32600.0,,,32500.0
3623,2020-01-21,32500.0,,,32500.0
3624,2020-01-21,32500.0,,,32450.0
3625,2020-01-22,32650.0,,,32600.0
3626,2020-01-22,32850.0,,,32750.0
3627,2020-01-22,32750.0,,,32550.0
3628,2020-01-22,32400.0,,,32700.0
3629,2020-01-23,32600.0,,,32600.0
3630,2020-01-23,32600.0,,,32350.0
3631,2020-01-23,32350.0,,,32350.0
3632,2020-01-23,32300.0,,,32300.0
3633,2020-01-28,31150.0,,,31000.0
3634,2020-01-28,31100.0,,,31200.0
3635,2020-01-28,31500.0,,,31200.0
3636,2020-01-28,31200.0,,,31100.0
3637,2020-01-29,30900.0,,,31200.0
3638,2020-01-29,31250.0,,,31400.0
3639,2020-01-29,31400.0,,,31150.0
3640,2020-01-29,31150.0,,,31250.0
3641,2020-01-30,30900.0,,,30600.0
3642,2020-01-30,30600.0,,,30450.0
3643,2020-01-30,30450.0,,,29900.0
3644,2020-01-30,29900.0,,,29900.0
3645,2020-01-31,29550.0,,,29300.0
3646,2020-01-31,30000.0,,,30450.0
3647,2020-01-31,30550.0,,,29900.0
3648,2020-01-31,29850.0,,,29600.0
3649,2020-02-03,28250.0,,,29500.0
3650,2020-02-03,29500.0,,,29200.0
3651,2020-02-03,29200.0,,,29100.0
3652,2020-02-03,29100.0,,,29100.0
3653,2020-02-04,29650.0,,,29450.0
3654,2020-02-04,29100.0,,,29650.0
3655,2020-02-04,29700.0,,,29400.0
3656,2020-02-04,29450.0,,,29650.0
3657,2020-02-05,29800.0,,,29750.0
3658,2020-02-05,29800.0,,,29850.0
3659,2020-02-05,29850.0,,,29750.0
3660,2020-02-05,29650.0,,,29800.0
3661,2020-02-06,29850.0,,,29800.0
3662,2020-02-06,29800.0,,,29900.0
3663,2020-02-06,29950.0,,,30050.0
3664,2020-02-06,30050.0,,,30000.0
3665,2020-02-07,29750.0,,,30000.0
3666,2020-02-07,29950.0,,,29650.0
3667,2020-02-07,29700.0,,,29850.0
3668,2020-02-07,30050.0,,,29750.0
3669,2020-02-10,29750.0,,,29750.0
3670,2020-02-10,29750.0,,,29800.0
3671,2020-02-10,29800.0,,,29750.0
3672,2020-02-10,29800.0,,,29750.0
3673,2020-02-11,30150.0,,,30350.0
3674,2020-02-11,29550.0,,,30150.0
3675,2020-02-11,30150.0,,,30150.0
3676,2020-02-11,30150.0,,,30150.0
3677,2020-02-12,30350.0,,,29900.0
3678,2020-02-12,29950.0,,,30000.0
3679,2020-02-12,30000.0,,,30150.0
3680,2020-02-12,30150.0,,,30300.0
3681,2020-02-13,30250.0,,,30250.0
3682,2020-02-13,30250.0,,,30050.0
3683,2020-02-13,30050.0,,,30300.0
3684,2020-02-13,30250.0,,,30300.0
3685,2020-02-14,30300.0,,,30200.0
3686,2020-02-14,30200.0,,,30000.0
3687,2020-02-14,30000.0,,,30000.0
3688,2020-02-14,29950.0,,,29950.0
3689,2020-02-17,30950.0,,,31100.0
3690,2020-02-17,30250.0,,,30950.0
3691,2020-02-17,29950.0,,,30050.0
3692,2020-02-17,30100.0,,,30300.0
3693,2020-02-18,30300.0,,,30300.0
3694,2020-02-18,30150.0,,,30300.0
3695,2020-02-18,31100.0,,,30400.0
3696,2020-02-18,30300.0,,,30200.0
3697,2020-02-19,29750.0,,,29900.0
3698,2020-02-19,30300.0,,,29500.0
3699,2020-02-19,29500.0,,,29700.0
3700,2020-02-19,29700.0,,,29800.0
3701,2020-02-20,29400.0,,,29400.0
3702,2020-02-20,29500.0,,,29200.0
3703,2020-02-20,29950.0,,,29400.0
3704,2020-02-20,29400.0,,,29500.0
3705,2020-02-21,28500.0,,,29150.0
3706,2020-02-21,29200.0,,,29000.0
3707,2020-02-21,28950.0,,,28600.0
3708,2020-02-21,28550.0,,,28450.0
3709,2020-02-24,28000.0,,,27150.0
3710,2020-02-24,27100.0,,,26850.0
3711,2020-02-24,26800.0,,,26650.0
3712,2020-02-24,27150.0,,,27050.0
3713,2020-02-25,26500.0,,,27000.0
3714,2020-02-25,27000.0,,,27000.0
3715,2020-02-25,27000.0,,,27400.0
3716,2020-02-25,27350.0,,,27250.0
3717,2020-02-26,27200.0,,,27300.0
3718,2020-02-26,26750.0,,,27450.0
3719,2020-02-26,27500.0,,,27150.0
3720,2020-02-26,26750.0,,,26750.0
3721,2020-02-27,27250.0,,,27000.0
3722,2020-02-27,27050.0,,,27150.0
3723,2020-02-27,27150.0,,,26400.0
3724,2020-02-27,26450.0,,,26950.0
3725,2020-02-28,26450.0,,,26400.0
3726,2020-02-28,26350.0,,,25750.0
3727,2020-02-28,25800.0,,,25250.0
3728,2020-02-28,25250.0,,,25600.0
3729,2020-03-02,25600.0,,,26050.0
3730,2020-03-02,26100.0,,,26700.0
3731,2020-03-02,26700.0,,,26700.0
3732,2020-03-02,26700.0,,,26950.0
3733,2020-03-03,26900.0,,,27000.0
3734,2020-03-03,27200.0,,,26700.0
3735,2020-03-03,27500.0,,,27250.0
3736,2020-03-03,27200.0,,,27250.0
3737,2020-03-04,27000.0,,,27100.0
3738,2020-03-04,27050.0,,,27150.0
3739,2020-03-04,27150.0,,,26900.0
3740,2020-03-04,26950.0,,,27000.0
3741,2020-03-05,27000.0,,,27000.0
3742,2020-03-05,27050.0,,,27000.0
3743,2020-03-05,26950.0,,,27650.0
3744,2020-03-05,27600.0,,,27550.0
3745,2020-03-06,26300.0,,,26400.0
3746,2020-03-06,27050.0,,,26450.0
3747,2020-03-06,26500.0,,,26450.0
3748,2020-03-06,26450.0,,,26500.0
3749,2020-03-09,26300.0,,,24750.0
3750,2020-03-09,24750.0,,,24850.0
3751,2020-03-09,24850.0,,,24800.0
3752,2020-03-09,24750.0,,,24550.0
3753,2020-03-10,24850.0,,,24950.0
3754,2020-03-10,24050.0,,,24750.0
3755,2020-03-10,24750.0,,,24750.0
3756,2020-03-10,24750.0,,,24850.0
3757,2020-03-11,24750.0,,,24350.0
3758,2020-03-11,24450.0,,,24500.0
3759,2020-03-11,24300.0,,,23900.0
3760,2020-03-11,23900.0,,,23700.0
3761,2020-03-12,23600.0,,,22500.0
3762,2020-03-12,22500.0,,,21800.0
3763,2020-03-12,21800.0,,,21600.0
3764,2020-03-12,21600.0,,,21500.0
3765,2020-03-13,20000.0,,,18200.0
3766,2020-03-13,18150.0,,,17700.0
3767,2020-03-13,17700.0,,,18850.0
3768,2020-03-13,18850.0,,,18600.0
3769,2020-03-16,17900.0,,,17100.0
3770,2020-03-16,18400.0,,,17950.0
3771,2020-03-16,18900.0,,,18400.0
3772,2020-03-16,19000.0,,,18900.0
3773,2020-03-17,16350.0,,,16400.0
3774,2020-03-17,15350.0,,,16650.0
3775,2020-03-17,16650.0,,,16650.0
3776,2020-03-17,16600.0,,,16350.0
3777,2020-03-18,16350.0,,,16550.0
3778,2020-03-18,16200.0,,,15500.0
3779,2020-03-18,16550.0,,,16350.0
3780,2020-03-18,16550.0,,,16300.0
3781,2020-03-19,15500.0,,,14700.0
3782,2020-03-19,14500.0,,,13600.0
3783,2020-03-19,13600.0,,,12050.0
3784,2020-03-19,12050.0,,,11050.0
3785,2020-03-20,11000.0,,,11900.0
3786,2020-03-20,12300.0,,,13800.0
3787,2020-03-20,13750.0,,,13400.0
3788,2020-03-20,11950.0,,,12300.0
3789,2020-03-23,12100.0,,,12300.0
3790,2020-03-23,12500.0,,,12400.0
3791,2020-03-23,12350.0,,,11950.0
3792,2020-03-23,11950.0,,,12200.0
3793,2020-03-24,14450.0,,,14700.0
3794,2020-03-24,13150.0,,,13100.0
3795,2020-03-24,13100.0,,,14450.0
3796,2020-03-24,12700.0,,,13200.0
3797,2020-03-25,15500.0,,,17600.0
3798,2020-03-25,17550.0,,,17050.0
3799,2020-03-25,17100.0,,,16250.0
3800,2020-03-25,16300.0,,,16650.0
3801,2020-03-26,16650.0,,,16850.0
3802,2020-03-26,16850.0,,,17100.0
3803,2020-03-26,17050.0,,,16900.0
3804,2020-03-26,16900.0,,,16600.0
3805,2020-03-27,17400.0,,,16750.0
3806,2020-03-27,16750.0,,,16800.0
3807,2020-03-27,16700.0,,,16450.0
3808,2020-03-27,16500.0,,,16600.0
3809,2020-03-30,17050.0,,,16850.0
3810,2020-03-30,16700.0,,,17050.0
3811,2020-03-30,16400.0,,,16200.0
3812,2020-03-30,16200.0,,,16750.0
3813,2020-03-31,17000.0,,,17200.0
3814,2020-03-31,17100.0,,,17250.0
3815,2020-03-31,17200.0,,,17200.0
3816,2020-03-31,17150.0,,,17300.0
3817,2020-04-01,17100.0,,,18350.0
3818,2020-04-01,18350.0,,,19000.0
3819,2020-04-01,18950.0,,,18250.0
3820,2020-04-01,18200.0,,,18200.0
3821,2020-04-02,21750.0,,,23650.0
3822,2020-04-02,18450.0,,,20300.0
3823,2020-04-02,20300.0,,,20900.0
3824,2020-04-02,20950.0,,,21750.0
3825,2020-04-03,22850.0,,,26250.0
3826,2020-04-03,26250.0,,,25100.0
3827,2020-04-03,25100.0,,,25250.0
3828,2020-04-03,25250.0,,,25500.0
3829,2020-04-06,25700.0,,,25550.0
3830,2020-04-06,25500.0,,,25800.0
3831,2020-04-06,25800.0,,,25900.0
3832,2020-04-06,25850.0,,,25750.0
3833,2020-04-07,27650.0,,,28500.0
3834,2020-04-07,28400.0,,,28000.0
3835,2020-04-07,28000.0,,,28800.0
3836,2020-04-07,28600.0,,,28600.0
3837,2020-04-08,28550.0,,,27750.0
3838,2020-04-08,27800.0,,,27850.0
3839,2020-04-08,27850.0,,,27950.0
3840,2020-04-08,27950.0,,,27850.0
3841,2020-04-09,28000.0,,,27850.0
3842,2020-04-09,27850.0,,,27650.0
3843,2020-04-09,27650.0,,,27350.0
3844,2020-04-09,27350.0,,,27600.0
3845,2020-04-10,26950.0,,,27050.0
3846,2020-04-10,26900.0,,,26900.0
3847,2020-04-10,27700.0,,,26800.0
3848,2020-04-10,26700.0,,,26750.0
3849,2020-04-13,26600.0,,,26600.0
3850,2020-04-13,26200.0,,,25900.0
3851,2020-04-13,26500.0,,,26600.0
3852,2020-04-13,26500.0,,,26200.0
3853,2020-04-14,25950.0,,,25950.0
3854,2020-04-14,26100.0,,,25950.0
