,Datetime,Open,High,Low,Close
3220,2019-08-22,8857.0,,,8857.0
3221,2019-08-22,8857.0,,,8818.0
3222,2019-08-23,8739.0,,,8818.0
3223,2019-08-23,8779.0,,,8739.0
3224,2019-08-23,8739.0,,,8700.0
3225,2019-08-23,8700.0,,,8582.0
3226,2019-08-26,8267.0,,,8109.0
3227,2019-08-26,8109.0,,,8070.0
3228,2019-08-26,8267.0,,,8267.0
3229,2019-08-26,8227.0,,,8306.0
3230,2019-08-27,8818.0,,,9015.0
3231,2019-08-27,9290.0,,,9487.0
3232,2019-08-27,9487.0,,,9369.0
3233,2019-08-27,9369.0,,,8818.0
3234,2019-08-28,9054.0,,,10550.0
3235,2019-08-28,10589.0,,,10196.0
3236,2019-08-28,10196.0,,,10274.0
3237,2019-08-28,10274.0,,,10471.0
3238,2019-08-29,10353.0,,,10432.0
3239,2019-08-29,10432.0,,,10550.0
3240,2019-08-29,10550.0,,,10471.0
3241,2019-08-29,10471.0,,,10865.0
3242,2019-08-30,10707.0,,,11731.0
3243,2019-08-30,11692.0,,,11692.0
3244,2019-08-30,11731.0,,,12558.0
3245,2019-08-30,12558.0,,,12400.0
3246,2019-09-02,12243.0,,,12125.0
3247,2019-09-02,12321.0,,,12282.0
3248,2019-09-02,12164.0,,,12361.0
3249,2019-09-02,12125.0,,,12203.0
3250,2019-09-03,12873.0,,,12282.0
3251,2019-09-03,12243.0,,,12991.0
3252,2019-09-03,12991.0,,,12991.0
3253,2019-09-03,12991.0,,,12912.0
3254,2019-09-04,12046.0,,,12794.0
3255,2019-09-04,12794.0,,,12676.0
3256,2019-09-04,12676.0,,,12636.0
3257,2019-09-04,12597.0,,,12715.0
3258,2019-09-05,12873.0,,,12715.0
3259,2019-09-05,12794.0,,,12321.0
3260,2019-09-05,12321.0,,,12361.0
3261,2019-09-05,12754.0,,,12873.0
3262,2019-09-06,12597.0,,,12321.0
3263,2019-09-06,12321.0,,,12243.0
3264,2019-09-06,12243.0,,,12243.0
3265,2019-09-06,12243.0,,,12203.0
3266,2019-09-09,12400.0,,,12282.0
3267,2019-09-09,12558.0,,,12440.0
3268,2019-09-09,12361.0,,,12636.0
3269,2019-09-09,12636.0,,,12518.0
3270,2019-09-10,12991.0,,,13266.0
3271,2019-09-10,13266.0,,,15471.0
3272,2019-09-10,15471.0,,,15746.0
3273,2019-09-10,13896.0,,,12991.0
3274,2019-09-11,15982.0,,,15313.0
3275,2019-09-11,15313.0,,,15392.0
3276,2019-09-11,15392.0,,,15549.0
3277,2019-09-11,15510.0,,,15471.0
3278,2019-09-16,15510.0,,,15471.0
3279,2019-09-16,15825.0,,,15825.0
3280,2019-09-16,15825.0,,,15549.0
3281,2019-09-16,15746.0,,,15864.0
3282,2019-09-17,14959.0,,,15313.0
3283,2019-09-17,15313.0,,,15431.0
3284,2019-09-17,15431.0,,,15038.0
3285,2019-09-17,15038.0,,,15038.0
3286,2019-09-18,15156.0,,,15195.0
3287,2019-09-18,15431.0,,,15156.0
3288,2019-09-18,14959.0,,,15038.0
3289,2019-09-18,15038.0,,,15353.0
3290,2019-09-19,15274.0,,,15313.0
3291,2019-09-19,15313.0,,,15116.0
3292,2019-09-19,15116.0,,,14998.0
3293,2019-09-19,14998.0,,,14880.0
3294,2019-09-20,15195.0,,,14880.0
3295,2019-09-20,14880.0,,,14998.0
3296,2019-09-20,14998.0,,,15471.0
3297,2019-09-20,15471.0,,,15589.0
3298,2019-09-23,15746.0,,,15746.0
3299,2019-09-23,16179.0,,,15628.0
3300,2019-09-23,15628.0,,,15707.0
3301,2019-09-23,15707.0,,,15746.0
3302,2019-09-24,14959.0,,,14998.0
3303,2019-09-24,14998.0,,,15235.0
3304,2019-09-24,15274.0,,,14998.0
3305,2019-09-24,14998.0,,,14801.0
3306,2019-09-25,13463.0,,,13502.0
3307,2019-09-25,14605.0,,,14211.0
3308,2019-09-25,14211.0,,,13857.0
3309,2019-09-25,13817.0,,,13424.0
3310,2019-09-26,13896.0,,,13817.0
3311,2019-09-26,13817.0,,,13502.0
3312,2019-09-26,13463.0,,,13660.0
3313,2019-09-26,13857.0,,,13896.0
3314,2019-09-27,13306.0,,,13581.0
3315,2019-09-27,13621.0,,,13857.0
3316,2019-09-27,13857.0,,,13975.0
3317,2019-09-27,13975.0,,,13817.0
3318,2019-09-30,14014.0,,,14014.0
3319,2019-09-30,14132.0,,,14172.0
3320,2019-09-30,14132.0,,,14054.0
3321,2019-09-30,13502.0,,,14132.0
3322,2019-10-01,14014.0,,,13699.0
3323,2019-10-01,13699.0,,,13778.0
3324,2019-10-01,13778.0,,,13739.0
3325,2019-10-01,13699.0,,,13699.0
3326,2019-10-02,14408.0,,,14447.0
3327,2019-10-02,14329.0,,,14408.0
3328,2019-10-02,14644.0,,,14329.0
3329,2019-10-02,14329.0,,,14329.0
3330,2019-10-04,14487.0,,,14447.0
3331,2019-10-04,14447.0,,,14447.0
3332,2019-10-04,14447.0,,,14014.0
3333,2019-10-04,14014.0,,,13857.0
3334,2019-10-07,11967.0,,,11849.0
3335,2019-10-07,11849.0,,,11377.0
3336,2019-10-07,11377.0,,,11259.0
3337,2019-10-07,11259.0,,,11298.0
3338,2019-10-08,11455.0,,,11298.0
3339,2019-10-08,11298.0,,,11337.0
3340,2019-10-08,11337.0,,,11298.0
3341,2019-10-08,11259.0,,,11455.0
3342,2019-10-10,10983.0,,,11534.0
3343,2019-10-10,11534.0,,,11495.0
3344,2019-10-10,11534.0,,,11495.0
3345,2019-10-10,11455.0,,,11416.0
3346,2019-10-11,11574.0,,,11574.0
3347,2019-10-11,11574.0,,,11455.0
3348,2019-10-11,11455.0,,,11455.0
3349,2019-10-11,11495.0,,,11574.0
3350,2019-10-14,11652.0,,,13542.0
3351,2019-10-14,13502.0,,,12833.0
3352,2019-10-14,12833.0,,,12636.0
3353,2019-10-14,12636.0,,,12676.0
3354,2019-10-15,12518.0,,,12518.0
3355,2019-10-15,12518.0,,,12518.0
3356,2019-10-15,12558.0,,,12597.0
3357,2019-10-15,12597.0,,,12676.0
3358,2019-10-16,12715.0,,,12715.0
3359,2019-10-16,12636.0,,,12518.0
3360,2019-10-16,12518.0,,,12597.0
3361,2019-10-16,12597.0,,,12715.0
3362,2019-10-17,12597.0,,,12479.0
3363,2019-10-17,12518.0,,,12479.0
3364,2019-10-17,12479.0,,,12440.0
3365,2019-10-17,12400.0,,,12361.0
3366,2019-10-18,12203.0,,,12321.0
3367,2019-10-18,12400.0,,,12558.0
3368,2019-10-18,12558.0,,,12361.0
3369,2019-10-18,12361.0,,,12243.0
3370,2019-10-21,11967.0,,,11652.0
3371,2019-10-21,11692.0,,,11652.0
3372,2019-10-21,11652.0,,,11613.0
3373,2019-10-21,11652.0,,,11692.0
3374,2019-10-22,11849.0,,,11849.0
3375,2019-10-22,11849.0,,,12046.0
3376,2019-10-22,12046.0,,,12361.0
3377,2019-10-22,12361.0,,,12361.0
3378,2019-10-23,11652.0,,,11888.0
3379,2019-10-23,11888.0,,,11731.0
3380,2019-10-23,11731.0,,,11888.0
3381,2019-10-23,11888.0,,,11928.0
3382,2019-10-24,12715.0,,,12794.0
3383,2019-10-24,12243.0,,,12597.0
3384,2019-10-24,12125.0,,,12243.0
3385,2019-10-24,12597.0,,,12715.0
3386,2019-10-25,12558.0,,,12282.0
3387,2019-10-25,12203.0,,,12203.0
3388,2019-10-25,12676.0,,,12558.0
3389,2019-10-25,12282.0,,,12203.0
3390,2019-10-28,11810.0,,,12164.0
3391,2019-10-28,12164.0,,,12007.0
3392,2019-10-28,12007.0,,,11888.0
3393,2019-10-28,11888.0,,,11770.0
3394,2019-10-29,11849.0,,,11967.0
3395,2019-10-29,11967.0,,,12125.0
3396,2019-10-29,12085.0,,,12085.0
3397,2019-10-29,12085.0,,,12007.0
3398,2019-10-30,11731.0,,,11770.0
3399,2019-10-30,11770.0,,,11770.0
3400,2019-10-30,11770.0,,,11692.0
3401,2019-10-30,11692.0,,,11692.0
3402,2019-10-31,11613.0,,,11888.0
3403,2019-10-31,11888.0,,,11928.0
3404,2019-10-31,11692.0,,,11613.0
3405,2019-10-31,11652.0,,,11613.0
3406,2019-11-01,11770.0,,,11888.0
3407,2019-11-01,11928.0,,,12007.0
3408,2019-11-01,12007.0,,,12046.0
3409,2019-11-01,12046.0,,,12046.0
3410,2019-11-04,12164.0,,,12125.0
3411,2019-11-04,12164.0,,,12046.0
3412,2019-11-04,12085.0,,,12164.0
3413,2019-11-04,12203.0,,,12125.0
3414,2019-11-05,12282.0,,,12243.0
3415,2019-11-05,12676.0,,,12400.0
3416,2019-11-05,12400.0,,,12321.0
3417,2019-11-05,12321.0,,,12282.0
3418,2019-11-06,12400.0,,,13896.0
3419,2019-11-06,13935.0,,,13345.0
3420,2019-11-06,13345.0,,,13188.0
3421,2019-11-06,13188.0,,,13384.0
3422,2019-11-07,12912.0,,,12873.0
3423,2019-11-07,12833.0,,,12794.0
3424,2019-11-07,13109.0,,,12833.0
3425,2019-11-07,12833.0,,,12912.0
3426,2019-11-08,13030.0,,,13069.0
3427,2019-11-08,13069.0,,,13581.0
3428,2019-11-08,13581.0,,,13660.0
3429,2019-11-08,13660.0,,,13975.0
3430,2019-11-11,13542.0,,,13502.0
3431,2019-11-11,13502.0,,,13424.0
3432,2019-11-11,13424.0,,,13699.0
3433,2019-11-11,13739.0,,,13857.0
3434,2019-11-12,13739.0,,,13699.0
3435,2019-11-12,13896.0,,,13542.0
3436,2019-11-12,13581.0,,,13817.0
3437,2019-11-12,13817.0,,,13739.0
3438,2019-11-13,13581.0,,,13581.0
3439,2019-11-13,13581.0,,,13817.0
3440,2019-11-13,13817.0,,,13345.0
3441,2019-11-13,13384.0,,,13266.0
3442,2019-11-14,13424.0,,,13502.0
3443,2019-11-14,13542.0,,,13384.0
3444,2019-11-14,13384.0,,,13424.0
3445,2019-11-14,13463.0,,,13424.0
3446,2019-11-15,13778.0,,,13739.0
3447,2019-11-15,13817.0,,,13857.0
3448,2019-11-15,13857.0,,,13739.0
3449,2019-11-15,13739.0,,,13699.0
3450,2019-11-18,14723.0,,,14683.0
3451,2019-11-18,14683.0,,,14605.0
3452,2019-11-18,14605.0,,,14329.0
3453,2019-11-18,14329.0,,,14526.0
3454,2019-11-19,14211.0,,,14329.0
3455,2019-11-19,14290.0,,,14250.0
3456,2019-11-19,14290.0,,,14250.0
3457,2019-11-19,14290.0,,,14329.0
3458,2019-11-20,14132.0,,,14132.0
3459,2019-11-20,14368.0,,,14132.0
3460,2019-11-20,14329.0,,,14368.0
3461,2019-11-20,14368.0,,,14329.0
3462,2019-11-21,13463.0,,,13621.0
3463,2019-11-21,13621.0,,,13542.0
3464,2019-11-21,13581.0,,,13581.0
3465,2019-11-21,13739.0,,,13502.0
3466,2019-11-22,13384.0,,,13581.0
3467,2019-11-22,13581.0,,,13345.0
3468,2019-11-22,13345.0,,,13306.0
3469,2019-11-22,13345.0,,,13266.0
3470,2019-11-25,13345.0,,,13345.0
3471,2019-11-25,13188.0,,,13227.0
3472,2019-11-25,13227.0,,,13384.0
3473,2019-11-25,13345.0,,,13188.0
3474,2019-11-26,13266.0,,,13502.0
3475,2019-11-26,13502.0,,,13384.0
3476,2019-11-26,13424.0,,,13463.0
3477,2019-11-26,13463.0,,,13463.0
3478,2019-11-27,12676.0,,,12794.0
3479,2019-11-27,12794.0,,,12676.0
3480,2019-11-27,13384.0,,,13069.0
3481,2019-11-27,13069.0,,,12833.0
3482,2019-11-28,12558.0,,,12479.0
3483,2019-11-28,12479.0,,,12243.0
3484,2019-11-28,12243.0,,,11967.0
3485,2019-11-28,11967.0,,,11967.0
3486,2019-11-29,11928.0,,,12125.0
3487,2019-11-29,12125.0,,,12007.0
3488,2019-11-29,12007.0,,,12125.0
3489,2019-11-29,12125.0,,,12046.0
3490,2019-12-02,11692.0,,,11652.0
3491,2019-12-02,11928.0,,,11731.0
3492,2019-12-02,11810.0,,,11810.0
3493,2019-12-02,11810.0,,,11731.0
3494,2019-12-03,11455.0,,,11219.0
3495,2019-12-03,11219.0,,,11534.0
3496,2019-12-03,11495.0,,,12518.0
3497,2019-12-03,12479.0,,,12676.0
3498,2019-12-04,12007.0,,,12085.0
3499,2019-12-04,11849.0,,,12164.0
3500,2019-12-04,12125.0,,,12164.0
3501,2019-12-04,12164.0,,,12007.0
3502,2019-12-05,12085.0,,,12046.0
3503,2019-12-05,12046.0,,,11849.0
3504,2019-12-05,11849.0,,,12007.0
3505,2019-12-05,12007.0,,,11928.0
3506,2019-12-06,11810.0,,,12085.0
3507,2019-12-06,12085.0,,,12085.0
3508,2019-12-06,12125.0,,,12203.0
3509,2019-12-06,12203.0,,,12243.0
3510,2019-12-09,12400.0,,,12518.0
3511,2019-12-09,11967.0,,,12125.0
3512,2019-12-09,12125.0,,,12243.0
3513,2019-12-09,12203.0,,,12361.0
3514,2019-12-10,12361.0,,,12361.0
3515,2019-12-10,12400.0,,,12125.0
3516,2019-12-10,12125.0,,,12046.0
3517,2019-12-10,12046.0,,,12125.0
3518,2019-12-11,12558.0,,,12518.0
3519,2019-12-11,12321.0,,,12715.0
3520,2019-12-11,12676.0,,,12754.0
3521,2019-12-11,12754.0,,,12597.0
3522,2019-12-12,12873.0,,,13345.0
3523,2019-12-12,13345.0,,,13384.0
3524,2019-12-12,13384.0,,,13266.0
3525,2019-12-12,13266.0,,,13345.0
3526,2019-12-13,13188.0,,,13148.0
3527,2019-12-13,13109.0,,,13227.0
3528,2019-12-13,13227.0,,,13306.0
3529,2019-12-13,13306.0,,,13424.0
3530,2019-12-16,13306.0,,,13817.0
3531,2019-12-16,13817.0,,,13699.0
3532,2019-12-16,13699.0,,,13424.0
3533,2019-12-16,13424.0,,,13502.0
3534,2019-12-17,13306.0,,,12991.0
3535,2019-12-17,12991.0,,,12991.0
3536,2019-12-17,14172.0,,,13266.0
3537,2019-12-17,13266.0,,,13306.0
3538,2019-12-18,13227.0,,,13030.0
3539,2019-12-18,13739.0,,,13975.0
3540,2019-12-18,12991.0,,,13188.0
3541,2019-12-18,13030.0,,,13739.0
3542,2019-12-19,13817.0,,,13975.0
3543,2019-12-19,14014.0,,,14014.0
3544,2019-12-19,14014.0,,,13739.0
3545,2019-12-19,13739.0,,,13857.0
3546,2019-12-20,13896.0,,,13935.0
3547,2019-12-20,13935.0,,,13857.0
3548,2019-12-20,13857.0,,,13778.0
3549,2019-12-20,13935.0,,,13935.0
3550,2019-12-23,13424.0,,,12991.0
3551,2019-12-23,12991.0,,,13030.0
3552,2019-12-23,13030.0,,,12912.0
3553,2019-12-23,12873.0,,,12597.0
3554,2019-12-24,12518.0,,,12676.0
3555,2019-12-24,12715.0,,,12558.0
3556,2019-12-24,12873.0,,,12794.0
3557,2019-12-24,12754.0,,,12715.0
3558,2019-12-26,12794.0,,,12912.0
3559,2019-12-26,12951.0,,,12951.0
3560,2019-12-26,12951.0,,,12754.0
3561,2019-12-26,12873.0,,,12794.0
3562,2019-12-27,12754.0,,,12518.0
3563,2019-12-27,12518.0,,,12715.0
3564,2019-12-27,12676.0,,,12676.0
3565,2019-12-27,12636.0,,,12676.0
3566,2019-12-30,12518.0,,,12518.0
3567,2019-12-30,12518.0,,,12558.0
3568,2019-12-30,12518.0,,,12518.0
3569,2019-12-30,12518.0,,,12479.0
3570,2020-01-02,12518.0,,,12518.0
3571,2020-01-02,12558.0,,,12518.0
3572,2020-01-02,12518.0,,,12479.0
3573,2020-01-03,12754.0,,,12754.0
3574,2020-01-03,12715.0,,,12715.0
3575,2020-01-03,12597.0,,,12794.0
3576,2020-01-03,12794.0,,,12715.0
3577,2020-01-06,12164.0,,,12164.0
3578,2020-01-06,12125.0,,,12203.0
3579,2020-01-06,12203.0,,,12203.0
3580,2020-01-06,12558.0,,,12164.0
3581,2020-01-07,12479.0,,,12361.0
3582,2020-01-07,12361.0,,,12400.0
3583,2020-01-07,12400.0,,,12400.0
3584,2020-01-07,12361.0,,,12282.0
3585,2020-01-08,11574.0,,,11455.0
3586,2020-01-08,11731.0,,,11692.0
3587,2020-01-08,11692.0,,,11613.0
3588,2020-01-08,12243.0,,,11731.0
3589,2020-01-09,11967.0,,,12203.0
3590,2020-01-09,12203.0,,,12400.0
3591,2020-01-09,12361.0,,,12518.0
3592,2020-01-09,12479.0,,,12479.0
3593,2020-01-10,12873.0,,,12873.0
3594,2020-01-10,12794.0,,,12873.0
3595,2020-01-10,12597.0,,,12794.0
3596,2020-01-10,12794.0,,,12794.0
3597,2020-01-13,12676.0,,,13345.0
3598,2020-01-13,13345.0,,,13502.0
3599,2020-01-13,13542.0,,,13502.0
3600,2020-01-13,13463.0,,,13581.0
3601,2020-01-14,13778.0,,,13621.0
3602,2020-01-14,13621.0,,,13345.0
3603,2020-01-14,13306.0,,,13345.0
3604,2020-01-14,13384.0,,,13424.0
3605,2020-01-15,13896.0,,,13817.0
3606,2020-01-15,13463.0,,,13581.0
3607,2020-01-15,13621.0,,,13621.0
3608,2020-01-15,13621.0,,,13896.0
3609,2020-01-16,14093.0,,,13621.0
3610,2020-01-16,13581.0,,,13542.0
3611,2020-01-16,13581.0,,,13502.0
3612,2020-01-16,13502.0,,,13463.0
3613,2020-01-17,13345.0,,,13384.0
3614,2020-01-17,13502.0,,,13660.0
3615,2020-01-17,13621.0,,,13542.0
3616,2020-01-17,13502.0,,,13345.0
3617,2020-01-20,13188.0,,,13109.0
3618,2020-01-20,13109.0,,,13030.0
3619,2020-01-20,12991.0,,,12991.0
3620,2020-01-20,13266.0,,,13188.0
3621,2020-01-21,12951.0,,,13188.0
3622,2020-01-21,13148.0,,,13069.0
3623,2020-01-21,13069.0,,,12951.0
3624,2020-01-21,12991.0,,,12951.0
3625,2020-01-22,12991.0,,,12991.0
3626,2020-01-22,12951.0,,,12991.0
3627,2020-01-22,12951.0,,,12991.0
3628,2020-01-22,13148.0,,,12912.0
3629,2020-01-23,12951.0,,,13109.0
3630,2020-01-23,13148.0,,,12991.0
3631,2020-01-23,12991.0,,,12991.0
3632,2020-01-23,12991.0,,,13030.0
3633,2020-01-28,12085.0,,,12164.0
3634,2020-01-28,12125.0,,,12125.0
3635,2020-01-28,12085.0,,,12164.0
3636,2020-01-28,12164.0,,,12125.0
3637,2020-01-29,12282.0,,,12164.0
3638,2020-01-29,12085.0,,,12164.0
3639,2020-01-29,12164.0,,,12085.0
3640,2020-01-29,12046.0,,,12007.0
3641,2020-01-30,11928.0,,,11731.0
3642,2020-01-30,11731.0,,,11495.0
3643,2020-01-30,11495.0,,,11455.0
3644,2020-01-30,11455.0,,,11455.0
3645,2020-01-31,11140.0,,,10944.0
3646,2020-01-31,11455.0,,,11692.0
3647,2020-01-31,11692.0,,,11337.0
3648,2020-01-31,11337.0,,,11180.0
3649,2020-02-03,10589.0,,,11101.0
3650,2020-02-03,11101.0,,,11101.0
3651,2020-02-03,11101.0,,,11180.0
3652,2020-02-03,11180.0,,,11140.0
3653,2020-02-04,11534.0,,,11613.0
3654,2020-02-04,11140.0,,,11574.0
3655,2020-02-04,11574.0,,,11613.0
3656,2020-02-04,11613.0,,,11534.0
3657,2020-02-05,11770.0,,,12007.0
3658,2020-02-05,11967.0,,,11731.0
3659,2020-02-05,11731.0,,,11574.0
3660,2020-02-05,11574.0,,,11455.0
3661,2020-02-06,11770.0,,,11770.0
3662,2020-02-06,11770.0,,,11810.0
3663,2020-02-06,11770.0,,,11770.0
3664,2020-02-06,11770.0,,,11731.0
3665,2020-02-07,12164.0,,,12243.0
3666,2020-02-07,11770.0,,,12085.0
3667,2020-02-07,12085.0,,,12085.0
3668,2020-02-07,12125.0,,,12164.0
3669,2020-02-10,12282.0,,,12243.0
3670,2020-02-10,12282.0,,,12597.0
3671,2020-02-10,12558.0,,,12558.0
3672,2020-02-10,12518.0,,,12597.0
3673,2020-02-11,12046.0,,,12046.0
3674,2020-02-11,12164.0,,,12007.0
3675,2020-02-11,12007.0,,,12007.0
3676,2020-02-11,12007.0,,,12046.0
3677,2020-02-12,12007.0,,,11574.0
3678,2020-02-12,11574.0,,,11652.0
3679,2020-02-12,11652.0,,,11731.0
3680,2020-02-12,11692.0,,,11652.0
3681,2020-02-13,11692.0,,,11770.0
3682,2020-02-13,11770.0,,,11652.0
3683,2020-02-13,11652.0,,,11613.0
3684,2020-02-13,11613.0,,,11534.0
3685,2020-02-14,11692.0,,,11652.0
3686,2020-02-14,11652.0,,,11574.0
3687,2020-02-14,11574.0,,,11692.0
3688,2020-02-14,11692.0,,,11613.0
3689,2020-02-17,11534.0,,,11495.0
3690,2020-02-17,11495.0,,,11534.0
3691,2020-02-17,11534.0,,,11455.0
3692,2020-02-17,11495.0,,,11495.0
3693,2020-02-18,11337.0,,,11337.0
3694,2020-02-18,11259.0,,,11259.0
3695,2020-02-18,11455.0,,,11337.0
3696,2020-02-18,11337.0,,,11219.0
3697,2020-02-19,11101.0,,,11101.0
3698,2020-02-19,11298.0,,,11140.0
3699,2020-02-19,11140.0,,,11062.0
3700,2020-02-19,11140.0,,,11101.0
3701,2020-02-20,10983.0,,,10983.0
3702,2020-02-20,10904.0,,,10865.0
3703,2020-02-20,11101.0,,,10983.0
3704,2020-02-20,10944.0,,,10904.0
3705,2020-02-21,10668.0,,,10786.0
3706,2020-02-21,10826.0,,,10826.0
3707,2020-02-21,10826.0,,,10707.0
3708,2020-02-21,10747.0,,,10668.0
3709,2020-02-24,10353.0,,,9960.0
3710,2020-02-24,10038.0,,,9763.0
3711,2020-02-24,9763.0,,,9645.0
3712,2020-02-24,9960.0,,,10078.0
3713,2020-02-25,9487.0,,,10156.0
3714,2020-02-25,10117.0,,,10235.0
3715,2020-02-25,10274.0,,,10314.0
3716,2020-02-25,10274.0,,,10274.0
3717,2020-02-26,10274.0,,,10235.0
3718,2020-02-26,10117.0,,,10353.0
3719,2020-02-26,10353.0,,,10274.0
3720,2020-02-26,9999.0,,,10156.0
3721,2020-02-27,10235.0,,,10078.0
3722,2020-02-27,10117.0,,,10038.0
3723,2020-02-27,10038.0,,,9881.0
3724,2020-02-27,9920.0,,,9881.0
3725,2020-02-28,9526.0,,,9684.0
3726,2020-02-28,9684.0,,,9526.0
3727,2020-02-28,9566.0,,,9448.0
3728,2020-02-28,9487.0,,,9487.0
3729,2020-03-02,9605.0,,,9763.0
3730,2020-03-02,9763.0,,,9605.0
3731,2020-03-02,9605.0,,,9684.0
3732,2020-03-02,9684.0,,,9605.0
3733,2020-03-03,9802.0,,,9802.0
3734,2020-03-03,9960.0,,,9802.0
3735,2020-03-03,9881.0,,,9881.0
3736,2020-03-03,9881.0,,,9999.0
3737,2020-03-04,9723.0,,,9960.0
3738,2020-03-04,9960.0,,,10038.0
3739,2020-03-04,9999.0,,,10078.0
3740,2020-03-04,10078.0,,,10038.0
3741,2020-03-05,10156.0,,,10196.0
3742,2020-03-05,10196.0,,,10156.0
3743,2020-03-05,10196.0,,,10235.0
3744,2020-03-05,10235.0,,,10235.0
3745,2020-03-06,10353.0,,,10511.0
3746,2020-03-06,10944.0,,,10274.0
3747,2020-03-06,10274.0,,,10235.0
3748,2020-03-06,10274.0,,,10314.0
3749,2020-03-09,10078.0,,,9920.0
3750,2020-03-09,9920.0,,,9920.0
3751,2020-03-09,9920.0,,,9841.0
3752,2020-03-09,9841.0,,,9684.0
3753,2020-03-10,9723.0,,,9802.0
3754,2020-03-10,9487.0,,,9684.0
3755,2020-03-10,9684.0,,,9723.0
3756,2020-03-10,9684.0,,,9763.0
3757,2020-03-11,9802.0,,,9645.0
3758,2020-03-11,9645.0,,,9605.0
3759,2020-03-11,9605.0,,,9330.0
3760,2020-03-11,9369.0,,,9251.0
3761,2020-03-12,9133.0,,,8582.0
3762,2020-03-12,8582.0,,,8503.0
3763,2020-03-12,8542.0,,,8542.0
3764,2020-03-12,8542.0,,,8346.0
3765,2020-03-13,7676.0,,,7023.0
3766,2020-03-13,7023.0,,,6928.0
3767,2020-03-13,6944.0,,,7865.0
3768,2020-03-13,7865.0,,,7661.0
3769,2020-03-16,7220.0,,,7015.0
3770,2020-03-16,7582.0,,,7204.0
3771,2020-03-16,7708.0,,,7590.0
3772,2020-03-16,7645.0,,,7684.0
3773,2020-03-17,6858.0,,,6991.0
3774,2020-03-17,6338.0,,,6913.0
3775,2020-03-17,6865.0,,,7015.0
3776,2020-03-17,7015.0,,,6928.0
3777,2020-03-18,6897.0,,,7094.0
3778,2020-03-18,6535.0,,,6291.0
3779,2020-03-18,6944.0,,,6858.0
3780,2020-03-18,7117.0,,,6535.0
3781,2020-03-19,6346.0,,,5952.0
3782,2020-03-19,5897.0,,,5614.0
3783,2020-03-19,5614.0,,,5023.0
3784,2020-03-19,5007.0,,,4960.0
3785,2020-03-20,4976.0,,,5125.0
3786,2020-03-20,5259.0,,,5362.0
3787,2020-03-20,5338.0,,,5362.0
3788,2020-03-20,5118.0,,,5267.0
3789,2020-03-23,5086.0,,,5141.0
3790,2020-03-23,5141.0,,,5070.0
3791,2020-03-23,5055.0,,,5078.0
3792,2020-03-23,5031.0,,,5031.0
3793,2020-03-24,5369.0,,,5401.0
3794,2020-03-24,5314.0,,,5236.0
3795,2020-03-24,5212.0,,,5369.0
3796,2020-03-24,5196.0,,,5314.0
3797,2020-03-25,5566.0,,,6023.0
3798,2020-03-25,6023.0,,,5968.0
3799,2020-03-25,5960.0,,,5936.0
3800,2020-03-25,5936.0,,,5944.0
3801,2020-03-26,5984.0,,,6267.0
3802,2020-03-26,6243.0,,,6503.0
3803,2020-03-26,6487.0,,,6401.0
3804,2020-03-26,6393.0,,,6291.0
3805,2020-03-27,6574.0,,,6598.0
3806,2020-03-27,6606.0,,,6606.0
3807,2020-03-27,6598.0,,,6495.0
3808,2020-03-27,6432.0,,,6535.0
3809,2020-03-30,6598.0,,,6653.0
3810,2020-03-30,6535.0,,,6598.0
3811,2020-03-30,6165.0,,,6393.0
3812,2020-03-30,6409.0,,,6519.0
3813,2020-03-31,6732.0,,,8267.0
3814,2020-03-31,8267.0,,,8542.0
3815,2020-03-31,8503.0,,,8621.0
3816,2020-03-31,8621.0,,,8621.0
3817,2020-04-01,8306.0,,,8306.0
3818,2020-04-01,8306.0,,,8267.0
3819,2020-04-01,8306.0,,,8464.0
3820,2020-04-01,8424.0,,,8109.0
3821,2020-04-02,8188.0,,,8267.0
3822,2020-04-02,8149.0,,,7952.0
3823,2020-04-02,7952.0,,,8464.0
3824,2020-04-02,8464.0,,,8188.0
3825,2020-04-03,8306.0,,,8267.0
3826,2020-04-03,8227.0,,,8109.0
3827,2020-04-03,8109.0,,,8149.0
3828,2020-04-03,8149.0,,,8070.0
3829,2020-04-06,8424.0,,,8464.0
3830,2020-04-06,8070.0,,,8346.0
3831,2020-04-06,8306.0,,,8464.0
3832,2020-04-06,8464.0,,,8424.0
3833,2020-04-07,8700.0,,,10078.0
3834,2020-04-07,10078.0,,,9448.0
3835,2020-04-07,9448.0,,,9369.0
3836,2020-04-07,9369.0,,,9526.0
3837,2020-04-08,9487.0,,,9408.0
3838,2020-04-08,9408.0,,,9330.0
3839,2020-04-08,9290.0,,,9290.0
3840,2020-04-08,9290.0,,,9172.0
3841,2020-04-09,9330.0,,,9566.0
3842,2020-04-09,9566.0,,,9448.0
3843,2020-04-09,9487.0,,,9448.0
3844,2020-04-09,9408.0,,,9408.0
3845,2020-04-10,9448.0,,,9526.0
3846,2020-04-10,9251.0,,,9487.0
3847,2020-04-10,9526.0,,,9330.0
3848,2020-04-10,9330.0,,,9251.0
3849,2020-04-13,9802.0,,,9881.0
3850,2020-04-13,9605.0,,,9684.0
3851,2020-04-13,9408.0,,,9802.0
3852,2020-04-13,9881.0,,,9605.0
3853,2020-04-14,9841.0,,,10078.0
3854,2020-04-14,10078.0,,,9960.0
