,Datetime,Open,High,Low,Close
3220,2019-08-22,12450.0,,,12250.0
3221,2019-08-22,12200.0,,,12300.0
3222,2019-08-23,12200.0,,,12050.0
3223,2019-08-23,12050.0,,,12150.0
3224,2019-08-23,12150.0,,,12100.0
3225,2019-08-23,12050.0,,,12000.0
3226,2019-08-26,11300.0,,,11050.0
3227,2019-08-26,11000.0,,,11000.0
3228,2019-08-26,11300.0,,,11300.0
3229,2019-08-26,11500.0,,,11300.0
3230,2019-08-27,11050.0,,,11050.0
3231,2019-08-27,11300.0,,,11400.0
3232,2019-08-27,11400.0,,,11400.0
3233,2019-08-27,11400.0,,,11050.0
3234,2019-08-28,11150.0,,,11750.0
3235,2019-08-28,11700.0,,,12000.0
3236,2019-08-28,11950.0,,,12100.0
3237,2019-08-28,12100.0,,,12300.0
3238,2019-08-29,12350.0,,,11750.0
3239,2019-08-29,11750.0,,,11850.0
3240,2019-08-29,11800.0,,,11750.0
3241,2019-08-29,11750.0,,,11800.0
3242,2019-08-30,12000.0,,,11900.0
3243,2019-08-30,11900.0,,,11900.0
3244,2019-08-30,11950.0,,,11900.0
3245,2019-08-30,11950.0,,,12100.0
3246,2019-09-02,12950.0,,,12700.0
3247,2019-09-02,12700.0,,,12950.0
3248,2019-09-02,12950.0,,,12700.0
3249,2019-09-02,13950.0,,,12950.0
3250,2019-09-03,12650.0,,,12500.0
3251,2019-09-03,12750.0,,,12750.0
3252,2019-09-03,12750.0,,,12600.0
3253,2019-09-03,12550.0,,,12700.0
3254,2019-09-04,12450.0,,,12550.0
3255,2019-09-04,12550.0,,,12450.0
3256,2019-09-04,12450.0,,,12750.0
3257,2019-09-04,12700.0,,,12700.0
3258,2019-09-05,12900.0,,,12950.0
3259,2019-09-05,12950.0,,,12800.0
3260,2019-09-05,12800.0,,,12800.0
3261,2019-09-05,12900.0,,,12900.0
3262,2019-09-06,12750.0,,,12600.0
3263,2019-09-06,12600.0,,,12600.0
3264,2019-09-06,12600.0,,,12800.0
3265,2019-09-06,12800.0,,,12850.0
3266,2019-09-09,12350.0,,,12400.0
3267,2019-09-09,12450.0,,,12400.0
3268,2019-09-09,12750.0,,,12550.0
3269,2019-09-09,12550.0,,,12400.0
3270,2019-09-10,12200.0,,,12250.0
3271,2019-09-10,12200.0,,,12150.0
3272,2019-09-10,12100.0,,,12150.0
3273,2019-09-10,12250.0,,,12200.0
3274,2019-09-11,12200.0,,,12450.0
3275,2019-09-11,12500.0,,,12650.0
3276,2019-09-11,12650.0,,,12700.0
3277,2019-09-11,12700.0,,,12600.0
3278,2019-09-16,12850.0,,,12800.0
3279,2019-09-16,12700.0,,,12850.0
3280,2019-09-16,12850.0,,,12900.0
3281,2019-09-16,12550.0,,,12750.0
3282,2019-09-17,14500.0,,,13700.0
3283,2019-09-17,13700.0,,,14100.0
3284,2019-09-17,14100.0,,,13800.0
3285,2019-09-17,13750.0,,,13700.0
3286,2019-09-18,13600.0,,,13450.0
3287,2019-09-18,13500.0,,,13650.0
3288,2019-09-18,14150.0,,,13750.0
3289,2019-09-18,13750.0,,,13450.0
3290,2019-09-19,13450.0,,,13200.0
3291,2019-09-19,13200.0,,,13150.0
3292,2019-09-19,13100.0,,,13050.0
3293,2019-09-19,13100.0,,,13050.0
3294,2019-09-20,13150.0,,,13700.0
3295,2019-09-20,13700.0,,,13550.0
3296,2019-09-20,13600.0,,,13550.0
3297,2019-09-20,13500.0,,,13250.0
3298,2019-09-23,13000.0,,,13000.0
3299,2019-09-23,13200.0,,,13100.0
3300,2019-09-23,13050.0,,,13050.0
3301,2019-09-23,13050.0,,,13000.0
3302,2019-09-24,13150.0,,,13000.0
3303,2019-09-24,13000.0,,,12900.0
3304,2019-09-24,12900.0,,,12800.0
3305,2019-09-24,12800.0,,,12850.0
3306,2019-09-25,13150.0,,,13300.0
3307,2019-09-25,13100.0,,,13500.0
3308,2019-09-25,13500.0,,,13150.0
3309,2019-09-25,13150.0,,,13100.0
3310,2019-09-26,13550.0,,,13300.0
3311,2019-09-26,13350.0,,,13200.0
3312,2019-09-26,13200.0,,,13250.0
3313,2019-09-26,13600.0,,,13550.0
3314,2019-09-27,13350.0,,,12900.0
3315,2019-09-27,12900.0,,,12750.0
3316,2019-09-27,12750.0,,,12700.0
3317,2019-09-27,12650.0,,,12750.0
3318,2019-09-30,12250.0,,,12250.0
3319,2019-09-30,12200.0,,,12300.0
3320,2019-09-30,12300.0,,,12250.0
3321,2019-09-30,12750.0,,,12200.0
3322,2019-10-01,12150.0,,,12550.0
3323,2019-10-01,12600.0,,,12600.0
3324,2019-10-01,12600.0,,,12700.0
3325,2019-10-01,12650.0,,,12850.0
3326,2019-10-02,12500.0,,,12500.0
3327,2019-10-02,12400.0,,,12550.0
3328,2019-10-02,12650.0,,,12400.0
3329,2019-10-02,12350.0,,,12400.0
3330,2019-10-04,12350.0,,,12500.0
3331,2019-10-04,12500.0,,,12450.0
3332,2019-10-04,12400.0,,,12500.0
3333,2019-10-04,12500.0,,,12400.0
3334,2019-10-07,12400.0,,,12750.0
3335,2019-10-07,12750.0,,,13450.0
3336,2019-10-07,13400.0,,,13300.0
3337,2019-10-07,13250.0,,,13400.0
3338,2019-10-08,13100.0,,,13000.0
3339,2019-10-08,13300.0,,,13200.0
3340,2019-10-08,13200.0,,,13050.0
3341,2019-10-08,13050.0,,,13150.0
3342,2019-10-10,12850.0,,,12750.0
3343,2019-10-10,12750.0,,,12600.0
3344,2019-10-10,12600.0,,,12650.0
3345,2019-10-10,12700.0,,,12550.0
3346,2019-10-11,12500.0,,,12500.0
3347,2019-10-11,12650.0,,,12750.0
3348,2019-10-11,12750.0,,,12650.0
3349,2019-10-11,12700.0,,,12500.0
3350,2019-10-14,12700.0,,,12600.0
3351,2019-10-14,12600.0,,,12800.0
3352,2019-10-14,12800.0,,,12600.0
3353,2019-10-14,12600.0,,,12500.0
3354,2019-10-15,12550.0,,,13000.0
3355,2019-10-15,13050.0,,,12900.0
3356,2019-10-15,12950.0,,,13000.0
3357,2019-10-15,13000.0,,,13050.0
3358,2019-10-16,13350.0,,,13300.0
3359,2019-10-16,13050.0,,,13050.0
3360,2019-10-16,13050.0,,,13150.0
3361,2019-10-16,13150.0,,,13350.0
3362,2019-10-17,13250.0,,,13100.0
3363,2019-10-17,13050.0,,,13150.0
3364,2019-10-17,13150.0,,,13100.0
3365,2019-10-17,13050.0,,,12950.0
3366,2019-10-18,12800.0,,,12900.0
3367,2019-10-18,13000.0,,,13000.0
3368,2019-10-18,13000.0,,,13100.0
3369,2019-10-18,13050.0,,,12800.0
3370,2019-10-21,13100.0,,,12900.0
3371,2019-10-21,12900.0,,,13100.0
3372,2019-10-21,13100.0,,,13050.0
3373,2019-10-21,13050.0,,,12900.0
3374,2019-10-22,12950.0,,,13000.0
3375,2019-10-22,13000.0,,,13050.0
3376,2019-10-22,13050.0,,,13050.0
3377,2019-10-22,13000.0,,,13000.0
3378,2019-10-23,13050.0,,,13650.0
3379,2019-10-23,13650.0,,,13500.0
3380,2019-10-23,13500.0,,,13650.0
3381,2019-10-23,13650.0,,,13550.0
3382,2019-10-24,13950.0,,,14200.0
3383,2019-10-24,14800.0,,,14050.0
3384,2019-10-24,13650.0,,,14850.0
3385,2019-10-24,14050.0,,,13900.0
3386,2019-10-25,13700.0,,,13900.0
3387,2019-10-25,13950.0,,,13900.0
3388,2019-10-25,13950.0,,,13700.0
3389,2019-10-25,13900.0,,,14000.0
3390,2019-10-28,13900.0,,,14100.0
3391,2019-10-28,14050.0,,,14150.0
3392,2019-10-28,14150.0,,,14100.0
3393,2019-10-28,14150.0,,,14150.0
3394,2019-10-29,14250.0,,,14650.0
3395,2019-10-29,14650.0,,,14450.0
3396,2019-10-29,14450.0,,,14950.0
3397,2019-10-29,14950.0,,,14850.0
3398,2019-10-30,14900.0,,,14350.0
3399,2019-10-30,14400.0,,,14250.0
3400,2019-10-30,14250.0,,,14200.0
3401,2019-10-30,14200.0,,,14250.0
3402,2019-10-31,14250.0,,,14100.0
3403,2019-10-31,14050.0,,,14000.0
3404,2019-10-31,14300.0,,,14300.0
3405,2019-10-31,14300.0,,,14250.0
3406,2019-11-01,14000.0,,,14250.0
3407,2019-11-01,14250.0,,,14250.0
3408,2019-11-01,14300.0,,,14400.0
3409,2019-11-01,14400.0,,,14300.0
3410,2019-11-04,14500.0,,,14250.0
3411,2019-11-04,14250.0,,,14100.0
3412,2019-11-04,14150.0,,,14050.0
3413,2019-11-04,14050.0,,,14150.0
3414,2019-11-05,14550.0,,,14650.0
3415,2019-11-05,14100.0,,,14650.0
3416,2019-11-05,14600.0,,,14600.0
3417,2019-11-05,14600.0,,,14550.0
3418,2019-11-06,14500.0,,,14450.0
3419,2019-11-06,14400.0,,,14350.0
3420,2019-11-06,14350.0,,,14450.0
3421,2019-11-06,14450.0,,,14450.0
3422,2019-11-07,14150.0,,,14200.0
3423,2019-11-07,14350.0,,,14300.0
3424,2019-11-07,14500.0,,,14400.0
3425,2019-11-07,14350.0,,,14150.0
3426,2019-11-08,14350.0,,,14300.0
3427,2019-11-08,14300.0,,,14300.0
3428,2019-11-08,14250.0,,,14200.0
3429,2019-11-08,14200.0,,,14250.0
3430,2019-11-11,14200.0,,,14100.0
3431,2019-11-11,14100.0,,,14000.0
3432,2019-11-11,14050.0,,,14250.0
3433,2019-11-11,14200.0,,,14100.0
3434,2019-11-12,14400.0,,,14400.0
3435,2019-11-12,14050.0,,,14100.0
3436,2019-11-12,14100.0,,,14150.0
3437,2019-11-12,14150.0,,,14400.0
3438,2019-11-13,14300.0,,,14100.0
3439,2019-11-13,14100.0,,,14150.0
3440,2019-11-13,14100.0,,,14050.0
3441,2019-11-13,14000.0,,,13950.0
3442,2019-11-14,13950.0,,,14100.0
3443,2019-11-14,14050.0,,,14050.0
3444,2019-11-14,14000.0,,,13900.0
3445,2019-11-14,13900.0,,,14000.0
3446,2019-11-15,13950.0,,,14100.0
3447,2019-11-15,14050.0,,,14050.0
3448,2019-11-15,14050.0,,,14250.0
3449,2019-11-15,14200.0,,,14250.0
3450,2019-11-18,14200.0,,,14050.0
3451,2019-11-18,14050.0,,,14000.0
3452,2019-11-18,14050.0,,,14000.0
3453,2019-11-18,14000.0,,,13950.0
3454,2019-11-19,13900.0,,,13750.0
3455,2019-11-19,13750.0,,,13600.0
3456,2019-11-19,13650.0,,,13350.0
3457,2019-11-19,13350.0,,,13400.0
3458,2019-11-20,13200.0,,,13100.0
3459,2019-11-20,13300.0,,,13250.0
3460,2019-11-20,13350.0,,,13450.0
3461,2019-11-20,13450.0,,,13300.0
3462,2019-11-21,12750.0,,,12950.0
3463,2019-11-21,13000.0,,,12800.0
3464,2019-11-21,12900.0,,,12850.0
3465,2019-11-21,13100.0,,,12750.0
3466,2019-11-22,12900.0,,,13100.0
3467,2019-11-22,13050.0,,,12800.0
3468,2019-11-22,12800.0,,,12800.0
3469,2019-11-22,12850.0,,,12900.0
3470,2019-11-25,13500.0,,,13600.0
3471,2019-11-25,13850.0,,,13450.0
3472,2019-11-25,13500.0,,,13500.0
3473,2019-11-25,13300.0,,,13850.0
3474,2019-11-26,13650.0,,,13950.0
3475,2019-11-26,13950.0,,,14050.0
3476,2019-11-26,14050.0,,,13850.0
3477,2019-11-26,13900.0,,,13850.0
3478,2019-11-27,13600.0,,,13550.0
3479,2019-11-27,13650.0,,,13600.0
3480,2019-11-27,13900.0,,,13650.0
3481,2019-11-27,13650.0,,,13700.0
3482,2019-11-28,13350.0,,,13500.0
3483,2019-11-28,13500.0,,,13500.0
3484,2019-11-28,13500.0,,,13400.0
3485,2019-11-28,13400.0,,,13450.0
3486,2019-11-29,13600.0,,,13550.0
3487,2019-11-29,13500.0,,,13450.0
3488,2019-11-29,13400.0,,,13400.0
3489,2019-11-29,13400.0,,,13550.0
3490,2019-12-02,13450.0,,,13350.0
3491,2019-12-02,13550.0,,,13400.0
3492,2019-12-02,13400.0,,,13550.0
3493,2019-12-02,13500.0,,,13450.0
3494,2019-12-03,13250.0,,,13150.0
3495,2019-12-03,13150.0,,,13200.0
3496,2019-12-03,13200.0,,,13450.0
3497,2019-12-03,13450.0,,,13500.0
3498,2019-12-04,13450.0,,,13400.0
3499,2019-12-04,13300.0,,,13500.0
3500,2019-12-04,13500.0,,,13500.0
3501,2019-12-04,13500.0,,,13400.0
3502,2019-12-05,13450.0,,,13350.0
3503,2019-12-05,13400.0,,,13150.0
3504,2019-12-05,13100.0,,,13250.0
3505,2019-12-05,13250.0,,,13200.0
3506,2019-12-06,13150.0,,,13300.0
3507,2019-12-06,13300.0,,,13400.0
3508,2019-12-06,13450.0,,,13350.0
3509,2019-12-06,13400.0,,,13650.0
3510,2019-12-09,13350.0,,,13350.0
3511,2019-12-09,13650.0,,,13300.0
3512,2019-12-09,13300.0,,,13400.0
3513,2019-12-09,13400.0,,,13300.0
3514,2019-12-10,13350.0,,,13350.0
3515,2019-12-10,13350.0,,,13350.0
3516,2019-12-10,13350.0,,,13400.0
3517,2019-12-10,13350.0,,,13400.0
3518,2019-12-11,13950.0,,,14000.0
3519,2019-12-11,13350.0,,,13900.0
3520,2019-12-11,13850.0,,,13850.0
3521,2019-12-11,13850.0,,,14000.0
3522,2019-12-12,14050.0,,,14150.0
3523,2019-12-12,14100.0,,,14200.0
3524,2019-12-12,14200.0,,,14350.0
3525,2019-12-12,14350.0,,,14050.0
3526,2019-12-13,14200.0,,,14300.0
3527,2019-12-13,14300.0,,,14350.0
3528,2019-12-13,14300.0,,,14150.0
3529,2019-12-13,14200.0,,,14200.0
3530,2019-12-16,14250.0,,,14050.0
3531,2019-12-16,14050.0,,,13800.0
3532,2019-12-16,13800.0,,,13800.0
3533,2019-12-16,13850.0,,,13800.0
3534,2019-12-17,13900.0,,,13850.0
3535,2019-12-17,13850.0,,,13950.0
3536,2019-12-17,13800.0,,,13650.0
3537,2019-12-17,13650.0,,,13900.0
3538,2019-12-18,13950.0,,,13900.0
3539,2019-12-18,14000.0,,,13900.0
3540,2019-12-18,14050.0,,,14000.0
3541,2019-12-18,13900.0,,,14000.0
3542,2019-12-19,13900.0,,,14750.0
3543,2019-12-19,14800.0,,,14600.0
3544,2019-12-19,14600.0,,,14500.0
3545,2019-12-19,14550.0,,,14500.0
3546,2019-12-20,16550.0,,,16050.0
3547,2019-12-20,15650.0,,,14950.0
3548,2019-12-20,14950.0,,,14800.0
3549,2019-12-20,16050.0,,,15600.0
3550,2019-12-23,15100.0,,,16100.0
3551,2019-12-23,16100.0,,,15450.0
3552,2019-12-23,15450.0,,,15550.0
3553,2019-12-23,15550.0,,,15450.0
3554,2019-12-24,14400.0,,,14400.0
3555,2019-12-24,14800.0,,,14400.0
3556,2019-12-24,15350.0,,,14700.0
3557,2019-12-24,14700.0,,,14800.0
3558,2019-12-26,14050.0,,,14250.0
3559,2019-12-26,14250.0,,,14200.0
3560,2019-12-26,14250.0,,,14250.0
3561,2019-12-26,14400.0,,,14100.0
3562,2019-12-27,14400.0,,,14700.0
3563,2019-12-27,14700.0,,,15050.0
3564,2019-12-27,15050.0,,,15050.0
3565,2019-12-27,15100.0,,,15150.0
3566,2019-12-30,15250.0,,,15350.0
3567,2019-12-30,15350.0,,,15250.0
3568,2019-12-30,15250.0,,,15200.0
3569,2019-12-30,15200.0,,,15250.0
3570,2020-01-02,15300.0,,,15050.0
3571,2020-01-02,15050.0,,,15100.0
3572,2020-01-02,15100.0,,,15100.0
3573,2020-01-03,14850.0,,,14700.0
3574,2020-01-03,14900.0,,,14850.0
3575,2020-01-03,15100.0,,,14950.0
3576,2020-01-03,14950.0,,,14850.0
3577,2020-01-06,14200.0,,,14300.0
3578,2020-01-06,14300.0,,,14200.0
3579,2020-01-06,14200.0,,,14100.0
3580,2020-01-06,14400.0,,,14200.0
3581,2020-01-07,14250.0,,,14200.0
3582,2020-01-07,14150.0,,,14200.0
3583,2020-01-07,14200.0,,,14300.0
3584,2020-01-07,14350.0,,,14200.0
3585,2020-01-08,13400.0,,,13400.0
3586,2020-01-08,13600.0,,,13600.0
3587,2020-01-08,13600.0,,,13400.0
3588,2020-01-08,14300.0,,,13550.0
3589,2020-01-09,13900.0,,,13900.0
3590,2020-01-09,13900.0,,,14000.0
3591,2020-01-09,13950.0,,,14050.0
3592,2020-01-09,14000.0,,,14150.0
3593,2020-01-10,14250.0,,,14250.0
3594,2020-01-10,14200.0,,,14250.0
3595,2020-01-10,14150.0,,,14250.0
3596,2020-01-10,14200.0,,,14150.0
3597,2020-01-13,14250.0,,,14150.0
3598,2020-01-13,14150.0,,,14350.0
3599,2020-01-13,14300.0,,,14350.0
3600,2020-01-13,14300.0,,,14300.0
3601,2020-01-14,14400.0,,,14550.0
3602,2020-01-14,14550.0,,,14350.0
3603,2020-01-14,14300.0,,,14250.0
3604,2020-01-14,14250.0,,,14250.0
3605,2020-01-15,14100.0,,,14100.0
3606,2020-01-15,14150.0,,,14200.0
3607,2020-01-15,14250.0,,,14200.0
3608,2020-01-15,14200.0,,,14150.0
3609,2020-01-16,14150.0,,,14250.0
3610,2020-01-16,14250.0,,,14300.0
3611,2020-01-16,14250.0,,,14150.0
3612,2020-01-16,14100.0,,,14250.0
3613,2020-01-17,14150.0,,,14200.0
3614,2020-01-17,14350.0,,,14250.0
3615,2020-01-17,14300.0,,,14250.0
3616,2020-01-17,14250.0,,,14150.0
3617,2020-01-20,14100.0,,,14100.0
3618,2020-01-20,14050.0,,,14350.0
3619,2020-01-20,14400.0,,,14500.0
3620,2020-01-20,14300.0,,,14050.0
3621,2020-01-21,14600.0,,,14200.0
3622,2020-01-21,14200.0,,,14100.0
3623,2020-01-21,14100.0,,,13950.0
3624,2020-01-21,13950.0,,,14050.0
3625,2020-01-22,14650.0,,,14650.0
3626,2020-01-22,14150.0,,,14700.0
3627,2020-01-22,14700.0,,,14650.0
3628,2020-01-22,14000.0,,,14150.0
3629,2020-01-23,15200.0,,,14650.0
3630,2020-01-23,14650.0,,,14550.0
3631,2020-01-23,14550.0,,,14500.0
3632,2020-01-23,14450.0,,,14550.0
3633,2020-01-28,14350.0,,,14300.0
3634,2020-01-28,14450.0,,,14350.0
3635,2020-01-28,14850.0,,,14200.0
3636,2020-01-28,14200.0,,,14450.0
3637,2020-01-29,14600.0,,,13850.0
3638,2020-01-29,13900.0,,,13950.0
3639,2020-01-29,13950.0,,,13850.0
3640,2020-01-29,13850.0,,,13900.0
3641,2020-01-30,13900.0,,,13550.0
3642,2020-01-30,13550.0,,,14050.0
3643,2020-01-30,14100.0,,,13550.0
3644,2020-01-30,13550.0,,,14100.0
3645,2020-01-31,13450.0,,,13400.0
3646,2020-01-31,13900.0,,,13650.0
3647,2020-01-31,13650.0,,,13650.0
3648,2020-01-31,13650.0,,,13450.0
3649,2020-02-03,13000.0,,,13250.0
3650,2020-02-03,13250.0,,,13250.0
3651,2020-02-03,13200.0,,,12950.0
3652,2020-02-03,12900.0,,,12850.0
3653,2020-02-04,13100.0,,,13150.0
3654,2020-02-04,12850.0,,,13150.0
3655,2020-02-04,13150.0,,,13000.0
3656,2020-02-04,13000.0,,,13150.0
3657,2020-02-05,13250.0,,,13400.0
3658,2020-02-05,13400.0,,,13350.0
3659,2020-02-05,13400.0,,,13300.0
3660,2020-02-05,13300.0,,,13450.0
3661,2020-02-06,13450.0,,,13550.0
3662,2020-02-06,13500.0,,,13500.0
3663,2020-02-06,13550.0,,,13750.0
3664,2020-02-06,13750.0,,,13750.0
3665,2020-02-07,13750.0,,,13750.0
3666,2020-02-07,13650.0,,,13850.0
3667,2020-02-07,13800.0,,,13700.0
3668,2020-02-07,13800.0,,,13750.0
3669,2020-02-10,13700.0,,,13750.0
3670,2020-02-10,13750.0,,,13800.0
3671,2020-02-10,13800.0,,,13800.0
3672,2020-02-10,13800.0,,,13800.0
3673,2020-02-11,13800.0,,,13950.0
3674,2020-02-11,13850.0,,,13900.0
3675,2020-02-11,13900.0,,,13900.0
3676,2020-02-11,13900.0,,,13800.0
3677,2020-02-12,13850.0,,,13850.0
3678,2020-02-12,13850.0,,,13900.0
3679,2020-02-12,13900.0,,,13950.0
3680,2020-02-12,13950.0,,,13900.0
3681,2020-02-13,13850.0,,,13850.0
3682,2020-02-13,13800.0,,,13700.0
3683,2020-02-13,13700.0,,,13800.0
3684,2020-02-13,13750.0,,,13700.0
3685,2020-02-14,13700.0,,,14000.0
3686,2020-02-14,14000.0,,,14000.0
3687,2020-02-14,14050.0,,,14050.0
3688,2020-02-14,14050.0,,,13950.0
3689,2020-02-17,13750.0,,,13750.0
3690,2020-02-17,13800.0,,,13750.0
3691,2020-02-17,13950.0,,,13850.0
3692,2020-02-17,13850.0,,,13800.0
3693,2020-02-18,13450.0,,,13350.0
3694,2020-02-18,13150.0,,,13100.0
3695,2020-02-18,13650.0,,,13500.0
3696,2020-02-18,13350.0,,,13150.0
3697,2020-02-19,13200.0,,,13250.0
3698,2020-02-19,13200.0,,,13150.0
3699,2020-02-19,13150.0,,,13150.0
3700,2020-02-19,13200.0,,,13200.0
3701,2020-02-20,13150.0,,,13250.0
3702,2020-02-20,13250.0,,,13200.0
3703,2020-02-20,13250.0,,,13100.0
3704,2020-02-20,13250.0,,,13200.0
3705,2020-02-21,13050.0,,,12950.0
3706,2020-02-21,12950.0,,,12950.0
3707,2020-02-21,12950.0,,,12850.0
3708,2020-02-21,12800.0,,,12800.0
3709,2020-02-24,12400.0,,,12200.0
3710,2020-02-24,12450.0,,,12450.0
3711,2020-02-24,12450.0,,,12500.0
3712,2020-02-24,12200.0,,,12400.0
3713,2020-02-25,12800.0,,,12550.0
3714,2020-02-25,12550.0,,,12800.0
3715,2020-02-25,12800.0,,,13000.0
3716,2020-02-25,13000.0,,,13000.0
3717,2020-02-26,13550.0,,,13500.0
3718,2020-02-26,12950.0,,,13450.0
3719,2020-02-26,13500.0,,,13550.0
3720,2020-02-26,12650.0,,,12950.0
3721,2020-02-27,17550.0,,,17550.0
3722,2020-02-27,17550.0,,,17550.0
3723,2020-02-27,17550.0,,,17550.0
3724,2020-02-27,17550.0,,,17550.0
3725,2020-02-28,19150.0,,,20150.0
3726,2020-02-28,20150.0,,,20550.0
3727,2020-02-28,20500.0,,,21400.0
3728,2020-02-28,21350.0,,,19850.0
3729,2020-03-02,21200.0,,,21250.0
3730,2020-03-02,21250.0,,,21700.0
3731,2020-03-02,21700.0,,,20850.0
3732,2020-03-02,20900.0,,,21050.0
3733,2020-03-03,18100.0,,,18700.0
3734,2020-03-03,19400.0,,,18100.0
3735,2020-03-03,21250.0,,,19900.0
3736,2020-03-03,19900.0,,,19450.0
3737,2020-03-04,18750.0,,,18800.0
3738,2020-03-04,18800.0,,,18850.0
3739,2020-03-04,18800.0,,,18300.0
3740,2020-03-04,18300.0,,,18200.0
3741,2020-03-05,18150.0,,,19300.0
3742,2020-03-05,19250.0,,,18450.0
3743,2020-03-05,18450.0,,,18000.0
3744,2020-03-05,18000.0,,,18500.0
3745,2020-03-06,18550.0,,,18650.0
3746,2020-03-06,19150.0,,,18850.0
3747,2020-03-06,18850.0,,,18450.0
3748,2020-03-06,18500.0,,,18600.0
3749,2020-03-09,19050.0,,,18950.0
3750,2020-03-09,19000.0,,,19100.0
3751,2020-03-09,19100.0,,,23550.0
3752,2020-03-09,23550.0,,,21450.0
3753,2020-03-10,19550.0,,,19300.0
3754,2020-03-10,20400.0,,,20350.0
3755,2020-03-10,20350.0,,,20100.0
3756,2020-03-10,20100.0,,,19500.0
3757,2020-03-11,19800.0,,,19950.0
3758,2020-03-11,19900.0,,,20100.0
3759,2020-03-11,20100.0,,,19550.0
3760,2020-03-11,19550.0,,,19550.0
3761,2020-03-12,19200.0,,,19350.0
3762,2020-03-12,19350.0,,,19700.0
3763,2020-03-12,19700.0,,,20350.0
3764,2020-03-12,20300.0,,,20250.0
3765,2020-03-13,19350.0,,,17850.0
3766,2020-03-13,17850.0,,,18200.0
3767,2020-03-13,18200.0,,,17900.0
3768,2020-03-13,17850.0,,,17350.0
3769,2020-03-16,18750.0,,,18350.0
3770,2020-03-16,19400.0,,,18800.0
3771,2020-03-16,18550.0,,,19350.0
3772,2020-03-16,18600.0,,,18550.0
3773,2020-03-17,19200.0,,,19450.0
3774,2020-03-17,18100.0,,,19600.0
3775,2020-03-17,19600.0,,,19300.0
3776,2020-03-17,19300.0,,,19200.0
3777,2020-03-18,20700.0,,,20250.0
3778,2020-03-18,19350.0,,,20350.0
3779,2020-03-18,19650.0,,,20700.0
3780,2020-03-18,20200.0,,,19350.0
3781,2020-03-19,21300.0,,,19900.0
3782,2020-03-19,19900.0,,,19700.0
3783,2020-03-19,19700.0,,,19150.0
3784,2020-03-19,19200.0,,,18850.0
3785,2020-03-20,19350.0,,,19900.0
3786,2020-03-20,19950.0,,,20200.0
3787,2020-03-20,20150.0,,,20200.0
3788,2020-03-20,19850.0,,,19950.0
3789,2020-03-23,19200.0,,,20150.0
3790,2020-03-23,20150.0,,,20150.0
3791,2020-03-23,20100.0,,,19900.0
3792,2020-03-23,19850.0,,,19650.0
3793,2020-03-24,20400.0,,,20550.0
3794,2020-03-24,19850.0,,,19800.0
3795,2020-03-24,19750.0,,,20400.0
3796,2020-03-24,19650.0,,,19850.0
3797,2020-03-25,20850.0,,,21200.0
3798,2020-03-25,21250.0,,,21200.0
3799,2020-03-25,21250.0,,,21150.0
3800,2020-03-25,21200.0,,,21300.0
3801,2020-03-26,22300.0,,,24200.0
3802,2020-03-26,24200.0,,,24350.0
3803,2020-03-26,24350.0,,,26000.0
3804,2020-03-26,26050.0,,,25400.0
3805,2020-03-27,26900.0,,,27250.0
3806,2020-03-27,27250.0,,,27250.0
3807,2020-03-27,27300.0,,,23650.0
3808,2020-03-27,23650.0,,,23650.0
3809,2020-03-30,25000.0,,,25400.0
3810,2020-03-30,24700.0,,,24950.0
3811,2020-03-30,24300.0,,,24650.0
3812,2020-03-30,24650.0,,,24700.0
3813,2020-03-31,26050.0,,,27100.0
3814,2020-03-31,27100.0,,,26800.0
3815,2020-03-31,26750.0,,,26400.0
3816,2020-03-31,26350.0,,,26400.0
3817,2020-04-01,25850.0,,,24950.0
3818,2020-04-01,24950.0,,,24400.0
3819,2020-04-01,24350.0,,,24350.0
3820,2020-04-01,24300.0,,,24000.0
3821,2020-04-02,25000.0,,,25250.0
3822,2020-04-02,24500.0,,,25100.0
3823,2020-04-02,25100.0,,,25050.0
3824,2020-04-02,25050.0,,,25000.0
3825,2020-04-03,24850.0,,,25400.0
3826,2020-04-03,25400.0,,,24950.0
3827,2020-04-03,24950.0,,,24900.0
3828,2020-04-03,24850.0,,,24900.0
3829,2020-04-06,26300.0,,,26650.0
3830,2020-04-06,25850.0,,,27300.0
3831,2020-04-06,27250.0,,,26950.0
3832,2020-04-06,26950.0,,,26300.0
3833,2020-04-07,26500.0,,,24950.0
3834,2020-04-07,24950.0,,,24650.0
3835,2020-04-07,24650.0,,,25150.0
3836,2020-04-07,25200.0,,,25000.0
3837,2020-04-08,24200.0,,,23950.0
3838,2020-04-08,23950.0,,,23700.0
3839,2020-04-08,23650.0,,,23500.0
3840,2020-04-08,23500.0,,,23100.0
3841,2020-04-09,22950.0,,,23300.0
3842,2020-04-09,23250.0,,,23750.0
3843,2020-04-09,23750.0,,,23650.0
3844,2020-04-09,23650.0,,,23600.0
3845,2020-04-10,22000.0,,,21700.0
3846,2020-04-10,21950.0,,,21900.0
3847,2020-04-10,23500.0,,,21800.0
3848,2020-04-10,21800.0,,,21900.0
3849,2020-04-13,21050.0,,,20750.0
3850,2020-04-13,20250.0,,,20200.0
3851,2020-04-13,22300.0,,,21050.0
3852,2020-04-13,20700.0,,,20300.0
3853,2020-04-14,20750.0,,,21950.0
3854,2020-04-14,21950.0,,,21800.0
