,Datetime,Open,High,Low,Close
3220,2020-09-28,16850.0,,,16900.0
3221,2020-09-28,16900.0,,,17000.0
3222,2020-09-29,17000.0,,,17050.0
3223,2020-09-29,17050.0,,,16950.0
3224,2020-09-29,16900.0,,,17100.0
3225,2020-09-29,17050.0,,,17100.0
3226,2020-10-05,17200.0,,,17700.0
3227,2020-10-05,17700.0,,,17850.0
3228,2020-10-05,17850.0,,,17800.0
3229,2020-10-05,17800.0,,,17900.0
3230,2020-10-06,17750.0,,,17700.0
3231,2020-10-06,17750.0,,,17950.0
3232,2020-10-06,17950.0,,,17800.0
3233,2020-10-06,17950.0,,,17700.0
3234,2020-10-07,17900.0,,,17650.0
3235,2020-10-07,17800.0,,,17850.0
3236,2020-10-07,17500.0,,,17900.0
3237,2020-10-07,17700.0,,,17750.0
3238,2020-10-08,17950.0,,,17800.0
3239,2020-10-08,17800.0,,,17700.0
3240,2020-10-08,17700.0,,,17550.0
3241,2020-10-08,17600.0,,,17700.0
3242,2020-10-12,17850.0,,,18200.0
3243,2020-10-12,18200.0,,,18400.0
3244,2020-10-12,18400.0,,,18450.0
3245,2020-10-12,18450.0,,,18600.0
3246,2020-10-13,18150.0,,,18200.0
3247,2020-10-13,18200.0,,,18600.0
3248,2020-10-13,18650.0,,,18350.0
3249,2020-10-13,18250.0,,,18050.0
3250,2020-10-14,18100.0,,,18200.0
3251,2020-10-14,18200.0,,,17800.0
3252,2020-10-14,17750.0,,,17950.0
3253,2020-10-14,18600.0,,,18100.0
3254,2020-10-15,17950.0,,,17450.0
3255,2020-10-15,17550.0,,,17500.0
3256,2020-10-15,17500.0,,,17450.0
3257,2020-10-15,17450.0,,,17600.0
3258,2020-10-16,17600.0,,,17250.0
3259,2020-10-16,17250.0,,,17450.0
3260,2020-10-16,17450.0,,,17350.0
3261,2020-10-16,17350.0,,,17400.0
3262,2020-10-19,17150.0,,,17050.0
3263,2020-10-19,17450.0,,,17250.0
3264,2020-10-19,17450.0,,,17500.0
3265,2020-10-19,17250.0,,,17150.0
3266,2020-10-20,16950.0,,,16950.0
3267,2020-10-20,16950.0,,,17100.0
3268,2020-10-20,17050.0,,,17250.0
3269,2020-10-20,17250.0,,,17350.0
3270,2020-10-21,17300.0,,,17150.0
3271,2020-10-21,17150.0,,,17200.0
3272,2020-10-21,17250.0,,,17150.0
3273,2020-10-21,17200.0,,,17300.0
3274,2020-10-22,17050.0,,,17150.0
3275,2020-10-22,17150.0,,,16850.0
3276,2020-10-22,16850.0,,,17300.0
3277,2020-10-22,17300.0,,,17300.0
3278,2020-10-23,16950.0,,,16900.0
3279,2020-10-23,17650.0,,,17000.0
3280,2020-10-23,17000.0,,,16900.0
3281,2020-10-23,16950.0,,,16950.0
3282,2020-10-26,16900.0,,,16400.0
3283,2020-10-26,16450.0,,,16350.0
3284,2020-10-26,16350.0,,,16250.0
3285,2020-10-26,16250.0,,,16100.0
3286,2020-10-27,16000.0,,,16750.0
3287,2020-10-27,16750.0,,,16650.0
3288,2020-10-27,16650.0,,,16200.0
3289,2020-10-27,16200.0,,,16450.0
3290,2020-10-28,16550.0,,,16550.0
3291,2020-10-28,16350.0,,,16550.0
3292,2020-10-28,16450.0,,,16400.0
3293,2020-10-28,16400.0,,,16300.0
3294,2020-10-29,16250.0,,,16600.0
3295,2020-10-29,16600.0,,,16250.0
3296,2020-10-29,16200.0,,,16750.0
3297,2020-10-29,16750.0,,,16800.0
3298,2020-10-30,16800.0,,,17150.0
3299,2020-10-30,17150.0,,,17400.0
3300,2020-10-30,17400.0,,,17350.0
3301,2020-10-30,17300.0,,,17450.0
3302,2020-11-02,17150.0,,,17550.0
3303,2020-11-02,17550.0,,,17450.0
3304,2020-11-02,17400.0,,,17400.0
3305,2020-11-02,17450.0,,,17500.0
3306,2020-11-03,17050.0,,,17100.0
3307,2020-11-03,17450.0,,,17050.0
3308,2020-11-03,17550.0,,,17500.0
3309,2020-11-03,17550.0,,,17400.0
3310,2020-11-04,17100.0,,,16950.0
3311,2020-11-04,16900.0,,,17100.0
3312,2020-11-04,17100.0,,,17300.0
3313,2020-11-04,17300.0,,,17400.0
3314,2020-11-05,17500.0,,,17300.0
3315,2020-11-05,17350.0,,,17400.0
3316,2020-11-05,17400.0,,,17400.0
3317,2020-11-05,17400.0,,,17450.0
3318,2020-11-06,17550.0,,,17200.0
3319,2020-11-06,17200.0,,,17150.0
3320,2020-11-06,17150.0,,,17150.0
3321,2020-11-06,17150.0,,,17450.0
3322,2020-11-09,17550.0,,,17550.0
3323,2020-11-09,17550.0,,,17750.0
3324,2020-11-09,17750.0,,,17850.0
3325,2020-11-09,17800.0,,,17550.0
3326,2020-11-10,17900.0,,,17350.0
3327,2020-11-10,17350.0,,,17450.0
3328,2020-11-10,17450.0,,,17550.0
3329,2020-11-10,17550.0,,,17650.0
3330,2020-11-11,17750.0,,,17700.0
3331,2020-11-11,17700.0,,,17450.0
3332,2020-11-11,17450.0,,,17400.0
3333,2020-11-11,17400.0,,,17350.0
3334,2020-11-12,17450.0,,,17450.0
3335,2020-11-12,17450.0,,,17100.0
3336,2020-11-12,17100.0,,,17050.0
3337,2020-11-12,17050.0,,,17050.0
3338,2020-11-13,16950.0,,,17100.0
3339,2020-11-13,16900.0,,,16850.0
3340,2020-11-13,16850.0,,,16900.0
3341,2020-11-13,16850.0,,,16950.0
3342,2020-11-16,17200.0,,,16950.0
3343,2020-11-16,17050.0,,,17050.0
3344,2020-11-16,17050.0,,,16950.0
3345,2020-11-16,16900.0,,,17050.0
3346,2020-11-17,17100.0,,,16600.0
3347,2020-11-17,16600.0,,,16650.0
3348,2020-11-17,16650.0,,,16600.0
3349,2020-11-17,16600.0,,,16650.0
3350,2020-11-18,16450.0,,,16500.0
3351,2020-11-18,16700.0,,,16550.0
3352,2020-11-18,16600.0,,,16700.0
3353,2020-11-18,16500.0,,,16450.0
3354,2020-11-19,16300.0,,,16350.0
3355,2020-11-19,16650.0,,,16750.0
3356,2020-11-19,16450.0,,,16300.0
3357,2020-11-19,16400.0,,,16600.0
3358,2020-11-20,17100.0,,,17150.0
3359,2020-11-20,16800.0,,,16950.0
3360,2020-11-20,16950.0,,,17000.0
3361,2020-11-20,17000.0,,,17100.0
3362,2020-11-23,17050.0,,,17050.0
3363,2020-11-23,17050.0,,,17050.0
3364,2020-11-23,17050.0,,,17050.0
3365,2020-11-23,17050.0,,,17100.0
3366,2020-11-24,17100.0,,,16900.0
3367,2020-11-24,16900.0,,,17100.0
3368,2020-11-24,17100.0,,,16900.0
3369,2020-11-24,16900.0,,,16900.0
3370,2020-11-25,16550.0,,,16700.0
3371,2020-11-25,16700.0,,,16550.0
3372,2020-11-25,16950.0,,,16750.0
3373,2020-11-25,17000.0,,,16950.0
3374,2020-11-26,16500.0,,,16750.0
3375,2020-11-26,16750.0,,,16700.0
3376,2020-11-26,16700.0,,,16900.0
3377,2020-11-26,16900.0,,,16800.0
3378,2020-11-27,16800.0,,,16800.0
3379,2020-11-27,16800.0,,,16750.0
3380,2020-11-27,16750.0,,,16700.0
3381,2020-11-27,16700.0,,,16750.0
3382,2020-11-30,16500.0,,,16500.0
3383,2020-11-30,16500.0,,,16450.0
3384,2020-11-30,16800.0,,,16550.0
3385,2020-11-30,16600.0,,,16450.0
3386,2020-12-01,16500.0,,,16400.0
3387,2020-12-01,16400.0,,,16400.0
3388,2020-12-01,16400.0,,,16350.0
3389,2020-12-01,16400.0,,,16500.0
3390,2020-12-02,16500.0,,,16400.0
3391,2020-12-02,16400.0,,,16500.0
3392,2020-12-02,16450.0,,,16400.0
3393,2020-12-02,16400.0,,,16550.0
3394,2020-12-03,16550.0,,,16400.0
3395,2020-12-03,16450.0,,,16350.0
3396,2020-12-03,16350.0,,,16400.0
3397,2020-12-03,16400.0,,,16350.0
3398,2020-12-04,16400.0,,,16500.0
3399,2020-12-04,16400.0,,,16400.0
3400,2020-12-04,16350.0,,,16350.0
3401,2020-12-04,16400.0,,,16400.0
3402,2020-12-07,16400.0,,,16150.0
3403,2020-12-07,16150.0,,,16200.0
3404,2020-12-07,16200.0,,,16250.0
3405,2020-12-07,16200.0,,,16350.0
3406,2020-12-08,16200.0,,,16250.0
3407,2020-12-08,16250.0,,,16200.0
3408,2020-12-08,16200.0,,,16250.0
3409,2020-12-08,16200.0,,,16300.0
3410,2020-12-09,16250.0,,,16350.0
3411,2020-12-09,16250.0,,,16300.0
3412,2020-12-09,16200.0,,,16250.0
3413,2020-12-09,16350.0,,,16200.0
3414,2020-12-10,16400.0,,,16500.0
3415,2020-12-10,16200.0,,,16300.0
3416,2020-12-10,16300.0,,,16350.0
3417,2020-12-10,16350.0,,,16400.0
3418,2020-12-11,16500.0,,,16250.0
3419,2020-12-11,16300.0,,,16300.0
3420,2020-12-11,16300.0,,,16350.0
3421,2020-12-11,16400.0,,,16450.0
3422,2020-12-14,16450.0,,,16250.0
3423,2020-12-14,16250.0,,,16350.0
3424,2020-12-14,16350.0,,,16250.0
3425,2020-12-14,16300.0,,,16250.0
3426,2020-12-15,15950.0,,,16050.0
3427,2020-12-15,16000.0,,,15950.0
3428,2020-12-15,16250.0,,,16100.0
3429,2020-12-15,16150.0,,,16000.0
3430,2020-12-16,16000.0,,,15950.0
3431,2020-12-16,15950.0,,,15900.0
3432,2020-12-16,15850.0,,,15900.0
3433,2020-12-16,15850.0,,,15900.0
3434,2020-12-17,15900.0,,,15700.0
3435,2020-12-17,15700.0,,,15750.0
3436,2020-12-17,15800.0,,,15800.0
3437,2020-12-17,15800.0,,,15850.0
3438,2020-12-18,15850.0,,,15900.0
3439,2020-12-18,15900.0,,,15850.0
3440,2020-12-18,15800.0,,,15950.0
3441,2020-12-18,15950.0,,,15850.0
3442,2020-12-21,15600.0,,,15600.0
3443,2020-12-21,15850.0,,,15600.0
3444,2020-12-21,15600.0,,,15550.0
3445,2020-12-21,15600.0,,,15550.0
3446,2020-12-22,15600.0,,,15300.0
3447,2020-12-22,15300.0,,,15250.0
3448,2020-12-22,15300.0,,,15150.0
3449,2020-12-22,15150.0,,,15100.0
3450,2020-12-23,15100.0,,,15450.0
3451,2020-12-23,15450.0,,,15800.0
3452,2020-12-23,15800.0,,,15800.0
3453,2020-12-23,15800.0,,,15900.0
3454,2020-12-24,16350.0,,,16450.0
3455,2020-12-24,16150.0,,,16200.0
3456,2020-12-24,16000.0,,,16150.0
3457,2020-12-24,16200.0,,,16400.0
3458,2020-12-28,16700.0,,,16750.0
3459,2020-12-28,16700.0,,,16650.0
3460,2020-12-28,16650.0,,,16750.0
3461,2020-12-28,16700.0,,,16850.0
3462,2020-12-29,16750.0,,,16500.0
3463,2020-12-29,16450.0,,,16650.0
3464,2020-12-29,16650.0,,,16850.0
3465,2020-12-29,16800.0,,,16900.0
3466,2020-12-30,16800.0,,,16850.0
3467,2020-12-30,16850.0,,,16850.0
3468,2020-12-30,16800.0,,,16650.0
3469,2020-12-30,16650.0,,,16500.0
3470,2021-01-04,16650.0,,,16800.0
3471,2021-01-04,16550.0,,,16500.0
3472,2021-01-04,16500.0,,,16650.0
3473,2021-01-05,16350.0,,,16400.0
3474,2021-01-05,16350.0,,,16400.0
3475,2021-01-05,16650.0,,,16300.0
3476,2021-01-05,16400.0,,,16350.0
3477,2021-01-06,16100.0,,,16150.0
3478,2021-01-06,16600.0,,,16150.0
3479,2021-01-06,16100.0,,,16000.0
3480,2021-01-06,16050.0,,,16050.0
3481,2021-01-07,16050.0,,,16000.0
3482,2021-01-07,16050.0,,,16000.0
3483,2021-01-07,16000.0,,,15850.0
3484,2021-01-07,15900.0,,,15850.0
3485,2021-01-08,15900.0,,,15600.0
3486,2021-01-08,15600.0,,,15650.0
3487,2021-01-08,15600.0,,,15500.0
3488,2021-01-08,15500.0,,,15550.0
3489,2021-01-11,15550.0,,,15750.0
3490,2021-01-11,15600.0,,,15600.0
3491,2021-01-11,15700.0,,,15600.0
3492,2021-01-11,15750.0,,,15700.0
3493,2021-01-12,15650.0,,,15700.0
3494,2021-01-12,15700.0,,,15650.0
3495,2021-01-12,15650.0,,,15600.0
3496,2021-01-12,15550.0,,,15600.0
3497,2021-01-13,15750.0,,,15950.0
3498,2021-01-13,15900.0,,,15950.0
3499,2021-01-13,16000.0,,,16050.0
3500,2021-01-13,16050.0,,,16100.0
3501,2021-01-14,16200.0,,,16300.0
3502,2021-01-14,16100.0,,,16250.0
3503,2021-01-14,16100.0,,,16100.0
3504,2021-01-14,16100.0,,,16100.0
3505,2021-01-15,16350.0,,,16050.0
3506,2021-01-15,16050.0,,,16050.0
3507,2021-01-15,16050.0,,,16100.0
3508,2021-01-15,16100.0,,,16200.0
3509,2021-01-18,16100.0,,,16050.0
3510,2021-01-18,16050.0,,,16100.0
3511,2021-01-18,16100.0,,,16050.0
3512,2021-01-18,16000.0,,,16150.0
3513,2021-01-19,16050.0,,,16000.0
3514,2021-01-19,16000.0,,,16050.0
3515,2021-01-19,16050.0,,,16050.0
3516,2021-01-19,16100.0,,,16100.0
3517,2021-01-20,16200.0,,,16250.0
3518,2021-01-20,16250.0,,,16400.0
3519,2021-01-20,16400.0,,,16550.0
3520,2021-01-20,16450.0,,,16600.0
3521,2021-01-21,17000.0,,,16500.0
3522,2021-01-21,16500.0,,,16550.0
3523,2021-01-21,16550.0,,,16800.0
3524,2021-01-21,16800.0,,,16850.0
3525,2021-01-22,16800.0,,,16500.0
3526,2021-01-22,16500.0,,,16350.0
3527,2021-01-22,16350.0,,,16300.0
3528,2021-01-22,16300.0,,,16400.0
3529,2021-01-25,16250.0,,,16150.0
3530,2021-01-25,16250.0,,,16250.0
3531,2021-01-25,16300.0,,,16250.0
3532,2021-01-25,16250.0,,,16300.0
3533,2021-01-26,16200.0,,,16200.0
3534,2021-01-26,16200.0,,,16100.0
3535,2021-01-26,16150.0,,,16000.0
3536,2021-01-26,16050.0,,,16100.0
3537,2021-01-27,16050.0,,,16000.0
3538,2021-01-27,15950.0,,,15750.0
3539,2021-01-27,15750.0,,,15800.0
3540,2021-01-27,15750.0,,,15800.0
3541,2021-01-28,15200.0,,,15250.0
3542,2021-01-28,15250.0,,,15200.0
3543,2021-01-28,15650.0,,,15400.0
3544,2021-01-28,15450.0,,,15200.0
3545,2021-01-29,15250.0,,,15300.0
3546,2021-01-29,15300.0,,,15350.0
3547,2021-01-29,15350.0,,,15100.0
3548,2021-01-29,15100.0,,,15250.0
3549,2021-02-01,15250.0,,,15600.0
3550,2021-02-01,15600.0,,,15450.0
3551,2021-02-01,15500.0,,,15400.0
3552,2021-02-01,15400.0,,,15350.0
3553,2021-02-02,15400.0,,,15650.0
3554,2021-02-02,15650.0,,,15600.0
3555,2021-02-02,15600.0,,,15600.0
3556,2021-02-02,15550.0,,,15600.0
3557,2021-02-03,15500.0,,,15600.0
3558,2021-02-03,15600.0,,,15700.0
3559,2021-02-03,15650.0,,,15600.0
3560,2021-02-03,15600.0,,,15550.0
3561,2021-02-04,15750.0,,,15600.0
3562,2021-02-04,15600.0,,,15550.0
3563,2021-02-04,15550.0,,,15750.0
3564,2021-02-04,15700.0,,,15850.0
3565,2021-02-05,16000.0,,,15850.0
3566,2021-02-05,15850.0,,,15750.0
3567,2021-02-05,15800.0,,,15900.0
3568,2021-02-05,15900.0,,,15750.0
3569,2021-02-08,15800.0,,,15750.0
3570,2021-02-08,15700.0,,,15800.0
3571,2021-02-08,15800.0,,,15700.0
3572,2021-02-08,15700.0,,,15750.0
3573,2021-02-09,15650.0,,,15700.0
3574,2021-02-09,15550.0,,,15650.0
3575,2021-02-09,15800.0,,,15650.0
3576,2021-02-09,15650.0,,,15600.0
3577,2021-02-10,15700.0,,,15500.0
3578,2021-02-10,15500.0,,,15450.0
3579,2021-02-10,15500.0,,,15650.0
3580,2021-02-10,15600.0,,,15650.0
3581,2021-02-15,15600.0,,,15400.0
3582,2021-02-15,15450.0,,,15350.0
3583,2021-02-15,15350.0,,,15350.0
3584,2021-02-15,15350.0,,,15350.0
3585,2021-02-16,15300.0,,,15250.0
3586,2021-02-16,15300.0,,,15250.0
3587,2021-02-16,15250.0,,,15300.0
3588,2021-02-16,15250.0,,,15200.0
3589,2021-02-17,15400.0,,,15450.0
3590,2021-02-17,15350.0,,,15400.0
3591,2021-02-17,15300.0,,,15250.0
3592,2021-02-17,15200.0,,,15350.0
3593,2021-02-18,15350.0,,,15350.0
3594,2021-02-18,15350.0,,,15450.0
3595,2021-02-18,15450.0,,,15350.0
3596,2021-02-18,15350.0,,,15350.0
3597,2021-02-19,15300.0,,,15400.0
3598,2021-02-19,15450.0,,,15200.0
3599,2021-02-19,15200.0,,,15200.0
3600,2021-02-19,15200.0,,,15300.0
3601,2021-02-22,15400.0,,,15300.0
3602,2021-02-22,15250.0,,,15350.0
3603,2021-02-22,15300.0,,,15300.0
3604,2021-02-22,15300.0,,,15300.0
3605,2021-02-23,15200.0,,,15250.0
3606,2021-02-23,15250.0,,,15200.0
3607,2021-02-23,15200.0,,,15300.0
3608,2021-02-23,15300.0,,,15300.0
3609,2021-02-24,15100.0,,,14950.0
3610,2021-02-24,15200.0,,,15100.0
3611,2021-02-24,15100.0,,,15250.0
3612,2021-02-24,15300.0,,,15100.0
3613,2021-02-25,15050.0,,,15100.0
3614,2021-02-25,15150.0,,,15150.0
3615,2021-02-25,15100.0,,,15300.0
3616,2021-02-25,15300.0,,,15300.0
3617,2021-02-26,15150.0,,,14850.0
3618,2021-02-26,14800.0,,,15000.0
3619,2021-02-26,15050.0,,,14750.0
3620,2021-02-26,14800.0,,,14700.0
3621,2021-03-02,14950.0,,,15200.0
3622,2021-03-02,15150.0,,,15050.0
3623,2021-03-02,14950.0,,,15100.0
3624,2021-03-02,15100.0,,,15050.0
3625,2021-03-03,15000.0,,,15300.0
3626,2021-03-03,15250.0,,,15250.0
3627,2021-03-03,15250.0,,,15200.0
3628,2021-03-03,15200.0,,,15200.0
3629,2021-03-04,15050.0,,,15500.0
3630,2021-03-04,15500.0,,,15600.0
3631,2021-03-04,15600.0,,,15650.0
3632,2021-03-04,15650.0,,,15700.0
3633,2021-03-05,15400.0,,,15450.0
3634,2021-03-05,15450.0,,,15400.0
3635,2021-03-05,15650.0,,,15350.0
3636,2021-03-05,15300.0,,,15400.0
3637,2021-03-08,15400.0,,,15550.0
3638,2021-03-08,15550.0,,,15500.0
3639,2021-03-08,15500.0,,,15400.0
3640,2021-03-08,15400.0,,,15500.0
3641,2021-03-09,15550.0,,,15450.0
3642,2021-03-09,15450.0,,,15450.0
3643,2021-03-09,15450.0,,,15400.0
3644,2021-03-09,15400.0,,,15250.0
3645,2021-03-10,15500.0,,,15300.0
3646,2021-03-10,15250.0,,,15300.0
3647,2021-03-10,15250.0,,,15150.0
3648,2021-03-10,15150.0,,,15100.0
3649,2021-03-11,15300.0,,,15400.0
3650,2021-03-11,15250.0,,,15300.0
3651,2021-03-11,15100.0,,,15400.0
3652,2021-03-11,15350.0,,,15250.0
3653,2021-03-12,15300.0,,,15350.0
3654,2021-03-12,15400.0,,,15350.0
3655,2021-03-12,15350.0,,,15400.0
3656,2021-03-12,15400.0,,,15450.0
3657,2021-03-15,15400.0,,,15350.0
3658,2021-03-15,15350.0,,,15350.0
3659,2021-03-15,15350.0,,,15500.0
3660,2021-03-15,15500.0,,,15350.0
3661,2021-03-16,15350.0,,,15300.0
3662,2021-03-16,15300.0,,,15350.0
3663,2021-03-16,15350.0,,,15400.0
3664,2021-03-16,15400.0,,,15350.0
3665,2021-03-17,15050.0,,,15050.0
3666,2021-03-17,15050.0,,,15050.0
3667,2021-03-17,15050.0,,,15150.0
3668,2021-03-17,15200.0,,,15150.0
3669,2021-03-18,15200.0,,,15300.0
3670,2021-03-18,15300.0,,,15300.0
3671,2021-03-18,15300.0,,,15150.0
3672,2021-03-18,15150.0,,,15300.0
3673,2021-03-19,15250.0,,,15100.0
3674,2021-03-19,15100.0,,,15200.0
3675,2021-03-19,15100.0,,,15150.0
3676,2021-03-19,15150.0,,,15050.0
3677,2021-03-22,15350.0,,,15200.0
3678,2021-03-22,15100.0,,,15200.0
3679,2021-03-22,15100.0,,,15100.0
3680,2021-03-22,15150.0,,,15350.0
3681,2021-03-23,15200.0,,,15100.0
3682,2021-03-23,15100.0,,,15050.0
3683,2021-03-23,15050.0,,,15100.0
3684,2021-03-23,15100.0,,,15100.0
3685,2021-03-24,15050.0,,,15050.0
3686,2021-03-24,15050.0,,,15000.0
3687,2021-03-24,15000.0,,,15050.0
3688,2021-03-24,15000.0,,,15000.0
3689,2021-03-25,15000.0,,,15050.0
3690,2021-03-25,15000.0,,,14950.0
3691,2021-03-25,14950.0,,,14950.0
3692,2021-03-25,14950.0,,,14950.0
3693,2021-03-26,14750.0,,,14750.0
3694,2021-03-26,14750.0,,,14750.0
3695,2021-03-26,14950.0,,,14800.0
3696,2021-03-26,14800.0,,,14750.0
3697,2021-03-29,14700.0,,,14550.0
3698,2021-03-29,14550.0,,,14550.0
3699,2021-03-29,14550.0,,,14450.0
3700,2021-03-29,14450.0,,,14550.0
3701,2021-03-30,14600.0,,,14700.0
3702,2021-03-30,14700.0,,,14600.0
3703,2021-03-30,14700.0,,,14700.0
3704,2021-03-30,14650.0,,,14650.0
3705,2021-03-31,14650.0,,,14750.0
3706,2021-03-31,14700.0,,,14700.0
3707,2021-03-31,14700.0,,,14650.0
3708,2021-03-31,14650.0,,,14750.0
3709,2021-04-01,15000.0,,,14950.0
3710,2021-04-01,14850.0,,,15000.0
3711,2021-04-01,14850.0,,,14850.0
3712,2021-04-01,14950.0,,,15000.0
3713,2021-04-02,15450.0,,,15400.0
3714,2021-04-02,15600.0,,,15500.0
3715,2021-04-02,14900.0,,,15400.0
3716,2021-04-02,15400.0,,,15600.0
3717,2021-04-05,15400.0,,,15350.0
3718,2021-04-05,15300.0,,,15150.0
3719,2021-04-05,15150.0,,,15150.0
3720,2021-04-05,15100.0,,,15150.0
3721,2021-04-06,15150.0,,,15150.0
3722,2021-04-06,15150.0,,,15050.0
3723,2021-04-06,15000.0,,,15050.0
3724,2021-04-06,15000.0,,,15100.0
3725,2021-04-07,14950.0,,,14900.0
3726,2021-04-07,14900.0,,,15000.0
3727,2021-04-07,15000.0,,,14950.0
3728,2021-04-07,14950.0,,,14950.0
3729,2021-04-08,14900.0,,,14900.0
3730,2021-04-08,14900.0,,,14900.0
3731,2021-04-08,14900.0,,,14900.0
3732,2021-04-08,14900.0,,,14900.0
3733,2021-04-09,14950.0,,,14900.0
3734,2021-04-09,14900.0,,,14850.0
3735,2021-04-09,14800.0,,,14800.0
3736,2021-04-09,14750.0,,,14800.0
3737,2021-04-12,14900.0,,,14850.0
3738,2021-04-12,14850.0,,,14900.0
3739,2021-04-12,14900.0,,,14850.0
3740,2021-04-12,14850.0,,,14850.0
3741,2021-04-13,15000.0,,,15000.0
3742,2021-04-13,14800.0,,,15000.0
3743,2021-04-13,14850.0,,,14800.0
3744,2021-04-13,14950.0,,,14950.0
3745,2021-04-14,15000.0,,,14950.0
3746,2021-04-14,14900.0,,,14850.0
3747,2021-04-14,14850.0,,,14900.0
3748,2021-04-14,14950.0,,,14900.0
3749,2021-04-15,14900.0,,,14900.0
3750,2021-04-15,14900.0,,,15000.0
3751,2021-04-15,15000.0,,,15100.0
3752,2021-04-15,15150.0,,,15200.0
3753,2021-04-16,15300.0,,,15100.0
3754,2021-04-16,15100.0,,,15250.0
3755,2021-04-16,15250.0,,,15250.0
3756,2021-04-16,15250.0,,,15250.0
3757,2021-04-19,15200.0,,,15200.0
3758,2021-04-19,15300.0,,,15100.0
3759,2021-04-19,15050.0,,,15200.0
3760,2021-04-19,15200.0,,,15200.0
3761,2021-04-20,15100.0,,,15100.0
3762,2021-04-20,15050.0,,,15000.0
3763,2021-04-20,14950.0,,,15000.0
3764,2021-04-20,14950.0,,,14950.0
3765,2021-04-21,14850.0,,,14750.0
3766,2021-04-21,14800.0,,,14700.0
3767,2021-04-21,14700.0,,,14700.0
3768,2021-04-21,14700.0,,,14750.0
3769,2021-04-22,14700.0,,,14650.0
3770,2021-04-22,14700.0,,,14700.0
3771,2021-04-22,14750.0,,,14700.0
3772,2021-04-22,14750.0,,,14650.0
3773,2021-04-23,14600.0,,,14600.0
3774,2021-04-23,14600.0,,,14500.0
3775,2021-04-23,14550.0,,,14400.0
3776,2021-04-23,14400.0,,,14450.0
3777,2021-04-26,14450.0,,,14350.0
3778,2021-04-26,14350.0,,,14350.0
3779,2021-04-26,14400.0,,,14350.0
3780,2021-04-26,14350.0,,,14400.0
3781,2021-04-27,14500.0,,,14600.0
3782,2021-04-27,14600.0,,,14550.0
3783,2021-04-27,14600.0,,,14400.0
3784,2021-04-27,14400.0,,,14450.0
3785,2021-04-28,14100.0,,,14200.0
3786,2021-04-28,14350.0,,,14300.0
3787,2021-04-28,14300.0,,,14250.0
3788,2021-04-28,14200.0,,,14100.0
3789,2021-04-29,14150.0,,,14200.0
3790,2021-04-29,14200.0,,,14100.0
3791,2021-04-29,14100.0,,,14000.0
3792,2021-04-29,14000.0,,,14050.0
3793,2021-04-30,14050.0,,,14100.0
3794,2021-04-30,14150.0,,,14150.0
3795,2021-04-30,14100.0,,,14300.0
3796,2021-04-30,14250.0,,,14350.0
3797,2021-05-03,14100.0,,,13950.0
3798,2021-05-03,13950.0,,,14050.0
3799,2021-05-03,14500.0,,,14200.0
3800,2021-05-03,14200.0,,,14100.0
3801,2021-05-04,13950.0,,,13650.0
3802,2021-05-04,13650.0,,,13600.0
3803,2021-05-04,13550.0,,,13850.0
3804,2021-05-04,13800.0,,,13850.0
3805,2021-05-06,13850.0,,,13600.0
3806,2021-05-06,13600.0,,,13550.0
3807,2021-05-06,13550.0,,,13450.0
3808,2021-05-06,13400.0,,,13450.0
3809,2021-05-07,13350.0,,,13700.0
3810,2021-05-07,13750.0,,,13600.0
3811,2021-05-07,13600.0,,,13650.0
3812,2021-05-07,13700.0,,,13700.0
3813,2021-05-10,14250.0,,,14250.0
3814,2021-05-10,14150.0,,,14250.0
3815,2021-05-10,13750.0,,,14150.0
3816,2021-05-10,14300.0,,,14250.0
3817,2021-05-11,14200.0,,,13850.0
3818,2021-05-11,13900.0,,,14050.0
3819,2021-05-11,14000.0,,,13950.0
3820,2021-05-11,13900.0,,,14000.0
3821,2021-05-12,14000.0,,,13900.0
3822,2021-05-12,13950.0,,,13700.0
3823,2021-05-12,13700.0,,,13700.0
3824,2021-05-12,13700.0,,,13750.0
3825,2021-05-13,13500.0,,,13950.0
3826,2021-05-13,14000.0,,,14100.0
3827,2021-05-13,14100.0,,,14000.0
3828,2021-05-13,13950.0,,,13950.0
