,Datetime,Open,High,Low,Close
3220,2019-08-22,20729.0,,,20588.0
3221,2019-08-22,20635.0,,,20588.0
3222,2019-08-23,20260.0,,,20588.0
3223,2019-08-23,20588.0,,,20729.0
3224,2019-08-23,20729.0,,,20494.0
3225,2019-08-23,20494.0,,,20541.0
3226,2019-08-26,20354.0,,,19978.0
3227,2019-08-26,19978.0,,,20072.0
3228,2019-08-26,20166.0,,,20354.0
3229,2019-08-26,20260.0,,,20213.0
3230,2019-08-27,20494.0,,,20635.0
3231,2019-08-27,20494.0,,,20869.0
3232,2019-08-27,20869.0,,,20682.0
3233,2019-08-27,20682.0,,,20541.0
3234,2019-08-28,20682.0,,,20494.0
3235,2019-08-28,20494.0,,,20541.0
3236,2019-08-28,20541.0,,,20541.0
3237,2019-08-28,20541.0,,,20447.0
3238,2019-08-29,20776.0,,,19885.0
3239,2019-08-29,19885.0,,,19885.0
3240,2019-08-29,19931.0,,,19791.0
3241,2019-08-29,19791.0,,,20119.0
3242,2019-08-30,20354.0,,,19416.0
3243,2019-08-30,19462.0,,,19087.0
3244,2019-08-30,19087.0,,,19228.0
3245,2019-08-30,19228.0,,,19697.0
3246,2019-09-02,19087.0,,,18900.0
3247,2019-09-02,18994.0,,,19087.0
3248,2019-09-02,19181.0,,,18994.0
3249,2019-09-02,19509.0,,,19134.0
3250,2019-09-03,19181.0,,,19134.0
3251,2019-09-03,19134.0,,,19087.0
3252,2019-09-03,19087.0,,,18900.0
3253,2019-09-03,18900.0,,,19134.0
3254,2019-09-04,19181.0,,,19369.0
3255,2019-09-04,19369.0,,,19556.0
3256,2019-09-04,19603.0,,,19603.0
3257,2019-09-04,19603.0,,,19885.0
3258,2019-09-05,19322.0,,,19322.0
3259,2019-09-05,19322.0,,,19134.0
3260,2019-09-05,19181.0,,,19697.0
3261,2019-09-05,19838.0,,,19369.0
3262,2019-09-06,19791.0,,,19509.0
3263,2019-09-06,19509.0,,,19462.0
3264,2019-09-06,19462.0,,,19462.0
3265,2019-09-06,19416.0,,,19416.0
3266,2019-09-09,19744.0,,,19744.0
3267,2019-09-09,20072.0,,,19697.0
3268,2019-09-09,19556.0,,,20166.0
3269,2019-09-09,20166.0,,,20072.0
3270,2019-09-10,19228.0,,,19275.0
3271,2019-09-10,19275.0,,,19087.0
3272,2019-09-10,19087.0,,,19322.0
3273,2019-09-10,19885.0,,,19181.0
3274,2019-09-11,19509.0,,,20260.0
3275,2019-09-11,20260.0,,,20307.0
3276,2019-09-11,20307.0,,,20119.0
3277,2019-09-11,20119.0,,,20119.0
3278,2019-09-16,19603.0,,,19978.0
3279,2019-09-16,20400.0,,,19885.0
3280,2019-09-16,19885.0,,,19603.0
3281,2019-09-16,20354.0,,,20400.0
3282,2019-09-17,19838.0,,,19791.0
3283,2019-09-17,19791.0,,,19791.0
3284,2019-09-17,19744.0,,,19838.0
3285,2019-09-17,19838.0,,,20119.0
3286,2019-09-18,20916.0,,,20916.0
3287,2019-09-18,20916.0,,,20916.0
3288,2019-09-18,20307.0,,,20869.0
3289,2019-09-18,20869.0,,,20916.0
3290,2019-09-19,21104.0,,,20541.0
3291,2019-09-19,20541.0,,,20307.0
3292,2019-09-19,20307.0,,,20400.0
3293,2019-09-19,20400.0,,,20260.0
3294,2019-09-20,20307.0,,,20119.0
3295,2019-09-20,20119.0,,,20119.0
3296,2019-09-20,20072.0,,,20260.0
3297,2019-09-20,20307.0,,,20260.0
3298,2019-09-23,19838.0,,,19791.0
3299,2019-09-23,20307.0,,,19885.0
3300,2019-09-23,19885.0,,,19885.0
3301,2019-09-23,19931.0,,,19838.0
3302,2019-09-24,19838.0,,,19416.0
3303,2019-09-24,19416.0,,,19650.0
3304,2019-09-24,19603.0,,,19556.0
3305,2019-09-24,19603.0,,,19416.0
3306,2019-09-25,19838.0,,,19744.0
3307,2019-09-25,19603.0,,,19603.0
3308,2019-09-25,19603.0,,,19697.0
3309,2019-09-25,19697.0,,,19885.0
3310,2019-09-26,19885.0,,,19931.0
3311,2019-09-26,19931.0,,,19838.0
3312,2019-09-26,19885.0,,,19650.0
3313,2019-09-26,19978.0,,,19885.0
3314,2019-09-27,19838.0,,,19650.0
3315,2019-09-27,19650.0,,,19838.0
3316,2019-09-27,19838.0,,,20025.0
3317,2019-09-27,19978.0,,,20025.0
3318,2019-09-30,19416.0,,,20025.0
3319,2019-09-30,19322.0,,,19322.0
3320,2019-09-30,19322.0,,,19416.0
3321,2019-09-30,19931.0,,,19322.0
3322,2019-10-01,20072.0,,,19697.0
3323,2019-10-01,19697.0,,,19556.0
3324,2019-10-01,19603.0,,,19697.0
3325,2019-10-01,19697.0,,,19650.0
3326,2019-10-02,19275.0,,,19509.0
3327,2019-10-02,19322.0,,,19275.0
3328,2019-10-02,19697.0,,,19369.0
3329,2019-10-02,19369.0,,,19322.0
3330,2019-10-04,19556.0,,,19322.0
3331,2019-10-04,19322.0,,,19322.0
3332,2019-10-04,19322.0,,,19369.0
3333,2019-10-04,19322.0,,,19416.0
3334,2019-10-07,19275.0,,,19040.0
3335,2019-10-07,19040.0,,,19040.0
3336,2019-10-07,19087.0,,,19181.0
3337,2019-10-07,19181.0,,,19134.0
3338,2019-10-08,18900.0,,,19040.0
3339,2019-10-08,18947.0,,,19040.0
3340,2019-10-08,19040.0,,,18994.0
3341,2019-10-08,18947.0,,,18900.0
3342,2019-10-10,19228.0,,,19416.0
3343,2019-10-10,19369.0,,,19556.0
3344,2019-10-10,19603.0,,,19744.0
3345,2019-10-10,19744.0,,,19697.0
3346,2019-10-11,19650.0,,,19509.0
3347,2019-10-11,19650.0,,,19369.0
3348,2019-10-11,19322.0,,,19556.0
3349,2019-10-11,19603.0,,,19650.0
3350,2019-10-14,19791.0,,,19275.0
3351,2019-10-14,19275.0,,,19275.0
3352,2019-10-14,19322.0,,,19181.0
3353,2019-10-14,19228.0,,,19228.0
3354,2019-10-15,19322.0,,,19134.0
3355,2019-10-15,19134.0,,,19087.0
3356,2019-10-15,19040.0,,,18994.0
3357,2019-10-15,18994.0,,,18947.0
3358,2019-10-16,18196.0,,,18196.0
3359,2019-10-16,18947.0,,,18431.0
3360,2019-10-16,18431.0,,,18196.0
3361,2019-10-16,18196.0,,,18149.0
3362,2019-10-17,18196.0,,,17962.0
3363,2019-10-17,17962.0,,,17774.0
3364,2019-10-17,17821.0,,,17587.0
3365,2019-10-17,17587.0,,,17633.0
3366,2019-10-18,17493.0,,,17540.0
3367,2019-10-18,17680.0,,,17399.0
3368,2019-10-18,17352.0,,,17493.0
3369,2019-10-18,17446.0,,,17493.0
3370,2019-10-21,17540.0,,,18290.0
3371,2019-10-21,18290.0,,,18525.0
3372,2019-10-21,18525.0,,,18525.0
3373,2019-10-21,18525.0,,,18384.0
3374,2019-10-22,18853.0,,,19134.0
3375,2019-10-22,19134.0,,,19181.0
3376,2019-10-22,19228.0,,,19087.0
3377,2019-10-22,19040.0,,,19087.0
3378,2019-10-23,18947.0,,,18806.0
3379,2019-10-23,18806.0,,,18712.0
3380,2019-10-23,18759.0,,,18759.0
3381,2019-10-23,18712.0,,,18759.0
3382,2019-10-24,19181.0,,,18994.0
3383,2019-10-24,19322.0,,,19416.0
3384,2019-10-24,18665.0,,,19322.0
3385,2019-10-24,19416.0,,,19134.0
3386,2019-10-25,19744.0,,,20025.0
3387,2019-10-25,20354.0,,,20213.0
3388,2019-10-25,18994.0,,,19744.0
3389,2019-10-25,20025.0,,,20307.0
3390,2019-10-28,20119.0,,,20260.0
3391,2019-10-28,20307.0,,,20213.0
3392,2019-10-28,20166.0,,,20635.0
3393,2019-10-28,20635.0,,,20166.0
3394,2019-10-29,20354.0,,,20354.0
3395,2019-10-29,20354.0,,,20260.0
3396,2019-10-29,20213.0,,,20729.0
3397,2019-10-29,20729.0,,,20729.0
3398,2019-10-30,20447.0,,,20354.0
3399,2019-10-30,20307.0,,,19931.0
3400,2019-10-30,19978.0,,,19838.0
3401,2019-10-30,19838.0,,,20072.0
3402,2019-10-31,20119.0,,,20119.0
3403,2019-10-31,20119.0,,,19931.0
3404,2019-10-31,20072.0,,,20025.0
3405,2019-10-31,19978.0,,,20119.0
3406,2019-11-01,20119.0,,,20588.0
3407,2019-11-01,20588.0,,,20447.0
3408,2019-11-01,20447.0,,,20119.0
3409,2019-11-01,20213.0,,,20307.0
3410,2019-11-04,20307.0,,,20025.0
3411,2019-11-04,20072.0,,,20025.0
3412,2019-11-04,20025.0,,,20025.0
3413,2019-11-04,19978.0,,,20213.0
3414,2019-11-05,20072.0,,,20213.0
3415,2019-11-05,20166.0,,,20072.0
3416,2019-11-05,20072.0,,,20354.0
3417,2019-11-05,20354.0,,,20072.0
3418,2019-11-06,20119.0,,,20400.0
3419,2019-11-06,20400.0,,,20541.0
3420,2019-11-06,20588.0,,,20729.0
3421,2019-11-06,20776.0,,,20635.0
3422,2019-11-07,21432.0,,,21338.0
3423,2019-11-07,21432.0,,,21760.0
3424,2019-11-07,20823.0,,,21385.0
3425,2019-11-07,21714.0,,,21432.0
3426,2019-11-08,21385.0,,,20025.0
3427,2019-11-08,20072.0,,,19791.0
3428,2019-11-08,19744.0,,,19931.0
3429,2019-11-08,19931.0,,,20025.0
3430,2019-11-11,20072.0,,,19931.0
3431,2019-11-11,19931.0,,,19885.0
3432,2019-11-11,19885.0,,,20213.0
3433,2019-11-11,20166.0,,,20260.0
3434,2019-11-12,20119.0,,,20025.0
3435,2019-11-12,20213.0,,,20119.0
3436,2019-11-12,20072.0,,,20072.0
3437,2019-11-12,20119.0,,,20119.0
3438,2019-11-13,20119.0,,,20119.0
3439,2019-11-13,20166.0,,,20213.0
3440,2019-11-13,20260.0,,,20588.0
3441,2019-11-13,20635.0,,,20588.0
3442,2019-11-14,20307.0,,,20354.0
3443,2019-11-14,20635.0,,,20260.0
3444,2019-11-14,20307.0,,,20166.0
3445,2019-11-14,20119.0,,,20307.0
3446,2019-11-15,20447.0,,,20260.0
3447,2019-11-15,20260.0,,,20823.0
3448,2019-11-15,20823.0,,,20260.0
3449,2019-11-15,20260.0,,,20494.0
3450,2019-11-18,20541.0,,,20400.0
3451,2019-11-18,20400.0,,,20447.0
3452,2019-11-18,20447.0,,,20776.0
3453,2019-11-18,20729.0,,,21104.0
3454,2019-11-19,21057.0,,,20916.0
3455,2019-11-19,20963.0,,,21010.0
3456,2019-11-19,20963.0,,,20916.0
3457,2019-11-19,20916.0,,,20776.0
3458,2019-11-20,20166.0,,,20166.0
3459,2019-11-20,20588.0,,,20166.0
3460,2019-11-20,20776.0,,,20776.0
3461,2019-11-20,20823.0,,,20588.0
3462,2019-11-21,19228.0,,,19322.0
3463,2019-11-21,19275.0,,,19275.0
3464,2019-11-21,19275.0,,,19416.0
3465,2019-11-21,20307.0,,,19228.0
3466,2019-11-22,19603.0,,,19228.0
3467,2019-11-22,19275.0,,,19087.0
3468,2019-11-22,19087.0,,,19087.0
3469,2019-11-22,19087.0,,,19134.0
3470,2019-11-25,19275.0,,,19322.0
3471,2019-11-25,19134.0,,,19181.0
3472,2019-11-25,19134.0,,,19275.0
3473,2019-11-25,19181.0,,,19181.0
3474,2019-11-26,19509.0,,,19087.0
3475,2019-11-26,19134.0,,,19040.0
3476,2019-11-26,19040.0,,,18947.0
3477,2019-11-26,18947.0,,,18994.0
3478,2019-11-27,18853.0,,,18853.0
3479,2019-11-27,18853.0,,,18853.0
3480,2019-11-27,19228.0,,,18853.0
3481,2019-11-27,18853.0,,,18853.0
3482,2019-11-28,19134.0,,,19087.0
3483,2019-11-28,19087.0,,,19181.0
3484,2019-11-28,19181.0,,,19181.0
3485,2019-11-28,19134.0,,,19134.0
3486,2019-11-29,19134.0,,,18571.0
3487,2019-11-29,18571.0,,,18431.0
3488,2019-11-29,18431.0,,,18243.0
3489,2019-11-29,18243.0,,,18196.0
3490,2019-12-02,18337.0,,,18290.0
3491,2019-12-02,18478.0,,,18384.0
3492,2019-12-02,18337.0,,,18290.0
3493,2019-12-02,18196.0,,,18290.0
3494,2019-12-03,17868.0,,,18665.0
3495,2019-12-03,18618.0,,,18712.0
3496,2019-12-03,18759.0,,,18243.0
3497,2019-12-03,18196.0,,,18243.0
3498,2019-12-04,18384.0,,,18384.0
3499,2019-12-04,18337.0,,,18243.0
3500,2019-12-04,18243.0,,,18243.0
3501,2019-12-04,18290.0,,,18431.0
3502,2019-12-05,18712.0,,,19087.0
3503,2019-12-05,19134.0,,,18759.0
3504,2019-12-05,18806.0,,,18759.0
3505,2019-12-05,18806.0,,,18712.0
3506,2019-12-06,18759.0,,,18853.0
3507,2019-12-06,18853.0,,,18900.0
3508,2019-12-06,18900.0,,,19181.0
3509,2019-12-06,19228.0,,,19040.0
3510,2019-12-09,19134.0,,,18994.0
3511,2019-12-09,19275.0,,,19087.0
3512,2019-12-09,19040.0,,,19087.0
3513,2019-12-09,19040.0,,,19087.0
3514,2019-12-10,19040.0,,,19040.0
3515,2019-12-10,19040.0,,,19087.0
3516,2019-12-10,19040.0,,,19134.0
3517,2019-12-10,19134.0,,,19181.0
3518,2019-12-11,19650.0,,,19556.0
3519,2019-12-11,19228.0,,,19462.0
3520,2019-12-11,19509.0,,,19416.0
3521,2019-12-11,19416.0,,,19697.0
3522,2019-12-12,19556.0,,,19228.0
3523,2019-12-12,19228.0,,,19181.0
3524,2019-12-12,19228.0,,,19697.0
3525,2019-12-12,19697.0,,,19181.0
3526,2019-12-13,19369.0,,,19416.0
3527,2019-12-13,19416.0,,,19181.0
3528,2019-12-13,19228.0,,,19228.0
3529,2019-12-13,19181.0,,,19416.0
3530,2019-12-16,19416.0,,,20072.0
3531,2019-12-16,20072.0,,,20072.0
3532,2019-12-16,20072.0,,,20213.0
3533,2019-12-16,20166.0,,,20072.0
3534,2019-12-17,20447.0,,,20447.0
3535,2019-12-17,20447.0,,,20494.0
3536,2019-12-17,20166.0,,,20307.0
3537,2019-12-17,20260.0,,,20400.0
3538,2019-12-18,20682.0,,,20400.0
3539,2019-12-18,20635.0,,,20588.0
3540,2019-12-18,20400.0,,,20682.0
3541,2019-12-18,20400.0,,,20635.0
3542,2019-12-19,20588.0,,,20541.0
3543,2019-12-19,20541.0,,,20541.0
3544,2019-12-19,20541.0,,,20307.0
3545,2019-12-19,20354.0,,,20400.0
3546,2019-12-20,20494.0,,,20729.0
3547,2019-12-20,20916.0,,,20869.0
3548,2019-12-20,20869.0,,,20869.0
3549,2019-12-20,20729.0,,,20963.0
3550,2019-12-23,20729.0,,,20916.0
3551,2019-12-23,20869.0,,,20869.0
3552,2019-12-23,20869.0,,,21057.0
3553,2019-12-23,21057.0,,,21104.0
3554,2019-12-24,20916.0,,,20869.0
3555,2019-12-24,21104.0,,,20916.0
3556,2019-12-24,20963.0,,,21057.0
3557,2019-12-24,21104.0,,,21104.0
3558,2019-12-26,21104.0,,,21057.0
3559,2019-12-26,21104.0,,,21010.0
3560,2019-12-26,21010.0,,,21104.0
3561,2019-12-26,20963.0,,,21104.0
3562,2019-12-27,21104.0,,,21385.0
3563,2019-12-27,21385.0,,,21198.0
3564,2019-12-27,21198.0,,,20729.0
3565,2019-12-27,20729.0,,,20916.0
3566,2019-12-30,20776.0,,,20635.0
3567,2019-12-30,20635.0,,,20823.0
3568,2019-12-30,20823.0,,,20682.0
3569,2019-12-30,20635.0,,,20823.0
3570,2020-01-02,20823.0,,,20213.0
3571,2020-01-02,20260.0,,,20588.0
3572,2020-01-02,20541.0,,,20494.0
3573,2020-01-03,20447.0,,,20260.0
3574,2020-01-03,20354.0,,,20447.0
3575,2020-01-03,20447.0,,,20260.0
3576,2020-01-03,20307.0,,,20307.0
3577,2020-01-06,19744.0,,,19697.0
3578,2020-01-06,19650.0,,,19556.0
3579,2020-01-06,19556.0,,,19416.0
3580,2020-01-06,19978.0,,,19791.0
3581,2020-01-07,19697.0,,,20072.0
3582,2020-01-07,20119.0,,,20025.0
3583,2020-01-07,20025.0,,,20025.0
3584,2020-01-07,20025.0,,,19931.0
3585,2020-01-08,19369.0,,,19228.0
3586,2020-01-08,19462.0,,,19556.0
3587,2020-01-08,19556.0,,,19416.0
3588,2020-01-08,19978.0,,,19462.0
3589,2020-01-09,19744.0,,,19838.0
3590,2020-01-09,19838.0,,,19697.0
3591,2020-01-09,19744.0,,,19744.0
3592,2020-01-09,19744.0,,,19978.0
3593,2020-01-10,21667.0,,,21714.0
3594,2020-01-10,21479.0,,,21667.0
3595,2020-01-10,20400.0,,,20776.0
3596,2020-01-10,20776.0,,,21479.0
3597,2020-01-13,21760.0,,,21573.0
3598,2020-01-13,21573.0,,,21479.0
3599,2020-01-13,21479.0,,,21198.0
3600,2020-01-13,21151.0,,,21385.0
3601,2020-01-14,21385.0,,,21526.0
3602,2020-01-14,21526.0,,,21432.0
3603,2020-01-14,21432.0,,,21714.0
3604,2020-01-14,21714.0,,,21573.0
3605,2020-01-15,21432.0,,,21291.0
3606,2020-01-15,21667.0,,,22089.0
3607,2020-01-15,22089.0,,,21667.0
3608,2020-01-15,21714.0,,,21432.0
3609,2020-01-16,21198.0,,,21760.0
3610,2020-01-16,21807.0,,,21854.0
3611,2020-01-16,21854.0,,,21385.0
3612,2020-01-16,21385.0,,,21667.0
3613,2020-01-17,21432.0,,,21338.0
3614,2020-01-17,21667.0,,,21479.0
3615,2020-01-17,21479.0,,,21526.0
3616,2020-01-17,21479.0,,,21338.0
3617,2020-01-20,21198.0,,,21010.0
3618,2020-01-20,21010.0,,,20916.0
3619,2020-01-20,20869.0,,,20823.0
3620,2020-01-20,21338.0,,,21198.0
3621,2020-01-21,21010.0,,,20447.0
3622,2020-01-21,20447.0,,,20823.0
3623,2020-01-21,20823.0,,,21010.0
3624,2020-01-21,21010.0,,,20869.0
3625,2020-01-22,22323.0,,,22370.0
3626,2020-01-22,22089.0,,,22276.0
3627,2020-01-22,22229.0,,,22323.0
3628,2020-01-22,21057.0,,,22089.0
3629,2020-01-23,22136.0,,,22980.0
3630,2020-01-23,23027.0,,,22605.0
3631,2020-01-23,22605.0,,,22839.0
3632,2020-01-23,22839.0,,,22933.0
3633,2020-01-28,21573.0,,,21573.0
3634,2020-01-28,21807.0,,,21573.0
3635,2020-01-28,22042.0,,,21807.0
3636,2020-01-28,21807.0,,,21807.0
3637,2020-01-29,21854.0,,,22276.0
3638,2020-01-29,22229.0,,,22229.0
3639,2020-01-29,22183.0,,,22417.0
3640,2020-01-29,22370.0,,,22229.0
3641,2020-01-30,22089.0,,,23027.0
3642,2020-01-30,23027.0,,,22558.0
3643,2020-01-30,22605.0,,,22980.0
3644,2020-01-30,22933.0,,,23261.0
3645,2020-01-31,22839.0,,,22698.0
3646,2020-01-31,23449.0,,,23308.0
3647,2020-01-31,23261.0,,,22652.0
3648,2020-01-31,22652.0,,,22839.0
3649,2020-02-03,22980.0,,,22745.0
3650,2020-02-03,22745.0,,,22136.0
3651,2020-02-03,22136.0,,,22370.0
3652,2020-02-03,22417.0,,,22464.0
3653,2020-02-04,23214.0,,,23120.0
3654,2020-02-04,22652.0,,,22792.0
3655,2020-02-04,22792.0,,,22839.0
3656,2020-02-04,22839.0,,,23214.0
3657,2020-02-05,23120.0,,,23636.0
3658,2020-02-05,23636.0,,,23261.0
3659,2020-02-05,23261.0,,,22933.0
3660,2020-02-05,22933.0,,,23120.0
3661,2020-02-06,23496.0,,,22839.0
3662,2020-02-06,22839.0,,,22980.0
3663,2020-02-06,22980.0,,,22886.0
3664,2020-02-06,22933.0,,,22933.0
3665,2020-02-07,22886.0,,,23074.0
3666,2020-02-07,22980.0,,,23261.0
3667,2020-02-07,23214.0,,,23496.0
3668,2020-02-07,23496.0,,,22886.0
3669,2020-02-10,22839.0,,,23543.0
3670,2020-02-10,23496.0,,,23683.0
3671,2020-02-10,23683.0,,,24246.0
3672,2020-02-10,24246.0,,,24199.0
3673,2020-02-11,24856.0,,,24715.0
3674,2020-02-11,24434.0,,,24293.0
3675,2020-02-11,24246.0,,,24340.0
3676,2020-02-11,24340.0,,,24856.0
3677,2020-02-12,24621.0,,,24856.0
3678,2020-02-12,24809.0,,,25090.0
3679,2020-02-12,25137.0,,,25043.0
3680,2020-02-12,25090.0,,,25184.0
3681,2020-02-13,25325.0,,,25653.0
3682,2020-02-13,25653.0,,,26122.0
3683,2020-02-13,26122.0,,,26356.0
3684,2020-02-13,26403.0,,,26310.0
3685,2020-02-14,26310.0,,,26450.0
3686,2020-02-14,26403.0,,,26544.0
3687,2020-02-14,26544.0,,,26310.0
3688,2020-02-14,26356.0,,,26310.0
3689,2020-02-17,26685.0,,,26732.0
3690,2020-02-17,27435.0,,,26732.0
3691,2020-02-17,26403.0,,,27294.0
3692,2020-02-17,27294.0,,,27435.0
3693,2020-02-18,26403.0,,,26778.0
3694,2020-02-18,26778.0,,,26825.0
3695,2020-02-18,26732.0,,,26403.0
3696,2020-02-18,26778.0,,,26825.0
3697,2020-02-19,27998.0,,,27904.0
3698,2020-02-19,27060.0,,,27576.0
3699,2020-02-19,27576.0,,,28045.0
3700,2020-02-19,27998.0,,,27951.0
3701,2020-02-20,28983.0,,,29030.0
3702,2020-02-20,28889.0,,,29311.0
3703,2020-02-20,28139.0,,,28936.0
3704,2020-02-20,29030.0,,,28889.0
3705,2020-02-21,29545.0,,,29170.0
3706,2020-02-21,29170.0,,,29405.0
3707,2020-02-21,29405.0,,,29170.0
3708,2020-02-21,29170.0,,,29076.0
3709,2020-02-24,29499.0,,,28748.0
3710,2020-02-24,28185.0,,,28139.0
3711,2020-02-24,28139.0,,,28139.0
3712,2020-02-24,28654.0,,,28185.0
3713,2020-02-25,28420.0,,,28842.0
3714,2020-02-25,28889.0,,,29030.0
3715,2020-02-25,29076.0,,,29264.0
3716,2020-02-25,29217.0,,,29311.0
3717,2020-02-26,29592.0,,,29545.0
3718,2020-02-26,29264.0,,,29545.0
3719,2020-02-26,29545.0,,,29639.0
3720,2020-02-26,28795.0,,,29264.0
3721,2020-02-27,29968.0,,,30155.0
3722,2020-02-27,30155.0,,,29921.0
3723,2020-02-27,29921.0,,,29358.0
3724,2020-02-27,29358.0,,,29452.0
3725,2020-02-28,29217.0,,,28092.0
3726,2020-02-28,28092.0,,,28139.0
3727,2020-02-28,28139.0,,,27670.0
3728,2020-02-28,27670.0,,,27904.0
3729,2020-03-02,28185.0,,,28092.0
3730,2020-03-02,28139.0,,,28608.0
3731,2020-03-02,28608.0,,,28795.0
3732,2020-03-02,28842.0,,,28795.0
3733,2020-03-03,26638.0,,,26497.0
3734,2020-03-03,26872.0,,,26638.0
3735,2020-03-03,29264.0,,,27154.0
3736,2020-03-03,27154.0,,,26919.0
3737,2020-03-04,26497.0,,,26591.0
3738,2020-03-04,26591.0,,,26732.0
3739,2020-03-04,26685.0,,,26544.0
3740,2020-03-04,26544.0,,,26732.0
3741,2020-03-05,27107.0,,,26075.0
3742,2020-03-05,26075.0,,,25887.0
3743,2020-03-05,25887.0,,,25934.0
3744,2020-03-05,25934.0,,,26075.0
3745,2020-03-06,26169.0,,,26169.0
3746,2020-03-06,26028.0,,,26169.0
3747,2020-03-06,26169.0,,,26169.0
3748,2020-03-06,26169.0,,,26169.0
3749,2020-03-09,25747.0,,,25512.0
3750,2020-03-09,25465.0,,,25794.0
3751,2020-03-09,25794.0,,,25418.0
3752,2020-03-09,25418.0,,,25325.0
3753,2020-03-10,25278.0,,,25325.0
3754,2020-03-10,24856.0,,,25231.0
3755,2020-03-10,25231.0,,,25325.0
3756,2020-03-10,25278.0,,,25278.0
3757,2020-03-11,25418.0,,,24856.0
3758,2020-03-11,24949.0,,,24949.0
3759,2020-03-11,24949.0,,,24809.0
3760,2020-03-11,24809.0,,,24387.0
3761,2020-03-12,24340.0,,,24527.0
3762,2020-03-12,24527.0,,,24105.0
3763,2020-03-12,24152.0,,,24621.0
3764,2020-03-12,24621.0,,,24574.0
3765,2020-03-13,23496.0,,,21432.0
3766,2020-03-13,21479.0,,,22183.0
3767,2020-03-13,22183.0,,,23543.0
3768,2020-03-13,23543.0,,,22839.0
3769,2020-03-16,22605.0,,,21807.0
3770,2020-03-16,23167.0,,,22652.0
3771,2020-03-16,23308.0,,,23214.0
3772,2020-03-16,23261.0,,,23308.0
3773,2020-03-17,22933.0,,,23167.0
3774,2020-03-17,21198.0,,,22183.0
3775,2020-03-17,22183.0,,,22933.0
3776,2020-03-17,22933.0,,,22933.0
3777,2020-03-18,23824.0,,,24012.0
3778,2020-03-18,23449.0,,,22417.0
3779,2020-03-18,23730.0,,,23824.0
3780,2020-03-18,24012.0,,,23449.0
3781,2020-03-19,23777.0,,,22698.0
3782,2020-03-19,22652.0,,,22089.0
3783,2020-03-19,22136.0,,,20963.0
3784,2020-03-19,20869.0,,,21526.0
3785,2020-03-20,22980.0,,,22464.0
3786,2020-03-20,22652.0,,,23683.0
3787,2020-03-20,23683.0,,,23636.0
3788,2020-03-20,22464.0,,,22698.0
3789,2020-03-23,22605.0,,,23214.0
3790,2020-03-23,23214.0,,,23636.0
3791,2020-03-23,23636.0,,,23120.0
3792,2020-03-23,23120.0,,,23402.0
3793,2020-03-24,24856.0,,,24856.0
3794,2020-03-24,24715.0,,,24481.0
3795,2020-03-24,24481.0,,,24856.0
3796,2020-03-24,24293.0,,,24715.0
3797,2020-03-25,25653.0,,,25372.0
3798,2020-03-25,25418.0,,,25653.0
3799,2020-03-25,25606.0,,,25700.0
3800,2020-03-25,25653.0,,,25887.0
3801,2020-03-26,26122.0,,,25465.0
3802,2020-03-26,25512.0,,,25887.0
3803,2020-03-26,25887.0,,,25512.0
3804,2020-03-26,25512.0,,,25137.0
3805,2020-03-27,26216.0,,,25184.0
3806,2020-03-27,25184.0,,,25184.0
3807,2020-03-27,25184.0,,,25278.0
3808,2020-03-27,25278.0,,,25465.0
3809,2020-03-30,28279.0,,,28420.0
3810,2020-03-30,27294.0,,,28279.0
3811,2020-03-30,25137.0,,,26685.0
3812,2020-03-30,26732.0,,,27341.0
3813,2020-03-31,28889.0,,,28467.0
3814,2020-03-31,28467.0,,,28139.0
3815,2020-03-31,28185.0,,,28279.0
3816,2020-03-31,28232.0,,,28701.0
3817,2020-04-01,28326.0,,,28326.0
3818,2020-04-01,28326.0,,,28326.0
3819,2020-04-01,28373.0,,,28373.0
3820,2020-04-01,28373.0,,,27623.0
3821,2020-04-02,29921.0,,,30437.0
3822,2020-04-02,28185.0,,,28608.0
3823,2020-04-02,28608.0,,,28654.0
3824,2020-04-02,28654.0,,,29921.0
3825,2020-04-03,30624.0,,,33954.0
3826,2020-04-03,34001.0,,,32828.0
3827,2020-04-03,32875.0,,,32641.0
3828,2020-04-03,32641.0,,,32312.0
3829,2020-04-06,33391.0,,,33766.0
3830,2020-04-06,32969.0,,,33110.0
3831,2020-04-06,33110.0,,,33485.0
3832,2020-04-06,33485.0,,,33391.0
3833,2020-04-07,33954.0,,,32969.0
3834,2020-04-07,32969.0,,,32734.0
3835,2020-04-07,32641.0,,,33532.0
3836,2020-04-07,33532.0,,,33860.0
3837,2020-04-08,33297.0,,,32875.0
3838,2020-04-08,32875.0,,,32781.0
3839,2020-04-08,32781.0,,,32922.0
3840,2020-04-08,32922.0,,,32547.0
3841,2020-04-09,33063.0,,,32547.0
3842,2020-04-09,32500.0,,,32594.0
3843,2020-04-09,32594.0,,,32266.0
3844,2020-04-09,32266.0,,,32266.0
3845,2020-04-10,31937.0,,,31797.0
3846,2020-04-10,32453.0,,,31984.0
3847,2020-04-10,32266.0,,,32406.0
3848,2020-04-10,32406.0,,,32453.0
3849,2020-04-13,31937.0,,,31562.0
3850,2020-04-13,31374.0,,,31140.0
3851,2020-04-13,31421.0,,,31937.0
3852,2020-04-13,31562.0,,,31374.0
3853,2020-04-14,31937.0,,,31843.0
3854,2020-04-14,31843.0,,,31984.0
