,Datetime,Open,High,Low,Close
3220,2019-08-22,14400.0,,,18372.0
3221,2019-08-22,18372.0,,,18217.0
3222,2019-08-23,17440.0,,,17618.0
3223,2019-08-23,17618.0,,,18483.0
3224,2019-08-23,18461.0,,,18039.0
3225,2019-08-23,18084.0,,,17751.0
3226,2019-08-26,18172.0,,,17618.0
3227,2019-08-26,16952.0,,,17152.0
3228,2019-08-26,16952.0,,,16952.0
3229,2019-08-26,17130.0,,,18150.0
3230,2019-08-27,17884.0,,,17706.0
3231,2019-08-27,17640.0,,,18106.0
3232,2019-08-27,18084.0,,,17906.0
3233,2019-08-27,17706.0,,,17662.0
3234,2019-08-28,18239.0,,,17995.0
3235,2019-08-28,17995.0,,,18128.0
3236,2019-08-28,18128.0,,,18328.0
3237,2019-08-28,18328.0,,,18394.0
3238,2019-08-29,18483.0,,,18261.0
3239,2019-08-29,18261.0,,,18439.0
3240,2019-08-29,18439.0,,,18416.0
3241,2019-08-29,18416.0,,,18483.0
3242,2019-08-30,18638.0,,,18550.0
3243,2019-08-30,18550.0,,,18527.0
3244,2019-08-30,18527.0,,,18727.0
3245,2019-08-30,18727.0,,,18749.0
3246,2019-09-02,20924.0,,,21035.0
3247,2019-09-02,21012.0,,,21123.0
3248,2019-09-02,18993.0,,,20857.0
3249,2019-09-02,20857.0,,,20902.0
3250,2019-09-03,21545.0,,,21234.0
3251,2019-09-03,21234.0,,,21390.0
3252,2019-09-03,21390.0,,,21079.0
3253,2019-09-03,21079.0,,,20635.0
3254,2019-09-04,21700.0,,,21123.0
3255,2019-09-04,21123.0,,,21012.0
3256,2019-09-04,21012.0,,,21212.0
3257,2019-09-04,21212.0,,,21301.0
3258,2019-09-05,21345.0,,,21301.0
3259,2019-09-05,21301.0,,,21279.0
3260,2019-09-05,21279.0,,,21368.0
3261,2019-09-05,21368.0,,,21345.0
3262,2019-09-06,21323.0,,,20902.0
3263,2019-09-06,20902.0,,,20791.0
3264,2019-09-06,20791.0,,,20879.0
3265,2019-09-06,20879.0,,,21301.0
3266,2019-09-09,21190.0,,,21101.0
3267,2019-09-09,21390.0,,,21079.0
3268,2019-09-09,21368.0,,,21390.0
3269,2019-09-09,21079.0,,,21168.0
3270,2019-09-10,20902.0,,,20302.0
3271,2019-09-10,20302.0,,,20391.0
3272,2019-09-10,20413.0,,,20147.0
3273,2019-09-10,20147.0,,,19859.0
3274,2019-09-11,19637.0,,,20369.0
3275,2019-09-11,20369.0,,,20302.0
3276,2019-09-11,20302.0,,,20413.0
3277,2019-09-11,20413.0,,,20369.0
3278,2019-09-16,20547.0,,,20591.0
3279,2019-09-16,20502.0,,,20547.0
3280,2019-09-16,20547.0,,,20569.0
3281,2019-09-16,20547.0,,,20502.0
3282,2019-09-17,20391.0,,,20680.0
3283,2019-09-17,20680.0,,,21434.0
3284,2019-09-17,21434.0,,,21168.0
3285,2019-09-17,21168.0,,,21123.0
3286,2019-09-18,20524.0,,,20502.0
3287,2019-09-18,21168.0,,,21079.0
3288,2019-09-18,21101.0,,,20968.0
3289,2019-09-18,20968.0,,,20524.0
3290,2019-09-19,20280.0,,,20635.0
3291,2019-09-19,20635.0,,,20391.0
3292,2019-09-19,20369.0,,,20280.0
3293,2019-09-19,20280.0,,,20302.0
3294,2019-09-20,20214.0,,,20014.0
3295,2019-09-20,20014.0,,,19814.0
3296,2019-09-20,19814.0,,,19748.0
3297,2019-09-20,19748.0,,,19526.0
3298,2019-09-23,19126.0,,,19149.0
3299,2019-09-23,19149.0,,,18905.0
3300,2019-09-23,18905.0,,,20058.0
3301,2019-09-23,20081.0,,,21012.0
3302,2019-09-24,20436.0,,,20214.0
3303,2019-09-24,20458.0,,,20436.0
3304,2019-09-24,20635.0,,,20680.0
3305,2019-09-24,20680.0,,,20458.0
3306,2019-09-25,20302.0,,,20214.0
3307,2019-09-25,20236.0,,,19947.0
3308,2019-09-25,19947.0,,,19970.0
3309,2019-09-25,19947.0,,,20302.0
3310,2019-09-26,20280.0,,,20081.0
3311,2019-09-26,20081.0,,,19726.0
3312,2019-09-26,19726.0,,,20258.0
3313,2019-09-26,20280.0,,,20391.0
3314,2019-09-27,20702.0,,,20635.0
3315,2019-09-27,20502.0,,,20436.0
3316,2019-09-27,20436.0,,,20702.0
3317,2019-09-27,20968.0,,,20502.0
3318,2019-09-30,26715.0,,,26005.0
3319,2019-09-30,25961.0,,,26804.0
3320,2019-09-30,26804.0,,,26804.0
3321,2019-09-30,26804.0,,,26804.0
3322,2019-10-01,31241.0,,,30620.0
3323,2019-10-01,31508.0,,,31241.0
3324,2019-10-01,27070.0,,,30309.0
3325,2019-10-01,30309.0,,,31508.0
3326,2019-10-02,29821.0,,,30709.0
3327,2019-10-02,30709.0,,,31241.0
3328,2019-10-02,31286.0,,,30975.0
3329,2019-10-02,30975.0,,,31108.0
3330,2019-10-04,35502.0,,,35679.0
3331,2019-10-04,35679.0,,,37188.0
3332,2019-10-04,37188.0,,,40028.0
3333,2019-10-04,40028.0,,,38164.0
3334,2019-10-07,47972.0,,,48327.0
3335,2019-10-07,41271.0,,,41271.0
3336,2019-10-07,41271.0,,,47128.0
3337,2019-10-07,47128.0,,,47972.0
3338,2019-10-08,50590.0,,,49303.0
3339,2019-10-08,49303.0,,,52143.0
3340,2019-10-08,52143.0,,,50678.0
3341,2019-10-08,50678.0,,,48371.0
3342,2019-10-10,48948.0,,,49924.0
3343,2019-10-10,48548.0,,,48548.0
3344,2019-10-10,48593.0,,,48371.0
3345,2019-10-10,48371.0,,,48992.0
3346,2019-10-11,52010.0,,,49791.0
3347,2019-10-11,49791.0,,,49303.0
3348,2019-10-11,49303.0,,,49258.0
3349,2019-10-11,49258.0,,,49037.0
3350,2019-10-14,56137.0,,,54584.0
3351,2019-10-14,54584.0,,,55471.0
3352,2019-10-14,55427.0,,,52897.0
3353,2019-10-14,52897.0,,,54273.0
3354,2019-10-15,53741.0,,,54317.0
3355,2019-10-15,53785.0,,,53430.0
3356,2019-10-15,53385.0,,,53430.0
3357,2019-10-15,53430.0,,,53741.0
3358,2019-10-16,56492.0,,,57069.0
3359,2019-10-16,57069.0,,,56936.0
3360,2019-10-16,56891.0,,,56625.0
3361,2019-10-16,56625.0,,,56758.0
3362,2019-10-17,56847.0,,,56625.0
3363,2019-10-17,56492.0,,,56448.0
3364,2019-10-17,56492.0,,,56936.0
3365,2019-10-17,56980.0,,,56847.0
3366,2019-10-18,56758.0,,,55604.0
3367,2019-10-18,55604.0,,,55161.0
3368,2019-10-18,55161.0,,,56847.0
3369,2019-10-18,56847.0,,,57291.0
3370,2019-10-21,58622.0,,,65811.0
3371,2019-10-21,65811.0,,,65855.0
3372,2019-10-21,65900.0,,,73089.0
3373,2019-10-21,73089.0,,,74465.0
3374,2019-10-22,80322.0,,,86313.0
3375,2019-10-22,86313.0,,,91461.0
3376,2019-10-22,91461.0,,,81387.0
3377,2019-10-22,81476.0,,,80234.0
3378,2019-10-24,80278.0,,,82097.0
3379,2019-10-24,78991.0,,,81032.0
3380,2019-10-24,93414.0,,,78991.0
3381,2019-10-24,80988.0,,,80145.0
3382,2019-10-25,74731.0,,,72201.0
3383,2019-10-25,74331.0,,,68962.0
3384,2019-10-25,77970.0,,,74642.0
3385,2019-10-25,72246.0,,,74376.0
3386,2019-10-28,68784.0,,,61506.0
3387,2019-10-28,61506.0,,,58622.0
3388,2019-10-28,58711.0,,,59953.0
3389,2019-10-28,60086.0,,,58134.0
3390,2019-10-29,61063.0,,,61950.0
3391,2019-10-29,61906.0,,,63814.0
3392,2019-10-29,63814.0,,,67675.0
3393,2019-10-29,67719.0,,,71403.0
3394,2019-10-30,73222.0,,,78237.0
3395,2019-10-30,78237.0,,,76151.0
3396,2019-10-30,76151.0,,,76107.0
3397,2019-10-30,76151.0,,,75441.0
3398,2019-10-31,74065.0,,,74110.0
3399,2019-10-31,74110.0,,,74553.0
3400,2019-10-31,76595.0,,,72867.0
3401,2019-10-31,72867.0,,,74065.0
3402,2019-11-01,74553.0,,,74731.0
3403,2019-11-01,74731.0,,,75219.0
3404,2019-11-01,75219.0,,,75130.0
3405,2019-11-01,75130.0,,,74465.0
3406,2019-11-04,78103.0,,,75263.0
3407,2019-11-04,75263.0,,,75441.0
3408,2019-11-04,75441.0,,,75973.0
3409,2019-11-04,75973.0,,,76506.0
3410,2019-11-05,72689.0,,,71491.0
3411,2019-11-05,74110.0,,,70604.0
3412,2019-11-05,70693.0,,,72201.0
3413,2019-11-05,72201.0,,,72689.0
3414,2019-11-06,69672.0,,,65545.0
3415,2019-11-06,65545.0,,,65589.0
3416,2019-11-06,65589.0,,,64080.0
3417,2019-11-06,64036.0,,,61285.0
3418,2019-11-07,65545.0,,,67231.0
3419,2019-11-07,65057.0,,,68074.0
3420,2019-11-07,59243.0,,,65057.0
3421,2019-11-07,68074.0,,,65545.0
3422,2019-11-08,66255.0,,,66210.0
3423,2019-11-08,66210.0,,,65500.0
3424,2019-11-08,65500.0,,,66033.0
3425,2019-11-08,65989.0,,,65589.0
3426,2019-11-11,65722.0,,,63503.0
3427,2019-11-11,63503.0,,,62882.0
3428,2019-11-11,62838.0,,,60841.0
3429,2019-11-11,60796.0,,,61861.0
3430,2019-11-12,62572.0,,,63104.0
3431,2019-11-12,60353.0,,,61995.0
3432,2019-11-12,61906.0,,,62128.0
3433,2019-11-12,62128.0,,,62616.0
3434,2019-11-13,61551.0,,,61950.0
3435,2019-11-13,61950.0,,,61861.0
3436,2019-11-13,61861.0,,,61861.0
3437,2019-11-13,61817.0,,,61462.0
3438,2019-11-14,60796.0,,,60930.0
3439,2019-11-14,61418.0,,,60575.0
3440,2019-11-14,60575.0,,,60353.0
3441,2019-11-14,60353.0,,,60796.0
3442,2019-11-15,61063.0,,,64613.0
3443,2019-11-15,64613.0,,,63681.0
3444,2019-11-15,63681.0,,,64435.0
3445,2019-11-15,64435.0,,,64924.0
3446,2019-11-18,64968.0,,,66255.0
3447,2019-11-18,66299.0,,,66033.0
3448,2019-11-18,65989.0,,,65678.0
3449,2019-11-18,65634.0,,,65589.0
3450,2019-11-19,64347.0,,,61950.0
3451,2019-11-19,61906.0,,,61151.0
3452,2019-11-19,61151.0,,,61373.0
3453,2019-11-19,61418.0,,,60486.0
3454,2019-11-20,60619.0,,,60575.0
3455,2019-11-20,61107.0,,,60619.0
3456,2019-11-20,58578.0,,,60486.0
3457,2019-11-20,60486.0,,,61063.0
3458,2019-11-21,60086.0,,,59909.0
3459,2019-11-21,59909.0,,,58356.0
3460,2019-11-21,58400.0,,,58089.0
3461,2019-11-21,60575.0,,,60042.0
3462,2019-11-22,57379.0,,,57601.0
3463,2019-11-22,57557.0,,,55427.0
3464,2019-11-22,55427.0,,,55693.0
3465,2019-11-22,55693.0,,,55516.0
3466,2019-11-25,58134.0,,,57912.0
3467,2019-11-25,58400.0,,,58311.0
3468,2019-11-25,58356.0,,,58178.0
3469,2019-11-25,56669.0,,,58489.0
3470,2019-11-26,61640.0,,,59598.0
3471,2019-11-26,59598.0,,,59909.0
3472,2019-11-26,59909.0,,,59510.0
3473,2019-11-26,59510.0,,,59598.0
3474,2019-11-27,58622.0,,,58533.0
3475,2019-11-27,58223.0,,,58622.0
3476,2019-11-27,59687.0,,,58711.0
3477,2019-11-27,58711.0,,,58178.0
3478,2019-11-28,56980.0,,,57379.0
3479,2019-11-28,57379.0,,,56669.0
3480,2019-11-28,56669.0,,,54628.0
3481,2019-11-28,54761.0,,,54184.0
3482,2019-11-29,53918.0,,,52365.0
3483,2019-11-29,52365.0,,,51078.0
3484,2019-11-29,51034.0,,,51566.0
3485,2019-11-29,51566.0,,,51078.0
3486,2019-12-02,51078.0,,,51389.0
3487,2019-12-02,51344.0,,,49658.0
3488,2019-12-02,49658.0,,,50812.0
3489,2019-12-02,50812.0,,,51122.0
3490,2019-12-03,50279.0,,,50323.0
3491,2019-12-03,50279.0,,,49037.0
3492,2019-12-03,49037.0,,,47306.0
3493,2019-12-03,47306.0,,,46330.0
3494,2019-12-04,47439.0,,,50190.0
3495,2019-12-04,45708.0,,,47040.0
3496,2019-12-04,47040.0,,,48193.0
3497,2019-12-04,48193.0,,,47483.0
3498,2019-12-05,49747.0,,,46285.0
3499,2019-12-05,46285.0,,,44776.0
3500,2019-12-05,44732.0,,,44821.0
3501,2019-12-05,44821.0,,,43489.0
3502,2019-12-06,42424.0,,,43667.0
3503,2019-12-06,43667.0,,,44377.0
3504,2019-12-06,44377.0,,,43933.0
3505,2019-12-06,43978.0,,,43711.0
3506,2019-12-09,43312.0,,,43223.0
3507,2019-12-09,43933.0,,,41537.0
3508,2019-12-09,41492.0,,,42069.0
3509,2019-12-09,42069.0,,,43312.0
3510,2019-12-10,43134.0,,,43889.0
3511,2019-12-10,43889.0,,,44421.0
3512,2019-12-10,44466.0,,,44022.0
3513,2019-12-10,44066.0,,,45176.0
3514,2019-12-11,43401.0,,,42957.0
3515,2019-12-11,45043.0,,,44155.0
3516,2019-12-11,44155.0,,,43978.0
3517,2019-12-11,43978.0,,,43356.0
3518,2019-12-12,43134.0,,,43268.0
3519,2019-12-12,43179.0,,,43268.0
3520,2019-12-12,43268.0,,,43933.0
3521,2019-12-12,43933.0,,,44155.0
3522,2019-12-13,44776.0,,,44155.0
3523,2019-12-13,44155.0,,,43889.0
3524,2019-12-13,43889.0,,,43489.0
3525,2019-12-13,43489.0,,,43578.0
3526,2019-12-16,43623.0,,,43844.0
3527,2019-12-16,43844.0,,,43800.0
3528,2019-12-16,43800.0,,,43844.0
3529,2019-12-16,43889.0,,,43667.0
3530,2019-12-17,44377.0,,,43889.0
3531,2019-12-17,43889.0,,,44199.0
3532,2019-12-17,44288.0,,,44244.0
3533,2019-12-17,44288.0,,,44377.0
3534,2019-12-18,43534.0,,,43356.0
3535,2019-12-18,44111.0,,,43933.0
3536,2019-12-18,44421.0,,,43534.0
3537,2019-12-18,43356.0,,,44111.0
3538,2019-12-19,44377.0,,,44244.0
3539,2019-12-19,44244.0,,,44333.0
3540,2019-12-19,44288.0,,,43933.0
3541,2019-12-19,43933.0,,,43889.0
3542,2019-12-20,43933.0,,,44865.0
3543,2019-12-20,44732.0,,,45265.0
3544,2019-12-20,45309.0,,,45353.0
3545,2019-12-20,44865.0,,,44776.0
3546,2019-12-23,46152.0,,,47838.0
3547,2019-12-23,47838.0,,,48060.0
3548,2019-12-23,48016.0,,,47927.0
3549,2019-12-23,47927.0,,,48060.0
3550,2019-12-24,45131.0,,,44421.0
3551,2019-12-24,46596.0,,,45176.0
3552,2019-12-24,48327.0,,,46463.0
3553,2019-12-24,46463.0,,,46596.0
3554,2019-12-26,44377.0,,,44554.0
3555,2019-12-26,44554.0,,,44421.0
3556,2019-12-26,44421.0,,,44821.0
3557,2019-12-26,44288.0,,,44377.0
3558,2019-12-27,45930.0,,,46108.0
3559,2019-12-27,46108.0,,,46995.0
3560,2019-12-27,46995.0,,,47084.0
3561,2019-12-27,47084.0,,,47483.0
3562,2019-12-30,47261.0,,,49258.0
3563,2019-12-30,49303.0,,,49569.0
3564,2019-12-30,49525.0,,,50945.0
3565,2019-12-30,50945.0,,,50989.0
3566,2020-01-02,51921.0,,,50323.0
3567,2020-01-02,50323.0,,,51211.0
3568,2020-01-02,51211.0,,,50723.0
3569,2020-01-03,47838.0,,,48149.0
3570,2020-01-03,48460.0,,,47838.0
3571,2020-01-03,51034.0,,,48726.0
3572,2020-01-03,48770.0,,,48460.0
3573,2020-01-06,49214.0,,,47528.0
3574,2020-01-06,47528.0,,,48105.0
3575,2020-01-06,48060.0,,,47173.0
3576,2020-01-06,46285.0,,,49037.0
3577,2020-01-07,47705.0,,,47217.0
3578,2020-01-07,47217.0,,,47705.0
3579,2020-01-07,47705.0,,,48504.0
3580,2020-01-07,48460.0,,,48548.0
3581,2020-01-08,45708.0,,,45309.0
3582,2020-01-08,45841.0,,,46330.0
3583,2020-01-08,46285.0,,,45708.0
3584,2020-01-08,47616.0,,,45797.0
3585,2020-01-09,47972.0,,,49170.0
3586,2020-01-09,49125.0,,,49613.0
3587,2020-01-09,49613.0,,,49702.0
3588,2020-01-09,49658.0,,,49924.0
3589,2020-01-10,49924.0,,,49968.0
3590,2020-01-10,49214.0,,,49968.0
3591,2020-01-10,50856.0,,,49924.0
3592,2020-01-10,49924.0,,,49170.0
3593,2020-01-13,49924.0,,,49747.0
3594,2020-01-13,49747.0,,,49791.0
3595,2020-01-13,49791.0,,,49525.0
3596,2020-01-13,49480.0,,,49702.0
3597,2020-01-14,49791.0,,,50457.0
3598,2020-01-14,50412.0,,,49835.0
3599,2020-01-14,49835.0,,,49702.0
3600,2020-01-14,49702.0,,,49702.0
3601,2020-01-15,50545.0,,,50323.0
3602,2020-01-15,49747.0,,,49791.0
3603,2020-01-15,49791.0,,,50146.0
3604,2020-01-15,50102.0,,,50590.0
3605,2020-01-16,47084.0,,,48992.0
3606,2020-01-16,49037.0,,,48415.0
3607,2020-01-16,48460.0,,,48415.0
3608,2020-01-16,48415.0,,,48371.0
3609,2020-01-17,48238.0,,,47661.0
3610,2020-01-17,48460.0,,,48460.0
3611,2020-01-17,48460.0,,,48282.0
3612,2020-01-17,48238.0,,,48193.0
3613,2020-01-20,46995.0,,,47040.0
3614,2020-01-20,46995.0,,,46640.0
3615,2020-01-20,46640.0,,,46596.0
3616,2020-01-20,47705.0,,,46995.0
3617,2020-01-21,45841.0,,,45664.0
3618,2020-01-21,45664.0,,,45975.0
3619,2020-01-21,46063.0,,,45620.0
3620,2020-01-21,45620.0,,,45442.0
3621,2020-01-22,45975.0,,,46507.0
3622,2020-01-22,45975.0,,,46241.0
3623,2020-01-22,46241.0,,,45975.0
3624,2020-01-22,45043.0,,,45975.0
3625,2020-01-23,46507.0,,,45753.0
3626,2020-01-23,45708.0,,,45664.0
3627,2020-01-23,45620.0,,,45442.0
3628,2020-01-23,45398.0,,,45531.0
3629,2020-01-28,45753.0,,,45043.0
3630,2020-01-28,43223.0,,,45664.0
3631,2020-01-28,42602.0,,,43445.0
3632,2020-01-28,43445.0,,,43268.0
3633,2020-01-29,45398.0,,,44554.0
3634,2020-01-29,44599.0,,,44599.0
3635,2020-01-29,44599.0,,,44510.0
3636,2020-01-29,44510.0,,,44288.0
3637,2020-01-30,44022.0,,,43667.0
3638,2020-01-30,43667.0,,,43046.0
3639,2020-01-30,43090.0,,,42957.0
3640,2020-01-30,42957.0,,,42824.0
3641,2020-01-31,41537.0,,,41137.0
3642,2020-01-31,42691.0,,,42868.0
3643,2020-01-31,42824.0,,,42424.0
3644,2020-01-31,42380.0,,,41581.0
3645,2020-02-03,39939.0,,,42691.0
3646,2020-02-03,42691.0,,,42513.0
3647,2020-02-03,42469.0,,,42913.0
3648,2020-02-03,42913.0,,,42913.0
3649,2020-02-04,43978.0,,,43978.0
3650,2020-02-04,42913.0,,,43090.0
3651,2020-02-04,43090.0,,,43268.0
3652,2020-02-04,43268.0,,,43933.0
3653,2020-02-05,44599.0,,,44377.0
3654,2020-02-05,44377.0,,,44288.0
3655,2020-02-05,44244.0,,,43578.0
3656,2020-02-05,43578.0,,,43445.0
3657,2020-02-06,43667.0,,,44954.0
3658,2020-02-06,44954.0,,,46507.0
3659,2020-02-06,46551.0,,,46196.0
3660,2020-02-06,46196.0,,,46374.0
3661,2020-02-07,45664.0,,,45531.0
3662,2020-02-07,46374.0,,,45486.0
3663,2020-02-07,45531.0,,,45886.0
3664,2020-02-07,45930.0,,,45664.0
3665,2020-02-10,46152.0,,,46951.0
3666,2020-02-10,46951.0,,,46551.0
3667,2020-02-10,46551.0,,,47128.0
3668,2020-02-10,47084.0,,,47040.0
3669,2020-02-11,47217.0,,,47261.0
3670,2020-02-11,46951.0,,,46951.0
3671,2020-02-11,46995.0,,,47705.0
3672,2020-02-11,47705.0,,,47128.0
3673,2020-02-12,48060.0,,,47838.0
3674,2020-02-12,47794.0,,,47750.0
3675,2020-02-12,47750.0,,,47306.0
3676,2020-02-12,47350.0,,,47128.0
3677,2020-02-13,47972.0,,,46551.0
3678,2020-02-13,46507.0,,,45930.0
3679,2020-02-13,45930.0,,,45442.0
3680,2020-02-13,45486.0,,,45664.0
3681,2020-02-14,44821.0,,,45353.0
3682,2020-02-14,45353.0,,,44333.0
3683,2020-02-14,44333.0,,,44732.0
3684,2020-02-14,44732.0,,,44466.0
3685,2020-02-17,44377.0,,,44421.0
3686,2020-02-17,44421.0,,,44244.0
3687,2020-02-17,44466.0,,,44554.0
3688,2020-02-17,44554.0,,,44377.0
3689,2020-02-18,43933.0,,,43534.0
3690,2020-02-18,43268.0,,,43401.0
3691,2020-02-18,44155.0,,,43933.0
3692,2020-02-18,43578.0,,,43223.0
3693,2020-02-19,43489.0,,,44377.0
3694,2020-02-19,43623.0,,,42646.0
3695,2020-02-19,42602.0,,,43268.0
3696,2020-02-19,43268.0,,,43534.0
3697,2020-02-20,44022.0,,,43844.0
3698,2020-02-20,43711.0,,,43179.0
3699,2020-02-20,46773.0,,,44111.0
3700,2020-02-20,43844.0,,,43667.0
3701,2020-02-21,42291.0,,,41936.0
3702,2020-02-21,41936.0,,,41936.0
3703,2020-02-21,41936.0,,,41581.0
3704,2020-02-21,41581.0,,,41492.0
3705,2020-02-24,39496.0,,,39096.0
3706,2020-02-24,39496.0,,,38519.0
3707,2020-02-24,38564.0,,,38386.0
3708,2020-02-24,39096.0,,,39540.0
3709,2020-02-25,38253.0,,,39362.0
3710,2020-02-25,39318.0,,,39451.0
3711,2020-02-25,39451.0,,,40294.0
3712,2020-02-25,40294.0,,,40694.0
3713,2020-02-26,40250.0,,,40117.0
3714,2020-02-26,39362.0,,,40294.0
3715,2020-02-26,40294.0,,,40294.0
3716,2020-02-26,39274.0,,,39362.0
3717,2020-02-27,40117.0,,,40028.0
3718,2020-02-27,39984.0,,,39362.0
3719,2020-02-27,39362.0,,,46818.0
3720,2020-02-27,46906.0,,,47040.0
3721,2020-02-28,45753.0,,,44244.0
3722,2020-02-28,44288.0,,,43711.0
3723,2020-02-28,43711.0,,,44377.0
3724,2020-02-28,44377.0,,,42824.0
3725,2020-03-02,43268.0,,,43001.0
3726,2020-03-02,43001.0,,,43401.0
3727,2020-03-02,43401.0,,,43001.0
3728,2020-03-02,42957.0,,,42913.0
3729,2020-03-03,42380.0,,,41670.0
3730,2020-03-03,43312.0,,,42380.0
3731,2020-03-03,44111.0,,,43312.0
3732,2020-03-03,43356.0,,,43312.0
3733,2020-03-04,39140.0,,,40028.0
3734,2020-03-04,40028.0,,,39984.0
3735,2020-03-04,39984.0,,,39717.0
3736,2020-03-04,39717.0,,,39984.0
3737,2020-03-05,40161.0,,,39052.0
3738,2020-03-05,39052.0,,,39185.0
3739,2020-03-05,39185.0,,,39984.0
3740,2020-03-05,39984.0,,,39318.0
3741,2020-03-06,38963.0,,,39496.0
3742,2020-03-06,38430.0,,,38697.0
3743,2020-03-06,38741.0,,,38564.0
3744,2020-03-06,38564.0,,,38963.0
3745,2020-03-09,38519.0,,,37765.0
3746,2020-03-09,37765.0,,,37277.0
3747,2020-03-09,37365.0,,,37454.0
3748,2020-03-09,37454.0,,,36567.0
3749,2020-03-10,39052.0,,,38830.0
3750,2020-03-10,35857.0,,,37321.0
3751,2020-03-10,37321.0,,,37809.0
3752,2020-03-10,37809.0,,,39096.0
3753,2020-03-11,39096.0,,,37277.0
3754,2020-03-11,37277.0,,,37499.0
3755,2020-03-11,37499.0,,,37144.0
3756,2020-03-11,37144.0,,,36833.0
3757,2020-03-12,36167.0,,,36389.0
3758,2020-03-12,36389.0,,,36522.0
3759,2020-03-12,36522.0,,,38164.0
3760,2020-03-12,38164.0,,,37809.0
3761,2020-03-13,35502.0,,,35368.0
3762,2020-03-13,35324.0,,,35901.0
3763,2020-03-13,35901.0,,,37277.0
3764,2020-03-13,37277.0,,,36389.0
3765,2020-03-16,37987.0,,,37587.0
3766,2020-03-16,38430.0,,,37987.0
3767,2020-03-16,38830.0,,,38430.0
3768,2020-03-16,39895.0,,,38830.0
3769,2020-03-17,40161.0,,,40782.0
3770,2020-03-17,36167.0,,,38164.0
3771,2020-03-17,38209.0,,,40028.0
3772,2020-03-17,40028.0,,,40161.0
3773,2020-03-18,41315.0,,,41492.0
3774,2020-03-18,38963.0,,,37809.0
3775,2020-03-18,40916.0,,,41359.0
3776,2020-03-18,41492.0,,,38830.0
3777,2020-03-19,39496.0,,,37454.0
3778,2020-03-19,37410.0,,,36611.0
3779,2020-03-19,36655.0,,,35635.0
3780,2020-03-19,35635.0,,,35857.0
3781,2020-03-20,37277.0,,,36789.0
3782,2020-03-20,37144.0,,,38430.0
3783,2020-03-20,38475.0,,,37720.0
3784,2020-03-20,36789.0,,,37144.0
3785,2020-03-23,35945.0,,,36877.0
3786,2020-03-23,36877.0,,,36789.0
3787,2020-03-23,36789.0,,,36034.0
3788,2020-03-23,36034.0,,,36433.0
3789,2020-03-24,38075.0,,,38075.0
3790,2020-03-24,37587.0,,,37632.0
3791,2020-03-24,37587.0,,,38075.0
3792,2020-03-24,37188.0,,,37587.0
3793,2020-03-25,39007.0,,,38386.0
3794,2020-03-25,38342.0,,,38253.0
3795,2020-03-25,38253.0,,,38874.0
3796,2020-03-25,38874.0,,,39584.0
3797,2020-03-26,39584.0,,,39362.0
3798,2020-03-26,39362.0,,,40250.0
3799,2020-03-26,40206.0,,,39673.0
3800,2020-03-26,39717.0,,,38741.0
3801,2020-03-27,39673.0,,,38963.0
3802,2020-03-27,38963.0,,,38830.0
3803,2020-03-27,38785.0,,,37765.0
3804,2020-03-27,37765.0,,,37942.0
3805,2020-03-30,38386.0,,,38342.0
3806,2020-03-30,38430.0,,,38386.0
3807,2020-03-30,37188.0,,,37676.0
3808,2020-03-30,37676.0,,,38430.0
3809,2020-03-31,38652.0,,,38564.0
3810,2020-03-31,38564.0,,,39496.0
3811,2020-03-31,39496.0,,,39451.0
3812,2020-03-31,39496.0,,,39939.0
3813,2020-04-01,40383.0,,,42558.0
3814,2020-04-01,42602.0,,,42602.0
3815,2020-04-01,42602.0,,,41448.0
3816,2020-04-01,41448.0,,,40427.0
3817,2020-04-02,42513.0,,,42735.0
3818,2020-04-02,41492.0,,,41936.0
3819,2020-04-02,41981.0,,,42069.0
3820,2020-04-02,42069.0,,,42513.0
3821,2020-04-03,43268.0,,,42779.0
3822,2020-04-03,42824.0,,,42779.0
3823,2020-04-03,42779.0,,,43001.0
3824,2020-04-03,43001.0,,,42868.0
3825,2020-04-06,44466.0,,,44821.0
3826,2020-04-06,43268.0,,,43578.0
3827,2020-04-06,43578.0,,,44377.0
3828,2020-04-06,44377.0,,,44466.0
3829,2020-04-07,45797.0,,,44554.0
3830,2020-04-07,44554.0,,,44333.0
3831,2020-04-07,44333.0,,,44377.0
3832,2020-04-07,44421.0,,,44377.0
3833,2020-04-08,44022.0,,,44022.0
3834,2020-04-08,44066.0,,,43978.0
3835,2020-04-08,43978.0,,,44244.0
3836,2020-04-08,44244.0,,,43667.0
3837,2020-04-09,44377.0,,,44199.0
3838,2020-04-09,44199.0,,,44199.0
3839,2020-04-09,44199.0,,,44022.0
3840,2020-04-09,44066.0,,,44199.0
3841,2020-04-10,43401.0,,,43312.0
3842,2020-04-10,43356.0,,,43401.0
3843,2020-04-10,44199.0,,,43356.0
3844,2020-04-10,43312.0,,,43356.0
3845,2020-04-13,43756.0,,,43800.0
3846,2020-04-13,43179.0,,,43090.0
3847,2020-04-13,43445.0,,,43756.0
3848,2020-04-13,43800.0,,,43179.0
3849,2020-04-14,43312.0,,,44421.0
3850,2020-04-14,44421.0,,,45664.0
3851,2020-04-14,45620.0,,,46729.0
3852,2020-04-14,46729.0,,,47395.0
3853,2020-04-16,46995.0,,,47173.0
3854,2020-04-16,47306.0,,,48593.0
