,Datetime,Open,High,Low,Close
3220,2019-08-22,5928.0,,,5949.0
3221,2019-08-22,5949.0,,,5963.0
3222,2019-08-23,5822.0,,,5878.0
3223,2019-08-23,5829.0,,,5822.0
3224,2019-08-23,5914.0,,,5878.0
3225,2019-08-23,5857.0,,,5942.0
3226,2019-08-26,5695.0,,,5695.0
3227,2019-08-26,5660.0,,,5709.0
3228,2019-08-26,5660.0,,,5695.0
3229,2019-08-26,5695.0,,,5681.0
3230,2019-08-27,5843.0,,,5744.0
3231,2019-08-27,5709.0,,,5716.0
3232,2019-08-27,5688.0,,,5716.0
3233,2019-08-27,5688.0,,,5829.0
3234,2019-08-28,5737.0,,,5808.0
3235,2019-08-28,5765.0,,,5850.0
3236,2019-08-28,5871.0,,,5914.0
3237,2019-08-28,5878.0,,,5829.0
3238,2019-08-29,5907.0,,,5843.0
3239,2019-08-29,5822.0,,,5808.0
3240,2019-08-29,5787.0,,,5801.0
3241,2019-08-29,5801.0,,,5850.0
3242,2019-08-30,5928.0,,,5949.0
3243,2019-08-30,5914.0,,,5984.0
3244,2019-08-30,5815.0,,,5914.0
3245,2019-08-30,5914.0,,,5914.0
3246,2019-09-02,5892.0,,,5998.0
3247,2019-09-02,5977.0,,,5935.0
3248,2019-09-02,5928.0,,,5942.0
3249,2019-09-02,5942.0,,,5956.0
3250,2019-09-03,5949.0,,,5963.0
3251,2019-09-03,5977.0,,,5984.0
3252,2019-09-03,5984.0,,,5963.0
3253,2019-09-03,5956.0,,,5984.0
3254,2019-09-04,6069.0,,,6069.0
3255,2019-09-04,5998.0,,,6034.0
3256,2019-09-04,6019.0,,,6034.0
3257,2019-09-04,6027.0,,,6097.0
3258,2019-09-05,6069.0,,,6090.0
3259,2019-09-05,6083.0,,,6069.0
3260,2019-09-05,6062.0,,,6083.0
3261,2019-09-05,6069.0,,,6069.0
3262,2019-09-06,6019.0,,,6069.0
3263,2019-09-06,6076.0,,,6118.0
3264,2019-09-06,6104.0,,,6083.0
3265,2019-09-06,6069.0,,,6076.0
3266,2019-09-09,6069.0,,,6055.0
3267,2019-09-09,6055.0,,,6055.0
3268,2019-09-09,6062.0,,,6034.0
3269,2019-09-09,6019.0,,,6019.0
3270,2019-09-10,5914.0,,,6019.0
3271,2019-09-10,5977.0,,,5998.0
3272,2019-09-10,5998.0,,,5984.0
3273,2019-09-10,5963.0,,,5984.0
3274,2019-09-11,6019.0,,,6019.0
3275,2019-09-11,5984.0,,,6069.0
3276,2019-09-11,6019.0,,,6019.0
3277,2019-09-11,6019.0,,,6005.0
3278,2019-09-16,5998.0,,,6019.0
3279,2019-09-16,6019.0,,,6069.0
3280,2019-09-16,6069.0,,,6069.0
3281,2019-09-16,6104.0,,,6097.0
3282,2019-09-17,6210.0,,,6231.0
3283,2019-09-17,6111.0,,,6111.0
3284,2019-09-17,6104.0,,,6111.0
3285,2019-09-17,6111.0,,,6217.0
3286,2019-09-18,6245.0,,,6182.0
3287,2019-09-18,6217.0,,,6196.0
3288,2019-09-18,6189.0,,,6210.0
3289,2019-09-18,6196.0,,,6231.0
3290,2019-09-19,6238.0,,,6189.0
3291,2019-09-19,6224.0,,,6189.0
3292,2019-09-19,6189.0,,,6189.0
3293,2019-09-19,6217.0,,,6217.0
3294,2019-09-20,6231.0,,,6196.0
3295,2019-09-20,6203.0,,,6224.0
3296,2019-09-20,6175.0,,,6146.0
3297,2019-09-20,6125.0,,,6217.0
3298,2019-09-23,6132.0,,,6203.0
3299,2019-09-23,6196.0,,,6210.0
3300,2019-09-23,6210.0,,,6154.0
3301,2019-09-23,6146.0,,,6139.0
3302,2019-09-24,6231.0,,,6231.0
3303,2019-09-24,6231.0,,,6217.0
3304,2019-09-24,6217.0,,,6210.0
3305,2019-09-24,6104.0,,,6224.0
3306,2019-09-25,6139.0,,,6168.0
3307,2019-09-25,6154.0,,,6125.0
3308,2019-09-25,6125.0,,,6146.0
3309,2019-09-25,6146.0,,,6175.0
3310,2019-09-26,6182.0,,,6161.0
3311,2019-09-26,6161.0,,,6161.0
3312,2019-09-26,6154.0,,,6154.0
3313,2019-09-26,6146.0,,,6146.0
3314,2019-09-27,6210.0,,,6146.0
3315,2019-09-27,6139.0,,,6146.0
3316,2019-09-27,6146.0,,,6189.0
3317,2019-09-27,6146.0,,,6182.0
3318,2019-09-30,6118.0,,,6175.0
3319,2019-09-30,6139.0,,,6175.0
3320,2019-09-30,6210.0,,,6125.0
3321,2019-09-30,6125.0,,,6139.0
3322,2019-10-01,6210.0,,,6161.0
3323,2019-10-01,6154.0,,,6161.0
3324,2019-10-01,6161.0,,,6210.0
3325,2019-10-01,6203.0,,,6203.0
3326,2019-10-02,6161.0,,,6168.0
3327,2019-10-02,6168.0,,,6168.0
3328,2019-10-02,6203.0,,,6196.0
3329,2019-10-02,6139.0,,,6168.0
3330,2019-10-04,6168.0,,,6146.0
3331,2019-10-04,6146.0,,,6154.0
3332,2019-10-04,6111.0,,,6118.0
3333,2019-10-04,6076.0,,,6041.0
3334,2019-10-07,6125.0,,,6104.0
3335,2019-10-07,6104.0,,,6097.0
3336,2019-10-07,6083.0,,,6069.0
3337,2019-10-07,6069.0,,,6048.0
3338,2019-10-08,6041.0,,,6041.0
3339,2019-10-08,6076.0,,,6048.0
3340,2019-10-08,6118.0,,,6076.0
3341,2019-10-10,6041.0,,,6012.0
3342,2019-10-10,6034.0,,,6012.0
3343,2019-10-10,6012.0,,,6005.0
3344,2019-10-10,6005.0,,,6083.0
3345,2019-10-11,6048.0,,,6055.0
3346,2019-10-11,6055.0,,,6097.0
3347,2019-10-11,6069.0,,,6034.0
3348,2019-10-14,6048.0,,,6139.0
3349,2019-10-14,6055.0,,,6055.0
3350,2019-10-14,6034.0,,,6062.0
3351,2019-10-14,6034.0,,,6062.0
3352,2019-10-15,6139.0,,,6161.0
3353,2019-10-15,6154.0,,,6161.0
3354,2019-10-15,6139.0,,,6139.0
3355,2019-10-15,6111.0,,,6139.0
3356,2019-10-16,6196.0,,,6175.0
3357,2019-10-16,6182.0,,,6175.0
3358,2019-10-16,6146.0,,,6125.0
3359,2019-10-16,6125.0,,,6196.0
3360,2019-10-17,6168.0,,,6217.0
3361,2019-10-17,6210.0,,,6146.0
3362,2019-10-17,6146.0,,,6139.0
3363,2019-10-17,6168.0,,,6189.0
3364,2019-10-18,6189.0,,,6154.0
3365,2019-10-18,6189.0,,,6168.0
3366,2019-10-18,6168.0,,,6189.0
3367,2019-10-18,6189.0,,,6203.0
3368,2019-10-21,6182.0,,,6203.0
3369,2019-10-21,6203.0,,,6217.0
3370,2019-10-21,6210.0,,,6189.0
3371,2019-10-21,6189.0,,,6182.0
3372,2019-10-22,6245.0,,,6224.0
3373,2019-10-22,6224.0,,,6224.0
3374,2019-10-22,6196.0,,,6210.0
3375,2019-10-22,6203.0,,,6224.0
3376,2019-10-23,6259.0,,,6259.0
3377,2019-10-23,6259.0,,,6259.0
3378,2019-10-23,6259.0,,,6273.0
3379,2019-10-23,6252.0,,,6259.0
3380,2019-10-24,6252.0,,,6224.0
3381,2019-10-24,6210.0,,,6175.0
3382,2019-10-24,6259.0,,,6252.0
3383,2019-10-24,6210.0,,,6210.0
3384,2019-10-25,6175.0,,,6224.0
3385,2019-10-25,6203.0,,,6203.0
3386,2019-10-25,6203.0,,,6189.0
3387,2019-10-25,6182.0,,,6161.0
3388,2019-10-28,6231.0,,,6196.0
3389,2019-10-28,6161.0,,,6189.0
3390,2019-10-28,6146.0,,,6196.0
3391,2019-10-28,6182.0,,,6231.0
3392,2019-10-29,6231.0,,,6224.0
3393,2019-10-29,6217.0,,,6217.0
3394,2019-10-29,6175.0,,,6210.0
3395,2019-10-29,6175.0,,,6203.0
3396,2019-10-30,6231.0,,,6210.0
3397,2019-10-30,6203.0,,,6175.0
3398,2019-10-30,6196.0,,,6182.0
3399,2019-10-30,6224.0,,,6238.0
3400,2019-10-31,6182.0,,,6238.0
3401,2019-10-31,6238.0,,,6252.0
3402,2019-10-31,6245.0,,,6238.0
3403,2019-10-31,6238.0,,,6224.0
3404,2019-11-01,6266.0,,,6210.0
3405,2019-11-01,6210.0,,,6238.0
3406,2019-11-01,6238.0,,,6224.0
3407,2019-11-01,6224.0,,,6238.0
3408,2019-11-04,6238.0,,,6210.0
3409,2019-11-04,6266.0,,,6266.0
3410,2019-11-04,6245.0,,,6245.0
3411,2019-11-04,6238.0,,,6231.0
3412,2019-11-05,6224.0,,,6224.0
3413,2019-11-05,6224.0,,,6351.0
3414,2019-11-05,6351.0,,,6422.0
3415,2019-11-05,6422.0,,,6457.0
3416,2019-11-06,6422.0,,,6485.0
3417,2019-11-06,6436.0,,,6492.0
3418,2019-11-06,6464.0,,,6457.0
3419,2019-11-06,6492.0,,,6422.0
3420,2019-11-07,6436.0,,,6492.0
3421,2019-11-07,6492.0,,,6499.0
3422,2019-11-07,6443.0,,,6478.0
3423,2019-11-07,6478.0,,,6429.0
3424,2019-11-08,6450.0,,,6506.0
3425,2019-11-08,6506.0,,,6556.0
3426,2019-11-08,6563.0,,,6556.0
3427,2019-11-08,6556.0,,,6549.0
3428,2019-11-11,6556.0,,,6549.0
3429,2019-11-11,6598.0,,,6528.0
3430,2019-11-11,6464.0,,,6478.0
3431,2019-11-11,6478.0,,,6556.0
3432,2019-11-12,6506.0,,,6690.0
3433,2019-11-12,6655.0,,,6648.0
3434,2019-11-12,6640.0,,,6739.0
3435,2019-11-12,6739.0,,,6859.0
3436,2019-11-13,6725.0,,,6746.0
3437,2019-11-13,6760.0,,,6704.0
3438,2019-11-13,6725.0,,,6782.0
3439,2019-11-13,6782.0,,,6725.0
3440,2019-11-14,6760.0,,,6803.0
3441,2019-11-14,6782.0,,,6732.0
3442,2019-11-14,6732.0,,,6725.0
3443,2019-11-14,6725.0,,,6739.0
3444,2019-11-15,6760.0,,,6633.0
3445,2019-11-15,6640.0,,,6669.0
3446,2019-11-15,6619.0,,,6633.0
3447,2019-11-15,6626.0,,,6704.0
3448,2019-11-18,6718.0,,,6662.0
3449,2019-11-18,6669.0,,,6655.0
3450,2019-11-18,6655.0,,,6669.0
3451,2019-11-18,6633.0,,,6697.0
3452,2019-11-19,6422.0,,,6591.0
3453,2019-11-19,6598.0,,,6429.0
3454,2019-11-19,6697.0,,,6605.0
3455,2019-11-19,6563.0,,,6626.0
3456,2019-11-20,6450.0,,,6379.0
3457,2019-11-20,6379.0,,,6408.0
3458,2019-11-20,6408.0,,,6379.0
3459,2019-11-20,6471.0,,,6450.0
3460,2019-11-21,6379.0,,,6422.0
3461,2019-11-21,6379.0,,,6379.0
3462,2019-11-21,6379.0,,,6443.0
3463,2019-11-21,6436.0,,,6429.0
3464,2019-11-22,6295.0,,,6288.0
3465,2019-11-22,6344.0,,,6351.0
3466,2019-11-22,6323.0,,,6323.0
3467,2019-11-22,6429.0,,,6337.0
3468,2019-11-25,6337.0,,,6393.0
3469,2019-11-25,6358.0,,,6372.0
3470,2019-11-25,6372.0,,,6401.0
3471,2019-11-25,6401.0,,,6520.0
3472,2019-11-26,6549.0,,,6549.0
3473,2019-11-26,6520.0,,,6549.0
3474,2019-11-26,6563.0,,,6549.0
3475,2019-11-26,6471.0,,,6549.0
3476,2019-11-27,6549.0,,,6499.0
3477,2019-11-27,6443.0,,,6443.0
3478,2019-11-27,6436.0,,,6478.0
3479,2019-11-27,6471.0,,,6471.0
3480,2019-11-28,6528.0,,,6513.0
3481,2019-11-28,6520.0,,,6506.0
3482,2019-11-28,6492.0,,,6443.0
3483,2019-11-28,6485.0,,,6478.0
3484,2019-11-29,6457.0,,,6386.0
3485,2019-11-29,6556.0,,,6457.0
3486,2019-11-29,6457.0,,,6443.0
3487,2019-11-29,6379.0,,,6478.0
3488,2019-12-02,6443.0,,,6401.0
3489,2019-12-02,6386.0,,,6408.0
3490,2019-12-02,6393.0,,,6379.0
3491,2019-12-02,6379.0,,,6415.0
3492,2019-12-03,6358.0,,,6337.0
3493,2019-12-03,6386.0,,,6401.0
3494,2019-12-03,6401.0,,,6393.0
3495,2019-12-03,6393.0,,,6415.0
3496,2019-12-04,6393.0,,,6365.0
3497,2019-12-04,6351.0,,,6358.0
3498,2019-12-04,6337.0,,,6337.0
3499,2019-12-04,6330.0,,,6358.0
3500,2019-12-05,6401.0,,,6337.0
3501,2019-12-05,6337.0,,,6309.0
3502,2019-12-05,6309.0,,,6309.0
3503,2019-12-05,6309.0,,,6365.0
3504,2019-12-06,6351.0,,,6393.0
3505,2019-12-06,6365.0,,,6422.0
3506,2019-12-06,6351.0,,,6408.0
3507,2019-12-06,6408.0,,,6379.0
3508,2019-12-09,6457.0,,,6492.0
3509,2019-12-09,6464.0,,,6492.0
3510,2019-12-09,6457.0,,,6422.0
3511,2019-12-09,6386.0,,,6422.0
3512,2019-12-10,6457.0,,,6492.0
3513,2019-12-10,6612.0,,,6492.0
3514,2019-12-10,6485.0,,,6471.0
3515,2019-12-10,6450.0,,,6457.0
3516,2019-12-11,6492.0,,,6563.0
3517,2019-12-11,6513.0,,,6492.0
3518,2019-12-11,6492.0,,,6528.0
3519,2019-12-11,6485.0,,,6528.0
3520,2019-12-12,6577.0,,,6549.0
3521,2019-12-12,6549.0,,,6535.0
3522,2019-12-12,6528.0,,,6528.0
3523,2019-12-12,6528.0,,,6528.0
3524,2019-12-13,6542.0,,,6584.0
3525,2019-12-13,6852.0,,,6909.0
3526,2019-12-13,6880.0,,,6880.0
3527,2019-12-13,6880.0,,,6937.0
3528,2019-12-16,6880.0,,,6767.0
3529,2019-12-16,6803.0,,,6725.0
3530,2019-12-16,7007.0,,,6902.0
3531,2019-12-16,6902.0,,,6902.0
3532,2019-12-17,6753.0,,,6725.0
3533,2019-12-17,6725.0,,,6746.0
3534,2019-12-17,6746.0,,,6760.0
3535,2019-12-17,6746.0,,,6760.0
3536,2019-12-18,6760.0,,,6789.0
3537,2019-12-18,6789.0,,,6796.0
3538,2019-12-18,6789.0,,,6810.0
3539,2019-12-18,6810.0,,,6845.0
3540,2019-12-19,6859.0,,,6937.0
3541,2019-12-19,6937.0,,,6951.0
3542,2019-12-19,6951.0,,,6986.0
3543,2019-12-19,6986.0,,,6993.0
3544,2019-12-20,7000.0,,,7029.0
3545,2019-12-20,7029.0,,,7043.0
3546,2019-12-20,7036.0,,,7050.0
3547,2019-12-20,7043.0,,,7092.0
3548,2019-12-23,7092.0,,,7092.0
3549,2019-12-23,7043.0,,,7057.0
3550,2019-12-23,7092.0,,,7022.0
3551,2019-12-23,7022.0,,,7050.0
3552,2019-12-24,7127.0,,,7043.0
3553,2019-12-24,7029.0,,,7036.0
3554,2019-12-24,7036.0,,,7022.0
3555,2019-12-24,7007.0,,,6965.0
3556,2019-12-26,7050.0,,,7163.0
3557,2019-12-26,7163.0,,,7092.0
3558,2019-12-26,6979.0,,,7029.0
3559,2019-12-26,7057.0,,,7050.0
3560,2019-12-27,7092.0,,,6888.0
3561,2019-12-27,6878.0,,,6975.0
3562,2019-12-27,6956.0,,,6946.0
3563,2019-12-27,6946.0,,,6936.0
3564,2019-12-30,6956.0,,,6946.0
3565,2019-12-30,6946.0,,,6966.0
3566,2019-12-30,6966.0,,,6956.0
3567,2019-12-30,6946.0,,,6956.0
3568,2020-01-02,6888.0,,,6946.0
3569,2020-01-02,6907.0,,,6888.0
3570,2020-01-02,6956.0,,,6907.0
3571,2020-01-03,7063.0,,,7073.0
3572,2020-01-03,6995.0,,,6927.0
3573,2020-01-03,6936.0,,,7092.0
3574,2020-01-03,7082.0,,,7073.0
3575,2020-01-06,7073.0,,,6946.0
3576,2020-01-06,6946.0,,,6907.0
3577,2020-01-06,6907.0,,,6946.0
3578,2020-01-06,6946.0,,,6946.0
3579,2020-01-07,6907.0,,,6956.0
3580,2020-01-07,6956.0,,,6907.0
3581,2020-01-07,6936.0,,,6936.0
3582,2020-01-07,6946.0,,,6907.0
3583,2020-01-08,6907.0,,,6888.0
3584,2020-01-08,6868.0,,,6868.0
3585,2020-01-08,6829.0,,,6868.0
3586,2020-01-08,6839.0,,,6771.0
3587,2020-01-09,6898.0,,,6907.0
3588,2020-01-09,6917.0,,,6907.0
3589,2020-01-09,6790.0,,,6888.0
3590,2020-01-09,6898.0,,,6917.0
3591,2020-01-10,6907.0,,,6898.0
3592,2020-01-10,6898.0,,,6898.0
3593,2020-01-10,6898.0,,,6898.0
3594,2020-01-10,6898.0,,,6888.0
3595,2020-01-13,6888.0,,,6878.0
3596,2020-01-13,6878.0,,,6907.0
3597,2020-01-13,6898.0,,,6907.0
3598,2020-01-13,6907.0,,,6907.0
3599,2020-01-14,6868.0,,,6907.0
3600,2020-01-14,6907.0,,,6975.0
3601,2020-01-14,6956.0,,,6859.0
3602,2020-01-14,6888.0,,,6868.0
3603,2020-01-15,6907.0,,,6839.0
3604,2020-01-15,6898.0,,,6878.0
3605,2020-01-15,6888.0,,,6898.0
3606,2020-01-15,6898.0,,,6907.0
3607,2020-01-16,6849.0,,,6829.0
3608,2020-01-16,6907.0,,,6888.0
3609,2020-01-16,6888.0,,,6868.0
3610,2020-01-16,6868.0,,,6859.0
3611,2020-01-17,6829.0,,,6849.0
3612,2020-01-17,6839.0,,,6907.0
3613,2020-01-17,6907.0,,,6898.0
3614,2020-01-17,6790.0,,,6829.0
3615,2020-01-20,6898.0,,,7997.0
3616,2020-01-20,7977.0,,,7997.0
3617,2020-01-20,7987.0,,,7958.0
3618,2020-01-20,7958.0,,,8104.0
3619,2020-01-21,7705.0,,,7637.0
3620,2020-01-21,7588.0,,,7579.0
3621,2020-01-21,7579.0,,,7705.0
3622,2020-01-21,7997.0,,,7598.0
3623,2020-01-22,7783.0,,,7783.0
3624,2020-01-22,7783.0,,,7715.0
3625,2020-01-22,7715.0,,,7686.0
3626,2020-01-22,7666.0,,,7802.0
3627,2020-01-23,8872.0,,,8376.0
3628,2020-01-23,7812.0,,,8872.0
3629,2020-01-23,7831.0,,,7861.0
3630,2020-01-23,7861.0,,,7812.0
3631,2020-01-28,9193.0,,,9086.0
3632,2020-01-28,9086.0,,,9106.0
3633,2020-01-28,9116.0,,,8824.0
3634,2020-01-28,8824.0,,,8795.0
3635,2020-01-29,8824.0,,,8084.0
3636,2020-01-29,8084.0,,,8084.0
3637,2020-01-29,8084.0,,,7977.0
3638,2020-01-29,7977.0,,,7968.0
3639,2020-01-30,7686.0,,,7812.0
3640,2020-01-30,7997.0,,,7627.0
3641,2020-01-30,7627.0,,,7715.0
3642,2020-01-30,7715.0,,,7686.0
3643,2020-01-31,7880.0,,,7608.0
3644,2020-01-31,7608.0,,,7559.0
3645,2020-01-31,7559.0,,,7345.0
3646,2020-01-31,7345.0,,,7296.0
3647,2020-02-03,6907.0,,,6936.0
3648,2020-02-03,7287.0,,,7141.0
3649,2020-02-03,7141.0,,,7034.0
3650,2020-02-03,7024.0,,,6917.0
3651,2020-02-04,6956.0,,,7053.0
3652,2020-02-04,7053.0,,,7180.0
3653,2020-02-04,7180.0,,,7141.0
3654,2020-02-04,7141.0,,,7170.0
3655,2020-02-05,7121.0,,,7189.0
3656,2020-02-05,7180.0,,,7316.0
3657,2020-02-05,7316.0,,,7287.0
3658,2020-02-05,7296.0,,,7287.0
3659,2020-02-06,7423.0,,,7491.0
3660,2020-02-06,7423.0,,,7442.0
3661,2020-02-06,7442.0,,,7394.0
3662,2020-02-06,7394.0,,,7452.0
3663,2020-02-07,7491.0,,,7530.0
3664,2020-02-07,7540.0,,,7491.0
3665,2020-02-07,7540.0,,,7471.0
3666,2020-02-07,7423.0,,,7471.0
3667,2020-02-10,7287.0,,,7189.0
3668,2020-02-10,7433.0,,,7345.0
3669,2020-02-10,7355.0,,,7316.0
3670,2020-02-10,7316.0,,,7287.0
3671,2020-02-11,7199.0,,,7384.0
3672,2020-02-11,7384.0,,,7384.0
3673,2020-02-11,7384.0,,,7384.0
3674,2020-02-11,7364.0,,,7413.0
3675,2020-02-12,7433.0,,,7228.0
3676,2020-02-12,7228.0,,,7248.0
3677,2020-02-12,7238.0,,,7257.0
3678,2020-02-12,7257.0,,,7326.0
3679,2020-02-13,7326.0,,,7199.0
3680,2020-02-13,7228.0,,,7189.0
3681,2020-02-13,7189.0,,,7326.0
3682,2020-02-13,7296.0,,,7316.0
3683,2020-02-14,7296.0,,,7267.0
3684,2020-02-14,7267.0,,,7257.0
3685,2020-02-14,7277.0,,,7335.0
3686,2020-02-14,7335.0,,,7267.0
3687,2020-02-17,7316.0,,,7296.0
3688,2020-02-17,7403.0,,,7413.0
3689,2020-02-17,7296.0,,,7335.0
3690,2020-02-17,7287.0,,,7394.0
3691,2020-02-18,7686.0,,,7588.0
3692,2020-02-18,7394.0,,,7384.0
3693,2020-02-18,7335.0,,,7394.0
3694,2020-02-18,7384.0,,,7686.0
3695,2020-02-19,7608.0,,,7491.0
3696,2020-02-19,7676.0,,,7919.0
3697,2020-02-19,7540.0,,,7608.0
3698,2020-02-19,7491.0,,,7676.0
3699,2020-02-20,7958.0,,,7851.0
3700,2020-02-20,7841.0,,,7909.0
3701,2020-02-20,7909.0,,,7724.0
3702,2020-02-20,7724.0,,,7617.0
3703,2020-02-21,7812.0,,,7617.0
3704,2020-02-21,7608.0,,,7608.0
3705,2020-02-21,7608.0,,,7656.0
3706,2020-02-21,7617.0,,,7608.0
3707,2020-02-24,7656.0,,,7831.0
3708,2020-02-24,7822.0,,,7724.0
3709,2020-02-24,7724.0,,,7287.0
3710,2020-02-24,7287.0,,,7257.0
3711,2020-02-25,7316.0,,,7413.0
3712,2020-02-25,7219.0,,,7228.0
3713,2020-02-25,7228.0,,,7306.0
3714,2020-02-25,7170.0,,,7219.0
3715,2020-02-26,7394.0,,,7413.0
3716,2020-02-26,7423.0,,,7481.0
3717,2020-02-26,7471.0,,,7442.0
3718,2020-02-26,7442.0,,,7403.0
3719,2020-02-27,7501.0,,,7530.0
3720,2020-02-27,7481.0,,,7462.0
3721,2020-02-27,7462.0,,,7394.0
3722,2020-02-27,7394.0,,,7423.0
3723,2020-02-28,7287.0,,,7170.0
3724,2020-02-28,7170.0,,,7082.0
3725,2020-02-28,7082.0,,,6936.0
3726,2020-02-28,6936.0,,,6927.0
3727,2020-03-02,7043.0,,,7024.0
3728,2020-03-02,7014.0,,,7043.0
3729,2020-03-02,6820.0,,,6946.0
3730,2020-03-02,6936.0,,,7024.0
3731,2020-03-03,7121.0,,,7316.0
3732,2020-03-03,7306.0,,,7471.0
3733,2020-03-03,7471.0,,,7579.0
3734,2020-03-03,7588.0,,,7579.0
3735,2020-03-04,7588.0,,,7549.0
3736,2020-03-04,7540.0,,,7491.0
3737,2020-03-04,7481.0,,,7510.0
3738,2020-03-04,7491.0,,,7549.0
3739,2020-03-05,7627.0,,,7676.0
3740,2020-03-05,7491.0,,,7510.0
3741,2020-03-05,7540.0,,,7647.0
3742,2020-03-05,7637.0,,,7627.0
3743,2020-03-06,7608.0,,,7520.0
3744,2020-03-06,7501.0,,,7540.0
3745,2020-03-06,7520.0,,,7734.0
3746,2020-03-06,7724.0,,,7686.0
3747,2020-03-09,7335.0,,,7326.0
3748,2020-03-09,7705.0,,,7647.0
3749,2020-03-09,7666.0,,,7579.0
3750,2020-03-09,7588.0,,,7306.0
3751,2020-03-10,7150.0,,,7248.0
3752,2020-03-10,7277.0,,,7170.0
3753,2020-03-10,7170.0,,,7082.0
3754,2020-03-10,7082.0,,,7228.0
3755,2020-03-11,7209.0,,,7102.0
3756,2020-03-11,7102.0,,,7102.0
3757,2020-03-11,7102.0,,,6946.0
3758,2020-03-11,6956.0,,,7005.0
3759,2020-03-12,6868.0,,,6567.0
3760,2020-03-12,6567.0,,,6401.0
3761,2020-03-12,6362.0,,,6343.0
3762,2020-03-12,6353.0,,,6450.0
3763,2020-03-13,5876.0,,,5944.0
3764,2020-03-13,5545.0,,,5876.0
3765,2020-03-13,5555.0,,,5545.0
3766,2020-03-13,5643.0,,,5584.0
3767,2020-03-16,5886.0,,,5730.0
3768,2020-03-16,6129.0,,,6041.0
3769,2020-03-16,6041.0,,,5934.0
3770,2020-03-16,5934.0,,,5886.0
3771,2020-03-17,5623.0,,,5594.0
3772,2020-03-17,5643.0,,,5652.0
3773,2020-03-17,5253.0,,,5565.0
3774,2020-03-17,5613.0,,,5643.0
3775,2020-03-18,5681.0,,,5759.0
3776,2020-03-18,5711.0,,,5730.0
3777,2020-03-18,5798.0,,,5341.0
3778,2020-03-18,5331.0,,,5467.0
3779,2020-03-19,5545.0,,,5010.0
3780,2020-03-19,4718.0,,,4485.0
3781,2020-03-19,4495.0,,,4378.0
3782,2020-03-19,5039.0,,,4723.0
3783,2020-03-20,4378.0,,,4592.0
3784,2020-03-20,4597.0,,,4694.0
3785,2020-03-20,4694.0,,,4767.0
3786,2020-03-20,4752.0,,,4859.0
3787,2020-03-23,4475.0,,,4504.0
3788,2020-03-23,4572.0,,,4602.0
3789,2020-03-23,4602.0,,,4461.0
3790,2020-03-23,4436.0,,,4621.0
3791,2020-03-24,4602.0,,,5127.0
3792,2020-03-24,5127.0,,,5399.0
3793,2020-03-24,5399.0,,,5477.0
3794,2020-03-24,5477.0,,,5448.0
3795,2020-03-25,5477.0,,,5545.0
3796,2020-03-25,5545.0,,,5458.0
3797,2020-03-25,5448.0,,,5458.0
3798,2020-03-25,5458.0,,,5458.0
3799,2020-03-26,5516.0,,,5750.0
3800,2020-03-26,5740.0,,,5769.0
3801,2020-03-26,5769.0,,,5691.0
3802,2020-03-26,5691.0,,,5526.0
3803,2020-03-27,5750.0,,,5740.0
3804,2020-03-27,6051.0,,,5750.0
3805,2020-03-27,5808.0,,,5954.0
3806,2020-03-27,5973.0,,,6051.0
3807,2020-03-30,5740.0,,,5944.0
3808,2020-03-30,5983.0,,,6071.0
3809,2020-03-30,6080.0,,,6100.0
3810,2020-03-30,6110.0,,,6139.0
3811,2020-03-31,6528.0,,,6382.0
3812,2020-03-31,6411.0,,,6440.0
3813,2020-03-31,6450.0,,,6431.0
3814,2020-03-31,6431.0,,,6431.0
3815,2020-04-01,6635.0,,,6518.0
3816,2020-04-01,6508.0,,,6518.0
3817,2020-04-01,6518.0,,,6538.0
3818,2020-04-01,6567.0,,,6645.0
3819,2020-04-02,6508.0,,,6382.0
3820,2020-04-02,6382.0,,,6528.0
3821,2020-04-02,6518.0,,,6557.0
3822,2020-04-02,6538.0,,,6586.0
3823,2020-04-03,7228.0,,,7189.0
3824,2020-04-03,6606.0,,,7053.0
3825,2020-04-03,7053.0,,,7005.0
3826,2020-04-03,7014.0,,,7228.0
3827,2020-04-06,8532.0,,,8785.0
3828,2020-04-06,8804.0,,,8882.0
3829,2020-04-06,8892.0,,,9174.0
3830,2020-04-06,9125.0,,,9038.0
3831,2020-04-07,8532.0,,,7831.0
3832,2020-04-07,7831.0,,,7724.0
3833,2020-04-07,7715.0,,,7831.0
3834,2020-04-07,7831.0,,,7880.0
3835,2020-04-08,7783.0,,,7608.0
3836,2020-04-08,7627.0,,,7617.0
3837,2020-04-08,7608.0,,,7637.0
3838,2020-04-08,7637.0,,,7579.0
3839,2020-04-09,7686.0,,,7715.0
3840,2020-04-09,7686.0,,,7686.0
3841,2020-04-09,7637.0,,,7647.0
3842,2020-04-09,7676.0,,,7695.0
3843,2020-04-10,7423.0,,,7345.0
3844,2020-04-10,7248.0,,,7267.0
3845,2020-04-10,7715.0,,,7423.0
3846,2020-04-10,7345.0,,,7277.0
3847,2020-04-13,7335.0,,,7277.0
3848,2020-04-13,7277.0,,,7082.0
3849,2020-04-13,7073.0,,,6878.0
3850,2020-04-13,6849.0,,,6878.0
3851,2020-04-14,6907.0,,,7024.0
3852,2020-04-14,7034.0,,,7121.0
3853,2020-04-14,7092.0,,,7024.0
3854,2020-04-14,7024.0,,,7082.0
