,Datetime,Open,High,Low,Close
3220,2019-10-07,7130.0,,,7100.0
3221,2019-10-07,7100.0,,,7090.0
3222,2019-10-08,7020.0,,,7110.0
3223,2019-10-08,7100.0,,,7170.0
3224,2019-10-08,7170.0,,,7160.0
3225,2019-10-08,7160.0,,,7220.0
3226,2019-10-10,7200.0,,,7260.0
3227,2019-10-10,7200.0,,,7220.0
3228,2019-10-10,7220.0,,,7180.0
3229,2019-10-10,7180.0,,,7180.0
3230,2019-10-11,7150.0,,,7160.0
3231,2019-10-11,7200.0,,,7210.0
3232,2019-10-11,7210.0,,,7150.0
3233,2019-10-11,7150.0,,,7160.0
3234,2019-10-14,7340.0,,,7350.0
3235,2019-10-14,7320.0,,,7350.0
3236,2019-10-14,7270.0,,,7330.0
3237,2019-10-14,7340.0,,,7320.0
3238,2019-10-15,7350.0,,,7300.0
3239,2019-10-15,7300.0,,,7360.0
3240,2019-10-15,7360.0,,,7380.0
3241,2019-10-15,7380.0,,,7410.0
3242,2019-10-16,7410.0,,,7410.0
3243,2019-10-16,7420.0,,,7450.0
3244,2019-10-16,7420.0,,,7430.0
3245,2019-10-16,7410.0,,,7420.0
3246,2019-10-17,7590.0,,,7370.0
3247,2019-10-17,7350.0,,,7330.0
3248,2019-10-17,7310.0,,,7240.0
3249,2019-10-17,7230.0,,,7200.0
3250,2019-10-18,7170.0,,,7080.0
3251,2019-10-18,7240.0,,,7180.0
3252,2019-10-18,7190.0,,,7170.0
3253,2019-10-18,7220.0,,,7230.0
3254,2019-10-21,7090.0,,,7110.0
3255,2019-10-21,7110.0,,,7080.0
3256,2019-10-21,7090.0,,,7080.0
3257,2019-10-21,7120.0,,,7080.0
3258,2019-10-22,7110.0,,,7180.0
3259,2019-10-22,7180.0,,,7160.0
3260,2019-10-22,7160.0,,,7170.0
3261,2019-10-22,7170.0,,,7150.0
3262,2019-10-23,7150.0,,,7120.0
3263,2019-10-23,7120.0,,,7140.0
3264,2019-10-23,7150.0,,,7140.0
3265,2019-10-23,7130.0,,,7140.0
3266,2019-10-24,7120.0,,,7180.0
3267,2019-10-24,7090.0,,,7160.0
3268,2019-10-24,7120.0,,,7130.0
3269,2019-10-24,7130.0,,,7090.0
3270,2019-10-25,7180.0,,,7150.0
3271,2019-10-25,7150.0,,,7160.0
3272,2019-10-25,7160.0,,,7160.0
3273,2019-10-25,7170.0,,,7150.0
3274,2019-10-28,7260.0,,,7360.0
3275,2019-10-28,7330.0,,,7370.0
3276,2019-10-28,7350.0,,,7620.0
3277,2019-10-28,7590.0,,,7720.0
3278,2019-10-29,7800.0,,,7860.0
3279,2019-10-29,7650.0,,,7710.0
3280,2019-10-29,7700.0,,,7800.0
3281,2019-10-29,7800.0,,,7800.0
3282,2019-10-30,7780.0,,,7880.0
3283,2019-10-30,7880.0,,,7870.0
3284,2019-10-30,7870.0,,,8020.0
3285,2019-10-30,7990.0,,,8090.0
3286,2019-10-31,8180.0,,,8270.0
3287,2019-10-31,8080.0,,,8140.0
3288,2019-10-31,8150.0,,,8140.0
3289,2019-10-31,8130.0,,,8170.0
3290,2019-11-01,8270.0,,,8250.0
3291,2019-11-01,8160.0,,,8180.0
3292,2019-11-01,8170.0,,,8180.0
3293,2019-11-01,8180.0,,,8150.0
3294,2019-11-04,8160.0,,,8360.0
3295,2019-11-04,8390.0,,,8420.0
3296,2019-11-04,8450.0,,,8370.0
3297,2019-11-04,8370.0,,,8350.0
3298,2019-11-05,8350.0,,,8370.0
3299,2019-11-05,8350.0,,,8270.0
3300,2019-11-05,8310.0,,,8300.0
3301,2019-11-05,8300.0,,,8300.0
3302,2019-11-06,8250.0,,,8200.0
3303,2019-11-06,8220.0,,,8250.0
3304,2019-11-06,8270.0,,,8230.0
3305,2019-11-06,8240.0,,,8280.0
3306,2019-11-07,8110.0,,,8140.0
3307,2019-11-07,8120.0,,,8070.0
3308,2019-11-07,8060.0,,,8100.0
3309,2019-11-07,8200.0,,,8160.0
3310,2019-11-08,8100.0,,,8150.0
3311,2019-11-08,8160.0,,,8160.0
3312,2019-11-08,8160.0,,,8060.0
3313,2019-11-08,8030.0,,,7960.0
3314,2019-11-11,7850.0,,,7800.0
3315,2019-11-11,7970.0,,,7800.0
3316,2019-11-11,7800.0,,,7850.0
3317,2019-11-11,8000.0,,,7970.0
3318,2019-11-12,7800.0,,,7880.0
3319,2019-11-12,7870.0,,,7840.0
3320,2019-11-12,7840.0,,,7890.0
3321,2019-11-12,7870.0,,,7840.0
3322,2019-11-13,7760.0,,,7720.0
3323,2019-11-13,7840.0,,,7770.0
3324,2019-11-13,7800.0,,,7830.0
3325,2019-11-13,7820.0,,,7840.0
3326,2019-11-14,7700.0,,,7820.0
3327,2019-11-14,7800.0,,,7860.0
3328,2019-11-14,7870.0,,,7820.0
3329,2019-11-14,7830.0,,,7870.0
3330,2019-11-15,7870.0,,,7980.0
3331,2019-11-15,7970.0,,,7950.0
3332,2019-11-15,7960.0,,,8000.0
3333,2019-11-15,8000.0,,,7980.0
3334,2019-11-18,8130.0,,,8140.0
3335,2019-11-18,8050.0,,,8120.0
3336,2019-11-18,8110.0,,,8100.0
3337,2019-11-18,8130.0,,,8120.0
3338,2019-11-19,8140.0,,,8100.0
3339,2019-11-19,8100.0,,,8010.0
3340,2019-11-19,8010.0,,,8040.0
3341,2019-11-19,8040.0,,,8030.0
3342,2019-11-20,8010.0,,,8040.0
3343,2019-11-20,8030.0,,,8080.0
3344,2019-11-20,8020.0,,,8030.0
3345,2019-11-20,8030.0,,,8010.0
3346,2019-11-21,8010.0,,,7980.0
3347,2019-11-21,7980.0,,,8040.0
3348,2019-11-21,8020.0,,,8000.0
3349,2019-11-21,7990.0,,,7990.0
3350,2019-11-22,7990.0,,,7990.0
3351,2019-11-22,7990.0,,,8010.0
3352,2019-11-22,7990.0,,,7990.0
3353,2019-11-22,7990.0,,,7990.0
3354,2019-11-25,8040.0,,,8050.0
3355,2019-11-25,7960.0,,,8080.0
3356,2019-11-25,8110.0,,,8060.0
3357,2019-11-25,8060.0,,,8040.0
3358,2019-11-26,8050.0,,,8050.0
3359,2019-11-26,8050.0,,,8050.0
3360,2019-11-26,8060.0,,,8060.0
3361,2019-11-26,8060.0,,,8130.0
3362,2019-11-27,8100.0,,,8030.0
3363,2019-11-27,8140.0,,,8090.0
3364,2019-11-27,8070.0,,,8060.0
3365,2019-11-27,8060.0,,,8110.0
3366,2019-11-28,7850.0,,,8070.0
3367,2019-11-28,8070.0,,,8050.0
3368,2019-11-28,8050.0,,,8050.0
3369,2019-11-28,8050.0,,,8050.0
3370,2019-11-29,8050.0,,,8050.0
3371,2019-11-29,7990.0,,,7940.0
3372,2019-11-29,7940.0,,,7950.0
3373,2019-11-29,7940.0,,,7930.0
3374,2019-12-02,7850.0,,,7870.0
3375,2019-12-02,7830.0,,,7740.0
3376,2019-12-02,7740.0,,,7760.0
3377,2019-12-02,7760.0,,,7750.0
3378,2019-12-03,7540.0,,,7480.0
3379,2019-12-03,7510.0,,,7580.0
3380,2019-12-03,7520.0,,,7540.0
3381,2019-12-03,7540.0,,,7550.0
3382,2019-12-04,7430.0,,,7430.0
3383,2019-12-04,7490.0,,,7470.0
3384,2019-12-04,7420.0,,,7430.0
3385,2019-12-04,7450.0,,,7490.0
3386,2019-12-05,7470.0,,,7650.0
3387,2019-12-05,7650.0,,,7560.0
3388,2019-12-05,7560.0,,,7620.0
3389,2019-12-05,7590.0,,,7600.0
3390,2019-12-06,7550.0,,,7670.0
3391,2019-12-06,7640.0,,,7620.0
3392,2019-12-06,7620.0,,,7650.0
3393,2019-12-06,7660.0,,,7630.0
3394,2019-12-09,7600.0,,,7640.0
3395,2019-12-09,7640.0,,,7660.0
3396,2019-12-09,7640.0,,,7550.0
3397,2019-12-09,7550.0,,,7590.0
3398,2019-12-10,7490.0,,,7480.0
3399,2019-12-10,7580.0,,,7530.0
3400,2019-12-10,7520.0,,,7500.0
3401,2019-12-10,7590.0,,,7580.0
3402,2019-12-11,7480.0,,,7530.0
3403,2019-12-11,7530.0,,,7530.0
3404,2019-12-11,7460.0,,,7460.0
3405,2019-12-11,7480.0,,,7480.0
3406,2019-12-12,7480.0,,,7540.0
3407,2019-12-12,7540.0,,,7510.0
3408,2019-12-12,7520.0,,,7550.0
3409,2019-12-12,7550.0,,,7560.0
3410,2019-12-13,7900.0,,,7680.0
3411,2019-12-13,7650.0,,,7650.0
3412,2019-12-13,7640.0,,,7880.0
3413,2019-12-13,7880.0,,,7880.0
3414,2019-12-16,8720.0,,,8900.0
3415,2019-12-16,8600.0,,,8730.0
3416,2019-12-16,7790.0,,,8220.0
3417,2019-12-16,8220.0,,,8600.0
3418,2019-12-17,8970.0,,,8800.0
3419,2019-12-17,8800.0,,,9000.0
3420,2019-12-17,8990.0,,,8820.0
3421,2019-12-17,8820.0,,,8780.0
3422,2019-12-18,8720.0,,,8760.0
3423,2019-12-18,8760.0,,,8750.0
3424,2019-12-18,8740.0,,,8790.0
3425,2019-12-18,8780.0,,,8880.0
3426,2019-12-19,8700.0,,,8700.0
3427,2019-12-19,8950.0,,,8840.0
3428,2019-12-19,8800.0,,,8800.0
3429,2019-12-19,8790.0,,,8700.0
3430,2019-12-20,8630.0,,,8650.0
3431,2019-12-20,8600.0,,,8570.0
3432,2019-12-20,8570.0,,,8560.0
3433,2019-12-20,8570.0,,,8620.0
3434,2019-12-23,8380.0,,,8430.0
3435,2019-12-23,8650.0,,,8400.0
3436,2019-12-23,8390.0,,,8430.0
3437,2019-12-23,8420.0,,,8360.0
3438,2019-12-24,8430.0,,,8520.0
3439,2019-12-24,8530.0,,,9030.0
3440,2019-12-24,8990.0,,,8760.0
3441,2019-12-24,8770.0,,,8830.0
3442,2019-12-26,8830.0,,,8900.0
3443,2019-12-26,8910.0,,,8920.0
3444,2019-12-26,8920.0,,,8860.0
3445,2019-12-26,8860.0,,,8830.0
3446,2019-12-27,8750.0,,,8780.0
3447,2019-12-27,8780.0,,,9250.0
3448,2019-12-27,9240.0,,,8760.0
3449,2019-12-27,8760.0,,,8760.0
3450,2019-12-30,8590.0,,,8660.0
3451,2019-12-30,8620.0,,,8540.0
3452,2019-12-30,8760.0,,,8660.0
3453,2019-12-30,8660.0,,,8590.0
3454,2020-01-02,8560.0,,,8580.0
3455,2020-01-02,8540.0,,,8570.0
3456,2020-01-02,8570.0,,,8630.0
3457,2020-01-03,8680.0,,,8640.0
3458,2020-01-03,8630.0,,,8480.0
3459,2020-01-03,8490.0,,,8320.0
3460,2020-01-03,8330.0,,,8340.0
3461,2020-01-06,8340.0,,,8240.0
3462,2020-01-06,8210.0,,,8110.0
3463,2020-01-06,8170.0,,,8340.0
3464,2020-01-06,8320.0,,,8320.0
3465,2020-01-07,8320.0,,,8280.0
3466,2020-01-07,8270.0,,,8270.0
3467,2020-01-07,8280.0,,,8260.0
3468,2020-01-07,8210.0,,,8170.0
3469,2020-01-08,8260.0,,,8230.0
3470,2020-01-08,8270.0,,,8250.0
3471,2020-01-08,8250.0,,,8140.0
3472,2020-01-08,8130.0,,,8230.0
3473,2020-01-09,8430.0,,,8690.0
3474,2020-01-09,8660.0,,,8860.0
3475,2020-01-09,8860.0,,,8950.0
3476,2020-01-09,8950.0,,,8970.0
3477,2020-01-10,9180.0,,,9160.0
3478,2020-01-10,9180.0,,,9140.0
3479,2020-01-10,9140.0,,,9180.0
3480,2020-01-10,9170.0,,,9200.0
3481,2020-01-13,9300.0,,,9360.0
3482,2020-01-13,9130.0,,,9250.0
3483,2020-01-13,9250.0,,,9360.0
3484,2020-01-13,9370.0,,,9300.0
3485,2020-01-14,9350.0,,,9300.0
3486,2020-01-14,9300.0,,,9280.0
3487,2020-01-14,9290.0,,,9290.0
3488,2020-01-14,9290.0,,,9250.0
3489,2020-01-15,9120.0,,,9130.0
3490,2020-01-15,9200.0,,,9170.0
3491,2020-01-15,9330.0,,,9200.0
3492,2020-01-15,9180.0,,,9130.0
3493,2020-01-16,9200.0,,,9530.0
3494,2020-01-16,9520.0,,,9500.0
3495,2020-01-16,9500.0,,,9440.0
3496,2020-01-16,9470.0,,,9600.0
3497,2020-01-17,9650.0,,,9520.0
3498,2020-01-17,9590.0,,,9720.0
3499,2020-01-17,9720.0,,,9670.0
3500,2020-01-17,9670.0,,,9700.0
3501,2020-01-20,9520.0,,,9570.0
3502,2020-01-20,9860.0,,,9560.0
3503,2020-01-20,9540.0,,,9610.0
3504,2020-01-20,9610.0,,,9510.0
3505,2020-01-21,9600.0,,,9370.0
3506,2020-01-21,9380.0,,,9350.0
3507,2020-01-21,9350.0,,,9270.0
3508,2020-01-21,9300.0,,,9360.0
3509,2020-01-22,9390.0,,,9410.0
3510,2020-01-22,9270.0,,,9300.0
3511,2020-01-22,9300.0,,,9350.0
3512,2020-01-22,9350.0,,,9380.0
3513,2020-01-23,9430.0,,,9220.0
3514,2020-01-23,9230.0,,,9230.0
3515,2020-01-23,9220.0,,,9260.0
3516,2020-01-23,9260.0,,,9230.0
3517,2020-01-28,8650.0,,,8830.0
3518,2020-01-28,8840.0,,,8750.0
3519,2020-01-28,8750.0,,,8870.0
3520,2020-01-28,8910.0,,,8890.0
3521,2020-01-29,9090.0,,,9040.0
3522,2020-01-29,9030.0,,,9010.0
3523,2020-01-29,9010.0,,,9000.0
3524,2020-01-29,8990.0,,,9000.0
3525,2020-01-30,8500.0,,,8480.0
3526,2020-01-30,8740.0,,,8490.0
3527,2020-01-30,9000.0,,,8870.0
3528,2020-01-30,8800.0,,,8680.0
3529,2020-01-31,8560.0,,,8420.0
3530,2020-01-31,8420.0,,,8340.0
3531,2020-01-31,8340.0,,,8420.0
3532,2020-01-31,8520.0,,,8560.0
3533,2020-02-03,8150.0,,,8500.0
3534,2020-02-03,8500.0,,,8590.0
3535,2020-02-03,8560.0,,,8580.0
3536,2020-02-03,8570.0,,,8620.0
3537,2020-02-04,8790.0,,,8840.0
3538,2020-02-04,8730.0,,,8690.0
3539,2020-02-04,8700.0,,,8770.0
3540,2020-02-04,8630.0,,,8740.0
3541,2020-02-05,8830.0,,,8710.0
3542,2020-02-05,8730.0,,,8650.0
3543,2020-02-05,8630.0,,,8590.0
3544,2020-02-05,8610.0,,,8780.0
3545,2020-02-06,8820.0,,,8990.0
3546,2020-02-06,8730.0,,,8820.0
3547,2020-02-06,8820.0,,,8700.0
3548,2020-02-06,8700.0,,,8720.0
3549,2020-02-07,8980.0,,,8750.0
3550,2020-02-07,8770.0,,,8780.0
3551,2020-02-07,8790.0,,,8820.0
3552,2020-02-07,8760.0,,,8910.0
3553,2020-02-10,8830.0,,,8760.0
3554,2020-02-10,8750.0,,,8680.0
3555,2020-02-10,8690.0,,,8730.0
3556,2020-02-10,8720.0,,,8800.0
3557,2020-02-11,8730.0,,,8820.0
3558,2020-02-11,8800.0,,,8710.0
3559,2020-02-11,8710.0,,,8740.0
3560,2020-02-11,8730.0,,,8740.0
3561,2020-02-12,8800.0,,,8930.0
3562,2020-02-12,8940.0,,,8980.0
3563,2020-02-12,8980.0,,,9170.0
3564,2020-02-12,9170.0,,,9200.0
3565,2020-02-13,9160.0,,,9270.0
3566,2020-02-13,9290.0,,,9160.0
3567,2020-02-13,9160.0,,,9220.0
3568,2020-02-13,9160.0,,,9130.0
3569,2020-02-14,9240.0,,,9290.0
3570,2020-02-14,9270.0,,,9300.0
3571,2020-02-14,9280.0,,,9230.0
3572,2020-02-14,9190.0,,,9270.0
3573,2020-02-17,9210.0,,,9100.0
3574,2020-02-17,9100.0,,,9270.0
3575,2020-02-17,9260.0,,,9190.0
3576,2020-02-17,9190.0,,,9230.0
3577,2020-02-18,8860.0,,,9000.0
3578,2020-02-18,9200.0,,,9040.0
3579,2020-02-18,9030.0,,,8940.0
3580,2020-02-18,8930.0,,,8900.0
3581,2020-02-19,9010.0,,,8780.0
3582,2020-02-19,8790.0,,,8850.0
3583,2020-02-19,8850.0,,,8920.0
3584,2020-02-19,8920.0,,,9110.0
3585,2020-02-20,8930.0,,,9100.0
3586,2020-02-20,9130.0,,,8930.0
3587,2020-02-20,8890.0,,,8920.0
3588,2020-02-20,8940.0,,,8870.0
3589,2020-02-21,8880.0,,,8930.0
3590,2020-02-21,8890.0,,,8880.0
3591,2020-02-21,8880.0,,,8750.0
3592,2020-02-21,8750.0,,,8660.0
3593,2020-02-24,8540.0,,,8280.0
3594,2020-02-24,8270.0,,,8200.0
3595,2020-02-24,8200.0,,,8210.0
3596,2020-02-24,8200.0,,,8370.0
3597,2020-02-25,8360.0,,,8220.0
3598,2020-02-25,8220.0,,,8290.0
3599,2020-02-25,8290.0,,,8310.0
3600,2020-02-25,8270.0,,,8370.0
3601,2020-02-26,8100.0,,,8000.0
3602,2020-02-26,7990.0,,,8100.0
3603,2020-02-26,8330.0,,,8040.0
3604,2020-02-26,8030.0,,,8100.0
3605,2020-02-27,7890.0,,,7850.0
3606,2020-02-27,7640.0,,,7500.0
3607,2020-02-27,8110.0,,,7930.0
3608,2020-02-27,7850.0,,,7610.0
3609,2020-02-28,7060.0,,,6970.0
3610,2020-02-28,7500.0,,,7200.0
3611,2020-02-28,7180.0,,,7180.0
3612,2020-02-28,7190.0,,,7100.0
3613,2020-03-02,6990.0,,,7090.0
3614,2020-03-02,7090.0,,,7150.0
3615,2020-03-02,7150.0,,,7140.0
3616,2020-03-02,7150.0,,,7150.0
3617,2020-03-03,7350.0,,,7190.0
3618,2020-03-03,7190.0,,,7230.0
3619,2020-03-03,7200.0,,,7190.0
3620,2020-03-03,7200.0,,,7150.0
3621,2020-03-04,7150.0,,,7280.0
3622,2020-03-04,7250.0,,,7290.0
3623,2020-03-04,7260.0,,,7240.0
3624,2020-03-04,7250.0,,,7240.0
3625,2020-03-05,7310.0,,,7290.0
3626,2020-03-05,7240.0,,,7310.0
3627,2020-03-05,7260.0,,,7250.0
3628,2020-03-05,7320.0,,,7260.0
3629,2020-03-06,7290.0,,,7290.0
3630,2020-03-06,7290.0,,,7210.0
3631,2020-03-06,7210.0,,,7210.0
3632,2020-03-06,7220.0,,,7170.0
3633,2020-03-09,7030.0,,,6890.0
3634,2020-03-09,6890.0,,,6790.0
3635,2020-03-09,6790.0,,,6810.0
3636,2020-03-09,6810.0,,,6800.0
3637,2020-03-10,6570.0,,,6780.0
3638,2020-03-10,6730.0,,,6780.0
3639,2020-03-10,6780.0,,,6810.0
3640,2020-03-10,6810.0,,,6850.0
3641,2020-03-11,6650.0,,,6620.0
3642,2020-03-11,6640.0,,,6650.0
3643,2020-03-11,6840.0,,,6730.0
3644,2020-03-11,6730.0,,,6640.0
3645,2020-03-12,6500.0,,,6190.0
3646,2020-03-12,6190.0,,,6200.0
3647,2020-03-12,6200.0,,,6200.0
3648,2020-03-12,6200.0,,,6080.0
3649,2020-03-13,5220.0,,,5270.0
3650,2020-03-13,5310.0,,,5270.0
3651,2020-03-13,5260.0,,,5840.0
3652,2020-03-13,5790.0,,,5770.0
3653,2020-03-16,5760.0,,,5380.0
3654,2020-03-16,5600.0,,,5920.0
3655,2020-03-16,5910.0,,,5870.0
3656,2020-03-16,5860.0,,,5770.0
3657,2020-03-17,4890.0,,,5350.0
3658,2020-03-17,5340.0,,,5440.0
3659,2020-03-17,5460.0,,,5470.0
3660,2020-03-17,5420.0,,,5600.0
3661,2020-03-18,5380.0,,,5280.0
3662,2020-03-18,5650.0,,,5580.0
3663,2020-03-18,5580.0,,,5640.0
3664,2020-03-18,5640.0,,,5380.0
3665,2020-03-19,5220.0,,,4975.0
3666,2020-03-19,4950.0,,,4650.0
3667,2020-03-19,4620.0,,,4510.0
3668,2020-03-19,4535.0,,,4565.0
3669,2020-03-20,4250.0,,,4675.0
3670,2020-03-20,4675.0,,,4720.0
3671,2020-03-20,4715.0,,,4840.0
3672,2020-03-20,4850.0,,,5100.0
3673,2020-03-23,4700.0,,,4890.0
3674,2020-03-23,4890.0,,,4940.0
3675,2020-03-23,4940.0,,,4920.0
3676,2020-03-23,4920.0,,,4875.0
3677,2020-03-24,5040.0,,,5070.0
3678,2020-03-24,5070.0,,,5130.0
3679,2020-03-24,5080.0,,,5060.0
3680,2020-03-24,4880.0,,,5060.0
3681,2020-03-25,5490.0,,,5550.0
3682,2020-03-25,5400.0,,,5360.0
3683,2020-03-25,5360.0,,,5390.0
3684,2020-03-25,5390.0,,,5490.0
3685,2020-03-26,5550.0,,,5710.0
3686,2020-03-26,5710.0,,,5800.0
3687,2020-03-26,5790.0,,,5840.0
3688,2020-03-26,5800.0,,,5760.0
3689,2020-03-27,5940.0,,,5930.0
3690,2020-03-27,5930.0,,,5880.0
3691,2020-03-27,5770.0,,,5940.0
3692,2020-03-27,5850.0,,,5940.0
3693,2020-03-30,5940.0,,,5900.0
3694,2020-03-30,5900.0,,,5950.0
3695,2020-03-30,5950.0,,,5940.0
3696,2020-03-30,5900.0,,,6020.0
3697,2020-03-31,5940.0,,,5970.0
3698,2020-03-31,5990.0,,,5940.0
3699,2020-03-31,6300.0,,,6040.0
3700,2020-03-31,6060.0,,,5990.0
3701,2020-04-01,5970.0,,,6100.0
3702,2020-04-01,6090.0,,,6110.0
3703,2020-04-01,6100.0,,,5940.0
3704,2020-04-01,5940.0,,,5980.0
3705,2020-04-02,5920.0,,,5950.0
3706,2020-04-02,5950.0,,,6080.0
3707,2020-04-02,6080.0,,,6040.0
3708,2020-04-02,6040.0,,,6060.0
3709,2020-04-03,6030.0,,,6110.0
3710,2020-04-03,6170.0,,,6140.0
3711,2020-04-03,6140.0,,,6080.0
3712,2020-04-03,6080.0,,,6050.0
3713,2020-04-06,6050.0,,,6110.0
3714,2020-04-06,6100.0,,,6130.0
3715,2020-04-06,6130.0,,,6230.0
3716,2020-04-06,6220.0,,,6280.0
3717,2020-04-07,6460.0,,,6500.0
3718,2020-04-07,6280.0,,,6570.0
3719,2020-04-07,6560.0,,,6430.0
3720,2020-04-07,6430.0,,,6470.0
3721,2020-04-08,6490.0,,,6520.0
3722,2020-04-08,6520.0,,,6480.0
3723,2020-04-08,6480.0,,,6620.0
3724,2020-04-08,6620.0,,,6590.0
3725,2020-04-09,6640.0,,,6690.0
3726,2020-04-09,6690.0,,,6730.0
3727,2020-04-09,6740.0,,,6710.0
3728,2020-04-09,6720.0,,,6750.0
3729,2020-04-10,6640.0,,,6700.0
3730,2020-04-10,6760.0,,,6740.0
3731,2020-04-10,6740.0,,,6690.0
3732,2020-04-10,6700.0,,,6640.0
3733,2020-04-13,6700.0,,,6690.0
3734,2020-04-13,6690.0,,,6560.0
3735,2020-04-13,6630.0,,,6540.0
3736,2020-04-13,6490.0,,,6590.0
3737,2020-04-14,6670.0,,,6720.0
3738,2020-04-14,6550.0,,,6620.0
3739,2020-04-14,6620.0,,,6710.0
3740,2020-04-14,6700.0,,,6700.0
3741,2020-04-16,6720.0,,,6720.0
3742,2020-04-16,6710.0,,,6740.0
3743,2020-04-16,6740.0,,,6770.0
3744,2020-04-16,6750.0,,,6700.0
3745,2020-04-17,6800.0,,,6990.0
3746,2020-04-17,7050.0,,,6970.0
3747,2020-04-17,6990.0,,,7010.0
3748,2020-04-17,6990.0,,,7010.0
3749,2020-04-20,6950.0,,,7040.0
3750,2020-04-20,7040.0,,,7140.0
3751,2020-04-20,7150.0,,,7130.0
3752,2020-04-20,7130.0,,,7100.0
3753,2020-04-21,7000.0,,,7060.0
3754,2020-04-21,6960.0,,,7030.0
3755,2020-04-21,7050.0,,,6960.0
3756,2020-04-21,7030.0,,,7000.0
3757,2020-04-22,6920.0,,,6960.0
3758,2020-04-22,6960.0,,,7020.0
3759,2020-04-22,7010.0,,,7010.0
3760,2020-04-22,6850.0,,,6920.0
3761,2020-04-23,7010.0,,,7140.0
3762,2020-04-23,7130.0,,,7120.0
3763,2020-04-23,7120.0,,,7140.0
3764,2020-04-23,7130.0,,,7170.0
3765,2020-04-24,7100.0,,,7100.0
3766,2020-04-24,7160.0,,,7170.0
3767,2020-04-24,7200.0,,,7100.0
3768,2020-04-24,7170.0,,,7090.0
3769,2020-04-27,7100.0,,,7200.0
3770,2020-04-27,7200.0,,,7170.0
3771,2020-04-27,7190.0,,,7160.0
3772,2020-04-27,7160.0,,,7200.0
3773,2020-04-28,7210.0,,,7210.0
3774,2020-04-28,7210.0,,,7210.0
3775,2020-04-28,7160.0,,,7180.0
3776,2020-04-28,7180.0,,,7210.0
3777,2020-04-29,7210.0,,,7460.0
3778,2020-04-29,7460.0,,,7400.0
3779,2020-04-29,7400.0,,,7370.0
3780,2020-04-29,7370.0,,,7380.0
3781,2020-05-04,7370.0,,,7340.0
3782,2020-05-04,7340.0,,,7370.0
3783,2020-05-04,7370.0,,,7360.0
3784,2020-05-04,7360.0,,,7360.0
3785,2020-05-06,7510.0,,,7520.0
3786,2020-05-06,7360.0,,,7480.0
3787,2020-05-06,7470.0,,,7490.0
3788,2020-05-06,7490.0,,,7520.0
3789,2020-05-07,7470.0,,,7680.0
3790,2020-05-07,7670.0,,,7700.0
3791,2020-05-07,7710.0,,,7790.0
3792,2020-05-07,7800.0,,,7790.0
3793,2020-05-08,7930.0,,,7960.0
3794,2020-05-08,7830.0,,,7960.0
3795,2020-05-08,7960.0,,,7940.0
3796,2020-05-08,7940.0,,,7910.0
3797,2020-05-11,7970.0,,,7870.0
3798,2020-05-11,7870.0,,,7830.0
3799,2020-05-11,7830.0,,,7830.0
3800,2020-05-11,7830.0,,,7830.0
3801,2020-05-12,7830.0,,,7620.0
3802,2020-05-12,7630.0,,,7490.0
3803,2020-05-12,7500.0,,,7650.0
3804,2020-05-12,7650.0,,,7700.0
3805,2020-05-13,7780.0,,,7800.0
3806,2020-05-13,7620.0,,,7650.0
3807,2020-05-13,7660.0,,,7730.0
3808,2020-05-13,7720.0,,,7770.0
3809,2020-05-14,7800.0,,,7620.0
3810,2020-05-14,7620.0,,,7620.0
3811,2020-05-14,7620.0,,,7660.0
3812,2020-05-14,7660.0,,,7670.0
3813,2020-05-15,7810.0,,,7880.0
3814,2020-05-15,7670.0,,,7790.0
3815,2020-05-15,7790.0,,,7860.0
3816,2020-05-15,7850.0,,,7810.0
3817,2020-05-18,7880.0,,,7780.0
3818,2020-05-18,7770.0,,,7770.0
3819,2020-05-18,7760.0,,,7400.0
3820,2020-05-18,7400.0,,,7560.0
3821,2020-05-19,7550.0,,,7540.0
3822,2020-05-19,7540.0,,,7570.0
3823,2020-05-19,7570.0,,,7430.0
3824,2020-05-19,7430.0,,,7480.0
3825,2020-05-20,7480.0,,,7550.0
3826,2020-05-20,7540.0,,,7570.0
3827,2020-05-20,7570.0,,,7570.0
3828,2020-05-20,7520.0,,,7590.0
3829,2020-05-21,7760.0,,,7800.0
3830,2020-05-21,7700.0,,,7770.0
3831,2020-05-21,7770.0,,,7710.0
3832,2020-05-21,7700.0,,,7760.0
3833,2020-05-22,7800.0,,,7800.0
3834,2020-05-22,7780.0,,,7800.0
3835,2020-05-22,7800.0,,,7810.0
3836,2020-05-22,7800.0,,,7790.0
3837,2020-05-25,7740.0,,,7930.0
3838,2020-05-25,7920.0,,,7950.0
3839,2020-05-25,7950.0,,,8050.0
3840,2020-05-25,8020.0,,,8120.0
3841,2020-05-26,8120.0,,,8030.0
3842,2020-05-26,8150.0,,,8110.0
3843,2020-05-26,8110.0,,,8120.0
3844,2020-05-26,8040.0,,,8130.0
3845,2020-05-27,8120.0,,,8050.0
3846,2020-05-27,8040.0,,,8000.0
3847,2020-05-27,7990.0,,,7840.0
3848,2020-05-27,7840.0,,,7820.0
3849,2020-05-28,7490.0,,,7500.0
3850,2020-05-28,7840.0,,,7560.0
3851,2020-05-28,7560.0,,,7550.0
3852,2020-05-28,7780.0,,,7840.0
3853,2020-05-29,7500.0,,,7490.0
3854,2020-05-29,7490.0,,,7480.0
