,Datetime,Open,High,Low,Close
3220,2019-08-22,7596.0,,,7565.0
3221,2019-08-22,7573.0,,,7534.0
3222,2019-08-23,7457.0,,,7573.0
3223,2019-08-23,7573.0,,,7526.0
3224,2019-08-23,7526.0,,,7511.0
3225,2019-08-23,7526.0,,,7519.0
3226,2019-08-26,7134.0,,,6949.0
3227,2019-08-26,6957.0,,,7018.0
3228,2019-08-26,7134.0,,,7134.0
3229,2019-08-26,7311.0,,,7157.0
3230,2019-08-27,7303.0,,,7280.0
3231,2019-08-27,7118.0,,,7380.0
3232,2019-08-27,7396.0,,,7419.0
3233,2019-08-27,7419.0,,,7303.0
3234,2019-08-28,7242.0,,,7365.0
3235,2019-08-28,7365.0,,,7288.0
3236,2019-08-28,7288.0,,,7311.0
3237,2019-08-28,7288.0,,,7303.0
3238,2019-08-29,7319.0,,,7172.0
3239,2019-08-29,7172.0,,,7134.0
3240,2019-08-29,7149.0,,,7103.0
3241,2019-08-29,7111.0,,,7219.0
3242,2019-08-30,7295.0,,,7388.0
3243,2019-08-30,7380.0,,,7380.0
3244,2019-08-30,7372.0,,,7349.0
3245,2019-08-30,7349.0,,,7357.0
3246,2019-09-02,7465.0,,,7419.0
3247,2019-09-02,7449.0,,,7457.0
3248,2019-09-02,7465.0,,,7449.0
3249,2019-09-02,7449.0,,,7465.0
3250,2019-09-03,7403.0,,,7388.0
3251,2019-09-03,7480.0,,,7480.0
3252,2019-09-03,7472.0,,,7403.0
3253,2019-09-03,7403.0,,,7403.0
3254,2019-09-04,7388.0,,,7573.0
3255,2019-09-04,7557.0,,,7588.0
3256,2019-09-04,7596.0,,,7734.0
3257,2019-09-04,7696.0,,,7665.0
3258,2019-09-05,7673.0,,,7680.0
3259,2019-09-05,7680.0,,,7642.0
3260,2019-09-05,7642.0,,,7673.0
3261,2019-09-05,7734.0,,,7665.0
3262,2019-09-06,7773.0,,,7603.0
3263,2019-09-06,7603.0,,,7573.0
3264,2019-09-06,7573.0,,,7573.0
3265,2019-09-06,7573.0,,,7596.0
3266,2019-09-09,7472.0,,,7449.0
3267,2019-09-09,7488.0,,,7457.0
3268,2019-09-09,7596.0,,,7580.0
3269,2019-09-09,7580.0,,,7472.0
3270,2019-09-10,7311.0,,,7288.0
3271,2019-09-10,7295.0,,,7211.0
3272,2019-09-10,7211.0,,,7188.0
3273,2019-09-10,7449.0,,,7311.0
3274,2019-09-11,7188.0,,,7157.0
3275,2019-09-11,7157.0,,,7126.0
3276,2019-09-11,7126.0,,,7134.0
3277,2019-09-11,7134.0,,,7142.0
3278,2019-09-16,7142.0,,,7134.0
3279,2019-09-16,7142.0,,,7095.0
3280,2019-09-16,7095.0,,,7134.0
3281,2019-09-16,7180.0,,,7142.0
3282,2019-09-17,7188.0,,,7157.0
3283,2019-09-17,7157.0,,,7203.0
3284,2019-09-17,7211.0,,,7195.0
3285,2019-09-17,7195.0,,,7219.0
3286,2019-09-18,7219.0,,,7211.0
3287,2019-09-18,7257.0,,,7219.0
3288,2019-09-18,7288.0,,,7342.0
3289,2019-09-18,7334.0,,,7257.0
3290,2019-09-19,7311.0,,,7403.0
3291,2019-09-19,7403.0,,,7342.0
3292,2019-09-19,7342.0,,,7357.0
3293,2019-09-19,7357.0,,,7334.0
3294,2019-09-20,7449.0,,,7580.0
3295,2019-09-20,7580.0,,,7565.0
3296,2019-09-20,7557.0,,,7503.0
3297,2019-09-20,7511.0,,,7511.0
3298,2019-09-23,7442.0,,,7411.0
3299,2019-09-23,7465.0,,,7403.0
3300,2019-09-23,7403.0,,,7434.0
3301,2019-09-23,7434.0,,,7442.0
3302,2019-09-24,7965.0,,,7734.0
3303,2019-09-24,7734.0,,,7611.0
3304,2019-09-24,7611.0,,,7734.0
3305,2019-09-24,7696.0,,,7634.0
3306,2019-09-25,7380.0,,,7434.0
3307,2019-09-25,7649.0,,,7665.0
3308,2019-09-25,7657.0,,,7496.0
3309,2019-09-25,7496.0,,,7380.0
3310,2019-09-26,7580.0,,,7511.0
3311,2019-09-26,7488.0,,,7372.0
3312,2019-09-26,7372.0,,,7342.0
3313,2019-09-26,7488.0,,,7580.0
3314,2019-09-27,7349.0,,,7172.0
3315,2019-09-27,7157.0,,,7188.0
3316,2019-09-27,7165.0,,,7134.0
3317,2019-09-27,7149.0,,,7165.0
3318,2019-09-30,7288.0,,,7372.0
3319,2019-09-30,7295.0,,,7288.0
3320,2019-09-30,7288.0,,,7288.0
3321,2019-09-30,7157.0,,,7295.0
3322,2019-10-01,7334.0,,,7349.0
3323,2019-10-01,7349.0,,,7334.0
3324,2019-10-01,7342.0,,,7319.0
3325,2019-10-01,7319.0,,,7372.0
3326,2019-10-02,7203.0,,,7203.0
3327,2019-10-02,7249.0,,,7195.0
3328,2019-10-02,7365.0,,,7295.0
3329,2019-10-02,7295.0,,,7242.0
3330,2019-10-04,7203.0,,,7003.0
3331,2019-10-04,7003.0,,,6957.0
3332,2019-10-04,6957.0,,,6957.0
3333,2019-10-04,6949.0,,,6941.0
3334,2019-10-07,7026.0,,,7011.0
3335,2019-10-07,7011.0,,,6972.0
3336,2019-10-07,6972.0,,,6888.0
3337,2019-10-07,6895.0,,,6918.0
3338,2019-10-08,7072.0,,,7018.0
3339,2019-10-08,6880.0,,,7011.0
3340,2019-10-08,7011.0,,,7003.0
3341,2019-10-08,7003.0,,,7080.0
3342,2019-10-10,7018.0,,,7049.0
3343,2019-10-10,7057.0,,,7072.0
3344,2019-10-10,7065.0,,,7065.0
3345,2019-10-10,7065.0,,,7057.0
3346,2019-10-11,6988.0,,,6965.0
3347,2019-10-11,7065.0,,,7049.0
3348,2019-10-11,7049.0,,,6949.0
3349,2019-10-11,6949.0,,,6988.0
3350,2019-10-14,7034.0,,,7180.0
3351,2019-10-14,7172.0,,,7188.0
3352,2019-10-14,7188.0,,,7172.0
3353,2019-10-14,7165.0,,,7180.0
3354,2019-10-15,7195.0,,,7288.0
3355,2019-10-15,7288.0,,,7257.0
3356,2019-10-15,7257.0,,,7342.0
3357,2019-10-15,7311.0,,,7419.0
3358,2019-10-16,7334.0,,,7326.0
3359,2019-10-16,7403.0,,,7349.0
3360,2019-10-16,7349.0,,,7311.0
3361,2019-10-16,7311.0,,,7334.0
3362,2019-10-17,7319.0,,,7349.0
3363,2019-10-17,7342.0,,,7365.0
3364,2019-10-17,7357.0,,,7342.0
3365,2019-10-17,7342.0,,,7349.0
3366,2019-10-18,7349.0,,,7372.0
3367,2019-10-18,7357.0,,,7372.0
3368,2019-10-18,7380.0,,,7365.0
3369,2019-10-18,7357.0,,,7349.0
3370,2019-10-21,7457.0,,,7411.0
3371,2019-10-21,7380.0,,,7380.0
3372,2019-10-21,7380.0,,,7380.0
3373,2019-10-21,7372.0,,,7349.0
3374,2019-10-22,7426.0,,,7411.0
3375,2019-10-22,7411.0,,,7365.0
3376,2019-10-22,7365.0,,,7365.0
3377,2019-10-22,7365.0,,,7349.0
3378,2019-10-23,7357.0,,,7288.0
3379,2019-10-23,7288.0,,,7180.0
3380,2019-10-23,7180.0,,,7180.0
3381,2019-10-23,7180.0,,,7211.0
3382,2019-10-24,7180.0,,,7272.0
3383,2019-10-24,7357.0,,,7211.0
3384,2019-10-24,7234.0,,,7357.0
3385,2019-10-24,7203.0,,,7195.0
3386,2019-10-25,7226.0,,,7165.0
3387,2019-10-25,7242.0,,,7203.0
3388,2019-10-25,7280.0,,,7226.0
3389,2019-10-25,7172.0,,,7242.0
3390,2019-10-28,7319.0,,,7634.0
3391,2019-10-28,7642.0,,,7603.0
3392,2019-10-28,7611.0,,,7557.0
3393,2019-10-28,7557.0,,,7557.0
3394,2019-10-29,7696.0,,,7496.0
3395,2019-10-29,7503.0,,,7511.0
3396,2019-10-29,7511.0,,,7519.0
3397,2019-10-29,7519.0,,,7496.0
3398,2019-10-30,7496.0,,,7465.0
3399,2019-10-30,7457.0,,,7396.0
3400,2019-10-30,7396.0,,,7349.0
3401,2019-10-30,7342.0,,,7288.0
3402,2019-10-31,7403.0,,,7426.0
3403,2019-10-31,7419.0,,,7411.0
3404,2019-10-31,7272.0,,,7372.0
3405,2019-10-31,7372.0,,,7411.0
3406,2019-11-01,7411.0,,,7334.0
3407,2019-11-01,7326.0,,,7426.0
3408,2019-11-01,7426.0,,,7396.0
3409,2019-11-01,7403.0,,,7396.0
3410,2019-11-04,7403.0,,,7426.0
3411,2019-11-04,7411.0,,,7419.0
3412,2019-11-04,7396.0,,,7457.0
3413,2019-11-04,7449.0,,,7465.0
3414,2019-11-05,7542.0,,,7519.0
3415,2019-11-05,7496.0,,,7465.0
3416,2019-11-05,7457.0,,,7488.0
3417,2019-11-05,7496.0,,,7542.0
3418,2019-11-06,7519.0,,,7549.0
3419,2019-11-06,7557.0,,,7549.0
3420,2019-11-06,7549.0,,,7496.0
3421,2019-11-06,7496.0,,,7496.0
3422,2019-11-07,7388.0,,,7388.0
3423,2019-11-07,7419.0,,,7396.0
3424,2019-11-07,7496.0,,,7419.0
3425,2019-11-07,7396.0,,,7388.0
3426,2019-11-08,7449.0,,,7349.0
3427,2019-11-08,7357.0,,,7334.0
3428,2019-11-08,7342.0,,,7357.0
3429,2019-11-08,7357.0,,,7319.0
3430,2019-11-11,7319.0,,,7103.0
3431,2019-11-11,7103.0,,,7049.0
3432,2019-11-11,7049.0,,,7018.0
3433,2019-11-11,7018.0,,,6988.0
3434,2019-11-12,7003.0,,,7011.0
3435,2019-11-12,6988.0,,,7042.0
3436,2019-11-12,7026.0,,,7026.0
3437,2019-11-12,7026.0,,,7034.0
3438,2019-11-13,7034.0,,,7049.0
3439,2019-11-13,7049.0,,,7072.0
3440,2019-11-13,7072.0,,,7126.0
3441,2019-11-13,7126.0,,,7080.0
3442,2019-11-14,7149.0,,,7134.0
3443,2019-11-14,7088.0,,,7057.0
3444,2019-11-14,7057.0,,,7111.0
3445,2019-11-14,7111.0,,,7142.0
3446,2019-11-15,7034.0,,,7134.0
3447,2019-11-15,7134.0,,,7118.0
3448,2019-11-15,7111.0,,,7118.0
3449,2019-11-15,7118.0,,,7111.0
3450,2019-11-18,7157.0,,,7165.0
3451,2019-11-18,7157.0,,,7180.0
3452,2019-11-18,7172.0,,,7211.0
3453,2019-11-18,7219.0,,,7226.0
3454,2019-11-19,7257.0,,,7211.0
3455,2019-11-19,7188.0,,,7165.0
3456,2019-11-19,7165.0,,,7080.0
3457,2019-11-19,7080.0,,,7072.0
3458,2019-11-20,6880.0,,,6895.0
3459,2019-11-20,7003.0,,,6880.0
3460,2019-11-20,7042.0,,,7065.0
3461,2019-11-20,7057.0,,,7011.0
3462,2019-11-21,6511.0,,,6618.0
3463,2019-11-21,6626.0,,,6611.0
3464,2019-11-21,6611.0,,,6572.0
3465,2019-11-21,6949.0,,,6526.0
3466,2019-11-22,6549.0,,,6634.0
3467,2019-11-22,6634.0,,,6626.0
3468,2019-11-22,6626.0,,,6626.0
3469,2019-11-22,6626.0,,,6572.0
3470,2019-11-25,6672.0,,,6641.0
3471,2019-11-25,6657.0,,,6657.0
3472,2019-11-25,6657.0,,,6688.0
3473,2019-11-25,6587.0,,,6672.0
3474,2019-11-26,6695.0,,,6795.0
3475,2019-11-26,6780.0,,,6795.0
3476,2019-11-26,6780.0,,,6780.0
3477,2019-11-26,6749.0,,,6726.0
3478,2019-11-27,6641.0,,,6603.0
3479,2019-11-27,6664.0,,,6641.0
3480,2019-11-27,6841.0,,,6734.0
3481,2019-11-27,6734.0,,,6680.0
3482,2019-11-28,6580.0,,,6649.0
3483,2019-11-28,6649.0,,,6618.0
3484,2019-11-28,6618.0,,,6688.0
3485,2019-11-28,6688.0,,,6664.0
3486,2019-11-29,6695.0,,,6626.0
3487,2019-11-29,6626.0,,,6511.0
3488,2019-11-29,6511.0,,,6526.0
3489,2019-11-29,6526.0,,,6618.0
3490,2019-12-02,6603.0,,,6603.0
3491,2019-12-02,6618.0,,,6564.0
3492,2019-12-02,6572.0,,,6611.0
3493,2019-12-02,6626.0,,,6611.0
3494,2019-12-03,6518.0,,,6511.0
3495,2019-12-03,6518.0,,,6503.0
3496,2019-12-03,6503.0,,,6511.0
3497,2019-12-03,6511.0,,,6511.0
3498,2019-12-04,6403.0,,,6464.0
3499,2019-12-04,6472.0,,,6503.0
3500,2019-12-04,6495.0,,,6426.0
3501,2019-12-04,6426.0,,,6418.0
3502,2019-12-05,6434.0,,,6372.0
3503,2019-12-05,6372.0,,,6233.0
3504,2019-12-05,6249.0,,,6295.0
3505,2019-12-05,6272.0,,,6326.0
3506,2019-12-06,6326.0,,,6441.0
3507,2019-12-06,6441.0,,,6457.0
3508,2019-12-06,6457.0,,,6449.0
3509,2019-12-06,6457.0,,,6464.0
3510,2019-12-09,6487.0,,,6472.0
3511,2019-12-09,6472.0,,,6472.0
3512,2019-12-09,6472.0,,,6464.0
3513,2019-12-09,6464.0,,,6495.0
3514,2019-12-10,6449.0,,,6503.0
3515,2019-12-10,6511.0,,,6503.0
3516,2019-12-10,6518.0,,,6441.0
3517,2019-12-10,6449.0,,,6518.0
3518,2019-12-11,6434.0,,,6403.0
3519,2019-12-11,6518.0,,,6472.0
3520,2019-12-11,6487.0,,,6457.0
3521,2019-12-11,6480.0,,,6434.0
3522,2019-12-12,6418.0,,,6641.0
3523,2019-12-12,6641.0,,,6618.0
3524,2019-12-12,6618.0,,,6618.0
3525,2019-12-12,6618.0,,,6603.0
3526,2019-12-13,6680.0,,,6749.0
3527,2019-12-13,6741.0,,,6772.0
3528,2019-12-13,6772.0,,,6757.0
3529,2019-12-13,6734.0,,,6757.0
3530,2019-12-16,6811.0,,,6934.0
3531,2019-12-16,6926.0,,,7111.0
3532,2019-12-16,7103.0,,,7034.0
3533,2019-12-16,7034.0,,,6957.0
3534,2019-12-17,7134.0,,,7142.0
3535,2019-12-17,7149.0,,,7142.0
3536,2019-12-17,7057.0,,,6965.0
3537,2019-12-17,6957.0,,,7134.0
3538,2019-12-18,7003.0,,,7003.0
3539,2019-12-18,7072.0,,,7095.0
3540,2019-12-18,7180.0,,,7003.0
3541,2019-12-18,7011.0,,,7080.0
3542,2019-12-19,7180.0,,,7049.0
3543,2019-12-19,7042.0,,,7034.0
3544,2019-12-19,7034.0,,,6980.0
3545,2019-12-19,6980.0,,,6918.0
3546,2019-12-20,6934.0,,,6949.0
3547,2019-12-20,6965.0,,,6941.0
3548,2019-12-20,6941.0,,,6957.0
3549,2019-12-20,6941.0,,,6972.0
3550,2019-12-23,6957.0,,,6903.0
3551,2019-12-23,6895.0,,,6857.0
3552,2019-12-23,6857.0,,,6880.0
3553,2019-12-23,6872.0,,,6788.0
3554,2019-12-24,6764.0,,,6726.0
3555,2019-12-24,6788.0,,,6764.0
3556,2019-12-24,6734.0,,,6780.0
3557,2019-12-24,6772.0,,,6795.0
3558,2019-12-26,6795.0,,,6834.0
3559,2019-12-26,6826.0,,,6811.0
3560,2019-12-26,6811.0,,,6826.0
3561,2019-12-26,6703.0,,,6795.0
3562,2019-12-27,6849.0,,,7057.0
3563,2019-12-27,7042.0,,,7118.0
3564,2019-12-27,7118.0,,,7272.0
3565,2019-12-27,7295.0,,,7349.0
3566,2019-12-30,7403.0,,,7342.0
3567,2019-12-30,7342.0,,,7365.0
3568,2019-12-30,7372.0,,,7342.0
3569,2019-12-30,7342.0,,,7326.0
3570,2020-01-02,7411.0,,,7449.0
3571,2020-01-02,7442.0,,,7511.0
3572,2020-01-02,7511.0,,,7526.0
3573,2020-01-03,7503.0,,,7488.0
3574,2020-01-03,7565.0,,,7511.0
3575,2020-01-03,7619.0,,,7503.0
3576,2020-01-03,7503.0,,,7557.0
3577,2020-01-06,7657.0,,,7511.0
3578,2020-01-06,7511.0,,,7603.0
3579,2020-01-06,7603.0,,,7734.0
3580,2020-01-06,7488.0,,,7665.0
3581,2020-01-07,7811.0,,,7549.0
3582,2020-01-07,7549.0,,,7549.0
3583,2020-01-07,7549.0,,,7511.0
3584,2020-01-07,7511.0,,,7488.0
3585,2020-01-08,7211.0,,,7172.0
3586,2020-01-08,7272.0,,,7295.0
3587,2020-01-08,7319.0,,,7211.0
3588,2020-01-08,7465.0,,,7295.0
3589,2020-01-09,7319.0,,,7442.0
3590,2020-01-09,7465.0,,,7542.0
3591,2020-01-09,7542.0,,,7549.0
3592,2020-01-09,7542.0,,,7549.0
3593,2020-01-10,7611.0,,,7642.0
3594,2020-01-10,7626.0,,,7603.0
3595,2020-01-10,7588.0,,,7657.0
3596,2020-01-10,7649.0,,,7619.0
3597,2020-01-13,7696.0,,,7565.0
3598,2020-01-13,7557.0,,,7580.0
3599,2020-01-13,7580.0,,,7580.0
3600,2020-01-13,7580.0,,,7611.0
3601,2020-01-14,7696.0,,,7680.0
3602,2020-01-14,7680.0,,,7619.0
3603,2020-01-14,7619.0,,,7519.0
3604,2020-01-14,7519.0,,,7496.0
3605,2020-01-15,7442.0,,,7442.0
3606,2020-01-15,7496.0,,,7534.0
3607,2020-01-15,7526.0,,,7496.0
3608,2020-01-15,7496.0,,,7442.0
3609,2020-01-16,7465.0,,,7403.0
3610,2020-01-16,7411.0,,,7465.0
3611,2020-01-16,7465.0,,,7565.0
3612,2020-01-16,7565.0,,,7573.0
3613,2020-01-17,7465.0,,,7465.0
3614,2020-01-17,7573.0,,,7434.0
3615,2020-01-17,7442.0,,,7488.0
3616,2020-01-17,7496.0,,,7465.0
3617,2020-01-20,7649.0,,,7734.0
3618,2020-01-20,7734.0,,,7850.0
3619,2020-01-20,7850.0,,,7850.0
3620,2020-01-20,7503.0,,,7642.0
3621,2020-01-21,7850.0,,,7773.0
3622,2020-01-21,7811.0,,,7773.0
3623,2020-01-21,7734.0,,,7773.0
3624,2020-01-21,7773.0,,,7734.0
3625,2020-01-22,8080.0,,,8157.0
3626,2020-01-22,8157.0,,,8196.0
3627,2020-01-22,8196.0,,,8157.0
3628,2020-01-22,7773.0,,,8080.0
3629,2020-01-23,8196.0,,,8196.0
3630,2020-01-23,8196.0,,,8119.0
3631,2020-01-23,8119.0,,,8119.0
3632,2020-01-23,8119.0,,,8311.0
3633,2020-01-28,7888.0,,,7850.0
3634,2020-01-28,7850.0,,,7888.0
3635,2020-01-28,7927.0,,,7888.0
3636,2020-01-28,7927.0,,,7850.0
3637,2020-01-29,8003.0,,,7811.0
3638,2020-01-29,7850.0,,,7850.0
3639,2020-01-29,7811.0,,,7773.0
3640,2020-01-29,7811.0,,,7888.0
3641,2020-01-30,7811.0,,,7734.0
3642,2020-01-30,7734.0,,,7927.0
3643,2020-01-30,7965.0,,,7734.0
3644,2020-01-30,7734.0,,,7811.0
3645,2020-01-31,7888.0,,,7888.0
3646,2020-01-31,7965.0,,,8119.0
3647,2020-01-31,8119.0,,,7965.0
3648,2020-01-31,7965.0,,,7927.0
3649,2020-02-03,7696.0,,,7965.0
3650,2020-02-03,7965.0,,,7927.0
3651,2020-02-03,7927.0,,,7927.0
3652,2020-02-03,7888.0,,,7965.0
3653,2020-02-04,8311.0,,,8350.0
3654,2020-02-04,8042.0,,,8119.0
3655,2020-02-04,8119.0,,,8196.0
3656,2020-02-04,8196.0,,,8273.0
3657,2020-02-05,8388.0,,,8388.0
3658,2020-02-05,8388.0,,,8311.0
3659,2020-02-05,8273.0,,,8234.0
3660,2020-02-05,8273.0,,,8273.0
3661,2020-02-06,8388.0,,,8311.0
3662,2020-02-06,8311.0,,,8234.0
3663,2020-02-06,8234.0,,,8273.0
3664,2020-02-06,8234.0,,,8273.0
3665,2020-02-07,8080.0,,,8119.0
3666,2020-02-07,8273.0,,,8196.0
3667,2020-02-07,8196.0,,,8080.0
3668,2020-02-07,8080.0,,,8119.0
3669,2020-02-10,8003.0,,,8157.0
3670,2020-02-10,8157.0,,,8080.0
3671,2020-02-10,8080.0,,,8119.0
3672,2020-02-10,8119.0,,,8080.0
3673,2020-02-11,8581.0,,,8696.0
3674,2020-02-11,8196.0,,,8427.0
3675,2020-02-11,8388.0,,,8311.0
3676,2020-02-11,8350.0,,,8581.0
3677,2020-02-12,8658.0,,,8965.0
3678,2020-02-12,8965.0,,,9158.0
3679,2020-02-12,9119.0,,,9273.0
3680,2020-02-12,9273.0,,,9312.0
3681,2020-02-13,9235.0,,,9273.0
3682,2020-02-13,9273.0,,,9119.0
3683,2020-02-13,9081.0,,,9158.0
3684,2020-02-13,9158.0,,,9158.0
3685,2020-02-14,9158.0,,,9158.0
3686,2020-02-14,9158.0,,,9196.0
3687,2020-02-14,9196.0,,,9081.0
3688,2020-02-14,9119.0,,,9119.0
3689,2020-02-17,9312.0,,,9389.0
3690,2020-02-17,9196.0,,,9312.0
3691,2020-02-17,9158.0,,,9312.0
3692,2020-02-17,9312.0,,,9196.0
3693,2020-02-18,9042.0,,,8965.0
3694,2020-02-18,8850.0,,,8888.0
3695,2020-02-18,9389.0,,,9081.0
3696,2020-02-18,8965.0,,,8850.0
3697,2020-02-19,8927.0,,,8927.0
3698,2020-02-19,9004.0,,,8965.0
3699,2020-02-19,8965.0,,,8927.0
3700,2020-02-19,8927.0,,,8927.0
3701,2020-02-20,8619.0,,,8696.0
3702,2020-02-20,8850.0,,,8927.0
3703,2020-02-20,9004.0,,,8619.0
3704,2020-02-20,8696.0,,,8850.0
3705,2020-02-21,8696.0,,,9158.0
3706,2020-02-21,9158.0,,,9235.0
3707,2020-02-21,9235.0,,,9081.0
3708,2020-02-21,9119.0,,,9119.0
3709,2020-02-24,8965.0,,,8735.0
3710,2020-02-24,8735.0,,,8696.0
3711,2020-02-24,8696.0,,,8542.0
3712,2020-02-24,8735.0,,,8735.0
3713,2020-02-25,8504.0,,,8696.0
3714,2020-02-25,8658.0,,,8888.0
3715,2020-02-25,8927.0,,,8888.0
3716,2020-02-25,8927.0,,,9004.0
3717,2020-02-26,9119.0,,,9004.0
3718,2020-02-26,8735.0,,,8965.0
3719,2020-02-26,9004.0,,,9119.0
3720,2020-02-26,8773.0,,,8735.0
3721,2020-02-27,8965.0,,,8735.0
3722,2020-02-27,8735.0,,,8658.0
3723,2020-02-27,8658.0,,,8581.0
3724,2020-02-27,8581.0,,,8388.0
3725,2020-02-28,8080.0,,,7965.0
3726,2020-02-28,7965.0,,,7811.0
3727,2020-02-28,7850.0,,,7657.0
3728,2020-02-28,7665.0,,,7696.0
3729,2020-03-02,7811.0,,,7965.0
3730,2020-03-02,8003.0,,,8157.0
3731,2020-03-02,8157.0,,,8234.0
3732,2020-03-02,8234.0,,,8273.0
3733,2020-03-03,8196.0,,,8157.0
3734,2020-03-03,8311.0,,,8196.0
3735,2020-03-03,8542.0,,,8196.0
3736,2020-03-03,8234.0,,,8311.0
3737,2020-03-04,8003.0,,,8388.0
3738,2020-03-04,8388.0,,,8504.0
3739,2020-03-04,8504.0,,,8850.0
3740,2020-03-04,8850.0,,,8850.0
3741,2020-03-05,8927.0,,,8735.0
3742,2020-03-05,8735.0,,,8773.0
3743,2020-03-05,8773.0,,,9004.0
3744,2020-03-05,8965.0,,,8888.0
3745,2020-03-06,8927.0,,,8965.0
3746,2020-03-06,8696.0,,,8812.0
3747,2020-03-06,8812.0,,,9235.0
3748,2020-03-06,9196.0,,,8927.0
3749,2020-03-09,8735.0,,,8465.0
3750,2020-03-09,8388.0,,,8581.0
3751,2020-03-09,8581.0,,,8427.0
3752,2020-03-09,8465.0,,,8350.0
3753,2020-03-10,8812.0,,,8927.0
3754,2020-03-10,8311.0,,,8504.0
3755,2020-03-10,8504.0,,,8542.0
3756,2020-03-10,8542.0,,,8850.0
3757,2020-03-11,8850.0,,,8465.0
3758,2020-03-11,8465.0,,,8388.0
3759,2020-03-11,8388.0,,,8465.0
3760,2020-03-11,8465.0,,,8350.0
3761,2020-03-12,8234.0,,,7965.0
3762,2020-03-12,8003.0,,,7734.0
3763,2020-03-12,7734.0,,,8119.0
3764,2020-03-12,8119.0,,,8080.0
3765,2020-03-13,7503.0,,,6872.0
3766,2020-03-13,6872.0,,,6795.0
3767,2020-03-13,6795.0,,,7603.0
3768,2020-03-13,7603.0,,,7380.0
3769,2020-03-16,7234.0,,,6865.0
3770,2020-03-16,7503.0,,,7242.0
3771,2020-03-16,7649.0,,,7511.0
3772,2020-03-16,7526.0,,,7619.0
3773,2020-03-17,7026.0,,,7095.0
3774,2020-03-17,6441.0,,,6918.0
3775,2020-03-17,6980.0,,,7103.0
3776,2020-03-17,7111.0,,,7026.0
3777,2020-03-18,6957.0,,,6972.0
3778,2020-03-18,6557.0,,,6464.0
3779,2020-03-18,7095.0,,,6965.0
3780,2020-03-18,6972.0,,,6557.0
3781,2020-03-19,6626.0,,,5826.0
3782,2020-03-19,5818.0,,,5318.0
3783,2020-03-19,5318.0,,,4987.0
3784,2020-03-19,4925.0,,,4956.0
3785,2020-03-20,5018.0,,,5264.0
3786,2020-03-20,5449.0,,,5664.0
3787,2020-03-20,5664.0,,,5610.0
3788,2020-03-20,5264.0,,,5449.0
3789,2020-03-23,5310.0,,,5456.0
3790,2020-03-23,5456.0,,,5502.0
3791,2020-03-23,5518.0,,,5325.0
3792,2020-03-23,5379.0,,,5449.0
3793,2020-03-24,6487.0,,,6495.0
3794,2020-03-24,6611.0,,,6380.0
3795,2020-03-24,6334.0,,,6457.0
3796,2020-03-24,6080.0,,,6611.0
3797,2020-03-25,6657.0,,,6772.0
3798,2020-03-25,6764.0,,,6757.0
3799,2020-03-25,6772.0,,,6865.0
3800,2020-03-25,6865.0,,,6872.0
3801,2020-03-26,7003.0,,,6903.0
3802,2020-03-26,6872.0,,,6980.0
3803,2020-03-26,6980.0,,,6834.0
3804,2020-03-26,6834.0,,,6826.0
3805,2020-03-27,7095.0,,,6841.0
3806,2020-03-27,6834.0,,,6872.0
3807,2020-03-27,6872.0,,,6626.0
3808,2020-03-27,6649.0,,,6734.0
3809,2020-03-30,6865.0,,,6865.0
3810,2020-03-30,6749.0,,,6865.0
3811,2020-03-30,6541.0,,,6849.0
3812,2020-03-30,6841.0,,,6757.0
3813,2020-03-31,7049.0,,,6934.0
3814,2020-03-31,6926.0,,,6895.0
3815,2020-03-31,6911.0,,,6903.0
3816,2020-03-31,6903.0,,,6941.0
3817,2020-04-01,6903.0,,,7103.0
3818,2020-04-01,7103.0,,,6995.0
3819,2020-04-01,6988.0,,,6949.0
3820,2020-04-01,6949.0,,,6803.0
3821,2020-04-02,6726.0,,,6818.0
3822,2020-04-02,6811.0,,,6818.0
3823,2020-04-02,6826.0,,,6872.0
3824,2020-04-02,6865.0,,,6726.0
3825,2020-04-03,6849.0,,,6949.0
3826,2020-04-03,6972.0,,,7018.0
3827,2020-04-03,7018.0,,,7011.0
3828,2020-04-03,7003.0,,,7080.0
3829,2020-04-06,7860.0,,,7840.0
3830,2020-04-06,7590.0,,,7760.0
3831,2020-04-06,7770.0,,,7860.0
3832,2020-04-06,7850.0,,,7860.0
3833,2020-04-07,8080.0,,,8220.0
3834,2020-04-07,8220.0,,,8090.0
3835,2020-04-07,8050.0,,,8350.0
3836,2020-04-07,8350.0,,,8400.0
3837,2020-04-08,8410.0,,,8590.0
3838,2020-04-08,8590.0,,,8610.0
3839,2020-04-08,8660.0,,,8730.0
3840,2020-04-08,8730.0,,,8590.0
3841,2020-04-09,8800.0,,,8720.0
3842,2020-04-09,8720.0,,,8820.0
3843,2020-04-09,8810.0,,,8690.0
3844,2020-04-09,8690.0,,,8710.0
3845,2020-04-10,8560.0,,,8650.0
3846,2020-04-10,8500.0,,,8570.0
3847,2020-04-10,8710.0,,,8610.0
3848,2020-04-10,8600.0,,,8500.0
3849,2020-04-13,8480.0,,,8380.0
3850,2020-04-13,8320.0,,,8220.0
3851,2020-04-13,8680.0,,,8450.0
3852,2020-04-13,8390.0,,,8320.0
3853,2020-04-14,8320.0,,,8430.0
3854,2020-04-14,8430.0,,,8300.0
