,Datetime,Open,High,Low,Close
3544,2019-12-19,116.0,,,117.0
3545,2019-12-19,117.0,,,117.0
3546,2019-12-20,115.0,,,116.0
3547,2019-12-20,116.0,,,115.0
3548,2019-12-20,119.0,,,116.0
3549,2019-12-20,116.0,,,115.0
3550,2019-12-23,116.0,,,115.0
3551,2019-12-23,116.0,,,114.0
3552,2019-12-23,115.0,,,114.0
3553,2019-12-23,114.0,,,114.0
3554,2019-12-24,112.0,,,113.0
3555,2019-12-24,113.0,,,114.0
3556,2019-12-24,114.0,,,113.0
3557,2019-12-24,113.0,,,112.0
3558,2019-12-26,114.0,,,112.0
3559,2019-12-26,112.0,,,112.0
3560,2019-12-26,112.0,,,113.0
3561,2019-12-26,114.0,,,112.0
3562,2019-12-27,111.0,,,113.0
3563,2019-12-27,112.0,,,113.0
3564,2019-12-27,113.0,,,113.0
3565,2019-12-27,113.0,,,113.0
3566,2019-12-30,116.0,,,117.0
3567,2019-12-30,115.0,,,116.0
3568,2019-12-30,114.0,,,115.0
3569,2019-12-30,116.0,,,116.0
3570,2020-01-02,118.0,,,119.0
3571,2020-01-02,119.0,,,119.0
3572,2020-01-02,116.0,,,119.0
3573,2020-01-03,119.0,,,119.0
3574,2020-01-03,119.0,,,119.0
3575,2020-01-03,119.0,,,120.0
3576,2020-01-03,120.0,,,120.0
3577,2020-01-06,121.0,,,119.0
3578,2020-01-06,120.0,,,120.0
3579,2020-01-06,120.0,,,120.0
3580,2020-01-06,119.0,,,120.0
3581,2020-01-07,119.0,,,121.0
3582,2020-01-07,120.0,,,121.0
3583,2020-01-07,121.0,,,121.0
3584,2020-01-07,121.0,,,121.0
3585,2020-01-08,119.0,,,119.0
3586,2020-01-08,118.0,,,120.0
3587,2020-01-08,120.0,,,118.0
3588,2020-01-08,118.0,,,118.0
3589,2020-01-09,119.0,,,122.0
3590,2020-01-09,122.0,,,121.0
3591,2020-01-09,122.0,,,122.0
3592,2020-01-09,122.0,,,122.0
3593,2020-01-10,120.0,,,122.0
3594,2020-01-10,122.0,,,121.0
3595,2020-01-10,122.0,,,122.0
3596,2020-01-10,122.0,,,121.0
3597,2020-01-13,125.0,,,126.0
3598,2020-01-13,121.0,,,125.0
3599,2020-01-13,125.0,,,125.0
3600,2020-01-13,125.0,,,125.0
3601,2020-01-14,126.0,,,126.0
3602,2020-01-14,125.0,,,125.0
3603,2020-01-14,125.0,,,127.0
3604,2020-01-14,127.0,,,126.0
3605,2020-01-15,130.0,,,131.0
3606,2020-01-15,126.0,,,130.0
3607,2020-01-15,131.0,,,130.0
3608,2020-01-15,130.0,,,130.0
3609,2020-01-16,130.0,,,130.0
3610,2020-01-16,130.0,,,131.0
3611,2020-01-16,131.0,,,130.0
3612,2020-01-16,130.0,,,130.0
3613,2020-01-17,130.0,,,131.0
3614,2020-01-17,131.0,,,131.0
3615,2020-01-17,131.0,,,131.0
3616,2020-01-17,130.0,,,130.0
3617,2020-01-20,130.0,,,129.0
3618,2020-01-20,130.0,,,129.0
3619,2020-01-20,129.0,,,130.0
3620,2020-01-20,130.0,,,130.0
3621,2020-01-21,127.0,,,126.0
3622,2020-01-21,126.0,,,126.0
3623,2020-01-21,126.0,,,126.0
3624,2020-01-21,126.0,,,125.0
3625,2020-01-22,125.0,,,125.0
3626,2020-01-22,125.0,,,124.0
3627,2020-01-22,125.0,,,126.0
3628,2020-01-22,126.0,,,125.0
3629,2020-01-23,125.0,,,126.0
3630,2020-01-23,126.0,,,125.0
3631,2020-01-23,126.0,,,127.0
3632,2020-01-23,127.0,,,127.0
3633,2020-01-28,125.0,,,122.0
3634,2020-01-28,122.0,,,121.0
3635,2020-01-28,121.0,,,121.0
3636,2020-01-28,121.0,,,121.0
3637,2020-01-29,120.0,,,121.0
3638,2020-01-29,120.0,,,120.0
3639,2020-01-29,120.0,,,119.0
3640,2020-01-29,119.0,,,120.0
3641,2020-01-30,121.0,,,120.0
3642,2020-01-30,120.0,,,120.0
3643,2020-01-30,120.0,,,119.0
3644,2020-01-30,119.0,,,119.0
3645,2020-01-31,119.0,,,119.0
3646,2020-01-31,119.0,,,119.0
3647,2020-01-31,119.0,,,120.0
3648,2020-01-31,119.0,,,120.0
3649,2020-02-03,116.0,,,118.0
3650,2020-02-03,118.0,,,118.0
3651,2020-02-03,118.0,,,118.0
3652,2020-02-03,118.0,,,118.0
3653,2020-02-04,117.0,,,121.0
3654,2020-02-04,121.0,,,121.0
3655,2020-02-04,121.0,,,120.0
3656,2020-02-04,121.0,,,122.0
3657,2020-02-05,123.0,,,124.0
3658,2020-02-05,120.0,,,124.0
3659,2020-02-05,124.0,,,123.0
3660,2020-02-05,122.0,,,123.0
3661,2020-02-06,123.0,,,124.0
3662,2020-02-06,124.0,,,125.0
3663,2020-02-06,125.0,,,126.0
3664,2020-02-06,126.0,,,126.0
3665,2020-02-07,126.0,,,126.0
3666,2020-02-07,125.0,,,125.0
3667,2020-02-07,125.0,,,126.0
3668,2020-02-07,125.0,,,126.0
3669,2020-02-10,126.0,,,127.0
3670,2020-02-10,125.0,,,127.0
3671,2020-02-10,126.0,,,126.0
3672,2020-02-10,126.0,,,128.0
3673,2020-02-11,127.0,,,127.0
3674,2020-02-11,127.0,,,128.0
3675,2020-02-11,127.0,,,128.0
3676,2020-02-11,128.0,,,128.0
3677,2020-02-12,128.0,,,127.0
3678,2020-02-12,127.0,,,127.0
3679,2020-02-12,127.0,,,127.0
3680,2020-02-12,127.0,,,127.0
3681,2020-02-13,126.0,,,127.0
3682,2020-02-13,128.0,,,127.0
3683,2020-02-13,127.0,,,128.0
3684,2020-02-13,127.0,,,126.0
3685,2020-02-14,126.0,,,125.0
3686,2020-02-14,125.0,,,126.0
3687,2020-02-14,126.0,,,127.0
3688,2020-02-14,127.0,,,126.0
3689,2020-02-17,125.0,,,125.0
3690,2020-02-17,127.0,,,125.0
3691,2020-02-17,126.0,,,126.0
3692,2020-02-17,125.0,,,126.0
3693,2020-02-18,126.0,,,131.0
3694,2020-02-18,130.0,,,132.0
3695,2020-02-18,131.0,,,134.0
3696,2020-02-18,134.0,,,135.0
3697,2020-02-19,135.0,,,137.0
3698,2020-02-19,137.0,,,135.0
3699,2020-02-19,135.0,,,135.0
3700,2020-02-19,135.0,,,136.0
3701,2020-02-20,132.0,,,133.0
3702,2020-02-20,131.0,,,131.0
3703,2020-02-20,136.0,,,133.0
3704,2020-02-20,133.0,,,131.0
3705,2020-02-21,129.0,,,128.0
3706,2020-02-21,127.0,,,128.0
3707,2020-02-21,128.0,,,127.0
3708,2020-02-21,127.0,,,128.0
3709,2020-02-24,125.0,,,123.0
3710,2020-02-24,123.0,,,123.0
3711,2020-02-24,126.0,,,124.0
3712,2020-02-24,124.0,,,125.0
3713,2020-02-25,121.0,,,121.0
3714,2020-02-25,121.0,,,124.0
3715,2020-02-25,124.0,,,129.0
3716,2020-02-25,129.0,,,127.0
3717,2020-02-26,128.0,,,126.0
3718,2020-02-26,126.0,,,129.0
3719,2020-02-26,129.0,,,127.0
3720,2020-02-26,127.0,,,127.0
3721,2020-02-27,123.0,,,124.0
3722,2020-02-27,124.0,,,123.0
3723,2020-02-27,127.0,,,125.0
3724,2020-02-27,125.0,,,124.0
3725,2020-02-28,121.0,,,118.0
3726,2020-02-28,118.0,,,116.0
3727,2020-02-28,118.0,,,117.0
3728,2020-02-28,122.0,,,120.0
3729,2020-03-02,116.0,,,116.0
3730,2020-03-02,116.0,,,117.0
3731,2020-03-02,117.0,,,116.0
3732,2020-03-02,116.0,,,116.0
3733,2020-03-03,117.0,,,116.0
3734,2020-03-03,117.0,,,118.0
3735,2020-03-03,118.0,,,116.0
3736,2020-03-03,118.0,,,117.0
3737,2020-03-04,119.0,,,122.0
3738,2020-03-04,123.0,,,124.0
3739,2020-03-04,124.0,,,126.0
3740,2020-03-04,126.0,,,126.0
3741,2020-03-05,141.0,,,146.0
3742,2020-03-05,137.0,,,141.0
3743,2020-03-05,128.0,,,134.0
3744,2020-03-05,134.0,,,137.0
3745,2020-03-06,142.0,,,147.0
3746,2020-03-06,147.0,,,146.0
3747,2020-03-06,146.0,,,136.0
3748,2020-03-06,136.0,,,139.0
3749,2020-03-09,138.0,,,130.0
3750,2020-03-09,130.0,,,126.0
3751,2020-03-09,126.0,,,128.0
3752,2020-03-09,127.0,,,129.0
3753,2020-03-10,124.0,,,125.0
3754,2020-03-10,130.0,,,124.0
3755,2020-03-10,123.0,,,124.0
3756,2020-03-10,124.0,,,124.0
3757,2020-03-11,125.0,,,130.0
3758,2020-03-11,130.0,,,130.0
3759,2020-03-11,130.0,,,128.0
3760,2020-03-11,128.0,,,131.0
3761,2020-03-12,132.0,,,132.0
3762,2020-03-12,133.0,,,122.0
3763,2020-03-12,122.0,,,131.0
3764,2020-03-12,131.0,,,132.0
3765,2020-03-13,121.0,,,125.0
3766,2020-03-13,125.0,,,133.0
3767,2020-03-13,133.0,,,132.0
3768,2020-03-13,122.0,,,121.0
3769,2020-03-16,132.0,,,135.0
3770,2020-03-16,135.0,,,132.0
3771,2020-03-16,132.0,,,122.0
3772,2020-03-16,122.0,,,119.0
3773,2020-03-17,108.0,,,110.0
3774,2020-03-17,113.0,,,109.0
3775,2020-03-17,109.0,,,108.0
3776,2020-03-17,107.0,,,113.0
3777,2020-03-18,110.0,,,106.0
3778,2020-03-18,106.0,,,110.0
3779,2020-03-18,110.0,,,104.0
3780,2020-03-18,104.0,,,98.0
3781,2020-03-19,102.0,,,100.0
3782,2020-03-19,104.0,,,102.0
3783,2020-03-19,100.0,,,109.0
3784,2020-03-19,109.0,,,105.0
3785,2020-03-20,102.0,,,107.0
3786,2020-03-20,107.0,,,104.0
3787,2020-03-20,104.0,,,109.0
3788,2020-03-20,109.0,,,110.0
3789,2020-03-23,106.0,,,105.0
3790,2020-03-23,106.0,,,105.0
3791,2020-03-23,105.0,,,101.0
3792,2020-03-23,100.0,,,103.0
3793,2020-03-24,106.0,,,107.0
3794,2020-03-24,103.0,,,105.0
3795,2020-03-24,104.0,,,106.0
3796,2020-03-24,106.0,,,107.0
3797,2020-03-25,107.0,,,110.0
3798,2020-03-25,110.0,,,109.0
3799,2020-03-25,109.0,,,109.0
3800,2020-03-25,109.0,,,110.0
3801,2020-03-26,110.0,,,108.0
3802,2020-03-26,118.0,,,113.0
3803,2020-03-26,113.0,,,112.0
3804,2020-03-26,112.0,,,110.0
3805,2020-03-27,110.0,,,113.0
3806,2020-03-27,113.0,,,114.0
3807,2020-03-27,113.0,,,111.0
3808,2020-03-27,111.0,,,110.0
3809,2020-03-30,111.0,,,111.0
3810,2020-03-30,112.0,,,113.0
3811,2020-03-30,113.0,,,114.0
3812,2020-03-30,114.0,,,114.0
3813,2020-03-31,115.0,,,115.0
3814,2020-03-31,116.0,,,116.0
3815,2020-03-31,116.0,,,116.0
3816,2020-03-31,116.0,,,115.0
3817,2020-04-01,115.0,,,115.0
3818,2020-04-01,115.0,,,119.0
3819,2020-04-01,119.0,,,115.0
3820,2020-04-01,115.0,,,114.0
3821,2020-04-02,114.0,,,114.0
3822,2020-04-02,115.0,,,112.0
3823,2020-04-02,112.0,,,113.0
3824,2020-04-02,114.0,,,114.0
3825,2020-04-03,114.0,,,113.0
3826,2020-04-03,114.0,,,113.0
3827,2020-04-03,112.0,,,114.0
3828,2020-04-03,113.0,,,113.0
3829,2020-04-06,113.0,,,116.0
3830,2020-04-06,116.0,,,118.0
3831,2020-04-06,118.0,,,121.0
3832,2020-04-06,121.0,,,122.0
3833,2020-04-07,123.0,,,130.0
3834,2020-04-07,130.0,,,128.0
3835,2020-04-07,128.0,,,130.0
3836,2020-04-07,130.0,,,129.0
3837,2020-04-08,129.0,,,128.0
3838,2020-04-08,128.0,,,128.0
3839,2020-04-08,128.0,,,129.0
3840,2020-04-08,129.0,,,129.0
3841,2020-04-09,125.0,,,122.0
3842,2020-04-09,126.0,,,125.0
3843,2020-04-09,130.0,,,125.0
3844,2020-04-09,122.0,,,126.0
3845,2020-04-10,127.0,,,124.0
3846,2020-04-10,124.0,,,126.0
3847,2020-04-10,127.0,,,129.0
3848,2020-04-10,129.0,,,128.0
3849,2020-04-13,127.0,,,134.0
3850,2020-04-13,134.0,,,134.0
3851,2020-04-13,134.0,,,131.0
3852,2020-04-13,132.0,,,135.0
3853,2020-04-14,137.0,,,160.0
3854,2020-04-14,160.0,,,153.0
3855,2020-04-14,153.0,,,171.0
3856,2020-04-14,171.0,,,176.0
3857,2020-04-16,166.0,,,159.0
3858,2020-04-16,160.0,,,164.0
3859,2020-04-16,184.0,,,170.0
3860,2020-04-16,171.0,,,166.0
3861,2020-04-17,164.0,,,167.0
3862,2020-04-17,167.0,,,170.0
3863,2020-04-17,169.0,,,178.0
3864,2020-04-17,178.0,,,182.0
3865,2020-04-20,179.0,,,194.0
3866,2020-04-20,194.0,,,193.0
3867,2020-04-20,193.0,,,164.0
3868,2020-04-20,164.0,,,152.0
3869,2020-04-21,149.0,,,151.0
3870,2020-04-21,152.0,,,142.0
3871,2020-04-21,141.0,,,145.0
3872,2020-04-21,145.0,,,149.0
3873,2020-04-22,163.0,,,160.0
3874,2020-04-22,159.0,,,158.0
3875,2020-04-22,158.0,,,147.0
3876,2020-04-22,147.0,,,144.0
3877,2020-04-23,153.0,,,153.0
3878,2020-04-23,149.0,,,149.0
3879,2020-04-23,147.0,,,149.0
3880,2020-04-23,150.0,,,153.0
3881,2020-04-24,152.0,,,150.0
3882,2020-04-24,150.0,,,150.0
3883,2020-04-24,150.0,,,148.0
3884,2020-04-24,148.0,,,149.0
3885,2020-04-27,145.0,,,150.0
3886,2020-04-27,150.0,,,150.0
3887,2020-04-27,150.0,,,148.0
3888,2020-04-27,148.0,,,149.0
3889,2020-04-28,151.0,,,151.0
3890,2020-04-28,153.0,,,147.0
3891,2020-04-28,147.0,,,149.0
3892,2020-04-28,149.0,,,151.0
3893,2020-04-29,151.0,,,152.0
3894,2020-04-29,151.0,,,150.0
3895,2020-04-29,149.0,,,149.0
3896,2020-04-29,149.0,,,148.0
3897,2020-05-04,143.0,,,145.0
3898,2020-05-04,148.0,,,144.0
3899,2020-05-04,144.0,,,145.0
3900,2020-05-04,145.0,,,143.0
3901,2020-05-06,145.0,,,148.0
3902,2020-05-06,148.0,,,148.0
3903,2020-05-06,148.0,,,148.0
3904,2020-05-06,148.0,,,150.0
3905,2020-05-07,152.0,,,150.0
3906,2020-05-07,150.0,,,150.0
3907,2020-05-07,150.0,,,149.0
3908,2020-05-07,149.0,,,152.0
3909,2020-05-08,153.0,,,149.0
3910,2020-05-08,149.0,,,151.0
3911,2020-05-08,151.0,,,150.0
3912,2020-05-08,150.0,,,151.0
3913,2020-05-11,156.0,,,155.0
3914,2020-05-11,156.0,,,156.0
3915,2020-05-11,151.0,,,156.0
3916,2020-05-11,156.0,,,156.0
3917,2020-05-12,152.0,,,151.0
3918,2020-05-12,151.0,,,157.0
3919,2020-05-12,157.0,,,157.0
3920,2020-05-12,154.0,,,151.0
3921,2020-05-13,158.0,,,159.0
3922,2020-05-13,160.0,,,160.0
3923,2020-05-13,160.0,,,159.0
3924,2020-05-13,159.0,,,160.0
3925,2020-05-14,159.0,,,157.0
3926,2020-05-14,160.0,,,161.0
3927,2020-05-14,161.0,,,159.0
3928,2020-05-14,158.0,,,160.0
3929,2020-05-15,157.0,,,156.0
3930,2020-05-15,156.0,,,155.0
3931,2020-05-15,155.0,,,155.0
3932,2020-05-15,155.0,,,158.0
3933,2020-05-18,163.0,,,164.0
3934,2020-05-18,163.0,,,163.0
3935,2020-05-18,158.0,,,163.0
3936,2020-05-18,163.0,,,164.0
3937,2020-05-19,164.0,,,166.0
3938,2020-05-19,166.0,,,166.0
3939,2020-05-19,166.0,,,171.0
3940,2020-05-19,171.0,,,171.0
3941,2020-05-20,171.0,,,176.0
3942,2020-05-20,176.0,,,176.0
3943,2020-05-20,176.0,,,176.0
3944,2020-05-20,176.0,,,176.0
3945,2020-05-21,174.0,,,176.0
3946,2020-05-21,176.0,,,178.0
3947,2020-05-21,178.0,,,178.0
3948,2020-05-21,178.0,,,174.0
3949,2020-05-22,170.0,,,171.0
3950,2020-05-22,171.0,,,169.0
3951,2020-05-22,170.0,,,168.0
3952,2020-05-22,168.0,,,166.0
3953,2020-05-25,174.0,,,174.0
3954,2020-05-25,168.0,,,175.0
3955,2020-05-25,175.0,,,175.0
3956,2020-05-25,175.0,,,174.0
3957,2020-05-26,174.0,,,174.0
3958,2020-05-26,174.0,,,173.0
3959,2020-05-26,174.0,,,170.0
3960,2020-05-26,171.0,,,170.0
3961,2020-05-27,170.0,,,176.0
3962,2020-05-27,177.0,,,172.0
3963,2020-05-27,172.0,,,172.0
3964,2020-05-27,173.0,,,172.0
3965,2020-05-28,167.0,,,167.0
3966,2020-05-28,176.0,,,169.0
3967,2020-05-28,169.0,,,165.0
3968,2020-05-28,165.0,,,166.0
3969,2020-05-29,168.0,,,173.0
3970,2020-05-29,173.0,,,172.0
3971,2020-05-29,172.0,,,172.0
3972,2020-05-29,173.0,,,172.0
3973,2020-06-01,169.0,,,168.0
3974,2020-06-01,172.0,,,170.0
3975,2020-06-01,170.0,,,167.0
3976,2020-06-01,167.0,,,170.0
3977,2020-06-02,171.0,,,165.0
3978,2020-06-02,166.0,,,167.0
3979,2020-06-02,167.0,,,165.0
3980,2020-06-02,165.0,,,166.0
3981,2020-06-03,165.0,,,163.0
3982,2020-06-03,163.0,,,157.0
3983,2020-06-03,157.0,,,157.0
3984,2020-06-03,157.0,,,162.0
3985,2020-06-04,163.0,,,159.0
3986,2020-06-04,159.0,,,158.0
3987,2020-06-04,158.0,,,162.0
3988,2020-06-04,161.0,,,162.0
3989,2020-06-05,160.0,,,160.0
3990,2020-06-05,162.0,,,162.0
3991,2020-06-05,162.0,,,159.0
3992,2020-06-05,159.0,,,160.0
3993,2020-06-08,164.0,,,169.0
3994,2020-06-08,175.0,,,176.0
3995,2020-06-08,161.0,,,164.0
3996,2020-06-08,169.0,,,175.0
3997,2020-06-09,172.0,,,172.0
3998,2020-06-09,175.0,,,173.0
3999,2020-06-09,173.0,,,171.0
4000,2020-06-09,170.0,,,172.0
4001,2020-06-10,172.0,,,175.0
4002,2020-06-10,176.0,,,174.0
4003,2020-06-10,174.0,,,173.0
4004,2020-06-10,173.0,,,174.0
4005,2020-06-11,174.0,,,170.0
4006,2020-06-11,170.0,,,166.0
4007,2020-06-11,166.0,,,165.0
4008,2020-06-11,165.0,,,170.0
4009,2020-06-12,159.0,,,161.0
4010,2020-06-12,161.0,,,159.0
4011,2020-06-12,159.0,,,169.0
4012,2020-06-12,169.0,,,171.0
4013,2020-06-15,168.0,,,164.0
4014,2020-06-15,171.0,,,168.0
4015,2020-06-15,171.0,,,171.0
4016,2020-06-15,169.0,,,171.0
4017,2020-06-16,169.0,,,170.0
4018,2020-06-16,171.0,,,169.0
4019,2020-06-16,168.0,,,170.0
4020,2020-06-16,170.0,,,169.0
4021,2020-06-17,168.0,,,168.0
4022,2020-06-17,167.0,,,167.0
4023,2020-06-17,167.0,,,168.0
4024,2020-06-17,168.0,,,167.0
4025,2020-06-18,165.0,,,167.0
4026,2020-06-18,167.0,,,166.0
4027,2020-06-18,166.0,,,166.0
4028,2020-06-18,165.0,,,166.0
4029,2020-06-19,167.0,,,166.0
4030,2020-06-19,166.0,,,168.0
4031,2020-06-19,166.0,,,166.0
4032,2020-06-19,166.0,,,166.0
4033,2020-06-22,166.0,,,162.0
4034,2020-06-22,162.0,,,163.0
4035,2020-06-22,162.0,,,163.0
4036,2020-06-22,163.0,,,163.0
4037,2020-06-23,164.0,,,162.0
4038,2020-06-23,162.0,,,161.0
4039,2020-06-23,161.0,,,166.0
4040,2020-06-23,166.0,,,164.0
4041,2020-06-24,165.0,,,185.0
4042,2020-06-24,185.0,,,187.0
4043,2020-06-24,186.0,,,187.0
4044,2020-06-24,187.0,,,183.0
4045,2020-06-25,178.0,,,165.0
4046,2020-06-25,165.0,,,165.0
4047,2020-06-25,183.0,,,178.0
4048,2020-06-25,178.0,,,179.0
4049,2020-06-26,166.0,,,160.0
4050,2020-06-26,161.0,,,158.0
4051,2020-06-26,158.0,,,157.0
4052,2020-06-26,157.0,,,159.0
4053,2020-06-29,153.0,,,155.0
4054,2020-06-29,155.0,,,154.0
4055,2020-06-29,159.0,,,156.0
4056,2020-06-29,156.0,,,153.0
4057,2020-06-30,154.0,,,159.0
4058,2020-06-30,159.0,,,161.0
4059,2020-06-30,161.0,,,162.0
4060,2020-06-30,162.0,,,162.0
4061,2020-07-01,163.0,,,159.0
4062,2020-07-01,159.0,,,157.0
4063,2020-07-01,157.0,,,155.0
4064,2020-07-01,155.0,,,155.0
4065,2020-07-02,162.0,,,163.0
4066,2020-07-02,163.0,,,162.0
4067,2020-07-02,157.0,,,161.0
4068,2020-07-02,161.0,,,163.0
4069,2020-07-03,161.0,,,160.0
4070,2020-07-03,159.0,,,162.0
4071,2020-07-03,163.0,,,158.0
4072,2020-07-03,158.0,,,158.0
4073,2020-07-06,161.0,,,159.0
4074,2020-07-06,159.0,,,158.0
4075,2020-07-06,157.0,,,158.0
4076,2020-07-06,158.0,,,158.0
4077,2020-07-07,158.0,,,157.0
4078,2020-07-07,156.0,,,156.0
4079,2020-07-07,156.0,,,154.0
4080,2020-07-07,153.0,,,152.0
4081,2020-07-08,149.0,,,150.0
4082,2020-07-08,150.0,,,152.0
4083,2020-07-08,152.0,,,148.0
4084,2020-07-08,148.0,,,149.0
4085,2020-07-09,151.0,,,149.0
4086,2020-07-09,149.0,,,148.0
4087,2020-07-09,148.0,,,151.0
4088,2020-07-09,151.0,,,151.0
4089,2020-07-10,150.0,,,149.0
4090,2020-07-10,149.0,,,148.0
4091,2020-07-10,148.0,,,149.0
4092,2020-07-10,149.0,,,154.0
4093,2020-07-13,156.0,,,156.0
4094,2020-07-13,154.0,,,154.0
4095,2020-07-13,154.0,,,154.0
4096,2020-07-13,154.0,,,156.0
4097,2020-07-14,159.0,,,153.0
4098,2020-07-14,153.0,,,153.0
4099,2020-07-14,153.0,,,153.0
4100,2020-07-14,153.0,,,156.0
4101,2020-07-15,153.0,,,154.0
4102,2020-07-15,154.0,,,155.0
4103,2020-07-15,156.0,,,154.0
4104,2020-07-15,154.0,,,153.0
4105,2020-07-16,158.0,,,156.0
4106,2020-07-16,156.0,,,156.0
4107,2020-07-16,156.0,,,155.0
4108,2020-07-16,153.0,,,158.0
4109,2020-07-17,159.0,,,155.0
4110,2020-07-17,156.0,,,155.0
4111,2020-07-17,155.0,,,157.0
4112,2020-07-17,156.0,,,157.0
4113,2020-07-20,157.0,,,157.0
4114,2020-07-20,156.0,,,156.0
4115,2020-07-20,156.0,,,157.0
4116,2020-07-20,157.0,,,155.0
4117,2020-07-21,157.0,,,159.0
4118,2020-07-21,159.0,,,159.0
4119,2020-07-21,158.0,,,158.0
4120,2020-07-21,158.0,,,158.0
4121,2020-07-22,167.0,,,168.0
4122,2020-07-22,163.0,,,167.0
4123,2020-07-22,158.0,,,162.0
4124,2020-07-22,162.0,,,163.0
4125,2020-07-23,166.0,,,161.0
4126,2020-07-23,161.0,,,161.0
4127,2020-07-23,161.0,,,165.0
4128,2020-07-23,165.0,,,164.0
4129,2020-07-24,163.0,,,160.0
4130,2020-07-24,160.0,,,158.0
4131,2020-07-24,158.0,,,158.0
4132,2020-07-24,159.0,,,159.0
4133,2020-07-27,155.0,,,154.0
4134,2020-07-27,158.0,,,155.0
4135,2020-07-27,155.0,,,157.0
4136,2020-07-27,157.0,,,156.0
4137,2020-07-28,155.0,,,154.0
4138,2020-07-28,154.0,,,153.0
4139,2020-07-28,153.0,,,151.0
4140,2020-07-28,151.0,,,154.0
4141,2020-07-29,152.0,,,152.0
4142,2020-07-29,152.0,,,152.0
4143,2020-07-29,152.0,,,152.0
4144,2020-07-29,152.0,,,153.0
4145,2020-07-30,152.0,,,153.0
4146,2020-07-30,154.0,,,155.0
4147,2020-07-30,155.0,,,152.0
4148,2020-07-30,154.0,,,154.0
4149,2020-07-31,155.0,,,154.0
4150,2020-07-31,154.0,,,153.0
4151,2020-07-31,153.0,,,153.0
4152,2020-07-31,153.0,,,157.0
4153,2020-08-03,157.0,,,153.0
4154,2020-08-03,153.0,,,154.0
4155,2020-08-03,154.0,,,153.0
4156,2020-08-03,153.0,,,154.0
4157,2020-08-04,152.0,,,153.0
4158,2020-08-04,153.0,,,153.0
4159,2020-08-04,154.0,,,158.0
4160,2020-08-04,158.0,,,157.0
4161,2020-08-05,155.0,,,156.0
4162,2020-08-05,156.0,,,155.0
4163,2020-08-05,157.0,,,155.0
4164,2020-08-05,155.0,,,155.0
4165,2020-08-06,155.0,,,153.0
4166,2020-08-06,153.0,,,153.0
4167,2020-08-06,153.0,,,152.0
4168,2020-08-06,152.0,,,152.0
4169,2020-08-07,152.0,,,153.0
4170,2020-08-07,153.0,,,153.0
4171,2020-08-07,152.0,,,153.0
4172,2020-08-07,153.0,,,153.0
4173,2020-08-10,148.0,,,146.0
4174,2020-08-10,152.0,,,150.0
4175,2020-08-10,150.0,,,150.0
4176,2020-08-10,150.0,,,148.0
4177,2020-08-11,146.0,,,150.0
4178,2020-08-11,149.0,,,150.0
4179,2020-08-11,149.0,,,147.0
4180,2020-08-11,148.0,,,147.0
4181,2020-08-12,146.0,,,146.0
4182,2020-08-12,146.0,,,146.0
4183,2020-08-12,148.0,,,146.0
4184,2020-08-12,146.0,,,146.0
4185,2020-08-13,146.0,,,146.0
4186,2020-08-13,146.0,,,146.0
4187,2020-08-13,146.0,,,146.0
4188,2020-08-13,146.0,,,146.0
4189,2020-08-14,146.0,,,144.0
4190,2020-08-14,144.0,,,144.0
4191,2020-08-14,144.0,,,157.0
4192,2020-08-14,156.0,,,159.0
4193,2020-08-18,152.0,,,152.0
4194,2020-08-18,159.0,,,162.0
4195,2020-08-18,162.0,,,160.0
4196,2020-08-18,160.0,,,152.0
4197,2020-08-19,152.0,,,162.0
4198,2020-08-19,162.0,,,163.0
4199,2020-08-19,163.0,,,163.0
4200,2020-08-19,163.0,,,165.0
4201,2020-08-20,157.0,,,162.0
4202,2020-08-20,162.0,,,160.0
4203,2020-08-20,160.0,,,159.0
4204,2020-08-20,158.0,,,157.0
4205,2020-08-21,157.0,,,152.0
4206,2020-08-21,152.0,,,153.0
4207,2020-08-21,154.0,,,154.0
4208,2020-08-21,155.0,,,157.0
4209,2020-08-24,157.0,,,157.0
4210,2020-08-24,156.0,,,156.0
4211,2020-08-24,156.0,,,155.0
4212,2020-08-24,155.0,,,155.0
4213,2020-08-25,155.0,,,154.0
4214,2020-08-25,154.0,,,156.0
4215,2020-08-25,156.0,,,155.0
4216,2020-08-25,155.0,,,154.0
4217,2020-08-26,149.0,,,148.0
4218,2020-08-26,152.0,,,149.0
4219,2020-08-26,154.0,,,153.0
4220,2020-08-26,152.0,,,152.0
4221,2020-08-27,144.0,,,145.0
4222,2020-08-27,145.0,,,144.0
4223,2020-08-27,144.0,,,151.0
4224,2020-08-27,147.0,,,144.0
4225,2020-08-28,152.0,,,150.0
4226,2020-08-28,149.0,,,148.0
4227,2020-08-28,148.0,,,147.0
4228,2020-08-28,147.0,,,147.0
4229,2020-08-31,148.0,,,148.0
4230,2020-08-31,148.0,,,148.0
4231,2020-08-31,148.0,,,148.0
4232,2020-08-31,144.0,,,148.0
4233,2020-09-01,148.0,,,145.0
4234,2020-09-01,145.0,,,146.0
4235,2020-09-01,146.0,,,148.0
4236,2020-09-01,148.0,,,149.0
4237,2020-09-02,148.0,,,147.0
4238,2020-09-02,148.0,,,148.0
4239,2020-09-02,149.0,,,148.0
4240,2020-09-02,148.0,,,147.0
4241,2020-09-03,147.0,,,147.0
4242,2020-09-03,147.0,,,148.0
