,Datetime,Open,High,Low,Close
3220,2019-08-22,33250.0,,,33250.0
3221,2019-08-22,33250.0,,,33150.0
3222,2019-08-23,32900.0,,,33000.0
3223,2019-08-23,32950.0,,,33150.0
3224,2019-08-23,33150.0,,,33500.0
3225,2019-08-23,33500.0,,,33550.0
3226,2019-08-26,32250.0,,,31700.0
3227,2019-08-26,31750.0,,,31900.0
3228,2019-08-26,32000.0,,,32200.0
3229,2019-08-26,32550.0,,,32000.0
3230,2019-08-27,31500.0,,,31700.0
3231,2019-08-27,32600.0,,,32650.0
3232,2019-08-27,32600.0,,,31850.0
3233,2019-08-27,31850.0,,,31500.0
3234,2019-08-28,31700.0,,,32200.0
3235,2019-08-28,32200.0,,,32400.0
3236,2019-08-28,32400.0,,,32700.0
3237,2019-08-28,32700.0,,,32550.0
3238,2019-08-29,32550.0,,,32100.0
3239,2019-08-29,32050.0,,,31900.0
3240,2019-08-29,32000.0,,,32450.0
3241,2019-08-29,32450.0,,,32450.0
3242,2019-08-30,32900.0,,,33150.0
3243,2019-08-30,33200.0,,,33700.0
3244,2019-08-30,33700.0,,,33400.0
3245,2019-08-30,33400.0,,,33700.0
3246,2019-09-02,34250.0,,,34400.0
3247,2019-09-02,33750.0,,,34350.0
3248,2019-09-02,33300.0,,,33750.0
3249,2019-09-02,33700.0,,,33500.0
3250,2019-09-03,34300.0,,,34450.0
3251,2019-09-03,34500.0,,,34400.0
3252,2019-09-03,34350.0,,,34000.0
3253,2019-09-03,33950.0,,,34300.0
3254,2019-09-04,34550.0,,,33450.0
3255,2019-09-04,33500.0,,,33600.0
3256,2019-09-04,33600.0,,,33800.0
3257,2019-09-04,33700.0,,,33700.0
3258,2019-09-05,33200.0,,,33000.0
3259,2019-09-05,33050.0,,,32950.0
3260,2019-09-05,32900.0,,,33100.0
3261,2019-09-05,33900.0,,,33200.0
3262,2019-09-06,33250.0,,,32550.0
3263,2019-09-06,32550.0,,,32350.0
3264,2019-09-06,32350.0,,,32800.0
3265,2019-09-06,32800.0,,,32250.0
3266,2019-09-09,30900.0,,,30750.0
3267,2019-09-09,30300.0,,,30900.0
3268,2019-09-09,32050.0,,,31200.0
3269,2019-09-09,31200.0,,,30250.0
3270,2019-09-10,31400.0,,,30950.0
3271,2019-09-10,30950.0,,,30550.0
3272,2019-09-10,30550.0,,,30700.0
3273,2019-09-10,30450.0,,,31350.0
3274,2019-09-11,30800.0,,,29750.0
3275,2019-09-11,29750.0,,,29950.0
3276,2019-09-11,29950.0,,,30200.0
3277,2019-09-11,30200.0,,,30250.0
3278,2019-09-16,30200.0,,,30300.0
3279,2019-09-16,30150.0,,,29900.0
3280,2019-09-16,29900.0,,,30200.0
3281,2019-09-16,30450.0,,,30100.0
3282,2019-09-17,30100.0,,,31450.0
3283,2019-09-17,31450.0,,,31400.0
3284,2019-09-17,31450.0,,,31600.0
3285,2019-09-17,31600.0,,,31400.0
3286,2019-09-18,32400.0,,,32350.0
3287,2019-09-18,32000.0,,,32400.0
3288,2019-09-18,31400.0,,,32000.0
3289,2019-09-18,32050.0,,,32000.0
3290,2019-09-19,32450.0,,,32600.0
3291,2019-09-19,32600.0,,,31500.0
3292,2019-09-19,31500.0,,,31800.0
3293,2019-09-19,31800.0,,,31600.0
3294,2019-09-20,31300.0,,,31850.0
3295,2019-09-20,31850.0,,,32250.0
3296,2019-09-20,32250.0,,,32150.0
3297,2019-09-20,32150.0,,,32250.0
3298,2019-09-23,32500.0,,,32550.0
3299,2019-09-23,32250.0,,,32350.0
3300,2019-09-23,32350.0,,,32450.0
3301,2019-09-23,32450.0,,,32550.0
3302,2019-09-24,32650.0,,,32200.0
3303,2019-09-24,32200.0,,,32000.0
3304,2019-09-24,32050.0,,,31900.0
3305,2019-09-24,31900.0,,,31750.0
3306,2019-09-25,30900.0,,,31050.0
3307,2019-09-25,31700.0,,,30650.0
3308,2019-09-25,30650.0,,,31400.0
3309,2019-09-25,31400.0,,,30850.0
3310,2019-09-26,30800.0,,,30550.0
3311,2019-09-26,30550.0,,,30950.0
3312,2019-09-26,30950.0,,,31000.0
3313,2019-09-26,31200.0,,,30800.0
3314,2019-09-27,30900.0,,,30950.0
3315,2019-09-27,30950.0,,,31100.0
3316,2019-09-27,31100.0,,,31200.0
3317,2019-09-27,31100.0,,,31050.0
3318,2019-09-30,31350.0,,,31950.0
3319,2019-09-30,30900.0,,,31050.0
3320,2019-09-30,31000.0,,,31350.0
3321,2019-09-30,31000.0,,,30900.0
3322,2019-10-01,31950.0,,,32300.0
3323,2019-10-01,32300.0,,,32100.0
3324,2019-10-01,32100.0,,,32200.0
3325,2019-10-01,32200.0,,,32200.0
3326,2019-10-02,32150.0,,,31950.0
3327,2019-10-02,31950.0,,,32150.0
3328,2019-10-02,31900.0,,,32200.0
3329,2019-10-02,32150.0,,,32000.0
3330,2019-10-04,31950.0,,,31800.0
3331,2019-10-04,31900.0,,,31900.0
3332,2019-10-04,31850.0,,,31550.0
3333,2019-10-04,31500.0,,,31400.0
3334,2019-10-07,32000.0,,,31600.0
3335,2019-10-07,31500.0,,,31350.0
3336,2019-10-07,31350.0,,,31150.0
3337,2019-10-07,31300.0,,,31350.0
3338,2019-10-08,30750.0,,,30950.0
3339,2019-10-08,31350.0,,,30950.0
3340,2019-10-08,31000.0,,,30950.0
3341,2019-10-08,30950.0,,,30750.0
3342,2019-10-10,30950.0,,,30650.0
3343,2019-10-10,30650.0,,,30300.0
3344,2019-10-10,30400.0,,,30400.0
3345,2019-10-10,30350.0,,,30300.0
3346,2019-10-11,30550.0,,,30500.0
3347,2019-10-11,30350.0,,,30500.0
3348,2019-10-11,30550.0,,,30550.0
3349,2019-10-11,30550.0,,,30550.0
3350,2019-10-14,30700.0,,,30900.0
3351,2019-10-14,30900.0,,,31050.0
3352,2019-10-14,31050.0,,,31000.0
3353,2019-10-14,31000.0,,,30950.0
3354,2019-10-15,31150.0,,,30600.0
3355,2019-10-15,30600.0,,,30550.0
3356,2019-10-15,30550.0,,,30700.0
3357,2019-10-15,30650.0,,,30600.0
3358,2019-10-16,30400.0,,,30450.0
3359,2019-10-16,30650.0,,,30250.0
3360,2019-10-16,30250.0,,,30400.0
3361,2019-10-16,30400.0,,,30400.0
3362,2019-10-17,30200.0,,,30100.0
3363,2019-10-17,30100.0,,,29750.0
3364,2019-10-17,29750.0,,,29350.0
3365,2019-10-17,29350.0,,,29550.0
3366,2019-10-18,31450.0,,,31850.0
3367,2019-10-18,29350.0,,,30700.0
3368,2019-10-18,30650.0,,,31150.0
3369,2019-10-18,31150.0,,,31450.0
3370,2019-10-21,31750.0,,,32050.0
3371,2019-10-21,31850.0,,,32000.0
3372,2019-10-21,31950.0,,,32750.0
3373,2019-10-21,32750.0,,,33200.0
3374,2019-10-22,33000.0,,,32400.0
3375,2019-10-22,32400.0,,,32450.0
3376,2019-10-22,32450.0,,,32050.0
3377,2019-10-22,32050.0,,,32250.0
3378,2019-10-23,32250.0,,,31650.0
3379,2019-10-23,31850.0,,,31000.0
3380,2019-10-23,31000.0,,,31150.0
3381,2019-10-23,31150.0,,,31250.0
3382,2019-10-24,31200.0,,,31100.0
3383,2019-10-24,30650.0,,,30550.0
3384,2019-10-24,31250.0,,,30700.0
3385,2019-10-24,30550.0,,,31250.0
3386,2019-10-25,31250.0,,,31500.0
3387,2019-10-25,31900.0,,,31800.0
3388,2019-10-25,31000.0,,,31400.0
3389,2019-10-25,31500.0,,,31850.0
3390,2019-10-28,31650.0,,,32350.0
3391,2019-10-28,32350.0,,,31800.0
3392,2019-10-28,31850.0,,,31850.0
3393,2019-10-28,31750.0,,,32050.0
3394,2019-10-29,31900.0,,,31250.0
3395,2019-10-29,31250.0,,,31100.0
3396,2019-10-29,31100.0,,,31250.0
3397,2019-10-29,31100.0,,,30900.0
3398,2019-10-30,30900.0,,,31050.0
3399,2019-10-30,31000.0,,,30950.0
3400,2019-10-30,30950.0,,,30900.0
3401,2019-10-30,30900.0,,,31300.0
3402,2019-10-31,31000.0,,,31000.0
3403,2019-10-31,31000.0,,,31150.0
3404,2019-10-31,31100.0,,,30850.0
3405,2019-10-31,30850.0,,,31000.0
3406,2019-11-01,31200.0,,,31200.0
3407,2019-11-01,31000.0,,,31700.0
3408,2019-11-01,31600.0,,,31300.0
3409,2019-11-01,31400.0,,,31500.0
3410,2019-11-04,31950.0,,,31350.0
3411,2019-11-04,31400.0,,,31300.0
3412,2019-11-04,31500.0,,,31650.0
3413,2019-11-04,31600.0,,,31600.0
3414,2019-11-05,31150.0,,,31100.0
3415,2019-11-05,31750.0,,,31450.0
3416,2019-11-05,31400.0,,,31350.0
3417,2019-11-05,31300.0,,,31150.0
3418,2019-11-06,31700.0,,,31950.0
3419,2019-11-06,31950.0,,,32250.0
3420,2019-11-06,32250.0,,,32850.0
3421,2019-11-06,32850.0,,,32900.0
3422,2019-11-07,32450.0,,,33650.0
3423,2019-11-07,32200.0,,,32150.0
3424,2019-11-07,32500.0,,,32200.0
3425,2019-11-07,32200.0,,,32450.0
3426,2019-11-08,34150.0,,,36600.0
3427,2019-11-08,36600.0,,,36400.0
3428,2019-11-08,36400.0,,,36150.0
3429,2019-11-08,36150.0,,,36000.0
3430,2019-11-11,36050.0,,,36050.0
3431,2019-11-11,36100.0,,,35750.0
3432,2019-11-11,35750.0,,,35650.0
3433,2019-11-11,35650.0,,,35950.0
3434,2019-11-12,34450.0,,,34200.0
3435,2019-11-12,35950.0,,,34850.0
3436,2019-11-12,34850.0,,,34500.0
3437,2019-11-12,34550.0,,,34450.0
3438,2019-11-13,34200.0,,,34300.0
3439,2019-11-13,34300.0,,,34250.0
3440,2019-11-13,34200.0,,,34300.0
3441,2019-11-13,34300.0,,,33950.0
3442,2019-11-14,35950.0,,,36000.0
3443,2019-11-14,34100.0,,,35400.0
3444,2019-11-14,35350.0,,,35300.0
3445,2019-11-14,35300.0,,,35950.0
3446,2019-11-15,36000.0,,,36000.0
3447,2019-11-15,36050.0,,,36050.0
3448,2019-11-15,36050.0,,,36400.0
3449,2019-11-15,36400.0,,,36100.0
3450,2019-11-18,36200.0,,,35450.0
3451,2019-11-18,35400.0,,,35300.0
3452,2019-11-18,35300.0,,,35150.0
3453,2019-11-18,35100.0,,,34850.0
3454,2019-11-19,35100.0,,,35350.0
3455,2019-11-19,35300.0,,,35750.0
3456,2019-11-19,35700.0,,,36100.0
3457,2019-11-19,36100.0,,,35950.0
3458,2019-11-20,36200.0,,,35950.0
3459,2019-11-20,36300.0,,,36250.0
3460,2019-11-20,36150.0,,,36250.0
3461,2019-11-20,36250.0,,,36300.0
3462,2019-11-21,34950.0,,,35650.0
3463,2019-11-21,35650.0,,,35450.0
3464,2019-11-21,35450.0,,,35050.0
3465,2019-11-21,35900.0,,,34850.0
3466,2019-11-22,34750.0,,,35500.0
3467,2019-11-22,35650.0,,,35300.0
3468,2019-11-22,35300.0,,,35150.0
3469,2019-11-22,35100.0,,,34900.0
3470,2019-11-25,35050.0,,,35050.0
3471,2019-11-25,34800.0,,,35300.0
3472,2019-11-25,35300.0,,,35050.0
3473,2019-11-25,34800.0,,,34800.0
3474,2019-11-26,35200.0,,,35950.0
3475,2019-11-26,35950.0,,,35950.0
3476,2019-11-26,36000.0,,,35850.0
3477,2019-11-26,35850.0,,,36000.0
3478,2019-11-27,36400.0,,,36400.0
3479,2019-11-27,36250.0,,,36400.0
3480,2019-11-27,36150.0,,,36300.0
3481,2019-11-27,36350.0,,,36300.0
3482,2019-11-28,36350.0,,,36500.0
3483,2019-11-28,36500.0,,,36650.0
3484,2019-11-28,36650.0,,,36350.0
3485,2019-11-28,36350.0,,,36250.0
3486,2019-11-29,36500.0,,,35500.0
3487,2019-11-29,35500.0,,,35850.0
3488,2019-11-29,35850.0,,,36400.0
3489,2019-11-29,36400.0,,,36150.0
3490,2019-12-02,37600.0,,,37600.0
3491,2019-12-02,36500.0,,,36450.0
3492,2019-12-02,36400.0,,,36750.0
3493,2019-12-02,36750.0,,,37550.0
3494,2019-12-03,37500.0,,,37200.0
3495,2019-12-03,37150.0,,,37750.0
3496,2019-12-03,37750.0,,,37200.0
3497,2019-12-03,37200.0,,,36900.0
3498,2019-12-04,37500.0,,,37950.0
3499,2019-12-04,36900.0,,,38450.0
3500,2019-12-04,38450.0,,,39150.0
3501,2019-12-04,39150.0,,,37600.0
3502,2019-12-05,38400.0,,,37800.0
3503,2019-12-05,37800.0,,,37400.0
3504,2019-12-05,37400.0,,,37150.0
3505,2019-12-05,37200.0,,,36950.0
3506,2019-12-06,36850.0,,,36600.0
3507,2019-12-06,36500.0,,,36450.0
3508,2019-12-06,36450.0,,,36850.0
3509,2019-12-06,36850.0,,,36450.0
3510,2019-12-09,35800.0,,,35600.0
3511,2019-12-09,36800.0,,,36000.0
3512,2019-12-09,36000.0,,,35800.0
3513,2019-12-09,35750.0,,,35800.0
3514,2019-12-10,35400.0,,,35600.0
3515,2019-12-10,35600.0,,,35500.0
3516,2019-12-10,35550.0,,,35600.0
3517,2019-12-10,35600.0,,,35650.0
3518,2019-12-11,36450.0,,,36400.0
3519,2019-12-11,35350.0,,,35900.0
3520,2019-12-11,35950.0,,,36250.0
3521,2019-12-11,36250.0,,,36500.0
3522,2019-12-12,36400.0,,,36850.0
3523,2019-12-12,36850.0,,,36850.0
3524,2019-12-12,36850.0,,,37000.0
3525,2019-12-12,37000.0,,,36650.0
3526,2019-12-13,37300.0,,,36800.0
3527,2019-12-13,36800.0,,,36800.0
3528,2019-12-13,36800.0,,,36650.0
3529,2019-12-13,36650.0,,,36700.0
3530,2019-12-16,36900.0,,,35850.0
3531,2019-12-16,35850.0,,,35550.0
3532,2019-12-16,35500.0,,,35550.0
3533,2019-12-16,35550.0,,,35400.0
3534,2019-12-17,35950.0,,,35650.0
3535,2019-12-17,35650.0,,,35850.0
3536,2019-12-17,35550.0,,,35600.0
3537,2019-12-17,35500.0,,,35950.0
3538,2019-12-18,35450.0,,,35500.0
3539,2019-12-18,35350.0,,,35500.0
3540,2019-12-18,35850.0,,,35450.0
3541,2019-12-18,35500.0,,,35300.0
3542,2019-12-19,36000.0,,,35500.0
3543,2019-12-19,35450.0,,,35750.0
3544,2019-12-19,35750.0,,,35850.0
3545,2019-12-19,35800.0,,,35650.0
3546,2019-12-20,36300.0,,,35850.0
3547,2019-12-20,35850.0,,,35700.0
3548,2019-12-20,35700.0,,,35850.0
3549,2019-12-20,35800.0,,,35900.0
3550,2019-12-23,36100.0,,,36200.0
3551,2019-12-23,36000.0,,,36100.0
3552,2019-12-23,36050.0,,,35850.0
3553,2019-12-23,35850.0,,,35600.0
3554,2019-12-24,35350.0,,,35650.0
3555,2019-12-24,35850.0,,,35350.0
3556,2019-12-24,36000.0,,,36100.0
3557,2019-12-24,36100.0,,,35850.0
3558,2019-12-26,35500.0,,,35500.0
3559,2019-12-26,35450.0,,,35450.0
3560,2019-12-26,35450.0,,,35650.0
3561,2019-12-26,35650.0,,,35450.0
3562,2019-12-27,35850.0,,,36000.0
3563,2019-12-27,36050.0,,,36100.0
3564,2019-12-27,36100.0,,,36200.0
3565,2019-12-27,36200.0,,,36300.0
3566,2019-12-30,36500.0,,,36450.0
3567,2019-12-30,36450.0,,,36400.0
3568,2019-12-30,36350.0,,,36300.0
3569,2019-12-30,36300.0,,,36450.0
3570,2020-01-02,36600.0,,,35950.0
3571,2020-01-02,35750.0,,,35750.0
3572,2020-01-02,35750.0,,,35800.0
3573,2020-01-03,35250.0,,,35400.0
3574,2020-01-03,35550.0,,,35200.0
3575,2020-01-03,35900.0,,,35650.0
3576,2020-01-03,35650.0,,,35600.0
3577,2020-01-06,34150.0,,,34250.0
3578,2020-01-06,34250.0,,,34700.0
3579,2020-01-06,34700.0,,,34600.0
3580,2020-01-06,34250.0,,,34200.0
3581,2020-01-07,34750.0,,,35350.0
3582,2020-01-07,35350.0,,,36250.0
3583,2020-01-07,36250.0,,,35900.0
3584,2020-01-07,35900.0,,,36000.0
3585,2020-01-08,34800.0,,,34700.0
3586,2020-01-08,34750.0,,,35100.0
3587,2020-01-08,35100.0,,,34850.0
3588,2020-01-08,35850.0,,,34750.0
3589,2020-01-09,35200.0,,,35550.0
3590,2020-01-09,35600.0,,,36750.0
3591,2020-01-09,36800.0,,,36950.0
3592,2020-01-09,36950.0,,,37000.0
3593,2020-01-10,39500.0,,,39800.0
3594,2020-01-10,39050.0,,,39500.0
3595,2020-01-10,37150.0,,,39250.0
3596,2020-01-10,39250.0,,,39050.0
3597,2020-01-13,40000.0,,,40150.0
3598,2020-01-13,40150.0,,,40100.0
3599,2020-01-13,40050.0,,,40550.0
3600,2020-01-13,40550.0,,,40800.0
3601,2020-01-14,40950.0,,,40800.0
3602,2020-01-14,40850.0,,,40300.0
3603,2020-01-14,40300.0,,,39650.0
3604,2020-01-14,39650.0,,,40000.0
3605,2020-01-15,41250.0,,,42300.0
3606,2020-01-15,40300.0,,,42500.0
3607,2020-01-15,42500.0,,,42850.0
3608,2020-01-15,42850.0,,,41350.0
3609,2020-01-16,42550.0,,,42500.0
3610,2020-01-16,42500.0,,,43000.0
3611,2020-01-16,43000.0,,,43650.0
3612,2020-01-16,43650.0,,,43450.0
3613,2020-01-17,44750.0,,,45300.0
3614,2020-01-17,43700.0,,,45150.0
3615,2020-01-17,45150.0,,,44800.0
3616,2020-01-17,44750.0,,,44750.0
3617,2020-01-20,44750.0,,,44700.0
3618,2020-01-20,44700.0,,,44550.0
3619,2020-01-20,44550.0,,,44650.0
3620,2020-01-20,45100.0,,,44800.0
3621,2020-01-21,44300.0,,,43550.0
3622,2020-01-21,43550.0,,,43050.0
3623,2020-01-21,43050.0,,,44050.0
3624,2020-01-21,44000.0,,,44500.0
3625,2020-01-22,44800.0,,,45300.0
3626,2020-01-22,43950.0,,,44000.0
3627,2020-01-22,44000.0,,,44800.0
3628,2020-01-22,45000.0,,,43950.0
3629,2020-01-23,45400.0,,,44950.0
3630,2020-01-23,44900.0,,,44850.0
3631,2020-01-23,44850.0,,,44850.0
3632,2020-01-23,44850.0,,,45300.0
3633,2020-01-28,45100.0,,,45300.0
3634,2020-01-28,44600.0,,,44900.0
3635,2020-01-28,44500.0,,,44800.0
3636,2020-01-28,44800.0,,,44600.0
3637,2020-01-29,45300.0,,,46750.0
3638,2020-01-29,46750.0,,,47850.0
3639,2020-01-29,47850.0,,,48050.0
3640,2020-01-29,48100.0,,,48450.0
3641,2020-01-30,48300.0,,,46450.0
3642,2020-01-30,46500.0,,,46050.0
3643,2020-01-30,46100.0,,,45750.0
3644,2020-01-30,45750.0,,,45950.0
3645,2020-01-31,46000.0,,,45850.0
3646,2020-01-31,45900.0,,,46700.0
3647,2020-01-31,46750.0,,,45500.0
3648,2020-01-31,45500.0,,,46000.0
3649,2020-02-03,44200.0,,,46650.0
3650,2020-02-03,46650.0,,,46400.0
3651,2020-02-03,46450.0,,,46200.0
3652,2020-02-03,46200.0,,,46650.0
3653,2020-02-04,46250.0,,,46700.0
3654,2020-02-04,47450.0,,,46700.0
3655,2020-02-04,46700.0,,,45750.0
3656,2020-02-04,45800.0,,,46200.0
3657,2020-02-05,46750.0,,,46050.0
3658,2020-02-05,46050.0,,,46150.0
3659,2020-02-05,46200.0,,,45900.0
3660,2020-02-05,45900.0,,,46000.0
3661,2020-02-06,46000.0,,,45400.0
3662,2020-02-06,45250.0,,,45150.0
3663,2020-02-06,45150.0,,,45350.0
3664,2020-02-06,45400.0,,,45150.0
3665,2020-02-07,45900.0,,,46250.0
3666,2020-02-07,45150.0,,,45250.0
3667,2020-02-07,45200.0,,,45950.0
3668,2020-02-07,45950.0,,,45900.0
3669,2020-02-10,45900.0,,,45900.0
3670,2020-02-10,45900.0,,,45750.0
3671,2020-02-10,45750.0,,,45900.0
3672,2020-02-10,45900.0,,,45850.0
3673,2020-02-11,45750.0,,,45850.0
3674,2020-02-11,45900.0,,,45600.0
3675,2020-02-11,45650.0,,,45350.0
3676,2020-02-11,45350.0,,,45750.0
3677,2020-02-12,45750.0,,,45900.0
3678,2020-02-12,45800.0,,,46300.0
3679,2020-02-12,46200.0,,,49000.0
3680,2020-02-12,48950.0,,,49000.0
3681,2020-02-13,49550.0,,,47550.0
3682,2020-02-13,47650.0,,,46850.0
3683,2020-02-13,46950.0,,,47400.0
3684,2020-02-13,47400.0,,,47600.0
3685,2020-02-14,47650.0,,,46950.0
3686,2020-02-14,46900.0,,,47000.0
3687,2020-02-14,47000.0,,,48000.0
3688,2020-02-14,48000.0,,,48350.0
3689,2020-02-17,46900.0,,,47200.0
3690,2020-02-17,47000.0,,,46950.0
3691,2020-02-17,48350.0,,,46900.0
3692,2020-02-17,46950.0,,,47000.0
3693,2020-02-18,47300.0,,,47250.0
3694,2020-02-18,47550.0,,,47700.0
3695,2020-02-18,47050.0,,,47050.0
3696,2020-02-18,47250.0,,,47550.0
3697,2020-02-19,48550.0,,,48650.0
3698,2020-02-19,47700.0,,,48000.0
3699,2020-02-19,48000.0,,,48650.0
3700,2020-02-19,48600.0,,,48550.0
3701,2020-02-20,47050.0,,,47050.0
3702,2020-02-20,47350.0,,,47300.0
3703,2020-02-20,48750.0,,,47050.0
3704,2020-02-20,47050.0,,,47350.0
3705,2020-02-21,46750.0,,,47950.0
3706,2020-02-21,48000.0,,,47250.0
3707,2020-02-21,47250.0,,,47050.0
3708,2020-02-21,47000.0,,,47000.0
3709,2020-02-24,45300.0,,,46400.0
3710,2020-02-24,46450.0,,,45850.0
3711,2020-02-24,45800.0,,,45900.0
3712,2020-02-24,46400.0,,,46450.0
3713,2020-02-25,45750.0,,,46500.0
3714,2020-02-25,46500.0,,,45700.0
3715,2020-02-25,45700.0,,,45650.0
3716,2020-02-25,45600.0,,,45800.0
3717,2020-02-26,44300.0,,,44800.0
3718,2020-02-26,44450.0,,,44900.0
3719,2020-02-26,44950.0,,,44300.0
3720,2020-02-26,45450.0,,,44450.0
3721,2020-02-27,44800.0,,,44700.0
3722,2020-02-27,44700.0,,,44500.0
3723,2020-02-27,44750.0,,,43700.0
3724,2020-02-27,43700.0,,,43300.0
3725,2020-02-28,42500.0,,,42300.0
3726,2020-02-28,42300.0,,,42150.0
3727,2020-02-28,42150.0,,,41950.0
3728,2020-02-28,41550.0,,,41500.0
3729,2020-03-02,41650.0,,,44300.0
3730,2020-03-02,44300.0,,,44750.0
3731,2020-03-02,44550.0,,,44600.0
3732,2020-03-02,44750.0,,,44800.0
3733,2020-03-03,44950.0,,,45400.0
3734,2020-03-03,45150.0,,,44950.0
3735,2020-03-03,46200.0,,,45550.0
3736,2020-03-03,45450.0,,,45350.0
3737,2020-03-04,44600.0,,,45650.0
3738,2020-03-04,45650.0,,,45650.0
3739,2020-03-04,45700.0,,,45250.0
3740,2020-03-04,45150.0,,,45500.0
3741,2020-03-05,46300.0,,,45750.0
3742,2020-03-05,45800.0,,,45450.0
3743,2020-03-05,45450.0,,,45050.0
3744,2020-03-05,45050.0,,,45300.0
3745,2020-03-06,45450.0,,,45200.0
3746,2020-03-06,44750.0,,,46500.0
3747,2020-03-06,46450.0,,,45600.0
3748,2020-03-06,45600.0,,,45350.0
3749,2020-03-09,44550.0,,,43950.0
3750,2020-03-09,44100.0,,,44550.0
3751,2020-03-09,44600.0,,,44200.0
3752,2020-03-09,44200.0,,,44200.0
3753,2020-03-10,44500.0,,,44200.0
3754,2020-03-10,43400.0,,,43400.0
3755,2020-03-10,43350.0,,,43200.0
3756,2020-03-10,43200.0,,,44550.0
3757,2020-03-11,44250.0,,,44250.0
3758,2020-03-11,44250.0,,,44400.0
3759,2020-03-11,44400.0,,,43850.0
3760,2020-03-11,43900.0,,,44100.0
3761,2020-03-12,44200.0,,,42750.0
3762,2020-03-12,42900.0,,,42200.0
3763,2020-03-12,42200.0,,,42800.0
3764,2020-03-12,42750.0,,,41350.0
3765,2020-03-13,39200.0,,,37750.0
3766,2020-03-13,37750.0,,,37250.0
3767,2020-03-13,37250.0,,,42450.0
3768,2020-03-13,42450.0,,,41000.0
3769,2020-03-16,40400.0,,,39800.0
3770,2020-03-16,41300.0,,,40400.0
3771,2020-03-16,42250.0,,,41250.0
3772,2020-03-16,42250.0,,,42450.0
3773,2020-03-17,41500.0,,,42350.0
3774,2020-03-17,38250.0,,,41650.0
3775,2020-03-17,41600.0,,,41800.0
3776,2020-03-17,41800.0,,,41300.0
3777,2020-03-18,41600.0,,,41800.0
3778,2020-03-18,40150.0,,,39700.0
3779,2020-03-18,43300.0,,,41550.0
3780,2020-03-18,41800.0,,,40150.0
3781,2020-03-19,40450.0,,,36750.0
3782,2020-03-19,36750.0,,,34800.0
3783,2020-03-19,34750.0,,,34600.0
3784,2020-03-19,34600.0,,,37450.0
3785,2020-03-20,38050.0,,,39450.0
3786,2020-03-20,39200.0,,,40250.0
3787,2020-03-20,40200.0,,,40950.0
3788,2020-03-20,39450.0,,,39200.0
3789,2020-03-23,38150.0,,,40050.0
3790,2020-03-23,39950.0,,,39800.0
3791,2020-03-23,39800.0,,,38950.0
3792,2020-03-23,38950.0,,,39200.0
3793,2020-03-24,41300.0,,,41400.0
3794,2020-03-24,41200.0,,,41100.0
3795,2020-03-24,40950.0,,,41150.0
3796,2020-03-24,40850.0,,,41100.0
3797,2020-03-25,42700.0,,,42000.0
3798,2020-03-25,42000.0,,,41450.0
3799,2020-03-25,41450.0,,,41600.0
3800,2020-03-25,41600.0,,,42050.0
3801,2020-03-26,42850.0,,,41300.0
3802,2020-03-26,41300.0,,,41900.0
3803,2020-03-26,41750.0,,,41550.0
3804,2020-03-26,41600.0,,,41000.0
3805,2020-03-27,43000.0,,,41550.0
3806,2020-03-27,41550.0,,,41500.0
3807,2020-03-27,41550.0,,,40350.0
3808,2020-03-27,40400.0,,,40950.0
3809,2020-03-30,46500.0,,,47800.0
3810,2020-03-30,45950.0,,,46500.0
3811,2020-03-30,42950.0,,,45350.0
3812,2020-03-30,45350.0,,,45900.0
3813,2020-03-31,49150.0,,,50800.0
3814,2020-03-31,50800.0,,,50900.0
3815,2020-03-31,50800.0,,,50300.0
3816,2020-03-31,50200.0,,,52000.0
3817,2020-04-01,53300.0,,,50300.0
3818,2020-04-01,50200.0,,,50900.0
3819,2020-04-01,50900.0,,,49500.0
3820,2020-04-01,49500.0,,,49300.0
3821,2020-04-02,51300.0,,,53400.0
3822,2020-04-02,50300.0,,,50000.0
3823,2020-04-02,49850.0,,,50400.0
3824,2020-04-02,50400.0,,,51200.0
3825,2020-04-03,53600.0,,,59200.0
3826,2020-04-03,59200.0,,,59400.0
3827,2020-04-03,59400.0,,,63900.0
3828,2020-04-03,63900.0,,,62000.0
3829,2020-04-06,59900.0,,,60800.0
3830,2020-04-06,62300.0,,,60100.0
3831,2020-04-06,60100.0,,,60600.0
3832,2020-04-06,60600.0,,,59900.0
3833,2020-04-07,61300.0,,,59400.0
3834,2020-04-07,59300.0,,,58700.0
3835,2020-04-07,58700.0,,,59800.0
3836,2020-04-07,59800.0,,,60500.0
3837,2020-04-08,60200.0,,,59500.0
3838,2020-04-08,59600.0,,,60200.0
3839,2020-04-08,60200.0,,,60000.0
3840,2020-04-08,59900.0,,,60500.0
3841,2020-04-09,61500.0,,,59300.0
3842,2020-04-09,59200.0,,,59100.0
3843,2020-04-09,59000.0,,,58300.0
3844,2020-04-09,58300.0,,,59500.0
3845,2020-04-10,57800.0,,,58000.0
3846,2020-04-10,58000.0,,,57800.0
3847,2020-04-10,59400.0,,,58200.0
3848,2020-04-10,58200.0,,,58000.0
3849,2020-04-13,58900.0,,,59100.0
3850,2020-04-13,58700.0,,,58300.0
3851,2020-04-13,57500.0,,,58700.0
3852,2020-04-13,59100.0,,,58700.0
3853,2020-04-14,60000.0,,,60500.0
3854,2020-04-14,60400.0,,,60500.0
