,Datetime,Open,High,Low,Close
3220,2019-12-06,5230.0,,,5260.0
3221,2019-12-06,5200.0,,,5230.0
3222,2019-12-06,5090.0,,,5170.0
3223,2019-12-06,5170.0,,,5190.0
3224,2019-12-09,5210.0,,,5210.0
3225,2019-12-09,5210.0,,,5180.0
3226,2019-12-09,5190.0,,,5190.0
3227,2019-12-09,5190.0,,,5220.0
3228,2019-12-10,5170.0,,,5210.0
3229,2019-12-10,5210.0,,,5220.0
3230,2019-12-10,5220.0,,,5220.0
3231,2019-12-10,5210.0,,,5220.0
3232,2019-12-11,5210.0,,,5190.0
3233,2019-12-11,5220.0,,,5260.0
3234,2019-12-11,5260.0,,,5230.0
3235,2019-12-11,5240.0,,,5220.0
3236,2019-12-12,5230.0,,,5270.0
3237,2019-12-12,5270.0,,,5270.0
3238,2019-12-12,5270.0,,,5240.0
3239,2019-12-12,5240.0,,,5250.0
3240,2019-12-13,5400.0,,,5400.0
3241,2019-12-13,5280.0,,,5320.0
3242,2019-12-13,5320.0,,,5330.0
3243,2019-12-13,5330.0,,,5400.0
3244,2019-12-16,5430.0,,,5390.0
3245,2019-12-16,5370.0,,,5390.0
3246,2019-12-16,5390.0,,,5380.0
3247,2019-12-16,5380.0,,,5370.0
3248,2019-12-17,5370.0,,,5410.0
3249,2019-12-17,5410.0,,,5390.0
3250,2019-12-17,5390.0,,,5360.0
3251,2019-12-17,5360.0,,,5340.0
3252,2019-12-18,5370.0,,,5360.0
3253,2019-12-18,5360.0,,,5360.0
3254,2019-12-18,5380.0,,,5410.0
3255,2019-12-18,5410.0,,,5410.0
3256,2019-12-19,5500.0,,,5470.0
3257,2019-12-19,5470.0,,,5440.0
3258,2019-12-19,5440.0,,,5450.0
3259,2019-12-19,5440.0,,,5490.0
3260,2019-12-20,5460.0,,,5470.0
3261,2019-12-20,5460.0,,,5500.0
3262,2019-12-20,5490.0,,,5480.0
3263,2019-12-20,5450.0,,,5470.0
3264,2019-12-23,5470.0,,,5410.0
3265,2019-12-23,5390.0,,,5320.0
3266,2019-12-23,5300.0,,,5300.0
3267,2019-12-23,5280.0,,,5290.0
3268,2019-12-24,5140.0,,,5120.0
3269,2019-12-24,5170.0,,,5140.0
3270,2019-12-24,5140.0,,,5140.0
3271,2019-12-24,5290.0,,,5180.0
3272,2019-12-26,5080.0,,,5160.0
3273,2019-12-26,5160.0,,,5180.0
3274,2019-12-26,5200.0,,,5180.0
3275,2019-12-26,5180.0,,,5240.0
3276,2019-12-27,5300.0,,,5330.0
3277,2019-12-27,5250.0,,,5260.0
3278,2019-12-27,5240.0,,,5280.0
3279,2019-12-27,5260.0,,,5320.0
3280,2019-12-30,5330.0,,,5350.0
3281,2019-12-30,5340.0,,,5360.0
3282,2019-12-30,5360.0,,,5400.0
3283,2019-12-30,5400.0,,,5370.0
3284,2020-01-02,5450.0,,,5410.0
3285,2020-01-02,5400.0,,,5390.0
3286,2020-01-02,5400.0,,,5430.0
3287,2020-01-03,5500.0,,,5530.0
3288,2020-01-03,5470.0,,,5470.0
3289,2020-01-03,5480.0,,,5470.0
3290,2020-01-03,5480.0,,,5500.0
3291,2020-01-06,5780.0,,,5470.0
3292,2020-01-06,5470.0,,,5400.0
3293,2020-01-06,5400.0,,,5370.0
3294,2020-01-06,5360.0,,,5330.0
3295,2020-01-07,5460.0,,,5480.0
3296,2020-01-07,5380.0,,,5480.0
3297,2020-01-07,5490.0,,,5450.0
3298,2020-01-07,5450.0,,,5480.0
3299,2020-01-08,5400.0,,,5160.0
3300,2020-01-08,5170.0,,,5180.0
3301,2020-01-08,5220.0,,,5130.0
3302,2020-01-08,5130.0,,,5100.0
3303,2020-01-09,5330.0,,,5260.0
3304,2020-01-09,5270.0,,,5230.0
3305,2020-01-09,5230.0,,,5220.0
3306,2020-01-09,5220.0,,,5250.0
3307,2020-01-10,5370.0,,,5400.0
3308,2020-01-10,5300.0,,,5340.0
3309,2020-01-10,5340.0,,,5330.0
3310,2020-01-10,5330.0,,,5370.0
3311,2020-01-13,5400.0,,,5400.0
3312,2020-01-13,5410.0,,,5440.0
3313,2020-01-13,5440.0,,,5430.0
3314,2020-01-13,5430.0,,,5450.0
3315,2020-01-14,5420.0,,,5400.0
3316,2020-01-14,5460.0,,,5450.0
3317,2020-01-14,5450.0,,,5420.0
3318,2020-01-14,5420.0,,,5420.0
3319,2020-01-15,5440.0,,,5460.0
3320,2020-01-15,5470.0,,,5450.0
3321,2020-01-15,5450.0,,,5420.0
3322,2020-01-15,5420.0,,,5420.0
3323,2020-01-16,5470.0,,,5490.0
3324,2020-01-16,5500.0,,,5550.0
3325,2020-01-16,5560.0,,,5570.0
3326,2020-01-16,5590.0,,,5580.0
3327,2020-01-17,5630.0,,,5550.0
3328,2020-01-17,5540.0,,,5530.0
3329,2020-01-17,5530.0,,,5620.0
3330,2020-01-17,5620.0,,,5600.0
3331,2020-01-20,6500.0,,,6380.0
3332,2020-01-20,5820.0,,,6390.0
3333,2020-01-20,6400.0,,,6350.0
3334,2020-01-20,6360.0,,,6490.0
3335,2020-01-21,6240.0,,,6220.0
3336,2020-01-21,6110.0,,,6050.0
3337,2020-01-21,6650.0,,,6250.0
3338,2020-01-21,6220.0,,,6100.0
3339,2020-01-22,6210.0,,,6390.0
3340,2020-01-22,6400.0,,,6450.0
3341,2020-01-22,6450.0,,,6360.0
3342,2020-01-22,6360.0,,,6390.0
3343,2020-01-23,6560.0,,,6540.0
3344,2020-01-23,6530.0,,,6430.0
3345,2020-01-23,6440.0,,,6590.0
3346,2020-01-23,6590.0,,,6650.0
3347,2020-01-28,7510.0,,,8030.0
3348,2020-01-28,8030.0,,,8000.0
3349,2020-01-28,8000.0,,,7750.0
3350,2020-01-28,7750.0,,,7980.0
3351,2020-01-29,7210.0,,,7190.0
3352,2020-01-29,7250.0,,,7210.0
3353,2020-01-29,7190.0,,,7250.0
3354,2020-01-29,7500.0,,,7190.0
3355,2020-01-30,7190.0,,,6710.0
3356,2020-01-30,6720.0,,,6720.0
3357,2020-01-30,6720.0,,,6670.0
3358,2020-01-30,6700.0,,,6500.0
3359,2020-01-31,6740.0,,,6200.0
3360,2020-01-31,6200.0,,,6230.0
3361,2020-01-31,6240.0,,,6090.0
3362,2020-01-31,6090.0,,,6090.0
3363,2020-02-03,5620.0,,,5630.0
3364,2020-02-03,6140.0,,,5850.0
3365,2020-02-03,5850.0,,,5830.0
3366,2020-02-03,5830.0,,,5620.0
3367,2020-02-04,5750.0,,,5730.0
3368,2020-02-04,5650.0,,,5750.0
3369,2020-02-04,5640.0,,,5670.0
3370,2020-02-04,5660.0,,,5650.0
3371,2020-02-05,5730.0,,,5810.0
3372,2020-02-05,5810.0,,,5750.0
3373,2020-02-05,5750.0,,,5700.0
3374,2020-02-05,5700.0,,,6040.0
3375,2020-02-06,5900.0,,,5840.0
3376,2020-02-06,5840.0,,,5750.0
3377,2020-02-06,5760.0,,,5790.0
3378,2020-02-06,5790.0,,,5760.0
3379,2020-02-07,5750.0,,,5800.0
3380,2020-02-07,5790.0,,,5730.0
3381,2020-02-07,5720.0,,,5700.0
3382,2020-02-07,5700.0,,,5660.0
3383,2020-02-10,5630.0,,,5610.0
3384,2020-02-10,5610.0,,,5590.0
3385,2020-02-10,5700.0,,,5640.0
3386,2020-02-10,5640.0,,,5610.0
3387,2020-02-11,5580.0,,,5560.0
3388,2020-02-11,5560.0,,,5550.0
3389,2020-02-11,5560.0,,,5470.0
3390,2020-02-11,5470.0,,,5470.0
3391,2020-02-12,5410.0,,,5330.0
3392,2020-02-12,5340.0,,,5320.0
3393,2020-02-12,5320.0,,,5310.0
3394,2020-02-12,5310.0,,,5310.0
3395,2020-02-13,5370.0,,,5360.0
3396,2020-02-13,5300.0,,,5320.0
3397,2020-02-13,5320.0,,,5330.0
3398,2020-02-13,5330.0,,,5360.0
3399,2020-02-14,5360.0,,,5320.0
3400,2020-02-14,5320.0,,,5300.0
3401,2020-02-14,5300.0,,,5320.0
3402,2020-02-14,5320.0,,,5290.0
3403,2020-02-17,5330.0,,,5350.0
3404,2020-02-17,5310.0,,,5320.0
3405,2020-02-17,5300.0,,,5300.0
3406,2020-02-17,5290.0,,,5310.0
3407,2020-02-18,5440.0,,,5440.0
3408,2020-02-18,5520.0,,,5490.0
3409,2020-02-18,5320.0,,,5440.0
3410,2020-02-18,5440.0,,,5530.0
3411,2020-02-19,5450.0,,,5850.0
3412,2020-02-19,5850.0,,,5840.0
3413,2020-02-19,5860.0,,,6080.0
3414,2020-02-19,6080.0,,,6190.0
3415,2020-02-20,6520.0,,,6920.0
3416,2020-02-20,7610.0,,,7410.0
3417,2020-02-20,7410.0,,,7350.0
3418,2020-02-20,6920.0,,,7620.0
3419,2020-02-21,8540.0,,,9070.0
3420,2020-02-21,9070.0,,,8990.0
3421,2020-02-21,9000.0,,,8640.0
3422,2020-02-21,8640.0,,,9000.0
3423,2020-02-24,8110.0,,,8260.0
3424,2020-02-24,9740.0,,,8910.0
3425,2020-02-24,8910.0,,,8110.0
3426,2020-02-24,10200.0,,,9750.0
3427,2020-02-25,8800.0,,,6990.0
3428,2020-02-25,6990.0,,,7170.0
3429,2020-02-25,7180.0,,,7550.0
3430,2020-02-25,7550.0,,,7630.0
3431,2020-02-26,7630.0,,,7840.0
3432,2020-02-26,7840.0,,,8320.0
3433,2020-02-26,8320.0,,,8160.0
3434,2020-02-26,8160.0,,,8100.0
3435,2020-02-27,8180.0,,,8240.0
3436,2020-02-27,8240.0,,,8090.0
3437,2020-02-27,8090.0,,,7450.0
3438,2020-02-27,7450.0,,,7450.0
3439,2020-02-28,7530.0,,,7770.0
3440,2020-02-28,7350.0,,,7530.0
3441,2020-02-28,7350.0,,,7690.0
3442,2020-02-28,7700.0,,,7360.0
3443,2020-03-02,7870.0,,,7970.0
3444,2020-03-02,7970.0,,,8230.0
3445,2020-03-02,8230.0,,,8270.0
3446,2020-03-02,8260.0,,,8260.0
3447,2020-03-03,8260.0,,,8500.0
3448,2020-03-03,8490.0,,,8360.0
3449,2020-03-03,8370.0,,,8420.0
3450,2020-03-03,8420.0,,,8370.0
3451,2020-03-04,8130.0,,,8060.0
3452,2020-03-04,8480.0,,,8710.0
3453,2020-03-04,8710.0,,,8670.0
3454,2020-03-04,8670.0,,,8130.0
3455,2020-03-05,8100.0,,,7650.0
3456,2020-03-05,7650.0,,,7700.0
3457,2020-03-05,7660.0,,,7620.0
3458,2020-03-05,7640.0,,,8080.0
3459,2020-03-06,7940.0,,,7750.0
3460,2020-03-06,8070.0,,,7880.0
3461,2020-03-06,7880.0,,,7970.0
3462,2020-03-06,7970.0,,,7930.0
3463,2020-03-09,7700.0,,,7840.0
3464,2020-03-09,7840.0,,,7790.0
3465,2020-03-09,7790.0,,,7790.0
3466,2020-03-09,7790.0,,,7710.0
3467,2020-03-10,7710.0,,,7220.0
3468,2020-03-10,7190.0,,,7260.0
3469,2020-03-10,7260.0,,,6900.0
3470,2020-03-10,6900.0,,,6860.0
3471,2020-03-11,6950.0,,,7090.0
3472,2020-03-11,7090.0,,,7230.0
3473,2020-03-11,7240.0,,,6690.0
3474,2020-03-11,6700.0,,,6570.0
3475,2020-03-12,7120.0,,,7180.0
3476,2020-03-12,6820.0,,,7320.0
3477,2020-03-12,6840.0,,,6820.0
3478,2020-03-12,7310.0,,,7120.0
3479,2020-03-13,6400.0,,,6110.0
3480,2020-03-13,6360.0,,,6130.0
3481,2020-03-13,7000.0,,,6390.0
3482,2020-03-13,6110.0,,,6360.0
3483,2020-03-16,6770.0,,,6500.0
3484,2020-03-16,6500.0,,,6750.0
3485,2020-03-16,6750.0,,,6860.0
3486,2020-03-16,6850.0,,,6760.0
3487,2020-03-17,6100.0,,,6710.0
3488,2020-03-17,6710.0,,,6530.0
3489,2020-03-17,6530.0,,,6530.0
3490,2020-03-17,6560.0,,,6580.0
3491,2020-03-18,6870.0,,,6900.0
3492,2020-03-18,6910.0,,,6700.0
3493,2020-03-18,6700.0,,,6190.0
3494,2020-03-18,6220.0,,,6270.0
3495,2020-03-19,5350.0,,,5360.0
3496,2020-03-19,6490.0,,,6100.0
3497,2020-03-19,6100.0,,,5830.0
3498,2020-03-19,5830.0,,,5390.0
3499,2020-03-20,5610.0,,,5600.0
3500,2020-03-20,5610.0,,,5580.0
3501,2020-03-20,5580.0,,,5690.0
3502,2020-03-20,5700.0,,,5570.0
3503,2020-03-23,5280.0,,,5340.0
3504,2020-03-23,5290.0,,,5620.0
3505,2020-03-23,5620.0,,,5580.0
3506,2020-03-23,5600.0,,,5290.0
3507,2020-03-24,5450.0,,,5460.0
3508,2020-03-24,5460.0,,,5430.0
3509,2020-03-24,5430.0,,,5580.0
3510,2020-03-24,5580.0,,,5530.0
3511,2020-03-25,6190.0,,,6430.0
3512,2020-03-25,6430.0,,,6430.0
3513,2020-03-25,6420.0,,,6300.0
3514,2020-03-25,6300.0,,,6320.0
3515,2020-03-26,6500.0,,,6640.0
3516,2020-03-26,6630.0,,,6650.0
3517,2020-03-26,6650.0,,,6870.0
3518,2020-03-26,6870.0,,,6840.0
3519,2020-03-27,6600.0,,,6600.0
3520,2020-03-27,7430.0,,,7300.0
3521,2020-03-27,7300.0,,,7360.0
3522,2020-03-27,7340.0,,,6600.0
3523,2020-03-30,6800.0,,,7140.0
3524,2020-03-30,7130.0,,,7020.0
3525,2020-03-30,7020.0,,,7000.0
3526,2020-03-30,7020.0,,,7170.0
3527,2020-03-31,7430.0,,,7450.0
3528,2020-03-31,7450.0,,,7370.0
3529,2020-03-31,7400.0,,,7230.0
3530,2020-03-31,7230.0,,,7230.0
3531,2020-04-01,7380.0,,,7320.0
3532,2020-04-01,7320.0,,,7200.0
3533,2020-04-01,7190.0,,,7040.0
3534,2020-04-01,7020.0,,,6960.0
3535,2020-04-02,7480.0,,,7530.0
3536,2020-04-02,7430.0,,,7480.0
3537,2020-04-02,7050.0,,,7320.0
3538,2020-04-02,7320.0,,,7430.0
3539,2020-04-03,7770.0,,,7850.0
3540,2020-04-03,7850.0,,,7570.0
3541,2020-04-03,7570.0,,,7520.0
3542,2020-04-03,7530.0,,,7460.0
3543,2020-04-06,7600.0,,,7680.0
3544,2020-04-06,7670.0,,,7630.0
3545,2020-04-06,7630.0,,,7620.0
3546,2020-04-06,7620.0,,,7670.0
3547,2020-04-07,7900.0,,,7560.0
3548,2020-04-07,7560.0,,,7360.0
3549,2020-04-07,7360.0,,,7440.0
3550,2020-04-07,7450.0,,,7490.0
3551,2020-04-08,7720.0,,,7720.0
3552,2020-04-08,7760.0,,,7720.0
3553,2020-04-08,7750.0,,,7760.0
3554,2020-04-08,7490.0,,,7750.0
3555,2020-04-09,7590.0,,,7670.0
3556,2020-04-09,7770.0,,,7680.0
3557,2020-04-09,7680.0,,,7710.0
3558,2020-04-09,7720.0,,,7600.0
3559,2020-04-10,7740.0,,,7680.0
3560,2020-04-10,7680.0,,,7320.0
3561,2020-04-10,7320.0,,,7240.0
3562,2020-04-10,7240.0,,,7150.0
3563,2020-04-13,7150.0,,,7280.0
3564,2020-04-13,7270.0,,,7110.0
3565,2020-04-13,7110.0,,,6940.0
3566,2020-04-13,6940.0,,,6900.0
3567,2020-04-14,6990.0,,,7000.0
3568,2020-04-14,6990.0,,,7150.0
3569,2020-04-14,7150.0,,,7040.0
3570,2020-04-14,7040.0,,,7050.0
3571,2020-04-16,6900.0,,,6870.0
3572,2020-04-16,6900.0,,,6900.0
3573,2020-04-16,7000.0,,,6950.0
3574,2020-04-16,6950.0,,,6900.0
3575,2020-04-17,6910.0,,,6970.0
3576,2020-04-17,6970.0,,,6930.0
3577,2020-04-17,6920.0,,,6940.0
3578,2020-04-17,6940.0,,,6970.0
3579,2020-04-20,6950.0,,,7120.0
3580,2020-04-20,7120.0,,,7190.0
3581,2020-04-20,7180.0,,,7090.0
3582,2020-04-20,7090.0,,,7130.0
3583,2020-04-21,7150.0,,,6780.0
3584,2020-04-21,6780.0,,,6730.0
3585,2020-04-21,6730.0,,,6720.0
3586,2020-04-21,6720.0,,,6770.0
3587,2020-04-22,6930.0,,,6950.0
3588,2020-04-22,6770.0,,,6940.0
3589,2020-04-22,6740.0,,,6760.0
3590,2020-04-22,6770.0,,,6760.0
3591,2020-04-23,6940.0,,,6950.0
3592,2020-04-23,6950.0,,,6940.0
3593,2020-04-23,6950.0,,,7120.0
3594,2020-04-23,7120.0,,,6930.0
3595,2020-04-24,6900.0,,,7020.0
3596,2020-04-24,7020.0,,,7060.0
3597,2020-04-24,7060.0,,,6970.0
3598,2020-04-24,6960.0,,,6850.0
3599,2020-04-27,7080.0,,,7140.0
3600,2020-04-27,7150.0,,,7090.0
3601,2020-04-27,7080.0,,,7080.0
3602,2020-04-27,7080.0,,,7100.0
3603,2020-04-28,7130.0,,,6780.0
3604,2020-04-28,6790.0,,,6860.0
3605,2020-04-28,6860.0,,,6850.0
3606,2020-04-28,6850.0,,,6830.0
3607,2020-04-29,6880.0,,,6870.0
3608,2020-04-29,6960.0,,,6890.0
3609,2020-04-29,6910.0,,,6950.0
3610,2020-04-29,6830.0,,,6910.0
3611,2020-05-04,6760.0,,,6820.0
3612,2020-05-04,6820.0,,,6860.0
3613,2020-05-04,6860.0,,,6800.0
3614,2020-05-04,6790.0,,,6810.0
3615,2020-05-06,6900.0,,,6840.0
3616,2020-05-06,6830.0,,,6930.0
3617,2020-05-06,6930.0,,,7020.0
3618,2020-05-06,7030.0,,,7080.0
3619,2020-05-07,7400.0,,,7400.0
3620,2020-05-07,7400.0,,,7500.0
3621,2020-05-07,7500.0,,,7370.0
3622,2020-05-07,7360.0,,,7410.0
3623,2020-05-08,7140.0,,,7110.0
3624,2020-05-08,7110.0,,,7130.0
3625,2020-05-08,7500.0,,,7130.0
3626,2020-05-08,7130.0,,,7110.0
3627,2020-05-11,7300.0,,,7240.0
3628,2020-05-11,7190.0,,,7290.0
3629,2020-05-11,7350.0,,,7300.0
3630,2020-05-11,7240.0,,,7190.0
3631,2020-05-12,7290.0,,,7380.0
3632,2020-05-12,7380.0,,,7320.0
3633,2020-05-12,7330.0,,,7460.0
3634,2020-05-12,7460.0,,,7560.0
3635,2020-05-13,7710.0,,,7690.0
3636,2020-05-13,7700.0,,,7620.0
3637,2020-05-13,7590.0,,,7500.0
3638,2020-05-13,7480.0,,,7520.0
3639,2020-05-14,7540.0,,,7730.0
3640,2020-05-14,7730.0,,,7790.0
3641,2020-05-14,7790.0,,,7970.0
3642,2020-05-14,7980.0,,,8000.0
3643,2020-05-15,7740.0,,,7720.0
3644,2020-05-15,7620.0,,,7750.0
3645,2020-05-15,8070.0,,,7740.0
3646,2020-05-15,7740.0,,,7630.0
3647,2020-05-18,7720.0,,,7580.0
3648,2020-05-18,7570.0,,,7680.0
3649,2020-05-18,7680.0,,,7750.0
3650,2020-05-18,7740.0,,,7770.0
3651,2020-05-19,7780.0,,,7520.0
3652,2020-05-19,7520.0,,,7560.0
3653,2020-05-19,7570.0,,,7620.0
3654,2020-05-19,7610.0,,,7630.0
3655,2020-05-20,7500.0,,,7610.0
3656,2020-05-20,7610.0,,,7680.0
3657,2020-05-20,7650.0,,,7690.0
3658,2020-05-20,7690.0,,,7680.0
3659,2020-05-21,7770.0,,,7800.0
3660,2020-05-21,7700.0,,,7760.0
3661,2020-05-21,7580.0,,,7700.0
3662,2020-05-21,7680.0,,,7580.0
3663,2020-05-22,7980.0,,,8000.0
3664,2020-05-22,7810.0,,,7950.0
3665,2020-05-22,7950.0,,,7880.0
3666,2020-05-22,7880.0,,,7980.0
3667,2020-05-25,8290.0,,,8270.0
3668,2020-05-25,8270.0,,,8210.0
3669,2020-05-25,8220.0,,,8180.0
3670,2020-05-25,8180.0,,,8260.0
3671,2020-05-26,8270.0,,,8150.0
3672,2020-05-26,8150.0,,,8170.0
3673,2020-05-26,8160.0,,,8100.0
3674,2020-05-26,8100.0,,,8070.0
3675,2020-05-27,8140.0,,,8180.0
3676,2020-05-27,8180.0,,,8130.0
3677,2020-05-27,8110.0,,,8000.0
3678,2020-05-27,8000.0,,,8140.0
3679,2020-05-28,8080.0,,,7750.0
3680,2020-05-28,8210.0,,,8080.0
3681,2020-05-28,7790.0,,,7960.0
3682,2020-05-28,7960.0,,,8020.0
3683,2020-05-29,7810.0,,,7790.0
3684,2020-05-29,7790.0,,,7760.0
3685,2020-05-29,7860.0,,,7920.0
3686,2020-05-29,7900.0,,,7800.0
3687,2020-06-01,7710.0,,,7910.0
3688,2020-06-01,7910.0,,,7810.0
3689,2020-06-01,7800.0,,,7830.0
3690,2020-06-01,7840.0,,,7850.0
3691,2020-06-02,7850.0,,,7790.0
3692,2020-06-02,7790.0,,,7850.0
3693,2020-06-02,7860.0,,,7900.0
3694,2020-06-02,7900.0,,,7930.0
3695,2020-06-03,7800.0,,,7740.0
3696,2020-06-03,7790.0,,,7800.0
3697,2020-06-03,7830.0,,,7790.0
3698,2020-06-03,8000.0,,,7840.0
3699,2020-06-04,7670.0,,,7810.0
3700,2020-06-04,7810.0,,,7760.0
3701,2020-06-04,7760.0,,,7700.0
3702,2020-06-04,7700.0,,,7520.0
3703,2020-06-05,7500.0,,,7440.0
3704,2020-06-05,7440.0,,,7520.0
3705,2020-06-05,7520.0,,,7460.0
3706,2020-06-05,7460.0,,,7500.0
3707,2020-06-08,7500.0,,,7600.0
3708,2020-06-08,7600.0,,,7600.0
3709,2020-06-08,7580.0,,,7660.0
3710,2020-06-08,7660.0,,,7660.0
3711,2020-06-09,7600.0,,,7600.0
3712,2020-06-09,7610.0,,,7650.0
3713,2020-06-09,7750.0,,,7580.0
3714,2020-06-09,7580.0,,,7630.0
3715,2020-06-10,7650.0,,,7690.0
3716,2020-06-10,7690.0,,,7740.0
3717,2020-06-10,7740.0,,,7770.0
3718,2020-06-10,7780.0,,,7760.0
3719,2020-06-11,7780.0,,,7690.0
3720,2020-06-11,7690.0,,,7650.0
3721,2020-06-11,7650.0,,,7520.0
3722,2020-06-11,7520.0,,,7530.0
3723,2020-06-12,7460.0,,,7460.0
3724,2020-06-12,7010.0,,,7570.0
3725,2020-06-12,7550.0,,,7480.0
3726,2020-06-12,7480.0,,,7460.0
3727,2020-06-15,7540.0,,,7580.0
3728,2020-06-15,7560.0,,,7530.0
3729,2020-06-15,7530.0,,,7120.0
3730,2020-06-15,7110.0,,,7030.0
3731,2020-06-16,7280.0,,,7300.0
3732,2020-06-16,7300.0,,,7270.0
3733,2020-06-16,7080.0,,,7300.0
3734,2020-06-16,7270.0,,,7290.0
3735,2020-06-17,7150.0,,,7240.0
3736,2020-06-17,7240.0,,,7130.0
3737,2020-06-17,7130.0,,,7160.0
3738,2020-06-17,7160.0,,,7200.0
3739,2020-06-18,7120.0,,,7160.0
3740,2020-06-18,7160.0,,,7120.0
3741,2020-06-18,7120.0,,,7200.0
3742,2020-06-18,7200.0,,,7200.0
3743,2020-06-19,7070.0,,,7100.0
3744,2020-06-19,7280.0,,,7040.0
3745,2020-06-19,7040.0,,,7070.0
3746,2020-06-19,7090.0,,,7050.0
3747,2020-06-22,7230.0,,,7510.0
3748,2020-06-22,7520.0,,,7360.0
3749,2020-06-22,7360.0,,,7340.0
3750,2020-06-22,7340.0,,,7380.0
3751,2020-06-23,7330.0,,,7300.0
3752,2020-06-23,7440.0,,,7250.0
3753,2020-06-23,7260.0,,,7330.0
3754,2020-06-23,7370.0,,,7320.0
3755,2020-06-24,7380.0,,,7290.0
3756,2020-06-24,7300.0,,,7340.0
3757,2020-06-24,7340.0,,,7270.0
3758,2020-06-24,7270.0,,,7250.0
3759,2020-06-25,7120.0,,,7490.0
3760,2020-06-25,7490.0,,,7530.0
3761,2020-06-25,7520.0,,,7670.0
3762,2020-06-25,7680.0,,,7680.0
3763,2020-06-26,7820.0,,,7590.0
3764,2020-06-26,7590.0,,,7530.0
3765,2020-06-26,7520.0,,,7520.0
3766,2020-06-26,7520.0,,,7590.0
3767,2020-06-29,7480.0,,,7510.0
3768,2020-06-29,7620.0,,,7530.0
3769,2020-06-29,7530.0,,,7620.0
3770,2020-06-29,7530.0,,,7480.0
3771,2020-06-30,7500.0,,,7520.0
3772,2020-06-30,7490.0,,,7500.0
3773,2020-06-30,7520.0,,,7510.0
3774,2020-06-30,7510.0,,,7500.0
3775,2020-07-01,7570.0,,,7530.0
3776,2020-07-01,7530.0,,,7430.0
3777,2020-07-01,7430.0,,,7330.0
3778,2020-07-01,7330.0,,,7330.0
3779,2020-07-02,7300.0,,,7280.0
3780,2020-07-02,7280.0,,,7280.0
3781,2020-07-02,7280.0,,,7270.0
3782,2020-07-02,7280.0,,,7310.0
3783,2020-07-03,7330.0,,,7400.0
3784,2020-07-03,7400.0,,,7430.0
3785,2020-07-03,7440.0,,,7700.0
3786,2020-07-03,7700.0,,,7720.0
3787,2020-07-06,9910.0,,,9030.0
3788,2020-07-06,8830.0,,,9910.0
3789,2020-07-06,8840.0,,,9310.0
3790,2020-07-06,9310.0,,,8820.0
3791,2020-07-07,9370.0,,,9840.0
3792,2020-07-07,9840.0,,,10150.0
3793,2020-07-07,10150.0,,,9580.0
3794,2020-07-07,9580.0,,,9640.0
3795,2020-07-08,9550.0,,,9260.0
3796,2020-07-08,9260.0,,,9250.0
3797,2020-07-08,9240.0,,,9400.0
3798,2020-07-08,9400.0,,,9430.0
3799,2020-07-09,9310.0,,,9160.0
3800,2020-07-09,9160.0,,,9110.0
3801,2020-07-09,9110.0,,,9240.0
3802,2020-07-09,9240.0,,,9210.0
3803,2020-07-10,9030.0,,,9070.0
3804,2020-07-10,9130.0,,,9040.0
3805,2020-07-10,9150.0,,,9110.0
3806,2020-07-10,9070.0,,,9140.0
3807,2020-07-13,9180.0,,,9200.0
3808,2020-07-13,9100.0,,,9180.0
3809,2020-07-13,9160.0,,,9160.0
3810,2020-07-13,9160.0,,,9190.0
3811,2020-07-14,9130.0,,,9160.0
3812,2020-07-14,9160.0,,,9130.0
3813,2020-07-14,9160.0,,,9090.0
3814,2020-07-14,9090.0,,,9100.0
3815,2020-07-15,9240.0,,,9110.0
3816,2020-07-15,9110.0,,,9230.0
3817,2020-07-15,9240.0,,,9070.0
3818,2020-07-15,9070.0,,,9050.0
3819,2020-07-16,8540.0,,,8570.0
3820,2020-07-16,8570.0,,,8560.0
3821,2020-07-16,9050.0,,,8630.0
3822,2020-07-16,8630.0,,,8530.0
3823,2020-07-17,8650.0,,,8680.0
3824,2020-07-17,8490.0,,,8640.0
3825,2020-07-17,8680.0,,,8570.0
3826,2020-07-17,8570.0,,,8560.0
3827,2020-07-20,8370.0,,,8390.0
3828,2020-07-20,8390.0,,,8470.0
3829,2020-07-20,8570.0,,,8350.0
3830,2020-07-20,8350.0,,,8370.0
3831,2020-07-21,8470.0,,,8580.0
3832,2020-07-21,8580.0,,,8450.0
3833,2020-07-21,8450.0,,,8410.0
3834,2020-07-21,8410.0,,,8430.0
3835,2020-07-22,8450.0,,,8270.0
3836,2020-07-22,8270.0,,,8280.0
3837,2020-07-22,8290.0,,,8410.0
3838,2020-07-22,8410.0,,,8390.0
3839,2020-07-23,8620.0,,,8680.0
3840,2020-07-23,8520.0,,,8630.0
3841,2020-07-23,8470.0,,,8520.0
3842,2020-07-23,8390.0,,,8480.0
3843,2020-07-24,8730.0,,,8640.0
3844,2020-07-24,8640.0,,,8560.0
3845,2020-07-24,8560.0,,,8520.0
3846,2020-07-24,8520.0,,,8480.0
3847,2020-07-27,8480.0,,,8620.0
3848,2020-07-27,8600.0,,,8650.0
3849,2020-07-27,8650.0,,,8600.0
3850,2020-07-27,8590.0,,,8620.0
3851,2020-07-28,8630.0,,,8490.0
3852,2020-07-28,8500.0,,,8440.0
3853,2020-07-28,8440.0,,,8430.0
3854,2020-07-28,8440.0,,,8390.0
