,Datetime,Open,High,Low,Close
3220,2019-09-05,12568.0,,,12144.0
3221,2019-09-05,12144.0,,,12191.0
3222,2019-09-06,12379.0,,,12238.0
3223,2019-09-06,12191.0,,,12191.0
3224,2019-09-06,12191.0,,,12285.0
3225,2019-09-06,12285.0,,,12285.0
3226,2019-09-09,13227.0,,,12662.0
3227,2019-09-09,12662.0,,,12709.0
3228,2019-09-09,12662.0,,,12568.0
3229,2019-09-09,12521.0,,,12662.0
3230,2019-09-10,12427.0,,,12332.0
3231,2019-09-10,12662.0,,,12521.0
3232,2019-09-10,12521.0,,,12474.0
3233,2019-09-10,12427.0,,,12427.0
3234,2019-09-11,12238.0,,,12285.0
3235,2019-09-11,12285.0,,,12332.0
3236,2019-09-11,12285.0,,,12427.0
3237,2019-09-11,12379.0,,,12521.0
3238,2019-09-16,12521.0,,,12615.0
3239,2019-09-16,12379.0,,,12427.0
3240,2019-09-16,12427.0,,,12568.0
3241,2019-09-16,12568.0,,,12568.0
3242,2019-09-17,12379.0,,,12521.0
3243,2019-09-17,12474.0,,,12568.0
3244,2019-09-17,12568.0,,,12756.0
3245,2019-09-17,12709.0,,,12803.0
3246,2019-09-18,12568.0,,,12521.0
3247,2019-09-18,12521.0,,,12521.0
3248,2019-09-18,12568.0,,,12615.0
3249,2019-09-18,12615.0,,,12615.0
3250,2019-09-19,12709.0,,,12709.0
3251,2019-09-19,12521.0,,,12756.0
3252,2019-09-19,12709.0,,,12662.0
3253,2019-09-19,12662.0,,,12709.0
3254,2019-09-20,12521.0,,,12615.0
3255,2019-09-20,12568.0,,,12615.0
3256,2019-09-20,12615.0,,,12521.0
3257,2019-09-20,12615.0,,,12615.0
3258,2019-09-23,12474.0,,,12521.0
3259,2019-09-23,12474.0,,,12379.0
3260,2019-09-23,12379.0,,,12379.0
3261,2019-09-23,12379.0,,,12521.0
3262,2019-09-24,12379.0,,,12238.0
3263,2019-09-24,12238.0,,,12285.0
3264,2019-09-24,12238.0,,,12238.0
3265,2019-09-24,12238.0,,,12144.0
3266,2019-09-25,12003.0,,,11956.0
3267,2019-09-25,11956.0,,,11909.0
3268,2019-09-25,11909.0,,,11815.0
3269,2019-09-25,11815.0,,,11673.0
3270,2019-09-26,11721.0,,,11768.0
3271,2019-09-26,11768.0,,,11909.0
3272,2019-09-26,11862.0,,,11721.0
3273,2019-09-26,11673.0,,,11673.0
3274,2019-09-27,11485.0,,,11532.0
3275,2019-09-27,11579.0,,,11673.0
3276,2019-09-27,11673.0,,,11579.0
3277,2019-09-27,11579.0,,,11485.0
3278,2019-09-30,11626.0,,,11673.0
3279,2019-09-30,11626.0,,,11579.0
3280,2019-09-30,11579.0,,,11768.0
3281,2019-09-30,11532.0,,,11721.0
3282,2019-10-01,11673.0,,,11721.0
3283,2019-10-01,11768.0,,,11768.0
3284,2019-10-01,11768.0,,,11768.0
3285,2019-10-01,11768.0,,,11768.0
3286,2019-10-02,11673.0,,,11721.0
3287,2019-10-02,11721.0,,,11626.0
3288,2019-10-02,11626.0,,,11673.0
3289,2019-10-02,11673.0,,,11673.0
3290,2019-10-04,11579.0,,,11956.0
3291,2019-10-04,11815.0,,,11862.0
3292,2019-10-04,11909.0,,,11862.0
3293,2019-10-04,11768.0,,,11768.0
3294,2019-10-07,11673.0,,,11626.0
3295,2019-10-07,11862.0,,,11721.0
3296,2019-10-07,11721.0,,,11721.0
3297,2019-10-07,11721.0,,,11721.0
3298,2019-10-08,11626.0,,,11768.0
3299,2019-10-08,11721.0,,,11815.0
3300,2019-10-08,11768.0,,,11673.0
3301,2019-10-08,11721.0,,,11956.0
3302,2019-10-10,12144.0,,,12144.0
3303,2019-10-10,12144.0,,,12191.0
3304,2019-10-10,11956.0,,,11956.0
3305,2019-10-10,11956.0,,,12003.0
3306,2019-10-11,12144.0,,,11909.0
3307,2019-10-11,11862.0,,,11815.0
3308,2019-10-11,11815.0,,,11721.0
3309,2019-10-11,11768.0,,,11673.0
3310,2019-10-14,11721.0,,,11626.0
3311,2019-10-14,11579.0,,,11815.0
3312,2019-10-14,11721.0,,,11768.0
3313,2019-10-14,11768.0,,,11909.0
3314,2019-10-15,11721.0,,,11673.0
3315,2019-10-15,11862.0,,,11815.0
3316,2019-10-15,11909.0,,,11956.0
3317,2019-10-15,11768.0,,,11721.0
3318,2019-10-16,11815.0,,,11815.0
3319,2019-10-16,11768.0,,,11909.0
3320,2019-10-16,11673.0,,,11862.0
3321,2019-10-17,11862.0,,,11956.0
3322,2019-10-17,11909.0,,,12003.0
3323,2019-10-17,12003.0,,,12003.0
3324,2019-10-17,12003.0,,,12050.0
3325,2019-10-18,11956.0,,,12003.0
3326,2019-10-18,12003.0,,,12003.0
3327,2019-10-18,11909.0,,,12050.0
3328,2019-10-18,12003.0,,,11956.0
3329,2019-10-21,12050.0,,,12144.0
3330,2019-10-21,12144.0,,,12144.0
3331,2019-10-21,12144.0,,,11909.0
3332,2019-10-21,11909.0,,,12097.0
3333,2019-10-22,11815.0,,,11956.0
3334,2019-10-22,12003.0,,,11909.0
3335,2019-10-22,11909.0,,,12003.0
3336,2019-10-22,12003.0,,,12050.0
3337,2019-10-23,11815.0,,,11956.0
3338,2019-10-23,11956.0,,,11909.0
3339,2019-10-23,11768.0,,,11815.0
3340,2019-10-23,11768.0,,,11768.0
3341,2019-10-24,11721.0,,,11673.0
3342,2019-10-24,11673.0,,,11721.0
3343,2019-10-24,11626.0,,,11721.0
3344,2019-10-24,11721.0,,,11768.0
3345,2019-10-25,11626.0,,,11579.0
3346,2019-10-25,11626.0,,,11579.0
3347,2019-10-25,11579.0,,,11626.0
3348,2019-10-25,11579.0,,,11579.0
3349,2019-10-28,11579.0,,,11626.0
3350,2019-10-28,11626.0,,,11626.0
3351,2019-10-28,11626.0,,,11579.0
3352,2019-10-28,11579.0,,,11673.0
3353,2019-10-29,11673.0,,,11532.0
3354,2019-10-29,11673.0,,,11626.0
3355,2019-10-29,11673.0,,,11626.0
3356,2019-10-29,11626.0,,,11673.0
3357,2019-10-30,11532.0,,,11579.0
3358,2019-10-30,11579.0,,,11532.0
3359,2019-10-30,11532.0,,,11532.0
3360,2019-10-30,11532.0,,,11579.0
3361,2019-10-31,11532.0,,,11768.0
3362,2019-10-31,11721.0,,,11579.0
3363,2019-10-31,11626.0,,,12003.0
3364,2019-10-31,11956.0,,,12144.0
3365,2019-11-01,12191.0,,,12474.0
3366,2019-11-01,12427.0,,,12427.0
3367,2019-11-01,12427.0,,,12379.0
3368,2019-11-01,12379.0,,,12379.0
3369,2019-11-04,12474.0,,,12709.0
3370,2019-11-04,12615.0,,,12709.0
3371,2019-11-04,12662.0,,,12709.0
3372,2019-11-04,12709.0,,,12756.0
3373,2019-11-05,12709.0,,,12756.0
3374,2019-11-05,12756.0,,,12756.0
3375,2019-11-05,12474.0,,,12803.0
3376,2019-11-05,12803.0,,,12756.0
3377,2019-11-06,12756.0,,,12521.0
3378,2019-11-06,12521.0,,,12474.0
3379,2019-11-06,12521.0,,,12615.0
3380,2019-11-06,12568.0,,,12662.0
3381,2019-11-07,12615.0,,,12521.0
3382,2019-11-07,12521.0,,,12521.0
3383,2019-11-07,12474.0,,,12427.0
3384,2019-11-07,12379.0,,,12521.0
3385,2019-11-08,12474.0,,,12568.0
3386,2019-11-08,12521.0,,,12285.0
3387,2019-11-08,12332.0,,,12332.0
3388,2019-11-08,12332.0,,,12474.0
3389,2019-11-11,12568.0,,,12379.0
3390,2019-11-11,12332.0,,,12427.0
3391,2019-11-11,12379.0,,,12521.0
3392,2019-11-11,12427.0,,,12521.0
3393,2019-11-12,12427.0,,,12474.0
3394,2019-11-12,12474.0,,,12379.0
3395,2019-11-12,12521.0,,,12474.0
3396,2019-11-12,12379.0,,,12427.0
3397,2019-11-13,12379.0,,,12427.0
3398,2019-11-13,12427.0,,,12474.0
3399,2019-11-13,12474.0,,,12662.0
3400,2019-11-13,12615.0,,,12662.0
3401,2019-11-14,12615.0,,,12568.0
3402,2019-11-14,12568.0,,,12521.0
3403,2019-11-14,12474.0,,,12474.0
3404,2019-11-14,12427.0,,,12474.0
3405,2019-11-15,12332.0,,,12427.0
3406,2019-11-15,12427.0,,,12285.0
3407,2019-11-15,12238.0,,,12238.0
3408,2019-11-15,12238.0,,,12427.0
3409,2019-11-18,12474.0,,,12332.0
3410,2019-11-18,12332.0,,,12427.0
3411,2019-11-18,12427.0,,,12238.0
3412,2019-11-18,12238.0,,,12427.0
3413,2019-11-19,12050.0,,,11909.0
3414,2019-11-19,12427.0,,,12191.0
3415,2019-11-19,12144.0,,,12144.0
3416,2019-11-19,12097.0,,,12050.0
3417,2019-11-20,11956.0,,,11956.0
3418,2019-11-20,11909.0,,,11862.0
3419,2019-11-20,11909.0,,,11768.0
3420,2019-11-20,11768.0,,,12003.0
3421,2019-11-21,11862.0,,,11579.0
3422,2019-11-21,11579.0,,,11532.0
3423,2019-11-21,11485.0,,,11344.0
3424,2019-11-21,11344.0,,,11344.0
3425,2019-11-22,11485.0,,,11391.0
3426,2019-11-22,11344.0,,,11438.0
3427,2019-11-22,11391.0,,,11391.0
3428,2019-11-22,11344.0,,,11485.0
3429,2019-11-25,11673.0,,,11673.0
3430,2019-11-25,11579.0,,,11626.0
3431,2019-11-25,11485.0,,,11626.0
3432,2019-11-25,11673.0,,,11626.0
3433,2019-11-26,11673.0,,,11721.0
3434,2019-11-26,11673.0,,,11673.0
3435,2019-11-26,11626.0,,,11626.0
3436,2019-11-26,11579.0,,,11673.0
3437,2019-11-27,11673.0,,,11579.0
3438,2019-11-27,11626.0,,,11532.0
3439,2019-11-27,11532.0,,,11626.0
3440,2019-11-27,11579.0,,,11721.0
3441,2019-11-28,11721.0,,,11768.0
3442,2019-11-28,11721.0,,,11721.0
3443,2019-11-28,11721.0,,,11721.0
3444,2019-11-28,11673.0,,,11721.0
3445,2019-11-29,11721.0,,,11721.0
3446,2019-11-29,11626.0,,,11721.0
3447,2019-11-29,11721.0,,,11673.0
3448,2019-11-29,11626.0,,,11768.0
3449,2019-12-02,11721.0,,,11673.0
3450,2019-12-02,11673.0,,,11721.0
3451,2019-12-02,11673.0,,,11721.0
3452,2019-12-02,11673.0,,,11721.0
3453,2019-12-03,11673.0,,,11721.0
3454,2019-12-03,11721.0,,,11768.0
3455,2019-12-03,11721.0,,,11862.0
3456,2019-12-03,11815.0,,,11862.0
3457,2019-12-04,11815.0,,,11815.0
3458,2019-12-04,11721.0,,,11626.0
3459,2019-12-04,11626.0,,,11626.0
3460,2019-12-04,11626.0,,,11721.0
3461,2019-12-05,11673.0,,,11532.0
3462,2019-12-05,11532.0,,,11391.0
3463,2019-12-05,11391.0,,,11391.0
3464,2019-12-05,11438.0,,,11391.0
3465,2019-12-06,11297.0,,,11532.0
3466,2019-12-06,11485.0,,,11532.0
3467,2019-12-06,11391.0,,,11532.0
3468,2019-12-06,11485.0,,,11297.0
3469,2019-12-09,11579.0,,,11626.0
3470,2019-12-09,11626.0,,,11721.0
3471,2019-12-09,11721.0,,,11721.0
3472,2019-12-09,11579.0,,,11532.0
3473,2019-12-10,11673.0,,,11768.0
3474,2019-12-10,11673.0,,,11768.0
3475,2019-12-10,11721.0,,,11673.0
3476,2019-12-10,11673.0,,,11815.0
3477,2019-12-11,11815.0,,,11909.0
3478,2019-12-11,11768.0,,,11768.0
3479,2019-12-11,11815.0,,,11815.0
3480,2019-12-11,11815.0,,,11815.0
3481,2019-12-12,11909.0,,,11909.0
3482,2019-12-12,11909.0,,,11862.0
3483,2019-12-12,11815.0,,,11909.0
3484,2019-12-12,11862.0,,,11909.0
3485,2019-12-13,11862.0,,,11909.0
3486,2019-12-13,11909.0,,,11909.0
3487,2019-12-13,11862.0,,,11956.0
3488,2019-12-13,11909.0,,,11909.0
3489,2019-12-16,11909.0,,,11909.0
3490,2019-12-16,11909.0,,,11909.0
3491,2019-12-16,11815.0,,,11956.0
3492,2019-12-17,11956.0,,,11909.0
3493,2019-12-17,11815.0,,,11956.0
3494,2019-12-17,11909.0,,,11956.0
3495,2019-12-17,11956.0,,,11956.0
3496,2019-12-18,11909.0,,,11956.0
3497,2019-12-18,11768.0,,,11862.0
3498,2019-12-18,11862.0,,,11956.0
3499,2019-12-18,11956.0,,,11956.0
3500,2019-12-19,11815.0,,,11815.0
3501,2019-12-19,11815.0,,,11862.0
3502,2019-12-19,11909.0,,,11768.0
3503,2019-12-19,11768.0,,,11768.0
3504,2019-12-20,11721.0,,,11579.0
3505,2019-12-20,11579.0,,,11673.0
3506,2019-12-20,11768.0,,,11815.0
3507,2019-12-20,11768.0,,,11768.0
3508,2019-12-23,11626.0,,,12144.0
3509,2019-12-23,12003.0,,,12050.0
3510,2019-12-23,11673.0,,,11673.0
3511,2019-12-23,12097.0,,,12050.0
3512,2019-12-24,12050.0,,,12050.0
3513,2019-12-24,11956.0,,,12050.0
3514,2019-12-24,12003.0,,,11909.0
3515,2019-12-24,11909.0,,,12003.0
3516,2019-12-26,11956.0,,,12003.0
3517,2019-12-26,11956.0,,,12003.0
3518,2019-12-26,12003.0,,,12050.0
3519,2019-12-26,12003.0,,,12003.0
3520,2019-12-27,12099.0,,,12196.0
3521,2019-12-27,12196.0,,,11806.0
3522,2019-12-27,11806.0,,,11904.0
3523,2019-12-27,11855.0,,,11904.0
3524,2019-12-30,12001.0,,,12099.0
3525,2019-12-30,12050.0,,,12050.0
3526,2019-12-30,11904.0,,,12050.0
3527,2019-12-30,12001.0,,,12099.0
3528,2020-01-02,11855.0,,,11806.0
3529,2020-01-02,11806.0,,,11855.0
3530,2020-01-02,11952.0,,,11855.0
3531,2020-01-03,11855.0,,,11806.0
3532,2020-01-03,11855.0,,,11855.0
3533,2020-01-03,11855.0,,,11952.0
3534,2020-01-03,11952.0,,,12001.0
3535,2020-01-06,11709.0,,,11709.0
3536,2020-01-06,11709.0,,,11709.0
3537,2020-01-06,11709.0,,,11904.0
3538,2020-01-06,11855.0,,,11709.0
3539,2020-01-07,11904.0,,,11952.0
3540,2020-01-07,11952.0,,,11952.0
3541,2020-01-07,11952.0,,,12001.0
3542,2020-01-07,11952.0,,,12001.0
3543,2020-01-08,11709.0,,,11757.0
3544,2020-01-08,11806.0,,,11806.0
3545,2020-01-08,12001.0,,,11757.0
3546,2020-01-08,11757.0,,,11806.0
3547,2020-01-09,11757.0,,,11611.0
3548,2020-01-09,11660.0,,,11611.0
3549,2020-01-09,11611.0,,,11709.0
3550,2020-01-09,11757.0,,,11757.0
3551,2020-01-10,11709.0,,,11660.0
3552,2020-01-10,11611.0,,,11709.0
3553,2020-01-10,11660.0,,,11562.0
3554,2020-01-10,11562.0,,,11709.0
3555,2020-01-13,11709.0,,,11709.0
3556,2020-01-13,11709.0,,,11709.0
3557,2020-01-13,11660.0,,,11709.0
3558,2020-01-13,11709.0,,,11709.0
3559,2020-01-14,11709.0,,,11709.0
3560,2020-01-14,11709.0,,,11757.0
3561,2020-01-14,11757.0,,,11757.0
3562,2020-01-14,11757.0,,,11709.0
3563,2020-01-15,11757.0,,,11806.0
3564,2020-01-15,11757.0,,,11806.0
3565,2020-01-15,11806.0,,,11757.0
3566,2020-01-15,11709.0,,,11757.0
3567,2020-01-16,11806.0,,,11562.0
3568,2020-01-16,11562.0,,,11221.0
3569,2020-01-16,11269.0,,,11513.0
3570,2020-01-16,11465.0,,,11465.0
3571,2020-01-17,11465.0,,,11562.0
3572,2020-01-17,11513.0,,,11513.0
3573,2020-01-17,11513.0,,,11513.0
3574,2020-01-17,11513.0,,,11562.0
3575,2020-01-20,11465.0,,,11513.0
3576,2020-01-20,11562.0,,,11611.0
3577,2020-01-20,11562.0,,,11611.0
3578,2020-01-20,11562.0,,,11465.0
3579,2020-01-21,11513.0,,,11465.0
3580,2020-01-21,11465.0,,,11513.0
3581,2020-01-21,11416.0,,,11318.0
3582,2020-01-21,11221.0,,,11269.0
3583,2020-01-22,11416.0,,,11513.0
3584,2020-01-22,11269.0,,,11465.0
3585,2020-01-22,11465.0,,,11513.0
3586,2020-01-22,11416.0,,,11513.0
3587,2020-01-23,11513.0,,,11562.0
3588,2020-01-23,11513.0,,,11513.0
3589,2020-01-23,11416.0,,,11513.0
3590,2020-01-23,11513.0,,,11513.0
3591,2020-01-28,11269.0,,,11318.0
3592,2020-01-28,11318.0,,,11172.0
3593,2020-01-28,11074.0,,,11416.0
3594,2020-01-28,11367.0,,,11416.0
3595,2020-01-29,11513.0,,,11513.0
3596,2020-01-29,11416.0,,,11513.0
3597,2020-01-29,11513.0,,,11465.0
3598,2020-01-29,11416.0,,,11513.0
3599,2020-01-30,11513.0,,,11465.0
3600,2020-01-30,11367.0,,,11465.0
3601,2020-01-30,11367.0,,,11367.0
3602,2020-01-30,11367.0,,,11465.0
3603,2020-01-31,11074.0,,,10977.0
3604,2020-01-31,11367.0,,,11318.0
3605,2020-01-31,11269.0,,,11172.0
3606,2020-01-31,11172.0,,,11172.0
3607,2020-02-03,10928.0,,,10977.0
3608,2020-02-03,10977.0,,,11026.0
3609,2020-02-03,10977.0,,,10977.0
3610,2020-02-03,10977.0,,,11026.0
3611,2020-02-04,11123.0,,,11074.0
3612,2020-02-04,11026.0,,,11123.0
3613,2020-02-04,11074.0,,,11269.0
3614,2020-02-04,11269.0,,,11416.0
3615,2020-02-05,11416.0,,,11416.0
3616,2020-02-05,11416.0,,,11367.0
3617,2020-02-05,11318.0,,,11269.0
3618,2020-02-05,11269.0,,,11367.0
3619,2020-02-06,11367.0,,,11465.0
3620,2020-02-06,11416.0,,,11465.0
3621,2020-02-06,11318.0,,,11367.0
3622,2020-02-06,11367.0,,,11367.0
3623,2020-02-07,11416.0,,,11562.0
3624,2020-02-07,11611.0,,,11660.0
3625,2020-02-07,11660.0,,,11709.0
3626,2020-02-07,11465.0,,,11367.0
3627,2020-02-10,12001.0,,,11757.0
3628,2020-02-10,11709.0,,,11757.0
3629,2020-02-10,11660.0,,,11757.0
3630,2020-02-10,11709.0,,,11904.0
3631,2020-02-11,11660.0,,,11757.0
3632,2020-02-11,11709.0,,,11757.0
3633,2020-02-11,11709.0,,,11757.0
3634,2020-02-11,11660.0,,,11806.0
3635,2020-02-12,11757.0,,,11806.0
3636,2020-02-12,11757.0,,,11757.0
3637,2020-02-12,11757.0,,,11757.0
3638,2020-02-12,11660.0,,,11757.0
3639,2020-02-13,11465.0,,,11367.0
3640,2020-02-13,11513.0,,,11562.0
3641,2020-02-13,11611.0,,,11562.0
3642,2020-02-13,11513.0,,,11465.0
3643,2020-02-14,11367.0,,,11367.0
3644,2020-02-14,11269.0,,,10830.0
3645,2020-02-14,10879.0,,,10928.0
3646,2020-02-14,10928.0,,,10928.0
3647,2020-02-17,10928.0,,,10928.0
3648,2020-02-17,10928.0,,,11026.0
3649,2020-02-17,10928.0,,,10977.0
3650,2020-02-17,10928.0,,,10928.0
3651,2020-02-18,11026.0,,,11123.0
3652,2020-02-18,11026.0,,,11172.0
3653,2020-02-18,11123.0,,,11172.0
3654,2020-02-18,11172.0,,,11318.0
3655,2020-02-19,11221.0,,,11318.0
3656,2020-02-19,11221.0,,,11221.0
3657,2020-02-19,11221.0,,,11318.0
3658,2020-02-20,11367.0,,,11416.0
3659,2020-02-20,11172.0,,,11416.0
3660,2020-02-20,11318.0,,,11465.0
3661,2020-02-20,11416.0,,,11416.0
3662,2020-02-21,11318.0,,,11318.0
3663,2020-02-21,11221.0,,,11318.0
3664,2020-02-21,11221.0,,,11416.0
3665,2020-02-21,11318.0,,,11123.0
3666,2020-02-24,11318.0,,,11367.0
3667,2020-02-24,11318.0,,,11318.0
3668,2020-02-24,11269.0,,,11367.0
3669,2020-02-24,11367.0,,,11367.0
3670,2020-02-25,11221.0,,,11221.0
3671,2020-02-25,11172.0,,,11123.0
3672,2020-02-25,11074.0,,,11074.0
3673,2020-02-25,11074.0,,,11074.0
3674,2020-02-26,11026.0,,,11074.0
3675,2020-02-26,10928.0,,,11074.0
3676,2020-02-26,10977.0,,,11074.0
3677,2020-02-26,10977.0,,,11074.0
3678,2020-02-27,11074.0,,,11172.0
3679,2020-02-27,11123.0,,,11123.0
3680,2020-02-27,11026.0,,,11074.0
3681,2020-02-27,11074.0,,,11074.0
3682,2020-02-28,10782.0,,,10928.0
3683,2020-02-28,10830.0,,,10977.0
3684,2020-02-28,10830.0,,,10830.0
3685,2020-02-28,10879.0,,,10977.0
3686,2020-03-02,10830.0,,,10782.0
3687,2020-03-02,10733.0,,,10782.0
3688,2020-03-02,10733.0,,,10977.0
3689,2020-03-02,10928.0,,,11026.0
3690,2020-03-03,11074.0,,,11318.0
3691,2020-03-03,11269.0,,,11269.0
3692,2020-03-03,11221.0,,,11172.0
3693,2020-03-03,11123.0,,,11123.0
3694,2020-03-04,11026.0,,,11026.0
3695,2020-03-04,10977.0,,,11026.0
3696,2020-03-04,10977.0,,,11026.0
3697,2020-03-04,11026.0,,,11074.0
3698,2020-03-05,11221.0,,,11172.0
3699,2020-03-05,11123.0,,,11221.0
3700,2020-03-05,11074.0,,,11221.0
3701,2020-03-05,11221.0,,,11221.0
3702,2020-03-06,11221.0,,,11074.0
3703,2020-03-06,10928.0,,,10733.0
3704,2020-03-06,10733.0,,,10977.0
3705,2020-03-06,10879.0,,,10928.0
3706,2020-03-09,10733.0,,,10538.0
3707,2020-03-09,10635.0,,,10586.0
3708,2020-03-09,10538.0,,,10733.0
3709,2020-03-09,10586.0,,,10782.0
3710,2020-03-10,9806.0,,,9952.0
3711,2020-03-10,10635.0,,,10196.0
3712,2020-03-10,10196.0,,,9952.0
3713,2020-03-10,9952.0,,,9855.0
3714,2020-03-11,9903.0,,,9806.0
3715,2020-03-11,9757.0,,,9650.0
3716,2020-03-11,9650.0,,,9660.0
3717,2020-03-11,9572.0,,,9718.0
3718,2020-03-12,9601.0,,,9601.0
3719,2020-03-12,9630.0,,,9533.0
3720,2020-03-12,9513.0,,,9503.0
3721,2020-03-12,9484.0,,,9552.0
3722,2020-03-13,9269.0,,,8664.0
3723,2020-03-13,8645.0,,,9016.0
3724,2020-03-13,8694.0,,,8996.0
3725,2020-03-13,8977.0,,,8996.0
3726,2020-03-16,9269.0,,,9269.0
3727,2020-03-16,9201.0,,,9259.0
3728,2020-03-16,9250.0,,,9220.0
3729,2020-03-16,9201.0,,,9201.0
3730,2020-03-17,8508.0,,,9123.0
3731,2020-03-17,8937.0,,,9084.0
3732,2020-03-17,9074.0,,,9045.0
3733,2020-03-17,8947.0,,,9025.0
3734,2020-03-18,9045.0,,,9162.0
3735,2020-03-18,9259.0,,,9201.0
3736,2020-03-18,9357.0,,,9347.0
3737,2020-03-18,9562.0,,,9406.0
3738,2020-03-19,8684.0,,,8918.0
3739,2020-03-19,9172.0,,,9064.0
3740,2020-03-19,8694.0,,,8742.0
3741,2020-03-19,8352.0,,,8333.0
3742,2020-03-20,9016.0,,,8908.0
3743,2020-03-20,8889.0,,,9250.0
3744,2020-03-20,9250.0,,,9259.0
3745,2020-03-20,9250.0,,,9250.0
3746,2020-03-23,9240.0,,,8967.0
3747,2020-03-23,8850.0,,,8957.0
3748,2020-03-23,8850.0,,,8713.0
3749,2020-03-23,8694.0,,,9201.0
3750,2020-03-24,9172.0,,,9396.0
3751,2020-03-24,9338.0,,,9367.0
3752,2020-03-24,9357.0,,,9328.0
3753,2020-03-24,9162.0,,,9318.0
3754,2020-03-25,9269.0,,,9250.0
3755,2020-03-25,9259.0,,,9269.0
3756,2020-03-25,9445.0,,,9377.0
3757,2020-03-25,9289.0,,,9259.0
3758,2020-03-26,9347.0,,,9220.0
3759,2020-03-26,9220.0,,,9103.0
3760,2020-03-26,9162.0,,,8937.0
3761,2020-03-26,8937.0,,,9006.0
3762,2020-03-27,9045.0,,,8996.0
3763,2020-03-27,8996.0,,,8967.0
3764,2020-03-27,8977.0,,,8908.0
3765,2020-03-27,8908.0,,,8967.0
3766,2020-03-30,8918.0,,,9016.0
3767,2020-03-30,8986.0,,,8967.0
3768,2020-03-30,8986.0,,,9016.0
3769,2020-03-30,9016.0,,,9016.0
3770,2020-03-31,9006.0,,,9045.0
3771,2020-03-31,9016.0,,,9045.0
3772,2020-03-31,9084.0,,,9074.0
3773,2020-03-31,9025.0,,,9094.0
3774,2020-04-01,8977.0,,,9045.0
3775,2020-04-01,9064.0,,,9035.0
3776,2020-04-01,8996.0,,,9064.0
3777,2020-04-01,9035.0,,,9064.0
3778,2020-04-02,9074.0,,,9055.0
3779,2020-04-02,9045.0,,,9084.0
3780,2020-04-02,9084.0,,,9064.0
3781,2020-04-02,9064.0,,,9064.0
3782,2020-04-03,9181.0,,,9152.0
3783,2020-04-03,9152.0,,,9152.0
3784,2020-04-03,9152.0,,,9162.0
3785,2020-04-03,9103.0,,,9191.0
3786,2020-04-06,9230.0,,,9172.0
3787,2020-04-06,9172.0,,,9308.0
3788,2020-04-06,9308.0,,,9299.0
3789,2020-04-06,9299.0,,,9299.0
3790,2020-04-07,9289.0,,,9347.0
3791,2020-04-07,9299.0,,,9211.0
3792,2020-04-07,9464.0,,,9299.0
3793,2020-04-07,9201.0,,,9299.0
3794,2020-04-08,9328.0,,,9338.0
3795,2020-04-08,9328.0,,,9396.0
3796,2020-04-08,9386.0,,,9542.0
3797,2020-04-08,9503.0,,,9591.0
3798,2020-04-09,9562.0,,,9562.0
3799,2020-04-09,9552.0,,,9640.0
3800,2020-04-09,9591.0,,,9601.0
3801,2020-04-09,9503.0,,,9640.0
3802,2020-04-10,9640.0,,,9620.0
3803,2020-04-10,9533.0,,,9552.0
3804,2020-04-10,9494.0,,,9581.0
3805,2020-04-10,9572.0,,,9562.0
3806,2020-04-13,9542.0,,,9533.0
3807,2020-04-13,9455.0,,,9533.0
3808,2020-04-13,9455.0,,,9503.0
3809,2020-04-13,9455.0,,,9494.0
3810,2020-04-14,9533.0,,,9533.0
3811,2020-04-14,9513.0,,,9552.0
3812,2020-04-14,9503.0,,,9513.0
3813,2020-04-14,9396.0,,,9494.0
3814,2020-04-16,9513.0,,,9474.0
3815,2020-04-16,9455.0,,,9601.0
3816,2020-04-16,9591.0,,,9611.0
3817,2020-04-16,9601.0,,,9611.0
3818,2020-04-17,10099.0,,,9903.0
3819,2020-04-17,9855.0,,,9855.0
3820,2020-04-17,9806.0,,,9806.0
3821,2020-04-17,9757.0,,,9855.0
3822,2020-04-20,9689.0,,,9650.0
3823,2020-04-20,9806.0,,,9718.0
3824,2020-04-20,9708.0,,,9718.0
3825,2020-04-20,9718.0,,,9689.0
3826,2020-04-21,9660.0,,,9601.0
3827,2020-04-21,9542.0,,,9572.0
3828,2020-04-21,9542.0,,,9601.0
3829,2020-04-21,9591.0,,,9601.0
3830,2020-04-22,9728.0,,,9728.0
3831,2020-04-22,9581.0,,,9552.0
3832,2020-04-22,9523.0,,,9747.0
3833,2020-04-22,9669.0,,,9728.0
3834,2020-04-23,9542.0,,,9728.0
3835,2020-04-23,9718.0,,,9718.0
3836,2020-04-23,9708.0,,,9738.0
3837,2020-04-23,9728.0,,,9738.0
3838,2020-04-24,9738.0,,,9738.0
3839,2020-04-24,9728.0,,,9738.0
3840,2020-04-24,9728.0,,,9718.0
3841,2020-04-24,9708.0,,,9738.0
3842,2020-04-27,9669.0,,,9757.0
3843,2020-04-27,9718.0,,,9747.0
3844,2020-04-27,9708.0,,,9708.0
3845,2020-04-27,9728.0,,,9738.0
3846,2020-04-28,9757.0,,,9757.0
3847,2020-04-28,9757.0,,,9806.0
3848,2020-04-28,9699.0,,,9806.0
3849,2020-04-28,9738.0,,,9738.0
3850,2020-04-29,9806.0,,,9806.0
3851,2020-04-29,9806.0,,,9855.0
3852,2020-04-29,9806.0,,,9806.0
3853,2020-04-29,9757.0,,,9806.0
3854,2020-05-04,9757.0,,,9855.0
