,Datetime,Open,High,Low,Close
3220,2020-12-29,9920.0,,,10050.0
3221,2020-12-30,10350.0,,,10150.0
3222,2020-12-30,10200.0,,,10500.0
3223,2020-12-30,10500.0,,,10750.0
3224,2020-12-30,10750.0,,,10350.0
3225,2021-01-04,10300.0,,,10150.0
3226,2021-01-04,10100.0,,,10050.0
3227,2021-01-04,10050.0,,,9950.0
3228,2021-01-05,9900.0,,,10550.0
3229,2021-01-05,10550.0,,,10850.0
3230,2021-01-05,10800.0,,,10750.0
3231,2021-01-05,10750.0,,,10800.0
3232,2021-01-06,11000.0,,,11100.0
3233,2021-01-06,11100.0,,,11100.0
3234,2021-01-06,11150.0,,,11150.0
3235,2021-01-06,11100.0,,,11400.0
3236,2021-01-07,10950.0,,,10900.0
3237,2021-01-07,11350.0,,,11100.0
3238,2021-01-07,11100.0,,,11100.0
3239,2021-01-07,11100.0,,,11000.0
3240,2021-01-08,10950.0,,,10250.0
3241,2021-01-08,10250.0,,,10300.0
3242,2021-01-08,10300.0,,,10200.0
3243,2021-01-08,10150.0,,,10050.0
3244,2021-01-11,9960.0,,,9670.0
3245,2021-01-11,9670.0,,,9400.0
3246,2021-01-11,9400.0,,,9310.0
3247,2021-01-11,9330.0,,,9440.0
3248,2021-01-12,9170.0,,,9260.0
3249,2021-01-12,9110.0,,,9170.0
3250,2021-01-12,9390.0,,,9110.0
3251,2021-01-12,8950.0,,,9380.0
3252,2021-01-13,9550.0,,,9390.0
3253,2021-01-13,9120.0,,,9270.0
3254,2021-01-13,9260.0,,,9420.0
3255,2021-01-13,9430.0,,,9530.0
3256,2021-01-14,9500.0,,,9240.0
3257,2021-01-14,9240.0,,,9260.0
3258,2021-01-14,9260.0,,,9250.0
3259,2021-01-14,9260.0,,,9190.0
3260,2021-01-15,9190.0,,,8960.0
3261,2021-01-15,8960.0,,,8970.0
3262,2021-01-15,8960.0,,,8890.0
3263,2021-01-15,8890.0,,,8890.0
3264,2021-01-18,8310.0,,,8260.0
3265,2021-01-18,8410.0,,,8320.0
3266,2021-01-18,8560.0,,,8400.0
3267,2021-01-18,8860.0,,,8560.0
3268,2021-01-19,8190.0,,,8210.0
3269,2021-01-19,8230.0,,,8640.0
3270,2021-01-19,8650.0,,,8420.0
3271,2021-01-19,8420.0,,,8490.0
3272,2021-01-20,8310.0,,,8630.0
3273,2021-01-20,8630.0,,,8640.0
3274,2021-01-20,8640.0,,,8490.0
3275,2021-01-20,8490.0,,,8450.0
3276,2021-01-21,8390.0,,,8310.0
3277,2021-01-21,8470.0,,,8390.0
3278,2021-01-21,8350.0,,,8480.0
3279,2021-01-21,8500.0,,,8470.0
3280,2021-01-22,7980.0,,,7830.0
3281,2021-01-22,7830.0,,,7790.0
3282,2021-01-22,7800.0,,,7830.0
3283,2021-01-22,8310.0,,,7980.0
3284,2021-01-25,7700.0,,,7830.0
3285,2021-01-25,7830.0,,,7600.0
3286,2021-01-25,7600.0,,,7650.0
3287,2021-01-25,7650.0,,,7680.0
3288,2021-01-26,7700.0,,,7670.0
3289,2021-01-26,7670.0,,,7510.0
3290,2021-01-26,7510.0,,,7360.0
3291,2021-01-26,7360.0,,,7370.0
3292,2021-01-27,7930.0,,,7950.0
3293,2021-01-27,7690.0,,,7720.0
3294,2021-01-27,7740.0,,,7930.0
3295,2021-01-27,7500.0,,,7640.0
3296,2021-01-28,7750.0,,,7580.0
3297,2021-01-28,7590.0,,,7420.0
3298,2021-01-28,7420.0,,,7340.0
3299,2021-01-28,7350.0,,,7260.0
3300,2021-01-29,7490.0,,,6870.0
3301,2021-01-29,6860.0,,,6810.0
3302,2021-01-29,6810.0,,,6790.0
3303,2021-01-29,6790.0,,,6720.0
3304,2021-02-01,6990.0,,,6940.0
3305,2021-02-01,6830.0,,,6960.0
3306,2021-02-01,6510.0,,,6830.0
3307,2021-02-01,6960.0,,,6990.0
3308,2021-02-02,7140.0,,,7050.0
3309,2021-02-02,7050.0,,,6990.0
3310,2021-02-02,6980.0,,,7060.0
3311,2021-02-02,7000.0,,,7140.0
3312,2021-02-03,7200.0,,,6930.0
3313,2021-02-03,6930.0,,,6890.0
3314,2021-02-03,6890.0,,,6880.0
3315,2021-02-03,6880.0,,,6850.0
3316,2021-02-04,6790.0,,,6820.0
3317,2021-02-04,6820.0,,,6770.0
3318,2021-02-04,6830.0,,,6770.0
3319,2021-02-04,6760.0,,,6800.0
3320,2021-02-05,6710.0,,,6740.0
3321,2021-02-05,6730.0,,,6730.0
3322,2021-02-05,6710.0,,,6710.0
3323,2021-02-05,6750.0,,,6730.0
3324,2021-02-08,6740.0,,,7760.0
3325,2021-02-08,7730.0,,,8120.0
3326,2021-02-08,8140.0,,,8050.0
3327,2021-02-08,8050.0,,,7850.0
3328,2021-02-09,8150.0,,,7840.0
3329,2021-02-09,7850.0,,,7870.0
3330,2021-02-09,7870.0,,,7850.0
3331,2021-02-09,7900.0,,,7880.0
3332,2021-02-10,7760.0,,,7890.0
3333,2021-02-10,7530.0,,,7760.0
3334,2021-02-10,8070.0,,,7590.0
3335,2021-02-10,7580.0,,,7530.0
3336,2021-02-15,7770.0,,,8000.0
3337,2021-02-15,7990.0,,,8020.0
3338,2021-02-15,8000.0,,,7980.0
3339,2021-02-15,7940.0,,,7930.0
3340,2021-02-16,7940.0,,,7580.0
3341,2021-02-16,7580.0,,,7670.0
3342,2021-02-16,7670.0,,,7600.0
3343,2021-02-16,7600.0,,,7600.0
3344,2021-02-17,7600.0,,,7270.0
3345,2021-02-17,7290.0,,,7380.0
3346,2021-02-17,7380.0,,,7350.0
3347,2021-02-17,7310.0,,,7280.0
3348,2021-02-18,8050.0,,,8040.0
3349,2021-02-18,7380.0,,,8110.0
3350,2021-02-18,8120.0,,,8120.0
3351,2021-02-18,8110.0,,,8050.0
3352,2021-02-19,7920.0,,,7620.0
3353,2021-02-19,7620.0,,,7750.0
3354,2021-02-19,7730.0,,,7820.0
3355,2021-02-19,7820.0,,,7940.0
3356,2021-02-22,7830.0,,,8340.0
3357,2021-02-22,8340.0,,,8250.0
3358,2021-02-22,8260.0,,,8130.0
3359,2021-02-22,8110.0,,,8120.0
3360,2021-02-23,8230.0,,,8230.0
3361,2021-02-23,8240.0,,,8230.0
3362,2021-02-23,8120.0,,,8030.0
3363,2021-02-23,8020.0,,,8250.0
3364,2021-02-24,8250.0,,,8140.0
3365,2021-02-24,7930.0,,,7860.0
3366,2021-02-24,8250.0,,,8250.0
3367,2021-02-24,8140.0,,,7930.0
3368,2021-02-25,8030.0,,,8000.0
3369,2021-02-25,8000.0,,,8110.0
3370,2021-02-25,8110.0,,,8340.0
3371,2021-02-25,8340.0,,,8310.0
3372,2021-02-26,8070.0,,,8710.0
3373,2021-02-26,8710.0,,,8730.0
3374,2021-02-26,8740.0,,,8760.0
3375,2021-02-26,8760.0,,,8850.0
3376,2021-03-02,9660.0,,,9790.0
3377,2021-03-02,9530.0,,,9650.0
3378,2021-03-02,8880.0,,,9060.0
3379,2021-03-02,9050.0,,,9540.0
3380,2021-03-03,8540.0,,,9110.0
3381,2021-03-03,9110.0,,,9100.0
3382,2021-03-03,9110.0,,,9040.0
3383,2021-03-03,9040.0,,,8900.0
3384,2021-03-04,8860.0,,,9050.0
3385,2021-03-04,9050.0,,,8900.0
3386,2021-03-04,8900.0,,,9090.0
3387,2021-03-04,9090.0,,,9140.0
3388,2021-03-05,9100.0,,,9140.0
3389,2021-03-05,9000.0,,,9100.0
3390,2021-03-05,8910.0,,,9000.0
3391,2021-03-05,8980.0,,,8940.0
3392,2021-03-08,8780.0,,,8650.0
3393,2021-03-08,9240.0,,,8890.0
3394,2021-03-08,8890.0,,,8890.0
3395,2021-03-08,8890.0,,,8780.0
3396,2021-03-09,8530.0,,,8080.0
3397,2021-03-09,8110.0,,,8290.0
3398,2021-03-09,8270.0,,,8310.0
3399,2021-03-09,8300.0,,,8330.0
3400,2021-03-10,8340.0,,,8360.0
3401,2021-03-10,8350.0,,,8280.0
3402,2021-03-10,8440.0,,,8470.0
3403,2021-03-10,8470.0,,,8340.0
3404,2021-03-11,8220.0,,,8300.0
3405,2021-03-11,8420.0,,,8470.0
3406,2021-03-11,8470.0,,,8460.0
3407,2021-03-11,8300.0,,,8430.0
3408,2021-03-12,8680.0,,,9220.0
3409,2021-03-12,9220.0,,,9290.0
3410,2021-03-12,9290.0,,,9140.0
3411,2021-03-12,9140.0,,,9230.0
3412,2021-03-15,9610.0,,,9570.0
3413,2021-03-15,9100.0,,,9500.0
3414,2021-03-15,9530.0,,,9560.0
3415,2021-03-15,9570.0,,,9620.0
3416,2021-03-16,9590.0,,,9520.0
3417,2021-03-16,9620.0,,,9590.0
3418,2021-03-16,9670.0,,,9620.0
3419,2021-03-16,9570.0,,,9700.0
3420,2021-03-17,9550.0,,,9500.0
3421,2021-03-17,9490.0,,,9510.0
3422,2021-03-17,9520.0,,,9150.0
3423,2021-03-17,9140.0,,,9200.0
3424,2021-03-18,9200.0,,,8800.0
3425,2021-03-18,8800.0,,,9090.0
3426,2021-03-18,9100.0,,,9300.0
3427,2021-03-18,9290.0,,,9220.0
3428,2021-03-19,9090.0,,,9060.0
3429,2021-03-19,9050.0,,,9080.0
3430,2021-03-19,9100.0,,,9000.0
3431,2021-03-19,9010.0,,,9080.0
3432,2021-03-22,8850.0,,,8790.0
3433,2021-03-22,8790.0,,,8660.0
3434,2021-03-22,8670.0,,,8610.0
3435,2021-03-22,9060.0,,,8830.0
3436,2021-03-23,7830.0,,,8440.0
3437,2021-03-23,8410.0,,,8300.0
3438,2021-03-23,8300.0,,,8260.0
3439,2021-03-23,8250.0,,,8250.0
3440,2021-03-24,8250.0,,,8200.0
3441,2021-03-24,8190.0,,,8430.0
3442,2021-03-24,8420.0,,,8350.0
3443,2021-03-24,8340.0,,,8210.0
3444,2021-03-25,8300.0,,,8090.0
3445,2021-03-25,8020.0,,,8000.0
3446,2021-03-25,8110.0,,,8020.0
3447,2021-03-25,8020.0,,,8300.0
3448,2021-03-26,8130.0,,,8070.0
3449,2021-03-26,8080.0,,,7860.0
3450,2021-03-26,7880.0,,,7090.0
3451,2021-03-26,7090.0,,,7190.0
3452,2021-03-29,6930.0,,,7270.0
3453,2021-03-29,7280.0,,,7230.0
3454,2021-03-29,7220.0,,,7050.0
3455,2021-03-29,7050.0,,,7190.0
3456,2021-03-30,7680.0,,,7580.0
3457,2021-03-30,7580.0,,,7530.0
3458,2021-03-30,7530.0,,,7410.0
3459,2021-03-30,7410.0,,,7450.0
3460,2021-03-31,7210.0,,,7170.0
3461,2021-03-31,7440.0,,,7350.0
3462,2021-03-31,7350.0,,,7210.0
3463,2021-03-31,7210.0,,,7220.0
3464,2021-04-01,7200.0,,,7060.0
3465,2021-04-01,7050.0,,,7020.0
3466,2021-04-01,7020.0,,,7030.0
3467,2021-04-01,7030.0,,,7010.0
3468,2021-04-02,6980.0,,,6850.0
3469,2021-04-02,6850.0,,,6900.0
3470,2021-04-02,6910.0,,,7090.0
3471,2021-04-02,7090.0,,,7030.0
3472,2021-04-05,7140.0,,,7100.0
3473,2021-04-05,7210.0,,,7240.0
3474,2021-04-05,7000.0,,,7180.0
3475,2021-04-05,7250.0,,,7160.0
3476,2021-04-06,7110.0,,,7100.0
3477,2021-04-06,7070.0,,,7090.0
3478,2021-04-06,7110.0,,,7110.0
3479,2021-04-06,7100.0,,,7080.0
3480,2021-04-07,6990.0,,,6980.0
3481,2021-04-07,6980.0,,,7000.0
3482,2021-04-07,6990.0,,,6970.0
3483,2021-04-07,6970.0,,,6930.0
3484,2021-04-08,6930.0,,,7090.0
3485,2021-04-08,7100.0,,,7200.0
3486,2021-04-08,7220.0,,,7180.0
3487,2021-04-08,7190.0,,,7190.0
3488,2021-04-09,7370.0,,,7350.0
3489,2021-04-09,7320.0,,,7370.0
3490,2021-04-09,7370.0,,,7290.0
3491,2021-04-09,7550.0,,,7370.0
3492,2021-04-12,7230.0,,,7120.0
3493,2021-04-12,7130.0,,,7070.0
3494,2021-04-12,7080.0,,,7010.0
3495,2021-04-12,7010.0,,,7120.0
3496,2021-04-13,8160.0,,,8190.0
3497,2021-04-13,7700.0,,,7420.0
3498,2021-04-13,7420.0,,,8460.0
3499,2021-04-13,8600.0,,,8190.0
3500,2021-04-14,7130.0,,,7120.0
3501,2021-04-14,7170.0,,,7130.0
3502,2021-04-14,6970.0,,,7180.0
3503,2021-04-14,7180.0,,,7170.0
3504,2021-04-15,7140.0,,,7180.0
3505,2021-04-15,7180.0,,,7170.0
3506,2021-04-15,7170.0,,,7150.0
3507,2021-04-15,7150.0,,,7110.0
3508,2021-04-16,7090.0,,,7050.0
3509,2021-04-16,7050.0,,,7030.0
3510,2021-04-16,7030.0,,,7010.0
3511,2021-04-16,7010.0,,,7020.0
3512,2021-04-19,7030.0,,,7000.0
3513,2021-04-19,7000.0,,,7010.0
3514,2021-04-19,7040.0,,,6970.0
3515,2021-04-19,6960.0,,,7040.0
3516,2021-04-20,7020.0,,,7010.0
3517,2021-04-20,7010.0,,,7020.0
3518,2021-04-20,7020.0,,,7010.0
3519,2021-04-20,7000.0,,,7020.0
3520,2021-04-21,7020.0,,,6980.0
3521,2021-04-21,6980.0,,,6990.0
3522,2021-04-21,6980.0,,,6990.0
3523,2021-04-21,6980.0,,,6980.0
3524,2021-04-22,6990.0,,,6980.0
3525,2021-04-22,6980.0,,,7000.0
3526,2021-04-22,7000.0,,,6980.0
3527,2021-04-22,6980.0,,,7000.0
3528,2021-04-23,7010.0,,,6980.0
3529,2021-04-23,6970.0,,,7010.0
3530,2021-04-23,7000.0,,,6970.0
3531,2021-04-23,7030.0,,,7010.0
3532,2021-04-26,6920.0,,,6940.0
3533,2021-04-26,6940.0,,,6930.0
3534,2021-04-26,6930.0,,,6920.0
3535,2021-04-26,6960.0,,,6930.0
3536,2021-04-27,6930.0,,,6850.0
3537,2021-04-27,6840.0,,,6800.0
3538,2021-04-27,6800.0,,,6800.0
3539,2021-04-27,6800.0,,,6760.0
3540,2021-04-28,6790.0,,,6710.0
3541,2021-04-28,6710.0,,,6680.0
3542,2021-04-28,6680.0,,,6650.0
3543,2021-04-28,6650.0,,,6650.0
3544,2021-04-29,6570.0,,,6560.0
3545,2021-04-29,6770.0,,,6670.0
3546,2021-04-29,6670.0,,,6560.0
3547,2021-04-29,6730.0,,,6770.0
3548,2021-04-30,6900.0,,,6530.0
3549,2021-04-30,6530.0,,,6330.0
3550,2021-04-30,6320.0,,,6490.0
3551,2021-04-30,6490.0,,,6400.0
3552,2021-05-03,5500.0,,,7000.0
3553,2021-05-03,7010.0,,,6790.0
3554,2021-05-03,6800.0,,,6730.0
3555,2021-05-03,6720.0,,,6600.0
3556,2021-05-04,6220.0,,,6170.0
3557,2021-05-04,6380.0,,,6120.0
3558,2021-05-04,6670.0,,,6380.0
3559,2021-05-04,6120.0,,,6210.0
3560,2021-05-06,6280.0,,,6220.0
3561,2021-05-06,6210.0,,,6190.0
3562,2021-05-06,6170.0,,,6070.0
3563,2021-05-06,6070.0,,,6070.0
3564,2021-05-07,6200.0,,,6110.0
3565,2021-05-07,6110.0,,,6070.0
3566,2021-05-07,6070.0,,,6040.0
3567,2021-05-07,6040.0,,,6050.0
3568,2021-05-10,6010.0,,,6040.0
3569,2021-05-10,6040.0,,,5990.0
3570,2021-05-10,6050.0,,,5950.0
3571,2021-05-10,5950.0,,,6010.0
3572,2021-05-11,6000.0,,,5940.0
3573,2021-05-11,5940.0,,,5910.0
3574,2021-05-11,5920.0,,,5860.0
3575,2021-05-11,5860.0,,,5750.0
3576,2021-05-12,5790.0,,,5570.0
3577,2021-05-12,5570.0,,,5430.0
3578,2021-05-12,5430.0,,,5510.0
3579,2021-05-12,5520.0,,,5510.0
3580,2021-05-13,5400.0,,,5700.0
3581,2021-05-13,5700.0,,,5870.0
3582,2021-05-13,5870.0,,,5670.0
3583,2021-05-13,5670.0,,,5710.0
