,Datetime,Open,High,Low,Close
3220,2021-01-05,36750.0,,,38450.0
3221,2021-01-05,38400.0,,,38600.0
3222,2021-01-05,38600.0,,,38850.0
3223,2021-01-05,38850.0,,,39450.0
3224,2021-01-06,38600.0,,,37650.0
3225,2021-01-06,37700.0,,,37900.0
3226,2021-01-06,37850.0,,,38200.0
3227,2021-01-06,38250.0,,,37950.0
3228,2021-01-07,35550.0,,,35650.0
3229,2021-01-07,37650.0,,,36200.0
3230,2021-01-07,36200.0,,,36100.0
3231,2021-01-07,36100.0,,,35600.0
3232,2021-01-08,35650.0,,,35050.0
3233,2021-01-08,35000.0,,,34850.0
3234,2021-01-08,34850.0,,,34550.0
3235,2021-01-08,34550.0,,,34600.0
3236,2021-01-11,35050.0,,,33150.0
3237,2021-01-11,33100.0,,,32650.0
3238,2021-01-11,32650.0,,,32900.0
3239,2021-01-11,32850.0,,,33550.0
3240,2021-01-12,33550.0,,,33800.0
3241,2021-01-12,33650.0,,,33500.0
3242,2021-01-12,33800.0,,,33650.0
3243,2021-01-12,34050.0,,,33750.0
3244,2021-01-13,33450.0,,,33500.0
3245,2021-01-13,33800.0,,,33300.0
3246,2021-01-13,33250.0,,,33950.0
3247,2021-01-13,33950.0,,,33450.0
3248,2021-01-14,34350.0,,,34950.0
3249,2021-01-14,35000.0,,,34900.0
3250,2021-01-14,34900.0,,,35200.0
3251,2021-01-14,35200.0,,,35150.0
3252,2021-01-15,35050.0,,,33850.0
3253,2021-01-15,33900.0,,,33900.0
3254,2021-01-15,33900.0,,,33500.0
3255,2021-01-15,33500.0,,,33500.0
3256,2021-01-18,32000.0,,,31700.0
3257,2021-01-18,32750.0,,,32000.0
3258,2021-01-18,33100.0,,,32900.0
3259,2021-01-18,32850.0,,,33100.0
3260,2021-01-19,31850.0,,,32150.0
3261,2021-01-19,32400.0,,,32100.0
3262,2021-01-19,32100.0,,,32850.0
3263,2021-01-19,32850.0,,,32850.0
3264,2021-01-20,32850.0,,,34000.0
3265,2021-01-20,34000.0,,,34200.0
3266,2021-01-20,34200.0,,,34150.0
3267,2021-01-20,34100.0,,,34000.0
3268,2021-01-21,33250.0,,,33350.0
3269,2021-01-21,33700.0,,,33250.0
3270,2021-01-21,34350.0,,,34000.0
3271,2021-01-21,33950.0,,,33700.0
3272,2021-01-22,33750.0,,,33700.0
3273,2021-01-22,33700.0,,,34000.0
3274,2021-01-22,34000.0,,,34000.0
3275,2021-01-22,33600.0,,,33750.0
3276,2021-01-25,34700.0,,,35000.0
3277,2021-01-25,35000.0,,,35150.0
3278,2021-01-25,35100.0,,,35650.0
3279,2021-01-25,35600.0,,,35550.0
3280,2021-01-26,35950.0,,,34600.0
3281,2021-01-26,34600.0,,,34800.0
3282,2021-01-26,34700.0,,,34900.0
3283,2021-01-26,34850.0,,,34700.0
3284,2021-01-27,35450.0,,,34850.0
3285,2021-01-27,35100.0,,,35300.0
3286,2021-01-27,35250.0,,,35450.0
3287,2021-01-27,34750.0,,,35100.0
3288,2021-01-28,33950.0,,,34000.0
3289,2021-01-28,34000.0,,,33750.0
3290,2021-01-28,33750.0,,,33600.0
3291,2021-01-28,33600.0,,,33400.0
3292,2021-01-29,34100.0,,,33900.0
3293,2021-01-29,33850.0,,,32650.0
3294,2021-01-29,32650.0,,,32350.0
3295,2021-01-29,32350.0,,,32050.0
3296,2021-02-01,33200.0,,,33200.0
3297,2021-02-01,32850.0,,,32950.0
3298,2021-02-01,31400.0,,,32850.0
3299,2021-02-01,32900.0,,,33200.0
3300,2021-02-02,33300.0,,,32750.0
3301,2021-02-02,32750.0,,,32900.0
3302,2021-02-02,32900.0,,,32950.0
3303,2021-02-02,33200.0,,,33300.0
3304,2021-02-03,32950.0,,,32350.0
3305,2021-02-03,32350.0,,,32250.0
3306,2021-02-03,32200.0,,,32350.0
3307,2021-02-03,32350.0,,,32250.0
3308,2021-02-04,32500.0,,,32450.0
3309,2021-02-04,32550.0,,,32300.0
3310,2021-02-04,32300.0,,,32150.0
3311,2021-02-04,32150.0,,,31850.0
3312,2021-02-05,32300.0,,,32450.0
3313,2021-02-05,32200.0,,,32200.0
3314,2021-02-05,32200.0,,,32300.0
3315,2021-02-05,31900.0,,,32200.0
3316,2021-02-08,32300.0,,,32800.0
3317,2021-02-08,32800.0,,,32400.0
3318,2021-02-08,32400.0,,,32350.0
3319,2021-02-08,32350.0,,,32000.0
3320,2021-02-09,31900.0,,,31600.0
3321,2021-02-09,31650.0,,,31650.0
3322,2021-02-09,31650.0,,,31150.0
3323,2021-02-09,31100.0,,,30700.0
3324,2021-02-10,31000.0,,,31050.0
3325,2021-02-10,30900.0,,,31000.0
3326,2021-02-10,30700.0,,,30500.0
3327,2021-02-10,30500.0,,,30850.0
3328,2021-02-15,31300.0,,,31850.0
3329,2021-02-15,31800.0,,,32250.0
3330,2021-02-15,32250.0,,,32800.0
3331,2021-02-15,32800.0,,,32750.0
3332,2021-02-16,32950.0,,,31800.0
3333,2021-02-16,31700.0,,,32000.0
3334,2021-02-16,32000.0,,,31950.0
3335,2021-02-16,31950.0,,,32200.0
3336,2021-02-17,32100.0,,,31500.0
3337,2021-02-17,31550.0,,,31550.0
3338,2021-02-17,31500.0,,,31750.0
3339,2021-02-17,31700.0,,,31550.0
3340,2021-02-18,31300.0,,,31450.0
3341,2021-02-18,31550.0,,,31600.0
3342,2021-02-18,31600.0,,,31500.0
3343,2021-02-18,31500.0,,,31350.0
3344,2021-02-19,31600.0,,,30200.0
3345,2021-02-19,30200.0,,,30400.0
3346,2021-02-19,30400.0,,,30800.0
3347,2021-02-19,30800.0,,,30850.0
3348,2021-02-22,30450.0,,,29900.0
3349,2021-02-22,29900.0,,,29850.0
3350,2021-02-22,29850.0,,,29250.0
3351,2021-02-22,29200.0,,,29250.0
3352,2021-02-23,28500.0,,,28200.0
3353,2021-02-23,28500.0,,,28450.0
3354,2021-02-23,28700.0,,,28400.0
3355,2021-02-23,28400.0,,,28500.0
3356,2021-02-24,28450.0,,,28350.0
3357,2021-02-24,27750.0,,,27600.0
3358,2021-02-24,28200.0,,,28500.0
3359,2021-02-24,28350.0,,,27750.0
3360,2021-02-25,28400.0,,,28250.0
3361,2021-02-25,28250.0,,,29000.0
3362,2021-02-25,29000.0,,,29000.0
3363,2021-02-25,29000.0,,,28500.0
3364,2021-02-26,27800.0,,,27700.0
3365,2021-02-26,27700.0,,,27800.0
3366,2021-02-26,27750.0,,,27650.0
3367,2021-02-26,27650.0,,,27900.0
3368,2021-03-02,28450.0,,,28550.0
3369,2021-03-02,28950.0,,,28450.0
3370,2021-03-02,28150.0,,,28900.0
3371,2021-03-02,28900.0,,,28950.0
3372,2021-03-03,28250.0,,,28850.0
3373,2021-03-03,28850.0,,,29250.0
3374,2021-03-03,29250.0,,,29650.0
3375,2021-03-03,29650.0,,,29850.0
3376,2021-03-04,29000.0,,,29000.0
3377,2021-03-04,29000.0,,,29450.0
3378,2021-03-04,29450.0,,,29850.0
3379,2021-03-04,29750.0,,,29550.0
3380,2021-03-05,29200.0,,,28900.0
3381,2021-03-05,28800.0,,,29150.0
3382,2021-03-05,28700.0,,,28800.0
3383,2021-03-05,29350.0,,,28700.0
3384,2021-03-08,28750.0,,,28700.0
3385,2021-03-08,29800.0,,,29600.0
3386,2021-03-08,29550.0,,,29250.0
3387,2021-03-08,29200.0,,,28750.0
3388,2021-03-09,30300.0,,,28950.0
3389,2021-03-09,28900.0,,,29600.0
3390,2021-03-09,29600.0,,,30200.0
3391,2021-03-09,30200.0,,,29900.0
3392,2021-03-10,29900.0,,,29950.0
3393,2021-03-10,30000.0,,,30250.0
3394,2021-03-10,30250.0,,,30100.0
3395,2021-03-10,30100.0,,,29950.0
3396,2021-03-11,30900.0,,,30550.0
3397,2021-03-11,30650.0,,,29450.0
3398,2021-03-11,29450.0,,,29600.0
3399,2021-03-11,30600.0,,,30600.0
3400,2021-03-12,29600.0,,,30050.0
3401,2021-03-12,30150.0,,,30450.0
3402,2021-03-12,30450.0,,,30950.0
3403,2021-03-12,30950.0,,,30750.0
3404,2021-03-15,30850.0,,,31000.0
3405,2021-03-15,30900.0,,,31150.0
3406,2021-03-15,31150.0,,,30900.0
3407,2021-03-15,30900.0,,,30850.0
3408,2021-03-16,31000.0,,,31000.0
3409,2021-03-16,30700.0,,,31000.0
3410,2021-03-16,30850.0,,,30700.0
3411,2021-03-16,30900.0,,,30850.0
3412,2021-03-17,31400.0,,,31100.0
3413,2021-03-17,31200.0,,,31200.0
3414,2021-03-17,31200.0,,,31150.0
3415,2021-03-17,31150.0,,,31400.0
3416,2021-03-18,31350.0,,,32100.0
3417,2021-03-18,32100.0,,,31500.0
3418,2021-03-18,31500.0,,,31250.0
3419,2021-03-18,31250.0,,,31300.0
3420,2021-03-19,30750.0,,,30800.0
3421,2021-03-19,30750.0,,,30700.0
3422,2021-03-19,30950.0,,,30900.0
3423,2021-03-19,30850.0,,,30750.0
3424,2021-03-22,30300.0,,,30150.0
3425,2021-03-22,30100.0,,,29800.0
3426,2021-03-22,29850.0,,,30050.0
3427,2021-03-22,30700.0,,,30200.0
3428,2021-03-23,30100.0,,,31200.0
3429,2021-03-23,31200.0,,,31300.0
3430,2021-03-23,31300.0,,,31150.0
3431,2021-03-23,31150.0,,,31050.0
3432,2021-03-24,30800.0,,,31200.0
3433,2021-03-24,31200.0,,,31350.0
3434,2021-03-24,31350.0,,,31400.0
3435,2021-03-24,31400.0,,,31150.0
3436,2021-03-25,30200.0,,,30250.0
3437,2021-03-25,30150.0,,,30200.0
3438,2021-03-25,30800.0,,,30150.0
3439,2021-03-25,30200.0,,,30200.0
3440,2021-03-26,30550.0,,,30250.0
3441,2021-03-26,30250.0,,,30200.0
3442,2021-03-26,30200.0,,,31100.0
3443,2021-03-26,31150.0,,,31200.0
3444,2021-03-29,31500.0,,,31050.0
3445,2021-03-29,31050.0,,,30950.0
3446,2021-03-29,31050.0,,,30700.0
3447,2021-03-29,30750.0,,,30900.0
3448,2021-03-30,30800.0,,,30850.0
3449,2021-03-30,30850.0,,,30650.0
3450,2021-03-30,30650.0,,,30250.0
3451,2021-03-30,30200.0,,,30300.0
3452,2021-03-31,30200.0,,,30050.0
3453,2021-03-31,30500.0,,,30700.0
3454,2021-03-31,30700.0,,,30350.0
3455,2021-03-31,30350.0,,,30200.0
3456,2021-04-01,30300.0,,,30150.0
3457,2021-04-01,30150.0,,,30600.0
3458,2021-04-01,30700.0,,,30550.0
3459,2021-04-01,30550.0,,,30450.0
3460,2021-04-02,30450.0,,,30650.0
3461,2021-04-02,30650.0,,,30700.0
3462,2021-04-02,30750.0,,,30950.0
3463,2021-04-02,30950.0,,,30900.0
3464,2021-04-05,30100.0,,,30000.0
3465,2021-04-05,30350.0,,,30150.0
3466,2021-04-05,31000.0,,,30200.0
3467,2021-04-05,30150.0,,,30150.0
3468,2021-04-06,30000.0,,,29500.0
3469,2021-04-06,29150.0,,,29150.0
3470,2021-04-06,30100.0,,,30050.0
3471,2021-04-06,29450.0,,,29150.0
3472,2021-04-07,29150.0,,,29700.0
3473,2021-04-07,29650.0,,,29500.0
3474,2021-04-07,29500.0,,,29300.0
3475,2021-04-07,29350.0,,,29200.0
3476,2021-04-08,29500.0,,,28900.0
3477,2021-04-08,28900.0,,,29600.0
3478,2021-04-08,29600.0,,,29650.0
3479,2021-04-08,29650.0,,,29450.0
3480,2021-04-09,30900.0,,,31100.0
3481,2021-04-09,30400.0,,,30900.0
3482,2021-04-09,30300.0,,,30350.0
3483,2021-04-09,29700.0,,,30250.0
3484,2021-04-12,31500.0,,,31000.0
3485,2021-04-12,30950.0,,,30600.0
3486,2021-04-12,30550.0,,,30700.0
3487,2021-04-12,30650.0,,,30750.0
3488,2021-04-13,31600.0,,,31600.0
3489,2021-04-13,30700.0,,,32100.0
3490,2021-04-13,32100.0,,,31950.0
3491,2021-04-13,31950.0,,,31600.0
3492,2021-04-14,31550.0,,,31250.0
3493,2021-04-14,31600.0,,,31550.0
3494,2021-04-14,32000.0,,,31600.0
3495,2021-04-14,31600.0,,,31650.0
3496,2021-04-15,31500.0,,,30500.0
3497,2021-04-15,30500.0,,,30500.0
3498,2021-04-15,30450.0,,,30350.0
3499,2021-04-15,30350.0,,,30200.0
3500,2021-04-16,30500.0,,,30000.0
3501,2021-04-16,30000.0,,,30000.0
3502,2021-04-16,30000.0,,,29950.0
3503,2021-04-16,29950.0,,,29750.0
3504,2021-04-19,29400.0,,,29350.0
3505,2021-04-19,29350.0,,,29450.0
3506,2021-04-19,30000.0,,,29300.0
3507,2021-04-19,29300.0,,,29400.0
3508,2021-04-20,29600.0,,,29900.0
3509,2021-04-20,29950.0,,,29850.0
3510,2021-04-20,29850.0,,,29900.0
3511,2021-04-20,29950.0,,,29800.0
3512,2021-04-21,29800.0,,,29550.0
3513,2021-04-21,29500.0,,,29350.0
3514,2021-04-21,29350.0,,,29300.0
3515,2021-04-21,29350.0,,,29400.0
3516,2021-04-22,29400.0,,,29450.0
3517,2021-04-22,29450.0,,,29850.0
3518,2021-04-22,29850.0,,,29800.0
3519,2021-04-22,29850.0,,,29850.0
3520,2021-04-23,29450.0,,,29450.0
3521,2021-04-23,29650.0,,,29600.0
3522,2021-04-23,29400.0,,,29800.0
3523,2021-04-23,29600.0,,,29400.0
3524,2021-04-26,29450.0,,,29450.0
3525,2021-04-26,29450.0,,,29450.0
3526,2021-04-26,29400.0,,,29400.0
3527,2021-04-26,29550.0,,,29450.0
3528,2021-04-27,29400.0,,,28850.0
3529,2021-04-27,28850.0,,,28900.0
3530,2021-04-27,28900.0,,,28900.0
3531,2021-04-27,28850.0,,,28750.0
3532,2021-04-28,28600.0,,,28000.0
3533,2021-04-28,28050.0,,,28050.0
3534,2021-04-28,28050.0,,,27900.0
3535,2021-04-28,27900.0,,,27900.0
3536,2021-04-29,27300.0,,,27550.0
3537,2021-04-29,27650.0,,,27650.0
3538,2021-04-29,27650.0,,,27300.0
3539,2021-04-29,27950.0,,,27650.0
3540,2021-04-30,27400.0,,,27300.0
3541,2021-04-30,27350.0,,,27650.0
3542,2021-04-30,27650.0,,,27350.0
3543,2021-04-30,27350.0,,,27200.0
3544,2021-05-03,27200.0,,,27550.0
3545,2021-05-03,27700.0,,,27400.0
3546,2021-05-03,27400.0,,,26200.0
3547,2021-05-03,26250.0,,,26350.0
3548,2021-05-04,25750.0,,,25650.0
3549,2021-05-04,25250.0,,,25250.0
3550,2021-05-04,26100.0,,,25250.0
3551,2021-05-04,25250.0,,,25800.0
3552,2021-05-06,25250.0,,,24800.0
3553,2021-05-06,24800.0,,,24750.0
3554,2021-05-06,24700.0,,,24800.0
3555,2021-05-06,24800.0,,,24950.0
3556,2021-05-07,25050.0,,,25500.0
3557,2021-05-07,25550.0,,,25450.0
3558,2021-05-07,25400.0,,,24950.0
3559,2021-05-07,24950.0,,,25050.0
3560,2021-05-10,25500.0,,,25600.0
3561,2021-05-10,25600.0,,,25550.0
3562,2021-05-10,25300.0,,,25450.0
3563,2021-05-10,25450.0,,,25600.0
3564,2021-05-11,25550.0,,,25300.0
3565,2021-05-11,25300.0,,,25150.0
3566,2021-05-11,25150.0,,,25050.0
3567,2021-05-11,25050.0,,,25100.0
3568,2021-05-12,25000.0,,,24200.0
3569,2021-05-12,24200.0,,,24000.0
3570,2021-05-12,24000.0,,,23750.0
3571,2021-05-12,23750.0,,,23050.0
3572,2021-05-13,22950.0,,,23800.0
3573,2021-05-13,23800.0,,,23900.0
3574,2021-05-13,23900.0,,,23550.0
3575,2021-05-13,23550.0,,,23700.0
