,Datetime,Open,High,Low,Close
3220,2019-08-22,30034.0,,,29707.0
3221,2019-08-22,29707.0,,,29661.0
3222,2019-08-23,29427.0,,,29474.0
3223,2019-08-23,29520.0,,,29427.0
3224,2019-08-23,29380.0,,,29100.0
3225,2019-08-23,29147.0,,,29193.0
3226,2019-08-26,28026.0,,,27138.0
3227,2019-08-26,27138.0,,,27091.0
3228,2019-08-26,28213.0,,,28026.0
3229,2019-08-26,28493.0,,,28213.0
3230,2019-08-27,27605.0,,,28166.0
3231,2019-08-27,27559.0,,,28446.0
3232,2019-08-27,28446.0,,,28026.0
3233,2019-08-27,28026.0,,,27652.0
3234,2019-08-28,28072.0,,,28353.0
3235,2019-08-28,28353.0,,,29240.0
3236,2019-08-28,29240.0,,,30174.0
3237,2019-08-28,30174.0,,,30361.0
3238,2019-08-29,30408.0,,,30548.0
3239,2019-08-29,30501.0,,,30595.0
3240,2019-08-29,30595.0,,,30221.0
3241,2019-08-29,30221.0,,,30782.0
3242,2019-08-30,31669.0,,,30968.0
3243,2019-08-30,30968.0,,,31015.0
3244,2019-08-30,31015.0,,,30922.0
3245,2019-08-30,30922.0,,,30922.0
3246,2019-09-02,30968.0,,,31109.0
3247,2019-09-02,30922.0,,,30968.0
3248,2019-09-02,30735.0,,,30922.0
3249,2019-09-02,30782.0,,,30735.0
3250,2019-09-03,31435.0,,,31202.0
3251,2019-09-03,31015.0,,,31482.0
3252,2019-09-03,31482.0,,,31389.0
3253,2019-09-03,31389.0,,,31389.0
3254,2019-09-04,30875.0,,,31949.0
3255,2019-09-04,31996.0,,,31482.0
3256,2019-09-04,31435.0,,,31669.0
3257,2019-09-04,31622.0,,,31529.0
3258,2019-09-05,31249.0,,,31202.0
3259,2019-09-05,31202.0,,,31109.0
3260,2019-09-05,31155.0,,,31155.0
3261,2019-09-05,32136.0,,,31249.0
3262,2019-09-06,31249.0,,,30968.0
3263,2019-09-06,30922.0,,,30922.0
3264,2019-09-06,30922.0,,,31249.0
3265,2019-09-06,31249.0,,,31482.0
3266,2019-09-09,31109.0,,,31155.0
3267,2019-09-09,30922.0,,,31109.0
3268,2019-09-09,31716.0,,,31482.0
3269,2019-09-09,31482.0,,,30922.0
3270,2019-09-10,30968.0,,,31015.0
3271,2019-09-10,31015.0,,,31015.0
3272,2019-09-10,31062.0,,,30968.0
3273,2019-09-10,30968.0,,,30968.0
3274,2019-09-11,31249.0,,,31576.0
3275,2019-09-11,31576.0,,,31903.0
3276,2019-09-11,31903.0,,,31716.0
3277,2019-09-11,31716.0,,,31529.0
3278,2019-09-16,32930.0,,,32837.0
3279,2019-09-16,31669.0,,,32603.0
3280,2019-09-16,32556.0,,,32930.0
3281,2019-09-16,31669.0,,,31669.0
3282,2019-09-17,32837.0,,,35499.0
3283,2019-09-17,35499.0,,,35452.0
3284,2019-09-17,35452.0,,,35032.0
3285,2019-09-17,35032.0,,,34892.0
3286,2019-09-18,34752.0,,,35079.0
3287,2019-09-18,35266.0,,,34799.0
3288,2019-09-18,34985.0,,,35219.0
3289,2019-09-18,35172.0,,,35219.0
3290,2019-09-19,35172.0,,,35452.0
3291,2019-09-19,35406.0,,,34705.0
3292,2019-09-19,34705.0,,,34658.0
3293,2019-09-19,34658.0,,,34658.0
3294,2019-09-20,34612.0,,,34985.0
3295,2019-09-20,34985.0,,,35266.0
3296,2019-09-20,35219.0,,,35406.0
3297,2019-09-20,35406.0,,,35499.0
3298,2019-09-23,34658.0,,,34939.0
3299,2019-09-23,36013.0,,,34939.0
3300,2019-09-23,34939.0,,,34705.0
3301,2019-09-23,34705.0,,,34658.0
3302,2019-09-24,34565.0,,,34845.0
3303,2019-09-24,34845.0,,,34658.0
3304,2019-09-24,34705.0,,,34705.0
3305,2019-09-24,34705.0,,,34565.0
3306,2019-09-25,34191.0,,,34331.0
3307,2019-09-25,34472.0,,,34845.0
3308,2019-09-25,34799.0,,,34425.0
3309,2019-09-25,34425.0,,,34238.0
3310,2019-09-26,34238.0,,,33678.0
3311,2019-09-26,33678.0,,,33537.0
3312,2019-09-26,33537.0,,,33631.0
3313,2019-09-26,34425.0,,,34238.0
3314,2019-09-27,33771.0,,,32837.0
3315,2019-09-27,32837.0,,,32790.0
3316,2019-09-27,32743.0,,,33351.0
3317,2019-09-27,33304.0,,,33444.0
3318,2019-09-30,32837.0,,,32743.0
3319,2019-09-30,32837.0,,,32977.0
3320,2019-09-30,32977.0,,,32837.0
3321,2019-09-30,33491.0,,,32837.0
3322,2019-10-01,33397.0,,,34238.0
3323,2019-10-01,34238.0,,,36854.0
3324,2019-10-01,36807.0,,,37274.0
3325,2019-10-01,37274.0,,,37601.0
3326,2019-10-02,36807.0,,,36620.0
3327,2019-10-02,37461.0,,,36807.0
3328,2019-10-02,36714.0,,,37274.0
3329,2019-10-02,37274.0,,,37461.0
3330,2019-10-04,36667.0,,,36480.0
3331,2019-10-04,36527.0,,,35920.0
3332,2019-10-04,35920.0,,,35966.0
3333,2019-10-04,35966.0,,,35686.0
3334,2019-10-07,35826.0,,,36013.0
3335,2019-10-07,36013.0,,,36387.0
3336,2019-10-07,36387.0,,,38302.0
3337,2019-10-07,38302.0,,,38489.0
3338,2019-10-08,37741.0,,,37881.0
3339,2019-10-08,38629.0,,,37881.0
3340,2019-10-08,37881.0,,,37928.0
3341,2019-10-08,37881.0,,,37741.0
3342,2019-10-10,37695.0,,,37508.0
3343,2019-10-10,37554.0,,,37087.0
3344,2019-10-10,37087.0,,,37087.0
3345,2019-10-10,37087.0,,,36994.0
3346,2019-10-11,36340.0,,,36387.0
3347,2019-10-11,37227.0,,,37041.0
3348,2019-10-11,37041.0,,,36574.0
3349,2019-10-11,36574.0,,,36340.0
3350,2019-10-14,36947.0,,,36387.0
3351,2019-10-14,36387.0,,,36293.0
3352,2019-10-14,36293.0,,,36433.0
3353,2019-10-14,36433.0,,,36387.0
3354,2019-10-15,36387.0,,,36620.0
3355,2019-10-15,36667.0,,,36433.0
3356,2019-10-15,36433.0,,,36574.0
3357,2019-10-15,36574.0,,,36387.0
3358,2019-10-16,37461.0,,,37461.0
3359,2019-10-16,36760.0,,,37741.0
3360,2019-10-16,37695.0,,,37695.0
3361,2019-10-16,37695.0,,,37461.0
3362,2019-10-17,37648.0,,,37134.0
3363,2019-10-17,37181.0,,,37227.0
3364,2019-10-17,37227.0,,,37508.0
3365,2019-10-17,37508.0,,,37508.0
3366,2019-10-18,36574.0,,,36527.0
3367,2019-10-18,37695.0,,,37041.0
3368,2019-10-18,36994.0,,,36947.0
3369,2019-10-18,36947.0,,,36574.0
3370,2019-10-21,36574.0,,,36620.0
3371,2019-10-21,36667.0,,,36433.0
3372,2019-10-21,36433.0,,,36153.0
3373,2019-10-21,36200.0,,,36200.0
3374,2019-10-22,36527.0,,,37368.0
3375,2019-10-22,37368.0,,,37508.0
3376,2019-10-22,37508.0,,,37274.0
3377,2019-10-22,37274.0,,,37554.0
3378,2019-10-23,37788.0,,,38629.0
3379,2019-10-23,38629.0,,,38442.0
3380,2019-10-23,38442.0,,,38675.0
3381,2019-10-23,38675.0,,,38348.0
3382,2019-10-24,38442.0,,,38162.0
3383,2019-10-24,36854.0,,,37321.0
3384,2019-10-24,37368.0,,,36854.0
3385,2019-10-24,37321.0,,,38395.0
3386,2019-10-25,37648.0,,,37881.0
3387,2019-10-25,37461.0,,,37788.0
3388,2019-10-25,38208.0,,,37648.0
3389,2019-10-25,37881.0,,,37508.0
3390,2019-10-28,37648.0,,,37741.0
3391,2019-10-28,37741.0,,,37881.0
3392,2019-10-28,37835.0,,,37928.0
3393,2019-10-28,37881.0,,,37928.0
3394,2019-10-29,38302.0,,,38348.0
3395,2019-10-29,38348.0,,,38302.0
3396,2019-10-29,38302.0,,,38348.0
3397,2019-10-29,38348.0,,,38489.0
3398,2019-10-30,38862.0,,,37928.0
3399,2019-10-30,37928.0,,,37881.0
3400,2019-10-30,37928.0,,,37835.0
3401,2019-10-30,37881.0,,,37741.0
3402,2019-10-31,37788.0,,,37695.0
3403,2019-10-31,37695.0,,,37368.0
3404,2019-10-31,37788.0,,,37881.0
3405,2019-10-31,37928.0,,,37835.0
3406,2019-11-01,37368.0,,,37181.0
3407,2019-11-01,37181.0,,,37321.0
3408,2019-11-01,37368.0,,,37181.0
3409,2019-11-01,37181.0,,,37134.0
3410,2019-11-04,37554.0,,,37788.0
3411,2019-11-04,37835.0,,,37788.0
3412,2019-11-04,37788.0,,,38255.0
3413,2019-11-04,38255.0,,,38255.0
3414,2019-11-05,38022.0,,,38302.0
3415,2019-11-05,38255.0,,,37881.0
3416,2019-11-05,37881.0,,,38208.0
3417,2019-11-05,38162.0,,,38068.0
3418,2019-11-06,38582.0,,,38115.0
3419,2019-11-06,38115.0,,,37881.0
3420,2019-11-06,37881.0,,,37928.0
3421,2019-11-06,37881.0,,,37881.0
3422,2019-11-07,37368.0,,,37414.0
3423,2019-11-07,37928.0,,,37975.0
3424,2019-11-07,38769.0,,,37975.0
3425,2019-11-07,37975.0,,,37414.0
3426,2019-11-08,37554.0,,,36714.0
3427,2019-11-08,36714.0,,,36433.0
3428,2019-11-08,36433.0,,,36106.0
3429,2019-11-08,36106.0,,,36060.0
3430,2019-11-11,36340.0,,,35686.0
3431,2019-11-11,35686.0,,,35920.0
3432,2019-11-11,35920.0,,,36247.0
3433,2019-11-11,36247.0,,,36013.0
3434,2019-11-12,36433.0,,,36387.0
3435,2019-11-12,36060.0,,,36433.0
3436,2019-11-12,36433.0,,,36340.0
3437,2019-11-12,36340.0,,,36387.0
3438,2019-11-13,35966.0,,,35639.0
3439,2019-11-13,35639.0,,,35686.0
3440,2019-11-13,35733.0,,,35499.0
3441,2019-11-13,35546.0,,,35452.0
3442,2019-11-14,36153.0,,,36106.0
3443,2019-11-14,35639.0,,,36060.0
3444,2019-11-14,36060.0,,,36060.0
3445,2019-11-14,36060.0,,,36153.0
3446,2019-11-15,36527.0,,,36060.0
3447,2019-11-15,36106.0,,,36247.0
3448,2019-11-15,36247.0,,,36200.0
3449,2019-11-15,36247.0,,,36387.0
3450,2019-11-18,36620.0,,,36293.0
3451,2019-11-18,36387.0,,,36200.0
3452,2019-11-18,36247.0,,,36247.0
3453,2019-11-18,36247.0,,,36387.0
3454,2019-11-19,36340.0,,,36060.0
3455,2019-11-19,36060.0,,,36153.0
3456,2019-11-19,36106.0,,,35966.0
3457,2019-11-19,35966.0,,,36153.0
3458,2019-11-20,36106.0,,,36013.0
3459,2019-11-20,36013.0,,,36106.0
3460,2019-11-20,35966.0,,,36060.0
3461,2019-11-20,36060.0,,,36013.0
3462,2019-11-21,34892.0,,,35639.0
3463,2019-11-21,35639.0,,,35172.0
3464,2019-11-21,35172.0,,,34939.0
3465,2019-11-21,36060.0,,,34985.0
3466,2019-11-22,34612.0,,,34425.0
3467,2019-11-22,34425.0,,,34238.0
3468,2019-11-22,34238.0,,,34612.0
3469,2019-11-22,34612.0,,,34098.0
3470,2019-11-25,34705.0,,,34425.0
3471,2019-11-25,35359.0,,,35546.0
3472,2019-11-25,35593.0,,,34705.0
3473,2019-11-25,34051.0,,,35359.0
3474,2019-11-26,35733.0,,,34985.0
3475,2019-11-26,34939.0,,,35686.0
3476,2019-11-26,35686.0,,,35499.0
3477,2019-11-26,35499.0,,,34658.0
3478,2019-11-27,35032.0,,,34892.0
3479,2019-11-27,34845.0,,,35032.0
3480,2019-11-27,35499.0,,,34612.0
3481,2019-11-27,34658.0,,,34845.0
3482,2019-11-28,34845.0,,,34518.0
3483,2019-11-28,34518.0,,,34518.0
3484,2019-11-28,34518.0,,,33537.0
3485,2019-11-28,33631.0,,,33537.0
3486,2019-11-29,33584.0,,,33444.0
3487,2019-11-29,33444.0,,,33210.0
3488,2019-11-29,33257.0,,,33164.0
3489,2019-11-29,33164.0,,,33117.0
3490,2019-12-02,33678.0,,,33678.0
3491,2019-12-02,33164.0,,,33958.0
3492,2019-12-02,33958.0,,,34004.0
3493,2019-12-02,34004.0,,,33724.0
3494,2019-12-03,33210.0,,,33257.0
3495,2019-12-03,33257.0,,,33351.0
3496,2019-12-03,33351.0,,,33304.0
3497,2019-12-03,33304.0,,,33304.0
3498,2019-12-04,32930.0,,,32977.0
3499,2019-12-04,33304.0,,,33304.0
3500,2019-12-04,33304.0,,,33070.0
3501,2019-12-04,33070.0,,,32930.0
3502,2019-12-05,33117.0,,,33070.0
3503,2019-12-05,33070.0,,,33210.0
3504,2019-12-05,33210.0,,,33117.0
3505,2019-12-05,33117.0,,,33117.0
3506,2019-12-06,33631.0,,,33164.0
3507,2019-12-06,33117.0,,,33304.0
3508,2019-12-06,33304.0,,,33024.0
3509,2019-12-06,33024.0,,,33164.0
3510,2019-12-09,32230.0,,,32183.0
3511,2019-12-09,33210.0,,,32603.0
3512,2019-12-09,32603.0,,,32370.0
3513,2019-12-09,32416.0,,,32183.0
3514,2019-12-10,32183.0,,,32510.0
3515,2019-12-10,32463.0,,,32556.0
3516,2019-12-10,32556.0,,,32603.0
3517,2019-12-10,32603.0,,,32697.0
3518,2019-12-11,32697.0,,,32743.0
3519,2019-12-11,32463.0,,,32743.0
3520,2019-12-11,32790.0,,,32697.0
3521,2019-12-11,32697.0,,,32743.0
3522,2019-12-12,32930.0,,,33958.0
3523,2019-12-12,33958.0,,,33771.0
3524,2019-12-12,33771.0,,,34752.0
3525,2019-12-12,34752.0,,,34612.0
3526,2019-12-13,34845.0,,,35126.0
3527,2019-12-13,35079.0,,,34658.0
3528,2019-12-13,34612.0,,,34565.0
3529,2019-12-13,34565.0,,,35032.0
3530,2019-12-16,35032.0,,,34285.0
3531,2019-12-16,34285.0,,,34145.0
3532,2019-12-16,34098.0,,,34098.0
3533,2019-12-16,34145.0,,,34145.0
3534,2019-12-17,35079.0,,,35312.0
3535,2019-12-17,35219.0,,,35406.0
3536,2019-12-17,34191.0,,,34705.0
3537,2019-12-17,34752.0,,,35126.0
3538,2019-12-18,35639.0,,,35452.0
3539,2019-12-18,35499.0,,,35406.0
3540,2019-12-18,35686.0,,,35593.0
3541,2019-12-18,35406.0,,,35499.0
3542,2019-12-19,35406.0,,,35873.0
3543,2019-12-19,35920.0,,,36013.0
3544,2019-12-19,36060.0,,,35966.0
3545,2019-12-19,36013.0,,,35966.0
3546,2019-12-20,36153.0,,,36760.0
3547,2019-12-20,37695.0,,,37321.0
3548,2019-12-20,37321.0,,,37368.0
3549,2019-12-20,36760.0,,,37695.0
3550,2019-12-23,37835.0,,,39469.0
3551,2019-12-23,39469.0,,,38956.0
3552,2019-12-23,38909.0,,,39189.0
3553,2019-12-23,39189.0,,,39469.0
3554,2019-12-24,39937.0,,,39703.0
3555,2019-12-24,39843.0,,,39937.0
3556,2019-12-24,40077.0,,,39516.0
3557,2019-12-24,39469.0,,,39843.0
3558,2019-12-26,41431.0,,,41151.0
3559,2019-12-26,41198.0,,,40824.0
3560,2019-12-26,40824.0,,,41478.0
3561,2019-12-26,40077.0,,,41431.0
3562,2019-12-27,41233.0,,,39762.0
3563,2019-12-27,39762.0,,,40595.0
3564,2019-12-27,40595.0,,,39958.0
3565,2019-12-27,39958.0,,,40056.0
3566,2019-12-30,40350.0,,,39272.0
3567,2019-12-30,39321.0,,,39076.0
3568,2019-12-30,39076.0,,,38830.0
3569,2019-12-30,38830.0,,,39027.0
3570,2020-01-02,39076.0,,,38340.0
3571,2020-01-02,38389.0,,,39027.0
3572,2020-01-02,39027.0,,,38929.0
3573,2020-01-03,38193.0,,,38193.0
3574,2020-01-03,38389.0,,,38193.0
3575,2020-01-03,39321.0,,,38634.0
3576,2020-01-03,38634.0,,,38340.0
3577,2020-01-06,37114.0,,,36967.0
3578,2020-01-06,36967.0,,,37016.0
3579,2020-01-06,36967.0,,,36820.0
3580,2020-01-06,37360.0,,,37114.0
3581,2020-01-07,36967.0,,,37850.0
3582,2020-01-07,37899.0,,,38046.0
3583,2020-01-07,37997.0,,,38340.0
3584,2020-01-07,38340.0,,,38242.0
3585,2020-01-08,36820.0,,,36428.0
3586,2020-01-08,37016.0,,,37065.0
3587,2020-01-08,37016.0,,,36820.0
3588,2020-01-08,37556.0,,,36967.0
3589,2020-01-09,37507.0,,,37360.0
3590,2020-01-09,37360.0,,,37311.0
3591,2020-01-09,37262.0,,,37360.0
3592,2020-01-09,37360.0,,,37605.0
3593,2020-01-10,37654.0,,,37703.0
3594,2020-01-10,37850.0,,,37703.0
3595,2020-01-10,37850.0,,,37360.0
3596,2020-01-10,37360.0,,,37850.0
3597,2020-01-13,38389.0,,,38340.0
3598,2020-01-13,38242.0,,,38340.0
3599,2020-01-13,38340.0,,,38291.0
3600,2020-01-13,38242.0,,,38144.0
3601,2020-01-14,38144.0,,,38340.0
3602,2020-01-14,38291.0,,,37752.0
3603,2020-01-14,37752.0,,,37703.0
3604,2020-01-14,37703.0,,,37752.0
3605,2020-01-15,37360.0,,,37311.0
3606,2020-01-15,37752.0,,,37654.0
3607,2020-01-15,37654.0,,,37409.0
3608,2020-01-15,37409.0,,,37360.0
3609,2020-01-16,37654.0,,,37360.0
3610,2020-01-16,37311.0,,,42900.0
3611,2020-01-16,42900.0,,,44910.0
3612,2020-01-16,44910.0,,,44518.0
3613,2020-01-17,42557.0,,,42311.0
3614,2020-01-17,47312.0,,,44371.0
3615,2020-01-17,44420.0,,,43733.0
3616,2020-01-17,43733.0,,,42557.0
3617,2020-01-20,42361.0,,,41429.0
3618,2020-01-20,41429.0,,,41135.0
3619,2020-01-20,41135.0,,,41086.0
3620,2020-01-20,42311.0,,,42361.0
3621,2020-01-21,41086.0,,,40792.0
3622,2020-01-21,40792.0,,,40301.0
3623,2020-01-21,40252.0,,,40056.0
3624,2020-01-21,40105.0,,,40203.0
3625,2020-01-22,41429.0,,,41380.0
3626,2020-01-22,40939.0,,,41282.0
3627,2020-01-22,41282.0,,,41429.0
3628,2020-01-22,39909.0,,,40939.0
3629,2020-01-23,41380.0,,,41233.0
3630,2020-01-23,41233.0,,,41135.0
3631,2020-01-23,41135.0,,,41184.0
3632,2020-01-23,41233.0,,,41135.0
3633,2020-01-28,39664.0,,,39517.0
3634,2020-01-28,39860.0,,,39615.0
3635,2020-01-28,39713.0,,,40154.0
3636,2020-01-28,40154.0,,,39860.0
3637,2020-01-29,40007.0,,,40399.0
3638,2020-01-29,40399.0,,,40890.0
3639,2020-01-29,40890.0,,,41086.0
3640,2020-01-29,41086.0,,,40694.0
3641,2020-01-30,41086.0,,,41625.0
3642,2020-01-30,41674.0,,,41674.0
3643,2020-01-30,41674.0,,,41086.0
3644,2020-01-30,41086.0,,,41037.0
3645,2020-01-31,41037.0,,,41135.0
3646,2020-01-31,41625.0,,,41821.0
3647,2020-01-31,41772.0,,,41380.0
3648,2020-01-31,41380.0,,,41037.0
3649,2020-02-03,40595.0,,,41478.0
3650,2020-02-03,41429.0,,,41380.0
3651,2020-02-03,41331.0,,,41037.0
3652,2020-02-03,40988.0,,,41135.0
3653,2020-02-04,40890.0,,,41037.0
3654,2020-02-04,41625.0,,,41527.0
3655,2020-02-04,41527.0,,,41184.0
3656,2020-02-04,41135.0,,,40841.0
3657,2020-02-05,41674.0,,,41086.0
3658,2020-02-05,41086.0,,,41233.0
3659,2020-02-05,41233.0,,,40645.0
3660,2020-02-05,40694.0,,,40890.0
3661,2020-02-06,41135.0,,,42459.0
3662,2020-02-06,42459.0,,,42557.0
3663,2020-02-06,42508.0,,,42361.0
3664,2020-02-06,42361.0,,,42508.0
3665,2020-02-07,42213.0,,,42262.0
3666,2020-02-07,42851.0,,,42017.0
3667,2020-02-07,42017.0,,,42164.0
3668,2020-02-07,42164.0,,,42164.0
3669,2020-02-10,42311.0,,,43292.0
3670,2020-02-10,43292.0,,,42802.0
3671,2020-02-10,42802.0,,,42949.0
3672,2020-02-10,42900.0,,,43243.0
3673,2020-02-11,42851.0,,,43145.0
3674,2020-02-11,43586.0,,,42802.0
3675,2020-02-11,42851.0,,,43243.0
3676,2020-02-11,43243.0,,,42851.0
3677,2020-02-12,43194.0,,,42606.0
3678,2020-02-12,42606.0,,,42802.0
3679,2020-02-12,42802.0,,,42949.0
3680,2020-02-12,42998.0,,,42900.0
3681,2020-02-13,43096.0,,,43635.0
3682,2020-02-13,43635.0,,,43047.0
3683,2020-02-13,42998.0,,,43096.0
3684,2020-02-13,43047.0,,,42949.0
3685,2020-02-14,42851.0,,,42900.0
3686,2020-02-14,42900.0,,,42949.0
3687,2020-02-14,42949.0,,,43047.0
3688,2020-02-14,43047.0,,,42998.0
3689,2020-02-17,44371.0,,,44224.0
3690,2020-02-17,44077.0,,,44322.0
3691,2020-02-17,43145.0,,,43978.0
3692,2020-02-17,43978.0,,,44077.0
3693,2020-02-18,43341.0,,,43439.0
3694,2020-02-18,43390.0,,,43292.0
3695,2020-02-18,43390.0,,,43341.0
3696,2020-02-18,43439.0,,,43390.0
3697,2020-02-19,42361.0,,,42262.0
3698,2020-02-19,43635.0,,,42557.0
3699,2020-02-19,42557.0,,,42704.0
3700,2020-02-19,42704.0,,,42361.0
3701,2020-02-20,42017.0,,,41821.0
3702,2020-02-20,42704.0,,,42753.0
3703,2020-02-20,42164.0,,,42017.0
3704,2020-02-20,41821.0,,,42655.0
3705,2020-02-21,41968.0,,,42164.0
3706,2020-02-21,42115.0,,,42262.0
3707,2020-02-21,42262.0,,,41576.0
3708,2020-02-21,41576.0,,,41135.0
3709,2020-02-24,39321.0,,,39762.0
3710,2020-02-24,39468.0,,,38929.0
3711,2020-02-24,38978.0,,,38781.0
3712,2020-02-24,39762.0,,,39468.0
3713,2020-02-25,38781.0,,,39223.0
3714,2020-02-25,39223.0,,,39370.0
3715,2020-02-25,39370.0,,,40056.0
3716,2020-02-25,40007.0,,,40007.0
3717,2020-02-26,40399.0,,,40301.0
3718,2020-02-26,40154.0,,,40645.0
3719,2020-02-26,40645.0,,,40399.0
3720,2020-02-26,39517.0,,,40154.0
3721,2020-02-27,40694.0,,,39664.0
3722,2020-02-27,39664.0,,,39468.0
3723,2020-02-27,39468.0,,,39076.0
3724,2020-02-27,39125.0,,,39174.0
3725,2020-02-28,39174.0,,,39860.0
3726,2020-02-28,39860.0,,,39321.0
3727,2020-02-28,39321.0,,,38929.0
3728,2020-02-28,38929.0,,,39125.0
3729,2020-03-02,39517.0,,,38929.0
3730,2020-03-02,38929.0,,,39125.0
3731,2020-03-02,39174.0,,,39615.0
3732,2020-03-02,39615.0,,,39811.0
3733,2020-03-03,39468.0,,,39272.0
3734,2020-03-03,39909.0,,,39468.0
3735,2020-03-03,40694.0,,,39713.0
3736,2020-03-03,39713.0,,,39860.0
3737,2020-03-04,38879.0,,,39713.0
3738,2020-03-04,39664.0,,,39615.0
3739,2020-03-04,39615.0,,,39566.0
3740,2020-03-04,39615.0,,,39713.0
3741,2020-03-05,40252.0,,,40252.0
3742,2020-03-05,40252.0,,,40645.0
3743,2020-03-05,40645.0,,,41576.0
3744,2020-03-05,41576.0,,,41331.0
3745,2020-03-06,40301.0,,,40497.0
3746,2020-03-06,40939.0,,,40448.0
3747,2020-03-06,40448.0,,,40350.0
3748,2020-03-06,40350.0,,,40301.0
3749,2020-03-09,39762.0,,,40546.0
3750,2020-03-09,40595.0,,,40497.0
3751,2020-03-09,40497.0,,,40056.0
3752,2020-03-09,40056.0,,,39517.0
3753,2020-03-10,40056.0,,,40056.0
3754,2020-03-10,38781.0,,,38879.0
3755,2020-03-10,38929.0,,,39370.0
3756,2020-03-10,39370.0,,,40056.0
3757,2020-03-11,40350.0,,,39468.0
3758,2020-03-11,39468.0,,,39468.0
3759,2020-03-11,39419.0,,,39027.0
3760,2020-03-11,39076.0,,,38781.0
3761,2020-03-12,38340.0,,,37997.0
3762,2020-03-12,37997.0,,,37556.0
3763,2020-03-12,37507.0,,,38879.0
3764,2020-03-12,38879.0,,,38781.0
3765,2020-03-13,37654.0,,,35938.0
3766,2020-03-13,35938.0,,,35448.0
3767,2020-03-13,35398.0,,,37752.0
3768,2020-03-13,37752.0,,,37016.0
3769,2020-03-16,36379.0,,,35300.0
3770,2020-03-16,37458.0,,,36379.0
3771,2020-03-16,38046.0,,,37507.0
3772,2020-03-16,37948.0,,,38046.0
3773,2020-03-17,36232.0,,,36379.0
3774,2020-03-17,33535.0,,,35840.0
3775,2020-03-17,35840.0,,,36232.0
3776,2020-03-17,36281.0,,,36232.0
3777,2020-03-18,36624.0,,,36918.0
3778,2020-03-18,34810.0,,,33830.0
3779,2020-03-18,36673.0,,,36673.0
3780,2020-03-18,36918.0,,,34810.0
3781,2020-03-19,35349.0,,,33290.0
3782,2020-03-19,33143.0,,,31525.0
3783,2020-03-19,31574.0,,,29368.0
3784,2020-03-19,29368.0,,,29466.0
3785,2020-03-20,30594.0,,,30790.0
3786,2020-03-20,31574.0,,,32604.0
3787,2020-03-20,32604.0,,,33437.0
3788,2020-03-20,30741.0,,,31623.0
3789,2020-03-23,31868.0,,,41625.0
3790,2020-03-23,41625.0,,,42164.0
3791,2020-03-23,42115.0,,,42262.0
3792,2020-03-23,42262.0,,,43292.0
3793,2020-03-24,56187.0,,,56187.0
3794,2020-03-24,52558.0,,,53833.0
3795,2020-03-24,53833.0,,,56187.0
3796,2020-03-24,45792.0,,,52558.0
3797,2020-03-25,60501.0,,,62168.0
3798,2020-03-25,62070.0,,,60795.0
3799,2020-03-25,60795.0,,,59717.0
3800,2020-03-25,59717.0,,,59128.0
3801,2020-03-26,61482.0,,,59618.0
3802,2020-03-26,59618.0,,,69816.0
3803,2020-03-26,69718.0,,,69620.0
3804,2020-03-26,69718.0,,,63149.0
3805,2020-03-27,65894.0,,,59128.0
3806,2020-03-27,59913.0,,,63835.0
3807,2020-03-27,65502.0,,,60305.0
3808,2020-03-27,60501.0,,,61089.0
3809,2020-03-30,65208.0,,,65208.0
3810,2020-03-30,66679.0,,,65208.0
3811,2020-03-30,61089.0,,,63639.0
3812,2020-03-30,63835.0,,,66090.0
3813,2020-03-31,66777.0,,,69424.0
3814,2020-03-31,70601.0,,,72072.0
3815,2020-03-31,73543.0,,,73641.0
3816,2020-03-31,74033.0,,,78347.0
3817,2020-04-01,73543.0,,,67659.0
3818,2020-04-01,69326.0,,,70405.0
3819,2020-04-01,69326.0,,,67561.0
3820,2020-04-01,65698.0,,,64227.0
3821,2020-04-02,69522.0,,,67365.0
3822,2020-04-02,59324.0,,,57167.0
3823,2020-04-02,56873.0,,,60403.0
3824,2020-04-02,60403.0,,,64423.0
3825,2020-04-03,69228.0,,,69522.0
3826,2020-04-03,69522.0,,,68346.0
3827,2020-04-03,67071.0,,,66777.0
3828,2020-04-03,68640.0,,,67463.0
3829,2020-04-06,67561.0,,,67659.0
3830,2020-04-06,69522.0,,,68346.0
3831,2020-04-06,68247.0,,,67561.0
3832,2020-04-06,67561.0,,,67561.0
3833,2020-04-07,67659.0,,,65600.0
3834,2020-04-07,65502.0,,,63050.0
3835,2020-04-07,63050.0,,,65404.0
3836,2020-04-07,65404.0,,,65306.0
3837,2020-04-08,64619.0,,,62560.0
3838,2020-04-08,62658.0,,,62756.0
3839,2020-04-08,62658.0,,,62952.0
3840,2020-04-08,62952.0,,,62560.0
3841,2020-04-09,63247.0,,,65208.0
3842,2020-04-09,65208.0,,,65600.0
3843,2020-04-09,65502.0,,,64325.0
3844,2020-04-09,64423.0,,,65012.0
3845,2020-04-10,65502.0,,,65698.0
3846,2020-04-10,65404.0,,,65502.0
3847,2020-04-10,67561.0,,,65110.0
3848,2020-04-10,65110.0,,,65404.0
3849,2020-04-13,70013.0,,,74621.0
3850,2020-04-13,74817.0,,,75210.0
3851,2020-04-13,65894.0,,,70013.0
3852,2020-04-13,74621.0,,,74817.0
3853,2020-04-14,76975.0,,,74915.0
3854,2020-04-14,75013.0,,,73837.0
