,Datetime,Open,High,Low,Close
3220,2019-08-22,19479.0,,,19430.0
3221,2019-08-22,19381.0,,,19283.0
3222,2019-08-23,19037.0,,,19283.0
3223,2019-08-23,19332.0,,,19283.0
3224,2019-08-23,18939.0,,,19037.0
3225,2019-08-23,19037.0,,,19037.0
3226,2019-08-26,18547.0,,,18448.0
3227,2019-08-26,18399.0,,,18547.0
3228,2019-08-26,18547.0,,,18007.0
3229,2019-08-26,18056.0,,,17958.0
3230,2019-08-27,18448.0,,,18743.0
3231,2019-08-27,18792.0,,,18596.0
3232,2019-08-27,18596.0,,,18301.0
3233,2019-08-27,18301.0,,,18301.0
3234,2019-08-28,18988.0,,,19037.0
3235,2019-08-28,18252.0,,,18890.0
3236,2019-08-28,18890.0,,,18988.0
3237,2019-08-28,18988.0,,,19037.0
3238,2019-08-29,19381.0,,,19724.0
3239,2019-08-29,19675.0,,,19577.0
3240,2019-08-29,19577.0,,,19332.0
3241,2019-08-29,19332.0,,,19577.0
3242,2019-08-30,19773.0,,,19773.0
3243,2019-08-30,19724.0,,,19675.0
3244,2019-08-30,19969.0,,,19724.0
3245,2019-08-30,19675.0,,,19773.0
3246,2019-09-02,19528.0,,,19528.0
3247,2019-09-02,19528.0,,,19822.0
3248,2019-09-02,19773.0,,,19675.0
3249,2019-09-02,19675.0,,,19773.0
3250,2019-09-03,19724.0,,,19969.0
3251,2019-09-03,19920.0,,,19920.0
3252,2019-09-03,19920.0,,,19920.0
3253,2019-09-03,19920.0,,,19920.0
3254,2019-09-04,20019.0,,,20019.0
3255,2019-09-04,19920.0,,,20019.0
3256,2019-09-04,20019.0,,,19871.0
3257,2019-09-04,19920.0,,,19969.0
3258,2019-09-05,20264.0,,,20264.0
3259,2019-09-05,20313.0,,,20313.0
3260,2019-09-05,20264.0,,,20117.0
3261,2019-09-05,20117.0,,,20166.0
3262,2019-09-06,19920.0,,,19920.0
3263,2019-09-06,20411.0,,,19969.0
3264,2019-09-06,19969.0,,,19920.0
3265,2019-09-06,19920.0,,,19920.0
3266,2019-09-09,19871.0,,,19724.0
3267,2019-09-09,19773.0,,,19528.0
3268,2019-09-09,19528.0,,,19430.0
3269,2019-09-09,19430.0,,,19430.0
3270,2019-09-10,19430.0,,,19528.0
3271,2019-09-10,19479.0,,,19577.0
3272,2019-09-10,19528.0,,,19528.0
3273,2019-09-10,19577.0,,,19675.0
3274,2019-09-11,19675.0,,,19479.0
3275,2019-09-11,19479.0,,,19528.0
3276,2019-09-11,19528.0,,,19675.0
3277,2019-09-11,19724.0,,,19528.0
3278,2019-09-16,20019.0,,,20117.0
3279,2019-09-16,20019.0,,,20068.0
3280,2019-09-16,19724.0,,,19626.0
3281,2019-09-16,19675.0,,,20019.0
3282,2019-09-17,20117.0,,,20117.0
3283,2019-09-17,20117.0,,,20166.0
3284,2019-09-17,20166.0,,,20313.0
3285,2019-09-17,20019.0,,,20117.0
3286,2019-09-18,20313.0,,,20068.0
3287,2019-09-18,20068.0,,,20068.0
3288,2019-09-18,20068.0,,,19871.0
3289,2019-09-18,19871.0,,,19822.0
3290,2019-09-19,19920.0,,,19920.0
3291,2019-09-19,19920.0,,,19871.0
3292,2019-09-19,19871.0,,,19871.0
3293,2019-09-19,19822.0,,,19969.0
3294,2019-09-20,20019.0,,,19822.0
3295,2019-09-20,19822.0,,,19871.0
3296,2019-09-20,19871.0,,,20019.0
3297,2019-09-20,20019.0,,,19969.0
3298,2019-09-23,19626.0,,,19626.0
3299,2019-09-23,19626.0,,,19675.0
3300,2019-09-23,19969.0,,,19675.0
3301,2019-09-23,19724.0,,,19626.0
3302,2019-09-24,19724.0,,,19822.0
3303,2019-09-24,19822.0,,,19724.0
3304,2019-09-24,19724.0,,,19724.0
3305,2019-09-24,19773.0,,,19675.0
3306,2019-09-25,19626.0,,,18841.0
3307,2019-09-25,18841.0,,,18448.0
3308,2019-09-25,18448.0,,,18399.0
3309,2019-09-25,18399.0,,,18448.0
3310,2019-09-26,18007.0,,,18203.0
3311,2019-09-26,18645.0,,,18547.0
3312,2019-09-26,18497.0,,,18252.0
3313,2019-09-26,18252.0,,,18056.0
3314,2019-09-27,18056.0,,,18399.0
3315,2019-09-27,18399.0,,,18547.0
3316,2019-09-27,18596.0,,,18841.0
3317,2019-09-27,18792.0,,,18841.0
3318,2019-09-30,18448.0,,,18596.0
3319,2019-09-30,18645.0,,,18448.0
3320,2019-09-30,18448.0,,,18497.0
3321,2019-09-30,18547.0,,,18399.0
3322,2019-10-01,18399.0,,,19037.0
3323,2019-10-01,18988.0,,,18939.0
3324,2019-10-01,18890.0,,,18841.0
3325,2019-10-01,18841.0,,,18890.0
3326,2019-10-02,18645.0,,,18448.0
3327,2019-10-02,18448.0,,,18497.0
3328,2019-10-02,18497.0,,,18301.0
3329,2019-10-02,18301.0,,,18350.0
3330,2019-10-04,17762.0,,,17663.0
3331,2019-10-04,18252.0,,,17909.0
3332,2019-10-04,17958.0,,,17909.0
3333,2019-10-04,17909.0,,,17811.0
3334,2019-10-07,17811.0,,,17173.0
3335,2019-10-07,17173.0,,,17124.0
3336,2019-10-07,17124.0,,,17075.0
3337,2019-10-07,17075.0,,,17075.0
3338,2019-10-08,18252.0,,,18350.0
3339,2019-10-08,17075.0,,,18203.0
3340,2019-10-08,18203.0,,,18154.0
3341,2019-10-08,18154.0,,,18203.0
3342,2019-10-10,18252.0,,,18596.0
3343,2019-10-10,18596.0,,,18497.0
3344,2019-10-10,18547.0,,,18497.0
3345,2019-10-10,18448.0,,,18399.0
3346,2019-10-11,18448.0,,,18203.0
3347,2019-10-11,18154.0,,,18252.0
3348,2019-10-11,18203.0,,,18105.0
3349,2019-10-11,18056.0,,,18105.0
3350,2019-10-14,18301.0,,,18497.0
3351,2019-10-14,18497.0,,,18596.0
3352,2019-10-14,18645.0,,,18497.0
3353,2019-10-14,18547.0,,,18596.0
3354,2019-10-15,18694.0,,,18890.0
3355,2019-10-15,18890.0,,,19037.0
3356,2019-10-15,18645.0,,,18743.0
3357,2019-10-15,18743.0,,,18694.0
3358,2019-10-16,18890.0,,,18988.0
3359,2019-10-16,18939.0,,,18890.0
3360,2019-10-16,19381.0,,,18890.0
3361,2019-10-16,18988.0,,,18939.0
3362,2019-10-17,18988.0,,,18547.0
3363,2019-10-17,18497.0,,,18350.0
3364,2019-10-17,18350.0,,,18203.0
3365,2019-10-17,18203.0,,,18301.0
3366,2019-10-18,18350.0,,,18890.0
3367,2019-10-18,18841.0,,,18645.0
3368,2019-10-18,18596.0,,,18645.0
3369,2019-10-18,18645.0,,,18596.0
3370,2019-10-21,18792.0,,,18350.0
3371,2019-10-21,18399.0,,,18350.0
3372,2019-10-21,18350.0,,,18350.0
3373,2019-10-21,18350.0,,,18350.0
3374,2019-10-22,18596.0,,,18890.0
3375,2019-10-22,18890.0,,,18988.0
3376,2019-10-22,18448.0,,,18350.0
3377,2019-10-22,18350.0,,,18596.0
3378,2019-10-23,19086.0,,,19037.0
3379,2019-10-23,19037.0,,,18939.0
3380,2019-10-23,18939.0,,,19086.0
3381,2019-10-23,19086.0,,,19135.0
3382,2019-10-24,19381.0,,,19479.0
3383,2019-10-24,19479.0,,,19135.0
3384,2019-10-24,19135.0,,,18939.0
3385,2019-10-24,18939.0,,,18890.0
3386,2019-10-25,19479.0,,,19430.0
3387,2019-10-25,19184.0,,,19332.0
3388,2019-10-25,19332.0,,,19381.0
3389,2019-10-25,19381.0,,,19479.0
3390,2019-10-28,19626.0,,,20313.0
3391,2019-10-28,20313.0,,,20362.0
3392,2019-10-28,20362.0,,,20460.0
3393,2019-10-28,20411.0,,,20411.0
3394,2019-10-29,20264.0,,,20215.0
3395,2019-10-29,20313.0,,,20117.0
3396,2019-10-29,20754.0,,,20313.0
3397,2019-10-29,20166.0,,,20313.0
3398,2019-10-30,20117.0,,,19920.0
3399,2019-10-30,20068.0,,,20264.0
3400,2019-10-30,20264.0,,,20166.0
3401,2019-10-30,20117.0,,,20166.0
3402,2019-10-31,20215.0,,,20264.0
3403,2019-10-31,20264.0,,,20411.0
3404,2019-10-31,20411.0,,,20460.0
3405,2019-10-31,20460.0,,,20411.0
3406,2019-11-01,20068.0,,,20117.0
3407,2019-11-01,20411.0,,,20166.0
3408,2019-11-01,20215.0,,,20215.0
3409,2019-11-01,20166.0,,,20117.0
3410,2019-11-04,20313.0,,,20853.0
3411,2019-11-04,20853.0,,,21000.0
3412,2019-11-04,20951.0,,,20951.0
3413,2019-11-04,20951.0,,,20951.0
3414,2019-11-05,20754.0,,,20804.0
3415,2019-11-05,20951.0,,,20804.0
3416,2019-11-05,20804.0,,,20804.0
3417,2019-11-05,20853.0,,,20754.0
3418,2019-11-06,20804.0,,,20804.0
3419,2019-11-06,20804.0,,,20607.0
3420,2019-11-06,20607.0,,,20804.0
3421,2019-11-06,20804.0,,,20754.0
3422,2019-11-07,20754.0,,,20215.0
3423,2019-11-07,20215.0,,,20313.0
3424,2019-11-07,20313.0,,,20019.0
3425,2019-11-07,19969.0,,,20068.0
3426,2019-11-08,20362.0,,,20411.0
3427,2019-11-08,20411.0,,,20411.0
3428,2019-11-08,20460.0,,,20411.0
3429,2019-11-08,20411.0,,,20411.0
3430,2019-11-11,20215.0,,,20019.0
3431,2019-11-11,19920.0,,,20166.0
3432,2019-11-11,20313.0,,,20117.0
3433,2019-11-11,20117.0,,,19920.0
3434,2019-11-12,20117.0,,,20019.0
3435,2019-11-12,20019.0,,,20068.0
3436,2019-11-12,20117.0,,,20068.0
3437,2019-11-12,20019.0,,,20068.0
3438,2019-11-13,20117.0,,,19773.0
3439,2019-11-13,19773.0,,,19724.0
3440,2019-11-13,19724.0,,,19577.0
3441,2019-11-13,19626.0,,,19626.0
3442,2019-11-14,19675.0,,,19724.0
3443,2019-11-14,19773.0,,,19479.0
3444,2019-11-14,19528.0,,,19724.0
3445,2019-11-14,19626.0,,,19675.0
3446,2019-11-15,19724.0,,,19871.0
3447,2019-11-15,19920.0,,,19920.0
3448,2019-11-15,19920.0,,,20166.0
3449,2019-11-15,20166.0,,,20215.0
3450,2019-11-18,20264.0,,,20264.0
3451,2019-11-18,20362.0,,,20215.0
3452,2019-11-18,20460.0,,,20068.0
3453,2019-11-18,20117.0,,,20313.0
3454,2019-11-19,20215.0,,,19969.0
3455,2019-11-19,20019.0,,,20019.0
3456,2019-11-19,19969.0,,,20068.0
3457,2019-11-19,20068.0,,,20019.0
3458,2019-11-20,19822.0,,,19871.0
3459,2019-11-20,19822.0,,,19675.0
3460,2019-11-20,19724.0,,,19577.0
3461,2019-11-20,19528.0,,,19430.0
3462,2019-11-21,18988.0,,,18890.0
3463,2019-11-21,19430.0,,,18988.0
3464,2019-11-21,18988.0,,,19135.0
3465,2019-11-21,19135.0,,,18988.0
3466,2019-11-22,18890.0,,,19528.0
3467,2019-11-22,19528.0,,,19381.0
3468,2019-11-22,19381.0,,,19430.0
3469,2019-11-22,19430.0,,,19430.0
3470,2019-11-25,19577.0,,,19675.0
3471,2019-11-25,19479.0,,,19626.0
3472,2019-11-25,19626.0,,,19577.0
3473,2019-11-25,19577.0,,,19626.0
3474,2019-11-26,19675.0,,,19871.0
3475,2019-11-26,19871.0,,,19871.0
3476,2019-11-26,19871.0,,,19773.0
3477,2019-11-26,19822.0,,,20019.0
3478,2019-11-27,19920.0,,,19626.0
3479,2019-11-27,19626.0,,,19675.0
3480,2019-11-27,19675.0,,,19675.0
3481,2019-11-27,19626.0,,,19626.0
3482,2019-11-28,19528.0,,,19577.0
3483,2019-11-28,19528.0,,,19528.0
3484,2019-11-28,19577.0,,,19626.0
3485,2019-11-28,19626.0,,,19528.0
3486,2019-11-29,19528.0,,,19381.0
3487,2019-11-29,19332.0,,,19332.0
3488,2019-11-29,19332.0,,,19283.0
3489,2019-11-29,19283.0,,,19233.0
3490,2019-12-02,19381.0,,,19430.0
3491,2019-12-02,19233.0,,,19332.0
3492,2019-12-02,19332.0,,,19332.0
3493,2019-12-02,19283.0,,,19381.0
3494,2019-12-03,18988.0,,,18939.0
3495,2019-12-03,18939.0,,,19135.0
3496,2019-12-03,19086.0,,,18939.0
3497,2019-12-03,18939.0,,,18939.0
3498,2019-12-04,18841.0,,,18448.0
3499,2019-12-04,18497.0,,,18399.0
3500,2019-12-04,18448.0,,,18399.0
3501,2019-12-04,18350.0,,,18350.0
3502,2019-12-05,18399.0,,,18350.0
3503,2019-12-05,18399.0,,,18203.0
3504,2019-12-05,18203.0,,,18350.0
3505,2019-12-05,18350.0,,,18350.0
3506,2019-12-06,18890.0,,,18890.0
3507,2019-12-06,18890.0,,,18939.0
3508,2019-12-06,18350.0,,,18792.0
3509,2019-12-06,18841.0,,,18939.0
3510,2019-12-09,19724.0,,,19920.0
3511,2019-12-09,19920.0,,,19920.0
3512,2019-12-09,19920.0,,,20117.0
3513,2019-12-09,19135.0,,,19724.0
3514,2019-12-10,20411.0,,,19920.0
3515,2019-12-10,19920.0,,,19871.0
3516,2019-12-10,19822.0,,,19822.0
3517,2019-12-10,19871.0,,,19773.0
3518,2019-12-11,19675.0,,,20068.0
3519,2019-12-11,20068.0,,,20019.0
3520,2019-12-11,20019.0,,,19920.0
3521,2019-12-11,19871.0,,,19871.0
3522,2019-12-12,19920.0,,,19969.0
3523,2019-12-12,19969.0,,,20068.0
3524,2019-12-12,20068.0,,,20117.0
3525,2019-12-12,20117.0,,,19920.0
3526,2019-12-13,20068.0,,,20264.0
3527,2019-12-13,20166.0,,,20068.0
3528,2019-12-13,20411.0,,,20215.0
3529,2019-12-13,20215.0,,,20166.0
3530,2019-12-16,20264.0,,,20019.0
3531,2019-12-16,19969.0,,,19969.0
3532,2019-12-16,20019.0,,,19920.0
3533,2019-12-16,19920.0,,,19969.0
3534,2019-12-17,20166.0,,,19969.0
3535,2019-12-17,19969.0,,,20068.0
3536,2019-12-17,20019.0,,,20019.0
3537,2019-12-17,20019.0,,,20166.0
3538,2019-12-18,20166.0,,,19724.0
3539,2019-12-18,19724.0,,,19675.0
3540,2019-12-18,19675.0,,,19430.0
3541,2019-12-18,19381.0,,,19528.0
3542,2019-12-19,19479.0,,,19724.0
3543,2019-12-19,19773.0,,,19577.0
3544,2019-12-19,19626.0,,,19381.0
3545,2019-12-19,19381.0,,,19577.0
3546,2019-12-20,19528.0,,,19528.0
3547,2019-12-20,19528.0,,,19528.0
3548,2019-12-20,19626.0,,,19528.0
3549,2019-12-20,19479.0,,,19528.0
3550,2019-12-23,19184.0,,,19283.0
3551,2019-12-23,19332.0,,,19381.0
3552,2019-12-23,19381.0,,,19430.0
3553,2019-12-23,19528.0,,,19135.0
3554,2019-12-24,19528.0,,,19724.0
3555,2019-12-24,19724.0,,,19724.0
3556,2019-12-24,19724.0,,,19626.0
3557,2019-12-24,19626.0,,,19626.0
3558,2019-12-26,19822.0,,,19920.0
3559,2019-12-26,19626.0,,,19675.0
3560,2019-12-26,19675.0,,,19822.0
3561,2019-12-26,19773.0,,,19626.0
3562,2019-12-27,19920.0,,,20411.0
3563,2019-12-27,20411.0,,,20853.0
3564,2019-12-27,20853.0,,,21049.0
3565,2019-12-27,21049.0,,,21098.0
3566,2019-12-30,21932.0,,,22030.0
3567,2019-12-30,21687.0,,,21785.0
3568,2019-12-30,21392.0,,,21687.0
3569,2019-12-30,21785.0,,,21932.0
3570,2020-01-02,22128.0,,,22275.0
3571,2020-01-02,22325.0,,,22374.0
3572,2020-01-02,22374.0,,,22423.0
3573,2020-01-03,22374.0,,,22128.0
3574,2020-01-03,22128.0,,,21981.0
3575,2020-01-03,22030.0,,,22128.0
3576,2020-01-03,22177.0,,,22079.0
3577,2020-01-06,22423.0,,,22325.0
3578,2020-01-06,21441.0,,,21981.0
3579,2020-01-06,21932.0,,,22079.0
3580,2020-01-06,22079.0,,,22423.0
3581,2020-01-07,22226.0,,,22079.0
3582,2020-01-07,22030.0,,,22079.0
3583,2020-01-07,22079.0,,,22030.0
3584,2020-01-07,22030.0,,,21981.0
3585,2020-01-08,21245.0,,,21098.0
3586,2020-01-08,21834.0,,,21196.0
3587,2020-01-08,21196.0,,,21540.0
3588,2020-01-08,21540.0,,,21245.0
3589,2020-01-09,21785.0,,,21932.0
3590,2020-01-09,21932.0,,,22275.0
3591,2020-01-09,22275.0,,,22521.0
3592,2020-01-09,21932.0,,,21785.0
3593,2020-01-10,22815.0,,,23110.0
3594,2020-01-10,23110.0,,,23257.0
3595,2020-01-10,23306.0,,,23208.0
3596,2020-01-10,23208.0,,,23159.0
3597,2020-01-13,23011.0,,,22962.0
3598,2020-01-13,23110.0,,,23159.0
3599,2020-01-13,23159.0,,,23011.0
3600,2020-01-13,23257.0,,,23110.0
3601,2020-01-14,23404.0,,,23061.0
3602,2020-01-14,23061.0,,,22864.0
3603,2020-01-14,22913.0,,,22864.0
3604,2020-01-14,22864.0,,,22766.0
3605,2020-01-15,22619.0,,,22668.0
3606,2020-01-15,22717.0,,,22619.0
3607,2020-01-15,22815.0,,,22717.0
3608,2020-01-15,22717.0,,,22717.0
3609,2020-01-16,22570.0,,,22815.0
3610,2020-01-16,22815.0,,,22766.0
3611,2020-01-16,22766.0,,,22619.0
3612,2020-01-16,22619.0,,,22717.0
3613,2020-01-17,23011.0,,,22815.0
3614,2020-01-17,22815.0,,,22766.0
3615,2020-01-17,22766.0,,,22668.0
3616,2020-01-17,22668.0,,,22570.0
3617,2020-01-20,22766.0,,,23011.0
3618,2020-01-20,22668.0,,,23011.0
3619,2020-01-20,23011.0,,,23208.0
3620,2020-01-20,23208.0,,,22815.0
3621,2020-01-21,22864.0,,,22472.0
3622,2020-01-21,22472.0,,,22275.0
3623,2020-01-21,22275.0,,,22275.0
3624,2020-01-21,22275.0,,,22325.0
3625,2020-01-22,22374.0,,,22374.0
3626,2020-01-22,22472.0,,,22325.0
3627,2020-01-22,22275.0,,,22423.0
3628,2020-01-22,22423.0,,,22325.0
3629,2020-01-23,22423.0,,,22668.0
3630,2020-01-23,22619.0,,,22472.0
3631,2020-01-23,22423.0,,,22226.0
3632,2020-01-23,22275.0,,,22275.0
3633,2020-01-28,21098.0,,,21196.0
3634,2020-01-28,21196.0,,,20951.0
3635,2020-01-28,20951.0,,,21049.0
3636,2020-01-28,21049.0,,,21098.0
3637,2020-01-29,21000.0,,,20902.0
3638,2020-01-29,21392.0,,,20902.0
3639,2020-01-29,20902.0,,,21392.0
3640,2020-01-29,21343.0,,,21000.0
3641,2020-01-30,21343.0,,,21540.0
3642,2020-01-30,21540.0,,,21049.0
3643,2020-01-30,21049.0,,,20902.0
3644,2020-01-30,20853.0,,,20853.0
3645,2020-01-31,20313.0,,,20117.0
3646,2020-01-31,21147.0,,,20853.0
3647,2020-01-31,20804.0,,,20460.0
3648,2020-01-31,20509.0,,,20264.0
3649,2020-02-03,19675.0,,,20509.0
3650,2020-02-03,20460.0,,,22275.0
3651,2020-02-03,22177.0,,,22374.0
3652,2020-02-03,22423.0,,,22374.0
3653,2020-02-04,23355.0,,,22570.0
3654,2020-02-04,22570.0,,,22815.0
3655,2020-02-04,22815.0,,,22913.0
3656,2020-02-04,22913.0,,,23011.0
3657,2020-02-05,23649.0,,,23355.0
3658,2020-02-05,23355.0,,,23551.0
3659,2020-02-05,23551.0,,,23257.0
3660,2020-02-05,23257.0,,,23306.0
3661,2020-02-06,24385.0,,,24385.0
3662,2020-02-06,22962.0,,,23649.0
3663,2020-02-06,23698.0,,,23649.0
3664,2020-02-06,23698.0,,,24385.0
3665,2020-02-07,24925.0,,,25072.0
3666,2020-02-07,25023.0,,,25268.0
3667,2020-02-07,25219.0,,,24876.0
3668,2020-02-07,25072.0,,,25072.0
3669,2020-02-10,25367.0,,,25318.0
3670,2020-02-10,24778.0,,,25318.0
3671,2020-02-10,25318.0,,,25318.0
3672,2020-02-10,25268.0,,,25416.0
3673,2020-02-11,25710.0,,,27280.0
3674,2020-02-11,27329.0,,,27231.0
3675,2020-02-11,27231.0,,,27231.0
3676,2020-02-11,27182.0,,,27280.0
3677,2020-02-12,27378.0,,,27722.0
3678,2020-02-12,27771.0,,,27525.0
3679,2020-02-12,27525.0,,,27427.0
3680,2020-02-12,27427.0,,,27329.0
3681,2020-02-13,27378.0,,,27575.0
3682,2020-02-13,27575.0,,,27378.0
3683,2020-02-13,27427.0,,,27525.0
3684,2020-02-13,27525.0,,,27427.0
3685,2020-02-14,27231.0,,,27133.0
3686,2020-02-14,27133.0,,,27231.0
3687,2020-02-14,27476.0,,,27133.0
3688,2020-02-14,27624.0,,,27476.0
3689,2020-02-17,26495.0,,,26937.0
3690,2020-02-17,26937.0,,,26789.0
3691,2020-02-17,26839.0,,,26839.0
3692,2020-02-17,26839.0,,,26839.0
3693,2020-02-18,26544.0,,,26250.0
3694,2020-02-18,26201.0,,,26152.0
3695,2020-02-18,26152.0,,,25710.0
3696,2020-02-18,25759.0,,,25808.0
3697,2020-02-19,26397.0,,,26053.0
3698,2020-02-19,26004.0,,,26397.0
3699,2020-02-19,26348.0,,,26201.0
3700,2020-02-19,26201.0,,,26103.0
3701,2020-02-20,26299.0,,,26348.0
3702,2020-02-20,26152.0,,,26348.0
3703,2020-02-20,26201.0,,,25268.0
3704,2020-02-20,25268.0,,,26152.0
3705,2020-02-21,25612.0,,,25563.0
3706,2020-02-21,25563.0,,,25563.0
3707,2020-02-21,25514.0,,,24974.0
3708,2020-02-21,24974.0,,,25121.0
3709,2020-02-24,23993.0,,,24189.0
3710,2020-02-24,24238.0,,,24287.0
3711,2020-02-24,24287.0,,,24336.0
3712,2020-02-24,24287.0,,,24091.0
3713,2020-02-25,24729.0,,,24729.0
3714,2020-02-25,23944.0,,,24582.0
3715,2020-02-25,24582.0,,,24631.0
3716,2020-02-25,24631.0,,,24729.0
3717,2020-02-26,24042.0,,,24042.0
3718,2020-02-26,24042.0,,,24582.0
3719,2020-02-26,24582.0,,,24483.0
3720,2020-02-26,24483.0,,,24434.0
3721,2020-02-27,23649.0,,,23404.0
3722,2020-02-27,24385.0,,,24091.0
3723,2020-02-27,24140.0,,,23993.0
3724,2020-02-27,23993.0,,,23649.0
3725,2020-02-28,22766.0,,,22913.0
3726,2020-02-28,22962.0,,,22619.0
3727,2020-02-28,22570.0,,,22275.0
3728,2020-02-28,22275.0,,,22325.0
3729,2020-03-02,22668.0,,,22913.0
3730,2020-03-02,22864.0,,,23355.0
3731,2020-03-02,23355.0,,,23502.0
3732,2020-03-02,23453.0,,,23551.0
3733,2020-03-03,24532.0,,,23846.0
3734,2020-03-03,23846.0,,,24140.0
3735,2020-03-03,24091.0,,,23502.0
3736,2020-03-03,23502.0,,,23404.0
3737,2020-03-04,24287.0,,,24385.0
3738,2020-03-04,24336.0,,,24287.0
3739,2020-03-04,23993.0,,,24336.0
3740,2020-03-04,23011.0,,,23944.0
3741,2020-03-05,24434.0,,,24385.0
3742,2020-03-05,24925.0,,,24385.0
3743,2020-03-05,24385.0,,,24434.0
3744,2020-03-05,24385.0,,,24434.0
3745,2020-03-06,23895.0,,,23698.0
3746,2020-03-06,23698.0,,,23747.0
3747,2020-03-06,23747.0,,,23649.0
3748,2020-03-06,23649.0,,,23993.0
3749,2020-03-09,23306.0,,,22668.0
3750,2020-03-09,22668.0,,,22766.0
3751,2020-03-09,22717.0,,,22570.0
3752,2020-03-09,22619.0,,,22570.0
3753,2020-03-10,22226.0,,,22815.0
3754,2020-03-10,22815.0,,,22864.0
3755,2020-03-10,22815.0,,,23110.0
3756,2020-03-10,23110.0,,,23257.0
3757,2020-03-11,22226.0,,,22177.0
3758,2020-03-11,22619.0,,,22226.0
3759,2020-03-11,23306.0,,,22619.0
3760,2020-03-11,22619.0,,,22619.0
3761,2020-03-12,21834.0,,,21049.0
3762,2020-03-12,21000.0,,,20509.0
3763,2020-03-12,20509.0,,,20951.0
3764,2020-03-12,20951.0,,,20754.0
3765,2020-03-13,19184.0,,,17909.0
3766,2020-03-13,17909.0,,,18301.0
3767,2020-03-13,18301.0,,,19822.0
3768,2020-03-13,19822.0,,,19037.0
3769,2020-03-16,19626.0,,,19381.0
3770,2020-03-16,19430.0,,,19135.0
3771,2020-03-16,19135.0,,,18448.0
3772,2020-03-16,18448.0,,,17712.0
3773,2020-03-17,18547.0,,,18547.0
3774,2020-03-17,18547.0,,,18645.0
3775,2020-03-17,18056.0,,,18547.0
3776,2020-03-17,16339.0,,,18056.0
3777,2020-03-18,17369.0,,,16780.0
3778,2020-03-18,18547.0,,,18448.0
3779,2020-03-18,18841.0,,,18547.0
3780,2020-03-18,18448.0,,,17369.0
3781,2020-03-19,17369.0,,,15848.0
3782,2020-03-19,15799.0,,,14818.0
3783,2020-03-19,14867.0,,,13689.0
3784,2020-03-19,13689.0,,,13640.0
3785,2020-03-20,14769.0,,,15112.0
3786,2020-03-20,15112.0,,,15750.0
3787,2020-03-20,15750.0,,,15848.0
3788,2020-03-20,14572.0,,,14769.0
3789,2020-03-23,14867.0,,,15112.0
3790,2020-03-23,15112.0,,,15505.0
3791,2020-03-23,15505.0,,,14769.0
3792,2020-03-23,14719.0,,,14916.0
3793,2020-03-24,16191.0,,,16388.0
3794,2020-03-24,16191.0,,,15799.0
3795,2020-03-24,15848.0,,,16191.0
3796,2020-03-24,15848.0,,,16241.0
3797,2020-03-25,17467.0,,,17271.0
3798,2020-03-25,17271.0,,,17173.0
3799,2020-03-25,17173.0,,,17222.0
3800,2020-03-25,17271.0,,,17320.0
3801,2020-03-26,17516.0,,,17320.0
3802,2020-03-26,17369.0,,,16927.0
3803,2020-03-26,17418.0,,,17222.0
3804,2020-03-26,17271.0,,,17516.0
3805,2020-03-27,17712.0,,,17124.0
3806,2020-03-27,17075.0,,,17075.0
3807,2020-03-27,17075.0,,,16829.0
3808,2020-03-27,16829.0,,,17026.0
3809,2020-03-30,16339.0,,,16682.0
3810,2020-03-30,16682.0,,,16878.0
3811,2020-03-30,16927.0,,,17222.0
3812,2020-03-30,17271.0,,,17320.0
3813,2020-03-31,17320.0,,,17467.0
3814,2020-03-31,17418.0,,,17320.0
3815,2020-03-31,17467.0,,,17369.0
3816,2020-03-31,17712.0,,,17467.0
3817,2020-04-01,17173.0,,,17860.0
3818,2020-04-01,17958.0,,,17811.0
3819,2020-04-01,17811.0,,,17418.0
3820,2020-04-01,17418.0,,,16976.0
3821,2020-04-02,17271.0,,,17222.0
3822,2020-04-02,17222.0,,,17467.0
3823,2020-04-02,17467.0,,,17565.0
3824,2020-04-02,17565.0,,,17663.0
3825,2020-04-03,17860.0,,,17811.0
3826,2020-04-03,18301.0,,,18007.0
3827,2020-04-03,18056.0,,,17811.0
3828,2020-04-03,17811.0,,,17860.0
3829,2020-04-06,17909.0,,,17860.0
3830,2020-04-06,17860.0,,,18105.0
3831,2020-04-06,18056.0,,,18252.0
3832,2020-04-06,18252.0,,,18596.0
3833,2020-04-07,19037.0,,,19086.0
3834,2020-04-07,19528.0,,,18841.0
3835,2020-04-07,18841.0,,,18792.0
3836,2020-04-07,18841.0,,,19037.0
3837,2020-04-08,18939.0,,,19528.0
3838,2020-04-08,19479.0,,,19528.0
3839,2020-04-08,19528.0,,,19773.0
3840,2020-04-08,19773.0,,,19233.0
3841,2020-04-09,19724.0,,,19430.0
3842,2020-04-09,19381.0,,,19479.0
3843,2020-04-09,19430.0,,,19332.0
3844,2020-04-09,19283.0,,,19283.0
3845,2020-04-10,19430.0,,,19135.0
3846,2020-04-10,19135.0,,,18988.0
3847,2020-04-10,19037.0,,,19037.0
3848,2020-04-10,19086.0,,,19086.0
3849,2020-04-13,18448.0,,,18399.0
3850,2020-04-13,18448.0,,,18301.0
3851,2020-04-13,18694.0,,,18497.0
3852,2020-04-13,18988.0,,,18694.0
3853,2020-04-14,19135.0,,,19184.0
3854,2020-04-14,19037.0,,,19381.0
