,Datetime,Open,High,Low,Close
3220,2019-11-15,13975.0,,,14475.0
3221,2019-11-18,14100.0,,,14175.0
3222,2019-11-18,14500.0,,,14125.0
3223,2019-11-18,14125.0,,,14075.0
3224,2019-11-18,14100.0,,,14100.0
3225,2019-11-19,17350.0,,,15650.0
3226,2019-11-19,16050.0,,,17350.0
3227,2019-11-19,15500.0,,,15275.0
3228,2019-11-19,15275.0,,,16025.0
3229,2019-11-20,16000.0,,,17075.0
3230,2019-11-20,17075.0,,,17050.0
3231,2019-11-20,17000.0,,,16050.0
3232,2019-11-20,16075.0,,,16750.0
3233,2019-11-21,17425.0,,,17200.0
3234,2019-11-21,17200.0,,,16850.0
3235,2019-11-21,16850.0,,,16975.0
3236,2019-11-21,16975.0,,,16900.0
3237,2019-11-22,16500.0,,,16600.0
3238,2019-11-22,16600.0,,,15950.0
3239,2019-11-22,15950.0,,,16025.0
3240,2019-11-22,15975.0,,,15875.0
3241,2019-11-25,17000.0,,,16650.0
3242,2019-11-25,16675.0,,,16650.0
3243,2019-11-25,16525.0,,,16950.0
3244,2019-11-25,16925.0,,,17000.0
3245,2019-11-26,16625.0,,,16725.0
3246,2019-11-26,16675.0,,,16725.0
3247,2019-11-26,16725.0,,,16425.0
3248,2019-11-26,16400.0,,,16250.0
3249,2019-11-27,16150.0,,,16225.0
3250,2019-11-27,16200.0,,,15750.0
3251,2019-11-27,15775.0,,,15425.0
3252,2019-11-27,15425.0,,,15350.0
3253,2019-11-28,15050.0,,,15150.0
3254,2019-11-28,15400.0,,,15025.0
3255,2019-11-28,15050.0,,,15100.0
3256,2019-11-28,15100.0,,,15050.0
3257,2019-11-29,15150.0,,,14600.0
3258,2019-11-29,14600.0,,,14500.0
3259,2019-11-29,14500.0,,,14375.0
3260,2019-11-29,14375.0,,,13550.0
3261,2019-12-02,14075.0,,,13975.0
3262,2019-12-02,14075.0,,,14075.0
3263,2019-12-02,13900.0,,,13800.0
3264,2019-12-02,13850.0,,,14050.0
3265,2019-12-03,13850.0,,,13950.0
3266,2019-12-03,13975.0,,,13825.0
3267,2019-12-03,13750.0,,,13850.0
3268,2019-12-03,13950.0,,,14000.0
3269,2019-12-04,13675.0,,,13425.0
3270,2019-12-04,13425.0,,,13275.0
3271,2019-12-04,13275.0,,,13425.0
3272,2019-12-04,13425.0,,,13450.0
3273,2019-12-05,13925.0,,,13500.0
3274,2019-12-05,13050.0,,,12875.0
3275,2019-12-05,12875.0,,,12750.0
3276,2019-12-05,13475.0,,,13050.0
3277,2019-12-06,12575.0,,,12975.0
3278,2019-12-06,12975.0,,,12950.0
3279,2019-12-06,12925.0,,,13050.0
3280,2019-12-06,13025.0,,,13000.0
3281,2019-12-09,13250.0,,,13350.0
3282,2019-12-09,13100.0,,,13125.0
3283,2019-12-09,13125.0,,,13250.0
3284,2019-12-09,13000.0,,,13100.0
3285,2019-12-10,13200.0,,,13375.0
3286,2019-12-10,13400.0,,,13125.0
3287,2019-12-10,13125.0,,,12950.0
3288,2019-12-10,12925.0,,,13025.0
3289,2019-12-11,12925.0,,,12750.0
3290,2019-12-11,12725.0,,,12675.0
3291,2019-12-11,12675.0,,,12675.0
3292,2019-12-11,12675.0,,,12675.0
3293,2019-12-12,12825.0,,,12975.0
3294,2019-12-12,12950.0,,,13300.0
3295,2019-12-12,13300.0,,,13200.0
3296,2019-12-12,13200.0,,,13400.0
3297,2019-12-13,13650.0,,,13625.0
3298,2019-12-13,13600.0,,,13625.0
3299,2019-12-13,13525.0,,,13600.0
3300,2019-12-13,13600.0,,,13625.0
3301,2019-12-16,13575.0,,,13700.0
3302,2019-12-16,13725.0,,,13650.0
3303,2019-12-16,13650.0,,,13675.0
3304,2019-12-16,13650.0,,,13800.0
3305,2019-12-17,14200.0,,,13950.0
3306,2019-12-17,13925.0,,,13850.0
3307,2019-12-17,13850.0,,,13800.0
3308,2019-12-17,13800.0,,,13750.0
3309,2019-12-18,14350.0,,,14375.0
3310,2019-12-18,13950.0,,,14200.0
3311,2019-12-18,14200.0,,,14125.0
3312,2019-12-18,14125.0,,,14350.0
3313,2019-12-19,14150.0,,,14275.0
3314,2019-12-19,14375.0,,,14300.0
3315,2019-12-19,14300.0,,,14075.0
3316,2019-12-19,14150.0,,,13925.0
3317,2019-12-20,13600.0,,,13625.0
3318,2019-12-20,14150.0,,,14125.0
3319,2019-12-20,14150.0,,,14000.0
3320,2019-12-20,14000.0,,,13600.0
3321,2019-12-23,13800.0,,,13550.0
3322,2019-12-23,13525.0,,,13525.0
3323,2019-12-23,13500.0,,,13400.0
3324,2019-12-23,13400.0,,,13250.0
3325,2019-12-24,13150.0,,,12975.0
3326,2019-12-24,12975.0,,,12975.0
3327,2019-12-24,12950.0,,,12825.0
3328,2019-12-24,12825.0,,,12750.0
3329,2019-12-26,12675.0,,,13050.0
3330,2019-12-26,13075.0,,,13050.0
3331,2019-12-26,13050.0,,,13050.0
3332,2019-12-26,13050.0,,,13025.0
3333,2019-12-27,13250.0,,,13450.0
3334,2019-12-27,13450.0,,,13700.0
3335,2019-12-27,12975.0,,,13075.0
3336,2019-12-27,13075.0,,,13250.0
3337,2019-12-30,13800.0,,,13675.0
3338,2019-12-30,13675.0,,,13775.0
3339,2019-12-30,13750.0,,,13825.0
3340,2019-12-30,13625.0,,,13800.0
3341,2020-01-02,13750.0,,,13950.0
3342,2020-01-02,13925.0,,,13875.0
3343,2020-01-02,13875.0,,,14200.0
3344,2020-01-03,15400.0,,,14750.0
3345,2020-01-03,14775.0,,,14525.0
3346,2020-01-03,14525.0,,,14575.0
3347,2020-01-03,15500.0,,,15425.0
3348,2020-01-06,14175.0,,,13950.0
3349,2020-01-06,13925.0,,,13850.0
3350,2020-01-06,13850.0,,,13875.0
3351,2020-01-06,13900.0,,,13950.0
3352,2020-01-07,14050.0,,,14050.0
3353,2020-01-07,14225.0,,,14050.0
3354,2020-01-07,13950.0,,,14100.0
3355,2020-01-07,14100.0,,,14225.0
3356,2020-01-08,13675.0,,,13000.0
3357,2020-01-08,13000.0,,,13100.0
3358,2020-01-08,13100.0,,,12875.0
3359,2020-01-08,12875.0,,,12700.0
3360,2020-01-09,13225.0,,,13350.0
3361,2020-01-09,13350.0,,,13525.0
3362,2020-01-09,13525.0,,,13700.0
3363,2020-01-09,13650.0,,,13725.0
3364,2020-01-10,14225.0,,,14225.0
3365,2020-01-10,13750.0,,,14250.0
3366,2020-01-10,14275.0,,,14375.0
3367,2020-01-10,14350.0,,,14250.0
3368,2020-01-13,14225.0,,,14475.0
3369,2020-01-13,14475.0,,,14400.0
3370,2020-01-13,14400.0,,,14550.0
3371,2020-01-13,14550.0,,,14550.0
3372,2020-01-14,14250.0,,,14225.0
3373,2020-01-14,14600.0,,,14225.0
3374,2020-01-14,14225.0,,,14225.0
3375,2020-01-14,14275.0,,,14250.0
3376,2020-01-15,14250.0,,,14400.0
3377,2020-01-15,14400.0,,,14375.0
3378,2020-01-15,14375.0,,,14300.0
3379,2020-01-15,14275.0,,,14275.0
3380,2020-01-16,14275.0,,,14250.0
3381,2020-01-16,14275.0,,,14125.0
3382,2020-01-16,14100.0,,,14100.0
3383,2020-01-16,14100.0,,,14175.0
3384,2020-01-17,13925.0,,,14000.0
3385,2020-01-17,14150.0,,,14100.0
3386,2020-01-17,14100.0,,,14025.0
3387,2020-01-17,14000.0,,,13950.0
3388,2020-01-20,13975.0,,,13850.0
3389,2020-01-20,13825.0,,,13750.0
3390,2020-01-20,13725.0,,,13575.0
3391,2020-01-20,13575.0,,,13525.0
3392,2020-01-21,13750.0,,,13825.0
3393,2020-01-21,13425.0,,,13350.0
3394,2020-01-21,13350.0,,,14000.0
3395,2020-01-21,14000.0,,,13675.0
3396,2020-01-22,13825.0,,,13900.0
3397,2020-01-22,13875.0,,,14000.0
3398,2020-01-22,14025.0,,,13950.0
3399,2020-01-22,13950.0,,,14000.0
3400,2020-01-23,14150.0,,,13775.0
3401,2020-01-23,13775.0,,,13775.0
3402,2020-01-23,13775.0,,,13800.0
3403,2020-01-23,13750.0,,,13825.0
3404,2020-01-28,13300.0,,,13050.0
3405,2020-01-28,13050.0,,,12950.0
3406,2020-01-28,12950.0,,,12975.0
3407,2020-01-28,13000.0,,,12975.0
3408,2020-01-29,13350.0,,,13350.0
3409,2020-01-29,13125.0,,,13325.0
3410,2020-01-29,13425.0,,,13375.0
3411,2020-01-29,13400.0,,,13350.0
3412,2020-01-30,13100.0,,,12800.0
3413,2020-01-30,13700.0,,,14200.0
3414,2020-01-30,13300.0,,,13100.0
3415,2020-01-30,12850.0,,,13700.0
3416,2020-01-31,14750.0,,,14550.0
3417,2020-01-31,14525.0,,,13975.0
3418,2020-01-31,13975.0,,,13200.0
3419,2020-01-31,13175.0,,,13125.0
3420,2020-02-03,12750.0,,,13250.0
3421,2020-02-03,13525.0,,,13150.0
3422,2020-02-03,13150.0,,,13175.0
3423,2020-02-03,13250.0,,,13525.0
3424,2020-02-04,13150.0,,,13425.0
3425,2020-02-04,13425.0,,,13400.0
3426,2020-02-04,13400.0,,,13425.0
3427,2020-02-04,13450.0,,,13350.0
3428,2020-02-05,13275.0,,,13200.0
3429,2020-02-05,13375.0,,,13400.0
3430,2020-02-05,13375.0,,,13275.0
3431,2020-02-05,13475.0,,,13425.0
3432,2020-02-06,13200.0,,,13525.0
3433,2020-02-06,13525.0,,,13575.0
3434,2020-02-06,13575.0,,,13700.0
3435,2020-02-06,13650.0,,,13600.0
3436,2020-02-07,13500.0,,,13450.0
3437,2020-02-07,13475.0,,,13550.0
3438,2020-02-07,13525.0,,,13850.0
3439,2020-02-07,13850.0,,,14000.0
3440,2020-02-10,14200.0,,,14025.0
3441,2020-02-10,14025.0,,,13925.0
3442,2020-02-10,13900.0,,,14050.0
3443,2020-02-10,14050.0,,,13900.0
3444,2020-02-11,14625.0,,,15225.0
3445,2020-02-11,14250.0,,,14625.0
3446,2020-02-11,13900.0,,,14200.0
3447,2020-02-11,14200.0,,,14200.0
3448,2020-02-12,15225.0,,,14850.0
3449,2020-02-12,14825.0,,,14700.0
3450,2020-02-12,14725.0,,,14750.0
3451,2020-02-12,14750.0,,,14850.0
3452,2020-02-13,14850.0,,,14675.0
3453,2020-02-13,14675.0,,,14275.0
3454,2020-02-13,14275.0,,,14400.0
3455,2020-02-13,14425.0,,,14475.0
3456,2020-02-14,14275.0,,,14250.0
3457,2020-02-14,14475.0,,,14450.0
3458,2020-02-14,14450.0,,,14225.0
3459,2020-02-14,14250.0,,,14300.0
3460,2020-02-17,14500.0,,,14250.0
3461,2020-02-17,14250.0,,,14200.0
3462,2020-02-17,14175.0,,,14125.0
3463,2020-02-17,14150.0,,,14125.0
3464,2020-02-18,13800.0,,,13825.0
3465,2020-02-18,14075.0,,,14125.0
3466,2020-02-18,14125.0,,,14100.0
3467,2020-02-18,14075.0,,,13800.0
3468,2020-02-19,13875.0,,,13700.0
3469,2020-02-19,13650.0,,,13750.0
3470,2020-02-19,13750.0,,,13950.0
3471,2020-02-19,13950.0,,,13975.0
3472,2020-02-20,13925.0,,,13650.0
3473,2020-02-20,13650.0,,,13600.0
3474,2020-02-20,13600.0,,,13575.0
3475,2020-02-20,13575.0,,,13525.0
3476,2020-02-21,13350.0,,,13375.0
3477,2020-02-21,13375.0,,,13225.0
3478,2020-02-21,13225.0,,,13150.0
3479,2020-02-21,13150.0,,,13250.0
3480,2020-02-24,12725.0,,,12625.0
3481,2020-02-24,12625.0,,,12525.0
3482,2020-02-24,13050.0,,,12800.0
3483,2020-02-24,12800.0,,,12800.0
3484,2020-02-25,12900.0,,,13200.0
3485,2020-02-25,13150.0,,,13125.0
3486,2020-02-25,13150.0,,,13225.0
3487,2020-02-25,12275.0,,,12925.0
3488,2020-02-26,12700.0,,,12750.0
3489,2020-02-26,12800.0,,,13000.0
3490,2020-02-26,13025.0,,,12975.0
3491,2020-02-26,12975.0,,,13075.0
3492,2020-02-27,12225.0,,,12275.0
3493,2020-02-27,12550.0,,,12600.0
3494,2020-02-27,12600.0,,,12200.0
3495,2020-02-27,12975.0,,,12600.0
3496,2020-02-28,11900.0,,,11700.0
3497,2020-02-28,11725.0,,,11625.0
3498,2020-02-28,11625.0,,,11375.0
3499,2020-02-28,11400.0,,,11325.0
3500,2020-03-02,11475.0,,,11600.0
3501,2020-03-02,11350.0,,,11450.0
3502,2020-03-02,11300.0,,,11275.0
3503,2020-03-02,11225.0,,,11325.0
3504,2020-03-03,11775.0,,,11775.0
3505,2020-03-03,11775.0,,,11850.0
3506,2020-03-03,11875.0,,,11700.0
3507,2020-03-03,11700.0,,,11600.0
3508,2020-03-04,11400.0,,,11700.0
3509,2020-03-04,11725.0,,,11625.0
3510,2020-03-04,11650.0,,,11700.0
3511,2020-03-04,11700.0,,,11775.0
3512,2020-03-05,11825.0,,,11825.0
3513,2020-03-05,11875.0,,,11900.0
3514,2020-03-05,11875.0,,,11850.0
3515,2020-03-05,11825.0,,,11875.0
3516,2020-03-06,11675.0,,,11375.0
3517,2020-03-06,11375.0,,,11400.0
3518,2020-03-06,11400.0,,,11375.0
3519,2020-03-06,11375.0,,,11300.0
3520,2020-03-09,10625.0,,,10525.0
3521,2020-03-09,11150.0,,,10675.0
3522,2020-03-09,10625.0,,,10675.0
3523,2020-03-09,10675.0,,,10625.0
3524,2020-03-10,10250.0,,,10350.0
3525,2020-03-10,10350.0,,,10400.0
3526,2020-03-10,10400.0,,,10475.0
3527,2020-03-10,10525.0,,,10550.0
3528,2020-03-11,10500.0,,,10175.0
3529,2020-03-11,10175.0,,,10100.0
3530,2020-03-11,10100.0,,,9975.0
3531,2020-03-11,9975.0,,,9825.0
3532,2020-03-12,9250.0,,,9500.0
3533,2020-03-12,9550.0,,,9200.0
3534,2020-03-12,9225.0,,,9100.0
3535,2020-03-12,9075.0,,,9200.0
3536,2020-03-13,8550.0,,,7875.0
3537,2020-03-13,7850.0,,,7625.0
3538,2020-03-13,7650.0,,,8175.0
3539,2020-03-13,8175.0,,,8000.0
3540,2020-03-16,8125.0,,,7900.0
3541,2020-03-16,8300.0,,,8325.0
3542,2020-03-16,8300.0,,,8175.0
3543,2020-03-16,8225.0,,,8125.0
3544,2020-03-17,7300.0,,,7950.0
3545,2020-03-17,7950.0,,,7975.0
3546,2020-03-17,8050.0,,,8050.0
3547,2020-03-17,8025.0,,,8000.0
3548,2020-03-18,8200.0,,,8200.0
3549,2020-03-18,8275.0,,,8425.0
3550,2020-03-18,8375.0,,,7925.0
3551,2020-03-18,7875.0,,,7725.0
3552,2020-03-19,7775.0,,,6700.0
3553,2020-03-19,6650.0,,,6050.0
3554,2020-03-19,5925.0,,,5550.0
3555,2020-03-19,5500.0,,,5425.0
3556,2020-03-20,6175.0,,,6025.0
3557,2020-03-20,5575.0,,,5750.0
3558,2020-03-20,5750.0,,,6300.0
3559,2020-03-20,6275.0,,,6175.0
3560,2020-03-23,5725.0,,,5550.0
3561,2020-03-23,5400.0,,,5350.0
3562,2020-03-23,5650.0,,,5725.0
3563,2020-03-23,5575.0,,,5425.0
3564,2020-03-24,5525.0,,,5625.0
3565,2020-03-24,5625.0,,,5650.0
3566,2020-03-24,5675.0,,,5800.0
3567,2020-03-24,5800.0,,,5750.0
3568,2020-03-25,6025.0,,,6350.0
3569,2020-03-25,6400.0,,,6475.0
3570,2020-03-25,6500.0,,,6475.0
3571,2020-03-25,6400.0,,,6450.0
3572,2020-03-26,6525.0,,,6825.0
3573,2020-03-26,6825.0,,,7175.0
3574,2020-03-26,7125.0,,,6825.0
3575,2020-03-26,6825.0,,,6650.0
3576,2020-03-27,6800.0,,,6800.0
3577,2020-03-27,6850.0,,,6975.0
3578,2020-03-27,7000.0,,,6750.0
3579,2020-03-27,7025.0,,,6850.0
3580,2020-03-30,6600.0,,,7250.0
3581,2020-03-30,7250.0,,,7350.0
3582,2020-03-30,7300.0,,,7725.0
3583,2020-03-30,7725.0,,,8000.0
3584,2020-03-31,8100.0,,,9075.0
3585,2020-03-31,9050.0,,,8900.0
3586,2020-03-31,8900.0,,,8700.0
3587,2020-03-31,8675.0,,,8675.0
3588,2020-04-01,8675.0,,,8925.0
3589,2020-04-01,8925.0,,,8725.0
3590,2020-04-01,8700.0,,,8700.0
3591,2020-04-01,8700.0,,,8650.0
3592,2020-04-02,8600.0,,,8750.0
3593,2020-04-02,8625.0,,,8625.0
3594,2020-04-02,8650.0,,,8625.0
3595,2020-04-02,8600.0,,,8650.0
3596,2020-04-03,9050.0,,,9125.0
3597,2020-04-03,9125.0,,,9550.0
3598,2020-04-03,9525.0,,,9850.0
3599,2020-04-03,9850.0,,,9575.0
3600,2020-04-06,9825.0,,,10075.0
3601,2020-04-06,10075.0,,,10125.0
3602,2020-04-06,10100.0,,,10050.0
3603,2020-04-06,10050.0,,,10125.0
3604,2020-04-07,9725.0,,,9800.0
3605,2020-04-07,10500.0,,,9875.0
3606,2020-04-07,9875.0,,,9775.0
3607,2020-04-07,9800.0,,,9725.0
3608,2020-04-08,9800.0,,,9450.0
3609,2020-04-08,9500.0,,,9550.0
3610,2020-04-08,9525.0,,,9550.0
3611,2020-04-08,9525.0,,,9375.0
3612,2020-04-09,9250.0,,,9275.0
3613,2020-04-09,9500.0,,,9400.0
3614,2020-04-09,9400.0,,,9400.0
3615,2020-04-09,9375.0,,,9250.0
3616,2020-04-10,9450.0,,,9275.0
3617,2020-04-10,9275.0,,,9075.0
3618,2020-04-10,9075.0,,,9075.0
3619,2020-04-10,9075.0,,,9100.0
3620,2020-04-13,9025.0,,,9075.0
3621,2020-04-13,9050.0,,,9075.0
3622,2020-04-13,9075.0,,,8925.0
3623,2020-04-13,8925.0,,,8900.0
3624,2020-04-14,8950.0,,,9200.0
3625,2020-04-14,9200.0,,,9400.0
3626,2020-04-14,9425.0,,,9225.0
3627,2020-04-14,9200.0,,,9250.0
3628,2020-04-16,9250.0,,,9200.0
3629,2020-04-16,9300.0,,,9200.0
3630,2020-04-16,9200.0,,,9175.0
3631,2020-04-16,9150.0,,,9250.0
3632,2020-04-17,9400.0,,,9450.0
3633,2020-04-17,9525.0,,,9575.0
3634,2020-04-17,9300.0,,,9475.0
3635,2020-04-17,9475.0,,,9525.0
3636,2020-04-20,9550.0,,,9500.0
3637,2020-04-20,9500.0,,,9600.0
3638,2020-04-20,9575.0,,,9475.0
3639,2020-04-20,9475.0,,,9500.0
3640,2020-04-21,9650.0,,,9275.0
3641,2020-04-21,9225.0,,,9150.0
3642,2020-04-21,9150.0,,,9125.0
3643,2020-04-21,9125.0,,,9175.0
3644,2020-04-22,9175.0,,,8925.0
3645,2020-04-22,8925.0,,,8875.0
3646,2020-04-22,8875.0,,,9025.0
3647,2020-04-22,9025.0,,,9125.0
3648,2020-04-23,9100.0,,,9100.0
3649,2020-04-23,9125.0,,,9100.0
3650,2020-04-23,9125.0,,,9125.0
3651,2020-04-23,9250.0,,,9150.0
3652,2020-04-24,8950.0,,,8950.0
3653,2020-04-24,8925.0,,,8950.0
3654,2020-04-24,8925.0,,,8725.0
3655,2020-04-24,8700.0,,,8625.0
3656,2020-04-27,8725.0,,,8800.0
3657,2020-04-27,8800.0,,,8875.0
3658,2020-04-27,8875.0,,,8950.0
3659,2020-04-27,8975.0,,,8975.0
3660,2020-04-28,9100.0,,,9125.0
3661,2020-04-28,8950.0,,,8750.0
3662,2020-04-28,8775.0,,,9100.0
3663,2020-04-28,9100.0,,,9100.0
3664,2020-04-29,9125.0,,,9200.0
3665,2020-04-29,9075.0,,,9100.0
3666,2020-04-29,9100.0,,,9075.0
3667,2020-04-29,9075.0,,,9050.0
3668,2020-05-04,9475.0,,,9825.0
3669,2020-05-04,9825.0,,,9775.0
3670,2020-05-04,9775.0,,,9725.0
3671,2020-05-04,9700.0,,,9775.0
3672,2020-05-06,9750.0,,,9775.0
3673,2020-05-06,9775.0,,,9750.0
3674,2020-05-06,9775.0,,,9700.0
3675,2020-05-06,9700.0,,,9775.0
3676,2020-05-07,9775.0,,,9575.0
3677,2020-05-07,9600.0,,,9600.0
3678,2020-05-07,9575.0,,,9600.0
3679,2020-05-07,9600.0,,,9750.0
3680,2020-05-08,9750.0,,,9725.0
3681,2020-05-08,9700.0,,,9700.0
3682,2020-05-08,9875.0,,,9750.0
3683,2020-05-08,9750.0,,,9750.0
3684,2020-05-11,9775.0,,,9600.0
3685,2020-05-11,9575.0,,,9550.0
3686,2020-05-11,9550.0,,,9450.0
3687,2020-05-11,9450.0,,,9475.0
3688,2020-05-12,9425.0,,,9300.0
3689,2020-05-12,9300.0,,,9150.0
3690,2020-05-12,9175.0,,,9225.0
3691,2020-05-12,9200.0,,,9200.0
3692,2020-05-13,9150.0,,,9100.0
3693,2020-05-13,9025.0,,,9275.0
3694,2020-05-13,9275.0,,,9250.0
3695,2020-05-13,9250.0,,,9175.0
3696,2020-05-14,9100.0,,,9100.0
3697,2020-05-14,9100.0,,,9075.0
3698,2020-05-14,9050.0,,,8950.0
3699,2020-05-14,8925.0,,,9025.0
3700,2020-05-15,8875.0,,,8950.0
3701,2020-05-15,8950.0,,,8925.0
3702,2020-05-15,9100.0,,,8975.0
3703,2020-05-15,8975.0,,,8950.0
3704,2020-05-18,8750.0,,,8825.0
3705,2020-05-18,8975.0,,,8925.0
3706,2020-05-18,8950.0,,,8800.0
3707,2020-05-18,8825.0,,,8975.0
3708,2020-05-19,8950.0,,,8950.0
3709,2020-05-19,8950.0,,,9000.0
3710,2020-05-19,9000.0,,,9150.0
3711,2020-05-19,9150.0,,,9175.0
3712,2020-05-20,9175.0,,,9400.0
3713,2020-05-20,9400.0,,,9350.0
3714,2020-05-20,9350.0,,,9400.0
3715,2020-05-20,9400.0,,,9400.0
3716,2020-05-21,9550.0,,,9475.0
3717,2020-05-21,9500.0,,,9450.0
3718,2020-05-21,9450.0,,,9350.0
3719,2020-05-21,9350.0,,,9325.0
3720,2020-05-22,9025.0,,,8975.0
3721,2020-05-22,9275.0,,,9075.0
3722,2020-05-22,9075.0,,,9025.0
3723,2020-05-22,9350.0,,,9275.0
3724,2020-05-25,8975.0,,,9050.0
3725,2020-05-25,9050.0,,,9225.0
3726,2020-05-25,9225.0,,,9250.0
3727,2020-05-25,9225.0,,,9275.0
3728,2020-05-26,9175.0,,,9350.0
3729,2020-05-26,9325.0,,,9300.0
3730,2020-05-26,9325.0,,,9175.0
3731,2020-05-26,9175.0,,,9175.0
3732,2020-05-27,9175.0,,,9075.0
3733,2020-05-27,9075.0,,,9375.0
3734,2020-05-27,9325.0,,,9875.0
3735,2020-05-27,9875.0,,,9975.0
3736,2020-05-28,9375.0,,,9375.0
3737,2020-05-28,9175.0,,,9400.0
3738,2020-05-28,9875.0,,,9575.0
3739,2020-05-28,9600.0,,,9175.0
3740,2020-05-29,9425.0,,,9275.0
3741,2020-05-29,9275.0,,,9175.0
3742,2020-05-29,9175.0,,,9200.0
3743,2020-05-29,9225.0,,,9225.0
3744,2020-06-01,9150.0,,,9200.0
3745,2020-06-01,9200.0,,,9125.0
3746,2020-06-01,9125.0,,,9200.0
3747,2020-06-01,9175.0,,,9175.0
3748,2020-06-02,9075.0,,,9050.0
3749,2020-06-02,9200.0,,,9075.0
3750,2020-06-02,9075.0,,,9025.0
3751,2020-06-02,9025.0,,,9050.0
3752,2020-06-03,9100.0,,,9050.0
3753,2020-06-03,9050.0,,,9025.0
3754,2020-06-03,9025.0,,,9000.0
3755,2020-06-03,9000.0,,,8950.0
3756,2020-06-04,9175.0,,,9225.0
3757,2020-06-04,9025.0,,,9250.0
3758,2020-06-04,9225.0,,,9175.0
3759,2020-06-04,9175.0,,,9175.0
3760,2020-06-05,9225.0,,,8975.0
3761,2020-06-05,8950.0,,,8925.0
3762,2020-06-05,8925.0,,,8925.0
3763,2020-06-05,8925.0,,,8925.0
3764,2020-06-08,8975.0,,,8975.0
3765,2020-06-08,8975.0,,,8825.0
3766,2020-06-08,8825.0,,,8775.0
3767,2020-06-08,8750.0,,,8750.0
3768,2020-06-09,8725.0,,,8675.0
3769,2020-06-09,8675.0,,,8475.0
3770,2020-06-09,8475.0,,,8450.0
3771,2020-06-09,8450.0,,,8450.0
3772,2020-06-10,8225.0,,,8200.0
3773,2020-06-10,8475.0,,,8275.0
3774,2020-06-10,8275.0,,,8250.0
3775,2020-06-10,8250.0,,,8225.0
3776,2020-06-11,8300.0,,,8250.0
3777,2020-06-11,8200.0,,,8225.0
3778,2020-06-11,8175.0,,,8300.0
3779,2020-06-11,8250.0,,,8200.0
3780,2020-06-12,7750.0,,,7750.0
3781,2020-06-12,7750.0,,,7750.0
3782,2020-06-12,7750.0,,,7775.0
3783,2020-06-12,7775.0,,,7800.0
3784,2020-06-15,7800.0,,,7700.0
3785,2020-06-15,7700.0,,,7775.0
3786,2020-06-15,7750.0,,,7350.0
3787,2020-06-15,7450.0,,,7175.0
3788,2020-06-16,7275.0,,,7350.0
3789,2020-06-16,7350.0,,,7375.0
3790,2020-06-16,7375.0,,,7475.0
3791,2020-06-16,7475.0,,,7400.0
3792,2020-06-17,7300.0,,,7400.0
3793,2020-06-17,7325.0,,,7300.0
3794,2020-06-17,7250.0,,,7525.0
3795,2020-06-17,7450.0,,,7325.0
3796,2020-06-18,7375.0,,,7400.0
3797,2020-06-18,7400.0,,,7325.0
3798,2020-06-18,7325.0,,,7300.0
3799,2020-06-18,7325.0,,,7325.0
3800,2020-06-19,7375.0,,,7500.0
3801,2020-06-19,7525.0,,,7525.0
3802,2020-06-19,7525.0,,,7525.0
3803,2020-06-19,7525.0,,,7575.0
3804,2020-06-22,7500.0,,,7500.0
3805,2020-06-22,7525.0,,,7550.0
3806,2020-06-22,7575.0,,,7500.0
3807,2020-06-22,7500.0,,,7500.0
3808,2020-06-23,7300.0,,,7275.0
3809,2020-06-23,7325.0,,,7300.0
3810,2020-06-23,7325.0,,,7300.0
3811,2020-06-23,7500.0,,,7325.0
3812,2020-06-24,7625.0,,,7550.0
3813,2020-06-24,7325.0,,,7325.0
3814,2020-06-24,7300.0,,,7675.0
3815,2020-06-24,7675.0,,,7625.0
3816,2020-06-25,7400.0,,,7475.0
3817,2020-06-25,7425.0,,,7400.0
3818,2020-06-25,7400.0,,,7350.0
3819,2020-06-25,7400.0,,,7350.0
3820,2020-06-26,7400.0,,,7475.0
3821,2020-06-26,7475.0,,,7725.0
3822,2020-06-26,7725.0,,,7725.0
3823,2020-06-26,7725.0,,,7725.0
3824,2020-06-29,7725.0,,,7775.0
3825,2020-06-29,7775.0,,,7875.0
3826,2020-06-29,7700.0,,,7650.0
3827,2020-06-29,7650.0,,,7675.0
3828,2020-06-30,7725.0,,,7750.0
3829,2020-06-30,7825.0,,,7750.0
3830,2020-06-30,7700.0,,,7725.0
3831,2020-06-30,7725.0,,,7725.0
3832,2020-07-01,8225.0,,,7850.0
3833,2020-07-01,7825.0,,,7800.0
3834,2020-07-01,7700.0,,,8225.0
3835,2020-07-01,8225.0,,,8200.0
3836,2020-07-02,7775.0,,,7950.0
3837,2020-07-02,7900.0,,,7925.0
3838,2020-07-02,7900.0,,,7900.0
3839,2020-07-02,7900.0,,,7950.0
3840,2020-07-03,7950.0,,,8025.0
3841,2020-07-03,8025.0,,,8000.0
3842,2020-07-03,7975.0,,,7950.0
3843,2020-07-03,7925.0,,,7950.0
3844,2020-07-06,8050.0,,,8025.0
3845,2020-07-06,8100.0,,,8050.0
3846,2020-07-06,7925.0,,,8100.0
3847,2020-07-06,7925.0,,,7900.0
3848,2020-07-07,7900.0,,,7725.0
3849,2020-07-07,7725.0,,,7750.0
3850,2020-07-07,7725.0,,,7700.0
3851,2020-07-07,7700.0,,,7675.0
3852,2020-07-08,7675.0,,,7475.0
3853,2020-07-08,7500.0,,,7450.0
3854,2020-07-08,7425.0,,,7425.0
