,Datetime,Open,High,Low,Close
3220,2020-06-15,7270.0,,,7130.0
3221,2020-06-16,7280.0,,,7340.0
3222,2020-06-16,7340.0,,,7340.0
3223,2020-06-16,7340.0,,,7400.0
3224,2020-06-16,7440.0,,,7400.0
3225,2020-06-17,7610.0,,,7700.0
3226,2020-06-17,7610.0,,,7610.0
3227,2020-06-17,7550.0,,,7680.0
3228,2020-06-17,7660.0,,,7610.0
3229,2020-06-18,7780.0,,,7770.0
3230,2020-06-18,7800.0,,,7820.0
3231,2020-06-18,7760.0,,,7810.0
3232,2020-06-18,7770.0,,,7800.0
3233,2020-06-19,7890.0,,,7540.0
3234,2020-06-19,7540.0,,,7580.0
3235,2020-06-19,7580.0,,,7520.0
3236,2020-06-19,7520.0,,,7520.0
3237,2020-06-22,7410.0,,,7490.0
3238,2020-06-22,7490.0,,,7520.0
3239,2020-06-22,7510.0,,,7420.0
3240,2020-06-22,7420.0,,,7450.0
3241,2020-06-23,7500.0,,,7290.0
3242,2020-06-23,7290.0,,,7290.0
3243,2020-06-23,7280.0,,,7270.0
3244,2020-06-23,7270.0,,,7260.0
3245,2020-06-24,7610.0,,,7550.0
3246,2020-06-24,7320.0,,,7430.0
3247,2020-06-24,7430.0,,,7560.0
3248,2020-06-24,7560.0,,,7610.0
3249,2020-06-25,7480.0,,,7450.0
3250,2020-06-25,7450.0,,,7370.0
3251,2020-06-25,7380.0,,,7320.0
3252,2020-06-25,7330.0,,,7370.0
3253,2020-06-26,7400.0,,,7380.0
3254,2020-06-26,7350.0,,,7390.0
3255,2020-06-26,7380.0,,,7360.0
3256,2020-06-26,7370.0,,,7350.0
3257,2020-06-29,7320.0,,,7290.0
3258,2020-06-29,7390.0,,,7320.0
3259,2020-06-29,7460.0,,,7400.0
3260,2020-06-29,7300.0,,,7460.0
3261,2020-06-30,7280.0,,,7270.0
3262,2020-06-30,7350.0,,,7310.0
3263,2020-06-30,7280.0,,,7300.0
3264,2020-06-30,7300.0,,,7280.0
3265,2020-07-01,7250.0,,,7300.0
3266,2020-07-01,7280.0,,,7280.0
3267,2020-07-01,7280.0,,,7220.0
3268,2020-07-01,7220.0,,,7190.0
3269,2020-07-02,7220.0,,,7190.0
3270,2020-07-02,7190.0,,,7240.0
3271,2020-07-02,7240.0,,,7240.0
3272,2020-07-02,7240.0,,,7270.0
3273,2020-07-03,7440.0,,,7560.0
3274,2020-07-03,7550.0,,,7500.0
3275,2020-07-03,7270.0,,,7400.0
3276,2020-07-03,7400.0,,,7440.0
3277,2020-07-06,7850.0,,,7550.0
3278,2020-07-06,7560.0,,,7570.0
3279,2020-07-06,7560.0,,,7530.0
3280,2020-07-06,7540.0,,,7500.0
3281,2020-07-07,7440.0,,,7460.0
3282,2020-07-07,7480.0,,,7590.0
3283,2020-07-07,7590.0,,,7500.0
3284,2020-07-07,7510.0,,,7510.0
3285,2020-07-08,7510.0,,,7450.0
3286,2020-07-08,7450.0,,,7440.0
3287,2020-07-08,7440.0,,,7430.0
3288,2020-07-08,7430.0,,,7430.0
3289,2020-07-09,7430.0,,,7350.0
3290,2020-07-09,7450.0,,,7430.0
3291,2020-07-09,7430.0,,,7450.0
3292,2020-07-09,7490.0,,,7430.0
3293,2020-07-10,7430.0,,,7360.0
3294,2020-07-10,7360.0,,,7350.0
3295,2020-07-10,7350.0,,,7340.0
3296,2020-07-10,7340.0,,,7330.0
3297,2020-07-13,7330.0,,,7380.0
3298,2020-07-13,7380.0,,,7390.0
3299,2020-07-13,7400.0,,,7550.0
3300,2020-07-13,7550.0,,,7560.0
3301,2020-07-14,7500.0,,,7740.0
3302,2020-07-14,7740.0,,,7660.0
3303,2020-07-14,7650.0,,,7600.0
3304,2020-07-14,7600.0,,,7650.0
3305,2020-07-15,7560.0,,,7570.0
3306,2020-07-15,7570.0,,,7560.0
3307,2020-07-15,7780.0,,,7600.0
3308,2020-07-15,7600.0,,,7570.0
3309,2020-07-16,7500.0,,,7580.0
3310,2020-07-16,7580.0,,,7540.0
3311,2020-07-16,7540.0,,,7530.0
3312,2020-07-16,7560.0,,,7470.0
3313,2020-07-17,7520.0,,,7660.0
3314,2020-07-17,7660.0,,,7730.0
3315,2020-07-17,7730.0,,,7960.0
3316,2020-07-17,7960.0,,,7920.0
3317,2020-07-20,8020.0,,,7920.0
3318,2020-07-20,7920.0,,,7940.0
3319,2020-07-20,7940.0,,,7970.0
3320,2020-07-20,7960.0,,,7920.0
3321,2020-07-21,8030.0,,,8030.0
3322,2020-07-21,8490.0,,,8100.0
3323,2020-07-21,8070.0,,,8500.0
3324,2020-07-21,8090.0,,,8030.0
3325,2020-07-22,8140.0,,,8840.0
3326,2020-07-22,8840.0,,,8670.0
3327,2020-07-22,8680.0,,,8700.0
3328,2020-07-22,8700.0,,,8820.0
3329,2020-07-23,9480.0,,,11450.0
3330,2020-07-23,11450.0,,,11450.0
3331,2020-07-23,11450.0,,,11450.0
3332,2020-07-23,11450.0,,,11450.0
3333,2020-07-24,13400.0,,,14600.0
3334,2020-07-24,14600.0,,,14550.0
3335,2020-07-24,14550.0,,,14850.0
3336,2020-07-24,14850.0,,,13300.0
3337,2020-07-27,10000.0,,,10100.0
3338,2020-07-27,10800.0,,,10000.0
3339,2020-07-27,12600.0,,,10550.0
3340,2020-07-27,10600.0,,,10800.0
3341,2020-07-28,10400.0,,,9610.0
3342,2020-07-28,9610.0,,,9380.0
3343,2020-07-28,9330.0,,,9710.0
3344,2020-07-28,9720.0,,,9710.0
3345,2020-07-29,9520.0,,,9960.0
3346,2020-07-29,9950.0,,,9920.0
3347,2020-07-29,9940.0,,,9750.0
3348,2020-07-29,9740.0,,,9580.0
3349,2020-07-30,10000.0,,,10150.0
3350,2020-07-30,10200.0,,,10150.0
3351,2020-07-30,10150.0,,,10150.0
3352,2020-07-30,10100.0,,,9970.0
3353,2020-07-31,10100.0,,,10100.0
3354,2020-07-31,10400.0,,,10200.0
3355,2020-07-31,9800.0,,,10400.0
3356,2020-07-31,10200.0,,,10100.0
3357,2020-08-03,10250.0,,,10400.0
3358,2020-08-03,10200.0,,,10350.0
3359,2020-08-03,10250.0,,,10250.0
3360,2020-08-03,10350.0,,,10250.0
3361,2020-08-04,10400.0,,,10950.0
3362,2020-08-04,10900.0,,,10600.0
3363,2020-08-04,10600.0,,,10550.0
3364,2020-08-04,10550.0,,,10600.0
3365,2020-08-05,10650.0,,,10800.0
3366,2020-08-05,10800.0,,,10650.0
3367,2020-08-05,10600.0,,,10500.0
3368,2020-08-05,10500.0,,,10300.0
3369,2020-08-06,10400.0,,,10400.0
3370,2020-08-06,10400.0,,,10350.0
3371,2020-08-06,10300.0,,,10400.0
3372,2020-08-06,10350.0,,,10500.0
3373,2020-08-07,10000.0,,,9980.0
3374,2020-08-07,10450.0,,,10100.0
3375,2020-08-07,10000.0,,,10000.0
3376,2020-08-07,10050.0,,,10050.0
3377,2020-08-10,10050.0,,,10100.0
3378,2020-08-10,10100.0,,,10100.0
3379,2020-08-10,10100.0,,,10300.0
3380,2020-08-10,10300.0,,,10400.0
3381,2020-08-11,10300.0,,,10150.0
3382,2020-08-11,10100.0,,,10100.0
3383,2020-08-11,10100.0,,,10100.0
3384,2020-08-11,10100.0,,,10100.0
3385,2020-08-12,10000.0,,,9990.0
3386,2020-08-12,10050.0,,,10050.0
3387,2020-08-12,10050.0,,,10000.0
3388,2020-08-12,10100.0,,,10050.0
3389,2020-08-13,9870.0,,,9860.0
3390,2020-08-13,10200.0,,,9820.0
3391,2020-08-13,9850.0,,,9900.0
3392,2020-08-13,9900.0,,,9890.0
3393,2020-08-14,9870.0,,,9610.0
3394,2020-08-14,9610.0,,,9450.0
3395,2020-08-14,9450.0,,,9450.0
3396,2020-08-14,9450.0,,,9410.0
3397,2020-08-18,9370.0,,,9460.0
3398,2020-08-18,9460.0,,,9480.0
3399,2020-08-18,9490.0,,,9160.0
3400,2020-08-18,9160.0,,,9300.0
3401,2020-08-19,9470.0,,,9520.0
3402,2020-08-19,9530.0,,,9580.0
3403,2020-08-19,9310.0,,,9570.0
3404,2020-08-19,9570.0,,,9470.0
3405,2020-08-20,9580.0,,,9330.0
3406,2020-08-20,9340.0,,,9160.0
3407,2020-08-20,9170.0,,,9470.0
3408,2020-08-20,9470.0,,,9600.0
3409,2020-08-21,9930.0,,,9290.0
3410,2020-08-21,9300.0,,,9380.0
3411,2020-08-21,9380.0,,,9340.0
3412,2020-08-21,9340.0,,,9290.0
3413,2020-08-24,9300.0,,,9230.0
3414,2020-08-24,9240.0,,,9320.0
3415,2020-08-24,9320.0,,,9510.0
3416,2020-08-24,9510.0,,,9520.0
3417,2020-08-25,9790.0,,,9870.0
3418,2020-08-25,10050.0,,,9790.0
3419,2020-08-25,9810.0,,,10000.0
3420,2020-08-25,9500.0,,,9800.0
3421,2020-08-26,9990.0,,,10250.0
3422,2020-08-26,10250.0,,,10250.0
3423,2020-08-26,10250.0,,,10150.0
3424,2020-08-26,10200.0,,,10200.0
3425,2020-08-27,10400.0,,,9930.0
3426,2020-08-27,9940.0,,,9930.0
3427,2020-08-27,9930.0,,,9770.0
3428,2020-08-27,9800.0,,,9740.0
3429,2020-08-28,9850.0,,,9920.0
3430,2020-08-28,9920.0,,,10050.0
3431,2020-08-28,10050.0,,,9820.0
3432,2020-08-28,9830.0,,,9800.0
3433,2020-08-31,10050.0,,,10100.0
3434,2020-08-31,10100.0,,,10050.0
3435,2020-08-31,9880.0,,,10100.0
3436,2020-08-31,10100.0,,,10150.0
3437,2020-09-01,10200.0,,,10050.0
3438,2020-09-01,10050.0,,,10100.0
3439,2020-09-01,10100.0,,,10050.0
3440,2020-09-01,10050.0,,,10000.0
3441,2020-09-02,10150.0,,,10450.0
3442,2020-09-02,10450.0,,,10500.0
3443,2020-09-02,10500.0,,,10650.0
3444,2020-09-02,10650.0,,,10650.0
3445,2020-09-03,10650.0,,,11000.0
3446,2020-09-03,11050.0,,,11150.0
3447,2020-09-03,11150.0,,,11100.0
3448,2020-09-03,11100.0,,,11200.0
3449,2020-09-04,10650.0,,,10750.0
3450,2020-09-04,10650.0,,,10650.0
3451,2020-09-04,10650.0,,,10650.0
3452,2020-09-04,10650.0,,,10650.0
3453,2020-09-07,10700.0,,,10850.0
3454,2020-09-07,10850.0,,,10550.0
3455,2020-09-07,10550.0,,,10250.0
3456,2020-09-07,10250.0,,,10300.0
3457,2020-09-08,10350.0,,,10150.0
3458,2020-09-08,10150.0,,,10100.0
3459,2020-09-08,10100.0,,,9970.0
3460,2020-09-08,9970.0,,,9900.0
3461,2020-09-09,9560.0,,,9700.0
3462,2020-09-09,9710.0,,,9660.0
3463,2020-09-09,9660.0,,,9500.0
3464,2020-09-09,9500.0,,,9510.0
3465,2020-09-10,9510.0,,,9510.0
3466,2020-09-10,9530.0,,,9510.0
3467,2020-09-10,9610.0,,,9490.0
3468,2020-09-10,9500.0,,,9530.0
3469,2020-09-11,9500.0,,,9530.0
3470,2020-09-11,9530.0,,,9560.0
3471,2020-09-11,9540.0,,,9770.0
3472,2020-09-11,9770.0,,,9800.0
3473,2020-09-14,9830.0,,,9610.0
3474,2020-09-14,9600.0,,,9650.0
3475,2020-09-14,9650.0,,,9640.0
3476,2020-09-14,9640.0,,,9610.0
3477,2020-09-15,9610.0,,,9500.0
3478,2020-09-15,9500.0,,,9500.0
3479,2020-09-15,9500.0,,,9570.0
3480,2020-09-15,9560.0,,,9570.0
3481,2020-09-16,9490.0,,,9570.0
3482,2020-09-16,9590.0,,,9480.0
3483,2020-09-16,9560.0,,,9640.0
3484,2020-09-16,9620.0,,,9600.0
3485,2020-09-17,9350.0,,,9270.0
3486,2020-09-17,9330.0,,,9280.0
3487,2020-09-17,9570.0,,,9350.0
3488,2020-09-17,9270.0,,,9340.0
3489,2020-09-18,9300.0,,,9390.0
3490,2020-09-18,9380.0,,,9400.0
3491,2020-09-18,9400.0,,,9520.0
3492,2020-09-18,9520.0,,,9490.0
3493,2020-09-21,9550.0,,,9340.0
3494,2020-09-21,9350.0,,,9240.0
3495,2020-09-21,9290.0,,,9180.0
3496,2020-09-21,9170.0,,,9020.0
3497,2020-09-22,8400.0,,,8370.0
3498,2020-09-22,8560.0,,,8400.0
3499,2020-09-22,8630.0,,,8560.0
3500,2020-09-22,9020.0,,,8630.0
3501,2020-09-23,8490.0,,,8510.0
3502,2020-09-23,8510.0,,,8470.0
3503,2020-09-23,8450.0,,,8440.0
3504,2020-09-23,8430.0,,,8490.0
3505,2020-09-24,8200.0,,,8250.0
3506,2020-09-24,8250.0,,,8090.0
3507,2020-09-24,8080.0,,,7950.0
3508,2020-09-24,7940.0,,,7800.0
3509,2020-09-25,7840.0,,,8130.0
3510,2020-09-25,8130.0,,,8120.0
3511,2020-09-25,8130.0,,,8100.0
3512,2020-09-25,8100.0,,,8140.0
3513,2020-09-28,8260.0,,,8320.0
3514,2020-09-28,8320.0,,,8320.0
3515,2020-09-28,8140.0,,,8380.0
3516,2020-09-28,8380.0,,,8340.0
3517,2020-09-29,8330.0,,,8320.0
3518,2020-09-29,8320.0,,,8350.0
3519,2020-09-29,8360.0,,,8450.0
3520,2020-09-29,8450.0,,,8460.0
3521,2020-10-05,8500.0,,,8460.0
3522,2020-10-05,8450.0,,,8380.0
3523,2020-10-05,8380.0,,,8450.0
3524,2020-10-05,8440.0,,,8420.0
3525,2020-10-06,8420.0,,,8670.0
3526,2020-10-06,8670.0,,,8660.0
3527,2020-10-06,8670.0,,,8570.0
3528,2020-10-06,8570.0,,,8610.0
3529,2020-10-07,8840.0,,,8850.0
3530,2020-10-07,8830.0,,,8760.0
3531,2020-10-07,8600.0,,,8830.0
3532,2020-10-07,8770.0,,,8840.0
3533,2020-10-08,8910.0,,,8880.0
3534,2020-10-08,8900.0,,,8890.0
3535,2020-10-08,8890.0,,,8830.0
3536,2020-10-08,8840.0,,,8840.0
3537,2020-10-12,8850.0,,,8900.0
3538,2020-10-12,8890.0,,,9160.0
3539,2020-10-12,9160.0,,,9180.0
3540,2020-10-12,9180.0,,,9170.0
3541,2020-10-13,9180.0,,,9110.0
3542,2020-10-13,9120.0,,,9020.0
3543,2020-10-13,9020.0,,,8980.0
3544,2020-10-13,8980.0,,,9020.0
3545,2020-10-14,8780.0,,,8750.0
3546,2020-10-14,8850.0,,,8790.0
3547,2020-10-14,9000.0,,,8910.0
3548,2020-10-14,8900.0,,,8850.0
3549,2020-10-15,8440.0,,,8400.0
3550,2020-10-15,8370.0,,,8450.0
3551,2020-10-15,8450.0,,,8440.0
3552,2020-10-15,8750.0,,,8440.0
3553,2020-10-16,8380.0,,,8390.0
3554,2020-10-16,8370.0,,,8220.0
3555,2020-10-16,8220.0,,,8260.0
3556,2020-10-16,8260.0,,,8450.0
3557,2020-10-19,8450.0,,,8440.0
3558,2020-10-19,8440.0,,,8360.0
3559,2020-10-19,8380.0,,,8530.0
3560,2020-10-19,8530.0,,,8500.0
3561,2020-10-20,8340.0,,,8430.0
3562,2020-10-20,8320.0,,,8250.0
3563,2020-10-20,8260.0,,,8300.0
3564,2020-10-20,8300.0,,,8350.0
3565,2020-10-21,8380.0,,,8470.0
3566,2020-10-21,8450.0,,,8500.0
3567,2020-10-21,8500.0,,,8530.0
3568,2020-10-21,8530.0,,,8570.0
3569,2020-10-22,8510.0,,,8370.0
3570,2020-10-22,8380.0,,,8290.0
3571,2020-10-22,8290.0,,,8310.0
3572,2020-10-22,8310.0,,,8240.0
3573,2020-10-23,8270.0,,,8250.0
3574,2020-10-23,8250.0,,,8250.0
3575,2020-10-23,8240.0,,,8180.0
3576,2020-10-23,8190.0,,,8160.0
3577,2020-10-26,7870.0,,,7880.0
3578,2020-10-26,7970.0,,,7870.0
3579,2020-10-26,8160.0,,,8010.0
3580,2020-10-26,8010.0,,,7960.0
3581,2020-10-27,7750.0,,,7900.0
3582,2020-10-27,7910.0,,,7900.0
3583,2020-10-27,7910.0,,,7800.0
3584,2020-10-27,7750.0,,,7870.0
3585,2020-10-28,7770.0,,,8030.0
3586,2020-10-28,7990.0,,,8000.0
3587,2020-10-28,8000.0,,,8160.0
3588,2020-10-28,8160.0,,,8150.0
3589,2020-10-29,8010.0,,,8040.0
3590,2020-10-29,8030.0,,,8020.0
3591,2020-10-29,8040.0,,,8250.0
3592,2020-10-29,8230.0,,,8190.0
3593,2020-10-30,7930.0,,,7930.0
3594,2020-10-30,8030.0,,,7940.0
3595,2020-10-30,8130.0,,,8150.0
3596,2020-10-30,8150.0,,,8080.0
3597,2020-11-02,7880.0,,,8010.0
3598,2020-11-02,8010.0,,,7970.0
3599,2020-11-02,7960.0,,,7990.0
3600,2020-11-02,7950.0,,,7990.0
3601,2020-11-03,7990.0,,,8090.0
3602,2020-11-03,8070.0,,,8080.0
3603,2020-11-03,8080.0,,,8090.0
3604,2020-11-03,8060.0,,,8030.0
3605,2020-11-04,8100.0,,,8260.0
3606,2020-11-04,8240.0,,,8270.0
3607,2020-11-04,8250.0,,,8210.0
3608,2020-11-04,8210.0,,,8230.0
3609,2020-11-05,8300.0,,,8320.0
3610,2020-11-05,8280.0,,,8300.0
3611,2020-11-05,8410.0,,,8280.0
3612,2020-11-05,8300.0,,,8300.0
3613,2020-11-06,8150.0,,,8140.0
3614,2020-11-06,8150.0,,,8160.0
3615,2020-11-06,8310.0,,,8150.0
3616,2020-11-06,8140.0,,,8150.0
3617,2020-11-09,8220.0,,,8540.0
3618,2020-11-09,8550.0,,,8540.0
3619,2020-11-09,8530.0,,,8480.0
3620,2020-11-09,8480.0,,,8470.0
3621,2020-11-10,8470.0,,,8400.0
3622,2020-11-10,8400.0,,,8370.0
3623,2020-11-10,8390.0,,,8590.0
3624,2020-11-10,8590.0,,,8640.0
3625,2020-11-11,11200.0,,,11200.0
3626,2020-11-11,10900.0,,,11200.0
3627,2020-11-11,10000.0,,,10900.0
3628,2020-11-11,8650.0,,,10000.0
3629,2020-11-12,10500.0,,,10550.0
3630,2020-11-12,10550.0,,,10750.0
3631,2020-11-12,10750.0,,,10500.0
3632,2020-11-12,11700.0,,,10500.0
3633,2020-11-13,10450.0,,,10000.0
3634,2020-11-13,10000.0,,,10050.0
3635,2020-11-13,10100.0,,,10050.0
3636,2020-11-13,10000.0,,,9950.0
3637,2020-11-16,10100.0,,,10050.0
3638,2020-11-16,10050.0,,,10000.0
3639,2020-11-16,10000.0,,,10000.0
3640,2020-11-16,10000.0,,,10350.0
3641,2020-11-17,10050.0,,,10150.0
3642,2020-11-17,10150.0,,,10100.0
3643,2020-11-17,10100.0,,,10250.0
3644,2020-11-17,10300.0,,,10150.0
3645,2020-11-18,10200.0,,,10550.0
3646,2020-11-18,10550.0,,,10600.0
3647,2020-11-18,10600.0,,,10650.0
3648,2020-11-18,10650.0,,,10700.0
3649,2020-11-19,10600.0,,,10350.0
3650,2020-11-19,10350.0,,,10350.0
3651,2020-11-19,10350.0,,,10350.0
3652,2020-11-19,10400.0,,,10400.0
3653,2020-11-20,10400.0,,,10450.0
3654,2020-11-20,10450.0,,,10550.0
3655,2020-11-20,10550.0,,,10350.0
3656,2020-11-20,10300.0,,,10200.0
3657,2020-11-23,10350.0,,,10450.0
3658,2020-11-23,10200.0,,,10550.0
3659,2020-11-23,10150.0,,,10150.0
3660,2020-11-23,10500.0,,,10350.0
3661,2020-11-24,10450.0,,,10200.0
3662,2020-11-24,10250.0,,,10300.0
3663,2020-11-24,10350.0,,,10300.0
3664,2020-11-24,10250.0,,,10250.0
3665,2020-11-25,10350.0,,,10250.0
3666,2020-11-25,10250.0,,,10300.0
3667,2020-11-25,10300.0,,,9960.0
3668,2020-11-25,9970.0,,,9900.0
3669,2020-11-26,9800.0,,,9990.0
3670,2020-11-26,9990.0,,,9840.0
3671,2020-11-26,9850.0,,,9890.0
3672,2020-11-26,9880.0,,,9900.0
3673,2020-11-27,9990.0,,,9980.0
3674,2020-11-27,10000.0,,,10000.0
3675,2020-11-27,10000.0,,,10000.0
3676,2020-11-27,10000.0,,,10000.0
3677,2020-11-30,10550.0,,,10500.0
3678,2020-11-30,10500.0,,,10500.0
3679,2020-11-30,10500.0,,,10550.0
3680,2020-11-30,10050.0,,,10550.0
3681,2020-12-01,10500.0,,,10450.0
3682,2020-12-01,10450.0,,,10600.0
3683,2020-12-01,10550.0,,,10700.0
3684,2020-12-01,10750.0,,,10750.0
3685,2020-12-02,10750.0,,,10550.0
3686,2020-12-02,10550.0,,,10650.0
3687,2020-12-02,10700.0,,,10800.0
3688,2020-12-02,10800.0,,,10850.0
3689,2020-12-03,10600.0,,,10550.0
3690,2020-12-03,11050.0,,,10750.0
3691,2020-12-03,10750.0,,,10700.0
3692,2020-12-03,10600.0,,,10600.0
3693,2020-12-04,10650.0,,,10450.0
3694,2020-12-04,10400.0,,,10350.0
3695,2020-12-04,10350.0,,,10350.0
3696,2020-12-04,10350.0,,,10300.0
3697,2020-12-07,10250.0,,,10150.0
3698,2020-12-07,10100.0,,,10400.0
3699,2020-12-07,10350.0,,,10400.0
3700,2020-12-07,10400.0,,,10300.0
3701,2020-12-08,10350.0,,,10450.0
3702,2020-12-08,10450.0,,,10650.0
3703,2020-12-08,10650.0,,,10850.0
3704,2020-12-08,10900.0,,,10600.0
3705,2020-12-09,11500.0,,,11350.0
3706,2020-12-09,11500.0,,,11500.0
3707,2020-12-09,11300.0,,,12300.0
3708,2020-12-09,12300.0,,,11500.0
3709,2020-12-10,11450.0,,,11700.0
3710,2020-12-10,11650.0,,,11450.0
3711,2020-12-10,11450.0,,,11400.0
3712,2020-12-10,11400.0,,,11800.0
3713,2020-12-11,11700.0,,,11300.0
3714,2020-12-11,11250.0,,,11400.0
3715,2020-12-11,11400.0,,,11350.0
3716,2020-12-11,11350.0,,,11250.0
3717,2020-12-14,11400.0,,,11700.0
3718,2020-12-14,11750.0,,,11750.0
3719,2020-12-14,11750.0,,,12000.0
3720,2020-12-14,11950.0,,,12150.0
3721,2020-12-15,11550.0,,,11400.0
3722,2020-12-15,11600.0,,,11600.0
3723,2020-12-15,12150.0,,,11650.0
3724,2020-12-15,11650.0,,,11600.0
3725,2020-12-16,11450.0,,,11200.0
3726,2020-12-16,11200.0,,,11250.0
3727,2020-12-16,11250.0,,,11150.0
3728,2020-12-16,11150.0,,,11100.0
3729,2020-12-17,11100.0,,,10950.0
3730,2020-12-17,10950.0,,,11150.0
3731,2020-12-17,11200.0,,,11100.0
3732,2020-12-17,11100.0,,,11300.0
3733,2020-12-18,11200.0,,,11400.0
3734,2020-12-18,11450.0,,,11300.0
3735,2020-12-18,11250.0,,,11250.0
3736,2020-12-18,11200.0,,,10200.0
3737,2020-12-21,10050.0,,,9940.0
3738,2020-12-21,9940.0,,,9890.0
3739,2020-12-21,10300.0,,,10100.0
3740,2020-12-21,10100.0,,,10050.0
3741,2020-12-22,9800.0,,,10200.0
3742,2020-12-22,10150.0,,,10050.0
3743,2020-12-22,10050.0,,,9760.0
3744,2020-12-22,9750.0,,,9610.0
3745,2020-12-23,9760.0,,,9620.0
3746,2020-12-23,9610.0,,,9560.0
3747,2020-12-23,9560.0,,,9240.0
3748,2020-12-23,9250.0,,,9120.0
3749,2020-12-24,9110.0,,,9320.0
3750,2020-12-24,9320.0,,,9260.0
3751,2020-12-24,9270.0,,,9190.0
3752,2020-12-24,9200.0,,,9190.0
3753,2020-12-28,8750.0,,,8760.0
3754,2020-12-28,8760.0,,,8660.0
3755,2020-12-28,9190.0,,,8900.0
3756,2020-12-28,8890.0,,,8790.0
3757,2020-12-29,8750.0,,,8950.0
3758,2020-12-29,8980.0,,,9010.0
3759,2020-12-29,9030.0,,,9070.0
3760,2020-12-29,9060.0,,,9050.0
3761,2020-12-30,9200.0,,,9200.0
3762,2020-12-30,9200.0,,,9140.0
3763,2020-12-30,9060.0,,,9190.0
3764,2020-12-30,9190.0,,,9190.0
3765,2021-01-04,9010.0,,,8800.0
3766,2021-01-04,8810.0,,,8890.0
3767,2021-01-04,8870.0,,,9000.0
3768,2021-01-05,9000.0,,,8850.0
3769,2021-01-05,8850.0,,,8880.0
3770,2021-01-05,8880.0,,,8940.0
3771,2021-01-05,8940.0,,,8980.0
3772,2021-01-06,9550.0,,,9580.0
3773,2021-01-06,9020.0,,,9440.0
3774,2021-01-06,9440.0,,,10200.0
3775,2021-01-06,10200.0,,,9560.0
3776,2021-01-07,9580.0,,,9550.0
3777,2021-01-07,9550.0,,,9940.0
3778,2021-01-07,9940.0,,,9870.0
3779,2021-01-07,9870.0,,,9900.0
3780,2021-01-08,9900.0,,,9570.0
3781,2021-01-08,9570.0,,,9550.0
3782,2021-01-08,9550.0,,,9510.0
3783,2021-01-08,9530.0,,,9510.0
3784,2021-01-11,9380.0,,,9090.0
3785,2021-01-11,9090.0,,,9060.0
3786,2021-01-11,9060.0,,,9030.0
3787,2021-01-11,9030.0,,,9010.0
3788,2021-01-12,9010.0,,,9000.0
3789,2021-01-12,9000.0,,,9010.0
3790,2021-01-12,8900.0,,,9150.0
3791,2021-01-12,9150.0,,,8990.0
3792,2021-01-13,8960.0,,,9070.0
3793,2021-01-13,9060.0,,,9140.0
3794,2021-01-13,9130.0,,,9100.0
3795,2021-01-13,9100.0,,,9160.0
3796,2021-01-14,9100.0,,,9370.0
3797,2021-01-14,9370.0,,,9470.0
3798,2021-01-14,9470.0,,,9310.0
3799,2021-01-14,9310.0,,,9350.0
3800,2021-01-15,9460.0,,,9230.0
3801,2021-01-15,9230.0,,,9220.0
3802,2021-01-15,9210.0,,,9170.0
3803,2021-01-15,9170.0,,,9100.0
3804,2021-01-18,8900.0,,,8860.0
3805,2021-01-18,9030.0,,,9040.0
3806,2021-01-18,9050.0,,,8990.0
3807,2021-01-18,8990.0,,,8900.0
3808,2021-01-19,8620.0,,,8720.0
3809,2021-01-19,8720.0,,,8770.0
3810,2021-01-19,8790.0,,,8750.0
3811,2021-01-19,8830.0,,,8610.0
3812,2021-01-20,8840.0,,,8930.0
3813,2021-01-20,8930.0,,,8940.0
3814,2021-01-20,8940.0,,,8890.0
3815,2021-01-20,8890.0,,,8910.0
3816,2021-01-21,8930.0,,,9060.0
3817,2021-01-21,9070.0,,,9050.0
3818,2021-01-21,9050.0,,,8980.0
3819,2021-01-21,8970.0,,,8940.0
3820,2021-01-22,8850.0,,,8800.0
3821,2021-01-22,8940.0,,,8890.0
3822,2021-01-22,8890.0,,,8840.0
3823,2021-01-22,8840.0,,,8850.0
3824,2021-01-25,8830.0,,,8980.0
3825,2021-01-25,8980.0,,,9090.0
3826,2021-01-25,9090.0,,,9090.0
3827,2021-01-25,9090.0,,,9060.0
3828,2021-01-26,9150.0,,,8860.0
3829,2021-01-26,8860.0,,,8840.0
3830,2021-01-26,8850.0,,,8980.0
3831,2021-01-26,8980.0,,,9010.0
3832,2021-01-27,9200.0,,,9020.0
3833,2021-01-27,9030.0,,,8980.0
3834,2021-01-27,9000.0,,,9000.0
3835,2021-01-27,8990.0,,,8910.0
3836,2021-01-28,8890.0,,,8860.0
3837,2021-01-28,8880.0,,,8880.0
3838,2021-01-28,8750.0,,,9040.0
3839,2021-01-28,9040.0,,,8870.0
3840,2021-01-29,8870.0,,,8690.0
3841,2021-01-29,8690.0,,,8620.0
3842,2021-01-29,8610.0,,,8490.0
3843,2021-01-29,8480.0,,,8410.0
3844,2021-02-01,8330.0,,,8440.0
3845,2021-02-01,8460.0,,,8540.0
3846,2021-02-01,8570.0,,,8610.0
3847,2021-02-01,8610.0,,,8600.0
3848,2021-02-02,8800.0,,,8670.0
3849,2021-02-02,8670.0,,,8750.0
3850,2021-02-02,8750.0,,,8680.0
3851,2021-02-02,8680.0,,,8670.0
3852,2021-02-03,8820.0,,,8820.0
3853,2021-02-03,8740.0,,,8820.0
3854,2021-02-03,8760.0,,,8710.0
