,Datetime,Open,High,Low,Close
3220,2019-08-22,77000.0,,,75600.0
3221,2019-08-22,75700.0,,,76200.0
3222,2019-08-23,76200.0,,,76400.0
3223,2019-08-23,76400.0,,,76400.0
3224,2019-08-23,76300.0,,,78900.0
3225,2019-08-23,78800.0,,,77900.0
3226,2019-08-26,75500.0,,,73900.0
3227,2019-08-26,74000.0,,,74000.0
3228,2019-08-26,75100.0,,,75400.0
3229,2019-08-26,75900.0,,,75100.0
3230,2019-08-27,74000.0,,,73100.0
3231,2019-08-27,75200.0,,,74800.0
3232,2019-08-27,74800.0,,,75000.0
3233,2019-08-27,74900.0,,,74000.0
3234,2019-08-28,73600.0,,,72900.0
3235,2019-08-28,72900.0,,,73100.0
3236,2019-08-28,73100.0,,,74700.0
3237,2019-08-28,74700.0,,,75200.0
3238,2019-08-29,75200.0,,,72500.0
3239,2019-08-29,72500.0,,,72000.0
3240,2019-08-29,72000.0,,,70700.0
3241,2019-08-29,70700.0,,,71000.0
3242,2019-08-30,71600.0,,,72700.0
3243,2019-08-30,72700.0,,,72900.0
3244,2019-08-30,73000.0,,,72800.0
3245,2019-08-30,72800.0,,,73000.0
3246,2019-09-02,77700.0,,,78500.0
3247,2019-09-02,78100.0,,,77600.0
3248,2019-09-02,77800.0,,,78200.0
3249,2019-09-02,72500.0,,,77700.0
3250,2019-09-03,78800.0,,,78900.0
3251,2019-09-03,79900.0,,,79100.0
3252,2019-09-03,79000.0,,,79300.0
3253,2019-09-03,79300.0,,,78800.0
3254,2019-09-04,78300.0,,,79300.0
3255,2019-09-04,79200.0,,,79500.0
3256,2019-09-04,79500.0,,,80400.0
3257,2019-09-04,80400.0,,,80600.0
3258,2019-09-05,81800.0,,,82400.0
3259,2019-09-05,82400.0,,,83000.0
3260,2019-09-05,83100.0,,,83900.0
3261,2019-09-05,80200.0,,,81700.0
3262,2019-09-06,84600.0,,,83700.0
3263,2019-09-06,83700.0,,,83700.0
3264,2019-09-06,83700.0,,,83700.0
3265,2019-09-06,83700.0,,,84000.0
3266,2019-09-09,82800.0,,,83200.0
3267,2019-09-09,81400.0,,,82600.0
3268,2019-09-09,84800.0,,,83300.0
3269,2019-09-09,83200.0,,,81300.0
3270,2019-09-10,83000.0,,,82200.0
3271,2019-09-10,82300.0,,,81900.0
3272,2019-09-10,81900.0,,,82500.0
3273,2019-09-10,82300.0,,,83000.0
3274,2019-09-11,82000.0,,,82600.0
3275,2019-09-11,82600.0,,,82000.0
3276,2019-09-11,82100.0,,,82300.0
3277,2019-09-11,82300.0,,,82500.0
3278,2019-09-16,83100.0,,,83200.0
3279,2019-09-16,82700.0,,,83200.0
3280,2019-09-16,83200.0,,,83100.0
3281,2019-09-16,83200.0,,,82800.0
3282,2019-09-17,83500.0,,,82300.0
3283,2019-09-17,82300.0,,,82100.0
3284,2019-09-17,82200.0,,,81700.0
3285,2019-09-17,81700.0,,,82200.0
3286,2019-09-18,83500.0,,,83700.0
3287,2019-09-18,84300.0,,,83500.0
3288,2019-09-18,82600.0,,,84800.0
3289,2019-09-18,84700.0,,,84200.0
3290,2019-09-19,83700.0,,,84000.0
3291,2019-09-19,83900.0,,,83000.0
3292,2019-09-19,82900.0,,,82200.0
3293,2019-09-19,82100.0,,,82300.0
3294,2019-09-20,82900.0,,,85300.0
3295,2019-09-20,85300.0,,,85600.0
3296,2019-09-20,85600.0,,,86000.0
3297,2019-09-20,86000.0,,,87000.0
3298,2019-09-23,86100.0,,,86500.0
3299,2019-09-23,87000.0,,,86600.0
3300,2019-09-23,86600.0,,,85600.0
3301,2019-09-23,85600.0,,,86100.0
3302,2019-09-24,86500.0,,,85500.0
3303,2019-09-24,85400.0,,,84500.0
3304,2019-09-24,84500.0,,,84000.0
3305,2019-09-24,84000.0,,,84500.0
3306,2019-09-25,82500.0,,,82400.0
3307,2019-09-25,83900.0,,,84900.0
3308,2019-09-25,84900.0,,,83900.0
3309,2019-09-25,84000.0,,,82500.0
3310,2019-09-26,83600.0,,,84400.0
3311,2019-09-26,84300.0,,,83400.0
3312,2019-09-26,83300.0,,,83500.0
3313,2019-09-26,82200.0,,,83600.0
3314,2019-09-27,83600.0,,,83200.0
3315,2019-09-27,83200.0,,,84000.0
3316,2019-09-27,83900.0,,,84900.0
3317,2019-09-27,84800.0,,,84900.0
3318,2019-09-30,85400.0,,,85600.0
3319,2019-09-30,83100.0,,,84000.0
3320,2019-09-30,84000.0,,,85300.0
3321,2019-09-30,84600.0,,,83200.0
3322,2019-10-01,85500.0,,,84000.0
3323,2019-10-01,83900.0,,,84600.0
3324,2019-10-01,84600.0,,,83600.0
3325,2019-10-01,83600.0,,,84200.0
3326,2019-10-02,86400.0,,,86600.0
3327,2019-10-02,86900.0,,,86500.0
3328,2019-10-02,83400.0,,,84200.0
3329,2019-10-02,84300.0,,,86900.0
3330,2019-10-04,85900.0,,,88400.0
3331,2019-10-04,88300.0,,,87700.0
3332,2019-10-04,87700.0,,,87500.0
3333,2019-10-04,87400.0,,,87000.0
3334,2019-10-07,87700.0,,,83900.0
3335,2019-10-07,83800.0,,,83000.0
3336,2019-10-07,83000.0,,,83100.0
3337,2019-10-07,83100.0,,,83800.0
3338,2019-10-08,85300.0,,,85700.0
3339,2019-10-08,82700.0,,,84800.0
3340,2019-10-08,84800.0,,,84800.0
3341,2019-10-08,84700.0,,,85300.0
3342,2019-10-10,84600.0,,,87700.0
3343,2019-10-10,87700.0,,,88200.0
3344,2019-10-10,88200.0,,,87200.0
3345,2019-10-10,87000.0,,,86800.0
3346,2019-10-11,92300.0,,,92100.0
3347,2019-10-11,88200.0,,,92900.0
3348,2019-10-11,92800.0,,,92600.0
3349,2019-10-11,92500.0,,,92300.0
3350,2019-10-14,93400.0,,,94100.0
3351,2019-10-14,94000.0,,,94800.0
3352,2019-10-14,94800.0,,,93100.0
3353,2019-10-14,93000.0,,,93900.0
3354,2019-10-15,94500.0,,,96600.0
3355,2019-10-15,96500.0,,,97300.0
3356,2019-10-15,97300.0,,,96500.0
3357,2019-10-15,96500.0,,,96400.0
3358,2019-10-16,96700.0,,,96600.0
3359,2019-10-16,96400.0,,,98200.0
3360,2019-10-16,98100.0,,,97700.0
3361,2019-10-16,97700.0,,,96800.0
3362,2019-10-17,96600.0,,,96300.0
3363,2019-10-17,96300.0,,,96500.0
3364,2019-10-17,96500.0,,,99200.0
3365,2019-10-17,99200.0,,,98900.0
3366,2019-10-18,96800.0,,,97100.0
3367,2019-10-18,98500.0,,,97500.0
3368,2019-10-18,97500.0,,,97300.0
3369,2019-10-18,97300.0,,,96900.0
3370,2019-10-21,97100.0,,,96800.0
3371,2019-10-21,96800.0,,,98300.0
3372,2019-10-21,98400.0,,,98900.0
3373,2019-10-21,99000.0,,,99300.0
3374,2019-10-22,99400.0,,,99100.0
3375,2019-10-22,99100.0,,,99400.0
3376,2019-10-22,99300.0,,,98900.0
3377,2019-10-22,98900.0,,,99200.0
3378,2019-10-23,99200.0,,,101200.0
3379,2019-10-23,101200.0,,,99400.0
3380,2019-10-23,99500.0,,,100000.0
3381,2019-10-23,100000.0,,,99900.0
3382,2019-10-24,98100.0,,,98300.0
3383,2019-10-24,98000.0,,,97500.0
3384,2019-10-24,99300.0,,,98000.0
3385,2019-10-24,97400.0,,,98100.0
3386,2019-10-25,100800.0,,,100900.0
3387,2019-10-25,99400.0,,,99800.0
3388,2019-10-25,99500.0,,,100800.0
3389,2019-10-25,100900.0,,,99400.0
3390,2019-10-28,100000.0,,,99500.0
3391,2019-10-28,99500.0,,,99600.0
3392,2019-10-28,99500.0,,,99600.0
3393,2019-10-28,99600.0,,,99800.0
3394,2019-10-29,100400.0,,,98900.0
3395,2019-10-29,98900.0,,,98300.0
3396,2019-10-29,98500.0,,,98600.0
3397,2019-10-29,98500.0,,,99000.0
3398,2019-10-30,98000.0,,,95900.0
3399,2019-10-30,95900.0,,,95500.0
3400,2019-10-30,95500.0,,,95700.0
3401,2019-10-30,95700.0,,,95700.0
3402,2019-10-31,97100.0,,,97000.0
3403,2019-10-31,97000.0,,,96300.0
3404,2019-10-31,95300.0,,,96700.0
3405,2019-10-31,96800.0,,,97100.0
3406,2019-11-01,97100.0,,,96900.0
3407,2019-11-01,96900.0,,,97100.0
3408,2019-11-01,97200.0,,,98200.0
3409,2019-11-01,98200.0,,,98000.0
3410,2019-11-04,98900.0,,,98700.0
3411,2019-11-04,98700.0,,,98900.0
3412,2019-11-04,99000.0,,,98200.0
3413,2019-11-04,98200.0,,,98300.0
3414,2019-11-05,96800.0,,,96600.0
3415,2019-11-05,99000.0,,,96100.0
3416,2019-11-05,96100.0,,,95600.0
3417,2019-11-05,95700.0,,,96800.0
3418,2019-11-06,95900.0,,,95800.0
3419,2019-11-06,95700.0,,,92200.0
3420,2019-11-06,92300.0,,,90200.0
3421,2019-11-06,90200.0,,,90700.0
3422,2019-11-07,90900.0,,,90700.0
3423,2019-11-07,89600.0,,,90700.0
3424,2019-11-07,91300.0,,,89600.0
3425,2019-11-07,90800.0,,,90800.0
3426,2019-11-08,91200.0,,,90200.0
3427,2019-11-08,90200.0,,,91300.0
3428,2019-11-08,91200.0,,,91200.0
3429,2019-11-08,91300.0,,,91000.0
3430,2019-11-11,90300.0,,,90000.0
3431,2019-11-11,89900.0,,,89800.0
3432,2019-11-11,89900.0,,,90300.0
3433,2019-11-11,90100.0,,,89700.0
3434,2019-11-12,92500.0,,,92100.0
3435,2019-11-12,89500.0,,,90000.0
3436,2019-11-12,89900.0,,,90400.0
3437,2019-11-12,90500.0,,,92600.0
3438,2019-11-13,91600.0,,,91300.0
3439,2019-11-13,91300.0,,,92300.0
3440,2019-11-13,92300.0,,,91300.0
3441,2019-11-13,91300.0,,,91200.0
3442,2019-11-14,88300.0,,,88900.0
3443,2019-11-14,92000.0,,,89400.0
3444,2019-11-14,89400.0,,,87800.0
3445,2019-11-14,87700.0,,,88700.0
3446,2019-11-15,89300.0,,,88300.0
3447,2019-11-15,88300.0,,,89100.0
3448,2019-11-15,89100.0,,,89000.0
3449,2019-11-15,88800.0,,,89000.0
3450,2019-11-18,88600.0,,,88100.0
3451,2019-11-18,87900.0,,,88600.0
3452,2019-11-18,88600.0,,,89200.0
3453,2019-11-18,89300.0,,,89100.0
3454,2019-11-19,89300.0,,,89700.0
3455,2019-11-19,89700.0,,,90000.0
3456,2019-11-19,90100.0,,,91900.0
3457,2019-11-19,91900.0,,,91300.0
3458,2019-11-20,93400.0,,,92000.0
3459,2019-11-20,93900.0,,,93400.0
3460,2019-11-20,90300.0,,,93300.0
3461,2019-11-20,93400.0,,,93900.0
3462,2019-11-21,89600.0,,,90000.0
3463,2019-11-21,89900.0,,,89100.0
3464,2019-11-21,89100.0,,,88500.0
3465,2019-11-21,92500.0,,,89600.0
3466,2019-11-22,88800.0,,,90300.0
3467,2019-11-22,90200.0,,,91900.0
3468,2019-11-22,91900.0,,,91100.0
3469,2019-11-22,91100.0,,,91200.0
3470,2019-11-25,94300.0,,,94400.0
3471,2019-11-25,91400.0,,,93000.0
3472,2019-11-25,93000.0,,,94300.0
3473,2019-11-25,91200.0,,,91400.0
3474,2019-11-26,94800.0,,,93700.0
3475,2019-11-26,93700.0,,,93900.0
3476,2019-11-26,93800.0,,,93700.0
3477,2019-11-26,93600.0,,,92600.0
3478,2019-11-27,93700.0,,,93200.0
3479,2019-11-27,92700.0,,,93700.0
3480,2019-11-27,93200.0,,,93000.0
3481,2019-11-27,92900.0,,,92700.0
3482,2019-11-28,92600.0,,,90700.0
3483,2019-11-28,90700.0,,,90800.0
3484,2019-11-28,90800.0,,,92500.0
3485,2019-11-28,92400.0,,,92300.0
3486,2019-11-29,92900.0,,,89500.0
3487,2019-11-29,89400.0,,,89000.0
3488,2019-11-29,89000.0,,,89900.0
3489,2019-11-29,89900.0,,,90000.0
3490,2019-12-02,86500.0,,,85900.0
3491,2019-12-02,89600.0,,,88700.0
3492,2019-12-02,88700.0,,,88000.0
3493,2019-12-02,88000.0,,,86600.0
3494,2019-12-03,84800.0,,,83700.0
3495,2019-12-03,83800.0,,,85500.0
3496,2019-12-03,85500.0,,,86300.0
3497,2019-12-03,86300.0,,,86500.0
3498,2019-12-04,86300.0,,,86100.0
3499,2019-12-04,85100.0,,,86500.0
3500,2019-12-04,86500.0,,,86600.0
3501,2019-12-04,86600.0,,,86300.0
3502,2019-12-05,86200.0,,,88600.0
3503,2019-12-05,88600.0,,,88100.0
3504,2019-12-05,88100.0,,,87000.0
3505,2019-12-05,87000.0,,,87400.0
3506,2019-12-06,87400.0,,,89000.0
3507,2019-12-06,89000.0,,,88800.0
3508,2019-12-06,88900.0,,,87900.0
3509,2019-12-06,87900.0,,,88000.0
3510,2019-12-09,87600.0,,,87700.0
3511,2019-12-09,88000.0,,,88100.0
3512,2019-12-09,88100.0,,,87800.0
3513,2019-12-09,87800.0,,,87600.0
3514,2019-12-10,87700.0,,,84900.0
3515,2019-12-10,84800.0,,,86100.0
3516,2019-12-10,86200.0,,,86000.0
3517,2019-12-10,86000.0,,,85800.0
3518,2019-12-11,86500.0,,,86300.0
3519,2019-12-11,85400.0,,,86000.0
3520,2019-12-11,85900.0,,,85900.0
3521,2019-12-11,85800.0,,,86500.0
3522,2019-12-12,87000.0,,,90100.0
3523,2019-12-12,90200.0,,,89500.0
3524,2019-12-12,89600.0,,,90000.0
3525,2019-12-12,90000.0,,,89700.0
3526,2019-12-13,90400.0,,,91900.0
3527,2019-12-13,91900.0,,,91000.0
3528,2019-12-13,91000.0,,,90200.0
3529,2019-12-13,90200.0,,,90500.0
3530,2019-12-16,91000.0,,,91000.0
3531,2019-12-16,91100.0,,,91200.0
3532,2019-12-16,91200.0,,,91200.0
3533,2019-12-16,91300.0,,,91200.0
3534,2019-12-17,93600.0,,,92600.0
3535,2019-12-17,92600.0,,,93500.0
3536,2019-12-17,92000.0,,,93600.0
3537,2019-12-17,93700.0,,,93600.0
3538,2019-12-18,94000.0,,,93500.0
3539,2019-12-18,93600.0,,,93500.0
3540,2019-12-18,93300.0,,,93900.0
3541,2019-12-18,93600.0,,,93500.0
3542,2019-12-19,93700.0,,,94000.0
3543,2019-12-19,94000.0,,,93900.0
3544,2019-12-19,93900.0,,,91400.0
3545,2019-12-19,91600.0,,,91300.0
3546,2019-12-20,91900.0,,,91900.0
3547,2019-12-20,92100.0,,,91800.0
3548,2019-12-20,91800.0,,,92200.0
3549,2019-12-20,91900.0,,,92000.0
3550,2019-12-23,92300.0,,,90200.0
3551,2019-12-23,90200.0,,,90600.0
3552,2019-12-23,90500.0,,,90700.0
3553,2019-12-23,90600.0,,,90500.0
3554,2019-12-24,91400.0,,,91100.0
3555,2019-12-24,91300.0,,,91400.0
3556,2019-12-24,90700.0,,,91100.0
3557,2019-12-24,91100.0,,,91400.0
3558,2019-12-26,93000.0,,,94800.0
3559,2019-12-26,94700.0,,,94600.0
3560,2019-12-26,94600.0,,,94700.0
3561,2019-12-26,91700.0,,,93100.0
3562,2019-12-27,96000.0,,,102300.0
3563,2019-12-27,102300.0,,,101700.0
3564,2019-12-27,101700.0,,,101900.0
3565,2019-12-27,101900.0,,,102600.0
3566,2019-12-30,101400.0,,,100800.0
3567,2019-12-30,100800.0,,,103100.0
3568,2019-12-30,103100.0,,,103000.0
3569,2019-12-30,103000.0,,,103300.0
3570,2020-01-02,102500.0,,,101400.0
3571,2020-01-02,101400.0,,,101000.0
3572,2020-01-02,101000.0,,,100300.0
3573,2020-01-03,101800.0,,,100900.0
3574,2020-01-03,101900.0,,,101800.0
3575,2020-01-03,100700.0,,,101500.0
3576,2020-01-03,101200.0,,,102000.0
3577,2020-01-06,103700.0,,,103200.0
3578,2020-01-06,103200.0,,,102700.0
3579,2020-01-06,102700.0,,,102500.0
3580,2020-01-06,98600.0,,,103800.0
3581,2020-01-07,103000.0,,,102900.0
3582,2020-01-07,102900.0,,,102000.0
3583,2020-01-07,102000.0,,,103600.0
3584,2020-01-07,103600.0,,,104200.0
3585,2020-01-08,103900.0,,,103500.0
3586,2020-01-08,103100.0,,,104800.0
3587,2020-01-08,104900.0,,,103900.0
3588,2020-01-08,104000.0,,,103000.0
3589,2020-01-09,105700.0,,,106400.0
3590,2020-01-09,106400.0,,,106900.0
3591,2020-01-09,106900.0,,,107500.0
3592,2020-01-09,107400.0,,,107400.0
3593,2020-01-10,108100.0,,,108400.0
3594,2020-01-10,108000.0,,,108200.0
3595,2020-01-10,107500.0,,,107400.0
3596,2020-01-10,107400.0,,,108100.0
3597,2020-01-13,110000.0,,,105300.0
3598,2020-01-13,105200.0,,,107000.0
3599,2020-01-13,106900.0,,,106600.0
3600,2020-01-13,106600.0,,,106500.0
3601,2020-01-14,106500.0,,,109500.0
3602,2020-01-14,109500.0,,,108200.0
3603,2020-01-14,108200.0,,,107200.0
3604,2020-01-14,107300.0,,,107300.0
3605,2020-01-15,108000.0,,,109300.0
3606,2020-01-15,107300.0,,,107400.0
3607,2020-01-15,107300.0,,,108700.0
3608,2020-01-15,108600.0,,,107800.0
3609,2020-01-16,109300.0,,,110500.0
3610,2020-01-16,110500.0,,,110500.0
3611,2020-01-16,110400.0,,,112000.0
3612,2020-01-16,112000.0,,,112500.0
3613,2020-01-17,115000.0,,,114800.0
3614,2020-01-17,111600.0,,,112700.0
3615,2020-01-17,112800.0,,,114200.0
3616,2020-01-17,114200.0,,,115100.0
3617,2020-01-20,116400.0,,,117500.0
3618,2020-01-20,117600.0,,,114600.0
3619,2020-01-20,114600.0,,,114600.0
3620,2020-01-20,114800.0,,,116400.0
3621,2020-01-21,114700.0,,,114300.0
3622,2020-01-21,114300.0,,,113300.0
3623,2020-01-21,113200.0,,,113200.0
3624,2020-01-21,113100.0,,,113900.0
3625,2020-01-22,115300.0,,,116000.0
3626,2020-01-22,115000.0,,,113700.0
3627,2020-01-22,113700.0,,,115300.0
3628,2020-01-22,113900.0,,,115000.0
3629,2020-01-23,115500.0,,,117200.0
3630,2020-01-23,117100.0,,,117700.0
3631,2020-01-23,117700.0,,,116600.0
3632,2020-01-23,116600.0,,,116700.0
3633,2020-01-28,113400.0,,,114100.0
3634,2020-01-28,112900.0,,,113500.0
3635,2020-01-28,113000.0,,,112300.0
3636,2020-01-28,112400.0,,,112900.0
3637,2020-01-29,114500.0,,,113300.0
3638,2020-01-29,113300.0,,,113000.0
3639,2020-01-29,113100.0,,,113100.0
3640,2020-01-29,113100.0,,,113500.0
3641,2020-01-30,113000.0,,,111200.0
3642,2020-01-30,111100.0,,,110500.0
3643,2020-01-30,110500.0,,,109400.0
3644,2020-01-30,109300.0,,,110100.0
3645,2020-01-31,105300.0,,,105000.0
3646,2020-01-31,110100.0,,,109300.0
3647,2020-01-31,109400.0,,,106900.0
3648,2020-01-31,106800.0,,,105300.0
3649,2020-02-03,101200.0,,,107000.0
3650,2020-02-03,107100.0,,,107000.0
3651,2020-02-03,107000.0,,,106700.0
3652,2020-02-03,106700.0,,,106700.0
3653,2020-02-04,109400.0,,,109100.0
3654,2020-02-04,105700.0,,,108000.0
3655,2020-02-04,108000.0,,,106700.0
3656,2020-02-04,106700.0,,,109400.0
3657,2020-02-05,110000.0,,,107300.0
3658,2020-02-05,107200.0,,,106700.0
3659,2020-02-05,106700.0,,,105500.0
3660,2020-02-05,105400.0,,,107000.0
3661,2020-02-06,107800.0,,,106400.0
3662,2020-02-06,106300.0,,,105700.0
3663,2020-02-06,105700.0,,,107200.0
3664,2020-02-06,107000.0,,,107000.0
3665,2020-02-07,106200.0,,,106800.0
3666,2020-02-07,106400.0,,,104800.0
3667,2020-02-07,104800.0,,,105200.0
3668,2020-02-07,105300.0,,,106300.0
3669,2020-02-10,105200.0,,,105600.0
3670,2020-02-10,105600.0,,,106600.0
3671,2020-02-10,106500.0,,,106000.0
3672,2020-02-10,106000.0,,,106500.0
3673,2020-02-11,111400.0,,,111900.0
3674,2020-02-11,106600.0,,,112100.0
3675,2020-02-11,112000.0,,,110500.0
3676,2020-02-11,110600.0,,,111300.0
3677,2020-02-12,110100.0,,,109600.0
3678,2020-02-12,109600.0,,,111100.0
3679,2020-02-12,110900.0,,,109200.0
3680,2020-02-12,109200.0,,,109200.0
3681,2020-02-13,108000.0,,,109300.0
3682,2020-02-13,109300.0,,,108500.0
3683,2020-02-13,108400.0,,,109400.0
3684,2020-02-13,109300.0,,,110000.0
3685,2020-02-14,110600.0,,,110900.0
3686,2020-02-14,111000.0,,,111400.0
3687,2020-02-14,111400.0,,,110400.0
3688,2020-02-14,110500.0,,,111300.0
3689,2020-02-17,113400.0,,,113700.0
3690,2020-02-17,113600.0,,,113500.0
3691,2020-02-17,111100.0,,,114200.0
3692,2020-02-17,114200.0,,,113700.0
3693,2020-02-18,109400.0,,,107900.0
3694,2020-02-18,105000.0,,,105000.0
3695,2020-02-18,114000.0,,,109400.0
3696,2020-02-18,107900.0,,,105100.0
3697,2020-02-19,107700.0,,,108500.0
3698,2020-02-19,105100.0,,,106800.0
3699,2020-02-19,106800.0,,,107300.0
3700,2020-02-19,107300.0,,,107600.0
3701,2020-02-20,107300.0,,,108100.0
3702,2020-02-20,109100.0,,,108900.0
3703,2020-02-20,108500.0,,,107300.0
3704,2020-02-20,108100.0,,,109200.0
3705,2020-02-21,107400.0,,,107000.0
3706,2020-02-21,106900.0,,,108500.0
3707,2020-02-21,108500.0,,,108000.0
3708,2020-02-21,108000.0,,,108900.0
3709,2020-02-24,105500.0,,,103200.0
3710,2020-02-24,103200.0,,,101200.0
3711,2020-02-24,101200.0,,,101300.0
3712,2020-02-24,102900.0,,,103200.0
3713,2020-02-25,100100.0,,,101700.0
3714,2020-02-25,101700.0,,,101800.0
3715,2020-02-25,101700.0,,,103500.0
3716,2020-02-25,103500.0,,,104000.0
3717,2020-02-26,100400.0,,,101600.0
3718,2020-02-26,97500.0,,,100200.0
3719,2020-02-26,100300.0,,,100500.0
3720,2020-02-26,101300.0,,,97500.0
3721,2020-02-27,100600.0,,,98200.0
3722,2020-02-27,98200.0,,,97000.0
3723,2020-02-27,96900.0,,,95000.0
3724,2020-02-27,94900.0,,,94200.0
3725,2020-02-28,92500.0,,,90700.0
3726,2020-02-28,90600.0,,,89300.0
3727,2020-02-28,89300.0,,,87700.0
3728,2020-02-28,87700.0,,,88400.0
3729,2020-03-02,88100.0,,,91600.0
3730,2020-03-02,91700.0,,,94000.0
3731,2020-03-02,94000.0,,,94000.0
3732,2020-03-02,94000.0,,,94200.0
3733,2020-03-03,92500.0,,,91900.0
3734,2020-03-03,93800.0,,,92500.0
3735,2020-03-03,97000.0,,,93000.0
3736,2020-03-03,93000.0,,,93900.0
3737,2020-03-04,91000.0,,,92900.0
3738,2020-03-04,92800.0,,,93300.0
3739,2020-03-04,93300.0,,,93300.0
3740,2020-03-04,93200.0,,,93500.0
3741,2020-03-05,95000.0,,,93800.0
3742,2020-03-05,93800.0,,,94600.0
3743,2020-03-05,94500.0,,,95400.0
3744,2020-03-05,95300.0,,,96200.0
3745,2020-03-06,92400.0,,,93700.0
3746,2020-03-06,95900.0,,,93700.0
3747,2020-03-06,93800.0,,,92000.0
3748,2020-03-06,92000.0,,,92100.0
3749,2020-03-09,91800.0,,,88300.0
3750,2020-03-09,88300.0,,,89800.0
3751,2020-03-09,89800.0,,,88500.0
3752,2020-03-09,88500.0,,,88300.0
3753,2020-03-10,89500.0,,,90400.0
3754,2020-03-10,87200.0,,,87300.0
3755,2020-03-10,87400.0,,,87600.0
3756,2020-03-10,87600.0,,,89400.0
3757,2020-03-11,90000.0,,,86500.0
3758,2020-03-11,86500.0,,,86500.0
3759,2020-03-11,86600.0,,,85100.0
3760,2020-03-11,85000.0,,,84500.0
3761,2020-03-12,83800.0,,,72800.0
3762,2020-03-12,72700.0,,,67000.0
3763,2020-03-12,67000.0,,,72900.0
3764,2020-03-12,72700.0,,,72400.0
3765,2020-03-13,66000.0,,,59600.0
3766,2020-03-13,59700.0,,,58000.0
3767,2020-03-13,58100.0,,,64800.0
3768,2020-03-13,64300.0,,,64200.0
3769,2020-03-16,62500.0,,,61000.0
3770,2020-03-16,65600.0,,,62500.0
3771,2020-03-16,66200.0,,,65600.0
3772,2020-03-16,67000.0,,,65900.0
3773,2020-03-17,60300.0,,,60400.0
3774,2020-03-17,58000.0,,,62000.0
3775,2020-03-17,61700.0,,,61100.0
3776,2020-03-17,61100.0,,,60300.0
3777,2020-03-18,60300.0,,,61600.0
3778,2020-03-18,57400.0,,,54000.0
3779,2020-03-18,60800.0,,,60200.0
3780,2020-03-18,61600.0,,,57400.0
3781,2020-03-19,56000.0,,,47200.0
3782,2020-03-19,47300.0,,,41350.0
3783,2020-03-19,41350.0,,,38700.0
3784,2020-03-19,38850.0,,,40300.0
3785,2020-03-20,43200.0,,,45050.0
3786,2020-03-20,47450.0,,,48950.0
3787,2020-03-20,48850.0,,,49000.0
3788,2020-03-20,45150.0,,,47450.0
3789,2020-03-23,44550.0,,,46150.0
3790,2020-03-23,46250.0,,,45950.0
3791,2020-03-23,45900.0,,,44850.0
3792,2020-03-23,44850.0,,,45150.0
3793,2020-03-24,53700.0,,,54200.0
3794,2020-03-24,52900.0,,,51600.0
3795,2020-03-24,51600.0,,,53700.0
3796,2020-03-24,48000.0,,,52900.0
3797,2020-03-25,58300.0,,,58900.0
3798,2020-03-25,58900.0,,,59100.0
3799,2020-03-25,59100.0,,,60600.0
3800,2020-03-25,60400.0,,,60700.0
3801,2020-03-26,60900.0,,,59400.0
3802,2020-03-26,59500.0,,,60600.0
3803,2020-03-26,60600.0,,,60400.0
3804,2020-03-26,60500.0,,,59300.0
3805,2020-03-27,63000.0,,,60500.0
3806,2020-03-27,60400.0,,,61000.0
3807,2020-03-27,61100.0,,,59500.0
3808,2020-03-27,59500.0,,,60600.0
3809,2020-03-30,61300.0,,,61000.0
3810,2020-03-30,59000.0,,,61300.0
3811,2020-03-30,57200.0,,,58700.0
3812,2020-03-30,58600.0,,,59000.0
3813,2020-03-31,62300.0,,,60900.0
3814,2020-03-31,61000.0,,,61300.0
3815,2020-03-31,61300.0,,,61100.0
3816,2020-03-31,61200.0,,,60600.0
3817,2020-04-01,60000.0,,,61100.0
3818,2020-04-01,61200.0,,,60300.0
3819,2020-04-01,60300.0,,,60200.0
3820,2020-04-01,60100.0,,,58500.0
3821,2020-04-02,59400.0,,,60500.0
3822,2020-04-02,58500.0,,,58500.0
3823,2020-04-02,58500.0,,,59300.0
3824,2020-04-02,59200.0,,,59500.0
3825,2020-04-03,61000.0,,,60900.0
3826,2020-04-03,60800.0,,,60500.0
3827,2020-04-03,60600.0,,,60600.0
3828,2020-04-03,60500.0,,,60600.0
3829,2020-04-06,71300.0,,,71200.0
3830,2020-04-06,60700.0,,,65300.0
3831,2020-04-06,65300.0,,,67400.0
3832,2020-04-06,67400.0,,,71300.0
3833,2020-04-07,74000.0,,,73200.0
3834,2020-04-07,73100.0,,,72900.0
3835,2020-04-07,72900.0,,,73800.0
3836,2020-04-07,73900.0,,,73700.0
3837,2020-04-08,73500.0,,,72800.0
3838,2020-04-08,72800.0,,,73100.0
3839,2020-04-08,73100.0,,,75000.0
3840,2020-04-08,74900.0,,,73500.0
3841,2020-04-09,74600.0,,,74300.0
3842,2020-04-09,74500.0,,,74100.0
3843,2020-04-09,74000.0,,,73100.0
3844,2020-04-09,73200.0,,,73700.0
3845,2020-04-10,71000.0,,,70900.0
3846,2020-04-10,70500.0,,,71000.0
3847,2020-04-10,73300.0,,,70100.0
3848,2020-04-10,70000.0,,,70500.0
3849,2020-04-13,69000.0,,,68600.0
3850,2020-04-13,68000.0,,,67600.0
3851,2020-04-13,70900.0,,,69000.0
3852,2020-04-13,68600.0,,,68000.0
3853,2020-04-14,68500.0,,,69400.0
3854,2020-04-14,69400.0,,,71300.0
