,Datetime,Open,High,Low,Close
3220,2019-08-22,8786.0,,,8770.0
3221,2019-08-22,8753.0,,,8803.0
3222,2019-08-23,8636.0,,,8586.0
3223,2019-08-23,8586.0,,,8619.0
3224,2019-08-23,8603.0,,,8586.0
3225,2019-08-23,8603.0,,,8619.0
3226,2019-08-26,8136.0,,,7803.0
3227,2019-08-26,7803.0,,,7869.0
3228,2019-08-26,8069.0,,,8119.0
3229,2019-08-26,8203.0,,,8053.0
3230,2019-08-27,8069.0,,,8269.0
3231,2019-08-27,8036.0,,,8203.0
3232,2019-08-27,8203.0,,,8203.0
3233,2019-08-27,8203.0,,,8086.0
3234,2019-08-28,8986.0,,,9620.0
3235,2019-08-28,9620.0,,,9970.0
3236,2019-08-28,9953.0,,,10737.0
3237,2019-08-28,10737.0,,,10737.0
3238,2019-08-29,10620.0,,,10503.0
3239,2019-08-29,10503.0,,,10420.0
3240,2019-08-29,10420.0,,,10353.0
3241,2019-08-29,10337.0,,,10587.0
3242,2019-08-30,10787.0,,,10503.0
3243,2019-08-30,10503.0,,,10403.0
3244,2019-08-30,10403.0,,,10220.0
3245,2019-08-30,10220.0,,,10370.0
3246,2019-09-02,10854.0,,,10837.0
3247,2019-09-02,10553.0,,,10854.0
3248,2019-09-02,10570.0,,,10553.0
3249,2019-09-02,10387.0,,,10570.0
3250,2019-09-03,10904.0,,,10854.0
3251,2019-09-03,10920.0,,,11070.0
3252,2019-09-03,11070.0,,,11087.0
3253,2019-09-03,11070.0,,,10904.0
3254,2019-09-04,10820.0,,,11004.0
3255,2019-09-04,11004.0,,,10904.0
3256,2019-09-04,10904.0,,,11404.0
3257,2019-09-04,11420.0,,,11504.0
3258,2019-09-05,11154.0,,,11304.0
3259,2019-09-05,11320.0,,,11204.0
3260,2019-09-05,11204.0,,,11237.0
3261,2019-09-05,11554.0,,,11154.0
3262,2019-09-06,11337.0,,,11237.0
3263,2019-09-06,11220.0,,,11187.0
3264,2019-09-06,11187.0,,,11154.0
3265,2019-09-06,11154.0,,,11170.0
3266,2019-09-09,11170.0,,,11220.0
3267,2019-09-09,11287.0,,,11170.0
3268,2019-09-09,11337.0,,,11554.0
3269,2019-09-09,11570.0,,,11287.0
3270,2019-09-10,10787.0,,,10787.0
3271,2019-09-10,10770.0,,,10820.0
3272,2019-09-10,10820.0,,,10820.0
3273,2019-09-10,11104.0,,,10787.0
3274,2019-09-11,10820.0,,,10920.0
3275,2019-09-11,10920.0,,,10987.0
3276,2019-09-11,11004.0,,,10954.0
3277,2019-09-11,10954.0,,,10970.0
3278,2019-09-16,11420.0,,,11487.0
3279,2019-09-16,10987.0,,,11320.0
3280,2019-09-16,11320.0,,,11420.0
3281,2019-09-16,11004.0,,,10970.0
3282,2019-09-17,11387.0,,,12204.0
3283,2019-09-17,12221.0,,,12137.0
3284,2019-09-17,12137.0,,,12137.0
3285,2019-09-17,12137.0,,,12204.0
3286,2019-09-18,11871.0,,,11837.0
3287,2019-09-18,11971.0,,,11887.0
3288,2019-09-18,12271.0,,,12187.0
3289,2019-09-18,12187.0,,,11954.0
3290,2019-09-19,11837.0,,,12104.0
3291,2019-09-19,12104.0,,,11854.0
3292,2019-09-19,11854.0,,,12004.0
3293,2019-09-19,11987.0,,,12037.0
3294,2019-09-20,11954.0,,,11987.0
3295,2019-09-20,11987.0,,,11971.0
3296,2019-09-20,11954.0,,,11937.0
3297,2019-09-20,11937.0,,,11971.0
3298,2019-09-23,11570.0,,,11537.0
3299,2019-09-23,11987.0,,,11737.0
3300,2019-09-23,11720.0,,,11620.0
3301,2019-09-23,11620.0,,,11570.0
3302,2019-09-24,11004.0,,,11871.0
3303,2019-09-24,11871.0,,,11887.0
3304,2019-09-24,11887.0,,,11620.0
3305,2019-09-24,11637.0,,,11620.0
3306,2019-09-25,11370.0,,,11420.0
3307,2019-09-25,11504.0,,,11687.0
3308,2019-09-25,11687.0,,,11554.0
3309,2019-09-25,11570.0,,,11354.0
3310,2019-09-26,11871.0,,,11754.0
3311,2019-09-26,11754.0,,,11670.0
3312,2019-09-26,11670.0,,,11654.0
3313,2019-09-26,11537.0,,,11887.0
3314,2019-09-27,11770.0,,,11454.0
3315,2019-09-27,11437.0,,,11487.0
3316,2019-09-27,11487.0,,,11470.0
3317,2019-09-27,11454.0,,,11537.0
3318,2019-09-30,11454.0,,,11420.0
3319,2019-09-30,11470.0,,,11637.0
3320,2019-09-30,11637.0,,,11454.0
3321,2019-09-30,11737.0,,,11470.0
3322,2019-10-01,11537.0,,,11854.0
3323,2019-10-01,11837.0,,,12154.0
3324,2019-10-01,12154.0,,,12387.0
3325,2019-10-01,12387.0,,,12437.0
3326,2019-10-02,12587.0,,,12471.0
3327,2019-10-02,12587.0,,,12587.0
3328,2019-10-02,12337.0,,,12621.0
3329,2019-10-02,12621.0,,,12587.0
3330,2019-10-04,12471.0,,,12737.0
3331,2019-10-04,12737.0,,,12687.0
3332,2019-10-04,12671.0,,,12704.0
3333,2019-10-04,12704.0,,,12621.0
3334,2019-10-07,12938.0,,,12921.0
3335,2019-10-07,12921.0,,,13088.0
3336,2019-10-07,13088.0,,,13088.0
3337,2019-10-07,13088.0,,,13104.0
3338,2019-10-08,12621.0,,,12604.0
3339,2019-10-08,13104.0,,,12687.0
3340,2019-10-08,12687.0,,,12621.0
3341,2019-10-08,12621.0,,,12621.0
3342,2019-10-10,12537.0,,,12787.0
3343,2019-10-10,12771.0,,,12604.0
3344,2019-10-10,12604.0,,,12671.0
3345,2019-10-10,12671.0,,,12771.0
3346,2019-10-11,12604.0,,,12604.0
3347,2019-10-11,12821.0,,,12754.0
3348,2019-10-11,12754.0,,,12621.0
3349,2019-10-11,12621.0,,,12604.0
3350,2019-10-14,12821.0,,,12671.0
3351,2019-10-14,12687.0,,,12771.0
3352,2019-10-14,12771.0,,,12804.0
3353,2019-10-14,12787.0,,,13004.0
3354,2019-10-15,13038.0,,,13888.0
3355,2019-10-15,13888.0,,,14088.0
3356,2019-10-15,14088.0,,,14071.0
3357,2019-10-15,14055.0,,,14021.0
3358,2019-10-16,14055.0,,,14138.0
3359,2019-10-16,14005.0,,,14055.0
3360,2019-10-16,14038.0,,,14055.0
3361,2019-10-16,14038.0,,,14055.0
3362,2019-10-17,14138.0,,,14005.0
3363,2019-10-17,14005.0,,,14038.0
3364,2019-10-17,14038.0,,,14055.0
3365,2019-10-17,14055.0,,,14271.0
3366,2019-10-18,14005.0,,,14121.0
3367,2019-10-18,14238.0,,,14205.0
3368,2019-10-18,14205.0,,,14138.0
3369,2019-10-18,14138.0,,,14005.0
3370,2019-10-21,14021.0,,,14205.0
3371,2019-10-21,14205.0,,,14121.0
3372,2019-10-21,14121.0,,,14038.0
3373,2019-10-21,14038.0,,,14005.0
3374,2019-10-22,13888.0,,,14171.0
3375,2019-10-22,14171.0,,,14005.0
3376,2019-10-22,14005.0,,,13621.0
3377,2019-10-22,13621.0,,,13688.0
3378,2019-10-23,13871.0,,,14288.0
3379,2019-10-23,14271.0,,,13988.0
3380,2019-10-23,14005.0,,,14038.0
3381,2019-10-23,14038.0,,,14021.0
3382,2019-10-24,13804.0,,,13905.0
3383,2019-10-24,13704.0,,,13604.0
3384,2019-10-24,14238.0,,,13688.0
3385,2019-10-24,13604.0,,,13788.0
3386,2019-10-25,13921.0,,,13838.0
3387,2019-10-25,13754.0,,,13771.0
3388,2019-10-25,13771.0,,,13905.0
3389,2019-10-25,13838.0,,,13738.0
3390,2019-10-28,13788.0,,,14605.0
3391,2019-10-28,14605.0,,,14671.0
3392,2019-10-28,14655.0,,,14705.0
3393,2019-10-28,14688.0,,,14638.0
3394,2019-10-29,14805.0,,,14671.0
3395,2019-10-29,14671.0,,,14605.0
3396,2019-10-29,14605.0,,,14588.0
3397,2019-10-29,14605.0,,,14571.0
3398,2019-10-30,14521.0,,,14488.0
3399,2019-10-30,14471.0,,,14521.0
3400,2019-10-30,14538.0,,,14505.0
3401,2019-10-30,14488.0,,,14471.0
3402,2019-10-31,14688.0,,,14338.0
3403,2019-10-31,14338.0,,,14371.0
3404,2019-10-31,14505.0,,,14638.0
3405,2019-10-31,14655.0,,,14671.0
3406,2019-11-01,14305.0,,,14788.0
3407,2019-11-01,14788.0,,,14871.0
3408,2019-11-01,14855.0,,,14888.0
3409,2019-11-01,14871.0,,,14838.0
3410,2019-11-04,14988.0,,,15088.0
3411,2019-11-04,15105.0,,,15055.0
3412,2019-11-04,15038.0,,,14905.0
3413,2019-11-04,14905.0,,,14838.0
3414,2019-11-05,15672.0,,,15672.0
3415,2019-11-05,14905.0,,,15055.0
3416,2019-11-05,15072.0,,,15505.0
3417,2019-11-05,15505.0,,,15688.0
3418,2019-11-06,15672.0,,,15555.0
3419,2019-11-06,15538.0,,,15422.0
3420,2019-11-06,15422.0,,,15438.0
3421,2019-11-06,15438.0,,,15438.0
3422,2019-11-07,15722.0,,,15705.0
3423,2019-11-07,15455.0,,,15805.0
3424,2019-11-07,15322.0,,,15472.0
3425,2019-11-07,15788.0,,,15755.0
3426,2019-11-08,15722.0,,,16505.0
3427,2019-11-08,16489.0,,,16539.0
3428,2019-11-08,16522.0,,,16639.0
3429,2019-11-08,16622.0,,,16622.0
3430,2019-11-11,16772.0,,,16772.0
3431,2019-11-11,16739.0,,,16655.0
3432,2019-11-11,16655.0,,,16739.0
3433,2019-11-11,16739.0,,,16622.0
3434,2019-11-12,16655.0,,,16655.0
3435,2019-11-12,16655.0,,,16639.0
3436,2019-11-12,16639.0,,,16589.0
3437,2019-11-12,16589.0,,,16655.0
3438,2019-11-13,16772.0,,,15989.0
3439,2019-11-13,15989.0,,,16005.0
3440,2019-11-13,16005.0,,,15738.0
3441,2019-11-13,15738.0,,,15488.0
3442,2019-11-14,15738.0,,,15922.0
3443,2019-11-14,15488.0,,,15888.0
3444,2019-11-14,15855.0,,,15705.0
3445,2019-11-14,15705.0,,,15755.0
3446,2019-11-15,16022.0,,,15955.0
3447,2019-11-15,15955.0,,,15805.0
3448,2019-11-15,15788.0,,,15855.0
3449,2019-11-15,15855.0,,,15772.0
3450,2019-11-18,15788.0,,,16672.0
3451,2019-11-18,16672.0,,,16672.0
3452,2019-11-18,16672.0,,,16555.0
3453,2019-11-18,16555.0,,,16555.0
3454,2019-11-19,16455.0,,,16489.0
3455,2019-11-19,16489.0,,,16255.0
3456,2019-11-19,16255.0,,,16055.0
3457,2019-11-19,16055.0,,,16005.0
3458,2019-11-20,14755.0,,,14605.0
3459,2019-11-20,14888.0,,,14738.0
3460,2019-11-20,16039.0,,,14488.0
3461,2019-11-20,14505.0,,,14888.0
3462,2019-11-21,14921.0,,,14972.0
3463,2019-11-21,14972.0,,,14821.0
3464,2019-11-21,14838.0,,,14688.0
3465,2019-11-21,14755.0,,,14905.0
3466,2019-11-22,14688.0,,,14805.0
3467,2019-11-22,14805.0,,,14355.0
3468,2019-11-22,14371.0,,,14238.0
3469,2019-11-22,14221.0,,,14238.0
3470,2019-11-25,16472.0,,,16572.0
3471,2019-11-25,15338.0,,,16639.0
3472,2019-11-25,16622.0,,,16489.0
3473,2019-11-25,14555.0,,,15338.0
3474,2019-11-26,16872.0,,,16405.0
3475,2019-11-26,16405.0,,,16555.0
3476,2019-11-26,16572.0,,,16389.0
3477,2019-11-26,16372.0,,,16522.0
3478,2019-11-27,16039.0,,,16072.0
3479,2019-11-27,15955.0,,,16039.0
3480,2019-11-27,16455.0,,,15722.0
3481,2019-11-27,15738.0,,,15938.0
3482,2019-11-28,16005.0,,,15972.0
3483,2019-11-28,16005.0,,,15822.0
3484,2019-11-28,15805.0,,,15705.0
3485,2019-11-28,15705.0,,,15705.0
3486,2019-11-29,15455.0,,,15855.0
3487,2019-11-29,15838.0,,,16322.0
3488,2019-11-29,16322.0,,,16589.0
3489,2019-11-29,16605.0,,,16639.0
3490,2019-12-02,21607.0,,,21607.0
3491,2019-12-02,21607.0,,,21607.0
3492,2019-12-02,21607.0,,,21607.0
3493,2019-12-02,21607.0,,,21607.0
3494,2019-12-03,24375.0,,,21907.0
3495,2019-12-03,21907.0,,,22174.0
3496,2019-12-03,22174.0,,,22241.0
3497,2019-12-03,22274.0,,,22107.0
3498,2019-12-04,22207.0,,,22107.0
3499,2019-12-04,21774.0,,,22307.0
3500,2019-12-04,22341.0,,,22207.0
3501,2019-12-04,22207.0,,,22241.0
3502,2019-12-05,22040.0,,,21140.0
3503,2019-12-05,21140.0,,,20573.0
3504,2019-12-05,20573.0,,,20140.0
3505,2019-12-05,20140.0,,,19673.0
3506,2019-12-06,19706.0,,,20006.0
3507,2019-12-06,19973.0,,,19306.0
3508,2019-12-06,19306.0,,,19373.0
3509,2019-12-06,19373.0,,,19406.0
3510,2019-12-09,19140.0,,,19006.0
3511,2019-12-09,19640.0,,,18506.0
3512,2019-12-09,18473.0,,,18439.0
3513,2019-12-09,18439.0,,,19140.0
3514,2019-12-10,19140.0,,,19340.0
3515,2019-12-10,19340.0,,,19039.0
3516,2019-12-10,19039.0,,,19206.0
3517,2019-12-10,19240.0,,,19140.0
3518,2019-12-11,18306.0,,,18173.0
3519,2019-12-11,19106.0,,,18539.0
3520,2019-12-11,18539.0,,,18539.0
3521,2019-12-11,18506.0,,,18306.0
3522,2019-12-12,18473.0,,,18806.0
3523,2019-12-12,18839.0,,,19340.0
3524,2019-12-12,19340.0,,,19206.0
3525,2019-12-12,19173.0,,,19006.0
3526,2019-12-13,19140.0,,,19173.0
3527,2019-12-13,19140.0,,,19106.0
3528,2019-12-13,19106.0,,,19306.0
3529,2019-12-13,19340.0,,,19206.0
3530,2019-12-16,19273.0,,,19573.0
3531,2019-12-16,19573.0,,,19540.0
3532,2019-12-16,19540.0,,,19540.0
3533,2019-12-16,19540.0,,,19473.0
3534,2019-12-17,19773.0,,,20273.0
3535,2019-12-17,20273.0,,,20240.0
3536,2019-12-17,19706.0,,,19740.0
3537,2019-12-17,19740.0,,,19740.0
3538,2019-12-18,21474.0,,,20773.0
3539,2019-12-18,20173.0,,,19840.0
3540,2019-12-18,20307.0,,,21440.0
3541,2019-12-18,20773.0,,,20173.0
3542,2019-12-19,19940.0,,,19640.0
3543,2019-12-19,19673.0,,,19206.0
3544,2019-12-19,19206.0,,,19073.0
3545,2019-12-19,19073.0,,,18906.0
3546,2019-12-20,19006.0,,,19373.0
3547,2019-12-20,19306.0,,,19406.0
3548,2019-12-20,19406.0,,,19206.0
3549,2019-12-20,19373.0,,,19306.0
3550,2019-12-23,19406.0,,,19706.0
3551,2019-12-23,19673.0,,,19706.0
3552,2019-12-23,19706.0,,,19673.0
3553,2019-12-23,19673.0,,,19373.0
3554,2019-12-24,19340.0,,,19340.0
3555,2019-12-24,19406.0,,,19373.0
3556,2019-12-24,19473.0,,,19440.0
3557,2019-12-24,19440.0,,,19406.0
3558,2019-12-26,19373.0,,,19773.0
3559,2019-12-26,19773.0,,,20207.0
3560,2019-12-26,20240.0,,,20573.0
3561,2019-12-26,19473.0,,,19406.0
3562,2019-12-27,21007.0,,,21040.0
3563,2019-12-27,21073.0,,,21240.0
3564,2019-12-27,21274.0,,,21107.0
3565,2019-12-27,21140.0,,,21174.0
3566,2019-12-30,21340.0,,,22474.0
3567,2019-12-30,22474.0,,,22474.0
3568,2019-12-30,22507.0,,,22374.0
3569,2019-12-30,22374.0,,,22307.0
3570,2020-01-02,22774.0,,,22907.0
3571,2020-01-02,22907.0,,,23007.0
3572,2020-01-02,22974.0,,,23274.0
3573,2020-01-03,22607.0,,,22474.0
3574,2020-01-03,22441.0,,,22607.0
3575,2020-01-03,23174.0,,,22541.0
3576,2020-01-03,22541.0,,,22407.0
3577,2020-01-06,21307.0,,,21073.0
3578,2020-01-06,21073.0,,,21207.0
3579,2020-01-06,21207.0,,,20973.0
3580,2020-01-06,21674.0,,,21274.0
3581,2020-01-07,21274.0,,,21374.0
3582,2020-01-07,21340.0,,,21407.0
3583,2020-01-07,21374.0,,,21640.0
3584,2020-01-07,21607.0,,,21574.0
3585,2020-01-08,20340.0,,,20240.0
3586,2020-01-08,20273.0,,,20707.0
3587,2020-01-08,20707.0,,,20307.0
3588,2020-01-08,21274.0,,,20307.0
3589,2020-01-09,21274.0,,,21340.0
3590,2020-01-09,21340.0,,,21340.0
3591,2020-01-09,21307.0,,,21407.0
3592,2020-01-09,21407.0,,,21374.0
3593,2020-01-10,22174.0,,,22174.0
3594,2020-01-10,22541.0,,,22174.0
3595,2020-01-10,21574.0,,,22607.0
3596,2020-01-10,22641.0,,,22541.0
3597,2020-01-13,22207.0,,,22207.0
3598,2020-01-13,22207.0,,,22274.0
3599,2020-01-13,22274.0,,,22507.0
3600,2020-01-13,22474.0,,,22607.0
3601,2020-01-14,22741.0,,,21907.0
3602,2020-01-14,21907.0,,,21707.0
3603,2020-01-14,21707.0,,,21607.0
3604,2020-01-14,21574.0,,,21507.0
3605,2020-01-15,21474.0,,,21574.0
3606,2020-01-15,21574.0,,,21540.0
3607,2020-01-15,21574.0,,,21807.0
3608,2020-01-15,21807.0,,,21474.0
3609,2020-01-16,21440.0,,,21440.0
3610,2020-01-16,21474.0,,,21340.0
3611,2020-01-16,21340.0,,,20973.0
3612,2020-01-16,20973.0,,,21274.0
3613,2020-01-17,21974.0,,,21940.0
3614,2020-01-17,21440.0,,,21740.0
3615,2020-01-17,21740.0,,,22307.0
3616,2020-01-17,22307.0,,,22007.0
3617,2020-01-20,21540.0,,,21474.0
3618,2020-01-20,21507.0,,,21340.0
3619,2020-01-20,21340.0,,,21307.0
3620,2020-01-20,22040.0,,,21540.0
3621,2020-01-21,21073.0,,,20673.0
3622,2020-01-21,20673.0,,,20740.0
3623,2020-01-21,20773.0,,,20607.0
3624,2020-01-21,20573.0,,,20540.0
3625,2020-01-22,20673.0,,,20907.0
3626,2020-01-22,21007.0,,,20740.0
3627,2020-01-22,20740.0,,,20707.0
3628,2020-01-22,20540.0,,,21040.0
3629,2020-01-23,20840.0,,,21007.0
3630,2020-01-23,20973.0,,,20707.0
3631,2020-01-23,20707.0,,,20740.0
3632,2020-01-23,20707.0,,,21040.0
3633,2020-01-28,20373.0,,,20340.0
3634,2020-01-28,20407.0,,,20340.0
3635,2020-01-28,20173.0,,,20440.0
3636,2020-01-28,20407.0,,,20373.0
3637,2020-01-29,20640.0,,,21040.0
3638,2020-01-29,21040.0,,,21440.0
3639,2020-01-29,21407.0,,,21740.0
3640,2020-01-29,21740.0,,,21774.0
3641,2020-01-30,21340.0,,,21740.0
3642,2020-01-30,21740.0,,,21540.0
3643,2020-01-30,21540.0,,,22007.0
3644,2020-01-30,22007.0,,,21707.0
3645,2020-01-31,21107.0,,,21274.0
3646,2020-01-31,21407.0,,,21840.0
3647,2020-01-31,21840.0,,,21640.0
3648,2020-01-31,21640.0,,,21140.0
3649,2020-02-03,20807.0,,,21674.0
3650,2020-02-03,21674.0,,,21807.0
3651,2020-02-03,21807.0,,,21940.0
3652,2020-02-03,21874.0,,,21874.0
3653,2020-02-04,22574.0,,,22541.0
3654,2020-02-04,21974.0,,,22374.0
3655,2020-02-04,22374.0,,,22474.0
3656,2020-02-04,22474.0,,,22541.0
3657,2020-02-05,22907.0,,,24241.0
3658,2020-02-05,24208.0,,,24208.0
3659,2020-02-05,24208.0,,,25141.0
3660,2020-02-05,25141.0,,,26775.0
3661,2020-02-06,27509.0,,,27576.0
3662,2020-02-06,27576.0,,,27376.0
3663,2020-02-06,27376.0,,,27075.0
3664,2020-02-06,27075.0,,,27442.0
3665,2020-02-07,30610.0,,,30276.0
3666,2020-02-07,27075.0,,,29009.0
3667,2020-02-07,29009.0,,,31377.0
3668,2020-02-07,31410.0,,,30577.0
3669,2020-02-10,30510.0,,,30043.0
3670,2020-02-10,30010.0,,,29243.0
3671,2020-02-10,29276.0,,,29576.0
3672,2020-02-10,29543.0,,,29009.0
3673,2020-02-11,29943.0,,,30110.0
3674,2020-02-11,29009.0,,,29043.0
3675,2020-02-11,29043.0,,,29043.0
3676,2020-02-11,29043.0,,,29976.0
3677,2020-02-12,29710.0,,,30243.0
3678,2020-02-12,30276.0,,,30677.0
3679,2020-02-12,30677.0,,,29843.0
3680,2020-02-12,29810.0,,,29976.0
3681,2020-02-13,30310.0,,,29876.0
3682,2020-02-13,29910.0,,,29676.0
3683,2020-02-13,29643.0,,,29410.0
3684,2020-02-13,29410.0,,,29076.0
3685,2020-02-14,29176.0,,,30977.0
3686,2020-02-14,30977.0,,,31177.0
3687,2020-02-14,31177.0,,,32477.0
3688,2020-02-14,32477.0,,,32844.0
3689,2020-02-17,32777.0,,,32344.0
3690,2020-02-17,32210.0,,,32777.0
3691,2020-02-17,33311.0,,,32377.0
3692,2020-02-17,32410.0,,,32244.0
3693,2020-02-18,32744.0,,,32477.0
3694,2020-02-18,31744.0,,,32477.0
3695,2020-02-18,32010.0,,,32744.0
3696,2020-02-18,32511.0,,,31744.0
3697,2020-02-19,32544.0,,,32844.0
3698,2020-02-19,32477.0,,,32244.0
3699,2020-02-19,32210.0,,,32744.0
3700,2020-02-19,32711.0,,,32544.0
3701,2020-02-20,32811.0,,,32777.0
3702,2020-02-20,33778.0,,,34078.0
3703,2020-02-20,32644.0,,,32811.0
3704,2020-02-20,32777.0,,,33778.0
3705,2020-02-21,33478.0,,,33377.0
3706,2020-02-21,33377.0,,,33444.0
3707,2020-02-21,33444.0,,,33177.0
3708,2020-02-21,33044.0,,,32844.0
3709,2020-02-24,31343.0,,,31710.0
3710,2020-02-24,31610.0,,,31110.0
3711,2020-02-24,31110.0,,,30910.0
3712,2020-02-24,31710.0,,,31610.0
3713,2020-02-25,30943.0,,,32711.0
3714,2020-02-25,32711.0,,,33211.0
3715,2020-02-25,33211.0,,,33844.0
3716,2020-02-25,33844.0,,,33844.0
3717,2020-02-26,32444.0,,,32377.0
3718,2020-02-26,32077.0,,,32944.0
3719,2020-02-26,32944.0,,,32410.0
3720,2020-02-26,33011.0,,,32077.0
3721,2020-02-27,32177.0,,,32244.0
3722,2020-02-27,32210.0,,,31577.0
3723,2020-02-27,31577.0,,,31010.0
3724,2020-02-27,30977.0,,,30877.0
3725,2020-02-28,30477.0,,,30943.0
3726,2020-02-28,30977.0,,,30143.0
3727,2020-02-28,30143.0,,,28943.0
3728,2020-02-28,28943.0,,,28843.0
3729,2020-03-02,29176.0,,,29343.0
3730,2020-03-02,29343.0,,,29276.0
3731,2020-03-02,29276.0,,,30010.0
3732,2020-03-02,29976.0,,,29676.0
3733,2020-03-03,29710.0,,,29543.0
3734,2020-03-03,30710.0,,,29710.0
3735,2020-03-03,30910.0,,,30610.0
3736,2020-03-03,30610.0,,,30743.0
3737,2020-03-04,29476.0,,,30743.0
3738,2020-03-04,30743.0,,,31377.0
3739,2020-03-04,31410.0,,,31810.0
3740,2020-03-04,31810.0,,,31944.0
3741,2020-03-05,32511.0,,,31810.0
3742,2020-03-05,31910.0,,,32144.0
3743,2020-03-05,32144.0,,,32444.0
3744,2020-03-05,32477.0,,,32511.0
3745,2020-03-06,30910.0,,,31110.0
3746,2020-03-06,31877.0,,,31177.0
3747,2020-03-06,31177.0,,,30777.0
3748,2020-03-06,30777.0,,,30910.0
3749,2020-03-09,29976.0,,,29943.0
3750,2020-03-09,29910.0,,,30377.0
3751,2020-03-09,30377.0,,,30010.0
3752,2020-03-09,30010.0,,,29910.0
3753,2020-03-10,30076.0,,,30343.0
3754,2020-03-10,29743.0,,,29543.0
3755,2020-03-10,29543.0,,,29510.0
3756,2020-03-10,29510.0,,,30076.0
3757,2020-03-11,30343.0,,,28876.0
3758,2020-03-11,28843.0,,,28543.0
3759,2020-03-11,28543.0,,,27576.0
3760,2020-03-11,27576.0,,,27642.0
3761,2020-03-12,27075.0,,,26609.0
3762,2020-03-12,26609.0,,,25508.0
3763,2020-03-12,25475.0,,,26375.0
3764,2020-03-12,26409.0,,,26309.0
3765,2020-03-13,24308.0,,,21374.0
3766,2020-03-13,21340.0,,,22074.0
3767,2020-03-13,22074.0,,,24441.0
3768,2020-03-13,24475.0,,,23208.0
3769,2020-03-16,23174.0,,,22374.0
3770,2020-03-16,24275.0,,,23208.0
3771,2020-03-16,24875.0,,,24275.0
3772,2020-03-16,24008.0,,,24841.0
3773,2020-03-17,23708.0,,,24275.0
3774,2020-03-17,21007.0,,,23774.0
3775,2020-03-17,23774.0,,,24275.0
3776,2020-03-17,24275.0,,,23708.0
3777,2020-03-18,24341.0,,,24375.0
3778,2020-03-18,22641.0,,,22040.0
3779,2020-03-18,24541.0,,,24341.0
3780,2020-03-18,24375.0,,,22674.0
3781,2020-03-19,23508.0,,,21707.0
3782,2020-03-19,21740.0,,,19606.0
3783,2020-03-19,19673.0,,,18639.0
3784,2020-03-19,18673.0,,,19640.0
3785,2020-03-20,20773.0,,,20907.0
3786,2020-03-20,20673.0,,,21140.0
3787,2020-03-20,21140.0,,,20907.0
3788,2020-03-20,20907.0,,,20707.0
3789,2020-03-23,19406.0,,,20006.0
3790,2020-03-23,20006.0,,,20040.0
3791,2020-03-23,20040.0,,,20607.0
3792,2020-03-23,20607.0,,,20340.0
3793,2020-03-24,24375.0,,,24608.0
3794,2020-03-24,24675.0,,,23541.0
3795,2020-03-24,23574.0,,,24441.0
3796,2020-03-24,21407.0,,,24675.0
3797,2020-03-25,26142.0,,,25675.0
3798,2020-03-25,25742.0,,,25375.0
3799,2020-03-25,25375.0,,,25242.0
3800,2020-03-25,25242.0,,,25308.0
3801,2020-03-26,25008.0,,,24508.0
3802,2020-03-26,24508.0,,,25342.0
3803,2020-03-26,25342.0,,,24841.0
3804,2020-03-26,24841.0,,,24341.0
3805,2020-03-27,25175.0,,,25108.0
3806,2020-03-27,25108.0,,,25242.0
3807,2020-03-27,25275.0,,,24008.0
3808,2020-03-27,24041.0,,,24108.0
3809,2020-03-30,25808.0,,,25642.0
3810,2020-03-30,25208.0,,,25808.0
3811,2020-03-30,23474.0,,,25375.0
3812,2020-03-30,25342.0,,,25208.0
3813,2020-03-31,26442.0,,,27009.0
3814,2020-03-31,27009.0,,,26842.0
3815,2020-03-31,26809.0,,,27042.0
3816,2020-03-31,27042.0,,,27342.0
3817,2020-04-01,27342.0,,,27642.0
3818,2020-04-01,27676.0,,,26875.0
3819,2020-04-01,26842.0,,,26475.0
3820,2020-04-01,26475.0,,,25708.0
3821,2020-04-02,26309.0,,,26609.0
3822,2020-04-02,26242.0,,,25875.0
3823,2020-04-02,25875.0,,,26309.0
3824,2020-04-02,26309.0,,,26309.0
3825,2020-04-03,27109.0,,,27109.0
3826,2020-04-03,27109.0,,,26742.0
3827,2020-04-03,26742.0,,,26909.0
3828,2020-04-03,26909.0,,,26809.0
3829,2020-04-06,27542.0,,,27776.0
3830,2020-04-06,26809.0,,,27376.0
3831,2020-04-06,27342.0,,,27342.0
3832,2020-04-06,27309.0,,,27542.0
3833,2020-04-07,28109.0,,,29943.0
3834,2020-04-07,29943.0,,,30043.0
3835,2020-04-07,30043.0,,,30143.0
3836,2020-04-07,30176.0,,,30410.0
3837,2020-04-08,30410.0,,,30243.0
3838,2020-04-08,30276.0,,,30076.0
3839,2020-04-08,30076.0,,,30710.0
3840,2020-04-08,30677.0,,,30076.0
3841,2020-04-09,30843.0,,,30743.0
3842,2020-04-09,30743.0,,,30710.0
3843,2020-04-09,30710.0,,,30043.0
3844,2020-04-09,30043.0,,,30110.0
3845,2020-04-10,29810.0,,,30043.0
3846,2020-04-10,29743.0,,,29810.0
3847,2020-04-10,30310.0,,,30143.0
3848,2020-04-10,30110.0,,,29743.0
3849,2020-04-13,29810.0,,,29076.0
3850,2020-04-13,28776.0,,,28609.0
3851,2020-04-13,29843.0,,,29810.0
3852,2020-04-13,29076.0,,,28776.0
3853,2020-04-14,28809.0,,,29843.0
3854,2020-04-14,29843.0,,,29443.0
