,Datetime,Open,High,Low,Close
3220,2019-11-26,7710.0,,,7780.0
3221,2019-11-26,7730.0,,,7820.0
3222,2019-11-26,7810.0,,,7830.0
3223,2019-11-27,7840.0,,,7720.0
3224,2019-11-27,7670.0,,,7740.0
3225,2019-11-27,7750.0,,,7730.0
3226,2019-11-27,7700.0,,,7600.0
3227,2019-11-28,7640.0,,,7710.0
3228,2019-11-28,7700.0,,,7660.0
3229,2019-11-28,7660.0,,,7590.0
3230,2019-11-28,7620.0,,,7590.0
3231,2019-11-29,7700.0,,,7710.0
3232,2019-11-29,7690.0,,,7700.0
3233,2019-11-29,7590.0,,,7700.0
3234,2019-11-29,7700.0,,,7700.0
3235,2019-12-02,7860.0,,,7690.0
3236,2019-12-02,7660.0,,,7690.0
3237,2019-12-02,7690.0,,,7610.0
3238,2019-12-02,7600.0,,,7480.0
3239,2019-12-03,7470.0,,,7900.0
3240,2019-12-03,7900.0,,,8040.0
3241,2019-12-03,8050.0,,,8140.0
3242,2019-12-03,8140.0,,,8180.0
3243,2019-12-04,8180.0,,,8000.0
3244,2019-12-04,7990.0,,,7980.0
3245,2019-12-04,7980.0,,,8130.0
3246,2019-12-04,8130.0,,,8030.0
3247,2019-12-05,7900.0,,,7800.0
3248,2019-12-05,7910.0,,,7920.0
3249,2019-12-05,7960.0,,,7880.0
3250,2019-12-05,8060.0,,,7960.0
3251,2019-12-06,8140.0,,,8100.0
3252,2019-12-06,7800.0,,,7860.0
3253,2019-12-06,7860.0,,,8040.0
3254,2019-12-06,8040.0,,,8140.0
3255,2019-12-09,8100.0,,,8070.0
3256,2019-12-09,8070.0,,,8100.0
3257,2019-12-09,8070.0,,,8170.0
3258,2019-12-09,8170.0,,,8240.0
3259,2019-12-10,8210.0,,,8140.0
3260,2019-12-10,8150.0,,,8050.0
3261,2019-12-10,8050.0,,,8140.0
3262,2019-12-10,8150.0,,,8150.0
3263,2019-12-11,8100.0,,,8100.0
3264,2019-12-11,8090.0,,,8140.0
3265,2019-12-11,8140.0,,,8030.0
3266,2019-12-11,8030.0,,,8090.0
3267,2019-12-12,8120.0,,,8200.0
3268,2019-12-12,8110.0,,,8080.0
3269,2019-12-12,8110.0,,,8110.0
3270,2019-12-12,8200.0,,,8040.0
3271,2019-12-13,8200.0,,,8060.0
3272,2019-12-13,8060.0,,,8180.0
3273,2019-12-13,8120.0,,,8220.0
3274,2019-12-13,8220.0,,,8220.0
3275,2019-12-16,8220.0,,,8220.0
3276,2019-12-16,8210.0,,,8220.0
3277,2019-12-16,8220.0,,,8220.0
3278,2019-12-16,8220.0,,,8220.0
3279,2019-12-17,8220.0,,,8130.0
3280,2019-12-17,8180.0,,,8200.0
3281,2019-12-17,8200.0,,,8080.0
3282,2019-12-17,8080.0,,,8050.0
3283,2019-12-18,8130.0,,,8170.0
3284,2019-12-18,8120.0,,,8130.0
3285,2019-12-18,8130.0,,,8090.0
3286,2019-12-18,8090.0,,,8130.0
3287,2019-12-19,8490.0,,,8480.0
3288,2019-12-19,8480.0,,,8020.0
3289,2019-12-19,8030.0,,,8000.0
3290,2019-12-19,8080.0,,,8460.0
3291,2019-12-20,7990.0,,,8040.0
3292,2019-12-20,7990.0,,,7910.0
3293,2019-12-20,7910.0,,,7880.0
3294,2019-12-20,7880.0,,,7840.0
3295,2019-12-23,7890.0,,,7620.0
3296,2019-12-23,7620.0,,,7880.0
3297,2019-12-23,7890.0,,,7910.0
3298,2019-12-23,7910.0,,,8050.0
3299,2019-12-24,7810.0,,,7950.0
3300,2019-12-24,7950.0,,,7880.0
3301,2019-12-24,7970.0,,,7850.0
3302,2019-12-24,7840.0,,,7810.0
3303,2019-12-26,7780.0,,,7930.0
3304,2019-12-26,7930.0,,,7810.0
3305,2019-12-26,7870.0,,,7820.0
3306,2019-12-26,7850.0,,,7850.0
3307,2019-12-27,8090.0,,,8080.0
3308,2019-12-27,8080.0,,,8050.0
3309,2019-12-27,7850.0,,,8000.0
3310,2019-12-27,8000.0,,,8090.0
3311,2019-12-30,7990.0,,,8090.0
3312,2019-12-30,8090.0,,,8100.0
3313,2019-12-30,8060.0,,,8200.0
3314,2019-12-30,8200.0,,,8190.0
3315,2020-01-02,8190.0,,,8320.0
3316,2020-01-02,8320.0,,,8670.0
3317,2020-01-02,8670.0,,,8810.0
3318,2020-01-03,8800.0,,,8710.0
3319,2020-01-03,8830.0,,,8810.0
3320,2020-01-03,8800.0,,,8960.0
3321,2020-01-03,8880.0,,,8830.0
3322,2020-01-06,8700.0,,,8300.0
3323,2020-01-06,8290.0,,,8260.0
3324,2020-01-06,8300.0,,,8600.0
3325,2020-01-06,8600.0,,,9170.0
3326,2020-01-07,9080.0,,,9070.0
3327,2020-01-07,9080.0,,,9060.0
3328,2020-01-07,9060.0,,,9050.0
3329,2020-01-07,9090.0,,,9040.0
3330,2020-01-08,8960.0,,,8800.0
3331,2020-01-08,8900.0,,,8800.0
3332,2020-01-08,8790.0,,,8830.0
3333,2020-01-08,8870.0,,,8960.0
3334,2020-01-09,8820.0,,,9300.0
3335,2020-01-09,9330.0,,,9390.0
3336,2020-01-09,9380.0,,,9380.0
3337,2020-01-09,9380.0,,,9370.0
3338,2020-01-10,9560.0,,,9600.0
3339,2020-01-10,9500.0,,,9490.0
3340,2020-01-10,9490.0,,,9620.0
3341,2020-01-10,9620.0,,,9600.0
3342,2020-01-13,9640.0,,,9530.0
3343,2020-01-13,9530.0,,,9530.0
3344,2020-01-13,9530.0,,,9570.0
3345,2020-01-13,9570.0,,,9560.0
3346,2020-01-14,9560.0,,,9120.0
3347,2020-01-14,9120.0,,,9180.0
3348,2020-01-14,9170.0,,,9290.0
3349,2020-01-14,9300.0,,,9220.0
3350,2020-01-15,9220.0,,,9600.0
3351,2020-01-15,9600.0,,,9600.0
3352,2020-01-15,9570.0,,,9670.0
3353,2020-01-15,9670.0,,,9710.0
3354,2020-01-16,9440.0,,,9470.0
3355,2020-01-16,9660.0,,,9590.0
3356,2020-01-16,9770.0,,,9670.0
3357,2020-01-16,9510.0,,,9440.0
3358,2020-01-17,9450.0,,,9630.0
3359,2020-01-17,9570.0,,,9510.0
3360,2020-01-17,9470.0,,,9410.0
3361,2020-01-17,9630.0,,,9570.0
3362,2020-01-20,9430.0,,,9430.0
3363,2020-01-20,9440.0,,,9400.0
3364,2020-01-20,9400.0,,,9360.0
3365,2020-01-20,9360.0,,,9410.0
3366,2020-01-21,9410.0,,,9260.0
3367,2020-01-21,9220.0,,,9220.0
3368,2020-01-21,9180.0,,,9200.0
3369,2020-01-21,9170.0,,,9300.0
3370,2020-01-22,9480.0,,,9800.0
3371,2020-01-22,9800.0,,,9820.0
3372,2020-01-22,9820.0,,,9800.0
3373,2020-01-22,9820.0,,,9820.0
3374,2020-01-23,9860.0,,,9840.0
3375,2020-01-23,9730.0,,,9860.0
3376,2020-01-23,9820.0,,,9720.0
3377,2020-01-23,9820.0,,,9830.0
3378,2020-01-28,9550.0,,,9320.0
3379,2020-01-28,9320.0,,,9320.0
3380,2020-01-28,9320.0,,,9380.0
3381,2020-01-28,9380.0,,,9270.0
3382,2020-01-29,9270.0,,,9470.0
3383,2020-01-29,9450.0,,,9350.0
3384,2020-01-29,9350.0,,,9520.0
3385,2020-01-29,9510.0,,,9460.0
3386,2020-01-30,9150.0,,,9270.0
3387,2020-01-30,9460.0,,,9370.0
3388,2020-01-30,9370.0,,,9340.0
3389,2020-01-30,9340.0,,,9230.0
3390,2020-01-31,9260.0,,,9300.0
3391,2020-01-31,9190.0,,,9250.0
3392,2020-01-31,9300.0,,,9290.0
3393,2020-01-31,9290.0,,,9190.0
3394,2020-02-03,9300.0,,,9090.0
3395,2020-02-03,9010.0,,,8970.0
3396,2020-02-03,8930.0,,,9020.0
3397,2020-02-03,9020.0,,,8960.0
3398,2020-02-04,8960.0,,,9190.0
3399,2020-02-04,9190.0,,,9160.0
3400,2020-02-04,9170.0,,,9330.0
3401,2020-02-04,9330.0,,,9500.0
3402,2020-02-05,9540.0,,,9530.0
3403,2020-02-05,9530.0,,,9480.0
3404,2020-02-05,9490.0,,,9400.0
3405,2020-02-05,9450.0,,,9400.0
3406,2020-02-06,9660.0,,,9590.0
3407,2020-02-06,9530.0,,,9600.0
3408,2020-02-06,9460.0,,,9630.0
3409,2020-02-06,9650.0,,,9660.0
3410,2020-02-07,9600.0,,,9500.0
3411,2020-02-07,9500.0,,,9480.0
3412,2020-02-07,9480.0,,,9640.0
3413,2020-02-07,9520.0,,,9630.0
3414,2020-02-10,9630.0,,,9640.0
3415,2020-02-10,9630.0,,,9620.0
3416,2020-02-10,9640.0,,,9830.0
3417,2020-02-10,9830.0,,,9870.0
3418,2020-02-11,9950.0,,,9980.0
3419,2020-02-11,9850.0,,,9910.0
3420,2020-02-11,9910.0,,,9980.0
3421,2020-02-11,9980.0,,,9950.0
3422,2020-02-12,10100.0,,,9910.0
3423,2020-02-12,9920.0,,,9900.0
3424,2020-02-12,9980.0,,,9940.0
3425,2020-02-12,9880.0,,,9950.0
3426,2020-02-13,9490.0,,,9420.0
3427,2020-02-13,9460.0,,,9490.0
3428,2020-02-13,9890.0,,,9700.0
3429,2020-02-13,9700.0,,,9460.0
3430,2020-02-14,9480.0,,,9470.0
3431,2020-02-14,9420.0,,,9440.0
3432,2020-02-14,9420.0,,,9480.0
3433,2020-02-14,9470.0,,,9420.0
3434,2020-02-17,9440.0,,,9760.0
3435,2020-02-17,9760.0,,,9960.0
3436,2020-02-17,9960.0,,,9900.0
3437,2020-02-17,9900.0,,,9860.0
3438,2020-02-18,9940.0,,,9830.0
3439,2020-02-18,9840.0,,,9830.0
3440,2020-02-18,9800.0,,,9860.0
3441,2020-02-18,9830.0,,,9840.0
3442,2020-02-19,9900.0,,,9610.0
3443,2020-02-19,9610.0,,,9710.0
3444,2020-02-19,9710.0,,,9710.0
3445,2020-02-19,9710.0,,,9760.0
3446,2020-02-20,9440.0,,,9520.0
3447,2020-02-20,9550.0,,,9470.0
3448,2020-02-20,9470.0,,,9450.0
3449,2020-02-20,9860.0,,,9570.0
3450,2020-02-21,9480.0,,,9260.0
3451,2020-02-21,9260.0,,,9250.0
3452,2020-02-21,9240.0,,,9270.0
3453,2020-02-21,9270.0,,,9280.0
3454,2020-02-24,9150.0,,,8840.0
3455,2020-02-24,8810.0,,,9090.0
3456,2020-02-24,9080.0,,,9000.0
3457,2020-02-24,8960.0,,,8830.0
3458,2020-02-25,8700.0,,,8890.0
3459,2020-02-25,8890.0,,,9060.0
3460,2020-02-25,9030.0,,,9080.0
3461,2020-02-25,9080.0,,,9070.0
3462,2020-02-26,8910.0,,,9010.0
3463,2020-02-26,8950.0,,,8930.0
3464,2020-02-26,9000.0,,,8810.0
3465,2020-02-26,8830.0,,,8950.0
3466,2020-02-27,8930.0,,,8660.0
3467,2020-02-27,8640.0,,,8500.0
3468,2020-02-27,8490.0,,,8490.0
3469,2020-02-27,8500.0,,,8400.0
3470,2020-02-28,8240.0,,,8250.0
3471,2020-02-28,8240.0,,,8090.0
3472,2020-02-28,8090.0,,,7830.0
3473,2020-02-28,7830.0,,,7870.0
3474,2020-03-02,7950.0,,,8010.0
3475,2020-03-02,7800.0,,,7930.0
3476,2020-03-02,7930.0,,,7970.0
3477,2020-03-02,7950.0,,,7930.0
3478,2020-03-03,8110.0,,,7890.0
3479,2020-03-03,7890.0,,,7940.0
3480,2020-03-03,7980.0,,,7970.0
3481,2020-03-03,7960.0,,,7910.0
3482,2020-03-04,8140.0,,,8140.0
3483,2020-03-04,7850.0,,,8010.0
3484,2020-03-04,7990.0,,,8010.0
3485,2020-03-04,8010.0,,,8140.0
3486,2020-03-05,8180.0,,,8150.0
3487,2020-03-05,8130.0,,,8010.0
3488,2020-03-05,8010.0,,,8130.0
3489,2020-03-05,8130.0,,,8140.0
3490,2020-03-06,8110.0,,,7920.0
3491,2020-03-06,7920.0,,,7870.0
3492,2020-03-06,7870.0,,,8020.0
3493,2020-03-06,8010.0,,,7980.0
3494,2020-03-09,7980.0,,,7610.0
3495,2020-03-09,7560.0,,,7630.0
3496,2020-03-09,7630.0,,,7530.0
3497,2020-03-09,7530.0,,,7500.0
3498,2020-03-10,7430.0,,,7400.0
3499,2020-03-10,7280.0,,,7340.0
3500,2020-03-10,7340.0,,,7280.0
3501,2020-03-10,7270.0,,,7390.0
3502,2020-03-11,7040.0,,,7170.0
3503,2020-03-11,7140.0,,,7050.0
3504,2020-03-11,7400.0,,,7050.0
3505,2020-03-11,7170.0,,,7130.0
3506,2020-03-12,6600.0,,,6580.0
3507,2020-03-12,7010.0,,,6680.0
3508,2020-03-12,6680.0,,,6640.0
3509,2020-03-12,6580.0,,,6600.0
3510,2020-03-13,6310.0,,,5660.0
3511,2020-03-13,5590.0,,,5500.0
3512,2020-03-13,5650.0,,,6030.0
3513,2020-03-13,5980.0,,,5890.0
3514,2020-03-16,6000.0,,,5850.0
3515,2020-03-16,5890.0,,,5890.0
3516,2020-03-16,5880.0,,,5880.0
3517,2020-03-16,5800.0,,,5790.0
3518,2020-03-17,5650.0,,,5730.0
3519,2020-03-17,5500.0,,,5510.0
3520,2020-03-17,5550.0,,,5560.0
3521,2020-03-17,5560.0,,,5630.0
3522,2020-03-18,5970.0,,,6160.0
3523,2020-03-18,6160.0,,,6100.0
3524,2020-03-18,6100.0,,,5830.0
3525,2020-03-18,5830.0,,,5780.0
3526,2020-03-19,5040.0,,,5020.0
3527,2020-03-19,6100.0,,,5550.0
3528,2020-03-19,5600.0,,,5050.0
3529,2020-03-19,5050.0,,,5040.0
3530,2020-03-20,5390.0,,,5670.0
3531,2020-03-20,5690.0,,,5870.0
3532,2020-03-20,5870.0,,,6020.0
3533,2020-03-20,6030.0,,,6080.0
3534,2020-03-23,5980.0,,,6030.0
3535,2020-03-23,6000.0,,,6210.0
3536,2020-03-23,6150.0,,,6210.0
3537,2020-03-23,6160.0,,,6120.0
3538,2020-03-24,6100.0,,,6360.0
3539,2020-03-24,6360.0,,,6380.0
3540,2020-03-24,6440.0,,,6920.0
3541,2020-03-24,6820.0,,,6780.0
3542,2020-03-25,6990.0,,,7030.0
3543,2020-03-25,7000.0,,,7110.0
3544,2020-03-25,7110.0,,,6950.0
3545,2020-03-25,6950.0,,,6990.0
3546,2020-03-26,7060.0,,,6990.0
3547,2020-03-26,6990.0,,,7230.0
3548,2020-03-26,7200.0,,,7130.0
3549,2020-03-26,7090.0,,,6890.0
3550,2020-03-27,7400.0,,,7070.0
3551,2020-03-27,7070.0,,,7040.0
3552,2020-03-27,7020.0,,,6950.0
3553,2020-03-27,6950.0,,,6840.0
3554,2020-03-30,7100.0,,,7150.0
3555,2020-03-30,7150.0,,,7320.0
3556,2020-03-30,7320.0,,,7410.0
3557,2020-03-30,7410.0,,,7450.0
3558,2020-03-31,8130.0,,,8120.0
3559,2020-03-31,8030.0,,,8120.0
3560,2020-03-31,7890.0,,,8040.0
3561,2020-03-31,8040.0,,,8110.0
3562,2020-04-01,8280.0,,,8210.0
3563,2020-04-01,8200.0,,,8230.0
3564,2020-04-01,8230.0,,,8000.0
3565,2020-04-01,8000.0,,,7890.0
3566,2020-04-02,7890.0,,,7650.0
3567,2020-04-02,7690.0,,,7750.0
3568,2020-04-02,7770.0,,,7820.0
3569,2020-04-02,7900.0,,,7970.0
3570,2020-04-03,8010.0,,,8540.0
3571,2020-04-03,8530.0,,,8550.0
3572,2020-04-03,8520.0,,,8780.0
3573,2020-04-03,8780.0,,,8860.0
3574,2020-04-06,9780.0,,,9850.0
3575,2020-04-06,9780.0,,,9800.0
3576,2020-04-06,9260.0,,,9780.0
3577,2020-04-06,9000.0,,,9260.0
3578,2020-04-07,9600.0,,,9730.0
3579,2020-04-07,9970.0,,,9670.0
3580,2020-04-07,9740.0,,,9620.0
3581,2020-04-07,9620.0,,,9600.0
3582,2020-04-08,9590.0,,,9500.0
3583,2020-04-08,9500.0,,,9500.0
3584,2020-04-08,9500.0,,,9610.0
3585,2020-04-08,9610.0,,,9530.0
3586,2020-04-09,9580.0,,,10150.0
3587,2020-04-09,10200.0,,,10250.0
3588,2020-04-09,10250.0,,,11450.0
3589,2020-04-09,11400.0,,,11000.0
3590,2020-04-10,11000.0,,,10250.0
3591,2020-04-10,10250.0,,,10300.0
3592,2020-04-10,10250.0,,,10600.0
3593,2020-04-10,10600.0,,,10500.0
3594,2020-04-13,11200.0,,,10900.0
3595,2020-04-13,10800.0,,,11200.0
3596,2020-04-13,10250.0,,,10900.0
3597,2020-04-13,10850.0,,,10800.0
3598,2020-04-14,11200.0,,,11300.0
3599,2020-04-14,11300.0,,,11300.0
3600,2020-04-14,11300.0,,,11250.0
3601,2020-04-14,11250.0,,,11400.0
3602,2020-04-16,11400.0,,,12250.0
3603,2020-04-16,12250.0,,,11950.0
3604,2020-04-16,12000.0,,,12400.0
3605,2020-04-16,12450.0,,,12200.0
3606,2020-04-17,12350.0,,,11850.0
3607,2020-04-17,11800.0,,,11950.0
3608,2020-04-17,11950.0,,,11700.0
3609,2020-04-17,11800.0,,,11800.0
3610,2020-04-20,11500.0,,,11600.0
3611,2020-04-20,11450.0,,,11550.0
3612,2020-04-20,11550.0,,,11450.0
3613,2020-04-20,11800.0,,,11550.0
3614,2020-04-21,11450.0,,,11300.0
3615,2020-04-21,11550.0,,,11200.0
3616,2020-04-21,11200.0,,,11200.0
3617,2020-04-21,11150.0,,,11450.0
3618,2020-04-22,11050.0,,,11350.0
3619,2020-04-22,11400.0,,,11650.0
3620,2020-04-22,11650.0,,,11700.0
3621,2020-04-22,11650.0,,,11400.0
3622,2020-04-23,11600.0,,,12000.0
3623,2020-04-23,11900.0,,,12450.0
3624,2020-04-23,12500.0,,,11950.0
3625,2020-04-23,11950.0,,,12200.0
3626,2020-04-24,12000.0,,,12050.0
3627,2020-04-24,12050.0,,,11950.0
3628,2020-04-24,11900.0,,,11450.0
3629,2020-04-24,11450.0,,,11400.0
3630,2020-04-27,11600.0,,,11800.0
3631,2020-04-27,11550.0,,,11600.0
3632,2020-04-27,11400.0,,,11550.0
3633,2020-04-27,11400.0,,,11450.0
3634,2020-04-28,11800.0,,,11600.0
3635,2020-04-28,11600.0,,,11650.0
3636,2020-04-28,11650.0,,,11550.0
3637,2020-04-28,11600.0,,,11600.0
3638,2020-04-29,11750.0,,,11500.0
3639,2020-04-29,11500.0,,,11450.0
3640,2020-04-29,11450.0,,,11400.0
3641,2020-04-29,11450.0,,,11500.0
3642,2020-05-04,11200.0,,,11300.0
3643,2020-05-04,11300.0,,,11700.0
3644,2020-05-04,11700.0,,,11450.0
3645,2020-05-04,11450.0,,,11450.0
3646,2020-05-06,13400.0,,,13450.0
3647,2020-05-06,12700.0,,,13400.0
3648,2020-05-06,11700.0,,,12700.0
3649,2020-05-06,12750.0,,,12700.0
3650,2020-05-07,13850.0,,,14000.0
3651,2020-05-07,13850.0,,,13800.0
3652,2020-05-07,14500.0,,,13850.0
3653,2020-05-07,13900.0,,,13850.0
3654,2020-05-08,13800.0,,,13600.0
3655,2020-05-08,13600.0,,,13600.0
3656,2020-05-08,13550.0,,,13700.0
3657,2020-05-08,13750.0,,,13750.0
3658,2020-05-11,13750.0,,,14450.0
3659,2020-05-11,14450.0,,,14800.0
3660,2020-05-11,14850.0,,,14550.0
3661,2020-05-11,14550.0,,,14800.0
3662,2020-05-12,14900.0,,,14950.0
3663,2020-05-12,14950.0,,,15000.0
3664,2020-05-12,14950.0,,,15150.0
3665,2020-05-12,15150.0,,,15100.0
3666,2020-05-13,14950.0,,,15000.0
3667,2020-05-13,14650.0,,,15000.0
3668,2020-05-13,14800.0,,,14650.0
3669,2020-05-13,14800.0,,,14800.0
3670,2020-05-14,14900.0,,,14800.0
3671,2020-05-14,14800.0,,,14700.0
3672,2020-05-14,14700.0,,,14650.0
3673,2020-05-14,14650.0,,,14650.0
3674,2020-05-15,14650.0,,,14450.0
3675,2020-05-15,14450.0,,,14750.0
3676,2020-05-15,14750.0,,,14400.0
3677,2020-05-15,14400.0,,,14600.0
3678,2020-05-18,14750.0,,,15200.0
3679,2020-05-18,15000.0,,,14950.0
3680,2020-05-18,14900.0,,,15100.0
3681,2020-05-18,15100.0,,,14800.0
3682,2020-05-19,14200.0,,,14200.0
3683,2020-05-19,14100.0,,,14200.0
3684,2020-05-19,14850.0,,,14200.0
3685,2020-05-19,14200.0,,,14100.0
3686,2020-05-20,14250.0,,,14400.0
3687,2020-05-20,14400.0,,,14300.0
3688,2020-05-20,14300.0,,,14250.0
3689,2020-05-20,14200.0,,,14400.0
3690,2020-05-21,14450.0,,,13800.0
3691,2020-05-21,13800.0,,,13850.0
3692,2020-05-21,13900.0,,,13900.0
3693,2020-05-21,13900.0,,,13950.0
3694,2020-05-22,13950.0,,,13800.0
3695,2020-05-22,13850.0,,,13500.0
3696,2020-05-22,13500.0,,,13850.0
3697,2020-05-22,13850.0,,,13950.0
3698,2020-05-25,14050.0,,,14050.0
3699,2020-05-25,14050.0,,,14200.0
3700,2020-05-25,14100.0,,,14000.0
3701,2020-05-25,14000.0,,,14050.0
3702,2020-05-26,14550.0,,,14100.0
3703,2020-05-26,14050.0,,,14100.0
3704,2020-05-26,14050.0,,,14000.0
3705,2020-05-26,14050.0,,,13950.0
3706,2020-05-27,13850.0,,,13450.0
3707,2020-05-27,13450.0,,,13350.0
3708,2020-05-27,13350.0,,,13400.0
3709,2020-05-27,13450.0,,,13400.0
3710,2020-05-28,12750.0,,,12900.0
3711,2020-05-28,13600.0,,,13300.0
3712,2020-05-28,13300.0,,,13000.0
3713,2020-05-28,13000.0,,,12800.0
3714,2020-05-29,12850.0,,,13000.0
3715,2020-05-29,13000.0,,,13000.0
3716,2020-05-29,13000.0,,,13100.0
3717,2020-05-29,13100.0,,,13000.0
3718,2020-06-01,13250.0,,,13300.0
3719,2020-06-01,12900.0,,,13250.0
3720,2020-06-01,13000.0,,,12900.0
3721,2020-06-01,13200.0,,,13250.0
3722,2020-06-02,12750.0,,,12800.0
3723,2020-06-02,12800.0,,,12800.0
3724,2020-06-02,13300.0,,,12700.0
3725,2020-06-02,12800.0,,,12800.0
3726,2020-06-03,12900.0,,,12150.0
3727,2020-06-03,12150.0,,,12300.0
3728,2020-06-03,12300.0,,,12350.0
3729,2020-06-03,12350.0,,,12250.0
3730,2020-06-04,12250.0,,,12500.0
3731,2020-06-04,12400.0,,,13100.0
3732,2020-06-04,13150.0,,,13250.0
3733,2020-06-04,12500.0,,,12400.0
3734,2020-06-05,13200.0,,,13300.0
3735,2020-06-05,13300.0,,,13100.0
3736,2020-06-05,13150.0,,,12750.0
3737,2020-06-05,12750.0,,,13100.0
3738,2020-06-08,12550.0,,,12650.0
3739,2020-06-08,12500.0,,,12450.0
3740,2020-06-08,12450.0,,,12500.0
3741,2020-06-08,13100.0,,,12500.0
3742,2020-06-09,12550.0,,,12400.0
3743,2020-06-09,12450.0,,,12500.0
3744,2020-06-09,12450.0,,,12550.0
3745,2020-06-09,12500.0,,,12550.0
3746,2020-06-10,12550.0,,,12550.0
3747,2020-06-10,12550.0,,,13000.0
3748,2020-06-10,13000.0,,,12900.0
3749,2020-06-10,12950.0,,,12850.0
3750,2020-06-11,12650.0,,,12550.0
3751,2020-06-11,12550.0,,,12400.0
3752,2020-06-11,12400.0,,,12450.0
3753,2020-06-11,12400.0,,,12450.0
3754,2020-06-12,12200.0,,,12250.0
3755,2020-06-12,11750.0,,,12150.0
3756,2020-06-12,11450.0,,,11750.0
3757,2020-06-12,12150.0,,,12200.0
3758,2020-06-15,12200.0,,,12450.0
3759,2020-06-15,12400.0,,,12450.0
3760,2020-06-15,12450.0,,,11600.0
3761,2020-06-15,11600.0,,,11350.0
3762,2020-06-16,11700.0,,,12000.0
3763,2020-06-16,11950.0,,,11800.0
3764,2020-06-16,11800.0,,,11750.0
3765,2020-06-16,11750.0,,,12000.0
3766,2020-06-17,12000.0,,,12550.0
3767,2020-06-17,12550.0,,,12500.0
3768,2020-06-17,12500.0,,,12900.0
3769,2020-06-17,12900.0,,,12900.0
3770,2020-06-18,12850.0,,,12800.0
3771,2020-06-18,12800.0,,,12900.0
3772,2020-06-18,13150.0,,,12850.0
3773,2020-06-18,12850.0,,,12850.0
3774,2020-06-19,13050.0,,,13050.0
3775,2020-06-19,13050.0,,,13100.0
3776,2020-06-19,13100.0,,,12800.0
3777,2020-06-19,12800.0,,,12750.0
3778,2020-06-22,12750.0,,,12400.0
3779,2020-06-22,12400.0,,,12300.0
3780,2020-06-22,12750.0,,,12600.0
3781,2020-06-22,12550.0,,,12750.0
3782,2020-06-23,12400.0,,,12500.0
3783,2020-06-23,12500.0,,,12600.0
3784,2020-06-23,12550.0,,,13050.0
3785,2020-06-23,13050.0,,,13000.0
3786,2020-06-24,13150.0,,,13150.0
3787,2020-06-24,13200.0,,,12900.0
3788,2020-06-24,12900.0,,,12750.0
3789,2020-06-24,12750.0,,,12900.0
3790,2020-06-25,12350.0,,,12350.0
3791,2020-06-25,12350.0,,,12400.0
3792,2020-06-25,12650.0,,,12350.0
3793,2020-06-25,12700.0,,,12700.0
3794,2020-06-26,12650.0,,,12700.0
3795,2020-06-26,12350.0,,,12450.0
3796,2020-06-26,12500.0,,,12450.0
3797,2020-06-26,12400.0,,,12650.0
3798,2020-06-29,12300.0,,,12450.0
3799,2020-06-29,12450.0,,,12300.0
3800,2020-06-29,12250.0,,,12200.0
3801,2020-06-29,12200.0,,,12250.0
3802,2020-06-30,12450.0,,,11900.0
3803,2020-06-30,11900.0,,,11950.0
3804,2020-06-30,11950.0,,,12050.0
3805,2020-06-30,12100.0,,,12150.0
3806,2020-07-01,12250.0,,,12100.0
3807,2020-07-01,12100.0,,,12050.0
3808,2020-07-01,12050.0,,,11700.0
3809,2020-07-01,11700.0,,,11600.0
3810,2020-07-02,11850.0,,,12000.0
3811,2020-07-02,11950.0,,,11900.0
3812,2020-07-02,11700.0,,,12000.0
3813,2020-07-02,11700.0,,,11700.0
3814,2020-07-03,12200.0,,,12000.0
3815,2020-07-03,12000.0,,,12000.0
3816,2020-07-03,12000.0,,,12250.0
3817,2020-07-03,12250.0,,,12250.0
3818,2020-07-06,12400.0,,,12700.0
3819,2020-07-06,12700.0,,,12600.0
3820,2020-07-06,12600.0,,,12450.0
3821,2020-07-06,12400.0,,,12450.0
3822,2020-07-07,12650.0,,,12850.0
3823,2020-07-07,12850.0,,,12900.0
3824,2020-07-07,12900.0,,,12900.0
3825,2020-07-07,12900.0,,,13100.0
3826,2020-07-08,12900.0,,,12900.0
3827,2020-07-08,12700.0,,,12900.0
3828,2020-07-08,13100.0,,,12750.0
3829,2020-07-08,12700.0,,,12700.0
3830,2020-07-09,13050.0,,,12800.0
3831,2020-07-09,12950.0,,,12950.0
3832,2020-07-09,12900.0,,,13000.0
3833,2020-07-09,12850.0,,,12950.0
3834,2020-07-10,13150.0,,,13800.0
3835,2020-07-10,13750.0,,,13050.0
3836,2020-07-10,13050.0,,,13400.0
3837,2020-07-10,13400.0,,,13450.0
3838,2020-07-13,13650.0,,,13450.0
3839,2020-07-13,13350.0,,,13550.0
3840,2020-07-13,13550.0,,,13550.0
3841,2020-07-13,13400.0,,,13350.0
3842,2020-07-14,13450.0,,,13150.0
3843,2020-07-14,13150.0,,,13150.0
3844,2020-07-14,13100.0,,,12700.0
3845,2020-07-14,12700.0,,,12900.0
3846,2020-07-15,13050.0,,,13100.0
3847,2020-07-15,12800.0,,,12750.0
3848,2020-07-15,12800.0,,,13050.0
3849,2020-07-15,12950.0,,,12800.0
3850,2020-07-16,13050.0,,,12900.0
3851,2020-07-16,12950.0,,,12850.0
3852,2020-07-16,12800.0,,,12800.0
3853,2020-07-16,12800.0,,,12750.0
3854,2020-07-17,12800.0,,,12800.0
