,Datetime,Open,High,Low,Close
3220,2020-10-07,62700.0,,,62400.0
3221,2020-10-07,62300.0,,,62200.0
3222,2020-10-08,62300.0,,,61500.0
3223,2020-10-08,61500.0,,,61400.0
3224,2020-10-08,61400.0,,,61400.0
3225,2020-10-08,61400.0,,,61700.0
3226,2020-10-12,61600.0,,,61700.0
3227,2020-10-12,61700.0,,,61500.0
3228,2020-10-12,61500.0,,,61800.0
3229,2020-10-12,61900.0,,,61900.0
3230,2020-10-13,61900.0,,,61300.0
3231,2020-10-13,61300.0,,,61200.0
3232,2020-10-13,61200.0,,,61500.0
3233,2020-10-13,61500.0,,,61500.0
3234,2020-10-14,60600.0,,,60600.0
3235,2020-10-14,60600.0,,,60600.0
3236,2020-10-14,61300.0,,,60300.0
3237,2020-10-14,60300.0,,,60700.0
3238,2020-10-15,60500.0,,,59800.0
3239,2020-10-15,59700.0,,,60200.0
3240,2020-10-15,60200.0,,,59700.0
3241,2020-10-15,59700.0,,,60400.0
3242,2020-10-16,60100.0,,,59600.0
3243,2020-10-16,59500.0,,,59300.0
3244,2020-10-16,59300.0,,,59800.0
3245,2020-10-16,59800.0,,,60000.0
3246,2020-10-19,59400.0,,,61000.0
3247,2020-10-19,61100.0,,,60900.0
3248,2020-10-19,61000.0,,,60800.0
3249,2020-10-19,60800.0,,,60700.0
3250,2020-10-20,60700.0,,,61100.0
3251,2020-10-20,61200.0,,,59300.0
3252,2020-10-20,59500.0,,,59200.0
3253,2020-10-20,59300.0,,,60700.0
3254,2020-10-21,60200.0,,,60700.0
3255,2020-10-21,60700.0,,,60200.0
3256,2020-10-21,60200.0,,,61300.0
3257,2020-10-21,61300.0,,,61300.0
3258,2020-10-22,60600.0,,,60500.0
3259,2020-10-22,60600.0,,,59700.0
3260,2020-10-22,59800.0,,,60000.0
3261,2020-10-22,60000.0,,,60000.0
3262,2020-10-23,60200.0,,,59700.0
3263,2020-10-23,59800.0,,,59700.0
3264,2020-10-23,59700.0,,,59900.0
3265,2020-10-23,59900.0,,,59900.0
3266,2020-10-26,59200.0,,,59100.0
3267,2020-10-26,59500.0,,,59300.0
3268,2020-10-26,59300.0,,,59500.0
3269,2020-10-26,59500.0,,,59200.0
3270,2020-10-27,59400.0,,,60000.0
3271,2020-10-27,60100.0,,,59800.0
3272,2020-10-27,59700.0,,,59200.0
3273,2020-10-27,59300.0,,,60000.0
3274,2020-10-28,59100.0,,,59900.0
3275,2020-10-28,60000.0,,,59900.0
3276,2020-10-28,59900.0,,,60000.0
3277,2020-10-28,60100.0,,,60500.0
3278,2020-10-29,60600.0,,,60900.0
3279,2020-10-29,59100.0,,,60000.0
3280,2020-10-29,60000.0,,,59700.0
3281,2020-10-29,59600.0,,,60600.0
3282,2020-10-30,60500.0,,,60200.0
3283,2020-10-30,60200.0,,,60000.0
3284,2020-10-30,60000.0,,,59800.0
3285,2020-10-30,60100.0,,,60500.0
3286,2020-11-02,59300.0,,,60500.0
3287,2020-11-02,60500.0,,,60500.0
3288,2020-11-02,60100.0,,,60400.0
3289,2020-11-02,60500.0,,,60300.0
3290,2020-11-03,60000.0,,,60500.0
3291,2020-11-03,60400.0,,,60600.0
3292,2020-11-03,60400.0,,,60400.0
3293,2020-11-03,60400.0,,,60700.0
3294,2020-11-04,61500.0,,,61200.0
3295,2020-11-04,60600.0,,,61700.0
3296,2020-11-04,61700.0,,,61700.0
3297,2020-11-04,60500.0,,,60700.0
3298,2020-11-05,62300.0,,,62200.0
3299,2020-11-05,62100.0,,,63200.0
3300,2020-11-05,63200.0,,,62800.0
3301,2020-11-05,62800.0,,,62600.0
3302,2020-11-06,62400.0,,,61600.0
3303,2020-11-06,61600.0,,,61100.0
3304,2020-11-06,61100.0,,,61000.0
3305,2020-11-06,61100.0,,,61000.0
3306,2020-11-09,62100.0,,,62000.0
3307,2020-11-09,62400.0,,,62100.0
3308,2020-11-09,61400.0,,,62300.0
3309,2020-11-09,62300.0,,,62400.0
3310,2020-11-10,62800.0,,,61100.0
3311,2020-11-10,61100.0,,,61200.0
3312,2020-11-10,61100.0,,,61600.0
3313,2020-11-10,61600.0,,,61800.0
3314,2020-11-11,62000.0,,,63100.0
3315,2020-11-11,63000.0,,,62800.0
3316,2020-11-11,62800.0,,,62600.0
3317,2020-11-11,62600.0,,,62900.0
3318,2020-11-12,63000.0,,,63000.0
3319,2020-11-12,63000.0,,,62500.0
3320,2020-11-12,62500.0,,,63000.0
3321,2020-11-12,63000.0,,,62900.0
3322,2020-11-13,63200.0,,,63300.0
3323,2020-11-13,62200.0,,,61800.0
3324,2020-11-13,61800.0,,,62900.0
3325,2020-11-13,63000.0,,,63200.0
3326,2020-11-16,63700.0,,,64500.0
3327,2020-11-16,64600.0,,,64000.0
3328,2020-11-16,64100.0,,,64100.0
3329,2020-11-16,64100.0,,,64500.0
3330,2020-11-17,64900.0,,,63100.0
3331,2020-11-17,63000.0,,,63100.0
3332,2020-11-17,63200.0,,,63200.0
3333,2020-11-17,63300.0,,,63000.0
3334,2020-11-18,64000.0,,,63800.0
3335,2020-11-18,63800.0,,,63600.0
3336,2020-11-18,62800.0,,,64200.0
3337,2020-11-18,64200.0,,,64100.0
3338,2020-11-19,64400.0,,,63900.0
3339,2020-11-19,64500.0,,,64200.0
3340,2020-11-19,63700.0,,,64400.0
3341,2020-11-19,63900.0,,,64500.0
3342,2020-11-20,66500.0,,,66400.0
3343,2020-11-20,64800.0,,,66100.0
3344,2020-11-20,66100.0,,,66500.0
3345,2020-11-20,66500.0,,,66500.0
3346,2020-11-23,66500.0,,,66400.0
3347,2020-11-23,66400.0,,,66100.0
3348,2020-11-23,66100.0,,,66500.0
3349,2020-11-23,66500.0,,,66500.0
3350,2020-11-24,66500.0,,,66300.0
3351,2020-11-24,66500.0,,,68400.0
3352,2020-11-24,68400.0,,,67600.0
3353,2020-11-24,67600.0,,,67600.0
3354,2020-11-25,67100.0,,,67400.0
3355,2020-11-25,68200.0,,,67100.0
3356,2020-11-25,69000.0,,,68200.0
3357,2020-11-25,68400.0,,,69000.0
3358,2020-11-26,66200.0,,,67700.0
3359,2020-11-26,67700.0,,,67000.0
3360,2020-11-26,67000.0,,,67600.0
3361,2020-11-26,67600.0,,,67600.0
3362,2020-11-27,67000.0,,,67500.0
3363,2020-11-27,67500.0,,,67200.0
3364,2020-11-27,67200.0,,,67800.0
3365,2020-11-27,67800.0,,,67600.0
3366,2020-11-30,66400.0,,,65600.0
3367,2020-11-30,66600.0,,,66200.0
3368,2020-11-30,69700.0,,,67100.0
3369,2020-11-30,67100.0,,,66700.0
3370,2020-12-01,65600.0,,,65200.0
3371,2020-12-01,65100.0,,,64500.0
3372,2020-12-01,64500.0,,,64700.0
3373,2020-12-01,64700.0,,,64800.0
3374,2020-12-02,64700.0,,,65000.0
3375,2020-12-02,64800.0,,,65200.0
3376,2020-12-02,65100.0,,,65500.0
3377,2020-12-02,65500.0,,,65800.0
3378,2020-12-03,65900.0,,,66700.0
3379,2020-12-03,66700.0,,,67700.0
3380,2020-12-03,67600.0,,,67000.0
3381,2020-12-03,67000.0,,,67100.0
3382,2020-12-04,67700.0,,,68500.0
3383,2020-12-04,68500.0,,,67100.0
3384,2020-12-04,67100.0,,,67100.0
3385,2020-12-04,67200.0,,,67700.0
3386,2020-12-07,69700.0,,,69300.0
3387,2020-12-07,69200.0,,,69000.0
3388,2020-12-07,69000.0,,,68700.0
3389,2020-12-07,68700.0,,,68300.0
3390,2020-12-08,68400.0,,,67000.0
3391,2020-12-08,67000.0,,,66600.0
3392,2020-12-08,67000.0,,,67400.0
3393,2020-12-08,67400.0,,,67300.0
3394,2020-12-09,70900.0,,,71400.0
3395,2020-12-09,69500.0,,,70800.0
3396,2020-12-09,69600.0,,,69500.0
3397,2020-12-09,67300.0,,,69600.0
3398,2020-12-10,70000.0,,,70700.0
3399,2020-12-10,70800.0,,,70300.0
3400,2020-12-10,70300.0,,,70700.0
3401,2020-12-10,70700.0,,,70100.0
3402,2020-12-11,70700.0,,,71000.0
3403,2020-12-11,70900.0,,,71400.0
3404,2020-12-11,71400.0,,,73700.0
3405,2020-12-11,73700.0,,,73000.0
3406,2020-12-14,73000.0,,,72300.0
3407,2020-12-14,72300.0,,,73100.0
3408,2020-12-14,73100.0,,,72600.0
3409,2020-12-14,72600.0,,,72500.0
3410,2020-12-15,71200.0,,,71700.0
3411,2020-12-15,70600.0,,,71300.0
3412,2020-12-15,74500.0,,,72000.0
3413,2020-12-15,71700.0,,,70700.0
3414,2020-12-16,72300.0,,,71500.0
3415,2020-12-16,71600.0,,,71600.0
3416,2020-12-16,71600.0,,,70700.0
3417,2020-12-16,70900.0,,,70600.0
3418,2020-12-17,70600.0,,,71000.0
3419,2020-12-17,71000.0,,,71300.0
3420,2020-12-17,71300.0,,,71200.0
3421,2020-12-17,71400.0,,,71100.0
3422,2020-12-18,71700.0,,,73700.0
3423,2020-12-18,73800.0,,,73300.0
3424,2020-12-18,71500.0,,,71700.0
3425,2020-12-18,71700.0,,,71700.0
3426,2020-12-21,73300.0,,,73400.0
3427,2020-12-21,74300.0,,,73400.0
3428,2020-12-21,73400.0,,,73700.0
3429,2020-12-21,73700.0,,,73000.0
3430,2020-12-22,73200.0,,,71400.0
3431,2020-12-22,71400.0,,,71700.0
3432,2020-12-22,71800.0,,,70000.0
3433,2020-12-22,70200.0,,,70000.0
3434,2020-12-23,70000.0,,,70500.0
3435,2020-12-23,70400.0,,,70200.0
3436,2020-12-23,70100.0,,,69800.0
3437,2020-12-23,69600.0,,,69800.0
3438,2020-12-24,71600.0,,,71500.0
3439,2020-12-24,71000.0,,,71200.0
3440,2020-12-24,69800.0,,,70800.0
3441,2020-12-24,71200.0,,,71600.0
3442,2020-12-28,71600.0,,,71100.0
3443,2020-12-28,71100.0,,,71500.0
3444,2020-12-28,71400.0,,,71500.0
3445,2020-12-28,71500.0,,,72100.0
3446,2020-12-29,71900.0,,,71100.0
3447,2020-12-29,71100.0,,,71200.0
3448,2020-12-29,71100.0,,,71100.0
3449,2020-12-29,70900.0,,,71700.0
3450,2020-12-30,71000.0,,,71500.0
3451,2020-12-30,71400.0,,,71400.0
3452,2020-12-30,71400.0,,,71700.0
3453,2020-12-30,71700.0,,,71700.0
3454,2021-01-04,72600.0,,,73100.0
3455,2021-01-04,71000.0,,,72200.0
3456,2021-01-04,72200.0,,,73000.0
3457,2021-01-05,73100.0,,,73600.0
3458,2021-01-05,77100.0,,,76300.0
3459,2021-01-05,73100.0,,,73100.0
3460,2021-01-05,73600.0,,,77100.0
3461,2021-01-06,75400.0,,,75300.0
3462,2021-01-06,76400.0,,,76100.0
3463,2021-01-06,76000.0,,,75900.0
3464,2021-01-06,75800.0,,,75000.0
3465,2021-01-07,75300.0,,,76100.0
3466,2021-01-07,76200.0,,,77100.0
3467,2021-01-07,77100.0,,,76500.0
3468,2021-01-07,76400.0,,,77100.0
3469,2021-01-08,77100.0,,,75600.0
3470,2021-01-08,75800.0,,,76000.0
3471,2021-01-08,76100.0,,,75900.0
3472,2021-01-08,75900.0,,,76300.0
3473,2021-01-11,78300.0,,,80400.0
3474,2021-01-11,78700.0,,,78300.0
3475,2021-01-11,81400.0,,,78600.0
3476,2021-01-11,79000.0,,,81500.0
3477,2021-01-12,80600.0,,,79300.0
3478,2021-01-12,79300.0,,,78700.0
3479,2021-01-12,78800.0,,,78900.0
3480,2021-01-12,79000.0,,,79100.0
3481,2021-01-13,78200.0,,,77400.0
3482,2021-01-13,77300.0,,,77700.0
3483,2021-01-13,77700.0,,,77300.0
3484,2021-01-13,77400.0,,,77300.0
3485,2021-01-14,76200.0,,,76700.0
3486,2021-01-14,77100.0,,,76200.0
3487,2021-01-14,76700.0,,,77200.0
3488,2021-01-14,77200.0,,,77200.0
3489,2021-01-15,76400.0,,,75200.0
3490,2021-01-15,75200.0,,,75200.0
3491,2021-01-15,75100.0,,,74800.0
3492,2021-01-15,74900.0,,,74600.0
3493,2021-01-18,74600.0,,,75900.0
3494,2021-01-18,75900.0,,,74800.0
3495,2021-01-18,74800.0,,,75500.0
3496,2021-01-18,75500.0,,,76200.0
3497,2021-01-19,77000.0,,,77700.0
3498,2021-01-19,77700.0,,,77600.0
3499,2021-01-19,76400.0,,,77200.0
3500,2021-01-19,77100.0,,,77000.0
3501,2021-01-20,77700.0,,,78100.0
3502,2021-01-20,78000.0,,,80200.0
3503,2021-01-20,80100.0,,,79800.0
3504,2021-01-20,79700.0,,,78900.0
3505,2021-01-21,79100.0,,,77600.0
3506,2021-01-21,77600.0,,,77500.0
3507,2021-01-21,77500.0,,,76600.0
3508,2021-01-21,76600.0,,,76500.0
3509,2021-01-22,75500.0,,,76000.0
3510,2021-01-22,76100.0,,,76400.0
3511,2021-01-22,76400.0,,,76000.0
3512,2021-01-22,76000.0,,,75900.0
3513,2021-01-25,76400.0,,,76400.0
3514,2021-01-25,76300.0,,,76500.0
3515,2021-01-25,75900.0,,,76300.0
3516,2021-01-25,76400.0,,,76300.0
3517,2021-01-26,77500.0,,,75600.0
3518,2021-01-26,75500.0,,,75200.0
3519,2021-01-26,75300.0,,,74800.0
3520,2021-01-26,74900.0,,,74800.0
3521,2021-01-27,75000.0,,,73900.0
3522,2021-01-27,73900.0,,,73100.0
3523,2021-01-27,73100.0,,,73000.0
3524,2021-01-27,73000.0,,,72800.0
3525,2021-01-28,71200.0,,,70900.0
3526,2021-01-28,70800.0,,,70600.0
3527,2021-01-28,72000.0,,,71900.0
3528,2021-01-28,71900.0,,,71200.0
3529,2021-01-29,70600.0,,,71000.0
3530,2021-01-29,71000.0,,,70400.0
3531,2021-01-29,70300.0,,,69800.0
3532,2021-01-29,69800.0,,,70000.0
3533,2021-02-01,69900.0,,,70200.0
3534,2021-02-01,70100.0,,,70100.0
3535,2021-02-01,70000.0,,,70200.0
3536,2021-02-01,70100.0,,,70200.0
3537,2021-02-02,70400.0,,,73200.0
3538,2021-02-02,73200.0,,,73000.0
3539,2021-02-02,72900.0,,,72200.0
3540,2021-02-02,72700.0,,,73000.0
3541,2021-02-03,72400.0,,,73600.0
3542,2021-02-03,73700.0,,,73300.0
3543,2021-02-03,72600.0,,,72500.0
3544,2021-02-03,72500.0,,,72300.0
3545,2021-02-04,72500.0,,,71800.0
3546,2021-02-04,71900.0,,,71200.0
3547,2021-02-04,71100.0,,,72300.0
3548,2021-02-04,72300.0,,,72100.0
3549,2021-02-05,71100.0,,,71000.0
3550,2021-02-05,71000.0,,,70900.0
3551,2021-02-05,71000.0,,,71000.0
3552,2021-02-05,70900.0,,,71200.0
3553,2021-02-08,71000.0,,,70100.0
3554,2021-02-08,70000.0,,,70800.0
3555,2021-02-08,70700.0,,,70300.0
3556,2021-02-08,70200.0,,,69600.0
3557,2021-02-09,70300.0,,,70700.0
3558,2021-02-09,70100.0,,,70300.0
3559,2021-02-09,69600.0,,,69500.0
3560,2021-02-09,69500.0,,,70200.0
3561,2021-02-10,70000.0,,,70000.0
3562,2021-02-10,70000.0,,,70200.0
3563,2021-02-10,70300.0,,,71600.0
3564,2021-02-10,71600.0,,,71700.0
3565,2021-02-15,71400.0,,,71100.0
3566,2021-02-15,71200.0,,,72000.0
3567,2021-02-15,72000.0,,,71700.0
3568,2021-02-15,71800.0,,,71700.0
3569,2021-02-16,70900.0,,,70900.0
3570,2021-02-16,70900.0,,,71000.0
3571,2021-02-16,71000.0,,,71300.0
3572,2021-02-16,71300.0,,,71100.0
3573,2021-02-17,70500.0,,,70500.0
3574,2021-02-17,70300.0,,,70400.0
3575,2021-02-17,70700.0,,,70400.0
3576,2021-02-17,70400.0,,,70300.0
3577,2021-02-18,70000.0,,,69700.0
3578,2021-02-18,69800.0,,,69800.0
3579,2021-02-18,70500.0,,,70100.0
3580,2021-02-18,69900.0,,,69900.0
3581,2021-02-19,69700.0,,,69500.0
3582,2021-02-19,70700.0,,,69100.0
3583,2021-02-19,69100.0,,,68800.0
3584,2021-02-19,68900.0,,,69700.0
3585,2021-02-22,69300.0,,,69300.0
3586,2021-02-22,69300.0,,,68600.0
3587,2021-02-22,68600.0,,,68300.0
3588,2021-02-22,68300.0,,,68400.0
3589,2021-02-23,67700.0,,,68200.0
3590,2021-02-23,68200.0,,,67400.0
3591,2021-02-23,67500.0,,,67800.0
3592,2021-02-23,67800.0,,,67800.0
3593,2021-02-24,64700.0,,,65600.0
3594,2021-02-24,66600.0,,,64800.0
3595,2021-02-24,66600.0,,,66600.0
3596,2021-02-24,67700.0,,,66700.0
3597,2021-02-25,67100.0,,,66300.0
3598,2021-02-25,66300.0,,,66900.0
3599,2021-02-25,66900.0,,,67500.0
3600,2021-02-25,67700.0,,,68200.0
3601,2021-02-26,65200.0,,,65500.0
3602,2021-02-26,65400.0,,,66200.0
3603,2021-02-26,66200.0,,,66200.0
3604,2021-02-26,66200.0,,,66700.0
3605,2021-03-02,67000.0,,,68600.0
3606,2021-03-02,67700.0,,,67000.0
3607,2021-03-02,68500.0,,,67900.0
3608,2021-03-02,67900.0,,,67500.0
3609,2021-03-03,68300.0,,,68300.0
3610,2021-03-03,68300.0,,,68600.0
3611,2021-03-03,68700.0,,,68500.0
3612,2021-03-03,68500.0,,,68200.0
3613,2021-03-04,67600.0,,,67100.0
3614,2021-03-04,67200.0,,,67400.0
3615,2021-03-04,67500.0,,,66900.0
3616,2021-03-04,67400.0,,,67200.0
3617,2021-03-05,67500.0,,,68900.0
3618,2021-03-05,68900.0,,,68500.0
3619,2021-03-05,67300.0,,,66600.0
3620,2021-03-05,66600.0,,,67500.0
3621,2021-03-08,69400.0,,,68500.0
3622,2021-03-08,68400.0,,,68200.0
3623,2021-03-08,68200.0,,,65700.0
3624,2021-03-08,65700.0,,,67300.0
3625,2021-03-09,67300.0,,,65800.0
3626,2021-03-09,65900.0,,,66800.0
3627,2021-03-09,66800.0,,,66900.0
3628,2021-03-09,67100.0,,,66600.0
3629,2021-03-10,66900.0,,,66400.0
3630,2021-03-10,66400.0,,,66000.0
3631,2021-03-10,66100.0,,,65900.0
3632,2021-03-10,65900.0,,,65800.0
3633,2021-03-11,66700.0,,,66900.0
3634,2021-03-11,67200.0,,,66700.0
3635,2021-03-11,65800.0,,,66600.0
3636,2021-03-11,66600.0,,,67200.0
3637,2021-03-12,67000.0,,,67300.0
3638,2021-03-12,67300.0,,,66900.0
3639,2021-03-12,67200.0,,,67300.0
3640,2021-03-12,67200.0,,,67500.0
3641,2021-03-15,67100.0,,,67200.0
3642,2021-03-15,67300.0,,,66900.0
3643,2021-03-15,66900.0,,,66900.0
3644,2021-03-15,66900.0,,,66700.0
3645,2021-03-16,67000.0,,,67000.0
3646,2021-03-16,67000.0,,,67000.0
3647,2021-03-16,66800.0,,,67000.0
3648,2021-03-16,67100.0,,,67000.0
3649,2021-03-17,66600.0,,,66300.0
3650,2021-03-17,66300.0,,,66400.0
3651,2021-03-17,66400.0,,,66800.0
3652,2021-03-17,66900.0,,,66900.0
3653,2021-03-18,67000.0,,,67700.0
3654,2021-03-18,67700.0,,,67400.0
3655,2021-03-18,67400.0,,,67700.0
3656,2021-03-18,67700.0,,,68600.0
3657,2021-03-19,68600.0,,,68200.0
3658,2021-03-19,68200.0,,,68100.0
3659,2021-03-19,68300.0,,,68400.0
3660,2021-03-19,68400.0,,,68500.0
3661,2021-03-22,68400.0,,,68400.0
3662,2021-03-22,68400.0,,,68500.0
3663,2021-03-22,68000.0,,,68000.0
3664,2021-03-22,68000.0,,,68200.0
3665,2021-03-23,68700.0,,,67300.0
3666,2021-03-23,67300.0,,,67600.0
3667,2021-03-23,67600.0,,,67800.0
3668,2021-03-23,67900.0,,,67800.0
3669,2021-03-24,67300.0,,,67600.0
3670,2021-03-24,67600.0,,,67500.0
3671,2021-03-24,67500.0,,,67500.0
3672,2021-03-24,67500.0,,,67700.0
3673,2021-03-25,67100.0,,,66700.0
3674,2021-03-25,66700.0,,,66800.0
3675,2021-03-25,66800.0,,,66700.0
3676,2021-03-25,66600.0,,,66800.0
3677,2021-03-26,66200.0,,,66300.0
3678,2021-03-26,66400.0,,,66100.0
3679,2021-03-26,66600.0,,,66300.0
3680,2021-03-26,66300.0,,,66400.0
3681,2021-03-29,65900.0,,,65900.0
3682,2021-03-29,66000.0,,,66100.0
3683,2021-03-29,66100.0,,,65900.0
3684,2021-03-29,65900.0,,,66000.0
3685,2021-03-30,66000.0,,,66000.0
3686,2021-03-30,66000.0,,,65900.0
3687,2021-03-30,66000.0,,,65800.0
3688,2021-03-30,65800.0,,,65700.0
3689,2021-03-31,65600.0,,,65000.0
3690,2021-03-31,65000.0,,,64800.0
3691,2021-03-31,64900.0,,,64900.0
3692,2021-03-31,64900.0,,,65300.0
3693,2021-04-01,65900.0,,,66000.0
3694,2021-04-01,64700.0,,,64700.0
3695,2021-04-01,65300.0,,,64700.0
3696,2021-04-01,64700.0,,,65900.0
3697,2021-04-02,65400.0,,,65400.0
3698,2021-04-02,65500.0,,,65700.0
3699,2021-04-02,66500.0,,,65400.0
3700,2021-04-02,65400.0,,,65400.0
3701,2021-04-05,65200.0,,,65200.0
3702,2021-04-05,65200.0,,,65200.0
3703,2021-04-05,65300.0,,,65300.0
3704,2021-04-05,65300.0,,,65300.0
3705,2021-04-06,65900.0,,,64900.0
3706,2021-04-06,64900.0,,,65000.0
3707,2021-04-06,64900.0,,,65300.0
3708,2021-04-06,65300.0,,,65600.0
3709,2021-04-07,65700.0,,,65900.0
3710,2021-04-07,65900.0,,,65800.0
3711,2021-04-07,65000.0,,,65400.0
3712,2021-04-07,65500.0,,,65700.0
3713,2021-04-08,66600.0,,,66500.0
3714,2021-04-08,66500.0,,,66200.0
3715,2021-04-08,66200.0,,,66200.0
3716,2021-04-08,65500.0,,,66600.0
3717,2021-04-09,65600.0,,,66600.0
3718,2021-04-09,66600.0,,,66800.0
3719,2021-04-09,66800.0,,,66600.0
3720,2021-04-09,66600.0,,,66700.0
3721,2021-04-12,66800.0,,,66800.0
3722,2021-04-12,66800.0,,,66900.0
3723,2021-04-12,66900.0,,,67000.0
3724,2021-04-12,67100.0,,,67100.0
3725,2021-04-13,68400.0,,,68600.0
3726,2021-04-13,68600.0,,,68700.0
3727,2021-04-13,67100.0,,,68600.0
3728,2021-04-13,68900.0,,,68400.0
3729,2021-04-14,68600.0,,,68300.0
3730,2021-04-14,68300.0,,,68600.0
3731,2021-04-14,68700.0,,,68700.0
3732,2021-04-14,68600.0,,,68800.0
3733,2021-04-15,68900.0,,,68800.0
3734,2021-04-15,68900.0,,,68000.0
3735,2021-04-15,68100.0,,,67700.0
3736,2021-04-15,67900.0,,,67700.0
3737,2021-04-16,67700.0,,,67900.0
3738,2021-04-16,67800.0,,,68300.0
3739,2021-04-16,68200.0,,,68500.0
3740,2021-04-16,68600.0,,,68900.0
3741,2021-04-19,68700.0,,,68400.0
3742,2021-04-19,68800.0,,,69200.0
3743,2021-04-19,69300.0,,,68800.0
3744,2021-04-19,68800.0,,,68700.0
3745,2021-04-20,68400.0,,,67900.0
3746,2021-04-20,67900.0,,,67700.0
3747,2021-04-20,67700.0,,,67600.0
3748,2021-04-20,67700.0,,,67600.0
3749,2021-04-21,66900.0,,,66100.0
3750,2021-04-21,66100.0,,,66400.0
3751,2021-04-21,66400.0,,,66500.0
3752,2021-04-21,66400.0,,,66800.0
3753,2021-04-22,66000.0,,,66000.0
3754,2021-04-22,65900.0,,,66300.0
3755,2021-04-22,66200.0,,,65900.0
3756,2021-04-22,66200.0,,,66000.0
3757,2021-04-23,65600.0,,,65500.0
3758,2021-04-23,65500.0,,,65200.0
3759,2021-04-23,65100.0,,,65400.0
3760,2021-04-23,65400.0,,,65400.0
3761,2021-04-26,65500.0,,,65300.0
3762,2021-04-26,65300.0,,,65400.0
3763,2021-04-26,65400.0,,,65300.0
3764,2021-04-26,65400.0,,,65400.0
3765,2021-04-27,65400.0,,,65700.0
3766,2021-04-27,65600.0,,,65800.0
3767,2021-04-27,65800.0,,,65600.0
3768,2021-04-27,65600.0,,,65900.0
3769,2021-04-28,65200.0,,,65200.0
3770,2021-04-28,65600.0,,,65600.0
3771,2021-04-28,65600.0,,,65300.0
3772,2021-04-28,65200.0,,,65200.0
3773,2021-04-29,65500.0,,,66100.0
3774,2021-04-29,65900.0,,,65400.0
3775,2021-04-29,65700.0,,,65100.0
3776,2021-04-29,65100.0,,,65000.0
3777,2021-04-30,64800.0,,,65000.0
3778,2021-04-30,65000.0,,,65000.0
3779,2021-04-30,65100.0,,,65200.0
3780,2021-04-30,65200.0,,,65400.0
3781,2021-05-03,65000.0,,,64600.0
3782,2021-05-03,64600.0,,,64600.0
3783,2021-05-03,64600.0,,,65200.0
3784,2021-05-03,65200.0,,,65000.0
3785,2021-05-04,64300.0,,,63300.0
3786,2021-05-04,63200.0,,,62600.0
3787,2021-05-04,62600.0,,,64600.0
3788,2021-05-04,64600.0,,,64300.0
3789,2021-05-06,63200.0,,,63500.0
3790,2021-05-06,63400.0,,,62900.0
3791,2021-05-06,63000.0,,,63500.0
3792,2021-05-06,63500.0,,,63800.0
3793,2021-05-07,63200.0,,,63400.0
3794,2021-05-07,63400.0,,,63600.0
3795,2021-05-07,63600.0,,,63200.0
3796,2021-05-07,63300.0,,,63100.0
3797,2021-05-10,63700.0,,,64000.0
3798,2021-05-10,63600.0,,,63800.0
3799,2021-05-10,62700.0,,,63600.0
3800,2021-05-10,63800.0,,,63700.0
3801,2021-05-11,63300.0,,,62600.0
3802,2021-05-11,62600.0,,,62500.0
3803,2021-05-11,62500.0,,,63100.0
3804,2021-05-11,63000.0,,,63500.0
3805,2021-05-12,63000.0,,,63200.0
3806,2021-05-12,63400.0,,,62900.0
3807,2021-05-12,63000.0,,,63000.0
3808,2021-05-12,63000.0,,,63200.0
3809,2021-05-13,62600.0,,,63300.0
3810,2021-05-13,63400.0,,,63800.0
3811,2021-05-13,63900.0,,,63400.0
3812,2021-05-13,63400.0,,,63300.0
