,Datetime,Open,High,Low,Close
3220,2019-08-22,12695.0,,,12124.0
3221,2019-08-22,12124.0,,,12172.0
3222,2019-08-23,12124.0,,,12029.0
3223,2019-08-23,11982.0,,,11934.0
3224,2019-08-23,11934.0,,,11934.0
3225,2019-08-23,11934.0,,,11744.0
3226,2019-08-26,11031.0,,,10603.0
3227,2019-08-26,10603.0,,,10508.0
3228,2019-08-26,11031.0,,,11031.0
3229,2019-08-26,11316.0,,,11078.0
3230,2019-08-27,10460.0,,,10698.0
3231,2019-08-27,10698.0,,,10650.0
3232,2019-08-27,10650.0,,,10650.0
3233,2019-08-27,10650.0,,,10460.0
3234,2019-08-28,10555.0,,,10793.0
3235,2019-08-28,10840.0,,,10983.0
3236,2019-08-28,10983.0,,,11554.0
3237,2019-08-28,11554.0,,,11696.0
3238,2019-08-29,11601.0,,,11791.0
3239,2019-08-29,11791.0,,,11649.0
3240,2019-08-29,11649.0,,,11506.0
3241,2019-08-29,11554.0,,,11744.0
3242,2019-08-30,11982.0,,,12172.0
3243,2019-08-30,12172.0,,,12077.0
3244,2019-08-30,12077.0,,,12124.0
3245,2019-08-30,12077.0,,,12124.0
3246,2019-09-02,12219.0,,,12172.0
3247,2019-09-02,12124.0,,,12219.0
3248,2019-09-02,12077.0,,,12172.0
3249,2019-09-02,11887.0,,,12077.0
3250,2019-09-03,12457.0,,,12219.0
3251,2019-09-03,12172.0,,,12600.0
3252,2019-09-03,12647.0,,,12362.0
3253,2019-09-03,12362.0,,,12410.0
3254,2019-09-04,12124.0,,,12505.0
3255,2019-09-04,12505.0,,,12457.0
3256,2019-09-04,12410.0,,,12505.0
3257,2019-09-04,12505.0,,,12552.0
3258,2019-09-05,12505.0,,,12647.0
3259,2019-09-05,12647.0,,,12505.0
3260,2019-09-05,12505.0,,,12552.0
3261,2019-09-05,12695.0,,,12505.0
3262,2019-09-06,12600.0,,,12172.0
3263,2019-09-06,12172.0,,,12124.0
3264,2019-09-06,12077.0,,,12124.0
3265,2019-09-06,12077.0,,,12077.0
3266,2019-09-09,11982.0,,,12172.0
3267,2019-09-09,12029.0,,,12029.0
3268,2019-09-09,12124.0,,,12267.0
3269,2019-09-09,12267.0,,,12029.0
3270,2019-09-10,11744.0,,,11601.0
3271,2019-09-10,11649.0,,,11554.0
3272,2019-09-10,11554.0,,,11554.0
3273,2019-09-10,12267.0,,,11744.0
3274,2019-09-11,11554.0,,,12219.0
3275,2019-09-11,12219.0,,,12314.0
3276,2019-09-11,12314.0,,,12457.0
3277,2019-09-11,12457.0,,,12410.0
3278,2019-09-16,12647.0,,,12647.0
3279,2019-09-16,12267.0,,,12647.0
3280,2019-09-16,12647.0,,,12647.0
3281,2019-09-16,12362.0,,,12314.0
3282,2019-09-17,12410.0,,,12647.0
3283,2019-09-17,12647.0,,,12933.0
3284,2019-09-17,12885.0,,,12742.0
3285,2019-09-17,12695.0,,,12790.0
3286,2019-09-18,12362.0,,,12362.0
3287,2019-09-18,12457.0,,,12362.0
3288,2019-09-18,12790.0,,,12457.0
3289,2019-09-18,12457.0,,,12410.0
3290,2019-09-19,12314.0,,,12314.0
3291,2019-09-19,12362.0,,,12219.0
3292,2019-09-19,12219.0,,,12124.0
3293,2019-09-19,12124.0,,,12172.0
3294,2019-09-20,12172.0,,,12124.0
3295,2019-09-20,12124.0,,,12219.0
3296,2019-09-20,12172.0,,,12172.0
3297,2019-09-20,12124.0,,,12029.0
3298,2019-09-23,11934.0,,,11887.0
3299,2019-09-23,12077.0,,,11791.0
3300,2019-09-23,11791.0,,,11791.0
3301,2019-09-23,11791.0,,,11934.0
3302,2019-09-24,11554.0,,,12457.0
3303,2019-09-24,12457.0,,,12362.0
3304,2019-09-24,12362.0,,,12362.0
3305,2019-09-24,12362.0,,,12362.0
3306,2019-09-25,11696.0,,,11554.0
3307,2019-09-25,12362.0,,,12029.0
3308,2019-09-25,12029.0,,,11791.0
3309,2019-09-25,11791.0,,,11696.0
3310,2019-09-26,11839.0,,,11649.0
3311,2019-09-26,11649.0,,,11506.0
3312,2019-09-26,11459.0,,,11649.0
3313,2019-09-26,11744.0,,,11839.0
3314,2019-09-27,11649.0,,,11459.0
3315,2019-09-27,11411.0,,,11411.0
3316,2019-09-27,11411.0,,,11459.0
3317,2019-09-27,11506.0,,,11459.0
3318,2019-09-30,11411.0,,,11411.0
3319,2019-09-30,11316.0,,,11363.0
3320,2019-09-30,11363.0,,,11411.0
3321,2019-09-30,11506.0,,,11363.0
3322,2019-10-01,11411.0,,,11887.0
3323,2019-10-01,11839.0,,,12077.0
3324,2019-10-01,12077.0,,,12124.0
3325,2019-10-01,12124.0,,,12124.0
3326,2019-10-02,11649.0,,,11601.0
3327,2019-10-02,11744.0,,,11649.0
3328,2019-10-02,11934.0,,,11791.0
3329,2019-10-02,11744.0,,,11744.0
3330,2019-10-04,11506.0,,,11459.0
3331,2019-10-04,11506.0,,,11363.0
3332,2019-10-04,11363.0,,,11411.0
3333,2019-10-04,11411.0,,,11221.0
3334,2019-10-07,11506.0,,,11839.0
3335,2019-10-07,11839.0,,,11982.0
3336,2019-10-07,11982.0,,,12552.0
3337,2019-10-07,12600.0,,,12742.0
3338,2019-10-08,11934.0,,,11982.0
3339,2019-10-08,12552.0,,,12172.0
3340,2019-10-08,12172.0,,,12219.0
3341,2019-10-08,12172.0,,,11934.0
3342,2019-10-10,11982.0,,,12267.0
3343,2019-10-10,12267.0,,,12077.0
3344,2019-10-10,12077.0,,,12124.0
3345,2019-10-10,12124.0,,,12267.0
3346,2019-10-11,11934.0,,,11982.0
3347,2019-10-11,12219.0,,,12219.0
3348,2019-10-11,12219.0,,,11982.0
3349,2019-10-11,11982.0,,,11934.0
3350,2019-10-14,12267.0,,,12077.0
3351,2019-10-14,12077.0,,,12219.0
3352,2019-10-14,12219.0,,,12219.0
3353,2019-10-14,12219.0,,,12172.0
3354,2019-10-15,12505.0,,,12790.0
3355,2019-10-15,12742.0,,,12505.0
3356,2019-10-15,12505.0,,,12457.0
3357,2019-10-15,12457.0,,,12600.0
3358,2019-10-16,13218.0,,,13218.0
3359,2019-10-16,12647.0,,,13123.0
3360,2019-10-16,13075.0,,,12980.0
3361,2019-10-16,12980.0,,,13218.0
3362,2019-10-17,13170.0,,,12695.0
3363,2019-10-17,12695.0,,,12695.0
3364,2019-10-17,12695.0,,,12695.0
3365,2019-10-17,12695.0,,,12742.0
3366,2019-10-18,12457.0,,,12505.0
3367,2019-10-18,12837.0,,,12552.0
3368,2019-10-18,12600.0,,,12505.0
3369,2019-10-18,12457.0,,,12505.0
3370,2019-10-21,12457.0,,,12647.0
3371,2019-10-21,12647.0,,,12552.0
3372,2019-10-21,12552.0,,,12457.0
3373,2019-10-21,12505.0,,,12600.0
3374,2019-10-22,12742.0,,,12695.0
3375,2019-10-22,12600.0,,,12742.0
3376,2019-10-22,12742.0,,,12600.0
3377,2019-10-22,12600.0,,,12695.0
3378,2019-10-23,12695.0,,,13598.0
3379,2019-10-23,13551.0,,,13265.0
3380,2019-10-23,13265.0,,,13598.0
3381,2019-10-23,13598.0,,,13931.0
3382,2019-10-24,13170.0,,,13408.0
3383,2019-10-24,13265.0,,,13360.0
3384,2019-10-24,14121.0,,,13265.0
3385,2019-10-24,13360.0,,,13218.0
3386,2019-10-25,12885.0,,,12647.0
3387,2019-10-25,12600.0,,,12600.0
3388,2019-10-25,13265.0,,,12885.0
3389,2019-10-25,12647.0,,,12552.0
3390,2019-10-28,12552.0,,,12600.0
3391,2019-10-28,12600.0,,,12695.0
3392,2019-10-28,12647.0,,,12837.0
3393,2019-10-28,12790.0,,,12837.0
3394,2019-10-29,12885.0,,,12790.0
3395,2019-10-29,12790.0,,,12695.0
3396,2019-10-29,12647.0,,,12647.0
3397,2019-10-29,12695.0,,,12837.0
3398,2019-10-30,12837.0,,,12505.0
3399,2019-10-30,12457.0,,,12505.0
3400,2019-10-30,12505.0,,,12410.0
3401,2019-10-30,12457.0,,,12600.0
3402,2019-10-31,12647.0,,,12695.0
3403,2019-10-31,12695.0,,,12742.0
3404,2019-10-31,12600.0,,,12647.0
3405,2019-10-31,12600.0,,,12647.0
3406,2019-11-01,12600.0,,,12552.0
3407,2019-11-01,12600.0,,,12695.0
3408,2019-11-01,12647.0,,,12885.0
3409,2019-11-01,12885.0,,,12980.0
3410,2019-11-04,13218.0,,,14026.0
3411,2019-11-04,13979.0,,,14026.0
3412,2019-11-04,13979.0,,,13883.0
3413,2019-11-04,13836.0,,,13979.0
3414,2019-11-05,14882.0,,,15120.0
3415,2019-11-05,13979.0,,,14454.0
3416,2019-11-05,14502.0,,,14787.0
3417,2019-11-05,14739.0,,,14882.0
3418,2019-11-06,15500.0,,,14502.0
3419,2019-11-06,14454.0,,,14597.0
3420,2019-11-06,14597.0,,,14597.0
3421,2019-11-06,14597.0,,,14549.0
3422,2019-11-07,14502.0,,,14882.0
3423,2019-11-07,14644.0,,,14597.0
3424,2019-11-07,14311.0,,,14644.0
3425,2019-11-07,14597.0,,,14502.0
3426,2019-11-08,14834.0,,,15025.0
3427,2019-11-08,15025.0,,,14739.0
3428,2019-11-08,14739.0,,,14549.0
3429,2019-11-08,14549.0,,,14549.0
3430,2019-11-11,14644.0,,,14359.0
3431,2019-11-11,14359.0,,,14311.0
3432,2019-11-11,14311.0,,,13883.0
3433,2019-11-11,13836.0,,,13836.0
3434,2019-11-12,13693.0,,,13836.0
3435,2019-11-12,13788.0,,,13551.0
3436,2019-11-12,13598.0,,,13598.0
3437,2019-11-12,13551.0,,,13646.0
3438,2019-11-13,13741.0,,,13360.0
3439,2019-11-13,13408.0,,,13456.0
3440,2019-11-13,13456.0,,,13123.0
3441,2019-11-13,13075.0,,,13170.0
3442,2019-11-14,13360.0,,,13408.0
3443,2019-11-14,13313.0,,,13360.0
3444,2019-11-14,13360.0,,,13456.0
3445,2019-11-14,13456.0,,,13360.0
3446,2019-11-15,13408.0,,,13360.0
3447,2019-11-15,13313.0,,,13503.0
3448,2019-11-15,13503.0,,,13693.0
3449,2019-11-15,13741.0,,,13883.0
3450,2019-11-18,13883.0,,,13883.0
3451,2019-11-18,13931.0,,,13836.0
3452,2019-11-18,13836.0,,,14026.0
3453,2019-11-18,14026.0,,,14074.0
3454,2019-11-19,14169.0,,,13836.0
3455,2019-11-19,13788.0,,,13741.0
3456,2019-11-19,13788.0,,,13551.0
3457,2019-11-19,13598.0,,,13693.0
3458,2019-11-20,12980.0,,,13028.0
3459,2019-11-20,13075.0,,,12980.0
3460,2019-11-20,13503.0,,,13170.0
3461,2019-11-20,13170.0,,,13123.0
3462,2019-11-21,12457.0,,,12600.0
3463,2019-11-21,12600.0,,,12600.0
3464,2019-11-21,12600.0,,,12695.0
3465,2019-11-21,13123.0,,,12457.0
3466,2019-11-22,12552.0,,,12885.0
3467,2019-11-22,12837.0,,,12933.0
3468,2019-11-22,12933.0,,,12742.0
3469,2019-11-22,12790.0,,,12837.0
3470,2019-11-25,13265.0,,,13265.0
3471,2019-11-25,13028.0,,,13218.0
3472,2019-11-25,13218.0,,,13265.0
3473,2019-11-25,12980.0,,,13028.0
3474,2019-11-26,13360.0,,,13503.0
3475,2019-11-26,13503.0,,,13551.0
3476,2019-11-26,13551.0,,,13456.0
3477,2019-11-26,13503.0,,,12837.0
3478,2019-11-27,13693.0,,,13836.0
3479,2019-11-27,13408.0,,,13741.0
3480,2019-11-27,13028.0,,,13360.0
3481,2019-11-27,13360.0,,,13360.0
3482,2019-11-28,13741.0,,,13408.0
3483,2019-11-28,13408.0,,,13313.0
3484,2019-11-28,13265.0,,,13408.0
3485,2019-11-28,13456.0,,,13408.0
3486,2019-11-29,13456.0,,,12885.0
3487,2019-11-29,12885.0,,,12790.0
3488,2019-11-29,12790.0,,,12742.0
3489,2019-11-29,12695.0,,,12837.0
3490,2019-12-02,12933.0,,,13123.0
3491,2019-12-02,12790.0,,,12742.0
3492,2019-12-02,12695.0,,,12837.0
3493,2019-12-02,12790.0,,,12933.0
3494,2019-12-03,12790.0,,,12933.0
3495,2019-12-03,12885.0,,,12980.0
3496,2019-12-03,13028.0,,,12933.0
3497,2019-12-03,12980.0,,,12933.0
3498,2019-12-04,12933.0,,,12837.0
3499,2019-12-04,12837.0,,,12837.0
3500,2019-12-04,12837.0,,,12980.0
3501,2019-12-04,12980.0,,,12933.0
3502,2019-12-05,12980.0,,,12837.0
3503,2019-12-05,12837.0,,,12457.0
3504,2019-12-05,12505.0,,,12552.0
3505,2019-12-05,12505.0,,,12457.0
3506,2019-12-06,12552.0,,,12552.0
3507,2019-12-06,12552.0,,,12647.0
3508,2019-12-06,12647.0,,,12695.0
3509,2019-12-06,12695.0,,,12790.0
3510,2019-12-09,14216.0,,,14787.0
3511,2019-12-09,12790.0,,,13218.0
3512,2019-12-09,13218.0,,,13646.0
3513,2019-12-09,13646.0,,,14169.0
3514,2019-12-10,14739.0,,,14454.0
3515,2019-12-10,14454.0,,,14169.0
3516,2019-12-10,14169.0,,,14502.0
3517,2019-12-10,14502.0,,,14502.0
3518,2019-12-11,14502.0,,,14549.0
3519,2019-12-11,14454.0,,,14882.0
3520,2019-12-11,14834.0,,,14502.0
3521,2019-12-11,14502.0,,,14502.0
3522,2019-12-12,14549.0,,,15262.0
3523,2019-12-12,15262.0,,,15072.0
3524,2019-12-12,15120.0,,,15215.0
3525,2019-12-12,15262.0,,,15262.0
3526,2019-12-13,15262.0,,,15120.0
3527,2019-12-13,15120.0,,,15167.0
3528,2019-12-13,15167.0,,,15310.0
3529,2019-12-13,15262.0,,,15405.0
3530,2019-12-16,15357.0,,,15405.0
3531,2019-12-16,15405.0,,,15072.0
3532,2019-12-16,15120.0,,,14834.0
3533,2019-12-16,14882.0,,,14929.0
3534,2019-12-17,15880.0,,,15975.0
3535,2019-12-17,15928.0,,,15975.0
3536,2019-12-17,15500.0,,,15738.0
3537,2019-12-17,15738.0,,,15928.0
3538,2019-12-18,16546.0,,,16498.0
3539,2019-12-18,16451.0,,,16403.0
3540,2019-12-18,15975.0,,,16546.0
3541,2019-12-18,16498.0,,,16451.0
3542,2019-12-19,16498.0,,,16451.0
3543,2019-12-19,16451.0,,,16451.0
3544,2019-12-19,16451.0,,,16308.0
3545,2019-12-19,16308.0,,,16403.0
3546,2019-12-20,16071.0,,,15738.0
3547,2019-12-20,15928.0,,,15643.0
3548,2019-12-20,15643.0,,,15833.0
3549,2019-12-20,15738.0,,,15928.0
3550,2019-12-23,15880.0,,,16213.0
3551,2019-12-23,16166.0,,,16498.0
3552,2019-12-23,16498.0,,,16451.0
3553,2019-12-23,16498.0,,,16641.0
3554,2019-12-24,17925.0,,,17735.0
3555,2019-12-24,17735.0,,,17925.0
3556,2019-12-24,16498.0,,,17117.0
3557,2019-12-24,17069.0,,,17735.0
3558,2019-12-26,17972.0,,,17830.0
3559,2019-12-26,17877.0,,,17782.0
3560,2019-12-26,17830.0,,,17877.0
3561,2019-12-26,17687.0,,,17972.0
3562,2019-12-27,17877.0,,,17735.0
3563,2019-12-27,17735.0,,,17830.0
3564,2019-12-27,17830.0,,,17925.0
3565,2019-12-27,17925.0,,,18067.0
3566,2019-12-30,18163.0,,,18353.0
3567,2019-12-30,18353.0,,,18448.0
3568,2019-12-30,18448.0,,,18590.0
3569,2019-12-30,18590.0,,,18590.0
3570,2020-01-02,18543.0,,,17687.0
3571,2020-01-02,17687.0,,,17687.0
3572,2020-01-02,17640.0,,,17830.0
3573,2020-01-03,17592.0,,,17544.0
3574,2020-01-03,17212.0,,,17592.0
3575,2020-01-03,17782.0,,,17354.0
3576,2020-01-03,17354.0,,,17212.0
3577,2020-01-06,17021.0,,,16974.0
3578,2020-01-06,16926.0,,,16926.0
3579,2020-01-06,16974.0,,,16784.0
3580,2020-01-06,17117.0,,,16974.0
3581,2020-01-07,16974.0,,,15833.0
3582,2020-01-07,15880.0,,,16118.0
3583,2020-01-07,16118.0,,,16213.0
3584,2020-01-07,16166.0,,,16261.0
3585,2020-01-08,15310.0,,,15357.0
3586,2020-01-08,15452.0,,,15738.0
3587,2020-01-08,15738.0,,,15262.0
3588,2020-01-08,16213.0,,,15500.0
3589,2020-01-09,15975.0,,,15833.0
3590,2020-01-09,15833.0,,,16071.0
3591,2020-01-09,16071.0,,,16166.0
3592,2020-01-09,16166.0,,,16356.0
3593,2020-01-10,16736.0,,,16879.0
3594,2020-01-10,16166.0,,,16784.0
3595,2020-01-10,16498.0,,,16118.0
3596,2020-01-10,16118.0,,,16213.0
3597,2020-01-13,16926.0,,,16356.0
3598,2020-01-13,16308.0,,,16451.0
3599,2020-01-13,16498.0,,,16451.0
3600,2020-01-13,16451.0,,,16356.0
3601,2020-01-14,16213.0,,,15833.0
3602,2020-01-14,15833.0,,,15595.0
3603,2020-01-14,15595.0,,,15643.0
3604,2020-01-14,15643.0,,,15643.0
3605,2020-01-15,15310.0,,,15357.0
3606,2020-01-15,15643.0,,,15452.0
3607,2020-01-15,15405.0,,,15262.0
3608,2020-01-15,15215.0,,,15357.0
3609,2020-01-16,15405.0,,,15405.0
3610,2020-01-16,15357.0,,,15405.0
3611,2020-01-16,15405.0,,,15405.0
3612,2020-01-16,15357.0,,,15595.0
3613,2020-01-17,15357.0,,,15215.0
3614,2020-01-17,15833.0,,,15405.0
3615,2020-01-17,15357.0,,,15500.0
3616,2020-01-17,15452.0,,,15310.0
3617,2020-01-20,15262.0,,,15215.0
3618,2020-01-20,15167.0,,,15120.0
3619,2020-01-20,15072.0,,,15072.0
3620,2020-01-20,15215.0,,,15215.0
3621,2020-01-21,15025.0,,,14929.0
3622,2020-01-21,14977.0,,,14929.0
3623,2020-01-21,14929.0,,,14787.0
3624,2020-01-21,14787.0,,,14882.0
3625,2020-01-22,15072.0,,,15215.0
3626,2020-01-22,15262.0,,,15262.0
3627,2020-01-22,15215.0,,,15072.0
3628,2020-01-22,14787.0,,,15310.0
3629,2020-01-23,15072.0,,,14834.0
3630,2020-01-23,14834.0,,,14597.0
3631,2020-01-23,14597.0,,,14406.0
3632,2020-01-23,14406.0,,,14406.0
3633,2020-01-28,14121.0,,,14216.0
3634,2020-01-28,14121.0,,,14121.0
3635,2020-01-28,13693.0,,,14264.0
3636,2020-01-28,14264.0,,,14121.0
3637,2020-01-29,14264.0,,,13979.0
3638,2020-01-29,13979.0,,,14074.0
3639,2020-01-29,14074.0,,,14074.0
3640,2020-01-29,14026.0,,,13979.0
3641,2020-01-30,13788.0,,,13646.0
3642,2020-01-30,13646.0,,,13598.0
3643,2020-01-30,13598.0,,,13408.0
3644,2020-01-30,13408.0,,,13503.0
3645,2020-01-31,12885.0,,,12933.0
3646,2020-01-31,13551.0,,,13408.0
3647,2020-01-31,13360.0,,,13170.0
3648,2020-01-31,13218.0,,,12933.0
3649,2020-02-03,12362.0,,,13218.0
3650,2020-02-03,13123.0,,,13218.0
3651,2020-02-03,13218.0,,,12790.0
3652,2020-02-03,12790.0,,,13028.0
3653,2020-02-04,13313.0,,,13408.0
3654,2020-02-04,12980.0,,,13265.0
3655,2020-02-04,13265.0,,,13265.0
3656,2020-02-04,13265.0,,,13313.0
3657,2020-02-05,13456.0,,,13408.0
3658,2020-02-05,13456.0,,,13360.0
3659,2020-02-05,13360.0,,,13123.0
3660,2020-02-05,13218.0,,,13123.0
3661,2020-02-06,13265.0,,,13503.0
3662,2020-02-06,13503.0,,,13551.0
3663,2020-02-06,13598.0,,,13456.0
3664,2020-02-06,13503.0,,,13456.0
3665,2020-02-07,13360.0,,,13313.0
3666,2020-02-07,13551.0,,,13503.0
3667,2020-02-07,13551.0,,,13408.0
3668,2020-02-07,13360.0,,,13408.0
3669,2020-02-10,13075.0,,,13313.0
3670,2020-02-10,13313.0,,,13170.0
3671,2020-02-10,13170.0,,,13265.0
3672,2020-02-10,13313.0,,,13218.0
3673,2020-02-11,13170.0,,,13218.0
3674,2020-02-11,13218.0,,,13265.0
3675,2020-02-11,13265.0,,,13170.0
3676,2020-02-11,13123.0,,,13218.0
3677,2020-02-12,13265.0,,,12837.0
3678,2020-02-12,12885.0,,,12837.0
3679,2020-02-12,12837.0,,,12837.0
3680,2020-02-12,12790.0,,,12837.0
3681,2020-02-13,12885.0,,,12457.0
3682,2020-02-13,12505.0,,,12457.0
3683,2020-02-13,12505.0,,,12552.0
3684,2020-02-13,12552.0,,,12505.0
3685,2020-02-14,12410.0,,,13028.0
3686,2020-02-14,13075.0,,,12885.0
3687,2020-02-14,12837.0,,,13028.0
3688,2020-02-14,13028.0,,,13218.0
3689,2020-02-17,12790.0,,,12837.0
3690,2020-02-17,12933.0,,,12790.0
3691,2020-02-17,13265.0,,,12980.0
3692,2020-02-17,12980.0,,,12933.0
3693,2020-02-18,12552.0,,,12647.0
3694,2020-02-18,12219.0,,,12172.0
3695,2020-02-18,12790.0,,,12505.0
3696,2020-02-18,12647.0,,,12219.0
3697,2020-02-19,13503.0,,,13503.0
3698,2020-02-19,12267.0,,,12742.0
3699,2020-02-19,12790.0,,,12362.0
3700,2020-02-19,12410.0,,,13456.0
3701,2020-02-20,14502.0,,,14311.0
3702,2020-02-20,14692.0,,,14739.0
3703,2020-02-20,13883.0,,,14502.0
3704,2020-02-20,14359.0,,,14692.0
3705,2020-02-21,14977.0,,,15215.0
3706,2020-02-21,15215.0,,,15167.0
3707,2020-02-21,15215.0,,,14549.0
3708,2020-02-21,14597.0,,,14502.0
3709,2020-02-24,14074.0,,,14121.0
3710,2020-02-24,13883.0,,,13503.0
3711,2020-02-24,13456.0,,,13218.0
3712,2020-02-24,14169.0,,,13883.0
3713,2020-02-25,13028.0,,,13836.0
3714,2020-02-25,13836.0,,,14216.0
3715,2020-02-25,14216.0,,,14739.0
3716,2020-02-25,14739.0,,,14977.0
3717,2020-02-26,15785.0,,,15738.0
3718,2020-02-26,15310.0,,,15643.0
3719,2020-02-26,15643.0,,,15785.0
3720,2020-02-26,14597.0,,,15357.0
3721,2020-02-27,15690.0,,,15310.0
3722,2020-02-27,15310.0,,,15215.0
3723,2020-02-27,15215.0,,,14787.0
3724,2020-02-27,14739.0,,,14977.0
3725,2020-02-28,14549.0,,,14882.0
3726,2020-02-28,14882.0,,,14929.0
3727,2020-02-28,14882.0,,,14644.0
3728,2020-02-28,14692.0,,,14454.0
3729,2020-03-02,14454.0,,,14692.0
3730,2020-03-02,14739.0,,,14882.0
3731,2020-03-02,14882.0,,,14739.0
3732,2020-03-02,14739.0,,,14882.0
3733,2020-03-03,15928.0,,,15690.0
3734,2020-03-03,15452.0,,,15928.0
3735,2020-03-03,15405.0,,,15405.0
3736,2020-03-03,15405.0,,,15452.0
3737,2020-03-04,15880.0,,,16166.0
3738,2020-03-04,16166.0,,,16213.0
3739,2020-03-04,16261.0,,,16356.0
3740,2020-03-04,16356.0,,,16403.0
3741,2020-03-05,16546.0,,,17021.0
3742,2020-03-05,17021.0,,,16879.0
3743,2020-03-05,16879.0,,,16023.0
3744,2020-03-05,16023.0,,,15975.0
3745,2020-03-06,16213.0,,,16356.0
3746,2020-03-06,15785.0,,,15975.0
3747,2020-03-06,15975.0,,,16166.0
3748,2020-03-06,16166.0,,,16213.0
3749,2020-03-09,16308.0,,,16213.0
3750,2020-03-09,16213.0,,,16356.0
3751,2020-03-09,16356.0,,,16071.0
3752,2020-03-09,16071.0,,,16071.0
3753,2020-03-10,15785.0,,,15928.0
3754,2020-03-10,15785.0,,,15405.0
3755,2020-03-10,15452.0,,,15595.0
3756,2020-03-10,15595.0,,,15738.0
3757,2020-03-11,15785.0,,,13503.0
3758,2020-03-11,13503.0,,,13265.0
3759,2020-03-11,13218.0,,,12790.0
3760,2020-03-11,12742.0,,,12933.0
3761,2020-03-12,13170.0,,,12980.0
3762,2020-03-12,12933.0,,,12410.0
3763,2020-03-12,12410.0,,,12600.0
3764,2020-03-12,12600.0,,,12505.0
3765,2020-03-13,11126.0,,,10317.0
3766,2020-03-13,10270.0,,,10365.0
3767,2020-03-13,10317.0,,,11744.0
3768,2020-03-13,11744.0,,,11411.0
3769,2020-03-16,10983.0,,,10650.0
3770,2020-03-16,11554.0,,,10983.0
3771,2020-03-16,11887.0,,,11601.0
3772,2020-03-16,11887.0,,,11887.0
3773,2020-03-17,12219.0,,,12837.0
3774,2020-03-17,9842.0,,,11078.0
3775,2020-03-17,11078.0,,,11601.0
3776,2020-03-17,11601.0,,,12267.0
3777,2020-03-18,12600.0,,,12980.0
3778,2020-03-18,11649.0,,,11221.0
3779,2020-03-18,12885.0,,,12647.0
3780,2020-03-18,12933.0,,,11601.0
3781,2020-03-19,11934.0,,,11126.0
3782,2020-03-19,11126.0,,,10888.0
3783,2020-03-19,10888.0,,,10936.0
3784,2020-03-19,10888.0,,,11078.0
3785,2020-03-20,11601.0,,,11554.0
3786,2020-03-20,11649.0,,,12029.0
3787,2020-03-20,12029.0,,,11887.0
3788,2020-03-20,11554.0,,,11696.0
3789,2020-03-23,11078.0,,,11506.0
3790,2020-03-23,11459.0,,,11268.0
3791,2020-03-23,11221.0,,,10840.0
3792,2020-03-23,10888.0,,,10888.0
3793,2020-03-24,11363.0,,,11506.0
3794,2020-03-24,11363.0,,,11221.0
3795,2020-03-24,11221.0,,,11363.0
3796,2020-03-24,11316.0,,,11363.0
3797,2020-03-25,11839.0,,,11696.0
3798,2020-03-25,11649.0,,,11744.0
3799,2020-03-25,11696.0,,,11744.0
3800,2020-03-25,11744.0,,,11839.0
3801,2020-03-26,11934.0,,,12457.0
3802,2020-03-26,12410.0,,,12885.0
3803,2020-03-26,12837.0,,,12647.0
3804,2020-03-26,12647.0,,,12362.0
3805,2020-03-27,12933.0,,,12410.0
3806,2020-03-27,12362.0,,,12647.0
3807,2020-03-27,12647.0,,,12219.0
3808,2020-03-27,12267.0,,,12267.0
3809,2020-03-30,13170.0,,,13313.0
3810,2020-03-30,13028.0,,,13123.0
3811,2020-03-30,12029.0,,,13218.0
3812,2020-03-30,13123.0,,,13075.0
3813,2020-03-31,13788.0,,,14597.0
3814,2020-03-31,14597.0,,,14977.0
3815,2020-03-31,14977.0,,,14834.0
3816,2020-03-31,14834.0,,,15025.0
3817,2020-04-01,15357.0,,,14882.0
3818,2020-04-01,14929.0,,,14597.0
3819,2020-04-01,14597.0,,,14502.0
3820,2020-04-01,14502.0,,,14169.0
3821,2020-04-02,14359.0,,,14454.0
3822,2020-04-02,14169.0,,,14311.0
3823,2020-04-02,14311.0,,,14406.0
3824,2020-04-02,14406.0,,,14311.0
3825,2020-04-03,14739.0,,,14787.0
3826,2020-04-03,14787.0,,,14597.0
3827,2020-04-03,14597.0,,,14549.0
3828,2020-04-03,14502.0,,,14644.0
3829,2020-04-06,14929.0,,,14977.0
3830,2020-04-06,14977.0,,,14787.0
3831,2020-04-06,14787.0,,,15167.0
3832,2020-04-06,15120.0,,,14929.0
3833,2020-04-07,15215.0,,,14739.0
3834,2020-04-07,14739.0,,,14644.0
3835,2020-04-07,14644.0,,,14882.0
3836,2020-04-07,14882.0,,,16689.0
3837,2020-04-08,17164.0,,,16023.0
3838,2020-04-08,16023.0,,,15975.0
3839,2020-04-08,15975.0,,,16879.0
3840,2020-04-08,16926.0,,,16166.0
3841,2020-04-09,16261.0,,,16213.0
3842,2020-04-09,16213.0,,,16689.0
3843,2020-04-09,16689.0,,,16166.0
3844,2020-04-09,16213.0,,,16261.0
3845,2020-04-10,15690.0,,,15405.0
3846,2020-04-10,15595.0,,,15690.0
3847,2020-04-10,16594.0,,,15785.0
3848,2020-04-10,15833.0,,,15548.0
3849,2020-04-13,15690.0,,,15167.0
3850,2020-04-13,15167.0,,,15072.0
3851,2020-04-13,15975.0,,,15690.0
3852,2020-04-13,15167.0,,,15167.0
3853,2020-04-14,15595.0,,,15690.0
3854,2020-04-14,15690.0,,,15310.0
