,Datetime,Open,High,Low,Close
3220,2020-02-18,9930.0,,,9920.0
3221,2020-02-19,9920.0,,,10050.0
3222,2020-02-19,10050.0,,,10100.0
3223,2020-02-19,10100.0,,,10100.0
3224,2020-02-19,10100.0,,,10050.0
3225,2020-02-20,9960.0,,,9830.0
3226,2020-02-20,9830.0,,,9870.0
3227,2020-02-20,9910.0,,,9950.0
3228,2020-02-20,9940.0,,,9890.0
3229,2020-02-21,9710.0,,,9750.0
3230,2020-02-21,9780.0,,,9720.0
3231,2020-02-21,9700.0,,,9860.0
3232,2020-02-21,9820.0,,,9790.0
3233,2020-02-24,9600.0,,,9390.0
3234,2020-02-24,9390.0,,,9490.0
3235,2020-02-24,9490.0,,,9360.0
3236,2020-02-24,9350.0,,,9350.0
3237,2020-02-25,9350.0,,,9600.0
3238,2020-02-25,9560.0,,,9590.0
3239,2020-02-25,9590.0,,,9610.0
3240,2020-02-25,9620.0,,,9630.0
3241,2020-02-26,9370.0,,,9380.0
3242,2020-02-26,9450.0,,,9360.0
3243,2020-02-26,9360.0,,,9420.0
3244,2020-02-26,9450.0,,,9370.0
3245,2020-02-27,9480.0,,,9250.0
3246,2020-02-27,9250.0,,,9130.0
3247,2020-02-27,9130.0,,,9020.0
3248,2020-02-27,9030.0,,,9010.0
3249,2020-02-28,8630.0,,,8530.0
3250,2020-02-28,8800.0,,,8860.0
3251,2020-02-28,8860.0,,,8770.0
3252,2020-02-28,8770.0,,,8640.0
3253,2020-03-02,8530.0,,,8670.0
3254,2020-03-02,8670.0,,,8630.0
3255,2020-03-02,8630.0,,,8670.0
3256,2020-03-02,8670.0,,,8670.0
3257,2020-03-03,8700.0,,,8930.0
3258,2020-03-03,8910.0,,,8910.0
3259,2020-03-03,8910.0,,,8910.0
3260,2020-03-03,8910.0,,,8840.0
3261,2020-03-04,8840.0,,,9140.0
3262,2020-03-04,9140.0,,,9330.0
3263,2020-03-04,9330.0,,,9310.0
3264,2020-03-04,9320.0,,,9310.0
3265,2020-03-05,9350.0,,,9300.0
3266,2020-03-05,9350.0,,,9370.0
3267,2020-03-05,9380.0,,,9350.0
3268,2020-03-05,9350.0,,,9360.0
3269,2020-03-06,9360.0,,,9220.0
3270,2020-03-06,9220.0,,,9200.0
3271,2020-03-06,9190.0,,,9180.0
3272,2020-03-06,9190.0,,,9240.0
3273,2020-03-09,9150.0,,,8830.0
3274,2020-03-09,8830.0,,,8760.0
3275,2020-03-09,8780.0,,,8720.0
3276,2020-03-09,8730.0,,,8640.0
3277,2020-03-10,8660.0,,,8820.0
3278,2020-03-10,8480.0,,,8530.0
3279,2020-03-10,8530.0,,,8640.0
3280,2020-03-10,8610.0,,,8660.0
3281,2020-03-11,8800.0,,,8650.0
3282,2020-03-11,8660.0,,,8630.0
3283,2020-03-11,8620.0,,,8420.0
3284,2020-03-11,8430.0,,,8400.0
3285,2020-03-12,7920.0,,,8140.0
3286,2020-03-12,8390.0,,,8000.0
3287,2020-03-12,7980.0,,,7790.0
3288,2020-03-12,7770.0,,,7920.0
3289,2020-03-13,7400.0,,,7040.0
3290,2020-03-13,7040.0,,,6940.0
3291,2020-03-13,6940.0,,,7700.0
3292,2020-03-13,7700.0,,,7470.0
3293,2020-03-16,7470.0,,,7490.0
3294,2020-03-16,7490.0,,,7300.0
3295,2020-03-16,7300.0,,,7000.0
3296,2020-03-16,6990.0,,,6790.0
3297,2020-03-17,6000.0,,,6660.0
3298,2020-03-17,6660.0,,,6560.0
3299,2020-03-17,6560.0,,,6140.0
3300,2020-03-17,6140.0,,,6090.0
3301,2020-03-18,5840.0,,,5200.0
3302,2020-03-18,6130.0,,,6030.0
3303,2020-03-18,6060.0,,,6170.0
3304,2020-03-18,6160.0,,,5880.0
3305,2020-03-19,5370.0,,,5090.0
3306,2020-03-19,5080.0,,,4610.0
3307,2020-03-19,4610.0,,,4620.0
3308,2020-03-19,4545.0,,,4510.0
3309,2020-03-20,4700.0,,,4705.0
3310,2020-03-20,4705.0,,,4885.0
3311,2020-03-20,4885.0,,,5010.0
3312,2020-03-20,5030.0,,,5080.0
3313,2020-03-23,4595.0,,,4645.0
3314,2020-03-23,4645.0,,,4670.0
3315,2020-03-23,4700.0,,,4615.0
3316,2020-03-23,4570.0,,,4560.0
3317,2020-03-24,4940.0,,,5110.0
3318,2020-03-24,4800.0,,,4940.0
3319,2020-03-24,4665.0,,,4765.0
3320,2020-03-24,4750.0,,,4835.0
3321,2020-03-25,5300.0,,,5590.0
3322,2020-03-25,5590.0,,,5760.0
3323,2020-03-25,5760.0,,,5790.0
3324,2020-03-25,5800.0,,,5880.0
3325,2020-03-26,6100.0,,,5930.0
3326,2020-03-26,5900.0,,,6030.0
3327,2020-03-26,6020.0,,,6100.0
3328,2020-03-26,6110.0,,,5950.0
3329,2020-03-27,6230.0,,,6100.0
3330,2020-03-27,6080.0,,,6080.0
3331,2020-03-27,6070.0,,,5980.0
3332,2020-03-27,5980.0,,,5960.0
3333,2020-03-30,6220.0,,,6070.0
3334,2020-03-30,5970.0,,,6020.0
3335,2020-03-30,5800.0,,,5970.0
3336,2020-03-30,6020.0,,,6230.0
3337,2020-03-31,6320.0,,,6310.0
3338,2020-03-31,6260.0,,,6300.0
3339,2020-03-31,6210.0,,,6320.0
3340,2020-03-31,6310.0,,,6260.0
3341,2020-04-01,6150.0,,,6060.0
3342,2020-04-01,6320.0,,,6370.0
3343,2020-04-01,6310.0,,,6260.0
3344,2020-04-01,6270.0,,,6150.0
3345,2020-04-02,6040.0,,,6130.0
3346,2020-04-02,6090.0,,,6120.0
3347,2020-04-02,6120.0,,,6150.0
3348,2020-04-02,6000.0,,,6040.0
3349,2020-04-03,6110.0,,,6210.0
3350,2020-04-03,6210.0,,,6150.0
3351,2020-04-03,6150.0,,,6290.0
3352,2020-04-03,6290.0,,,6280.0
3353,2020-04-06,6280.0,,,6340.0
3354,2020-04-06,6380.0,,,6380.0
3355,2020-04-06,6380.0,,,6360.0
3356,2020-04-06,6350.0,,,6460.0
3357,2020-04-07,6570.0,,,6580.0
3358,2020-04-07,6550.0,,,6590.0
3359,2020-04-07,6530.0,,,6450.0
3360,2020-04-07,6450.0,,,6570.0
3361,2020-04-08,6490.0,,,7150.0
3362,2020-04-08,7150.0,,,7400.0
3363,2020-04-08,7400.0,,,7510.0
3364,2020-04-08,7460.0,,,7580.0
3365,2020-04-09,7580.0,,,7560.0
3366,2020-04-09,7560.0,,,7510.0
3367,2020-04-09,7510.0,,,7500.0
3368,2020-04-09,7480.0,,,7520.0
3369,2020-04-10,7650.0,,,7450.0
3370,2020-04-10,7450.0,,,7360.0
3371,2020-04-10,7390.0,,,7380.0
3372,2020-04-10,7380.0,,,7400.0
3373,2020-04-13,7200.0,,,7160.0
3374,2020-04-13,7280.0,,,7250.0
3375,2020-04-13,7400.0,,,7300.0
3376,2020-04-13,7330.0,,,7280.0
3377,2020-04-14,7260.0,,,7270.0
3378,2020-04-14,7230.0,,,7330.0
3379,2020-04-14,7320.0,,,7320.0
3380,2020-04-14,7240.0,,,7310.0
3381,2020-04-16,7310.0,,,7200.0
3382,2020-04-16,7200.0,,,7180.0
3383,2020-04-16,7140.0,,,7230.0
3384,2020-04-16,7160.0,,,7230.0
3385,2020-04-17,7420.0,,,7580.0
3386,2020-04-17,7570.0,,,7480.0
3387,2020-04-17,7480.0,,,7500.0
3388,2020-04-17,7500.0,,,7490.0
3389,2020-04-20,7540.0,,,7540.0
3390,2020-04-20,7570.0,,,7570.0
3391,2020-04-20,8210.0,,,7570.0
3392,2020-04-20,7570.0,,,7550.0
3393,2020-04-21,7540.0,,,7430.0
3394,2020-04-21,7410.0,,,7320.0
3395,2020-04-21,7330.0,,,7400.0
3396,2020-04-21,7400.0,,,7360.0
3397,2020-04-22,7350.0,,,7160.0
3398,2020-04-22,7190.0,,,7230.0
3399,2020-04-22,7220.0,,,7330.0
3400,2020-04-22,7330.0,,,7320.0
3401,2020-04-23,7440.0,,,7630.0
3402,2020-04-23,7630.0,,,7850.0
3403,2020-04-23,7850.0,,,7830.0
3404,2020-04-23,7820.0,,,7900.0
3405,2020-04-24,7690.0,,,7680.0
3406,2020-04-24,7780.0,,,7690.0
3407,2020-04-24,7900.0,,,7780.0
3408,2020-04-24,7770.0,,,7780.0
3409,2020-04-27,7890.0,,,7830.0
3410,2020-04-27,7830.0,,,7740.0
3411,2020-04-27,7740.0,,,7740.0
3412,2020-04-27,7670.0,,,7670.0
3413,2020-04-28,7790.0,,,7540.0
3414,2020-04-28,7500.0,,,7490.0
3415,2020-04-28,7450.0,,,7500.0
3416,2020-04-28,7460.0,,,7410.0
3417,2020-04-29,7310.0,,,7400.0
3418,2020-04-29,7480.0,,,7390.0
3419,2020-04-29,7380.0,,,7370.0
3420,2020-04-29,7380.0,,,7360.0
3421,2020-05-04,7330.0,,,7210.0
3422,2020-05-04,7230.0,,,7270.0
3423,2020-05-04,7270.0,,,7180.0
3424,2020-05-04,7170.0,,,7160.0
3425,2020-05-06,7190.0,,,7150.0
3426,2020-05-06,7300.0,,,7190.0
3427,2020-05-06,7190.0,,,7160.0
3428,2020-05-06,7160.0,,,7190.0
3429,2020-05-07,7130.0,,,7250.0
3430,2020-05-07,7240.0,,,7250.0
3431,2020-05-07,7250.0,,,7220.0
3432,2020-05-07,7190.0,,,7250.0
3433,2020-05-08,7270.0,,,7450.0
3434,2020-05-08,7450.0,,,7400.0
3435,2020-05-08,7390.0,,,7400.0
3436,2020-05-08,7400.0,,,7370.0
3437,2020-05-11,7420.0,,,7290.0
3438,2020-05-11,7290.0,,,7300.0
3439,2020-05-11,7300.0,,,7200.0
3440,2020-05-11,7210.0,,,7250.0
3441,2020-05-12,7160.0,,,7160.0
3442,2020-05-12,7190.0,,,7080.0
3443,2020-05-12,7080.0,,,7030.0
3444,2020-05-12,7040.0,,,7170.0
3445,2020-05-13,7040.0,,,7090.0
3446,2020-05-13,7090.0,,,7080.0
3447,2020-05-13,7080.0,,,6980.0
3448,2020-05-13,6970.0,,,6990.0
3449,2020-05-14,7000.0,,,6850.0
3450,2020-05-14,6850.0,,,6860.0
3451,2020-05-14,6870.0,,,6850.0
3452,2020-05-14,6810.0,,,6760.0
3453,2020-05-15,6690.0,,,6840.0
3454,2020-05-15,6820.0,,,6860.0
3455,2020-05-15,6850.0,,,6780.0
3456,2020-05-15,6770.0,,,6840.0
3457,2020-05-18,7080.0,,,7080.0
3458,2020-05-18,6780.0,,,7090.0
3459,2020-05-18,6840.0,,,6710.0
3460,2020-05-18,6720.0,,,6780.0
3461,2020-05-19,7060.0,,,7090.0
3462,2020-05-19,7070.0,,,7050.0
3463,2020-05-19,7050.0,,,7190.0
3464,2020-05-19,7190.0,,,7130.0
3465,2020-05-20,7130.0,,,7300.0
3466,2020-05-20,7300.0,,,7230.0
3467,2020-05-20,7200.0,,,7160.0
3468,2020-05-20,7150.0,,,7150.0
3469,2020-05-21,7300.0,,,7390.0
3470,2020-05-21,7390.0,,,7460.0
3471,2020-05-21,7460.0,,,7540.0
3472,2020-05-21,7530.0,,,7450.0
3473,2020-05-22,7090.0,,,7130.0
3474,2020-05-22,7130.0,,,7120.0
3475,2020-05-22,7220.0,,,7080.0
3476,2020-05-22,7450.0,,,7220.0
3477,2020-05-25,7030.0,,,7010.0
3478,2020-05-25,7160.0,,,7090.0
3479,2020-05-25,7080.0,,,7030.0
3480,2020-05-25,7030.0,,,7030.0
3481,2020-05-26,7130.0,,,7020.0
3482,2020-05-26,7030.0,,,6980.0
3483,2020-05-26,6980.0,,,6950.0
3484,2020-05-26,6950.0,,,6950.0
3485,2020-05-27,7070.0,,,6980.0
3486,2020-05-27,6980.0,,,7030.0
3487,2020-05-27,7030.0,,,6980.0
3488,2020-05-27,6980.0,,,7010.0
3489,2020-05-28,7010.0,,,7010.0
3490,2020-05-28,7020.0,,,6860.0
3491,2020-05-28,6910.0,,,6860.0
3492,2020-05-28,6860.0,,,6890.0
3493,2020-05-29,6920.0,,,6850.0
3494,2020-05-29,6880.0,,,6930.0
3495,2020-05-29,6840.0,,,6880.0
3496,2020-05-29,6780.0,,,6850.0
3497,2020-06-01,6850.0,,,6850.0
3498,2020-06-01,6860.0,,,6850.0
3499,2020-06-01,6870.0,,,6900.0
3500,2020-06-01,6920.0,,,6850.0
3501,2020-06-02,6860.0,,,7010.0
3502,2020-06-02,7000.0,,,7050.0
3503,2020-06-02,7050.0,,,7040.0
3504,2020-06-02,7040.0,,,7040.0
3505,2020-06-03,7070.0,,,6950.0
3506,2020-06-03,6930.0,,,6990.0
3507,2020-06-03,6990.0,,,7010.0
3508,2020-06-03,7000.0,,,6990.0
3509,2020-06-04,6960.0,,,7030.0
3510,2020-06-04,7000.0,,,6960.0
3511,2020-06-04,6990.0,,,7020.0
3512,2020-06-04,7010.0,,,7000.0
3513,2020-06-05,6950.0,,,7100.0
3514,2020-06-05,7100.0,,,7060.0
3515,2020-06-05,7040.0,,,7080.0
3516,2020-06-05,7060.0,,,7080.0
3517,2020-06-08,7100.0,,,7260.0
3518,2020-06-08,7330.0,,,7240.0
3519,2020-06-08,7240.0,,,7280.0
3520,2020-06-08,7280.0,,,7280.0
3521,2020-06-09,7570.0,,,7500.0
3522,2020-06-09,7310.0,,,7640.0
3523,2020-06-09,7640.0,,,7570.0
3524,2020-06-09,7570.0,,,7570.0
3525,2020-06-10,7500.0,,,7460.0
3526,2020-06-10,7450.0,,,7470.0
3527,2020-06-10,7470.0,,,7490.0
3528,2020-06-10,7490.0,,,7490.0
3529,2020-06-11,7250.0,,,7290.0
3530,2020-06-11,7420.0,,,7410.0
3531,2020-06-11,7370.0,,,7260.0
3532,2020-06-11,7270.0,,,7250.0
3533,2020-06-12,6910.0,,,7040.0
3534,2020-06-12,7020.0,,,7010.0
3535,2020-06-12,7010.0,,,6980.0
3536,2020-06-12,6990.0,,,7010.0
3537,2020-06-15,6950.0,,,6950.0
3538,2020-06-15,6920.0,,,6930.0
3539,2020-06-15,6930.0,,,6580.0
3540,2020-06-15,6580.0,,,6420.0
3541,2020-06-16,6600.0,,,6660.0
3542,2020-06-16,6660.0,,,6730.0
3543,2020-06-16,6750.0,,,6920.0
3544,2020-06-16,6930.0,,,6930.0
3545,2020-06-17,6770.0,,,6860.0
3546,2020-06-17,6830.0,,,6690.0
3547,2020-06-17,6700.0,,,6740.0
3548,2020-06-17,6740.0,,,6790.0
3549,2020-06-18,7190.0,,,7040.0
3550,2020-06-18,6970.0,,,7010.0
3551,2020-06-18,7000.0,,,6990.0
3552,2020-06-18,6990.0,,,6970.0
3553,2020-06-19,6980.0,,,6970.0
3554,2020-06-19,6990.0,,,7070.0
3555,2020-06-19,7070.0,,,7090.0
3556,2020-06-19,7090.0,,,7140.0
3557,2020-06-22,7130.0,,,7140.0
3558,2020-06-22,7140.0,,,7220.0
3559,2020-06-22,7190.0,,,7260.0
3560,2020-06-22,7240.0,,,7130.0
3561,2020-06-23,7150.0,,,7070.0
3562,2020-06-23,7070.0,,,7000.0
3563,2020-06-23,7000.0,,,7060.0
3564,2020-06-23,7050.0,,,7060.0
3565,2020-06-24,7030.0,,,7050.0
3566,2020-06-24,7020.0,,,7150.0
3567,2020-06-24,7140.0,,,7090.0
3568,2020-06-24,7090.0,,,7050.0
3569,2020-06-25,7000.0,,,6860.0
3570,2020-06-25,6860.0,,,6840.0
3571,2020-06-25,6870.0,,,6870.0
3572,2020-06-25,6880.0,,,6850.0
3573,2020-06-26,6850.0,,,6850.0
3574,2020-06-26,6830.0,,,6860.0
3575,2020-06-26,6870.0,,,6870.0
3576,2020-06-26,6870.0,,,6810.0
3577,2020-06-29,6700.0,,,6720.0
3578,2020-06-29,6700.0,,,6670.0
3579,2020-06-29,6670.0,,,6600.0
3580,2020-06-29,6620.0,,,6690.0
3581,2020-06-30,6730.0,,,6700.0
3582,2020-06-30,6950.0,,,6690.0
3583,2020-06-30,6700.0,,,6800.0
3584,2020-06-30,6790.0,,,6770.0
3585,2020-07-01,6700.0,,,6710.0
3586,2020-07-01,6710.0,,,6720.0
3587,2020-07-01,6720.0,,,6690.0
3588,2020-07-01,6680.0,,,6650.0
3589,2020-07-02,6600.0,,,6710.0
3590,2020-07-02,6710.0,,,6670.0
3591,2020-07-02,6710.0,,,6700.0
3592,2020-07-02,6700.0,,,6790.0
3593,2020-07-03,6790.0,,,6780.0
3594,2020-07-03,6780.0,,,6860.0
3595,2020-07-03,6860.0,,,6830.0
3596,2020-07-03,6820.0,,,6860.0
3597,2020-07-06,6830.0,,,6870.0
3598,2020-07-06,6820.0,,,6820.0
3599,2020-07-06,6930.0,,,6850.0
3600,2020-07-06,6850.0,,,6830.0
3601,2020-07-07,6990.0,,,6800.0
3602,2020-07-07,6800.0,,,6830.0
3603,2020-07-07,6820.0,,,6850.0
3604,2020-07-07,6830.0,,,6830.0
3605,2020-07-08,6830.0,,,7210.0
3606,2020-07-08,7180.0,,,7000.0
3607,2020-07-08,7000.0,,,6920.0
3608,2020-07-08,6970.0,,,6970.0
3609,2020-07-09,6970.0,,,6950.0
3610,2020-07-09,6940.0,,,6890.0
3611,2020-07-09,6890.0,,,6930.0
3612,2020-07-09,6890.0,,,6930.0
3613,2020-07-10,6810.0,,,6790.0
3614,2020-07-10,6870.0,,,6840.0
3615,2020-07-10,7000.0,,,6870.0
3616,2020-07-10,6830.0,,,6820.0
3617,2020-07-13,6780.0,,,6800.0
3618,2020-07-13,6760.0,,,6760.0
3619,2020-07-13,6710.0,,,6780.0
3620,2020-07-13,6800.0,,,6760.0
3621,2020-07-14,6680.0,,,6780.0
3622,2020-07-14,6760.0,,,6770.0
3623,2020-07-14,6780.0,,,6760.0
3624,2020-07-14,6760.0,,,6810.0
3625,2020-07-15,6760.0,,,6780.0
3626,2020-07-15,6800.0,,,6830.0
3627,2020-07-15,6820.0,,,6810.0
3628,2020-07-15,6780.0,,,6800.0
3629,2020-07-16,6900.0,,,6790.0
3630,2020-07-16,6780.0,,,6720.0
3631,2020-07-16,6720.0,,,6710.0
3632,2020-07-16,6660.0,,,6730.0
3633,2020-07-17,6750.0,,,6780.0
3634,2020-07-17,6700.0,,,6730.0
3635,2020-07-17,6760.0,,,6760.0
3636,2020-07-17,6680.0,,,6690.0
3637,2020-07-20,6780.0,,,7000.0
3638,2020-07-20,7010.0,,,7350.0
3639,2020-07-20,7340.0,,,7350.0
3640,2020-07-20,7340.0,,,7380.0
3641,2020-07-21,7300.0,,,7120.0
3642,2020-07-21,7120.0,,,7170.0
3643,2020-07-21,7170.0,,,7110.0
3644,2020-07-21,7120.0,,,7130.0
3645,2020-07-22,7070.0,,,7080.0
3646,2020-07-22,7080.0,,,7100.0
3647,2020-07-22,7100.0,,,7080.0
3648,2020-07-22,7080.0,,,7080.0
3649,2020-07-23,6950.0,,,6940.0
3650,2020-07-23,6910.0,,,6960.0
3651,2020-07-23,7070.0,,,6950.0
3652,2020-07-23,6960.0,,,6890.0
3653,2020-07-24,6860.0,,,6930.0
3654,2020-07-24,6930.0,,,6900.0
3655,2020-07-24,6900.0,,,6930.0
3656,2020-07-24,6920.0,,,7000.0
3657,2020-07-27,7060.0,,,7010.0
3658,2020-07-27,7000.0,,,6990.0
3659,2020-07-27,6990.0,,,6910.0
3660,2020-07-27,6910.0,,,6910.0
3661,2020-07-28,6840.0,,,6850.0
3662,2020-07-28,6910.0,,,6860.0
3663,2020-07-28,6900.0,,,6860.0
3664,2020-07-28,6860.0,,,6840.0
3665,2020-07-29,6880.0,,,6950.0
3666,2020-07-29,6950.0,,,7100.0
3667,2020-07-29,7060.0,,,7080.0
3668,2020-07-29,7020.0,,,7000.0
3669,2020-07-30,7070.0,,,7080.0
3670,2020-07-30,7110.0,,,7020.0
3671,2020-07-30,7020.0,,,7050.0
3672,2020-07-30,7060.0,,,7080.0
3673,2020-07-31,7100.0,,,7630.0
3674,2020-07-31,7620.0,,,7650.0
3675,2020-07-31,7640.0,,,7610.0
3676,2020-07-31,7600.0,,,7670.0
3677,2020-08-03,7640.0,,,7360.0
3678,2020-08-03,7330.0,,,7370.0
3679,2020-08-03,7370.0,,,7450.0
3680,2020-08-03,7440.0,,,7420.0
3681,2020-08-04,7470.0,,,7390.0
3682,2020-08-04,7390.0,,,7420.0
3683,2020-08-04,7410.0,,,7430.0
3684,2020-08-04,7440.0,,,7580.0
3685,2020-08-05,7510.0,,,7500.0
3686,2020-08-05,7550.0,,,7530.0
3687,2020-08-05,7530.0,,,7560.0
3688,2020-08-05,7550.0,,,7530.0
3689,2020-08-06,7490.0,,,7430.0
3690,2020-08-06,7440.0,,,7470.0
3691,2020-08-06,7440.0,,,7420.0
3692,2020-08-06,7420.0,,,7450.0
3693,2020-08-07,7510.0,,,7490.0
3694,2020-08-07,7480.0,,,7400.0
3695,2020-08-07,7380.0,,,7410.0
3696,2020-08-07,7410.0,,,7420.0
3697,2020-08-10,7310.0,,,7340.0
3698,2020-08-10,7430.0,,,7370.0
3699,2020-08-10,7370.0,,,7330.0
3700,2020-08-10,7360.0,,,7300.0
3701,2020-08-11,7400.0,,,7410.0
3702,2020-08-11,7410.0,,,7410.0
3703,2020-08-11,7410.0,,,7370.0
3704,2020-08-11,7360.0,,,7420.0
3705,2020-08-12,7540.0,,,7610.0
3706,2020-08-12,7470.0,,,7450.0
3707,2020-08-12,7450.0,,,7530.0
3708,2020-08-12,7520.0,,,7530.0
3709,2020-08-13,7660.0,,,7570.0
3710,2020-08-13,7580.0,,,7630.0
3711,2020-08-13,7630.0,,,7640.0
3712,2020-08-13,7670.0,,,7640.0
3713,2020-08-14,7950.0,,,7570.0
3714,2020-08-14,7570.0,,,7570.0
3715,2020-08-14,7570.0,,,7330.0
3716,2020-08-14,7320.0,,,7400.0
3717,2020-08-18,7350.0,,,7280.0
3718,2020-08-18,7250.0,,,7280.0
3719,2020-08-18,7250.0,,,6970.0
3720,2020-08-18,6980.0,,,7020.0
3721,2020-08-19,6910.0,,,6960.0
3722,2020-08-19,7020.0,,,7000.0
3723,2020-08-19,6950.0,,,6900.0
3724,2020-08-19,6970.0,,,6910.0
3725,2020-08-20,6870.0,,,6840.0
3726,2020-08-20,6830.0,,,6730.0
3727,2020-08-20,6730.0,,,6660.0
3728,2020-08-20,6660.0,,,6640.0
3729,2020-08-21,6720.0,,,6690.0
3730,2020-08-21,6680.0,,,6710.0
3731,2020-08-21,6710.0,,,6700.0
3732,2020-08-21,6680.0,,,6730.0
3733,2020-08-24,6700.0,,,6840.0
3734,2020-08-24,6840.0,,,6910.0
3735,2020-08-24,6900.0,,,6820.0
3736,2020-08-24,6820.0,,,6820.0
3737,2020-08-25,6930.0,,,6910.0
3738,2020-08-25,6860.0,,,6910.0
3739,2020-08-25,6780.0,,,6860.0
3740,2020-08-25,6900.0,,,6860.0
3741,2020-08-26,6870.0,,,6920.0
3742,2020-08-26,6920.0,,,6910.0
3743,2020-08-26,6910.0,,,6860.0
3744,2020-08-26,6860.0,,,6860.0
3745,2020-08-27,6850.0,,,6750.0
3746,2020-08-27,6750.0,,,6690.0
3747,2020-08-27,6700.0,,,6660.0
3748,2020-08-27,6660.0,,,6660.0
3749,2020-08-28,6600.0,,,6610.0
3750,2020-08-28,6620.0,,,6670.0
3751,2020-08-28,6660.0,,,6660.0
3752,2020-08-28,6610.0,,,6580.0
3753,2020-08-31,6650.0,,,6660.0
3754,2020-08-31,6580.0,,,6680.0
3755,2020-08-31,6680.0,,,6700.0
3756,2020-08-31,6640.0,,,6660.0
3757,2020-09-01,6800.0,,,6780.0
3758,2020-09-01,6770.0,,,6780.0
3759,2020-09-01,6630.0,,,6800.0
3760,2020-09-01,6770.0,,,6780.0
3761,2020-09-02,6850.0,,,6790.0
3762,2020-09-02,6780.0,,,6700.0
3763,2020-09-02,6710.0,,,6760.0
3764,2020-09-02,6760.0,,,6820.0
3765,2020-09-03,6840.0,,,6750.0
3766,2020-09-03,6760.0,,,6740.0
3767,2020-09-03,6740.0,,,6770.0
3768,2020-09-03,6740.0,,,6700.0
3769,2020-09-04,6600.0,,,6570.0
3770,2020-09-04,6570.0,,,6570.0
3771,2020-09-04,6570.0,,,6620.0
3772,2020-09-04,6640.0,,,6670.0
3773,2020-09-07,6880.0,,,6860.0
3774,2020-09-07,6730.0,,,6890.0
3775,2020-09-07,6640.0,,,6770.0
3776,2020-09-07,6770.0,,,6730.0
3777,2020-09-08,6860.0,,,6750.0
3778,2020-09-08,6780.0,,,6800.0
3779,2020-09-08,6800.0,,,6760.0
3780,2020-09-08,6780.0,,,6770.0
3781,2020-09-09,6650.0,,,6850.0
3782,2020-09-09,6790.0,,,6920.0
3783,2020-09-09,6890.0,,,7090.0
3784,2020-09-09,7060.0,,,7070.0
3785,2020-09-10,7110.0,,,7090.0
3786,2020-09-10,7080.0,,,7070.0
3787,2020-09-10,7060.0,,,7010.0
3788,2020-09-10,7010.0,,,7000.0
3789,2020-09-11,6980.0,,,6970.0
3790,2020-09-11,6960.0,,,6920.0
3791,2020-09-11,6970.0,,,6980.0
3792,2020-09-11,6930.0,,,6990.0
3793,2020-09-14,6920.0,,,6970.0
3794,2020-09-14,6970.0,,,7050.0
3795,2020-09-14,7050.0,,,7010.0
3796,2020-09-14,7010.0,,,7000.0
3797,2020-09-15,7080.0,,,7170.0
3798,2020-09-15,7170.0,,,7190.0
3799,2020-09-15,7190.0,,,7140.0
3800,2020-09-15,7150.0,,,7150.0
3801,2020-09-16,7190.0,,,7150.0
3802,2020-09-16,7130.0,,,7150.0
3803,2020-09-16,7150.0,,,7120.0
3804,2020-09-16,7080.0,,,7080.0
3805,2020-09-17,7780.0,,,7730.0
3806,2020-09-17,7520.0,,,7780.0
3807,2020-09-17,7080.0,,,7630.0
3808,2020-09-17,7600.0,,,7530.0
3809,2020-09-18,7670.0,,,7480.0
3810,2020-09-18,7470.0,,,7420.0
3811,2020-09-18,7480.0,,,7330.0
3812,2020-09-18,7350.0,,,7500.0
3813,2020-09-21,7490.0,,,7540.0
3814,2020-09-21,7530.0,,,7640.0
3815,2020-09-21,7600.0,,,7500.0
3816,2020-09-21,7500.0,,,7400.0
3817,2020-09-22,7400.0,,,7280.0
3818,2020-09-22,7220.0,,,7190.0
3819,2020-09-22,7190.0,,,7180.0
3820,2020-09-22,7180.0,,,7450.0
3821,2020-09-23,7370.0,,,7400.0
3822,2020-09-23,7330.0,,,7370.0
3823,2020-09-23,7520.0,,,7410.0
3824,2020-09-23,7360.0,,,7330.0
3825,2020-09-24,7200.0,,,7170.0
3826,2020-09-24,7170.0,,,7380.0
3827,2020-09-24,7350.0,,,7250.0
3828,2020-09-24,7160.0,,,7220.0
3829,2020-09-25,7150.0,,,7170.0
3830,2020-09-25,7140.0,,,7130.0
3831,2020-09-25,7100.0,,,7100.0
3832,2020-09-25,7100.0,,,7080.0
3833,2020-09-28,7420.0,,,7420.0
3834,2020-09-28,7230.0,,,7130.0
3835,2020-09-28,7120.0,,,7190.0
3836,2020-09-28,7190.0,,,7430.0
3837,2020-09-29,7430.0,,,7390.0
3838,2020-09-29,7380.0,,,7360.0
3839,2020-09-29,7350.0,,,7350.0
3840,2020-09-29,7350.0,,,7340.0
3841,2020-10-05,7300.0,,,7500.0
3842,2020-10-05,7310.0,,,7270.0
3843,2020-10-05,7270.0,,,7350.0
3844,2020-10-05,7330.0,,,7330.0
3845,2020-10-06,7500.0,,,7550.0
3846,2020-10-06,7550.0,,,7530.0
3847,2020-10-06,7500.0,,,7930.0
3848,2020-10-06,7930.0,,,8600.0
3849,2020-10-07,8230.0,,,7990.0
3850,2020-10-07,7990.0,,,8060.0
3851,2020-10-07,8070.0,,,8360.0
3852,2020-10-07,8350.0,,,8500.0
3853,2020-10-08,8500.0,,,8440.0
3854,2020-10-08,8440.0,,,8430.0
