,Datetime,Open,High,Low,Close
3220,2020-09-24,5050.0,,,5080.0
3221,2020-09-24,5080.0,,,5100.0
3222,2020-09-25,5150.0,,,5020.0
3223,2020-09-25,5020.0,,,4995.0
3224,2020-09-25,4980.0,,,5150.0
3225,2020-09-25,5150.0,,,5190.0
3226,2020-09-28,5280.0,,,5450.0
3227,2020-09-28,5440.0,,,5370.0
3228,2020-09-28,5360.0,,,5330.0
3229,2020-09-28,5330.0,,,5450.0
3230,2020-09-29,5470.0,,,5450.0
3231,2020-09-29,5470.0,,,5450.0
3232,2020-09-29,5460.0,,,5410.0
3233,2020-09-29,5410.0,,,5480.0
3234,2020-10-05,5350.0,,,5590.0
3235,2020-10-05,5590.0,,,5750.0
3236,2020-10-05,5730.0,,,5740.0
3237,2020-10-05,5710.0,,,5700.0
3238,2020-10-06,5750.0,,,5690.0
3239,2020-10-06,5690.0,,,5700.0
3240,2020-10-06,5710.0,,,5690.0
3241,2020-10-06,5700.0,,,5680.0
3242,2020-10-07,5660.0,,,5660.0
3243,2020-10-07,5660.0,,,5610.0
3244,2020-10-07,5640.0,,,5640.0
3245,2020-10-07,5630.0,,,5660.0
3246,2020-10-08,5770.0,,,5780.0
3247,2020-10-08,5750.0,,,5740.0
3248,2020-10-08,5700.0,,,5690.0
3249,2020-10-08,5690.0,,,5750.0
3250,2020-10-12,5780.0,,,5760.0
3251,2020-10-12,5750.0,,,5770.0
3252,2020-10-12,5770.0,,,5770.0
3253,2020-10-12,5770.0,,,5790.0
3254,2020-10-13,5790.0,,,5660.0
3255,2020-10-13,5680.0,,,5670.0
3256,2020-10-13,5670.0,,,5710.0
3257,2020-10-13,5720.0,,,5790.0
3258,2020-10-14,5620.0,,,5550.0
3259,2020-10-14,5740.0,,,5660.0
3260,2020-10-14,5630.0,,,5650.0
3261,2020-10-14,5630.0,,,5620.0
3262,2020-10-15,5370.0,,,5350.0
3263,2020-10-15,5350.0,,,5360.0
3264,2020-10-15,5360.0,,,5430.0
3265,2020-10-15,5550.0,,,5370.0
3266,2020-10-16,5470.0,,,5250.0
3267,2020-10-16,5290.0,,,5240.0
3268,2020-10-16,5250.0,,,5240.0
3269,2020-10-16,5240.0,,,5220.0
3270,2020-10-19,5230.0,,,5360.0
3271,2020-10-19,5360.0,,,5470.0
3272,2020-10-19,5460.0,,,5690.0
3273,2020-10-19,5690.0,,,5780.0
3274,2020-10-20,6140.0,,,6130.0
3275,2020-10-20,5930.0,,,6010.0
3276,2020-10-20,6010.0,,,6140.0
3277,2020-10-20,5780.0,,,5930.0
3278,2020-10-21,6050.0,,,6110.0
3279,2020-10-21,6120.0,,,6120.0
3280,2020-10-21,6110.0,,,6110.0
3281,2020-10-21,6090.0,,,6110.0
3282,2020-10-22,6110.0,,,6060.0
3283,2020-10-22,6090.0,,,6050.0
3284,2020-10-22,6040.0,,,6080.0
3285,2020-10-22,6070.0,,,6080.0
3286,2020-10-23,6000.0,,,6010.0
3287,2020-10-23,6050.0,,,6010.0
3288,2020-10-23,6140.0,,,5970.0
3289,2020-10-23,5980.0,,,6080.0
3290,2020-10-26,6010.0,,,5970.0
3291,2020-10-26,5980.0,,,5870.0
3292,2020-10-26,5880.0,,,5860.0
3293,2020-10-26,5850.0,,,5800.0
3294,2020-10-27,5810.0,,,5750.0
3295,2020-10-27,5770.0,,,5740.0
3296,2020-10-27,5770.0,,,5690.0
3297,2020-10-27,5680.0,,,5710.0
3298,2020-10-28,5850.0,,,5690.0
3299,2020-10-28,5690.0,,,5650.0
3300,2020-10-28,5650.0,,,5650.0
3301,2020-10-28,5650.0,,,5660.0
3302,2020-10-29,5720.0,,,5710.0
3303,2020-10-29,5660.0,,,5720.0
3304,2020-10-29,5720.0,,,5680.0
3305,2020-10-29,5680.0,,,5720.0
3306,2020-10-30,5680.0,,,6020.0
3307,2020-10-30,6020.0,,,5990.0
3308,2020-10-30,5990.0,,,6040.0
3309,2020-10-30,6020.0,,,6030.0
3310,2020-11-02,6000.0,,,6070.0
3311,2020-11-02,6080.0,,,6060.0
3312,2020-11-02,6030.0,,,6040.0
3313,2020-11-02,6040.0,,,6040.0
3314,2020-11-03,6080.0,,,6100.0
3315,2020-11-03,6020.0,,,6080.0
3316,2020-11-03,6080.0,,,6080.0
3317,2020-11-03,6080.0,,,6080.0
3318,2020-11-04,6070.0,,,6100.0
3319,2020-11-04,6070.0,,,6090.0
3320,2020-11-04,6140.0,,,6070.0
3321,2020-11-04,6100.0,,,6100.0
3322,2020-11-05,6110.0,,,6260.0
3323,2020-11-05,6250.0,,,6240.0
3324,2020-11-05,6240.0,,,6320.0
3325,2020-11-05,6320.0,,,6430.0
3326,2020-11-06,6570.0,,,6450.0
3327,2020-11-06,6440.0,,,6480.0
3328,2020-11-06,6490.0,,,6600.0
3329,2020-11-06,6600.0,,,6580.0
3330,2020-11-09,6860.0,,,6880.0
3331,2020-11-09,6900.0,,,6860.0
3332,2020-11-09,6780.0,,,6900.0
3333,2020-11-09,6650.0,,,6780.0
3334,2020-11-10,6800.0,,,6220.0
3335,2020-11-10,6220.0,,,6050.0
3336,2020-11-10,6040.0,,,6250.0
3337,2020-11-10,6250.0,,,6330.0
3338,2020-11-11,6220.0,,,6230.0
3339,2020-11-11,6290.0,,,6170.0
3340,2020-11-11,6150.0,,,6290.0
3341,2020-11-11,6290.0,,,6220.0
3342,2020-11-12,6220.0,,,6230.0
3343,2020-11-12,6150.0,,,6210.0
3344,2020-11-12,6230.0,,,6210.0
3345,2020-11-12,6210.0,,,6190.0
3346,2020-11-13,6240.0,,,6220.0
3347,2020-11-13,6240.0,,,6240.0
3348,2020-11-13,6210.0,,,6240.0
3349,2020-11-13,6230.0,,,6250.0
3350,2020-11-16,6260.0,,,6340.0
3351,2020-11-16,6370.0,,,6340.0
3352,2020-11-16,6340.0,,,6290.0
3353,2020-11-16,6290.0,,,6300.0
3354,2020-11-17,6210.0,,,6170.0
3355,2020-11-17,6170.0,,,6230.0
3356,2020-11-17,6420.0,,,6220.0
3357,2020-11-17,6220.0,,,6240.0
3358,2020-11-18,6250.0,,,6240.0
3359,2020-11-18,6200.0,,,6250.0
3360,2020-11-18,6240.0,,,6290.0
3361,2020-11-18,6280.0,,,6280.0
3362,2020-11-19,6290.0,,,6250.0
3363,2020-11-19,6220.0,,,6220.0
3364,2020-11-19,6210.0,,,6200.0
3365,2020-11-19,6180.0,,,6170.0
3366,2020-11-20,6160.0,,,6110.0
3367,2020-11-20,6140.0,,,6160.0
3368,2020-11-20,6170.0,,,6190.0
3369,2020-11-20,6190.0,,,6180.0
3370,2020-11-23,6100.0,,,6110.0
3371,2020-11-23,6130.0,,,6080.0
3372,2020-11-23,6250.0,,,6160.0
3373,2020-11-23,6150.0,,,6110.0
3374,2020-11-24,6140.0,,,6200.0
3375,2020-11-24,6200.0,,,6590.0
3376,2020-11-24,6580.0,,,6540.0
3377,2020-11-24,6100.0,,,6120.0
3378,2020-11-25,6550.0,,,6490.0
3379,2020-11-25,6470.0,,,6340.0
3380,2020-11-25,6340.0,,,6480.0
3381,2020-11-25,6480.0,,,6430.0
3382,2020-11-26,6420.0,,,6330.0
3383,2020-11-26,6320.0,,,6200.0
3384,2020-11-26,6260.0,,,6180.0
3385,2020-11-26,6180.0,,,6260.0
3386,2020-11-27,6270.0,,,6280.0
3387,2020-11-27,6260.0,,,6400.0
3388,2020-11-27,6380.0,,,6280.0
3389,2020-11-27,6260.0,,,6270.0
3390,2020-11-30,6390.0,,,6200.0
3391,2020-11-30,6190.0,,,6190.0
3392,2020-11-30,6160.0,,,6210.0
3393,2020-11-30,6240.0,,,6210.0
3394,2020-12-01,6290.0,,,6160.0
3395,2020-12-01,6160.0,,,6150.0
3396,2020-12-01,6150.0,,,6170.0
3397,2020-12-01,6150.0,,,6210.0
3398,2020-12-02,6260.0,,,6280.0
3399,2020-12-02,6280.0,,,6280.0
3400,2020-12-02,6270.0,,,6200.0
3401,2020-12-02,6170.0,,,6280.0
3402,2020-12-03,6300.0,,,6270.0
3403,2020-12-03,6270.0,,,6390.0
3404,2020-12-03,6390.0,,,6230.0
3405,2020-12-03,6230.0,,,6270.0
3406,2020-12-04,6360.0,,,6140.0
3407,2020-12-04,6140.0,,,6140.0
3408,2020-12-04,6130.0,,,6150.0
3409,2020-12-04,6150.0,,,6150.0
3410,2020-12-07,6060.0,,,5870.0
3411,2020-12-07,5860.0,,,5850.0
3412,2020-12-07,5850.0,,,5730.0
3413,2020-12-07,5710.0,,,5760.0
3414,2020-12-08,5730.0,,,5800.0
3415,2020-12-08,5650.0,,,5830.0
3416,2020-12-08,5830.0,,,5760.0
3417,2020-12-08,5740.0,,,5710.0
3418,2020-12-09,5810.0,,,5750.0
3419,2020-12-09,5800.0,,,5700.0
3420,2020-12-09,5680.0,,,5700.0
3421,2020-12-09,5700.0,,,5680.0
3422,2020-12-10,5700.0,,,5600.0
3423,2020-12-10,5590.0,,,5570.0
3424,2020-12-10,5570.0,,,5500.0
3425,2020-12-10,5500.0,,,5510.0
3426,2020-12-11,5550.0,,,5560.0
3427,2020-12-11,5550.0,,,5560.0
3428,2020-12-11,5560.0,,,5530.0
3429,2020-12-11,5570.0,,,5560.0
3430,2020-12-14,5450.0,,,5510.0
3431,2020-12-14,5550.0,,,5590.0
3432,2020-12-14,5590.0,,,5410.0
3433,2020-12-14,5510.0,,,5560.0
3434,2020-12-15,5800.0,,,5810.0
3435,2020-12-15,5650.0,,,5810.0
3436,2020-12-15,5820.0,,,5770.0
3437,2020-12-15,5760.0,,,5810.0
3438,2020-12-16,5830.0,,,5790.0
3439,2020-12-16,5790.0,,,5810.0
3440,2020-12-16,5790.0,,,5810.0
3441,2020-12-16,5810.0,,,5810.0
3442,2020-12-17,5810.0,,,5750.0
3443,2020-12-17,5740.0,,,5740.0
3444,2020-12-17,5700.0,,,5700.0
3445,2020-12-17,5650.0,,,5620.0
3446,2020-12-18,5550.0,,,5560.0
3447,2020-12-18,5600.0,,,5570.0
3448,2020-12-18,5650.0,,,5600.0
3449,2020-12-18,5710.0,,,5650.0
3450,2020-12-21,5550.0,,,5440.0
3451,2020-12-21,5450.0,,,5390.0
3452,2020-12-21,5380.0,,,5400.0
3453,2020-12-21,5390.0,,,5500.0
3454,2020-12-22,5500.0,,,5390.0
3455,2020-12-22,5370.0,,,5380.0
3456,2020-12-22,5380.0,,,5410.0
3457,2020-12-22,5400.0,,,5380.0
3458,2020-12-23,5190.0,,,5190.0
3459,2020-12-23,5280.0,,,5200.0
3460,2020-12-23,5430.0,,,5240.0
3461,2020-12-23,5240.0,,,5280.0
3462,2020-12-24,5270.0,,,5170.0
3463,2020-12-24,5150.0,,,5160.0
3464,2020-12-24,5160.0,,,5160.0
3465,2020-12-24,5150.0,,,5160.0
3466,2020-12-28,5160.0,,,5110.0
3467,2020-12-28,5100.0,,,5150.0
3468,2020-12-28,5150.0,,,5330.0
3469,2020-12-28,5330.0,,,5290.0
3470,2020-12-29,5280.0,,,5350.0
3471,2020-12-29,5350.0,,,5410.0
3472,2020-12-29,5310.0,,,5270.0
3473,2020-12-29,5250.0,,,5270.0
3474,2020-12-30,5450.0,,,5370.0
3475,2020-12-30,5400.0,,,5300.0
3476,2020-12-30,5300.0,,,5260.0
3477,2020-12-30,5260.0,,,5300.0
3478,2021-01-04,5300.0,,,5260.0
3479,2021-01-04,5260.0,,,5250.0
3480,2021-01-04,5250.0,,,5200.0
3481,2021-01-05,5160.0,,,5230.0
3482,2021-01-05,5230.0,,,5230.0
3483,2021-01-05,5250.0,,,5250.0
3484,2021-01-05,5230.0,,,5230.0
3485,2021-01-06,5220.0,,,5200.0
3486,2021-01-06,5210.0,,,5230.0
3487,2021-01-06,5300.0,,,5230.0
3488,2021-01-06,5230.0,,,5210.0
3489,2021-01-07,5330.0,,,5340.0
3490,2021-01-07,5340.0,,,5340.0
3491,2021-01-07,5340.0,,,5370.0
3492,2021-01-07,5240.0,,,5330.0
3493,2021-01-08,5440.0,,,5340.0
3494,2021-01-08,5340.0,,,5320.0
3495,2021-01-08,5270.0,,,5330.0
3496,2021-01-08,5330.0,,,5270.0
3497,2021-01-11,5270.0,,,5080.0
3498,2021-01-11,5090.0,,,5060.0
3499,2021-01-11,5060.0,,,5210.0
3500,2021-01-11,5220.0,,,5230.0
3501,2021-01-12,5350.0,,,5370.0
3502,2021-01-12,5410.0,,,5340.0
3503,2021-01-12,5310.0,,,5350.0
3504,2021-01-12,5230.0,,,5410.0
3505,2021-01-13,5490.0,,,5320.0
3506,2021-01-13,5320.0,,,5290.0
3507,2021-01-13,5290.0,,,5480.0
3508,2021-01-13,5470.0,,,5440.0
3509,2021-01-14,5500.0,,,5330.0
3510,2021-01-14,5360.0,,,5360.0
3511,2021-01-14,5350.0,,,5410.0
3512,2021-01-14,5390.0,,,5410.0
3513,2021-01-15,5290.0,,,5300.0
3514,2021-01-15,5320.0,,,5330.0
3515,2021-01-15,5440.0,,,5300.0
3516,2021-01-15,5300.0,,,5330.0
3517,2021-01-18,5300.0,,,5160.0
3518,2021-01-18,5110.0,,,5130.0
3519,2021-01-18,5120.0,,,5160.0
3520,2021-01-18,5160.0,,,5200.0
3521,2021-01-19,5200.0,,,5170.0
3522,2021-01-19,5170.0,,,5160.0
3523,2021-01-19,5160.0,,,5340.0
3524,2021-01-19,5330.0,,,5310.0
3525,2021-01-20,5330.0,,,5200.0
3526,2021-01-20,5270.0,,,5230.0
3527,2021-01-20,5180.0,,,5220.0
3528,2021-01-20,5220.0,,,5230.0
3529,2021-01-21,5580.0,,,5600.0
3530,2021-01-21,5270.0,,,5560.0
3531,2021-01-21,5560.0,,,5580.0
3532,2021-01-21,5580.0,,,5580.0
3533,2021-01-22,5600.0,,,5600.0
3534,2021-01-22,5600.0,,,5550.0
3535,2021-01-22,5550.0,,,5530.0
3536,2021-01-22,5530.0,,,5520.0
3537,2021-01-25,5530.0,,,5500.0
3538,2021-01-25,5500.0,,,5430.0
3539,2021-01-25,5420.0,,,5390.0
3540,2021-01-25,5320.0,,,5340.0
3541,2021-01-26,5260.0,,,5350.0
3542,2021-01-26,5240.0,,,5270.0
3543,2021-01-26,5370.0,,,5360.0
3544,2021-01-26,5360.0,,,5210.0
3545,2021-01-27,5300.0,,,5300.0
3546,2021-01-27,5290.0,,,5250.0
3547,2021-01-27,5250.0,,,5230.0
3548,2021-01-27,5350.0,,,5300.0
3549,2021-01-28,5230.0,,,5260.0
3550,2021-01-28,5250.0,,,5250.0
3551,2021-01-28,5250.0,,,5240.0
3552,2021-01-28,5250.0,,,5220.0
3553,2021-01-29,5350.0,,,5180.0
3554,2021-01-29,5210.0,,,5160.0
3555,2021-01-29,5180.0,,,5110.0
3556,2021-01-29,5100.0,,,5110.0
3557,2021-02-01,5090.0,,,5170.0
3558,2021-02-01,5110.0,,,5100.0
3559,2021-02-01,5100.0,,,5120.0
3560,2021-02-01,5110.0,,,5110.0
3561,2021-02-02,5200.0,,,5530.0
3562,2021-02-02,5580.0,,,5690.0
3563,2021-02-02,5670.0,,,5770.0
3564,2021-02-02,5770.0,,,5770.0
3565,2021-02-03,5840.0,,,6240.0
3566,2021-02-03,6240.0,,,6200.0
3567,2021-02-03,6210.0,,,6210.0
3568,2021-02-03,6210.0,,,6240.0
3569,2021-02-04,6190.0,,,6180.0
3570,2021-02-04,6190.0,,,6190.0
3571,2021-02-04,6240.0,,,6270.0
3572,2021-02-04,6270.0,,,6190.0
3573,2021-02-05,6210.0,,,6310.0
3574,2021-02-05,6300.0,,,6340.0
3575,2021-02-05,6310.0,,,6310.0
3576,2021-02-05,6330.0,,,6290.0
3577,2021-02-08,6240.0,,,6240.0
3578,2021-02-08,6220.0,,,6260.0
3579,2021-02-08,6250.0,,,6240.0
3580,2021-02-08,6230.0,,,6220.0
3581,2021-02-09,6220.0,,,6250.0
3582,2021-02-09,6250.0,,,6310.0
3583,2021-02-09,6310.0,,,6360.0
3584,2021-02-09,6360.0,,,6300.0
3585,2021-02-10,5990.0,,,5960.0
3586,2021-02-10,6300.0,,,5800.0
3587,2021-02-10,5800.0,,,5850.0
3588,2021-02-10,5850.0,,,6000.0
3589,2021-02-15,6060.0,,,6090.0
3590,2021-02-15,6070.0,,,6050.0
3591,2021-02-15,6050.0,,,6060.0
3592,2021-02-15,6050.0,,,6100.0
3593,2021-02-16,6100.0,,,6010.0
3594,2021-02-16,6000.0,,,5970.0
3595,2021-02-16,5980.0,,,5880.0
3596,2021-02-16,5860.0,,,5930.0
3597,2021-02-17,5940.0,,,6000.0
3598,2021-02-17,5990.0,,,6030.0
3599,2021-02-17,6090.0,,,5920.0
3600,2021-02-17,5910.0,,,5940.0
3601,2021-02-18,6050.0,,,6040.0
3602,2021-02-18,6040.0,,,6030.0
3603,2021-02-18,6030.0,,,6090.0
3604,2021-02-18,6090.0,,,6110.0
3605,2021-02-19,6210.0,,,6090.0
3606,2021-02-19,6090.0,,,6100.0
3607,2021-02-19,6100.0,,,6140.0
3608,2021-02-19,6180.0,,,6170.0
3609,2021-02-22,6210.0,,,6240.0
3610,2021-02-22,6220.0,,,6210.0
3611,2021-02-22,6210.0,,,6550.0
3612,2021-02-22,6540.0,,,6600.0
3613,2021-02-23,6300.0,,,6250.0
3614,2021-02-23,6700.0,,,6480.0
3615,2021-02-23,6490.0,,,6480.0
3616,2021-02-23,6480.0,,,6300.0
3617,2021-02-24,6370.0,,,6220.0
3618,2021-02-24,6220.0,,,6100.0
3619,2021-02-24,6090.0,,,6270.0
3620,2021-02-24,6250.0,,,6070.0
3621,2021-02-25,6120.0,,,5800.0
3622,2021-02-25,5800.0,,,5880.0
3623,2021-02-25,5880.0,,,5840.0
3624,2021-02-25,5840.0,,,5860.0
3625,2021-02-26,5690.0,,,5850.0
3626,2021-02-26,5850.0,,,5990.0
3627,2021-02-26,5850.0,,,5610.0
3628,2021-02-26,5610.0,,,5680.0
3629,2021-03-02,6080.0,,,5860.0
3630,2021-03-02,5850.0,,,5880.0
3631,2021-03-02,5870.0,,,5890.0
3632,2021-03-02,5870.0,,,5930.0
3633,2021-03-03,5950.0,,,5750.0
3634,2021-03-03,5740.0,,,5710.0
3635,2021-03-03,5730.0,,,5680.0
3636,2021-03-03,5630.0,,,5550.0
3637,2021-03-04,5560.0,,,5630.0
3638,2021-03-04,5630.0,,,5550.0
3639,2021-03-04,5560.0,,,5530.0
3640,2021-03-04,5530.0,,,5510.0
3641,2021-03-05,5770.0,,,5780.0
3642,2021-03-05,5620.0,,,5660.0
3643,2021-03-05,5410.0,,,5680.0
3644,2021-03-05,5660.0,,,5770.0
3645,2021-03-08,5780.0,,,5670.0
3646,2021-03-08,5670.0,,,5660.0
3647,2021-03-08,5650.0,,,5720.0
3648,2021-03-08,5710.0,,,5700.0
3649,2021-03-09,5790.0,,,5590.0
3650,2021-03-09,5590.0,,,5570.0
3651,2021-03-09,5590.0,,,5650.0
3652,2021-03-09,5650.0,,,5700.0
3653,2021-03-10,5780.0,,,5800.0
3654,2021-03-10,5810.0,,,5800.0
3655,2021-03-10,5790.0,,,5800.0
3656,2021-03-10,5810.0,,,5770.0
