,Datetime,Open,High,Low,Close
3220,2019-09-05,55800.0,,,55500.0
3221,2019-09-05,55500.0,,,55700.0
3222,2019-09-05,57000.0,,,55900.0
3223,2019-09-05,55900.0,,,55800.0
3224,2019-09-06,56000.0,,,54500.0
3225,2019-09-06,54700.0,,,54400.0
3226,2019-09-06,54400.0,,,54700.0
3227,2019-09-06,54700.0,,,55200.0
3228,2019-09-09,55600.0,,,54500.0
3229,2019-09-09,54500.0,,,53600.0
3230,2019-09-09,53600.0,,,53400.0
3231,2019-09-09,53400.0,,,53700.0
3232,2019-09-10,51000.0,,,51200.0
3233,2019-09-10,54300.0,,,51500.0
3234,2019-09-10,51500.0,,,51500.0
3235,2019-09-10,51500.0,,,51100.0
3236,2019-09-11,52000.0,,,52400.0
3237,2019-09-11,52400.0,,,51700.0
3238,2019-09-11,51800.0,,,51300.0
3239,2019-09-11,51300.0,,,51100.0
3240,2019-09-16,52200.0,,,53000.0
3241,2019-09-16,50700.0,,,50600.0
3242,2019-09-16,51700.0,,,50600.0
3243,2019-09-16,50500.0,,,52300.0
3244,2019-09-17,52700.0,,,53100.0
3245,2019-09-17,53200.0,,,54000.0
3246,2019-09-17,53900.0,,,53400.0
3247,2019-09-17,53400.0,,,52900.0
3248,2019-09-18,54000.0,,,54300.0
3249,2019-09-18,54400.0,,,53100.0
3250,2019-09-18,53000.0,,,52700.0
3251,2019-09-18,52700.0,,,53200.0
3252,2019-09-19,50400.0,,,51100.0
3253,2019-09-19,53000.0,,,53200.0
3254,2019-09-19,53200.0,,,51700.0
3255,2019-09-19,51700.0,,,50300.0
3256,2019-09-20,50600.0,,,49900.0
3257,2019-09-20,49900.0,,,49600.0
3258,2019-09-20,49600.0,,,49550.0
3259,2019-09-20,49500.0,,,49700.0
3260,2019-09-23,49300.0,,,49350.0
3261,2019-09-23,49700.0,,,49050.0
3262,2019-09-23,49050.0,,,49600.0
3263,2019-09-23,49600.0,,,49350.0
3264,2019-09-24,47800.0,,,50700.0
3265,2019-09-24,50700.0,,,50900.0
3266,2019-09-24,50900.0,,,49400.0
3267,2019-09-24,49400.0,,,48400.0
3268,2019-09-25,48400.0,,,48450.0
3269,2019-09-25,48500.0,,,47800.0
3270,2019-09-25,47750.0,,,47550.0
3271,2019-09-25,47600.0,,,47300.0
3272,2019-09-26,47300.0,,,47750.0
3273,2019-09-26,47700.0,,,47550.0
3274,2019-09-26,47600.0,,,47600.0
3275,2019-09-26,47450.0,,,48050.0
3276,2019-09-27,47700.0,,,48150.0
3277,2019-09-27,47600.0,,,47650.0
3278,2019-09-27,48050.0,,,47400.0
3279,2019-09-27,47400.0,,,47650.0
3280,2019-09-30,48350.0,,,48250.0
3281,2019-09-30,48200.0,,,47450.0
3282,2019-09-30,47450.0,,,47900.0
3283,2019-09-30,48650.0,,,48400.0
3284,2019-10-01,48400.0,,,49100.0
3285,2019-10-01,49100.0,,,50300.0
3286,2019-10-01,50400.0,,,51400.0
3287,2019-10-01,51400.0,,,51400.0
3288,2019-10-02,51200.0,,,50100.0
3289,2019-10-02,50400.0,,,50800.0
3290,2019-10-02,50800.0,,,51200.0
3291,2019-10-02,50100.0,,,50400.0
3292,2019-10-04,50100.0,,,49850.0
3293,2019-10-04,49850.0,,,50200.0
3294,2019-10-04,50200.0,,,50400.0
3295,2019-10-04,50300.0,,,49900.0
3296,2019-10-07,51700.0,,,52000.0
3297,2019-10-07,51000.0,,,51600.0
3298,2019-10-07,50400.0,,,50700.0
3299,2019-10-07,50700.0,,,50900.0
3300,2019-10-08,51500.0,,,50000.0
3301,2019-10-08,50000.0,,,50200.0
3302,2019-10-08,50300.0,,,50000.0
3303,2019-10-08,49950.0,,,49850.0
3304,2019-10-10,49750.0,,,49250.0
3305,2019-10-10,49300.0,,,48650.0
3306,2019-10-10,48600.0,,,48550.0
3307,2019-10-10,48550.0,,,48750.0
3308,2019-10-11,48400.0,,,48250.0
3309,2019-10-11,48650.0,,,49250.0
3310,2019-10-11,49300.0,,,48800.0
3311,2019-10-11,48800.0,,,48400.0
3312,2019-10-14,49250.0,,,49050.0
3313,2019-10-14,49100.0,,,51100.0
3314,2019-10-14,51100.0,,,50300.0
3315,2019-10-14,50300.0,,,50400.0
3316,2019-10-15,54900.0,,,55500.0
3317,2019-10-15,49950.0,,,53600.0
3318,2019-10-15,53800.0,,,53100.0
3319,2019-10-15,53100.0,,,54800.0
3320,2019-10-16,55300.0,,,56700.0
3321,2019-10-16,56700.0,,,57600.0
3322,2019-10-16,57600.0,,,57700.0
3323,2019-10-16,57700.0,,,57400.0
3324,2019-10-17,58200.0,,,57000.0
3325,2019-10-17,56900.0,,,57300.0
3326,2019-10-17,57300.0,,,58700.0
3327,2019-10-17,58600.0,,,58400.0
3328,2019-10-18,56900.0,,,56800.0
3329,2019-10-18,58400.0,,,58000.0
3330,2019-10-18,57900.0,,,57400.0
3331,2019-10-18,57300.0,,,56900.0
3332,2019-10-21,55900.0,,,56000.0
3333,2019-10-21,56100.0,,,55800.0
3334,2019-10-21,55800.0,,,55200.0
3335,2019-10-21,55200.0,,,55700.0
3336,2019-10-22,56400.0,,,57400.0
3337,2019-10-22,55800.0,,,57300.0
3338,2019-10-22,57300.0,,,58300.0
3339,2019-10-22,58300.0,,,56400.0
3340,2019-10-23,58600.0,,,61100.0
3341,2019-10-23,61200.0,,,60000.0
3342,2019-10-23,60000.0,,,60000.0
3343,2019-10-23,60000.0,,,60100.0
3344,2019-10-24,60600.0,,,56400.0
3345,2019-10-24,56500.0,,,57100.0
3346,2019-10-24,57100.0,,,57400.0
3347,2019-10-24,57200.0,,,58300.0
3348,2019-10-25,58100.0,,,56600.0
3349,2019-10-25,56500.0,,,55600.0
3350,2019-10-25,55700.0,,,55300.0
3351,2019-10-25,55300.0,,,55200.0
3352,2019-10-28,56200.0,,,56200.0
3353,2019-10-28,56200.0,,,57000.0
3354,2019-10-28,55000.0,,,56100.0
3355,2019-10-28,56000.0,,,56200.0
3356,2019-10-29,57500.0,,,58000.0
3357,2019-10-29,58800.0,,,58600.0
3358,2019-10-29,57500.0,,,57500.0
3359,2019-10-29,58100.0,,,58600.0
3360,2019-10-30,59000.0,,,58100.0
3361,2019-10-30,58000.0,,,57700.0
3362,2019-10-30,57600.0,,,57800.0
3363,2019-10-30,57800.0,,,57400.0
3364,2019-10-31,57400.0,,,59700.0
3365,2019-10-31,59700.0,,,62200.0
3366,2019-10-31,62200.0,,,63500.0
3367,2019-10-31,63500.0,,,64000.0
3368,2019-11-01,62000.0,,,63300.0
3369,2019-11-01,63200.0,,,63200.0
3370,2019-11-01,63000.0,,,65100.0
3371,2019-11-01,65000.0,,,65000.0
3372,2019-11-04,68000.0,,,66400.0
3373,2019-11-04,66400.0,,,66100.0
3374,2019-11-04,65000.0,,,67600.0
3375,2019-11-04,67600.0,,,68000.0
3376,2019-11-05,65300.0,,,67900.0
3377,2019-11-05,68000.0,,,69400.0
3378,2019-11-05,69400.0,,,69300.0
3379,2019-11-05,69300.0,,,69300.0
3380,2019-11-06,70000.0,,,67500.0
3381,2019-11-06,67500.0,,,67300.0
3382,2019-11-06,67300.0,,,66900.0
3383,2019-11-06,67000.0,,,67300.0
3384,2019-11-07,67400.0,,,67500.0
3385,2019-11-07,66700.0,,,67700.0
3386,2019-11-07,67600.0,,,66700.0
3387,2019-11-07,66700.0,,,67300.0
3388,2019-11-08,68500.0,,,67300.0
3389,2019-11-08,67200.0,,,67600.0
3390,2019-11-08,67600.0,,,67200.0
3391,2019-11-08,67300.0,,,68000.0
3392,2019-11-11,66100.0,,,65300.0
3393,2019-11-11,66500.0,,,66100.0
3394,2019-11-11,67600.0,,,66600.0
3395,2019-11-11,66100.0,,,66100.0
3396,2019-11-12,65300.0,,,65300.0
3397,2019-11-12,65300.0,,,64900.0
3398,2019-11-12,64900.0,,,64800.0
3399,2019-11-12,64800.0,,,65100.0
3400,2019-11-13,64500.0,,,62000.0
3401,2019-11-13,61900.0,,,61900.0
3402,2019-11-13,61900.0,,,61700.0
3403,2019-11-13,61700.0,,,61200.0
3404,2019-11-14,61000.0,,,61600.0
3405,2019-11-14,62500.0,,,60900.0
3406,2019-11-14,60900.0,,,61100.0
3407,2019-11-14,61100.0,,,61000.0
3408,2019-11-15,61600.0,,,61000.0
3409,2019-11-15,61000.0,,,61500.0
3410,2019-11-15,61500.0,,,61500.0
3411,2019-11-15,61500.0,,,61600.0
3412,2019-11-18,60400.0,,,60500.0
3413,2019-11-18,63000.0,,,62500.0
3414,2019-11-18,62400.0,,,61100.0
3415,2019-11-18,61100.0,,,60500.0
3416,2019-11-19,61000.0,,,59500.0
3417,2019-11-19,59600.0,,,59000.0
3418,2019-11-19,59000.0,,,58600.0
3419,2019-11-19,58700.0,,,58600.0
3420,2019-11-20,59300.0,,,58700.0
3421,2019-11-20,58600.0,,,58600.0
3422,2019-11-20,58500.0,,,58200.0
3423,2019-11-20,58200.0,,,57300.0
3424,2019-11-21,56200.0,,,55300.0
3425,2019-11-21,55500.0,,,56400.0
3426,2019-11-21,56300.0,,,55800.0
3427,2019-11-21,55800.0,,,55400.0
3428,2019-11-22,54900.0,,,55400.0
3429,2019-11-22,53700.0,,,54900.0
3430,2019-11-22,55200.0,,,54700.0
3431,2019-11-22,54700.0,,,53700.0
3432,2019-11-25,56000.0,,,56800.0
3433,2019-11-25,56800.0,,,56700.0
3434,2019-11-25,56700.0,,,57000.0
3435,2019-11-25,55900.0,,,56000.0
3436,2019-11-26,57000.0,,,57200.0
3437,2019-11-26,57100.0,,,58100.0
3438,2019-11-26,58100.0,,,59000.0
3439,2019-11-26,58900.0,,,59600.0
3440,2019-11-27,58300.0,,,58000.0
3441,2019-11-27,58600.0,,,58200.0
3442,2019-11-27,58200.0,,,58300.0
3443,2019-11-27,59800.0,,,58600.0
3444,2019-11-28,57800.0,,,57300.0
3445,2019-11-28,57400.0,,,57700.0
3446,2019-11-28,57700.0,,,56800.0
3447,2019-11-28,56800.0,,,56400.0
3448,2019-11-29,55400.0,,,55600.0
3449,2019-11-29,55100.0,,,55300.0
3450,2019-11-29,56900.0,,,56300.0
3451,2019-11-29,56300.0,,,55000.0
3452,2019-12-02,55900.0,,,56500.0
3453,2019-12-02,56200.0,,,57800.0
3454,2019-12-02,57800.0,,,58200.0
3455,2019-12-02,58200.0,,,57800.0
3456,2019-12-03,56700.0,,,56700.0
3457,2019-12-03,56700.0,,,57400.0
3458,2019-12-03,57400.0,,,58500.0
3459,2019-12-03,58500.0,,,58300.0
3460,2019-12-04,57700.0,,,57500.0
3461,2019-12-04,57100.0,,,57600.0
3462,2019-12-04,57600.0,,,58500.0
3463,2019-12-04,58500.0,,,57800.0
3464,2019-12-05,57500.0,,,58000.0
3465,2019-12-05,57900.0,,,58000.0
3466,2019-12-05,57900.0,,,57800.0
3467,2019-12-05,57900.0,,,57400.0
3468,2019-12-06,58100.0,,,58400.0
3469,2019-12-06,57000.0,,,57900.0
3470,2019-12-06,57800.0,,,58500.0
3471,2019-12-06,58500.0,,,58000.0
3472,2019-12-09,58200.0,,,60500.0
3473,2019-12-09,60400.0,,,60900.0
3474,2019-12-09,60900.0,,,61100.0
3475,2019-12-09,61100.0,,,61300.0
3476,2019-12-10,61100.0,,,61000.0
3477,2019-12-10,61100.0,,,60700.0
3478,2019-12-10,60700.0,,,59800.0
3479,2019-12-10,59800.0,,,59800.0
3480,2019-12-11,60500.0,,,61000.0
3481,2019-12-11,62000.0,,,61000.0
3482,2019-12-11,61000.0,,,60500.0
3483,2019-12-11,60500.0,,,60400.0
3484,2019-12-12,61500.0,,,61200.0
3485,2019-12-12,61200.0,,,61100.0
3486,2019-12-12,61100.0,,,61700.0
3487,2019-12-12,61700.0,,,60900.0
3488,2019-12-13,62200.0,,,62200.0
3489,2019-12-13,61200.0,,,62800.0
3490,2019-12-13,62700.0,,,61500.0
3491,2019-12-13,61600.0,,,62200.0
3492,2019-12-16,62400.0,,,63300.0
3493,2019-12-16,63400.0,,,62900.0
3494,2019-12-16,62900.0,,,62800.0
3495,2019-12-16,62800.0,,,62700.0
3496,2019-12-17,62600.0,,,63000.0
3497,2019-12-17,63000.0,,,63300.0
3498,2019-12-17,63300.0,,,63100.0
3499,2019-12-17,63100.0,,,63200.0
3500,2019-12-18,63200.0,,,62700.0
3501,2019-12-18,62700.0,,,62000.0
3502,2019-12-18,61900.0,,,62300.0
3503,2019-12-18,62400.0,,,62000.0
3504,2019-12-19,61900.0,,,61900.0
3505,2019-12-19,61900.0,,,62000.0
3506,2019-12-19,61600.0,,,61900.0
3507,2019-12-19,62000.0,,,61900.0
3508,2019-12-20,61400.0,,,61700.0
3509,2019-12-20,61500.0,,,61100.0
3510,2019-12-20,62000.0,,,61400.0
3511,2019-12-20,61600.0,,,61600.0
3512,2019-12-23,61500.0,,,62800.0
3513,2019-12-23,62800.0,,,62600.0
3514,2019-12-23,62600.0,,,62600.0
3515,2019-12-23,62600.0,,,62600.0
3516,2019-12-24,63400.0,,,62500.0
3517,2019-12-24,62500.0,,,62700.0
3518,2019-12-24,62700.0,,,62500.0
3519,2019-12-24,62500.0,,,62500.0
3520,2019-12-26,62700.0,,,61700.0
3521,2019-12-26,61800.0,,,62300.0
3522,2019-12-26,62100.0,,,62000.0
3523,2019-12-26,62000.0,,,61900.0
3524,2019-12-27,66900.0,,,67300.0
3525,2019-12-27,66200.0,,,66800.0
3526,2019-12-27,62600.0,,,65600.0
3527,2019-12-27,65600.0,,,66000.0
3528,2019-12-30,70800.0,,,71300.0
3529,2019-12-30,71300.0,,,71300.0
3530,2019-12-30,71300.0,,,70400.0
3531,2019-12-30,70200.0,,,70800.0
3532,2020-01-02,72800.0,,,72700.0
3533,2020-01-02,72800.0,,,72600.0
3534,2020-01-02,72600.0,,,73800.0
3535,2020-01-03,72300.0,,,72500.0
3536,2020-01-03,72500.0,,,72900.0
3537,2020-01-03,73000.0,,,72000.0
3538,2020-01-03,75000.0,,,72300.0
3539,2020-01-06,71100.0,,,72000.0
3540,2020-01-06,71900.0,,,71700.0
3541,2020-01-06,71700.0,,,71300.0
3542,2020-01-06,71300.0,,,70700.0
3543,2020-01-07,70700.0,,,70600.0
3544,2020-01-07,70800.0,,,70700.0
3545,2020-01-07,70900.0,,,71000.0
3546,2020-01-07,71000.0,,,70800.0
3547,2020-01-08,68500.0,,,69100.0
3548,2020-01-08,69000.0,,,68300.0
3549,2020-01-08,68400.0,,,68100.0
3550,2020-01-08,70200.0,,,68500.0
3551,2020-01-09,70500.0,,,71500.0
3552,2020-01-09,71500.0,,,70900.0
3553,2020-01-09,70900.0,,,71500.0
3554,2020-01-09,71400.0,,,71800.0
3555,2020-01-10,73000.0,,,73800.0
3556,2020-01-10,72000.0,,,71200.0
3557,2020-01-10,71200.0,,,73000.0
3558,2020-01-10,72200.0,,,72000.0
3559,2020-01-13,74000.0,,,71800.0
3560,2020-01-13,71800.0,,,72700.0
3561,2020-01-13,72700.0,,,72300.0
3562,2020-01-13,72300.0,,,72300.0
3563,2020-01-14,68500.0,,,68800.0
3564,2020-01-14,69400.0,,,68500.0
3565,2020-01-14,72900.0,,,70400.0
3566,2020-01-14,70400.0,,,69500.0
3567,2020-01-15,68100.0,,,69600.0
3568,2020-01-15,69600.0,,,68800.0
3569,2020-01-15,68800.0,,,68600.0
3570,2020-01-15,68700.0,,,69100.0
3571,2020-01-16,69100.0,,,68500.0
3572,2020-01-16,68500.0,,,68500.0
3573,2020-01-16,68500.0,,,67400.0
3574,2020-01-16,67300.0,,,67900.0
3575,2020-01-17,67100.0,,,67200.0
3576,2020-01-17,68000.0,,,67400.0
3577,2020-01-17,67400.0,,,67500.0
3578,2020-01-17,67500.0,,,67100.0
3579,2020-01-20,69500.0,,,71400.0
3580,2020-01-20,71400.0,,,69300.0
3581,2020-01-20,69200.0,,,69200.0
3582,2020-01-20,69200.0,,,69600.0
3583,2020-01-21,66500.0,,,66100.0
3584,2020-01-21,69600.0,,,67900.0
3585,2020-01-21,67800.0,,,67400.0
3586,2020-01-21,67400.0,,,66400.0
3587,2020-01-22,66500.0,,,67000.0
3588,2020-01-22,67000.0,,,67000.0
3589,2020-01-22,67000.0,,,67800.0
3590,2020-01-22,66300.0,,,66400.0
3591,2020-01-23,67000.0,,,66500.0
3592,2020-01-23,66300.0,,,65600.0
3593,2020-01-23,65600.0,,,65800.0
3594,2020-01-23,65800.0,,,66200.0
3595,2020-01-28,63300.0,,,63000.0
3596,2020-01-28,63200.0,,,63500.0
3597,2020-01-28,63500.0,,,63300.0
3598,2020-01-28,64200.0,,,63100.0
3599,2020-01-29,63600.0,,,63100.0
3600,2020-01-29,63200.0,,,63800.0
3601,2020-01-29,63800.0,,,64700.0
3602,2020-01-29,64700.0,,,64400.0
3603,2020-01-30,61100.0,,,61500.0
3604,2020-01-30,61900.0,,,61100.0
3605,2020-01-30,64800.0,,,62500.0
3606,2020-01-30,62500.0,,,61800.0
3607,2020-01-31,61500.0,,,60200.0
3608,2020-01-31,60100.0,,,59100.0
3609,2020-01-31,59100.0,,,58300.0
3610,2020-01-31,58300.0,,,58200.0
3611,2020-02-03,56200.0,,,60500.0
3612,2020-02-03,60500.0,,,60300.0
3613,2020-02-03,60100.0,,,59900.0
3614,2020-02-03,59800.0,,,59700.0
3615,2020-02-04,60100.0,,,60300.0
3616,2020-02-04,59100.0,,,60500.0
3617,2020-02-04,60500.0,,,60200.0
3618,2020-02-04,60100.0,,,60200.0
3619,2020-02-05,61100.0,,,59600.0
3620,2020-02-05,59600.0,,,59500.0
3621,2020-02-05,59400.0,,,59000.0
3622,2020-02-05,59100.0,,,59800.0
3623,2020-02-06,62300.0,,,62100.0
3624,2020-02-06,61100.0,,,60900.0
3625,2020-02-06,60900.0,,,61100.0
3626,2020-02-06,61100.0,,,62300.0
3627,2020-02-07,61400.0,,,61000.0
3628,2020-02-07,61000.0,,,61500.0
3629,2020-02-07,61500.0,,,61100.0
3630,2020-02-07,61100.0,,,61100.0
3631,2020-02-10,60100.0,,,61400.0
3632,2020-02-10,61500.0,,,61200.0
3633,2020-02-10,61200.0,,,61200.0
3634,2020-02-10,61200.0,,,60700.0
3635,2020-02-11,62000.0,,,62200.0
3636,2020-02-11,61000.0,,,62000.0
3637,2020-02-11,62000.0,,,61900.0
3638,2020-02-11,61900.0,,,62000.0
3639,2020-02-12,62300.0,,,62300.0
3640,2020-02-12,62300.0,,,62800.0
3641,2020-02-12,62900.0,,,63000.0
3642,2020-02-12,63000.0,,,63300.0
3643,2020-02-13,61400.0,,,61800.0
3644,2020-02-13,62700.0,,,61700.0
3645,2020-02-13,61700.0,,,61400.0
3646,2020-02-13,61400.0,,,61400.0
3647,2020-02-14,61100.0,,,61000.0
3648,2020-02-14,61100.0,,,60400.0
3649,2020-02-14,60300.0,,,61900.0
3650,2020-02-14,61800.0,,,60700.0
3651,2020-02-17,60300.0,,,60200.0
3652,2020-02-17,60000.0,,,59200.0
3653,2020-02-17,59200.0,,,59400.0
3654,2020-02-17,59400.0,,,59900.0
3655,2020-02-18,59300.0,,,58400.0
3656,2020-02-18,58300.0,,,58200.0
3657,2020-02-18,58300.0,,,57500.0
3658,2020-02-18,57500.0,,,57600.0
3659,2020-02-19,57800.0,,,57800.0
3660,2020-02-19,57800.0,,,58400.0
3661,2020-02-19,58000.0,,,57800.0
3662,2020-02-19,57800.0,,,57900.0
3663,2020-02-20,57600.0,,,57500.0
3664,2020-02-20,57700.0,,,57500.0
3665,2020-02-20,58000.0,,,57600.0
3666,2020-02-20,57500.0,,,57700.0
3667,2020-02-21,56600.0,,,56400.0
3668,2020-02-21,56700.0,,,56700.0
3669,2020-02-21,56900.0,,,56500.0
3670,2020-02-21,56500.0,,,56600.0
3671,2020-02-24,54600.0,,,55000.0
3672,2020-02-24,54400.0,,,54200.0
3673,2020-02-24,56000.0,,,54700.0
3674,2020-02-24,55000.0,,,54300.0
3675,2020-02-25,54100.0,,,55300.0
3676,2020-02-25,55600.0,,,55700.0
3677,2020-02-25,55700.0,,,56700.0
3678,2020-02-25,56700.0,,,56800.0
3679,2020-02-26,55100.0,,,55600.0
3680,2020-02-26,57000.0,,,56900.0
3681,2020-02-26,57000.0,,,56900.0
3682,2020-02-26,55500.0,,,57000.0
3683,2020-02-27,56000.0,,,58000.0
3684,2020-02-27,58000.0,,,59400.0
3685,2020-02-27,59300.0,,,60000.0
3686,2020-02-27,60000.0,,,60300.0
3687,2020-02-28,57000.0,,,57000.0
3688,2020-02-28,56800.0,,,55800.0
3689,2020-02-28,55700.0,,,57000.0
3690,2020-02-28,60300.0,,,56800.0
3691,2020-03-02,57600.0,,,57900.0
3692,2020-03-02,57900.0,,,59600.0
3693,2020-03-02,59600.0,,,59500.0
3694,2020-03-02,59500.0,,,60400.0
3695,2020-03-03,60400.0,,,60200.0
3696,2020-03-03,60000.0,,,62000.0
3697,2020-03-03,62000.0,,,67800.0
3698,2020-03-03,67700.0,,,65900.0
3699,2020-03-04,65500.0,,,63800.0
3700,2020-03-04,63800.0,,,68000.0
3701,2020-03-04,68000.0,,,66400.0
3702,2020-03-04,66400.0,,,66000.0
3703,2020-03-05,66800.0,,,66600.0
3704,2020-03-05,66000.0,,,66800.0
3705,2020-03-05,66000.0,,,66700.0
3706,2020-03-05,66600.0,,,66100.0
3707,2020-03-06,66100.0,,,70800.0
3708,2020-03-06,70900.0,,,69400.0
3709,2020-03-06,69400.0,,,69000.0
3710,2020-03-06,69000.0,,,69100.0
3711,2020-03-09,68200.0,,,66600.0
3712,2020-03-09,66500.0,,,66000.0
3713,2020-03-09,65900.0,,,67400.0
3714,2020-03-09,67400.0,,,66900.0
3715,2020-03-10,65500.0,,,66100.0
3716,2020-03-10,65900.0,,,65100.0
3717,2020-03-10,65300.0,,,65100.0
3718,2020-03-10,64900.0,,,65500.0
3719,2020-03-11,64900.0,,,57800.0
3720,2020-03-11,57800.0,,,58500.0
3721,2020-03-11,58500.0,,,56200.0
3722,2020-03-11,56400.0,,,56900.0
3723,2020-03-12,53200.0,,,54400.0
3724,2020-03-12,56400.0,,,55300.0
3725,2020-03-12,55200.0,,,54700.0
3726,2020-03-12,54700.0,,,53200.0
3727,2020-03-13,50000.0,,,45000.0
3728,2020-03-13,45000.0,,,45650.0
3729,2020-03-13,45650.0,,,47750.0
3730,2020-03-13,48000.0,,,47000.0
3731,2020-03-16,54900.0,,,51200.0
3732,2020-03-16,51300.0,,,50000.0
3733,2020-03-16,50000.0,,,49550.0
3734,2020-03-16,49550.0,,,47750.0
3735,2020-03-17,60200.0,,,62000.0
3736,2020-03-17,62000.0,,,62000.0
3737,2020-03-17,62000.0,,,62000.0
3738,2020-03-17,62000.0,,,62000.0
3739,2020-03-18,49050.0,,,48750.0
3740,2020-03-18,57300.0,,,49150.0
3741,2020-03-18,57900.0,,,57200.0
3742,2020-03-18,58900.0,,,57900.0
3743,2020-03-19,43600.0,,,44650.0
3744,2020-03-19,51000.0,,,48650.0
3745,2020-03-19,48800.0,,,45100.0
3746,2020-03-19,45100.0,,,43650.0
3747,2020-03-20,46750.0,,,46950.0
3748,2020-03-20,48400.0,,,47900.0
3749,2020-03-20,46400.0,,,46700.0
3750,2020-03-20,46950.0,,,48400.0
3751,2020-03-23,49500.0,,,53000.0
3752,2020-03-23,53000.0,,,52200.0
3753,2020-03-23,52200.0,,,50000.0
3754,2020-03-23,50000.0,,,51800.0
3755,2020-03-24,51200.0,,,52100.0
3756,2020-03-24,51300.0,,,52700.0
3757,2020-03-24,52700.0,,,53000.0
3758,2020-03-24,52000.0,,,51200.0
3759,2020-03-25,54100.0,,,51800.0
3760,2020-03-25,51900.0,,,52300.0
3761,2020-03-25,52300.0,,,52300.0
3762,2020-03-25,52300.0,,,52400.0
3763,2020-03-26,53300.0,,,52000.0
3764,2020-03-26,53300.0,,,54400.0
3765,2020-03-26,54400.0,,,53200.0
3766,2020-03-26,53200.0,,,53200.0
3767,2020-03-27,53600.0,,,53000.0
3768,2020-03-27,52900.0,,,54500.0
3769,2020-03-27,54600.0,,,54400.0
3770,2020-03-27,54400.0,,,55000.0
3771,2020-03-30,54000.0,,,55100.0
3772,2020-03-30,55100.0,,,55000.0
3773,2020-03-30,55000.0,,,56700.0
3774,2020-03-30,56700.0,,,56500.0
3775,2020-03-31,58900.0,,,57200.0
3776,2020-03-31,57300.0,,,56600.0
3777,2020-03-31,56600.0,,,57200.0
3778,2020-03-31,57200.0,,,57300.0
3779,2020-04-01,54300.0,,,52200.0
3780,2020-04-01,55100.0,,,54200.0
3781,2020-04-01,56700.0,,,56000.0
3782,2020-04-01,56200.0,,,55200.0
3783,2020-04-02,52100.0,,,55000.0
3784,2020-04-02,55000.0,,,54400.0
3785,2020-04-02,54500.0,,,55000.0
3786,2020-04-02,55000.0,,,55600.0
3787,2020-04-03,56200.0,,,55300.0
3788,2020-04-03,55200.0,,,54800.0
3789,2020-04-03,54800.0,,,55100.0
3790,2020-04-03,55100.0,,,55000.0
3791,2020-04-06,62500.0,,,62800.0
3792,2020-04-06,55700.0,,,60400.0
3793,2020-04-06,60400.0,,,60000.0
3794,2020-04-06,60100.0,,,62600.0
3795,2020-04-07,63500.0,,,63800.0
3796,2020-04-07,63800.0,,,62700.0
3797,2020-04-07,62700.0,,,63300.0
3798,2020-04-07,63200.0,,,64400.0
3799,2020-04-08,67000.0,,,65700.0
3800,2020-04-08,67800.0,,,67400.0
3801,2020-04-08,67300.0,,,66200.0
3802,2020-04-08,66100.0,,,66900.0
3803,2020-04-09,66300.0,,,66100.0
3804,2020-04-09,66100.0,,,65900.0
3805,2020-04-09,66000.0,,,66300.0
3806,2020-04-09,66300.0,,,66800.0
3807,2020-04-10,67100.0,,,67600.0
3808,2020-04-10,67600.0,,,67100.0
3809,2020-04-10,67100.0,,,68300.0
3810,2020-04-10,68400.0,,,69300.0
3811,2020-04-13,68600.0,,,69600.0
3812,2020-04-13,69600.0,,,69400.0
3813,2020-04-13,69400.0,,,68500.0
3814,2020-04-13,68600.0,,,67600.0
3815,2020-04-14,72000.0,,,73100.0
3816,2020-04-14,73400.0,,,72000.0
3817,2020-04-14,68300.0,,,68300.0
3818,2020-04-14,68200.0,,,73400.0
3819,2020-04-16,78500.0,,,77100.0
3820,2020-04-16,78100.0,,,77300.0
3821,2020-04-16,72500.0,,,78400.0
3822,2020-04-16,77100.0,,,78000.0
3823,2020-04-17,71000.0,,,71000.0
3824,2020-04-17,76200.0,,,72500.0
3825,2020-04-17,72500.0,,,71700.0
3826,2020-04-17,71700.0,,,71000.0
3827,2020-04-20,81000.0,,,77400.0
3828,2020-04-20,77300.0,,,78700.0
3829,2020-04-20,78700.0,,,78100.0
3830,2020-04-20,78100.0,,,78100.0
3831,2020-04-21,78300.0,,,72900.0
3832,2020-04-21,72900.0,,,73600.0
3833,2020-04-21,73700.0,,,75000.0
3834,2020-04-21,74900.0,,,75600.0
3835,2020-04-22,73100.0,,,77500.0
3836,2020-04-22,77600.0,,,77500.0
3837,2020-04-22,77300.0,,,78400.0
3838,2020-04-22,78400.0,,,77400.0
3839,2020-04-23,78900.0,,,79300.0
3840,2020-04-23,78100.0,,,78900.0
3841,2020-04-23,79600.0,,,78100.0
3842,2020-04-23,77500.0,,,79700.0
3843,2020-04-24,79000.0,,,80700.0
3844,2020-04-24,80700.0,,,80000.0
3845,2020-04-24,80000.0,,,79300.0
3846,2020-04-24,79200.0,,,79400.0
3847,2020-04-27,79500.0,,,78300.0
3848,2020-04-27,78200.0,,,77800.0
3849,2020-04-27,78100.0,,,77700.0
3850,2020-04-27,77700.0,,,78500.0
3851,2020-04-28,78600.0,,,72600.0
3852,2020-04-28,72600.0,,,74700.0
3853,2020-04-28,74700.0,,,73600.0
3854,2020-04-28,73600.0,,,73600.0
