,Datetime,Open,High,Low,Close
3225,2021-04-12,2000.0,,,2310.0
3226,2021-04-12,2310.0,,,2310.0
3227,2021-04-12,2310.0,,,2310.0
3228,2021-04-12,2310.0,,,2310.0
3229,2021-04-13,2470.0,,,2500.0
3230,2021-04-13,2485.0,,,2455.0
3231,2021-04-13,2310.0,,,2475.0
3232,2021-04-13,2475.0,,,2485.0
3233,2021-04-14,2415.0,,,2155.0
3234,2021-04-14,2155.0,,,2175.0
3235,2021-04-14,2170.0,,,2240.0
3236,2021-04-14,2240.0,,,2195.0
3237,2021-04-15,2170.0,,,2015.0
3238,2021-04-15,2015.0,,,2045.0
3239,2021-04-15,2045.0,,,1975.0
3240,2021-04-15,1970.0,,,1990.0
3241,2021-04-16,2015.0,,,2085.0
3242,2021-04-16,1980.0,,,1995.0
3243,2021-04-16,2010.0,,,1975.0
3244,2021-04-16,1990.0,,,2015.0
3245,2021-04-19,2010.0,,,2020.0
3246,2021-04-19,2020.0,,,2025.0
3247,2021-04-19,2025.0,,,2005.0
3248,2021-04-19,2005.0,,,1990.0
3249,2021-04-20,1990.0,,,1905.0
3250,2021-04-20,1905.0,,,1950.0
3251,2021-04-20,1950.0,,,1925.0
3252,2021-04-20,1925.0,,,1955.0
3253,2021-04-21,2020.0,,,2050.0
3254,2021-04-21,2025.0,,,2025.0
3255,2021-04-21,2010.0,,,2060.0
3256,2021-04-21,2070.0,,,2020.0
3257,2021-04-22,2095.0,,,2070.0
3258,2021-04-22,2070.0,,,2140.0
3259,2021-04-22,2135.0,,,2140.0
3260,2021-04-22,2130.0,,,2170.0
3261,2021-04-23,2130.0,,,2185.0
3262,2021-04-23,2180.0,,,2175.0
3263,2021-04-23,2180.0,,,2230.0
3264,2021-04-23,2230.0,,,2255.0
3265,2021-04-26,2270.0,,,2260.0
3266,2021-04-26,2200.0,,,2215.0
3267,2021-04-26,2255.0,,,2200.0
3268,2021-04-26,2215.0,,,2270.0
3269,2021-04-27,2210.0,,,2265.0
3270,2021-04-27,2265.0,,,2300.0
3271,2021-04-27,2300.0,,,2280.0
3272,2021-04-27,2280.0,,,2250.0
3273,2021-04-28,2215.0,,,2140.0
3274,2021-04-28,2140.0,,,2125.0
3275,2021-04-28,2125.0,,,2100.0
3276,2021-04-28,2100.0,,,2090.0
3277,2021-04-29,2100.0,,,2170.0
3278,2021-04-29,2105.0,,,2100.0
3279,2021-04-29,2025.0,,,2070.0
3280,2021-04-29,2070.0,,,2105.0
3281,2021-04-30,2170.0,,,2030.0
3282,2021-04-30,2020.0,,,2030.0
3283,2021-04-30,2030.0,,,2040.0
3284,2021-04-30,2035.0,,,2030.0
3285,2021-05-03,2035.0,,,2035.0
3286,2021-05-03,2035.0,,,2030.0
3287,2021-05-03,2040.0,,,2005.0
3288,2021-05-03,2000.0,,,1985.0
3289,2021-05-04,1840.0,,,1895.0
3290,2021-05-04,1895.0,,,1915.0
3291,2021-05-04,1985.0,,,1890.0
3292,2021-05-04,1885.0,,,1840.0
3293,2021-05-06,1915.0,,,1950.0
3294,2021-05-06,1950.0,,,2000.0
3295,2021-05-06,2005.0,,,1990.0
3296,2021-05-06,1995.0,,,1990.0
3297,2021-05-07,2010.0,,,2040.0
3298,2021-05-07,2045.0,,,2105.0
3299,2021-05-07,2100.0,,,2025.0
3300,2021-05-07,2025.0,,,2025.0
3301,2021-05-10,2030.0,,,2040.0
3302,2021-05-10,2040.0,,,2040.0
3303,2021-05-10,2095.0,,,2045.0
3304,2021-05-10,2040.0,,,2030.0
3305,2021-05-11,2040.0,,,2015.0
3306,2021-05-11,2030.0,,,2045.0
3307,2021-05-11,2050.0,,,2070.0
3308,2021-05-11,2070.0,,,2095.0
3309,2021-05-12,2095.0,,,2055.0
3310,2021-05-12,2055.0,,,2025.0
3311,2021-05-12,2025.0,,,2050.0
3312,2021-05-12,2045.0,,,2040.0
3313,2021-05-13,2015.0,,,1990.0
3314,2021-05-13,1990.0,,,1995.0
3315,2021-05-13,1995.0,,,1930.0
3316,2021-05-13,1940.0,,,1945.0
