,Datetime,Open,High,Low,Close
3220,2019-08-23,5580.0,,,5640.0
3221,2019-08-23,5640.0,,,5630.0
3222,2019-08-23,5630.0,,,5630.0
3223,2019-08-26,5450.0,,,5370.0
3224,2019-08-26,5360.0,,,5290.0
3225,2019-08-26,5290.0,,,5080.0
3226,2019-08-26,5060.0,,,5130.0
3227,2019-08-27,5170.0,,,5170.0
3228,2019-08-27,5140.0,,,5180.0
3229,2019-08-27,5170.0,,,5200.0
3230,2019-08-27,5220.0,,,5180.0
3231,2019-08-28,5160.0,,,5160.0
3232,2019-08-28,5160.0,,,5160.0
3233,2019-08-28,5150.0,,,5280.0
3234,2019-08-28,5280.0,,,5460.0
3235,2019-08-29,5460.0,,,5210.0
3236,2019-08-29,5180.0,,,5230.0
3237,2019-08-29,5230.0,,,5190.0
3238,2019-08-29,5190.0,,,5160.0
3239,2019-08-30,5280.0,,,5450.0
3240,2019-08-30,5440.0,,,5530.0
3241,2019-08-30,5520.0,,,5710.0
3242,2019-08-30,5710.0,,,5670.0
3243,2019-09-02,5890.0,,,5970.0
3244,2019-09-02,5550.0,,,5810.0
3245,2019-09-02,5820.0,,,5760.0
3246,2019-09-02,5760.0,,,5910.0
3247,2019-09-03,5850.0,,,5750.0
3248,2019-09-03,5730.0,,,5720.0
3249,2019-09-03,5720.0,,,5700.0
3250,2019-09-03,5700.0,,,5650.0
3251,2019-09-04,5550.0,,,6050.0
3252,2019-09-04,6050.0,,,5980.0
3253,2019-09-04,5950.0,,,6150.0
3254,2019-09-04,6150.0,,,6120.0
3255,2019-09-05,6120.0,,,6090.0
3256,2019-09-05,6080.0,,,6100.0
3257,2019-09-05,6090.0,,,6030.0
3258,2019-09-05,6030.0,,,5990.0
3259,2019-09-06,5690.0,,,5720.0
3260,2019-09-06,6000.0,,,5750.0
3261,2019-09-06,5740.0,,,5650.0
3262,2019-09-06,5650.0,,,5680.0
3263,2019-09-09,5790.0,,,5540.0
3264,2019-09-09,5530.0,,,5470.0
3265,2019-09-09,5500.0,,,5490.0
3266,2019-09-09,5490.0,,,5640.0
3267,2019-09-10,5650.0,,,5370.0
3268,2019-09-10,5370.0,,,5380.0
3269,2019-09-10,5380.0,,,5430.0
3270,2019-09-10,5430.0,,,5450.0
3271,2019-09-11,5630.0,,,5380.0
3272,2019-09-11,5450.0,,,5400.0
3273,2019-09-11,5390.0,,,5490.0
3274,2019-09-11,5500.0,,,5620.0
3275,2019-09-16,5450.0,,,5840.0
3276,2019-09-16,5830.0,,,5850.0
3277,2019-09-16,5850.0,,,5800.0
3278,2019-09-16,5400.0,,,5440.0
3279,2019-09-17,5800.0,,,5790.0
3280,2019-09-17,5790.0,,,5900.0
3281,2019-09-17,5900.0,,,5770.0
3282,2019-09-17,5770.0,,,5740.0
3283,2019-09-18,5740.0,,,5810.0
3284,2019-09-18,5760.0,,,5700.0
3285,2019-09-18,5690.0,,,5710.0
3286,2019-09-18,5690.0,,,5660.0
3287,2019-09-19,5720.0,,,5800.0
3288,2019-09-19,5800.0,,,5730.0
3289,2019-09-19,5700.0,,,5730.0
3290,2019-09-19,5660.0,,,5800.0
3291,2019-09-20,5710.0,,,5690.0
3292,2019-09-20,5690.0,,,5760.0
3293,2019-09-20,5750.0,,,5800.0
3294,2019-09-20,5800.0,,,5620.0
3295,2019-09-23,5590.0,,,5690.0
3296,2019-09-23,5680.0,,,5700.0
3297,2019-09-23,5700.0,,,5620.0
3298,2019-09-23,5620.0,,,5590.0
3299,2019-09-24,5530.0,,,5500.0
3300,2019-09-24,5590.0,,,5530.0
3301,2019-09-24,5730.0,,,5540.0
3302,2019-09-24,5540.0,,,5560.0
3303,2019-09-25,5520.0,,,5340.0
3304,2019-09-25,5340.0,,,5330.0
3305,2019-09-25,5330.0,,,5220.0
3306,2019-09-25,5230.0,,,5230.0
3307,2019-09-26,5190.0,,,5200.0
3308,2019-09-26,5200.0,,,5140.0
3309,2019-09-26,5140.0,,,5210.0
3310,2019-09-26,5200.0,,,5250.0
3311,2019-09-27,5250.0,,,5120.0
3312,2019-09-27,5110.0,,,5100.0
3313,2019-09-27,5100.0,,,5200.0
3314,2019-09-27,5200.0,,,5190.0
3315,2019-09-30,5120.0,,,5140.0
3316,2019-09-30,5190.0,,,5090.0
3317,2019-09-30,5090.0,,,5130.0
3318,2019-09-30,5130.0,,,5120.0
3319,2019-10-01,5140.0,,,5100.0
3320,2019-10-01,5080.0,,,5140.0
3321,2019-10-01,5120.0,,,5290.0
3322,2019-10-01,5290.0,,,5310.0
3323,2019-10-02,5230.0,,,3720.0
3324,2019-10-02,3720.0,,,4245.0
3325,2019-10-02,4255.0,,,4055.0
3326,2019-10-02,4055.0,,,4000.0
3327,2019-10-04,3750.0,,,3720.0
3328,2019-10-04,3965.0,,,3910.0
3329,2019-10-04,3925.0,,,3965.0
3330,2019-10-04,3910.0,,,3740.0
3331,2019-10-07,3875.0,,,3660.0
3332,2019-10-07,3675.0,,,3640.0
3333,2019-10-07,3850.0,,,3890.0
3334,2019-10-07,3655.0,,,3675.0
3335,2019-10-08,3580.0,,,3325.0
3336,2019-10-08,3320.0,,,3295.0
3337,2019-10-08,3295.0,,,3305.0
3338,2019-10-08,3300.0,,,3310.0
3339,2019-10-10,3320.0,,,3330.0
3340,2019-10-10,3320.0,,,3310.0
3341,2019-10-10,3305.0,,,3340.0
3342,2019-10-10,3310.0,,,3325.0
3343,2019-10-11,3335.0,,,3285.0
3344,2019-10-11,3280.0,,,3310.0
3345,2019-10-11,3340.0,,,3415.0
3346,2019-10-11,3415.0,,,3335.0
3347,2019-10-14,3270.0,,,3320.0
3348,2019-10-14,3315.0,,,3275.0
3349,2019-10-14,3275.0,,,3275.0
3350,2019-10-14,3320.0,,,3270.0
3351,2019-10-15,3320.0,,,3685.0
3352,2019-10-15,3685.0,,,3525.0
3353,2019-10-15,3525.0,,,3760.0
3354,2019-10-15,3760.0,,,3580.0
3355,2019-10-16,3530.0,,,3470.0
3356,2019-10-16,3470.0,,,3430.0
3357,2019-10-16,3435.0,,,3560.0
3358,2019-10-16,3555.0,,,3565.0
3359,2019-10-17,4100.0,,,4120.0
3360,2019-10-17,3965.0,,,4405.0
3361,2019-10-17,3565.0,,,3965.0
3362,2019-10-17,4400.0,,,4120.0
3363,2019-10-18,4040.0,,,4015.0
3364,2019-10-18,4000.0,,,4045.0
3365,2019-10-18,4040.0,,,4025.0
3366,2019-10-18,4035.0,,,4050.0
3367,2019-10-21,3965.0,,,3840.0
3368,2019-10-21,3835.0,,,3850.0
3369,2019-10-21,3840.0,,,3770.0
3370,2019-10-21,3745.0,,,3780.0
3371,2019-10-22,3795.0,,,3690.0
3372,2019-10-22,3685.0,,,3710.0
3373,2019-10-22,3705.0,,,3705.0
3374,2019-10-22,3735.0,,,3700.0
3375,2019-10-23,3850.0,,,3875.0
3376,2019-10-23,3710.0,,,3870.0
3377,2019-10-23,3870.0,,,3770.0
3378,2019-10-23,3770.0,,,3850.0
3379,2019-10-24,3810.0,,,3925.0
3380,2019-10-24,3930.0,,,3940.0
3381,2019-10-24,3940.0,,,3975.0
3382,2019-10-24,3985.0,,,4050.0
3383,2019-10-25,4090.0,,,4120.0
3384,2019-10-25,4120.0,,,4060.0
3385,2019-10-25,4080.0,,,4055.0
3386,2019-10-25,4050.0,,,4010.0
3387,2019-10-28,4240.0,,,4325.0
3388,2019-10-28,4285.0,,,4250.0
3389,2019-10-28,4010.0,,,4120.0
3390,2019-10-28,4090.0,,,4290.0
3391,2019-10-29,4285.0,,,4245.0
3392,2019-10-29,4240.0,,,4115.0
3393,2019-10-29,4105.0,,,4030.0
3394,2019-10-29,4020.0,,,4025.0
3395,2019-10-30,3950.0,,,3900.0
3396,2019-10-30,3900.0,,,3905.0
3397,2019-10-30,3900.0,,,3925.0
3398,2019-10-30,3930.0,,,3970.0
3399,2019-10-31,3950.0,,,4000.0
3400,2019-10-31,4000.0,,,4020.0
3401,2019-10-31,4015.0,,,3965.0
3402,2019-10-31,3965.0,,,3970.0
3403,2019-11-01,3230.0,,,3230.0
3404,2019-11-01,3355.0,,,3230.0
3405,2019-11-01,4030.0,,,3565.0
3406,2019-11-01,3570.0,,,3360.0
3407,2019-11-04,3205.0,,,3025.0
3408,2019-11-04,3025.0,,,3165.0
3409,2019-11-04,3160.0,,,3240.0
3410,2019-11-04,3240.0,,,3280.0
3411,2019-11-05,3330.0,,,3370.0
3412,2019-11-05,3370.0,,,3480.0
3413,2019-11-05,3465.0,,,3450.0
3414,2019-11-05,3440.0,,,3450.0
3415,2019-11-06,3450.0,,,3440.0
3416,2019-11-06,3455.0,,,3390.0
3417,2019-11-06,3390.0,,,3415.0
3418,2019-11-06,3405.0,,,3350.0
3419,2019-11-07,3275.0,,,3325.0
3420,2019-11-07,3350.0,,,3260.0
3421,2019-11-07,3260.0,,,3300.0
3422,2019-11-07,3290.0,,,3275.0
3423,2019-11-08,3330.0,,,3585.0
3424,2019-11-08,3590.0,,,3605.0
3425,2019-11-08,3605.0,,,3610.0
3426,2019-11-08,3605.0,,,3600.0
3427,2019-11-11,3570.0,,,3535.0
3428,2019-11-11,3510.0,,,3555.0
3429,2019-11-11,3555.0,,,3690.0
3430,2019-11-11,3670.0,,,3655.0
3431,2019-11-12,3655.0,,,3710.0
3432,2019-11-12,3710.0,,,3620.0
3433,2019-11-12,3620.0,,,3580.0
3434,2019-11-12,3565.0,,,3545.0
3435,2019-11-13,3345.0,,,3370.0
3436,2019-11-13,3485.0,,,3530.0
3437,2019-11-13,3530.0,,,3470.0
3438,2019-11-13,3470.0,,,3350.0
3439,2019-11-14,3370.0,,,3250.0
3440,2019-11-14,3265.0,,,3200.0
3441,2019-11-14,3200.0,,,3220.0
3442,2019-11-14,3220.0,,,3225.0
3443,2019-11-15,3225.0,,,3215.0
3444,2019-11-15,3215.0,,,3190.0
3445,2019-11-15,3190.0,,,3215.0
3446,2019-11-15,3215.0,,,3230.0
3447,2019-11-18,3440.0,,,3435.0
3448,2019-11-18,3265.0,,,3295.0
3449,2019-11-18,3295.0,,,3455.0
3450,2019-11-18,3455.0,,,3440.0
3451,2019-11-19,3435.0,,,3335.0
3452,2019-11-19,3335.0,,,3375.0
3453,2019-11-19,3350.0,,,3360.0
3454,2019-11-19,3355.0,,,3455.0
3455,2019-11-20,3455.0,,,3425.0
3456,2019-11-20,3425.0,,,3360.0
3457,2019-11-20,3355.0,,,3345.0
3458,2019-11-20,3320.0,,,3310.0
3459,2019-11-21,3360.0,,,3400.0
3460,2019-11-21,3410.0,,,3520.0
3461,2019-11-21,3510.0,,,3490.0
3462,2019-11-21,3475.0,,,3400.0
3463,2019-11-22,3185.0,,,3210.0
3464,2019-11-22,3200.0,,,3180.0
3465,2019-11-22,3450.0,,,3225.0
3466,2019-11-22,3225.0,,,3200.0
3467,2019-11-25,3300.0,,,3220.0
3468,2019-11-25,3215.0,,,3185.0
3469,2019-11-25,3185.0,,,3150.0
3470,2019-11-25,3145.0,,,3150.0
3471,2019-11-26,3105.0,,,3205.0
3472,2019-11-26,3200.0,,,3235.0
3473,2019-11-26,3245.0,,,3100.0
3474,2019-11-26,3100.0,,,2885.0
3475,2019-11-27,2020.0,,,2020.0
3476,2019-11-27,2020.0,,,2020.0
3477,2019-11-27,2020.0,,,2020.0
3478,2019-11-27,2020.0,,,2020.0
3479,2019-11-28,1900.0,,,1930.0
3480,2019-11-28,1850.0,,,1915.0
3481,2019-11-28,1915.0,,,1900.0
3482,2019-11-28,1895.0,,,1905.0
3483,2019-11-29,1950.0,,,1830.0
3484,2019-11-29,1830.0,,,1650.0
3485,2019-11-29,1650.0,,,1685.0
3486,2019-11-29,1685.0,,,1710.0
3487,2019-12-02,1720.0,,,1830.0
3488,2019-12-02,1845.0,,,1795.0
3489,2019-12-02,1790.0,,,1795.0
3490,2019-12-02,1795.0,,,1815.0
3491,2019-12-03,1755.0,,,1790.0
3492,2019-12-03,1790.0,,,2090.0
3493,2019-12-03,2090.0,,,2050.0
3494,2019-12-03,2045.0,,,2010.0
3495,2019-12-04,2040.0,,,1985.0
3496,2019-12-04,1930.0,,,2050.0
3497,2019-12-04,2045.0,,,2030.0
3498,2019-12-04,2030.0,,,2040.0
3499,2019-12-05,2025.0,,,2030.0
3500,2019-12-05,2030.0,,,1980.0
3501,2019-12-05,1970.0,,,1980.0
3502,2019-12-05,1990.0,,,1950.0
3503,2019-12-06,1990.0,,,2010.0
3504,2019-12-06,2000.0,,,2020.0
3505,2019-12-06,2015.0,,,2015.0
3506,2019-12-06,2015.0,,,2000.0
3507,2019-12-09,2010.0,,,2010.0
3508,2019-12-09,1980.0,,,2015.0
3509,2019-12-09,2010.0,,,1970.0
3510,2019-12-09,1970.0,,,2010.0
3511,2019-12-10,2005.0,,,1995.0
3512,2019-12-10,2005.0,,,2125.0
3513,2019-12-10,2105.0,,,2145.0
3514,2019-12-10,2010.0,,,1995.0
3515,2019-12-11,2135.0,,,2145.0
3516,2019-12-11,2140.0,,,2070.0
3517,2019-12-11,2070.0,,,2045.0
3518,2019-12-11,2045.0,,,2045.0
3519,2019-12-12,2010.0,,,2175.0
3520,2019-12-12,2175.0,,,2125.0
3521,2019-12-12,2125.0,,,2155.0
3522,2019-12-12,2155.0,,,2180.0
3523,2019-12-13,2830.0,,,2830.0
3524,2019-12-13,2280.0,,,2325.0
3525,2019-12-13,2325.0,,,2830.0
3526,2019-12-13,2180.0,,,2280.0
3527,2019-12-16,3250.0,,,3675.0
3528,2019-12-16,3675.0,,,3675.0
3529,2019-12-16,3675.0,,,3675.0
3530,2019-12-16,3675.0,,,3675.0
3531,2019-12-17,3505.0,,,4265.0
3532,2019-12-17,4270.0,,,3880.0
3533,2019-12-17,3880.0,,,3640.0
3534,2019-12-17,3645.0,,,3640.0
3535,2019-12-18,3305.0,,,3265.0
3536,2019-12-18,3330.0,,,3310.0
3537,2019-12-18,3575.0,,,3275.0
3538,2019-12-18,3275.0,,,3330.0
3539,2019-12-19,3180.0,,,3320.0
3540,2019-12-19,3320.0,,,3785.0
3541,2019-12-19,3790.0,,,3405.0
3542,2019-12-19,3410.0,,,3495.0
3543,2019-12-20,3460.0,,,4055.0
3544,2019-12-20,4055.0,,,3930.0
3545,2019-12-20,3930.0,,,4265.0
3546,2019-12-20,4265.0,,,4540.0
3547,2019-12-23,4775.0,,,4740.0
3548,2019-12-23,4740.0,,,4710.0
3549,2019-12-23,4710.0,,,4475.0
3550,2019-12-23,4505.0,,,4445.0
3551,2019-12-24,4190.0,,,4095.0
3552,2019-12-24,4300.0,,,4480.0
3553,2019-12-24,4480.0,,,4300.0
3554,2019-12-24,4300.0,,,4190.0
3555,2019-12-26,4220.0,,,4290.0
3556,2019-12-26,4300.0,,,4305.0
3557,2019-12-26,4300.0,,,4280.0
3558,2019-12-26,4285.0,,,4255.0
3559,2019-12-27,4350.0,,,4085.0
3560,2019-12-27,4080.0,,,4035.0
3561,2019-12-27,4040.0,,,3990.0
3562,2019-12-27,3990.0,,,3990.0
3563,2019-12-30,3535.0,,,3655.0
3564,2019-12-30,3655.0,,,3660.0
3565,2019-12-30,4040.0,,,3470.0
3566,2019-12-30,3470.0,,,3535.0
3567,2020-01-02,3640.0,,,3650.0
3568,2020-01-02,3700.0,,,3640.0
3569,2020-01-02,3655.0,,,3715.0
3570,2020-01-03,3830.0,,,3840.0
3571,2020-01-03,3710.0,,,3800.0
3572,2020-01-03,3790.0,,,3855.0
3573,2020-01-03,3845.0,,,3830.0
3574,2020-01-06,3720.0,,,3590.0
3575,2020-01-06,3585.0,,,3570.0
3576,2020-01-06,3570.0,,,3640.0
3577,2020-01-06,3635.0,,,3620.0
3578,2020-01-07,3630.0,,,3525.0
3579,2020-01-07,3530.0,,,3515.0
3580,2020-01-07,3515.0,,,3505.0
3581,2020-01-07,3505.0,,,3515.0
3582,2020-01-08,3210.0,,,3150.0
3583,2020-01-08,3215.0,,,3210.0
3584,2020-01-08,3170.0,,,3210.0
3585,2020-01-08,3470.0,,,3165.0
3586,2020-01-09,3250.0,,,3720.0
3587,2020-01-09,3720.0,,,3700.0
3588,2020-01-09,3700.0,,,3670.0
3589,2020-01-09,3670.0,,,3700.0
3590,2020-01-10,3800.0,,,3620.0
3591,2020-01-10,3620.0,,,3635.0
3592,2020-01-10,3635.0,,,3615.0
3593,2020-01-10,3615.0,,,3665.0
3594,2020-01-13,3485.0,,,3470.0
3595,2020-01-13,3505.0,,,3490.0
3596,2020-01-13,3630.0,,,3495.0
3597,2020-01-13,3495.0,,,3515.0
3598,2020-01-14,3350.0,,,3400.0
3599,2020-01-14,3400.0,,,3440.0
3600,2020-01-14,3425.0,,,3410.0
3601,2020-01-14,3480.0,,,3350.0
3602,2020-01-15,3410.0,,,3500.0
3603,2020-01-15,3500.0,,,3500.0
3604,2020-01-15,3500.0,,,3510.0
3605,2020-01-15,3510.0,,,3510.0
3606,2020-01-16,3625.0,,,3680.0
3607,2020-01-16,3680.0,,,3750.0
3608,2020-01-16,3485.0,,,3610.0
3609,2020-01-16,3610.0,,,3625.0
3610,2020-01-17,4380.0,,,4745.0
3611,2020-01-17,4740.0,,,4865.0
3612,2020-01-17,4860.0,,,4875.0
3613,2020-01-17,3960.0,,,4385.0
3614,2020-01-20,5330.0,,,6330.0
3615,2020-01-20,6330.0,,,6330.0
3616,2020-01-20,6330.0,,,6330.0
3617,2020-01-20,6330.0,,,6330.0
3618,2020-01-21,6570.0,,,6500.0
3619,2020-01-21,7510.0,,,6790.0
3620,2020-01-21,6780.0,,,6950.0
3621,2020-01-21,6940.0,,,6560.0
3622,2020-01-22,6890.0,,,6700.0
3623,2020-01-22,6500.0,,,6890.0
3624,2020-01-22,6250.0,,,6540.0
3625,2020-01-22,6510.0,,,6500.0
3626,2020-01-28,7200.0,,,7120.0
3627,2020-01-28,7120.0,,,7050.0
3628,2020-01-28,7050.0,,,6580.0
3629,2020-01-28,6600.0,,,6660.0
3630,2020-01-29,7000.0,,,6560.0
3631,2020-01-29,6560.0,,,6920.0
3632,2020-01-29,6920.0,,,8630.0
3633,2020-01-29,8630.0,,,8650.0
3634,2020-01-30,9490.0,,,9450.0
3635,2020-01-30,9450.0,,,9370.0
3636,2020-01-30,9320.0,,,9820.0
3637,2020-01-30,9830.0,,,9500.0
3638,2020-01-31,8900.0,,,9350.0
3639,2020-01-31,9330.0,,,8970.0
3640,2020-01-31,8970.0,,,9000.0
3641,2020-01-31,9000.0,,,8900.0
3642,2020-02-03,9030.0,,,8900.0
3643,2020-02-03,8920.0,,,8800.0
3644,2020-02-03,8800.0,,,8560.0
3645,2020-02-03,8560.0,,,8560.0
3646,2020-02-04,8630.0,,,8150.0
3647,2020-02-04,8160.0,,,8200.0
3648,2020-02-04,8220.0,,,8220.0
3649,2020-02-04,8210.0,,,8200.0
3650,2020-02-05,7940.0,,,7850.0
3651,2020-02-05,7860.0,,,7880.0
3652,2020-02-05,8230.0,,,7930.0
3653,2020-02-05,7940.0,,,7940.0
3654,2020-02-06,8100.0,,,7650.0
3655,2020-02-06,7650.0,,,7600.0
3656,2020-02-06,7600.0,,,7540.0
3657,2020-02-06,7520.0,,,7580.0
3658,2020-02-07,7580.0,,,7110.0
3659,2020-02-07,7070.0,,,7000.0
3660,2020-02-07,7010.0,,,7140.0
3661,2020-02-07,7130.0,,,7200.0
3662,2020-02-10,7030.0,,,6010.0
3663,2020-02-10,6010.0,,,5700.0
3664,2020-02-10,5710.0,,,5470.0
3665,2020-02-10,5480.0,,,5790.0
3666,2020-02-11,6550.0,,,6800.0
3667,2020-02-11,6750.0,,,6550.0
3668,2020-02-11,5930.0,,,6410.0
3669,2020-02-11,6410.0,,,6770.0
3670,2020-02-12,6800.0,,,7120.0
3671,2020-02-12,7110.0,,,7060.0
3672,2020-02-12,7060.0,,,7070.0
3673,2020-02-12,7080.0,,,7150.0
3674,2020-02-13,7170.0,,,7170.0
3675,2020-02-13,7180.0,,,7130.0
3676,2020-02-13,7130.0,,,6780.0
3677,2020-02-13,6770.0,,,6630.0
3678,2020-02-14,6630.0,,,6540.0
3679,2020-02-14,6540.0,,,6480.0
3680,2020-02-14,6490.0,,,6380.0
3681,2020-02-14,6370.0,,,6420.0
3682,2020-02-17,6190.0,,,6170.0
3683,2020-02-17,6130.0,,,6170.0
3684,2020-02-17,6420.0,,,6170.0
3685,2020-02-17,6170.0,,,6130.0
3686,2020-02-18,6510.0,,,6480.0
3687,2020-02-18,6250.0,,,6260.0
3688,2020-02-18,6180.0,,,6470.0
3689,2020-02-18,6480.0,,,6260.0
3690,2020-02-19,6400.0,,,6380.0
3691,2020-02-19,6370.0,,,6440.0
3692,2020-02-19,6440.0,,,6500.0
3693,2020-02-19,6490.0,,,6690.0
3694,2020-02-20,6620.0,,,6400.0
3695,2020-02-20,6400.0,,,6530.0
3696,2020-02-20,6560.0,,,6590.0
3697,2020-02-20,6590.0,,,6690.0
3698,2020-02-21,6560.0,,,6510.0
3699,2020-02-21,6510.0,,,6430.0
3700,2020-02-21,6790.0,,,6690.0
3701,2020-02-21,6700.0,,,6530.0
3702,2020-02-24,6530.0,,,6580.0
3703,2020-02-24,6580.0,,,6540.0
3704,2020-02-24,6540.0,,,6640.0
3705,2020-02-24,6150.0,,,6530.0
3706,2020-02-25,6640.0,,,6620.0
3707,2020-02-25,6620.0,,,6750.0
3708,2020-02-25,6750.0,,,6790.0
3709,2020-02-25,6790.0,,,6910.0
3710,2020-02-26,6940.0,,,6930.0
3711,2020-02-26,6920.0,,,7820.0
3712,2020-02-26,7820.0,,,8980.0
3713,2020-02-26,8980.0,,,8980.0
3714,2020-02-27,8650.0,,,8490.0
3715,2020-02-27,8560.0,,,8470.0
3716,2020-02-27,9690.0,,,8560.0
3717,2020-02-27,8420.0,,,8650.0
3718,2020-02-28,8350.0,,,8290.0
3719,2020-02-28,8300.0,,,8150.0
3720,2020-02-28,8150.0,,,7390.0
3721,2020-02-28,7370.0,,,7550.0
3722,2020-03-02,7550.0,,,7080.0
3723,2020-03-02,7140.0,,,7040.0
3724,2020-03-02,7040.0,,,6700.0
3725,2020-03-02,6700.0,,,6680.0
3726,2020-03-03,6800.0,,,7110.0
3727,2020-03-03,7120.0,,,7220.0
3728,2020-03-03,7220.0,,,6630.0
3729,2020-03-03,6640.0,,,6840.0
3730,2020-03-04,7550.0,,,7800.0
3731,2020-03-04,6870.0,,,7140.0
3732,2020-03-04,7130.0,,,7200.0
3733,2020-03-04,7200.0,,,7640.0
3734,2020-03-05,7990.0,,,8310.0
3735,2020-03-05,8310.0,,,8390.0
3736,2020-03-05,8380.0,,,7990.0
3737,2020-03-05,7980.0,,,7820.0
3738,2020-03-06,8120.0,,,8050.0
3739,2020-03-06,8040.0,,,8870.0
3740,2020-03-06,8870.0,,,7810.0
3741,2020-03-06,7810.0,,,8110.0
3742,2020-03-09,7500.0,,,7360.0
3743,2020-03-09,8000.0,,,7920.0
3744,2020-03-09,7730.0,,,8000.0
3745,2020-03-09,7920.0,,,7500.0
3746,2020-03-10,6940.0,,,6950.0
3747,2020-03-10,6980.0,,,6930.0
3748,2020-03-10,6940.0,,,7010.0
3749,2020-03-10,7010.0,,,7020.0
3750,2020-03-11,7200.0,,,7610.0
3751,2020-03-11,7610.0,,,7680.0
3752,2020-03-11,7680.0,,,7420.0
3753,2020-03-11,7420.0,,,7630.0
3754,2020-03-12,7630.0,,,7200.0
3755,2020-03-12,7200.0,,,7070.0
3756,2020-03-12,7070.0,,,7140.0
3757,2020-03-12,7150.0,,,7250.0
3758,2020-03-13,6810.0,,,6650.0
3759,2020-03-13,6690.0,,,6200.0
3760,2020-03-13,6230.0,,,6070.0
3761,2020-03-13,6130.0,,,6810.0
3762,2020-03-16,6000.0,,,6050.0
3763,2020-03-16,6050.0,,,6020.0
3764,2020-03-16,6030.0,,,5600.0
3765,2020-03-16,5600.0,,,5450.0
3766,2020-03-17,5000.0,,,4930.0
3767,2020-03-17,4930.0,,,4995.0
3768,2020-03-17,4980.0,,,4810.0
3769,2020-03-17,4800.0,,,4920.0
3770,2020-03-18,4935.0,,,4575.0
3771,2020-03-18,4570.0,,,4300.0
3772,2020-03-18,5100.0,,,4940.0
3773,2020-03-18,4980.0,,,4985.0
3774,2020-03-19,4295.0,,,3110.0
3775,2020-03-19,3090.0,,,3010.0
3776,2020-03-19,3010.0,,,3010.0
3777,2020-03-19,3010.0,,,3010.0
3778,2020-03-20,2910.0,,,2975.0
3779,2020-03-20,2955.0,,,3270.0
3780,2020-03-20,3270.0,,,3145.0
3781,2020-03-20,3140.0,,,3250.0
3782,2020-03-23,2700.0,,,2510.0
3783,2020-03-23,2510.0,,,2420.0
3784,2020-03-23,2420.0,,,2275.0
3785,2020-03-23,2275.0,,,2275.0
3786,2020-03-24,2035.0,,,2010.0
3787,2020-03-24,2195.0,,,2030.0
3788,2020-03-24,2255.0,,,2200.0
3789,2020-03-24,2040.0,,,2050.0
3790,2020-03-25,2110.0,,,2605.0
3791,2020-03-25,2605.0,,,2610.0
3792,2020-03-25,2610.0,,,2610.0
3793,2020-03-25,2610.0,,,2610.0
3794,2020-03-26,3000.0,,,3390.0
3795,2020-03-26,3390.0,,,3390.0
3796,2020-03-26,3390.0,,,3390.0
3797,2020-03-26,3390.0,,,3390.0
3798,2020-03-27,3510.0,,,3525.0
3799,2020-03-27,3520.0,,,3535.0
3800,2020-03-27,3540.0,,,3290.0
3801,2020-03-27,3290.0,,,3190.0
