,Datetime,Open,High,Low,Close
3220,2020-09-01,7310.0,,,7280.0
3221,2020-09-02,7450.0,,,7460.0
3222,2020-09-02,7460.0,,,7450.0
3223,2020-09-02,7450.0,,,7500.0
3224,2020-09-02,7500.0,,,7490.0
3225,2020-09-03,7500.0,,,7520.0
3226,2020-09-03,7480.0,,,7500.0
3227,2020-09-03,7490.0,,,7510.0
3228,2020-09-03,7470.0,,,7510.0
3229,2020-09-04,7220.0,,,7370.0
3230,2020-09-04,7370.0,,,7360.0
3231,2020-09-04,7340.0,,,7340.0
3232,2020-09-04,7340.0,,,7360.0
3233,2020-09-07,7350.0,,,7400.0
3234,2020-09-07,7320.0,,,7320.0
3235,2020-09-07,7350.0,,,7350.0
3236,2020-09-07,7310.0,,,7330.0
3237,2020-09-08,7470.0,,,7790.0
3238,2020-09-08,7780.0,,,7760.0
3239,2020-09-08,7760.0,,,7790.0
3240,2020-09-08,7790.0,,,7850.0
3241,2020-09-09,7850.0,,,8300.0
3242,2020-09-09,8290.0,,,8270.0
3243,2020-09-09,8290.0,,,8230.0
3244,2020-09-09,8220.0,,,8270.0
3245,2020-09-10,8420.0,,,8580.0
3246,2020-09-10,8580.0,,,8640.0
3247,2020-09-10,8640.0,,,8830.0
3248,2020-09-10,8830.0,,,8940.0
3249,2020-09-11,8780.0,,,8790.0
3250,2020-09-11,8750.0,,,8780.0
3251,2020-09-11,8870.0,,,8500.0
3252,2020-09-11,8510.0,,,8770.0
3253,2020-09-14,8800.0,,,8980.0
3254,2020-09-14,8980.0,,,8960.0
3255,2020-09-14,8950.0,,,8990.0
3256,2020-09-14,8970.0,,,9000.0
3257,2020-09-15,8970.0,,,8800.0
3258,2020-09-15,8820.0,,,8810.0
3259,2020-09-15,8850.0,,,9010.0
3260,2020-09-15,9060.0,,,9030.0
3261,2020-09-16,9080.0,,,9080.0
3262,2020-09-16,9100.0,,,9090.0
3263,2020-09-16,9090.0,,,9260.0
3264,2020-09-16,9280.0,,,9330.0
3265,2020-09-17,9000.0,,,9000.0
3266,2020-09-17,9330.0,,,9250.0
3267,2020-09-17,9250.0,,,8920.0
3268,2020-09-17,8900.0,,,9000.0
3269,2020-09-18,8910.0,,,9000.0
3270,2020-09-18,9000.0,,,9280.0
3271,2020-09-18,9260.0,,,9180.0
3272,2020-09-18,9180.0,,,9210.0
3273,2020-09-21,9300.0,,,9520.0
3274,2020-09-21,9520.0,,,9110.0
3275,2020-09-21,9110.0,,,9040.0
3276,2020-09-21,9050.0,,,9110.0
3277,2020-09-22,9220.0,,,9180.0
3278,2020-09-22,9180.0,,,9150.0
3279,2020-09-22,9100.0,,,9100.0
3280,2020-09-22,9100.0,,,9120.0
3281,2020-09-23,9070.0,,,9140.0
3282,2020-09-23,9110.0,,,8950.0
3283,2020-09-23,8950.0,,,9030.0
3284,2020-09-23,9000.0,,,9120.0
3285,2020-09-24,8990.0,,,8930.0
3286,2020-09-24,8930.0,,,8930.0
3287,2020-09-24,8850.0,,,8860.0
3288,2020-09-24,8880.0,,,8850.0
3289,2020-09-25,8820.0,,,8980.0
3290,2020-09-25,8970.0,,,9030.0
3291,2020-09-25,9030.0,,,9010.0
3292,2020-09-25,9010.0,,,8990.0
3293,2020-09-28,9310.0,,,9320.0
3294,2020-09-28,9320.0,,,9320.0
3295,2020-09-28,8960.0,,,9300.0
3296,2020-09-28,9310.0,,,9310.0
3297,2020-09-29,9380.0,,,9270.0
3298,2020-09-29,9310.0,,,9340.0
3299,2020-09-29,9320.0,,,9330.0
3300,2020-09-29,9440.0,,,9380.0
3301,2020-10-05,9340.0,,,9200.0
3302,2020-10-05,9260.0,,,9210.0
3303,2020-10-05,9210.0,,,9240.0
3304,2020-10-05,9240.0,,,9200.0
3305,2020-10-06,9210.0,,,9230.0
3306,2020-10-06,9290.0,,,9300.0
3307,2020-10-06,9310.0,,,9220.0
3308,2020-10-06,9240.0,,,9240.0
3309,2020-10-07,9240.0,,,9220.0
3310,2020-10-07,9110.0,,,9210.0
3311,2020-10-07,9190.0,,,9190.0
3312,2020-10-07,9190.0,,,9240.0
3313,2020-10-08,9220.0,,,9250.0
3314,2020-10-08,9250.0,,,9290.0
3315,2020-10-08,9280.0,,,9230.0
3316,2020-10-08,9230.0,,,9240.0
3317,2020-10-12,9260.0,,,9240.0
3318,2020-10-12,9230.0,,,9280.0
3319,2020-10-12,9280.0,,,9230.0
3320,2020-10-12,9220.0,,,9240.0
3321,2020-10-13,9230.0,,,9230.0
3322,2020-10-13,9230.0,,,9080.0
3323,2020-10-13,9080.0,,,9080.0
3324,2020-10-13,9100.0,,,9250.0
3325,2020-10-14,9010.0,,,9070.0
3326,2020-10-14,9070.0,,,9020.0
3327,2020-10-14,9220.0,,,9140.0
3328,2020-10-14,9140.0,,,9110.0
3329,2020-10-15,9190.0,,,8890.0
3330,2020-10-15,8900.0,,,8860.0
3331,2020-10-15,8860.0,,,8860.0
3332,2020-10-15,8840.0,,,8860.0
3333,2020-10-16,9000.0,,,8720.0
3334,2020-10-16,8720.0,,,8640.0
3335,2020-10-16,8630.0,,,8650.0
3336,2020-10-16,8660.0,,,8700.0
3337,2020-10-19,8790.0,,,8720.0
3338,2020-10-19,8730.0,,,8780.0
3339,2020-10-19,8780.0,,,8750.0
3340,2020-10-19,8730.0,,,8760.0
3341,2020-10-20,8700.0,,,8750.0
3342,2020-10-20,8640.0,,,8710.0
3343,2020-10-20,8860.0,,,8570.0
3344,2020-10-20,8570.0,,,8640.0
3345,2020-10-21,8810.0,,,8690.0
3346,2020-10-21,8690.0,,,8660.0
3347,2020-10-21,8660.0,,,8640.0
3348,2020-10-21,8660.0,,,8680.0
3349,2020-10-22,8600.0,,,8600.0
3350,2020-10-22,8630.0,,,8650.0
3351,2020-10-22,8690.0,,,8700.0
3352,2020-10-22,8690.0,,,8680.0
3353,2020-10-23,8650.0,,,8670.0
3354,2020-10-23,8610.0,,,8740.0
3355,2020-10-23,8690.0,,,8680.0
3356,2020-10-23,8730.0,,,8700.0
3357,2020-10-26,8300.0,,,8260.0
3358,2020-10-26,8790.0,,,8440.0
3359,2020-10-26,8450.0,,,8420.0
3360,2020-10-26,8410.0,,,8300.0
3361,2020-10-27,8030.0,,,8300.0
3362,2020-10-27,8290.0,,,8280.0
3363,2020-10-27,8280.0,,,8240.0
3364,2020-10-27,8240.0,,,8250.0
3365,2020-10-28,8390.0,,,8370.0
3366,2020-10-28,8370.0,,,8270.0
3367,2020-10-28,8340.0,,,8300.0
3368,2020-10-28,8300.0,,,8350.0
3369,2020-10-29,8260.0,,,8390.0
3370,2020-10-29,8390.0,,,8570.0
3371,2020-10-29,8580.0,,,8640.0
3372,2020-10-29,8640.0,,,8650.0
3373,2020-10-30,8660.0,,,8620.0
3374,2020-10-30,8850.0,,,8690.0
3375,2020-10-30,8900.0,,,8830.0
3376,2020-10-30,8840.0,,,8850.0
3377,2020-11-02,8530.0,,,8950.0
3378,2020-11-02,8950.0,,,8840.0
3379,2020-11-02,8840.0,,,8860.0
3380,2020-11-02,8860.0,,,8970.0
3381,2020-11-03,9000.0,,,8970.0
3382,2020-11-03,8970.0,,,8870.0
3383,2020-11-03,8870.0,,,8940.0
3384,2020-11-03,8940.0,,,8980.0
3385,2020-11-04,9270.0,,,8990.0
3386,2020-11-04,8940.0,,,9010.0
3387,2020-11-04,9010.0,,,9090.0
3388,2020-11-04,9080.0,,,9070.0
3389,2020-11-05,8970.0,,,9070.0
3390,2020-11-05,9070.0,,,9090.0
3391,2020-11-05,9020.0,,,8970.0
3392,2020-11-05,8970.0,,,9000.0
3393,2020-11-06,9080.0,,,9030.0
3394,2020-11-06,9000.0,,,9000.0
3395,2020-11-06,8950.0,,,8900.0
3396,2020-11-06,8990.0,,,9000.0
3397,2020-11-09,9100.0,,,8990.0
3398,2020-11-09,8960.0,,,8900.0
3399,2020-11-09,8900.0,,,9020.0
3400,2020-11-09,9000.0,,,9000.0
3401,2020-11-10,8920.0,,,8980.0
3402,2020-11-10,8970.0,,,8970.0
3403,2020-11-10,8960.0,,,9190.0
3404,2020-11-10,9190.0,,,9490.0
3405,2020-11-11,11000.0,,,10800.0
3406,2020-11-11,9500.0,,,10650.0
3407,2020-11-11,10600.0,,,10950.0
3408,2020-11-11,10950.0,,,10950.0
3409,2020-11-12,10650.0,,,10800.0
3410,2020-11-12,10800.0,,,10700.0
3411,2020-11-12,10700.0,,,10650.0
3412,2020-11-12,10650.0,,,10450.0
3413,2020-11-13,10500.0,,,10650.0
3414,2020-11-13,10650.0,,,11200.0
3415,2020-11-13,11200.0,,,11600.0
3416,2020-11-13,11600.0,,,11500.0
3417,2020-11-16,11900.0,,,12150.0
3418,2020-11-16,11950.0,,,11900.0
3419,2020-11-16,11600.0,,,11950.0
3420,2020-11-16,11900.0,,,11950.0
3421,2020-11-17,12400.0,,,12550.0
3422,2020-11-17,12600.0,,,12500.0
3423,2020-11-17,12150.0,,,12400.0
3424,2020-11-17,12550.0,,,12600.0
3425,2020-11-18,12500.0,,,12500.0
3426,2020-11-18,12500.0,,,12600.0
3427,2020-11-18,12600.0,,,12500.0
3428,2020-11-18,12550.0,,,12500.0
3429,2020-11-19,12400.0,,,12050.0
3430,2020-11-19,12100.0,,,12300.0
3431,2020-11-19,12250.0,,,12050.0
3432,2020-11-19,12050.0,,,12000.0
3433,2020-11-20,13000.0,,,12900.0
3434,2020-11-20,12900.0,,,12900.0
3435,2020-11-20,12000.0,,,12600.0
3436,2020-11-20,12550.0,,,13000.0
3437,2020-11-23,12900.0,,,12750.0
3438,2020-11-23,12750.0,,,12700.0
3439,2020-11-23,12700.0,,,12650.0
3440,2020-11-23,12850.0,,,12900.0
3441,2020-11-24,12700.0,,,12500.0
3442,2020-11-24,12500.0,,,12400.0
3443,2020-11-24,12400.0,,,12500.0
3444,2020-11-24,12450.0,,,12450.0
3445,2020-11-25,12700.0,,,12650.0
3446,2020-11-25,12650.0,,,12550.0
3447,2020-11-25,12500.0,,,12400.0
3448,2020-11-25,12400.0,,,12550.0
3449,2020-11-26,12250.0,,,12100.0
3450,2020-11-26,12700.0,,,12350.0
3451,2020-11-26,12550.0,,,12700.0
3452,2020-11-26,12350.0,,,12400.0
3453,2020-11-27,12200.0,,,12350.0
3454,2020-11-27,12400.0,,,12300.0
3455,2020-11-27,12300.0,,,12350.0
3456,2020-11-27,12350.0,,,12500.0
3457,2020-11-30,12500.0,,,12250.0
3458,2020-11-30,12250.0,,,12300.0
3459,2020-11-30,12300.0,,,12300.0
3460,2020-11-30,12300.0,,,12400.0
3461,2020-12-01,12450.0,,,12300.0
3462,2020-12-01,12300.0,,,12250.0
3463,2020-12-01,12300.0,,,12300.0
3464,2020-12-01,12300.0,,,12300.0
3465,2020-12-02,12400.0,,,12450.0
3466,2020-12-02,12300.0,,,12350.0
3467,2020-12-02,12350.0,,,12350.0
3468,2020-12-02,12400.0,,,12450.0
3469,2020-12-03,12550.0,,,13000.0
3470,2020-12-03,12950.0,,,13100.0
3471,2020-12-03,13100.0,,,13550.0
3472,2020-12-03,13550.0,,,14100.0
3473,2020-12-04,13850.0,,,13700.0
3474,2020-12-04,13700.0,,,13400.0
3475,2020-12-04,13400.0,,,13900.0
3476,2020-12-04,13900.0,,,13850.0
3477,2020-12-07,13950.0,,,13800.0
3478,2020-12-07,13800.0,,,13750.0
3479,2020-12-07,13500.0,,,13650.0
3480,2020-12-07,13650.0,,,13950.0
3481,2020-12-08,13750.0,,,13900.0
3482,2020-12-08,13950.0,,,14000.0
3483,2020-12-08,14000.0,,,13850.0
3484,2020-12-08,13800.0,,,13600.0
3485,2020-12-09,13800.0,,,13600.0
3486,2020-12-09,13600.0,,,13600.0
3487,2020-12-09,13600.0,,,13400.0
3488,2020-12-09,13450.0,,,13300.0
3489,2020-12-10,13150.0,,,13450.0
3490,2020-12-10,13450.0,,,13450.0
3491,2020-12-10,13400.0,,,13400.0
3492,2020-12-10,13400.0,,,13400.0
3493,2020-12-11,13350.0,,,13350.0
3494,2020-12-11,13350.0,,,13400.0
3495,2020-12-11,13400.0,,,13350.0
3496,2020-12-11,13350.0,,,13300.0
3497,2020-12-14,13650.0,,,13950.0
3498,2020-12-14,13950.0,,,13800.0
3499,2020-12-14,13850.0,,,13600.0
3500,2020-12-14,13600.0,,,13800.0
3501,2020-12-15,13700.0,,,13450.0
3502,2020-12-15,13400.0,,,13250.0
3503,2020-12-15,13250.0,,,13700.0
3504,2020-12-15,13850.0,,,13800.0
3505,2020-12-16,13800.0,,,13450.0
3506,2020-12-16,13300.0,,,13450.0
3507,2020-12-16,13400.0,,,13450.0
3508,2020-12-16,13450.0,,,13400.0
3509,2020-12-17,13450.0,,,13350.0
3510,2020-12-17,13550.0,,,13450.0
3511,2020-12-17,13450.0,,,13500.0
3512,2020-12-17,13450.0,,,13450.0
3513,2020-12-18,13500.0,,,13350.0
3514,2020-12-18,13350.0,,,13350.0
3515,2020-12-18,13300.0,,,13400.0
3516,2020-12-18,13400.0,,,13400.0
3517,2020-12-21,13250.0,,,13550.0
3518,2020-12-21,13550.0,,,14250.0
3519,2020-12-21,14200.0,,,14950.0
3520,2020-12-21,15000.0,,,15150.0
3521,2020-12-22,15150.0,,,14350.0
3522,2020-12-22,14350.0,,,14550.0
3523,2020-12-22,14650.0,,,15050.0
3524,2020-12-22,15050.0,,,15000.0
3525,2020-12-23,14450.0,,,14400.0
3526,2020-12-23,14750.0,,,14800.0
3527,2020-12-23,14800.0,,,14850.0
3528,2020-12-23,14700.0,,,14400.0
3529,2020-12-24,14400.0,,,14400.0
3530,2020-12-24,14450.0,,,14700.0
3531,2020-12-24,14650.0,,,14400.0
3532,2020-12-24,14400.0,,,14350.0
3533,2020-12-28,14350.0,,,14550.0
3534,2020-12-28,14600.0,,,14550.0
3535,2020-12-28,14550.0,,,14400.0
3536,2020-12-28,14450.0,,,14450.0
3537,2020-12-29,15550.0,,,15600.0
3538,2020-12-29,15600.0,,,15650.0
3539,2020-12-29,14850.0,,,15550.0
3540,2020-12-29,14450.0,,,14900.0
3541,2020-12-30,17500.0,,,17400.0
3542,2020-12-30,15650.0,,,17250.0
3543,2020-12-30,17250.0,,,17100.0
3544,2020-12-30,17100.0,,,17550.0
3545,2021-01-04,17450.0,,,17750.0
3546,2021-01-04,17800.0,,,18100.0
3547,2021-01-04,18100.0,,,17950.0
3548,2021-01-05,17850.0,,,17850.0
3549,2021-01-05,17850.0,,,18200.0
3550,2021-01-05,18200.0,,,18100.0
3551,2021-01-05,18100.0,,,18100.0
3552,2021-01-06,18000.0,,,17950.0
3553,2021-01-06,18000.0,,,18000.0
3554,2021-01-06,17750.0,,,17900.0
3555,2021-01-06,18150.0,,,17600.0
3556,2021-01-07,17700.0,,,17700.0
3557,2021-01-07,17700.0,,,17400.0
3558,2021-01-07,17500.0,,,17500.0
3559,2021-01-07,18100.0,,,17650.0
3560,2021-01-08,17350.0,,,16850.0
3561,2021-01-08,16850.0,,,16650.0
3562,2021-01-08,16650.0,,,16550.0
3563,2021-01-08,16650.0,,,16850.0
3564,2021-01-11,16850.0,,,16050.0
3565,2021-01-11,16100.0,,,15850.0
3566,2021-01-11,15950.0,,,16050.0
3567,2021-01-11,16050.0,,,16150.0
3568,2021-01-12,16050.0,,,16100.0
3569,2021-01-12,15900.0,,,16050.0
3570,2021-01-12,16250.0,,,15950.0
3571,2021-01-12,15900.0,,,15900.0
3572,2021-01-13,15950.0,,,16250.0
3573,2021-01-13,16250.0,,,16400.0
3574,2021-01-13,16400.0,,,16250.0
3575,2021-01-13,16250.0,,,16200.0
3576,2021-01-14,16200.0,,,16400.0
3577,2021-01-14,16400.0,,,16100.0
3578,2021-01-14,16100.0,,,16000.0
3579,2021-01-14,16000.0,,,15950.0
3580,2021-01-15,15950.0,,,15350.0
3581,2021-01-15,15350.0,,,15200.0
3582,2021-01-15,15200.0,,,15000.0
3583,2021-01-15,14950.0,,,14800.0
3584,2021-01-18,14100.0,,,14000.0
3585,2021-01-18,14150.0,,,14200.0
3586,2021-01-18,14750.0,,,14200.0
3587,2021-01-18,14200.0,,,14200.0
3588,2021-01-19,14100.0,,,14450.0
3589,2021-01-19,14450.0,,,14450.0
3590,2021-01-19,14450.0,,,14550.0
3591,2021-01-19,14550.0,,,14600.0
3592,2021-01-20,14550.0,,,14250.0
3593,2021-01-20,14200.0,,,14200.0
3594,2021-01-20,14200.0,,,14100.0
3595,2021-01-20,14100.0,,,14150.0
3596,2021-01-21,14150.0,,,13700.0
3597,2021-01-21,13650.0,,,13650.0
3598,2021-01-21,13700.0,,,13700.0
3599,2021-01-21,13650.0,,,13600.0
3600,2021-01-22,15000.0,,,15600.0
3601,2021-01-22,13600.0,,,14400.0
3602,2021-01-22,14400.0,,,14400.0
3603,2021-01-22,14400.0,,,14950.0
3604,2021-01-25,15650.0,,,15250.0
3605,2021-01-25,15250.0,,,15000.0
3606,2021-01-25,15000.0,,,15100.0
3607,2021-01-25,15100.0,,,15050.0
3608,2021-01-26,15000.0,,,15150.0
3609,2021-01-26,15150.0,,,15100.0
3610,2021-01-26,15100.0,,,14850.0
3611,2021-01-26,14850.0,,,14850.0
3612,2021-01-27,14800.0,,,15250.0
3613,2021-01-27,15250.0,,,15100.0
3614,2021-01-27,15100.0,,,15000.0
3615,2021-01-27,15000.0,,,14950.0
3616,2021-01-28,14450.0,,,14300.0
3617,2021-01-28,14600.0,,,14500.0
3618,2021-01-28,14700.0,,,15100.0
3619,2021-01-28,15100.0,,,14500.0
3620,2021-01-29,14750.0,,,14250.0
3621,2021-01-29,14250.0,,,13900.0
3622,2021-01-29,13900.0,,,13800.0
3623,2021-01-29,13800.0,,,13550.0
3624,2021-02-01,13550.0,,,14250.0
3625,2021-02-01,14250.0,,,14450.0
3626,2021-02-01,14400.0,,,14400.0
3627,2021-02-01,14400.0,,,14500.0
3628,2021-02-02,14700.0,,,14800.0
3629,2021-02-02,14850.0,,,14550.0
3630,2021-02-02,14500.0,,,14250.0
3631,2021-02-02,14300.0,,,14500.0
3632,2021-02-03,14850.0,,,14700.0
3633,2021-02-03,14700.0,,,14700.0
3634,2021-02-03,14700.0,,,14450.0
3635,2021-02-03,14400.0,,,14850.0
3636,2021-02-04,15200.0,,,15450.0
3637,2021-02-04,15500.0,,,15250.0
3638,2021-02-04,15250.0,,,15250.0
3639,2021-02-04,15250.0,,,15250.0
3640,2021-02-05,15250.0,,,16600.0
3641,2021-02-05,16600.0,,,16600.0
3642,2021-02-05,16600.0,,,16600.0
3643,2021-02-05,16600.0,,,16600.0
3644,2021-02-08,16450.0,,,16750.0
3645,2021-02-08,16750.0,,,16700.0
3646,2021-02-08,16700.0,,,16550.0
3647,2021-02-08,16500.0,,,16500.0
3648,2021-02-09,16400.0,,,16600.0
3649,2021-02-09,16350.0,,,16750.0
3650,2021-02-09,16800.0,,,16650.0
3651,2021-02-09,16650.0,,,16400.0
3652,2021-02-10,16500.0,,,16900.0
3653,2021-02-10,16900.0,,,17150.0
3654,2021-02-10,17100.0,,,17200.0
3655,2021-02-10,17150.0,,,17100.0
3656,2021-02-15,17300.0,,,17150.0
3657,2021-02-15,17150.0,,,17450.0
3658,2021-02-15,17400.0,,,17250.0
3659,2021-02-15,17250.0,,,17400.0
3660,2021-02-16,16450.0,,,16750.0
3661,2021-02-16,16400.0,,,16400.0
3662,2021-02-16,17350.0,,,16550.0
3663,2021-02-16,16600.0,,,16400.0
3664,2021-02-17,16100.0,,,16250.0
3665,2021-02-17,16250.0,,,16400.0
3666,2021-02-17,16550.0,,,16100.0
3667,2021-02-17,16200.0,,,16250.0
3668,2021-02-18,16250.0,,,16350.0
3669,2021-02-18,16350.0,,,16100.0
3670,2021-02-18,16100.0,,,15550.0
3671,2021-02-18,15600.0,,,15650.0
3672,2021-02-19,15650.0,,,14650.0
3673,2021-02-19,14650.0,,,14900.0
3674,2021-02-19,14850.0,,,15400.0
3675,2021-02-19,15350.0,,,15350.0
3676,2021-02-22,17050.0,,,16850.0
3677,2021-02-22,16850.0,,,17000.0
3678,2021-02-22,15600.0,,,17200.0
3679,2021-02-22,17200.0,,,17050.0
3680,2021-02-23,17250.0,,,17050.0
3681,2021-02-23,17100.0,,,16850.0
3682,2021-02-23,16900.0,,,16700.0
3683,2021-02-23,16650.0,,,17250.0
3684,2021-02-24,16800.0,,,17300.0
3685,2021-02-24,17350.0,,,17200.0
3686,2021-02-24,17200.0,,,16900.0
3687,2021-02-24,16900.0,,,16700.0
3688,2021-02-25,16850.0,,,17400.0
3689,2021-02-25,17400.0,,,17850.0
3690,2021-02-25,17850.0,,,18750.0
3691,2021-02-25,18750.0,,,18800.0
3692,2021-02-26,19500.0,,,19550.0
3693,2021-02-26,19000.0,,,19850.0
3694,2021-02-26,18400.0,,,19000.0
3695,2021-02-26,19850.0,,,19500.0
3696,2021-03-02,19600.0,,,20000.0
3697,2021-03-02,19950.0,,,19550.0
3698,2021-03-02,19600.0,,,19150.0
3699,2021-03-02,19150.0,,,19050.0
3700,2021-03-03,19250.0,,,19100.0
3701,2021-03-03,19150.0,,,19600.0
3702,2021-03-03,19600.0,,,20450.0
3703,2021-03-03,20500.0,,,19850.0
3704,2021-03-04,19650.0,,,21100.0
3705,2021-03-04,21200.0,,,21350.0
3706,2021-03-04,21350.0,,,21550.0
3707,2021-03-04,21550.0,,,21300.0
3708,2021-03-05,21650.0,,,21500.0
3709,2021-03-05,21350.0,,,21400.0
3710,2021-03-05,21400.0,,,22100.0
3711,2021-03-05,22100.0,,,21600.0
3712,2021-03-08,21500.0,,,20650.0
3713,2021-03-08,20650.0,,,20800.0
3714,2021-03-08,20850.0,,,19700.0
3715,2021-03-08,19700.0,,,19400.0
3716,2021-03-09,19400.0,,,19000.0
3717,2021-03-09,19000.0,,,19550.0
3718,2021-03-09,19550.0,,,19250.0
3719,2021-03-09,19250.0,,,19300.0
3720,2021-03-10,18800.0,,,18900.0
3721,2021-03-10,19200.0,,,18850.0
3722,2021-03-10,19300.0,,,19750.0
3723,2021-03-10,19750.0,,,19200.0
3724,2021-03-11,19050.0,,,19100.0
3725,2021-03-11,19150.0,,,19250.0
3726,2021-03-11,19250.0,,,19500.0
3727,2021-03-11,19450.0,,,19500.0
3728,2021-03-12,19750.0,,,19400.0
3729,2021-03-12,19400.0,,,19200.0
3730,2021-03-12,19200.0,,,19100.0
3731,2021-03-12,19050.0,,,19100.0
3732,2021-03-15,19000.0,,,19400.0
3733,2021-03-15,19400.0,,,19300.0
3734,2021-03-15,19300.0,,,19600.0
3735,2021-03-15,19550.0,,,19500.0
3736,2021-03-16,18650.0,,,19000.0
3737,2021-03-16,19050.0,,,18700.0
3738,2021-03-16,19450.0,,,19150.0
3739,2021-03-16,19200.0,,,19050.0
3740,2021-03-17,18900.0,,,18400.0
3741,2021-03-17,18400.0,,,18700.0
3742,2021-03-17,18700.0,,,18800.0
3743,2021-03-17,18800.0,,,18700.0
3744,2021-03-18,18750.0,,,18600.0
3745,2021-03-18,18650.0,,,18600.0
3746,2021-03-18,18600.0,,,18850.0
3747,2021-03-18,18900.0,,,19100.0
3748,2021-03-19,18800.0,,,18750.0
3749,2021-03-19,18750.0,,,18650.0
3750,2021-03-19,18650.0,,,18350.0
3751,2021-03-19,18350.0,,,18250.0
3752,2021-03-22,18900.0,,,18850.0
3753,2021-03-22,18050.0,,,18600.0
3754,2021-03-22,18600.0,,,18900.0
3755,2021-03-22,18900.0,,,18900.0
3756,2021-03-23,18850.0,,,18700.0
3757,2021-03-23,18700.0,,,18800.0
3758,2021-03-23,18700.0,,,18350.0
3759,2021-03-23,18450.0,,,18400.0
3760,2021-03-24,18300.0,,,18600.0
3761,2021-03-24,18550.0,,,18450.0
3762,2021-03-24,18400.0,,,18450.0
3763,2021-03-24,18500.0,,,18600.0
3764,2021-03-25,18600.0,,,19600.0
3765,2021-03-25,19600.0,,,19350.0
3766,2021-03-25,19400.0,,,19300.0
3767,2021-03-25,19350.0,,,19500.0
3768,2021-03-26,19750.0,,,19850.0
3769,2021-03-26,19500.0,,,19950.0
3770,2021-03-26,19950.0,,,19850.0
3771,2021-03-26,19850.0,,,19800.0
3772,2021-03-29,20050.0,,,19500.0
3773,2021-03-29,19700.0,,,19400.0
3774,2021-03-29,19550.0,,,18850.0
3775,2021-03-29,18850.0,,,18850.0
3776,2021-03-30,18850.0,,,18600.0
3777,2021-03-30,18600.0,,,18650.0
3778,2021-03-30,18650.0,,,18550.0
3779,2021-03-30,18550.0,,,18600.0
3780,2021-03-31,18100.0,,,18100.0
3781,2021-03-31,18100.0,,,18150.0
3782,2021-03-31,18600.0,,,18200.0
3783,2021-03-31,18250.0,,,18100.0
3784,2021-04-01,18200.0,,,17850.0
3785,2021-04-01,17850.0,,,18200.0
3786,2021-04-01,18200.0,,,18500.0
3787,2021-04-01,18450.0,,,18400.0
3788,2021-04-02,18400.0,,,19400.0
3789,2021-04-02,19400.0,,,19100.0
3790,2021-04-02,19100.0,,,18950.0
3791,2021-04-02,18900.0,,,18850.0
3792,2021-04-05,19100.0,,,18650.0
3793,2021-04-05,18650.0,,,18350.0
3794,2021-04-05,18350.0,,,18500.0
3795,2021-04-05,18500.0,,,18500.0
3796,2021-04-06,18150.0,,,18450.0
3797,2021-04-06,18250.0,,,18150.0
3798,2021-04-06,18450.0,,,18400.0
3799,2021-04-06,18400.0,,,18250.0
3800,2021-04-07,18450.0,,,18450.0
3801,2021-04-07,18450.0,,,18400.0
3802,2021-04-07,18400.0,,,18700.0
3803,2021-04-07,18700.0,,,18600.0
3804,2021-04-08,19000.0,,,20050.0
3805,2021-04-08,20000.0,,,19700.0
3806,2021-04-08,19700.0,,,19550.0
3807,2021-04-08,19550.0,,,19450.0
3808,2021-04-09,19450.0,,,19500.0
3809,2021-04-09,19500.0,,,19200.0
3810,2021-04-09,19200.0,,,19300.0
3811,2021-04-09,19300.0,,,19700.0
3812,2021-04-12,19300.0,,,19100.0
3813,2021-04-12,19550.0,,,19250.0
3814,2021-04-12,19250.0,,,19200.0
3815,2021-04-12,19200.0,,,19300.0
3816,2021-04-13,19000.0,,,18650.0
3817,2021-04-13,18700.0,,,18700.0
3818,2021-04-13,18750.0,,,18900.0
3819,2021-04-13,18850.0,,,18800.0
3820,2021-04-14,18800.0,,,19650.0
3821,2021-04-14,19650.0,,,20550.0
3822,2021-04-14,20550.0,,,21750.0
3823,2021-04-14,21800.0,,,21600.0
3824,2021-04-15,21850.0,,,21250.0
3825,2021-04-15,21300.0,,,21950.0
3826,2021-04-15,22000.0,,,21300.0
3827,2021-04-15,21400.0,,,21400.0
3828,2021-04-16,20600.0,,,20450.0
3829,2021-04-16,21400.0,,,20700.0
3830,2021-04-16,20700.0,,,20600.0
3831,2021-04-16,20600.0,,,20600.0
3832,2021-04-19,20450.0,,,20300.0
3833,2021-04-19,20300.0,,,20250.0
3834,2021-04-19,20200.0,,,20550.0
3835,2021-04-19,20450.0,,,20400.0
3836,2021-04-20,20250.0,,,20900.0
3837,2021-04-20,20900.0,,,20700.0
3838,2021-04-20,20700.0,,,20750.0
3839,2021-04-20,20750.0,,,20750.0
3840,2021-04-21,20550.0,,,20450.0
3841,2021-04-21,20400.0,,,20250.0
3842,2021-04-21,20750.0,,,20450.0
3843,2021-04-21,20450.0,,,20500.0
3844,2021-04-22,20600.0,,,20500.0
3845,2021-04-22,20500.0,,,20450.0
3846,2021-04-22,20400.0,,,20400.0
3847,2021-04-22,20150.0,,,20600.0
3848,2021-04-23,20050.0,,,20100.0
3849,2021-04-23,20100.0,,,19950.0
3850,2021-04-23,19900.0,,,19900.0
3851,2021-04-23,19900.0,,,20000.0
3852,2021-04-26,19900.0,,,20550.0
3853,2021-04-26,20550.0,,,20500.0
3854,2021-04-26,20500.0,,,20500.0
