,Datetime,Open,High,Low,Close
3220,2019-08-22,14400.0,,,14400.0
3221,2019-08-22,14350.0,,,14250.0
3222,2019-08-23,14950.0,,,14550.0
3223,2019-08-23,14500.0,,,14500.0
3224,2019-08-23,14500.0,,,14400.0
3225,2019-08-23,14400.0,,,14300.0
3226,2019-08-26,14350.0,,,14150.0
3227,2019-08-26,14150.0,,,14050.0
3228,2019-08-26,14200.0,,,14350.0
3229,2019-08-26,13900.0,,,14200.0
3230,2019-08-27,14300.0,,,14300.0
3231,2019-08-27,14400.0,,,14400.0
3232,2019-08-27,14350.0,,,14350.0
3233,2019-08-27,14400.0,,,14300.0
3234,2019-08-28,14550.0,,,14450.0
3235,2019-08-28,14450.0,,,14500.0
3236,2019-08-28,14500.0,,,14500.0
3237,2019-08-28,14500.0,,,14750.0
3238,2019-08-29,14800.0,,,14050.0
3239,2019-08-29,14050.0,,,14050.0
3240,2019-08-29,14000.0,,,13850.0
3241,2019-08-29,13850.0,,,13900.0
3242,2019-08-30,14000.0,,,13800.0
3243,2019-08-30,13850.0,,,13800.0
3244,2019-08-30,13800.0,,,13650.0
3245,2019-08-30,13650.0,,,13650.0
3246,2019-09-02,14300.0,,,14300.0
3247,2019-09-02,13950.0,,,14300.0
3248,2019-09-02,13950.0,,,13950.0
3249,2019-09-02,13750.0,,,13900.0
3250,2019-09-03,14600.0,,,14600.0
3251,2019-09-03,14350.0,,,14450.0
3252,2019-09-03,14450.0,,,14550.0
3253,2019-09-03,14550.0,,,14600.0
3254,2019-09-04,14700.0,,,14450.0
3255,2019-09-04,14400.0,,,14500.0
3256,2019-09-04,14450.0,,,14550.0
3257,2019-09-04,14500.0,,,14550.0
3258,2019-09-05,14650.0,,,14850.0
3259,2019-09-05,14850.0,,,15550.0
3260,2019-09-05,15550.0,,,15550.0
3261,2019-09-05,14650.0,,,14650.0
3262,2019-09-06,15700.0,,,15400.0
3263,2019-09-06,15400.0,,,15200.0
3264,2019-09-06,15200.0,,,15200.0
3265,2019-09-06,15200.0,,,15100.0
3266,2019-09-09,14750.0,,,14800.0
3267,2019-09-09,15000.0,,,14750.0
3268,2019-09-09,15100.0,,,15200.0
3269,2019-09-09,15250.0,,,15000.0
3270,2019-09-10,14350.0,,,14450.0
3271,2019-09-10,14450.0,,,14250.0
3272,2019-09-10,14300.0,,,14300.0
3273,2019-09-10,14900.0,,,14400.0
3274,2019-09-11,14300.0,,,14500.0
3275,2019-09-11,14500.0,,,14500.0
3276,2019-09-11,14500.0,,,14400.0
3277,2019-09-11,14400.0,,,14500.0
3278,2019-09-16,14250.0,,,14250.0
3279,2019-09-16,14250.0,,,14350.0
3280,2019-09-16,14350.0,,,14250.0
3281,2019-09-16,14600.0,,,14250.0
3282,2019-09-17,14200.0,,,14200.0
3283,2019-09-17,14200.0,,,14250.0
3284,2019-09-17,14200.0,,,14300.0
3285,2019-09-17,14250.0,,,14400.0
3286,2019-09-18,15000.0,,,14950.0
3287,2019-09-18,14750.0,,,14950.0
3288,2019-09-18,14400.0,,,14850.0
3289,2019-09-18,14800.0,,,14800.0
3290,2019-09-19,14950.0,,,15200.0
3291,2019-09-19,15200.0,,,15150.0
3292,2019-09-19,15150.0,,,15500.0
3293,2019-09-19,15450.0,,,15450.0
3294,2019-09-20,15500.0,,,15300.0
3295,2019-09-20,15250.0,,,15450.0
3296,2019-09-20,15450.0,,,15400.0
3297,2019-09-20,15400.0,,,15500.0
3298,2019-09-23,15300.0,,,15250.0
3299,2019-09-23,15400.0,,,15350.0
3300,2019-09-23,15350.0,,,15350.0
3301,2019-09-23,15350.0,,,15300.0
3302,2019-09-24,15300.0,,,15600.0
3303,2019-09-24,15600.0,,,15800.0
3304,2019-09-24,15800.0,,,16200.0
3305,2019-09-24,16150.0,,,16250.0
3306,2019-09-25,16650.0,,,16750.0
3307,2019-09-25,16100.0,,,16900.0
3308,2019-09-25,16900.0,,,16750.0
3309,2019-09-25,16800.0,,,16650.0
3310,2019-09-26,16450.0,,,16350.0
3311,2019-09-26,16400.0,,,16550.0
3312,2019-09-26,16550.0,,,16600.0
3313,2019-09-26,16950.0,,,16500.0
3314,2019-09-27,16450.0,,,16550.0
3315,2019-09-27,16550.0,,,16700.0
3316,2019-09-27,16700.0,,,17250.0
3317,2019-09-27,17200.0,,,17050.0
3318,2019-09-30,16750.0,,,16700.0
3319,2019-09-30,16800.0,,,16800.0
3320,2019-09-30,16800.0,,,16700.0
3321,2019-09-30,16900.0,,,16800.0
3322,2019-10-01,16900.0,,,16550.0
3323,2019-10-01,16550.0,,,16550.0
3324,2019-10-01,16600.0,,,16800.0
3325,2019-10-01,16800.0,,,16700.0
3326,2019-10-02,17250.0,,,17100.0
3327,2019-10-02,17400.0,,,17250.0
3328,2019-10-02,16550.0,,,17350.0
3329,2019-10-02,17400.0,,,17400.0
3330,2019-10-04,17100.0,,,17150.0
3331,2019-10-04,17150.0,,,16950.0
3332,2019-10-04,16950.0,,,16750.0
3333,2019-10-04,16750.0,,,16550.0
3334,2019-10-07,16550.0,,,16700.0
3335,2019-10-07,16700.0,,,16650.0
3336,2019-10-07,16700.0,,,16650.0
3337,2019-10-07,16650.0,,,16550.0
3338,2019-10-08,18050.0,,,18200.0
3339,2019-10-08,16600.0,,,17250.0
3340,2019-10-08,17200.0,,,17600.0
3341,2019-10-08,17600.0,,,18050.0
3342,2019-10-10,18000.0,,,18050.0
3343,2019-10-10,18050.0,,,17600.0
3344,2019-10-10,17600.0,,,17500.0
3345,2019-10-10,17500.0,,,17500.0
3346,2019-10-11,17300.0,,,17100.0
3347,2019-10-11,17650.0,,,17350.0
3348,2019-10-11,17350.0,,,17350.0
3349,2019-10-11,17350.0,,,17300.0
3350,2019-10-14,17350.0,,,17650.0
3351,2019-10-14,17600.0,,,17500.0
3352,2019-10-14,17500.0,,,17200.0
3353,2019-10-14,17200.0,,,17150.0
3354,2019-10-15,17050.0,,,17500.0
3355,2019-10-15,17550.0,,,17500.0
3356,2019-10-15,17450.0,,,17500.0
3357,2019-10-15,17500.0,,,17500.0
3358,2019-10-16,17850.0,,,17800.0
3359,2019-10-16,17650.0,,,17700.0
3360,2019-10-16,17700.0,,,17650.0
3361,2019-10-16,17600.0,,,17850.0
3362,2019-10-17,17700.0,,,17300.0
3363,2019-10-17,17250.0,,,17450.0
3364,2019-10-17,17450.0,,,17450.0
3365,2019-10-17,17400.0,,,17450.0
3366,2019-10-18,17150.0,,,17050.0
3367,2019-10-18,17550.0,,,17400.0
3368,2019-10-18,17400.0,,,17200.0
3369,2019-10-18,17200.0,,,17200.0
3370,2019-10-21,17200.0,,,17100.0
3371,2019-10-21,17150.0,,,17000.0
3372,2019-10-21,17000.0,,,17250.0
3373,2019-10-21,17200.0,,,17200.0
3374,2019-10-22,17250.0,,,17100.0
3375,2019-10-22,17150.0,,,17150.0
3376,2019-10-22,17150.0,,,17200.0
3377,2019-10-22,17250.0,,,17300.0
3378,2019-10-23,17400.0,,,17300.0
3379,2019-10-23,17300.0,,,16950.0
3380,2019-10-23,16900.0,,,16950.0
3381,2019-10-23,16950.0,,,16850.0
3382,2019-10-24,16900.0,,,16950.0
3383,2019-10-24,17100.0,,,17150.0
3384,2019-10-24,16900.0,,,17150.0
3385,2019-10-24,17200.0,,,16950.0
3386,2019-10-25,18300.0,,,19600.0
3387,2019-10-25,18750.0,,,18800.0
3388,2019-10-25,17200.0,,,18300.0
3389,2019-10-25,19650.0,,,18750.0
3390,2019-10-28,18850.0,,,17900.0
3391,2019-10-28,17850.0,,,17800.0
3392,2019-10-28,17800.0,,,17600.0
3393,2019-10-28,17650.0,,,17600.0
3394,2019-10-29,17700.0,,,17200.0
3395,2019-10-29,17250.0,,,17100.0
3396,2019-10-29,17050.0,,,17300.0
3397,2019-10-29,17250.0,,,17200.0
3398,2019-10-30,17300.0,,,17050.0
3399,2019-10-30,17000.0,,,17000.0
3400,2019-10-30,17000.0,,,16750.0
3401,2019-10-30,16750.0,,,16650.0
3402,2019-10-31,17150.0,,,16850.0
3403,2019-10-31,16850.0,,,16700.0
3404,2019-10-31,16800.0,,,17250.0
3405,2019-10-31,17300.0,,,17100.0
3406,2019-11-01,16800.0,,,16300.0
3407,2019-11-01,16300.0,,,16500.0
3408,2019-11-01,16450.0,,,16500.0
3409,2019-11-01,16550.0,,,16500.0
3410,2019-11-04,16750.0,,,16650.0
3411,2019-11-04,16650.0,,,16600.0
3412,2019-11-04,16600.0,,,16250.0
3413,2019-11-04,16300.0,,,16350.0
3414,2019-11-05,16100.0,,,16200.0
3415,2019-11-05,16450.0,,,16300.0
3416,2019-11-05,16300.0,,,16350.0
3417,2019-11-05,16350.0,,,16150.0
3418,2019-11-06,16350.0,,,16550.0
3419,2019-11-06,16550.0,,,16450.0
3420,2019-11-06,16500.0,,,16450.0
3421,2019-11-06,16450.0,,,16500.0
3422,2019-11-07,15800.0,,,15750.0
3423,2019-11-07,15850.0,,,15900.0
3424,2019-11-07,16600.0,,,15800.0
3425,2019-11-07,15900.0,,,15800.0
3426,2019-11-08,15900.0,,,15500.0
3427,2019-11-08,15500.0,,,15900.0
3428,2019-11-08,15850.0,,,15800.0
3429,2019-11-08,15800.0,,,15750.0
3430,2019-11-11,15800.0,,,15450.0
3431,2019-11-11,15450.0,,,15450.0
3432,2019-11-11,15450.0,,,15600.0
3433,2019-11-11,15600.0,,,15500.0
3434,2019-11-12,16050.0,,,16100.0
3435,2019-11-12,15400.0,,,16000.0
3436,2019-11-12,16000.0,,,16050.0
3437,2019-11-12,16050.0,,,16100.0
3438,2019-11-13,16050.0,,,15850.0
3439,2019-11-13,15900.0,,,15850.0
3440,2019-11-13,15850.0,,,15850.0
3441,2019-11-13,15900.0,,,15900.0
3442,2019-11-14,15450.0,,,15500.0
3443,2019-11-14,16000.0,,,15650.0
3444,2019-11-14,15650.0,,,15650.0
3445,2019-11-14,15600.0,,,15500.0
3446,2019-11-15,15500.0,,,15550.0
3447,2019-11-15,15600.0,,,15500.0
3448,2019-11-15,15500.0,,,15400.0
3449,2019-11-15,15450.0,,,15450.0
3450,2019-11-18,15400.0,,,15100.0
3451,2019-11-18,15150.0,,,15250.0
3452,2019-11-18,15300.0,,,15550.0
3453,2019-11-18,15550.0,,,15450.0
3454,2019-11-19,15400.0,,,15500.0
3455,2019-11-19,15500.0,,,15500.0
3456,2019-11-19,15500.0,,,15700.0
3457,2019-11-19,15650.0,,,15650.0
3458,2019-11-20,14850.0,,,14800.0
3459,2019-11-20,15100.0,,,14850.0
3460,2019-11-20,15550.0,,,15250.0
3461,2019-11-20,15250.0,,,15150.0
3462,2019-11-21,14750.0,,,14800.0
3463,2019-11-21,14800.0,,,14600.0
3464,2019-11-21,14650.0,,,14600.0
3465,2019-11-21,14750.0,,,14750.0
3466,2019-11-22,14500.0,,,15100.0
3467,2019-11-22,15100.0,,,14950.0
3468,2019-11-22,15000.0,,,15000.0
3469,2019-11-22,15050.0,,,15000.0
3470,2019-11-25,14950.0,,,14850.0
3471,2019-11-25,14450.0,,,14800.0
3472,2019-11-25,14800.0,,,14950.0
3473,2019-11-25,14650.0,,,14450.0
3474,2019-11-26,15050.0,,,15700.0
3475,2019-11-26,15700.0,,,15700.0
3476,2019-11-26,15700.0,,,15650.0
3477,2019-11-26,15650.0,,,15700.0
3478,2019-11-27,15400.0,,,15350.0
3479,2019-11-27,15600.0,,,15400.0
3480,2019-11-27,15850.0,,,15650.0
3481,2019-11-27,15650.0,,,15600.0
3482,2019-11-28,15350.0,,,15300.0
3483,2019-11-28,15300.0,,,15300.0
3484,2019-11-28,15300.0,,,15100.0
3485,2019-11-28,15100.0,,,15150.0
3486,2019-11-29,15200.0,,,14400.0
3487,2019-11-29,14400.0,,,14350.0
3488,2019-11-29,14350.0,,,14500.0
3489,2019-11-29,14550.0,,,14500.0
3490,2019-12-02,14450.0,,,14450.0
3491,2019-12-02,14500.0,,,14450.0
3492,2019-12-02,14450.0,,,14550.0
3493,2019-12-02,14550.0,,,14450.0
3494,2019-12-03,14200.0,,,14550.0
3495,2019-12-03,14550.0,,,14550.0
3496,2019-12-03,14550.0,,,14600.0
3497,2019-12-03,14600.0,,,14500.0
3498,2019-12-04,14600.0,,,14550.0
3499,2019-12-04,14450.0,,,14500.0
3500,2019-12-04,14500.0,,,14500.0
3501,2019-12-04,14500.0,,,14600.0
3502,2019-12-05,14750.0,,,14300.0
3503,2019-12-05,14300.0,,,14000.0
3504,2019-12-05,14000.0,,,14000.0
3505,2019-12-05,14050.0,,,14100.0
3506,2019-12-06,14150.0,,,14600.0
3507,2019-12-06,14550.0,,,14800.0
3508,2019-12-06,14750.0,,,14650.0
3509,2019-12-06,14600.0,,,14700.0
3510,2019-12-09,14650.0,,,14650.0
3511,2019-12-09,14700.0,,,14900.0
3512,2019-12-09,14850.0,,,14800.0
3513,2019-12-09,14800.0,,,14650.0
3514,2019-12-10,14700.0,,,14500.0
3515,2019-12-10,14450.0,,,14350.0
3516,2019-12-10,14400.0,,,14500.0
3517,2019-12-10,14450.0,,,14450.0
3518,2019-12-11,15200.0,,,15100.0
3519,2019-12-11,14450.0,,,15250.0
3520,2019-12-11,15250.0,,,15400.0
3521,2019-12-11,15400.0,,,15200.0
3522,2019-12-12,15350.0,,,15250.0
3523,2019-12-12,15250.0,,,15300.0
3524,2019-12-12,15350.0,,,15400.0
3525,2019-12-12,15350.0,,,15250.0
3526,2019-12-13,15550.0,,,15600.0
3527,2019-12-13,15600.0,,,15500.0
3528,2019-12-13,15550.0,,,15500.0
3529,2019-12-13,15500.0,,,15600.0
3530,2019-12-16,15600.0,,,15600.0
3531,2019-12-16,15600.0,,,15700.0
3532,2019-12-16,15700.0,,,15600.0
3533,2019-12-16,15600.0,,,15600.0
3534,2019-12-17,16700.0,,,16750.0
3535,2019-12-17,16800.0,,,16850.0
3536,2019-12-17,15850.0,,,16350.0
3537,2019-12-17,16400.0,,,16700.0
3538,2019-12-18,16900.0,,,16850.0
3539,2019-12-18,16750.0,,,16700.0
3540,2019-12-18,17000.0,,,16850.0
3541,2019-12-18,16850.0,,,16750.0
3542,2019-12-19,16800.0,,,17000.0
3543,2019-12-19,17000.0,,,16900.0
3544,2019-12-19,16850.0,,,16500.0
3545,2019-12-19,16500.0,,,16500.0
3546,2019-12-20,16700.0,,,16750.0
3547,2019-12-20,16800.0,,,16600.0
3548,2019-12-20,16600.0,,,16550.0
3549,2019-12-20,16750.0,,,16800.0
3550,2019-12-23,16550.0,,,15650.0
3551,2019-12-23,15650.0,,,15750.0
3552,2019-12-23,15700.0,,,15800.0
3553,2019-12-23,15850.0,,,15800.0
3554,2019-12-24,15800.0,,,15750.0
3555,2019-12-24,15900.0,,,15850.0
3556,2019-12-24,15850.0,,,15850.0
3557,2019-12-24,15850.0,,,15850.0
3558,2019-12-26,15850.0,,,15900.0
3559,2019-12-26,15900.0,,,15950.0
3560,2019-12-26,15950.0,,,16150.0
3561,2019-12-26,15750.0,,,15850.0
3562,2019-12-27,16250.0,,,16550.0
3563,2019-12-27,16550.0,,,16700.0
3564,2019-12-27,16650.0,,,16650.0
3565,2019-12-27,16700.0,,,16600.0
3566,2019-12-30,16800.0,,,16650.0
3567,2019-12-30,16700.0,,,16700.0
3568,2019-12-30,16650.0,,,16700.0
3569,2019-12-30,16700.0,,,16750.0
3570,2020-01-02,16700.0,,,16450.0
3571,2020-01-02,16450.0,,,16500.0
3572,2020-01-02,16550.0,,,16400.0
3573,2020-01-03,16350.0,,,16300.0
3574,2020-01-03,16550.0,,,16400.0
3575,2020-01-03,16750.0,,,16550.0
3576,2020-01-03,16550.0,,,16550.0
3577,2020-01-06,16050.0,,,15900.0
3578,2020-01-06,15900.0,,,15900.0
3579,2020-01-06,15950.0,,,15900.0
3580,2020-01-06,15750.0,,,16000.0
3581,2020-01-07,16050.0,,,16000.0
3582,2020-01-07,16000.0,,,16000.0
3583,2020-01-07,15950.0,,,15900.0
3584,2020-01-07,15950.0,,,15900.0
3585,2020-01-08,15800.0,,,15600.0
3586,2020-01-08,15600.0,,,15900.0
3587,2020-01-08,15900.0,,,15800.0
3588,2020-01-08,15700.0,,,15550.0
3589,2020-01-09,16100.0,,,16850.0
3590,2020-01-09,16800.0,,,16750.0
3591,2020-01-09,16700.0,,,16550.0
3592,2020-01-09,16600.0,,,16700.0
3593,2020-01-10,16750.0,,,16850.0
3594,2020-01-10,16550.0,,,16750.0
3595,2020-01-10,16850.0,,,16600.0
3596,2020-01-10,16600.0,,,16550.0
3597,2020-01-13,17500.0,,,16950.0
3598,2020-01-13,17000.0,,,17050.0
3599,2020-01-13,17000.0,,,17150.0
3600,2020-01-13,17150.0,,,17100.0
3601,2020-01-14,17200.0,,,17800.0
3602,2020-01-14,17800.0,,,17550.0
3603,2020-01-14,17550.0,,,17400.0
3604,2020-01-14,17400.0,,,17300.0
3605,2020-01-15,17650.0,,,17800.0
3606,2020-01-15,17350.0,,,17250.0
3607,2020-01-15,17250.0,,,17300.0
3608,2020-01-15,17300.0,,,17600.0
3609,2020-01-16,17950.0,,,18300.0
3610,2020-01-16,18300.0,,,18450.0
3611,2020-01-16,18450.0,,,18700.0
3612,2020-01-16,18700.0,,,18600.0
3613,2020-01-17,18750.0,,,18800.0
3614,2020-01-17,18850.0,,,19050.0
3615,2020-01-17,19050.0,,,18950.0
3616,2020-01-17,18900.0,,,18750.0
3617,2020-01-20,18800.0,,,19050.0
3618,2020-01-20,19100.0,,,18800.0
3619,2020-01-20,18800.0,,,18800.0
3620,2020-01-20,18900.0,,,18800.0
3621,2020-01-21,19100.0,,,18900.0
3622,2020-01-21,18900.0,,,18550.0
3623,2020-01-21,18650.0,,,18650.0
3624,2020-01-21,18650.0,,,18600.0
3625,2020-01-22,19700.0,,,19700.0
3626,2020-01-22,19250.0,,,19500.0
3627,2020-01-22,19450.0,,,19700.0
3628,2020-01-22,18650.0,,,19250.0
3629,2020-01-23,19550.0,,,19500.0
3630,2020-01-23,19550.0,,,19450.0
3631,2020-01-23,19450.0,,,19100.0
3632,2020-01-23,19100.0,,,19200.0
3633,2020-01-28,18500.0,,,18550.0
3634,2020-01-28,18350.0,,,18500.0
3635,2020-01-28,18200.0,,,18450.0
3636,2020-01-28,18450.0,,,18300.0
3637,2020-01-29,18850.0,,,18550.0
3638,2020-01-29,18600.0,,,18450.0
3639,2020-01-29,18500.0,,,18600.0
3640,2020-01-29,18600.0,,,18500.0
3641,2020-01-30,18200.0,,,19050.0
3642,2020-01-30,19100.0,,,18550.0
3643,2020-01-30,18550.0,,,18150.0
3644,2020-01-30,18150.0,,,18250.0
3645,2020-01-31,17600.0,,,17500.0
3646,2020-01-31,18550.0,,,18100.0
3647,2020-01-31,18100.0,,,17750.0
3648,2020-01-31,17700.0,,,17550.0
3649,2020-02-03,17000.0,,,17950.0
3650,2020-02-03,17900.0,,,17950.0
3651,2020-02-03,17900.0,,,17900.0
3652,2020-02-03,17900.0,,,18000.0
3653,2020-02-04,17900.0,,,18000.0
3654,2020-02-04,18050.0,,,17950.0
3655,2020-02-04,17950.0,,,17850.0
3656,2020-02-04,17900.0,,,17900.0
3657,2020-02-05,18350.0,,,17900.0
3658,2020-02-05,17900.0,,,17700.0
3659,2020-02-05,17700.0,,,17400.0
3660,2020-02-05,17450.0,,,17400.0
3661,2020-02-06,17650.0,,,17850.0
3662,2020-02-06,17850.0,,,17850.0
3663,2020-02-06,17900.0,,,17900.0
3664,2020-02-06,17900.0,,,18000.0
3665,2020-02-07,17150.0,,,17200.0
3666,2020-02-07,18000.0,,,17150.0
3667,2020-02-07,17100.0,,,17150.0
3668,2020-02-07,17150.0,,,17150.0
3669,2020-02-10,17100.0,,,17200.0
3670,2020-02-10,17200.0,,,17200.0
3671,2020-02-10,17200.0,,,17250.0
3672,2020-02-10,17250.0,,,17250.0
3673,2020-02-11,17400.0,,,17550.0
3674,2020-02-11,17300.0,,,17150.0
3675,2020-02-11,17150.0,,,17350.0
3676,2020-02-11,17350.0,,,17400.0
3677,2020-02-12,17600.0,,,17600.0
3678,2020-02-12,17600.0,,,17700.0
3679,2020-02-12,17700.0,,,17550.0
3680,2020-02-12,17550.0,,,17600.0
3681,2020-02-13,17700.0,,,17450.0
3682,2020-02-13,17400.0,,,17300.0
3683,2020-02-13,17350.0,,,17350.0
3684,2020-02-13,17350.0,,,17400.0
3685,2020-02-14,17250.0,,,17850.0
3686,2020-02-14,17800.0,,,17850.0
3687,2020-02-14,17800.0,,,18050.0
3688,2020-02-14,18050.0,,,17950.0
3689,2020-02-17,18150.0,,,18300.0
3690,2020-02-17,17850.0,,,18150.0
3691,2020-02-17,17900.0,,,17900.0
3692,2020-02-17,17900.0,,,17900.0
3693,2020-02-18,17750.0,,,17750.0
3694,2020-02-18,17500.0,,,17600.0
3695,2020-02-18,18150.0,,,17750.0
3696,2020-02-18,17750.0,,,17500.0
3697,2020-02-19,17550.0,,,17550.0
3698,2020-02-19,17600.0,,,17650.0
3699,2020-02-19,17600.0,,,17550.0
3700,2020-02-19,17550.0,,,17550.0
3701,2020-02-20,17650.0,,,17650.0
3702,2020-02-20,17750.0,,,17700.0
3703,2020-02-20,17800.0,,,17600.0
3704,2020-02-20,17700.0,,,17750.0
3705,2020-02-21,17450.0,,,17250.0
3706,2020-02-21,17250.0,,,17150.0
3707,2020-02-21,17150.0,,,17050.0
3708,2020-02-21,17050.0,,,17050.0
3709,2020-02-24,16100.0,,,16350.0
3710,2020-02-24,16650.0,,,16450.0
3711,2020-02-24,16450.0,,,16400.0
3712,2020-02-24,16350.0,,,16600.0
3713,2020-02-25,16250.0,,,16600.0
3714,2020-02-25,16600.0,,,16800.0
3715,2020-02-25,16800.0,,,16800.0
3716,2020-02-25,16750.0,,,16650.0
3717,2020-02-26,16400.0,,,16400.0
3718,2020-02-26,16150.0,,,16600.0
3719,2020-02-26,16600.0,,,16350.0
3720,2020-02-26,16250.0,,,16200.0
3721,2020-02-27,16350.0,,,15950.0
3722,2020-02-27,15900.0,,,15900.0
3723,2020-02-27,15900.0,,,15500.0
3724,2020-02-27,15450.0,,,15400.0
3725,2020-02-28,15000.0,,,15000.0
3726,2020-02-28,15000.0,,,14850.0
3727,2020-02-28,14900.0,,,14750.0
3728,2020-02-28,14750.0,,,14750.0
3729,2020-03-02,14800.0,,,15100.0
3730,2020-03-02,15100.0,,,15400.0
3731,2020-03-02,15400.0,,,15250.0
3732,2020-03-02,15250.0,,,15200.0
3733,2020-03-03,15050.0,,,15000.0
3734,2020-03-03,15450.0,,,15100.0
3735,2020-03-03,15900.0,,,15200.0
3736,2020-03-03,15250.0,,,15400.0
3737,2020-03-04,14800.0,,,15450.0
3738,2020-03-04,15450.0,,,15450.0
3739,2020-03-04,15450.0,,,15450.0
3740,2020-03-04,15400.0,,,15450.0
3741,2020-03-05,15700.0,,,15350.0
3742,2020-03-05,15350.0,,,15350.0
3743,2020-03-05,15350.0,,,15550.0
3744,2020-03-05,15500.0,,,15450.0
3745,2020-03-06,15050.0,,,15150.0
3746,2020-03-06,15150.0,,,15000.0
3747,2020-03-06,15000.0,,,15100.0
3748,2020-03-06,15050.0,,,15050.0
3749,2020-03-09,14650.0,,,14400.0
3750,2020-03-09,14400.0,,,14300.0
3751,2020-03-09,14300.0,,,14200.0
3752,2020-03-09,14100.0,,,14050.0
3753,2020-03-10,14550.0,,,14550.0
3754,2020-03-10,13850.0,,,14350.0
3755,2020-03-10,14300.0,,,14300.0
3756,2020-03-10,14300.0,,,14550.0
3757,2020-03-11,14600.0,,,14650.0
3758,2020-03-11,14650.0,,,14600.0
3759,2020-03-11,14600.0,,,14600.0
3760,2020-03-11,14550.0,,,14400.0
3761,2020-03-12,14200.0,,,13700.0
3762,2020-03-12,13700.0,,,13150.0
3763,2020-03-12,13150.0,,,13550.0
3764,2020-03-12,13500.0,,,13500.0
3765,2020-03-13,12450.0,,,11650.0
3766,2020-03-13,11650.0,,,11600.0
3767,2020-03-13,11550.0,,,12900.0
3768,2020-03-13,12900.0,,,12600.0
3769,2020-03-16,12250.0,,,11750.0
3770,2020-03-16,12750.0,,,12250.0
3771,2020-03-16,13000.0,,,12750.0
3772,2020-03-16,12850.0,,,12950.0
3773,2020-03-17,11450.0,,,11650.0
3774,2020-03-17,10950.0,,,11600.0
3775,2020-03-17,11650.0,,,11800.0
3776,2020-03-17,11800.0,,,11450.0
3777,2020-03-18,11400.0,,,11550.0
3778,2020-03-18,10800.0,,,10500.0
3779,2020-03-18,11700.0,,,11400.0
3780,2020-03-18,11550.0,,,10800.0
3781,2020-03-19,11000.0,,,10300.0
3782,2020-03-19,10300.0,,,10100.0
3783,2020-03-19,10100.0,,,9450.0
3784,2020-03-19,9450.0,,,9800.0
3785,2020-03-20,10200.0,,,10450.0
3786,2020-03-20,11150.0,,,11450.0
3787,2020-03-20,11450.0,,,11600.0
3788,2020-03-20,10500.0,,,11150.0
3789,2020-03-23,10600.0,,,10950.0
3790,2020-03-23,10950.0,,,10950.0
3791,2020-03-23,10950.0,,,10500.0
3792,2020-03-23,10550.0,,,10550.0
3793,2020-03-24,12450.0,,,12500.0
3794,2020-03-24,12600.0,,,12200.0
3795,2020-03-24,12200.0,,,12450.0
3796,2020-03-24,11050.0,,,12600.0
3797,2020-03-25,13150.0,,,13000.0
3798,2020-03-25,13050.0,,,12850.0
3799,2020-03-25,12900.0,,,12900.0
3800,2020-03-25,12900.0,,,13000.0
3801,2020-03-26,13050.0,,,13050.0
3802,2020-03-26,13050.0,,,13650.0
3803,2020-03-26,13700.0,,,13550.0
3804,2020-03-26,13650.0,,,13150.0
3805,2020-03-27,14050.0,,,13450.0
3806,2020-03-27,13450.0,,,13400.0
3807,2020-03-27,13400.0,,,13150.0
3808,2020-03-27,13150.0,,,13250.0
3809,2020-03-30,13600.0,,,13650.0
3810,2020-03-30,13250.0,,,13650.0
3811,2020-03-30,12700.0,,,13000.0
3812,2020-03-30,13000.0,,,13250.0
3813,2020-03-31,13950.0,,,13500.0
3814,2020-03-31,13500.0,,,13550.0
3815,2020-03-31,13500.0,,,13400.0
3816,2020-03-31,13400.0,,,13350.0
3817,2020-04-01,13150.0,,,13700.0
3818,2020-04-01,13650.0,,,13400.0
3819,2020-04-01,13400.0,,,13300.0
3820,2020-04-01,13300.0,,,12950.0
3821,2020-04-02,13300.0,,,13450.0
3822,2020-04-02,13050.0,,,13100.0
3823,2020-04-02,13050.0,,,13250.0
3824,2020-04-02,13300.0,,,13300.0
3825,2020-04-03,13550.0,,,13300.0
3826,2020-04-03,13250.0,,,13100.0
3827,2020-04-03,13100.0,,,13150.0
3828,2020-04-03,13100.0,,,13050.0
3829,2020-04-06,14000.0,,,14100.0
3830,2020-04-06,13200.0,,,13400.0
3831,2020-04-06,13450.0,,,13900.0
3832,2020-04-06,13900.0,,,14000.0
3833,2020-04-07,14550.0,,,14600.0
3834,2020-04-07,14550.0,,,14350.0
3835,2020-04-07,14350.0,,,14500.0
3836,2020-04-07,14500.0,,,14700.0
3837,2020-04-08,14450.0,,,14800.0
3838,2020-04-08,14750.0,,,14800.0
3839,2020-04-08,14800.0,,,14800.0
3840,2020-04-08,14800.0,,,14500.0
3841,2020-04-09,14900.0,,,14450.0
3842,2020-04-09,14450.0,,,14550.0
3843,2020-04-09,14500.0,,,14400.0
3844,2020-04-09,14400.0,,,14600.0
3845,2020-04-10,14300.0,,,14250.0
3846,2020-04-10,14250.0,,,14350.0
3847,2020-04-10,14500.0,,,14250.0
3848,2020-04-10,14300.0,,,14250.0
3849,2020-04-13,13700.0,,,13450.0
3850,2020-04-13,13250.0,,,13250.0
3851,2020-04-13,14250.0,,,13700.0
3852,2020-04-13,13450.0,,,13250.0
3853,2020-04-14,13550.0,,,13650.0
3854,2020-04-14,13650.0,,,13700.0
