,Datetime,Open,High,Low,Close
3220,2019-08-22,39800.0,,,39950.0
3221,2019-08-22,39950.0,,,39950.0
3222,2019-08-23,39500.0,,,39600.0
3223,2019-08-23,39550.0,,,39200.0
3224,2019-08-23,39200.0,,,38800.0
3225,2019-08-23,38750.0,,,38400.0
3226,2019-08-26,36450.0,,,35350.0
3227,2019-08-26,35350.0,,,35150.0
3228,2019-08-26,36750.0,,,36450.0
3229,2019-08-26,36500.0,,,36750.0
3230,2019-08-27,35400.0,,,35700.0
3231,2019-08-27,36000.0,,,35650.0
3232,2019-08-27,35650.0,,,36000.0
3233,2019-08-27,36000.0,,,35400.0
3234,2019-08-28,35600.0,,,36100.0
3235,2019-08-28,36100.0,,,37050.0
3236,2019-08-28,37050.0,,,38750.0
3237,2019-08-28,38700.0,,,39000.0
3238,2019-08-29,39000.0,,,38400.0
3239,2019-08-29,38350.0,,,38550.0
3240,2019-08-29,38500.0,,,37800.0
3241,2019-08-29,37800.0,,,38700.0
3242,2019-08-30,39800.0,,,39800.0
3243,2019-08-30,39800.0,,,39900.0
3244,2019-08-30,39900.0,,,40100.0
3245,2019-08-30,40200.0,,,40200.0
3246,2019-09-02,41200.0,,,41500.0
3247,2019-09-02,41100.0,,,41250.0
3248,2019-09-02,41000.0,,,41100.0
3249,2019-09-02,40400.0,,,41000.0
3250,2019-09-03,40950.0,,,40950.0
3251,2019-09-03,41000.0,,,41000.0
3252,2019-09-03,41000.0,,,41200.0
3253,2019-09-03,41200.0,,,40950.0
3254,2019-09-04,41000.0,,,41250.0
3255,2019-09-04,41200.0,,,40650.0
3256,2019-09-04,40600.0,,,41100.0
3257,2019-09-04,41100.0,,,41600.0
3258,2019-09-05,41900.0,,,41800.0
3259,2019-09-05,41900.0,,,41350.0
3260,2019-09-05,41450.0,,,41100.0
3261,2019-09-05,41800.0,,,41700.0
3262,2019-09-06,41500.0,,,41000.0
3263,2019-09-06,41050.0,,,40800.0
3264,2019-09-06,40800.0,,,41200.0
3265,2019-09-06,41150.0,,,40950.0
3266,2019-09-09,41700.0,,,42000.0
3267,2019-09-09,41850.0,,,41700.0
3268,2019-09-09,41500.0,,,42650.0
3269,2019-09-09,42650.0,,,41850.0
3270,2019-09-10,41100.0,,,40750.0
3271,2019-09-10,40750.0,,,40900.0
3272,2019-09-10,40950.0,,,40800.0
3273,2019-09-10,42400.0,,,41100.0
3274,2019-09-11,40600.0,,,41250.0
3275,2019-09-11,41250.0,,,41350.0
3276,2019-09-11,41350.0,,,42150.0
3277,2019-09-11,42150.0,,,41700.0
3278,2019-09-16,42800.0,,,42850.0
3279,2019-09-16,41300.0,,,42250.0
3280,2019-09-16,42200.0,,,42800.0
3281,2019-09-16,42200.0,,,41350.0
3282,2019-09-17,42350.0,,,42650.0
3283,2019-09-17,42700.0,,,43550.0
3284,2019-09-17,43500.0,,,43200.0
3285,2019-09-17,43200.0,,,42950.0
3286,2019-09-18,42300.0,,,42250.0
3287,2019-09-18,42400.0,,,42250.0
3288,2019-09-18,43100.0,,,42500.0
3289,2019-09-18,42550.0,,,42450.0
3290,2019-09-19,42150.0,,,42400.0
3291,2019-09-19,42400.0,,,41500.0
3292,2019-09-19,41500.0,,,41600.0
3293,2019-09-19,41600.0,,,41550.0
3294,2019-09-20,41300.0,,,41600.0
3295,2019-09-20,41600.0,,,41700.0
3296,2019-09-20,41700.0,,,41700.0
3297,2019-09-20,41700.0,,,41150.0
3298,2019-09-23,41000.0,,,41000.0
3299,2019-09-23,41150.0,,,41000.0
3300,2019-09-23,40950.0,,,41200.0
3301,2019-09-23,41200.0,,,41100.0
3302,2019-09-24,39000.0,,,42250.0
3303,2019-09-24,42300.0,,,41800.0
3304,2019-09-24,41800.0,,,41050.0
3305,2019-09-24,41050.0,,,40800.0
3306,2019-09-25,39300.0,,,39100.0
3307,2019-09-25,40850.0,,,40050.0
3308,2019-09-25,40100.0,,,39400.0
3309,2019-09-25,39400.0,,,39350.0
3310,2019-09-26,40350.0,,,39850.0
3311,2019-09-26,39850.0,,,39650.0
3312,2019-09-26,39600.0,,,39950.0
3313,2019-09-26,39400.0,,,40350.0
3314,2019-09-27,39850.0,,,38950.0
3315,2019-09-27,38950.0,,,38800.0
3316,2019-09-27,38750.0,,,38300.0
3317,2019-09-27,38350.0,,,38500.0
3318,2019-09-30,39050.0,,,38650.0
3319,2019-09-30,39250.0,,,39350.0
3320,2019-09-30,39350.0,,,39050.0
3321,2019-09-30,39050.0,,,39200.0
3322,2019-10-01,38700.0,,,40100.0
3323,2019-10-01,40100.0,,,41200.0
3324,2019-10-01,41200.0,,,41350.0
3325,2019-10-01,41350.0,,,41350.0
3326,2019-10-02,40150.0,,,40050.0
3327,2019-10-02,40850.0,,,40150.0
3328,2019-10-02,40300.0,,,40550.0
3329,2019-10-02,40600.0,,,40850.0
3330,2019-10-04,40100.0,,,40300.0
3331,2019-10-04,40300.0,,,40400.0
3332,2019-10-04,40350.0,,,41650.0
3333,2019-10-04,41650.0,,,41300.0
3334,2019-10-07,42550.0,,,42450.0
3335,2019-10-07,42450.0,,,43100.0
3336,2019-10-07,43050.0,,,43700.0
3337,2019-10-07,43750.0,,,44950.0
3338,2019-10-08,42850.0,,,42650.0
3339,2019-10-08,45100.0,,,42750.0
3340,2019-10-08,42750.0,,,43000.0
3341,2019-10-08,43000.0,,,42850.0
3342,2019-10-10,42200.0,,,42000.0
3343,2019-10-10,41950.0,,,42050.0
3344,2019-10-10,42050.0,,,42200.0
3345,2019-10-10,42200.0,,,42000.0
3346,2019-10-11,41900.0,,,41750.0
3347,2019-10-11,42150.0,,,43150.0
3348,2019-10-11,43150.0,,,42300.0
3349,2019-10-11,42300.0,,,41900.0
3350,2019-10-14,42750.0,,,42300.0
3351,2019-10-14,42300.0,,,43050.0
3352,2019-10-14,43050.0,,,42200.0
3353,2019-10-14,42200.0,,,42400.0
3354,2019-10-15,42650.0,,,42800.0
3355,2019-10-15,42750.0,,,42200.0
3356,2019-10-15,42150.0,,,42200.0
3357,2019-10-15,42250.0,,,41950.0
3358,2019-10-16,42550.0,,,42250.0
3359,2019-10-16,42150.0,,,42150.0
3360,2019-10-16,42150.0,,,42400.0
3361,2019-10-16,42400.0,,,42550.0
3362,2019-10-17,42400.0,,,41300.0
3363,2019-10-17,41350.0,,,41250.0
3364,2019-10-17,41250.0,,,41150.0
3365,2019-10-17,41100.0,,,41050.0
3366,2019-10-18,40200.0,,,40250.0
3367,2019-10-18,41250.0,,,40300.0
3368,2019-10-18,40350.0,,,40250.0
3369,2019-10-18,40250.0,,,40200.0
3370,2019-10-21,40700.0,,,40250.0
3371,2019-10-21,40200.0,,,40500.0
3372,2019-10-21,40450.0,,,40150.0
3373,2019-10-21,40200.0,,,40150.0
3374,2019-10-22,40200.0,,,42550.0
3375,2019-10-22,42500.0,,,45700.0
3376,2019-10-22,45650.0,,,43900.0
3377,2019-10-22,43900.0,,,44800.0
3378,2019-10-23,45350.0,,,48450.0
3379,2019-10-23,48450.0,,,48550.0
3380,2019-10-23,48550.0,,,50800.0
3381,2019-10-23,50800.0,,,51300.0
3382,2019-10-24,50800.0,,,51100.0
3383,2019-10-24,49250.0,,,49450.0
3384,2019-10-24,52400.0,,,49000.0
3385,2019-10-24,49400.0,,,50700.0
3386,2019-10-25,49500.0,,,48650.0
3387,2019-10-25,48900.0,,,48400.0
3388,2019-10-25,50500.0,,,49500.0
3389,2019-10-25,48650.0,,,48900.0
3390,2019-10-28,47950.0,,,49700.0
3391,2019-10-28,49750.0,,,48900.0
3392,2019-10-28,48850.0,,,48700.0
3393,2019-10-28,48700.0,,,48000.0
3394,2019-10-29,48750.0,,,47600.0
3395,2019-10-29,47600.0,,,47350.0
3396,2019-10-29,47350.0,,,47250.0
3397,2019-10-29,47250.0,,,47200.0
3398,2019-10-30,47600.0,,,47800.0
3399,2019-10-30,47800.0,,,48300.0
3400,2019-10-30,48300.0,,,47500.0
3401,2019-10-30,47450.0,,,47050.0
3402,2019-10-31,48350.0,,,48550.0
3403,2019-10-31,48550.0,,,48350.0
3404,2019-10-31,47250.0,,,48450.0
3405,2019-10-31,48450.0,,,48350.0
3406,2019-11-01,48650.0,,,48000.0
3407,2019-11-01,48000.0,,,48300.0
3408,2019-11-01,48300.0,,,49300.0
3409,2019-11-01,49250.0,,,49500.0
3410,2019-11-04,49950.0,,,49900.0
3411,2019-11-04,49900.0,,,49500.0
3412,2019-11-04,49550.0,,,49200.0
3413,2019-11-04,49200.0,,,49300.0
3414,2019-11-05,52300.0,,,52000.0
3415,2019-11-05,49300.0,,,51500.0
3416,2019-11-05,51600.0,,,51800.0
3417,2019-11-05,51900.0,,,52300.0
3418,2019-11-06,52600.0,,,52100.0
3419,2019-11-06,52100.0,,,52600.0
3420,2019-11-06,52600.0,,,52200.0
3421,2019-11-06,52100.0,,,51900.0
3422,2019-11-07,51700.0,,,51500.0
3423,2019-11-07,52300.0,,,52000.0
3424,2019-11-07,52000.0,,,52300.0
3425,2019-11-07,52000.0,,,51700.0
3426,2019-11-08,51800.0,,,50400.0
3427,2019-11-08,50400.0,,,50000.0
3428,2019-11-08,50100.0,,,49650.0
3429,2019-11-08,49650.0,,,49600.0
3430,2019-11-11,49400.0,,,48550.0
3431,2019-11-11,48500.0,,,48200.0
3432,2019-11-11,48200.0,,,48450.0
3433,2019-11-11,48450.0,,,48250.0
3434,2019-11-12,47200.0,,,47050.0
3435,2019-11-12,48000.0,,,47650.0
3436,2019-11-12,47650.0,,,46600.0
3437,2019-11-12,46600.0,,,47200.0
3438,2019-11-13,47500.0,,,45450.0
3439,2019-11-13,45500.0,,,45500.0
3440,2019-11-13,45450.0,,,44750.0
3441,2019-11-13,44800.0,,,44650.0
3442,2019-11-14,44800.0,,,44650.0
3443,2019-11-14,44650.0,,,44950.0
3444,2019-11-14,45000.0,,,44750.0
3445,2019-11-14,44750.0,,,44800.0
3446,2019-11-15,44300.0,,,44650.0
3447,2019-11-15,44650.0,,,46100.0
3448,2019-11-15,46100.0,,,46700.0
3449,2019-11-15,46650.0,,,47000.0
3450,2019-11-18,47100.0,,,45800.0
3451,2019-11-18,45800.0,,,45900.0
3452,2019-11-18,46000.0,,,46200.0
3453,2019-11-18,46200.0,,,46350.0
3454,2019-11-19,46050.0,,,45400.0
3455,2019-11-19,45400.0,,,45000.0
3456,2019-11-19,45050.0,,,45050.0
3457,2019-11-19,45050.0,,,45000.0
3458,2019-11-20,44200.0,,,43800.0
3459,2019-11-20,44950.0,,,44200.0
3460,2019-11-20,44550.0,,,45000.0
3461,2019-11-20,45000.0,,,45000.0
3462,2019-11-21,42850.0,,,42700.0
3463,2019-11-21,42700.0,,,41750.0
3464,2019-11-21,41750.0,,,41550.0
3465,2019-11-21,43650.0,,,42850.0
3466,2019-11-22,41500.0,,,42200.0
3467,2019-11-22,42200.0,,,41350.0
3468,2019-11-22,41350.0,,,40750.0
3469,2019-11-22,40750.0,,,40850.0
3470,2019-11-25,42600.0,,,42750.0
3471,2019-11-25,42150.0,,,42600.0
3472,2019-11-25,42600.0,,,42600.0
3473,2019-11-25,41400.0,,,42150.0
3474,2019-11-26,43350.0,,,42650.0
3475,2019-11-26,42750.0,,,43200.0
3476,2019-11-26,43200.0,,,42850.0
3477,2019-11-26,42900.0,,,43300.0
3478,2019-11-27,42850.0,,,42750.0
3479,2019-11-27,42800.0,,,42850.0
3480,2019-11-27,43300.0,,,42650.0
3481,2019-11-27,42650.0,,,42850.0
3482,2019-11-28,42450.0,,,42200.0
3483,2019-11-28,42200.0,,,42100.0
3484,2019-11-28,42100.0,,,41350.0
3485,2019-11-28,41350.0,,,41300.0
3486,2019-11-29,41350.0,,,41350.0
3487,2019-11-29,41350.0,,,41450.0
3488,2019-11-29,41400.0,,,41500.0
3489,2019-11-29,41550.0,,,41300.0
3490,2019-12-02,42900.0,,,42600.0
3491,2019-12-02,41400.0,,,43000.0
3492,2019-12-02,43000.0,,,43850.0
3493,2019-12-02,43900.0,,,42950.0
3494,2019-12-03,42500.0,,,40650.0
3495,2019-12-03,40650.0,,,41400.0
3496,2019-12-03,41400.0,,,41000.0
3497,2019-12-03,41000.0,,,40650.0
3498,2019-12-04,40000.0,,,40100.0
3499,2019-12-04,40400.0,,,40400.0
3500,2019-12-04,40600.0,,,40300.0
3501,2019-12-04,40350.0,,,40150.0
3502,2019-12-05,40600.0,,,39800.0
3503,2019-12-05,39850.0,,,39450.0
3504,2019-12-05,39450.0,,,39500.0
3505,2019-12-05,39600.0,,,39200.0
3506,2019-12-06,38900.0,,,40350.0
3507,2019-12-06,40400.0,,,40350.0
3508,2019-12-06,40300.0,,,40000.0
3509,2019-12-06,40000.0,,,39850.0
3510,2019-12-09,39600.0,,,39750.0
3511,2019-12-09,40100.0,,,40150.0
3512,2019-12-09,40200.0,,,39300.0
3513,2019-12-09,39500.0,,,39650.0
3514,2019-12-10,39500.0,,,40850.0
3515,2019-12-10,40800.0,,,40700.0
3516,2019-12-10,40700.0,,,40700.0
3517,2019-12-10,40800.0,,,40800.0
3518,2019-12-11,39950.0,,,40000.0
3519,2019-12-11,40350.0,,,39900.0
3520,2019-12-11,39850.0,,,39450.0
3521,2019-12-11,39450.0,,,40000.0
3522,2019-12-12,40000.0,,,39850.0
3523,2019-12-12,39850.0,,,39650.0
3524,2019-12-12,39650.0,,,39900.0
3525,2019-12-12,39900.0,,,39450.0
3526,2019-12-13,40000.0,,,39950.0
3527,2019-12-13,40000.0,,,40000.0
3528,2019-12-13,39900.0,,,39950.0
3529,2019-12-13,39800.0,,,39900.0
3530,2019-12-16,40050.0,,,39800.0
3531,2019-12-16,39800.0,,,39700.0
3532,2019-12-16,39700.0,,,39750.0
3533,2019-12-16,39800.0,,,39800.0
3534,2019-12-17,40000.0,,,40000.0
3535,2019-12-17,39950.0,,,40150.0
3536,2019-12-17,39800.0,,,40000.0
3537,2019-12-17,40000.0,,,40050.0
3538,2019-12-18,39500.0,,,39400.0
3539,2019-12-18,39800.0,,,39400.0
3540,2019-12-18,40150.0,,,39600.0
3541,2019-12-18,39400.0,,,39750.0
3542,2019-12-19,39400.0,,,40150.0
3543,2019-12-19,40150.0,,,40100.0
3544,2019-12-19,40200.0,,,39900.0
3545,2019-12-19,39900.0,,,39950.0
3546,2019-12-20,40000.0,,,39550.0
3547,2019-12-20,39650.0,,,39400.0
3548,2019-12-20,39400.0,,,39800.0
3549,2019-12-20,39550.0,,,39650.0
3550,2019-12-23,39700.0,,,39850.0
3551,2019-12-23,39850.0,,,40000.0
3552,2019-12-23,40050.0,,,40000.0
3553,2019-12-23,40000.0,,,39950.0
3554,2019-12-24,39150.0,,,39100.0
3555,2019-12-24,39200.0,,,39100.0
3556,2019-12-24,40250.0,,,39300.0
3557,2019-12-24,39250.0,,,39200.0
3558,2019-12-26,39100.0,,,39650.0
3559,2019-12-26,39650.0,,,39900.0
3560,2019-12-26,39950.0,,,40050.0
3561,2019-12-26,39300.0,,,39100.0
3562,2019-12-27,40050.0,,,39900.0
3563,2019-12-27,39900.0,,,40450.0
3564,2019-12-27,40400.0,,,40450.0
3565,2019-12-27,40450.0,,,40400.0
3566,2019-12-30,40850.0,,,42100.0
3567,2019-12-30,42150.0,,,42500.0
3568,2019-12-30,42500.0,,,42700.0
3569,2019-12-30,42650.0,,,42900.0
3570,2020-01-02,43500.0,,,42600.0
3571,2020-01-02,42600.0,,,42600.0
3572,2020-01-02,42550.0,,,42150.0
3573,2020-01-03,41650.0,,,41300.0
3574,2020-01-03,41400.0,,,41750.0
3575,2020-01-03,42200.0,,,41850.0
3576,2020-01-03,41900.0,,,41300.0
3577,2020-01-06,40100.0,,,40000.0
3578,2020-01-06,40000.0,,,40000.0
3579,2020-01-06,40000.0,,,39800.0
3580,2020-01-06,40350.0,,,40100.0
3581,2020-01-07,40000.0,,,39900.0
3582,2020-01-07,39900.0,,,40600.0
3583,2020-01-07,40650.0,,,41300.0
3584,2020-01-07,41250.0,,,41050.0
3585,2020-01-08,39100.0,,,38700.0
3586,2020-01-08,39050.0,,,39300.0
3587,2020-01-08,39250.0,,,39100.0
3588,2020-01-08,40800.0,,,39100.0
3589,2020-01-09,39800.0,,,39900.0
3590,2020-01-09,39900.0,,,39650.0
3591,2020-01-09,39650.0,,,39650.0
3592,2020-01-09,39650.0,,,39950.0
3593,2020-01-10,40200.0,,,40300.0
3594,2020-01-10,40200.0,,,40150.0
3595,2020-01-10,40800.0,,,40050.0
3596,2020-01-10,40050.0,,,40200.0
3597,2020-01-13,40500.0,,,39950.0
3598,2020-01-13,39900.0,,,40250.0
3599,2020-01-13,40200.0,,,40050.0
3600,2020-01-13,40050.0,,,39950.0
3601,2020-01-14,40050.0,,,39950.0
3602,2020-01-14,39950.0,,,39550.0
3603,2020-01-14,39550.0,,,39450.0
3604,2020-01-14,39450.0,,,39450.0
3605,2020-01-15,39800.0,,,39500.0
3606,2020-01-15,39800.0,,,39950.0
3607,2020-01-15,39950.0,,,39800.0
3608,2020-01-15,39750.0,,,39800.0
3609,2020-01-16,39500.0,,,40350.0
3610,2020-01-16,40350.0,,,40200.0
3611,2020-01-16,40200.0,,,40250.0
3612,2020-01-16,40150.0,,,40050.0
3613,2020-01-17,39700.0,,,39700.0
3614,2020-01-17,40150.0,,,39850.0
3615,2020-01-17,39850.0,,,39850.0
3616,2020-01-17,39800.0,,,39750.0
3617,2020-01-20,39150.0,,,39150.0
3618,2020-01-20,39150.0,,,38850.0
3619,2020-01-20,38850.0,,,38800.0
3620,2020-01-20,39700.0,,,39150.0
3621,2020-01-21,38350.0,,,37150.0
3622,2020-01-21,37150.0,,,37150.0
3623,2020-01-21,37100.0,,,37050.0
3624,2020-01-21,37000.0,,,37350.0
3625,2020-01-22,37450.0,,,37700.0
3626,2020-01-22,37400.0,,,37550.0
3627,2020-01-22,37550.0,,,37400.0
3628,2020-01-22,37300.0,,,37400.0
3629,2020-01-23,37700.0,,,36950.0
3630,2020-01-23,36950.0,,,37050.0
3631,2020-01-23,37050.0,,,36900.0
3632,2020-01-23,36900.0,,,36950.0
3633,2020-01-28,34150.0,,,34300.0
3634,2020-01-28,34250.0,,,34100.0
3635,2020-01-28,35000.0,,,34600.0
3636,2020-01-28,34600.0,,,34250.0
3637,2020-01-29,34600.0,,,34700.0
3638,2020-01-29,34800.0,,,35000.0
3639,2020-01-29,35000.0,,,35050.0
3640,2020-01-29,35150.0,,,35000.0
3641,2020-01-30,34950.0,,,34300.0
3642,2020-01-30,34250.0,,,33900.0
3643,2020-01-30,33900.0,,,33400.0
3644,2020-01-30,33400.0,,,33400.0
3645,2020-01-31,34100.0,,,33800.0
3646,2020-01-31,33550.0,,,34650.0
3647,2020-01-31,34650.0,,,34450.0
3648,2020-01-31,34350.0,,,34050.0
3649,2020-02-03,32800.0,,,34200.0
3650,2020-02-03,34200.0,,,34100.0
3651,2020-02-03,34100.0,,,34000.0
3652,2020-02-03,34000.0,,,33800.0
3653,2020-02-04,35000.0,,,35150.0
3654,2020-02-04,34000.0,,,34300.0
3655,2020-02-04,34250.0,,,34150.0
3656,2020-02-04,34150.0,,,35050.0
3657,2020-02-05,35000.0,,,35150.0
3658,2020-02-05,35250.0,,,35400.0
3659,2020-02-05,35450.0,,,34900.0
3660,2020-02-05,34900.0,,,35000.0
3661,2020-02-06,35200.0,,,36000.0
3662,2020-02-06,36000.0,,,36900.0
3663,2020-02-06,36900.0,,,37150.0
3664,2020-02-06,37150.0,,,37400.0
3665,2020-02-07,37950.0,,,37950.0
3666,2020-02-07,37000.0,,,38550.0
3667,2020-02-07,38500.0,,,37900.0
3668,2020-02-07,37900.0,,,37950.0
3669,2020-02-10,37900.0,,,38400.0
3670,2020-02-10,38400.0,,,38600.0
3671,2020-02-10,38650.0,,,38150.0
3672,2020-02-10,38200.0,,,38200.0
3673,2020-02-11,38200.0,,,38600.0
3674,2020-02-11,37850.0,,,38450.0
3675,2020-02-11,38400.0,,,38450.0
3676,2020-02-11,38450.0,,,38200.0
3677,2020-02-12,38300.0,,,37700.0
3678,2020-02-12,37800.0,,,38350.0
3679,2020-02-12,38250.0,,,38050.0
3680,2020-02-12,37950.0,,,37800.0
3681,2020-02-13,38100.0,,,37250.0
3682,2020-02-13,37250.0,,,36800.0
3683,2020-02-13,36750.0,,,36950.0
3684,2020-02-13,37000.0,,,36900.0
3685,2020-02-14,36900.0,,,36850.0
3686,2020-02-14,36900.0,,,36350.0
3687,2020-02-14,36350.0,,,36350.0
3688,2020-02-14,36400.0,,,36250.0
3689,2020-02-17,34950.0,,,35000.0
3690,2020-02-17,35050.0,,,35000.0
3691,2020-02-17,36200.0,,,35550.0
3692,2020-02-17,35500.0,,,35050.0
3693,2020-02-18,34850.0,,,34450.0
3694,2020-02-18,34350.0,,,34400.0
3695,2020-02-18,34800.0,,,34850.0
3696,2020-02-18,34450.0,,,34300.0
3697,2020-02-19,34500.0,,,34550.0
3698,2020-02-19,34500.0,,,34200.0
3699,2020-02-19,34200.0,,,34150.0
3700,2020-02-19,34150.0,,,34400.0
3701,2020-02-20,35200.0,,,35250.0
3702,2020-02-20,35750.0,,,35750.0
3703,2020-02-20,34700.0,,,35200.0
3704,2020-02-20,35400.0,,,35700.0
3705,2020-02-21,34950.0,,,34900.0
3706,2020-02-21,34850.0,,,35250.0
3707,2020-02-21,35250.0,,,35350.0
3708,2020-02-21,35400.0,,,35100.0
3709,2020-02-24,34100.0,,,34050.0
3710,2020-02-24,33850.0,,,32850.0
3711,2020-02-24,32900.0,,,32700.0
3712,2020-02-24,34100.0,,,33700.0
3713,2020-02-25,32500.0,,,33200.0
3714,2020-02-25,33100.0,,,33000.0
3715,2020-02-25,33000.0,,,33500.0
3716,2020-02-25,33500.0,,,33550.0
3717,2020-02-26,34450.0,,,34450.0
3718,2020-02-26,33050.0,,,34500.0
3719,2020-02-26,34550.0,,,34450.0
3720,2020-02-26,32700.0,,,33050.0
3721,2020-02-27,34200.0,,,34200.0
3722,2020-02-27,34200.0,,,34600.0
3723,2020-02-27,34500.0,,,33450.0
3724,2020-02-27,33450.0,,,33900.0
3725,2020-02-28,33450.0,,,33150.0
3726,2020-02-28,33250.0,,,32900.0
3727,2020-02-28,32850.0,,,32050.0
3728,2020-02-28,32050.0,,,32400.0
3729,2020-03-02,32400.0,,,32800.0
3730,2020-03-02,32800.0,,,33200.0
3731,2020-03-02,33200.0,,,33450.0
3732,2020-03-02,33450.0,,,33650.0
3733,2020-03-03,33950.0,,,34350.0
3734,2020-03-03,34150.0,,,33950.0
3735,2020-03-03,33950.0,,,34100.0
3736,2020-03-03,34050.0,,,34150.0
3737,2020-03-04,34000.0,,,34550.0
3738,2020-03-04,34600.0,,,35150.0
3739,2020-03-04,35200.0,,,36000.0
3740,2020-03-04,36050.0,,,36000.0
3741,2020-03-05,36700.0,,,36800.0
3742,2020-03-05,36800.0,,,36350.0
3743,2020-03-05,36300.0,,,36800.0
3744,2020-03-05,36800.0,,,36900.0
3745,2020-03-06,35450.0,,,36400.0
3746,2020-03-06,36350.0,,,36300.0
3747,2020-03-06,36300.0,,,35700.0
3748,2020-03-06,35700.0,,,35550.0
3749,2020-03-09,36000.0,,,34500.0
3750,2020-03-09,34600.0,,,34600.0
3751,2020-03-09,34600.0,,,34850.0
3752,2020-03-09,34800.0,,,34200.0
3753,2020-03-10,36800.0,,,37050.0
3754,2020-03-10,33950.0,,,35350.0
3755,2020-03-10,35450.0,,,36150.0
3756,2020-03-10,36200.0,,,36800.0
3757,2020-03-11,36850.0,,,34050.0
3758,2020-03-11,34050.0,,,34100.0
3759,2020-03-11,34100.0,,,33700.0
3760,2020-03-11,33700.0,,,33400.0
3761,2020-03-12,33300.0,,,31500.0
3762,2020-03-12,31450.0,,,30550.0
3763,2020-03-12,30500.0,,,30100.0
3764,2020-03-12,30050.0,,,29900.0
3765,2020-03-13,28150.0,,,24600.0
3766,2020-03-13,24600.0,,,24500.0
3767,2020-03-13,24550.0,,,27000.0
3768,2020-03-13,26950.0,,,27100.0
3769,2020-03-16,25950.0,,,25400.0
3770,2020-03-16,26850.0,,,25900.0
3771,2020-03-16,27400.0,,,26900.0
3772,2020-03-16,27900.0,,,27450.0
3773,2020-03-17,33000.0,,,33000.0
3774,2020-03-17,24000.0,,,33000.0
3775,2020-03-17,33000.0,,,33000.0
3776,2020-03-17,33000.0,,,33000.0
3777,2020-03-18,33450.0,,,33100.0
3778,2020-03-18,30800.0,,,29950.0
3779,2020-03-18,33750.0,,,33500.0
3780,2020-03-18,33050.0,,,30800.0
3781,2020-03-19,30700.0,,,28900.0
3782,2020-03-19,28850.0,,,27600.0
3783,2020-03-19,27600.0,,,25100.0
3784,2020-03-19,25550.0,,,25150.0
3785,2020-03-20,30050.0,,,27550.0
3786,2020-03-20,27800.0,,,28550.0
3787,2020-03-20,28550.0,,,27950.0
3788,2020-03-20,27550.0,,,27800.0
3789,2020-03-23,26700.0,,,26650.0
3790,2020-03-23,26650.0,,,26450.0
3791,2020-03-23,26450.0,,,25750.0
3792,2020-03-23,25750.0,,,25850.0
3793,2020-03-24,28050.0,,,28000.0
3794,2020-03-24,27900.0,,,27400.0
3795,2020-03-24,27400.0,,,28050.0
3796,2020-03-24,26500.0,,,27950.0
3797,2020-03-25,29000.0,,,30250.0
3798,2020-03-25,30250.0,,,30250.0
3799,2020-03-25,30250.0,,,33750.0
3800,2020-03-25,33750.0,,,33450.0
3801,2020-03-26,34000.0,,,32950.0
3802,2020-03-26,32950.0,,,33800.0
3803,2020-03-26,33850.0,,,33600.0
3804,2020-03-26,33600.0,,,33000.0
3805,2020-03-27,33900.0,,,33650.0
3806,2020-03-27,33600.0,,,33900.0
3807,2020-03-27,33900.0,,,32000.0
3808,2020-03-27,32250.0,,,32200.0
3809,2020-03-30,33650.0,,,33650.0
3810,2020-03-30,33350.0,,,33500.0
3811,2020-03-30,32700.0,,,33600.0
3812,2020-03-30,33650.0,,,33400.0
3813,2020-03-31,34550.0,,,36550.0
3814,2020-03-31,36550.0,,,36400.0
3815,2020-03-31,36350.0,,,36200.0
3816,2020-03-31,36150.0,,,37350.0
3817,2020-04-01,38150.0,,,37100.0
3818,2020-04-01,37100.0,,,35700.0
3819,2020-04-01,35700.0,,,35650.0
3820,2020-04-01,35900.0,,,34800.0
3821,2020-04-02,33550.0,,,33900.0
3822,2020-04-02,34550.0,,,33200.0
3823,2020-04-02,33200.0,,,33550.0
3824,2020-04-02,33500.0,,,33550.0
3825,2020-04-03,34200.0,,,33500.0
3826,2020-04-03,33500.0,,,33450.0
3827,2020-04-03,33350.0,,,32700.0
3828,2020-04-03,32700.0,,,32800.0
3829,2020-04-06,34150.0,,,34500.0
3830,2020-04-06,33850.0,,,33600.0
3831,2020-04-06,33600.0,,,33650.0
3832,2020-04-06,33650.0,,,34150.0
3833,2020-04-07,35100.0,,,33850.0
3834,2020-04-07,33850.0,,,34300.0
3835,2020-04-07,34200.0,,,35400.0
3836,2020-04-07,35400.0,,,35850.0
3837,2020-04-08,35850.0,,,36250.0
3838,2020-04-08,36250.0,,,36100.0
3839,2020-04-08,36100.0,,,36150.0
3840,2020-04-08,36150.0,,,35750.0
3841,2020-04-09,36000.0,,,35300.0
3842,2020-04-09,35250.0,,,35500.0
3843,2020-04-09,35550.0,,,35350.0
3844,2020-04-09,35300.0,,,35650.0
3845,2020-04-10,37000.0,,,37300.0
3846,2020-04-10,35300.0,,,37000.0
3847,2020-04-10,35750.0,,,36200.0
3848,2020-04-10,36200.0,,,35400.0
3849,2020-04-13,39450.0,,,38350.0
3850,2020-04-13,37750.0,,,37600.0
3851,2020-04-13,38550.0,,,39450.0
3852,2020-04-13,38350.0,,,37700.0
3853,2020-04-14,38000.0,,,38200.0
3854,2020-04-14,38200.0,,,37500.0
