,Datetime,Open,High,Low,Close
3220,2019-08-22,13459.0,,,13315.0
3221,2019-08-22,13363.0,,,13266.0
3222,2019-08-23,13170.0,,,13315.0
3223,2019-08-23,13315.0,,,13170.0
3224,2019-08-23,13218.0,,,13266.0
3225,2019-08-23,13266.0,,,13218.0
3226,2019-08-26,12977.0,,,12832.0
3227,2019-08-26,12784.0,,,12880.0
3228,2019-08-26,12929.0,,,12591.0
3229,2019-08-26,12639.0,,,12543.0
3230,2019-08-27,12929.0,,,12929.0
3231,2019-08-27,13073.0,,,12880.0
3232,2019-08-27,12929.0,,,13073.0
3233,2019-08-27,13025.0,,,13025.0
3234,2019-08-28,13025.0,,,13025.0
3235,2019-08-28,13073.0,,,13170.0
3236,2019-08-28,13025.0,,,13025.0
3237,2019-08-28,13025.0,,,13073.0
3238,2019-08-29,12929.0,,,13073.0
3239,2019-08-29,13170.0,,,12977.0
3240,2019-08-29,12929.0,,,12977.0
3241,2019-08-29,12929.0,,,12929.0
3242,2019-08-30,13363.0,,,13266.0
3243,2019-08-30,13218.0,,,13266.0
3244,2019-08-30,13218.0,,,13266.0
3245,2019-08-30,13266.0,,,13122.0
3246,2019-09-02,13122.0,,,13170.0
3247,2019-09-02,13170.0,,,13363.0
3248,2019-09-02,13315.0,,,13315.0
3249,2019-09-02,13315.0,,,13363.0
3250,2019-09-03,13315.0,,,13459.0
3251,2019-09-03,13459.0,,,13411.0
3252,2019-09-03,13411.0,,,13459.0
3253,2019-09-03,13459.0,,,13508.0
3254,2019-09-04,13508.0,,,13556.0
3255,2019-09-04,13508.0,,,13556.0
3256,2019-09-04,13556.0,,,13556.0
3257,2019-09-04,13508.0,,,13556.0
3258,2019-09-05,13797.0,,,13701.0
3259,2019-09-05,13652.0,,,13797.0
3260,2019-09-05,13749.0,,,13797.0
3261,2019-09-05,13797.0,,,13749.0
3262,2019-09-06,13845.0,,,13652.0
3263,2019-09-06,13701.0,,,13749.0
3264,2019-09-06,13749.0,,,13749.0
3265,2019-09-06,13749.0,,,13749.0
3266,2019-09-09,13797.0,,,13942.0
3267,2019-09-09,13990.0,,,13845.0
3268,2019-09-09,13797.0,,,13845.0
3269,2019-09-09,13845.0,,,13845.0
3270,2019-09-10,13893.0,,,13942.0
3271,2019-09-10,13893.0,,,13893.0
3272,2019-09-10,13942.0,,,13797.0
3273,2019-09-10,13797.0,,,13893.0
3274,2019-09-11,13942.0,,,14038.0
3275,2019-09-11,14086.0,,,14086.0
3276,2019-09-11,14038.0,,,14038.0
3277,2019-09-11,14038.0,,,13942.0
3278,2019-09-16,14038.0,,,14279.0
3279,2019-09-16,14328.0,,,14328.0
3280,2019-09-16,14328.0,,,14424.0
3281,2019-09-16,14424.0,,,14376.0
3282,2019-09-17,14376.0,,,14521.0
3283,2019-09-17,14521.0,,,14569.0
3284,2019-09-17,14569.0,,,14569.0
3285,2019-09-17,14569.0,,,14569.0
3286,2019-09-18,14424.0,,,14424.0
3287,2019-09-18,14424.0,,,14376.0
3288,2019-09-18,14521.0,,,14472.0
3289,2019-09-18,14424.0,,,14472.0
3290,2019-09-19,14376.0,,,14424.0
3291,2019-09-19,14472.0,,,14328.0
3292,2019-09-19,14376.0,,,14376.0
3293,2019-09-19,14376.0,,,14376.0
3294,2019-09-20,14424.0,,,14376.0
3295,2019-09-20,14424.0,,,14424.0
3296,2019-09-20,14521.0,,,14472.0
3297,2019-09-20,14424.0,,,14424.0
3298,2019-09-23,14424.0,,,14376.0
3299,2019-09-23,14376.0,,,14376.0
3300,2019-09-23,14376.0,,,14424.0
3301,2019-09-23,14424.0,,,14376.0
3302,2019-09-24,14328.0,,,14424.0
3303,2019-09-24,14376.0,,,14472.0
3304,2019-09-24,14472.0,,,14376.0
3305,2019-09-24,14424.0,,,14424.0
3306,2019-09-25,14521.0,,,14472.0
3307,2019-09-25,14569.0,,,14569.0
3308,2019-09-25,14424.0,,,14714.0
3309,2019-09-25,14665.0,,,14569.0
3310,2019-09-26,14472.0,,,14762.0
3311,2019-09-26,14762.0,,,14810.0
3312,2019-09-26,14762.0,,,14714.0
3313,2019-09-26,14714.0,,,14810.0
3314,2019-09-27,14810.0,,,14617.0
3315,2019-09-27,14617.0,,,14569.0
3316,2019-09-27,14569.0,,,14762.0
3317,2019-09-27,14714.0,,,14762.0
3318,2019-09-30,14665.0,,,14617.0
3319,2019-09-30,14569.0,,,14714.0
3320,2019-09-30,14714.0,,,14714.0
3321,2019-09-30,14714.0,,,14714.0
3322,2019-10-01,14665.0,,,14762.0
3323,2019-10-01,14762.0,,,14810.0
3324,2019-10-01,14665.0,,,14665.0
3325,2019-10-01,14714.0,,,14665.0
3326,2019-10-02,14810.0,,,14714.0
3327,2019-10-02,14665.0,,,14617.0
3328,2019-10-02,14617.0,,,14569.0
3329,2019-10-02,14569.0,,,14472.0
3330,2019-10-04,14472.0,,,14569.0
3331,2019-10-04,14617.0,,,14569.0
3332,2019-10-04,14569.0,,,14617.0
3333,2019-10-04,14617.0,,,14472.0
3334,2019-10-07,14472.0,,,14424.0
3335,2019-10-07,14472.0,,,14521.0
3336,2019-10-07,14521.0,,,14424.0
3337,2019-10-07,14424.0,,,14472.0
3338,2019-10-08,14762.0,,,14762.0
3339,2019-10-08,14762.0,,,14665.0
3340,2019-10-08,14665.0,,,14665.0
3341,2019-10-08,14714.0,,,14617.0
3342,2019-10-10,14617.0,,,14521.0
3343,2019-10-10,14521.0,,,14521.0
3344,2019-10-10,14762.0,,,14665.0
3345,2019-10-10,14665.0,,,14617.0
3346,2019-10-11,14376.0,,,14328.0
3347,2019-10-11,14328.0,,,14376.0
3348,2019-10-11,14376.0,,,14279.0
3349,2019-10-11,14376.0,,,14376.0
3350,2019-10-14,14328.0,,,14472.0
3351,2019-10-14,14472.0,,,14424.0
3352,2019-10-14,14424.0,,,14376.0
3353,2019-10-14,14328.0,,,14328.0
3354,2019-10-15,14665.0,,,14665.0
3355,2019-10-15,14569.0,,,14472.0
3356,2019-10-15,14521.0,,,14665.0
3357,2019-10-15,14279.0,,,14569.0
3358,2019-10-16,14714.0,,,14617.0
3359,2019-10-16,14569.0,,,14569.0
3360,2019-10-16,14569.0,,,14714.0
3361,2019-10-16,14714.0,,,14569.0
3362,2019-10-17,14665.0,,,14665.0
3363,2019-10-17,14569.0,,,14665.0
3364,2019-10-17,14569.0,,,14665.0
3365,2019-10-17,14665.0,,,14617.0
3366,2019-10-18,14714.0,,,14521.0
3367,2019-10-18,14569.0,,,14472.0
3368,2019-10-18,14521.0,,,14521.0
3369,2019-10-18,14424.0,,,14472.0
3370,2019-10-21,14472.0,,,14328.0
3371,2019-10-21,14328.0,,,14424.0
3372,2019-10-21,14424.0,,,14424.0
3373,2019-10-21,14424.0,,,14328.0
3374,2019-10-22,14231.0,,,14328.0
3375,2019-10-22,14376.0,,,14328.0
3376,2019-10-22,14279.0,,,14279.0
3377,2019-10-22,14279.0,,,14279.0
3378,2019-10-23,14231.0,,,14521.0
3379,2019-10-23,14472.0,,,14231.0
3380,2019-10-23,14279.0,,,14424.0
3381,2019-10-23,14424.0,,,14424.0
3382,2019-10-24,14086.0,,,14183.0
3383,2019-10-24,14135.0,,,14135.0
3384,2019-10-24,14328.0,,,14231.0
3385,2019-10-24,14231.0,,,14135.0
3386,2019-10-25,14231.0,,,14231.0
3387,2019-10-25,14328.0,,,14376.0
3388,2019-10-25,14328.0,,,14231.0
3389,2019-10-25,14231.0,,,14328.0
3390,2019-10-28,14424.0,,,14762.0
3391,2019-10-28,14714.0,,,14762.0
3392,2019-10-28,14762.0,,,14762.0
3393,2019-10-28,14762.0,,,14762.0
3394,2019-10-29,14762.0,,,14472.0
3395,2019-10-29,14521.0,,,14424.0
3396,2019-10-29,14472.0,,,14472.0
3397,2019-10-29,14424.0,,,14376.0
3398,2019-10-30,14376.0,,,14328.0
3399,2019-10-30,14279.0,,,14472.0
3400,2019-10-30,14472.0,,,14472.0
3401,2019-10-30,14521.0,,,14472.0
3402,2019-10-31,14521.0,,,14424.0
3403,2019-10-31,14472.0,,,14376.0
3404,2019-10-31,14424.0,,,14521.0
3405,2019-10-31,14521.0,,,14569.0
3406,2019-11-01,14376.0,,,14376.0
3407,2019-11-01,14376.0,,,14424.0
3408,2019-11-01,14424.0,,,14472.0
3409,2019-11-01,14472.0,,,14521.0
3410,2019-11-04,14424.0,,,14714.0
3411,2019-11-04,14665.0,,,14569.0
3412,2019-11-04,14569.0,,,14569.0
3413,2019-11-04,14569.0,,,14617.0
3414,2019-11-05,15051.0,,,15051.0
3415,2019-11-05,14569.0,,,15051.0
3416,2019-11-05,15003.0,,,14955.0
3417,2019-11-05,14955.0,,,15003.0
3418,2019-11-06,15051.0,,,15148.0
3419,2019-11-06,15148.0,,,15003.0
3420,2019-11-06,15051.0,,,15148.0
3421,2019-11-06,15148.0,,,15148.0
3422,2019-11-07,14955.0,,,14955.0
3423,2019-11-07,15099.0,,,15051.0
3424,2019-11-07,15051.0,,,15099.0
3425,2019-11-07,15051.0,,,14907.0
3426,2019-11-08,14955.0,,,15003.0
3427,2019-11-08,15003.0,,,14955.0
3428,2019-11-08,14907.0,,,14858.0
3429,2019-11-08,14907.0,,,14858.0
3430,2019-11-11,14858.0,,,14810.0
3431,2019-11-11,14810.0,,,14665.0
3432,2019-11-11,14665.0,,,14665.0
3433,2019-11-11,14714.0,,,14617.0
3434,2019-11-12,14858.0,,,14858.0
3435,2019-11-12,14858.0,,,14762.0
3436,2019-11-12,14762.0,,,14762.0
3437,2019-11-12,14762.0,,,14858.0
3438,2019-11-13,14762.0,,,14714.0
3439,2019-11-13,14714.0,,,14907.0
3440,2019-11-13,14907.0,,,14858.0
3441,2019-11-13,14810.0,,,14907.0
3442,2019-11-14,15003.0,,,15051.0
3443,2019-11-14,14955.0,,,15148.0
3444,2019-11-14,15148.0,,,15148.0
3445,2019-11-14,15148.0,,,15051.0
3446,2019-11-15,14907.0,,,15437.0
3447,2019-11-15,15437.0,,,15437.0
3448,2019-11-15,15437.0,,,15582.0
3449,2019-11-15,15630.0,,,15630.0
3450,2019-11-18,15678.0,,,15534.0
3451,2019-11-18,15534.0,,,15485.0
3452,2019-11-18,15485.0,,,15389.0
3453,2019-11-18,15437.0,,,15389.0
3454,2019-11-19,15389.0,,,15148.0
3455,2019-11-19,15196.0,,,15051.0
3456,2019-11-19,15051.0,,,15485.0
3457,2019-11-19,15485.0,,,15582.0
3458,2019-11-20,15485.0,,,15437.0
3459,2019-11-20,16257.0,,,15678.0
3460,2019-11-20,15678.0,,,15534.0
3461,2019-11-20,15534.0,,,15437.0
3462,2019-11-21,15148.0,,,15196.0
3463,2019-11-21,15148.0,,,14955.0
3464,2019-11-21,14955.0,,,14858.0
3465,2019-11-21,15823.0,,,15099.0
3466,2019-11-22,15148.0,,,15292.0
3467,2019-11-22,15244.0,,,15244.0
3468,2019-11-22,15148.0,,,14907.0
3469,2019-11-22,14907.0,,,14907.0
3470,2019-11-25,15630.0,,,15485.0
3471,2019-11-25,15437.0,,,15485.0
3472,2019-11-25,15485.0,,,15582.0
3473,2019-11-25,15244.0,,,15437.0
3474,2019-11-26,15582.0,,,15630.0
3475,2019-11-26,15582.0,,,15727.0
3476,2019-11-26,15727.0,,,15582.0
3477,2019-11-26,15630.0,,,15485.0
3478,2019-11-27,15196.0,,,15148.0
3479,2019-11-27,15244.0,,,15148.0
3480,2019-11-27,15485.0,,,15437.0
3481,2019-11-27,15437.0,,,15244.0
3482,2019-11-28,15099.0,,,15244.0
3483,2019-11-28,15196.0,,,15099.0
3484,2019-11-28,15148.0,,,15148.0
3485,2019-11-28,15196.0,,,15099.0
3486,2019-11-29,15196.0,,,14907.0
3487,2019-11-29,14907.0,,,14810.0
3488,2019-11-29,14858.0,,,14858.0
3489,2019-11-29,14858.0,,,14762.0
3490,2019-12-02,14714.0,,,14714.0
3491,2019-12-02,14714.0,,,14810.0
3492,2019-12-02,14810.0,,,14858.0
3493,2019-12-02,14858.0,,,14714.0
3494,2019-12-03,14617.0,,,14521.0
3495,2019-12-03,14521.0,,,14617.0
3496,2019-12-03,14617.0,,,14665.0
3497,2019-12-03,14617.0,,,14569.0
3498,2019-12-04,14472.0,,,14424.0
3499,2019-12-04,14424.0,,,14472.0
3500,2019-12-04,14521.0,,,14472.0
3501,2019-12-04,14472.0,,,14424.0
3502,2019-12-05,14521.0,,,14472.0
3503,2019-12-05,14472.0,,,14328.0
3504,2019-12-05,14279.0,,,14279.0
3505,2019-12-05,14328.0,,,14231.0
3506,2019-12-06,14231.0,,,14472.0
3507,2019-12-06,14472.0,,,14424.0
3508,2019-12-06,14472.0,,,14472.0
3509,2019-12-06,14472.0,,,14521.0
3510,2019-12-09,14231.0,,,14376.0
3511,2019-12-09,14472.0,,,14376.0
3512,2019-12-09,14376.0,,,14279.0
3513,2019-12-09,14279.0,,,14328.0
3514,2019-12-10,14231.0,,,14279.0
3515,2019-12-10,14231.0,,,14231.0
3516,2019-12-10,14231.0,,,14183.0
3517,2019-12-10,14231.0,,,14135.0
3518,2019-12-11,14135.0,,,14231.0
3519,2019-12-11,14424.0,,,14279.0
3520,2019-12-11,14279.0,,,14279.0
3521,2019-12-11,14231.0,,,14135.0
3522,2019-12-12,14472.0,,,14569.0
3523,2019-12-12,14569.0,,,14762.0
3524,2019-12-12,14810.0,,,14665.0
3525,2019-12-12,14714.0,,,14569.0
3526,2019-12-13,14762.0,,,14810.0
3527,2019-12-13,14762.0,,,14762.0
3528,2019-12-13,14762.0,,,14714.0
3529,2019-12-13,14762.0,,,14810.0
3530,2019-12-16,14858.0,,,14762.0
3531,2019-12-16,14810.0,,,14665.0
3532,2019-12-16,14714.0,,,14617.0
3533,2019-12-16,14617.0,,,14665.0
3534,2019-12-17,14762.0,,,14665.0
3535,2019-12-17,14665.0,,,14762.0
3536,2019-12-17,14714.0,,,14762.0
3537,2019-12-17,14810.0,,,14762.0
3538,2019-12-18,14617.0,,,14521.0
3539,2019-12-18,14714.0,,,14665.0
3540,2019-12-18,14665.0,,,14521.0
3541,2019-12-18,14569.0,,,14617.0
3542,2019-12-19,14617.0,,,14617.0
3543,2019-12-19,14617.0,,,14569.0
3544,2019-12-19,14569.0,,,14376.0
3545,2019-12-19,14376.0,,,14424.0
3546,2019-12-20,14521.0,,,14231.0
3547,2019-12-20,14231.0,,,14424.0
3548,2019-12-20,14424.0,,,14328.0
3549,2019-12-20,14279.0,,,14231.0
3550,2019-12-23,14328.0,,,14183.0
3551,2019-12-23,14231.0,,,14135.0
3552,2019-12-23,14086.0,,,14086.0
3553,2019-12-23,14086.0,,,14038.0
3554,2019-12-24,14328.0,,,14328.0
3555,2019-12-24,14328.0,,,14279.0
3556,2019-12-24,14086.0,,,14424.0
3557,2019-12-24,14376.0,,,14328.0
3558,2019-12-26,14376.0,,,14569.0
3559,2019-12-26,14521.0,,,14569.0
3560,2019-12-26,14569.0,,,14762.0
3561,2019-12-26,14279.0,,,14424.0
3562,2019-12-27,14617.0,,,14762.0
3563,2019-12-27,14762.0,,,14762.0
3564,2019-12-27,14762.0,,,14762.0
3565,2019-12-27,14762.0,,,14810.0
3566,2019-12-30,14810.0,,,15341.0
3567,2019-12-30,15341.0,,,15244.0
3568,2019-12-30,15244.0,,,15244.0
3569,2019-12-30,15196.0,,,15292.0
3570,2020-01-02,15341.0,,,15148.0
3571,2020-01-02,15148.0,,,15196.0
3572,2020-01-02,15196.0,,,15196.0
3573,2020-01-03,15389.0,,,15292.0
3574,2020-01-03,15389.0,,,15389.0
3575,2020-01-03,15292.0,,,15534.0
3576,2020-01-03,15534.0,,,15341.0
3577,2020-01-06,15051.0,,,15051.0
3578,2020-01-06,15099.0,,,15244.0
3579,2020-01-06,15244.0,,,15148.0
3580,2020-01-06,15099.0,,,15003.0
3581,2020-01-07,15292.0,,,15292.0
3582,2020-01-07,15244.0,,,15196.0
3583,2020-01-07,15148.0,,,15244.0
3584,2020-01-07,15244.0,,,15148.0
3585,2020-01-08,14810.0,,,14569.0
3586,2020-01-08,14762.0,,,14858.0
3587,2020-01-08,14858.0,,,14858.0
3588,2020-01-08,15099.0,,,14810.0
3589,2020-01-09,15099.0,,,15244.0
3590,2020-01-09,15196.0,,,15196.0
3591,2020-01-09,15148.0,,,15244.0
3592,2020-01-09,15244.0,,,15341.0
3593,2020-01-10,15582.0,,,15630.0
3594,2020-01-10,15582.0,,,15582.0
3595,2020-01-10,15292.0,,,15630.0
3596,2020-01-10,15630.0,,,15582.0
3597,2020-01-13,15485.0,,,15678.0
3598,2020-01-13,15630.0,,,15727.0
3599,2020-01-13,15727.0,,,15775.0
3600,2020-01-13,15775.0,,,15727.0
3601,2020-01-14,15775.0,,,15630.0
3602,2020-01-14,15678.0,,,15485.0
3603,2020-01-14,15534.0,,,15582.0
3604,2020-01-14,15582.0,,,15437.0
3605,2020-01-15,16788.0,,,16691.0
3606,2020-01-15,15534.0,,,16161.0
3607,2020-01-15,16161.0,,,16161.0
3608,2020-01-15,16161.0,,,16788.0
3609,2020-01-16,16836.0,,,16450.0
3610,2020-01-16,16498.0,,,16836.0
3611,2020-01-16,16836.0,,,16788.0
3612,2020-01-16,16788.0,,,16595.0
3613,2020-01-17,16643.0,,,16498.0
3614,2020-01-17,16691.0,,,16788.0
3615,2020-01-17,16788.0,,,16788.0
3616,2020-01-17,16788.0,,,16691.0
3617,2020-01-20,17077.0,,,16933.0
3618,2020-01-20,16884.0,,,16691.0
3619,2020-01-20,16740.0,,,16691.0
3620,2020-01-20,17029.0,,,17126.0
3621,2020-01-21,16740.0,,,16691.0
3622,2020-01-21,16691.0,,,16595.0
3623,2020-01-21,16643.0,,,16643.0
3624,2020-01-21,16643.0,,,16498.0
3625,2020-01-22,17029.0,,,17077.0
3626,2020-01-22,16740.0,,,16836.0
3627,2020-01-22,16836.0,,,16981.0
3628,2020-01-22,16498.0,,,16691.0
3629,2020-01-23,16933.0,,,16981.0
3630,2020-01-23,16933.0,,,16933.0
3631,2020-01-23,16933.0,,,16836.0
3632,2020-01-23,16836.0,,,16836.0
3633,2020-01-28,16209.0,,,16257.0
3634,2020-01-28,16209.0,,,16161.0
3635,2020-01-28,16161.0,,,16402.0
3636,2020-01-28,16354.0,,,16257.0
3637,2020-01-29,16354.0,,,16450.0
3638,2020-01-29,16450.0,,,16450.0
3639,2020-01-29,16450.0,,,16402.0
3640,2020-01-29,16402.0,,,16354.0
3641,2020-01-30,16354.0,,,16354.0
3642,2020-01-30,16354.0,,,16257.0
3643,2020-01-30,16306.0,,,16161.0
3644,2020-01-30,16161.0,,,16209.0
3645,2020-01-31,16161.0,,,16064.0
3646,2020-01-31,16257.0,,,16498.0
3647,2020-01-31,16498.0,,,16113.0
3648,2020-01-31,16161.0,,,16209.0
3649,2020-02-03,15630.0,,,16209.0
3650,2020-02-03,16209.0,,,16113.0
3651,2020-02-03,16113.0,,,16209.0
3652,2020-02-03,16209.0,,,16257.0
3653,2020-02-04,16498.0,,,16498.0
3654,2020-02-04,16257.0,,,16498.0
3655,2020-02-04,16498.0,,,16498.0
3656,2020-02-04,16547.0,,,16450.0
3657,2020-02-05,16595.0,,,16402.0
3658,2020-02-05,16450.0,,,16354.0
3659,2020-02-05,16354.0,,,16064.0
3660,2020-02-05,16064.0,,,16064.0
3661,2020-02-06,16209.0,,,16402.0
3662,2020-02-06,16354.0,,,16402.0
3663,2020-02-06,16402.0,,,16450.0
3664,2020-02-06,16498.0,,,16498.0
3665,2020-02-07,17029.0,,,17029.0
3666,2020-02-07,16450.0,,,16595.0
3667,2020-02-07,16547.0,,,16836.0
3668,2020-02-07,16836.0,,,16981.0
3669,2020-02-10,16933.0,,,16788.0
3670,2020-02-10,16740.0,,,16981.0
3671,2020-02-10,16981.0,,,16981.0
3672,2020-02-10,17029.0,,,16933.0
3673,2020-02-11,16981.0,,,17077.0
3674,2020-02-11,17029.0,,,16933.0
3675,2020-02-11,16933.0,,,17029.0
3676,2020-02-11,17029.0,,,16981.0
3677,2020-02-12,17126.0,,,16981.0
3678,2020-02-12,16933.0,,,17126.0
3679,2020-02-12,17126.0,,,17270.0
3680,2020-02-12,17270.0,,,17174.0
3681,2020-02-13,17222.0,,,17270.0
3682,2020-02-13,17270.0,,,17174.0
3683,2020-02-13,17126.0,,,17319.0
3684,2020-02-13,17270.0,,,17319.0
3685,2020-02-14,17222.0,,,17270.0
3686,2020-02-14,17222.0,,,17126.0
3687,2020-02-14,17126.0,,,17029.0
3688,2020-02-14,17029.0,,,16933.0
3689,2020-02-17,17463.0,,,17463.0
3690,2020-02-17,17222.0,,,17415.0
3691,2020-02-17,16691.0,,,17222.0
3692,2020-02-17,17463.0,,,17463.0
3693,2020-02-18,17367.0,,,17270.0
3694,2020-02-18,17077.0,,,17126.0
3695,2020-02-18,17463.0,,,17367.0
3696,2020-02-18,17270.0,,,17126.0
3697,2020-02-19,17415.0,,,17608.0
3698,2020-02-19,17077.0,,,17077.0
3699,2020-02-19,17077.0,,,17319.0
3700,2020-02-19,17319.0,,,17415.0
3701,2020-02-20,17801.0,,,17897.0
3702,2020-02-20,18090.0,,,18042.0
3703,2020-02-20,17608.0,,,17849.0
3704,2020-02-20,17897.0,,,18090.0
3705,2020-02-21,17849.0,,,18476.0
3706,2020-02-21,18428.0,,,18525.0
3707,2020-02-21,18525.0,,,18283.0
3708,2020-02-21,18332.0,,,18525.0
3709,2020-02-24,17946.0,,,17608.0
3710,2020-02-24,17512.0,,,17415.0
3711,2020-02-24,17415.0,,,17367.0
3712,2020-02-24,17608.0,,,17512.0
3713,2020-02-25,17512.0,,,17656.0
3714,2020-02-25,17656.0,,,17897.0
3715,2020-02-25,17897.0,,,17801.0
3716,2020-02-25,17801.0,,,17801.0
3717,2020-02-26,17222.0,,,17222.0
3718,2020-02-26,16981.0,,,17222.0
3719,2020-02-26,17270.0,,,17222.0
3720,2020-02-26,17367.0,,,16933.0
3721,2020-02-27,17270.0,,,16788.0
3722,2020-02-27,16788.0,,,16933.0
3723,2020-02-27,16933.0,,,16498.0
3724,2020-02-27,16450.0,,,16643.0
3725,2020-02-28,16064.0,,,16064.0
3726,2020-02-28,16064.0,,,15678.0
3727,2020-02-28,15727.0,,,15437.0
3728,2020-02-28,15437.0,,,15437.0
3729,2020-03-02,15582.0,,,15678.0
3730,2020-03-02,15678.0,,,15727.0
3731,2020-03-02,15727.0,,,15920.0
3732,2020-03-02,15920.0,,,15920.0
3733,2020-03-03,15775.0,,,15678.0
3734,2020-03-03,16064.0,,,15727.0
3735,2020-03-03,16450.0,,,16064.0
3736,2020-03-03,16016.0,,,16113.0
3737,2020-03-04,15485.0,,,16113.0
3738,2020-03-04,16113.0,,,16209.0
3739,2020-03-04,16209.0,,,16209.0
3740,2020-03-04,16209.0,,,16257.0
3741,2020-03-05,16498.0,,,16257.0
3742,2020-03-05,16257.0,,,16113.0
3743,2020-03-05,16113.0,,,16450.0
3744,2020-03-05,16450.0,,,16354.0
3745,2020-03-06,15871.0,,,15920.0
3746,2020-03-06,16064.0,,,16113.0
3747,2020-03-06,16113.0,,,15920.0
3748,2020-03-06,15871.0,,,15871.0
3749,2020-03-09,15534.0,,,15148.0
3750,2020-03-09,15196.0,,,15196.0
3751,2020-03-09,15196.0,,,15244.0
3752,2020-03-09,15148.0,,,15148.0
3753,2020-03-10,15582.0,,,15582.0
3754,2020-03-10,14858.0,,,15196.0
3755,2020-03-10,15196.0,,,15292.0
3756,2020-03-10,15292.0,,,15582.0
3757,2020-03-11,15630.0,,,15051.0
3758,2020-03-11,15051.0,,,15003.0
3759,2020-03-11,15003.0,,,14762.0
3760,2020-03-11,14762.0,,,14617.0
3761,2020-03-12,14376.0,,,13845.0
3762,2020-03-12,13845.0,,,13604.0
3763,2020-03-12,13604.0,,,13797.0
3764,2020-03-12,13797.0,,,13701.0
3765,2020-03-13,12543.0,,,11723.0
3766,2020-03-13,11674.0,,,11626.0
3767,2020-03-13,11626.0,,,12784.0
3768,2020-03-13,12736.0,,,12543.0
3769,2020-03-16,12494.0,,,12157.0
3770,2020-03-16,12687.0,,,12494.0
3771,2020-03-16,12832.0,,,12687.0
3772,2020-03-16,12929.0,,,12880.0
3773,2020-03-17,12302.0,,,12494.0
3774,2020-03-17,11433.0,,,12350.0
3775,2020-03-17,12302.0,,,12543.0
3776,2020-03-17,12543.0,,,12350.0
3777,2020-03-18,12350.0,,,12687.0
3778,2020-03-18,11964.0,,,11723.0
3779,2020-03-18,12543.0,,,12398.0
3780,2020-03-18,12736.0,,,11964.0
3781,2020-03-19,12012.0,,,11337.0
3782,2020-03-19,11337.0,,,10661.0
3783,2020-03-19,10661.0,,,10661.0
3784,2020-03-19,10661.0,,,10710.0
3785,2020-03-20,11192.0,,,11047.0
3786,2020-03-20,11192.0,,,11723.0
3787,2020-03-20,11723.0,,,11674.0
3788,2020-03-20,11095.0,,,11192.0
3789,2020-03-23,10854.0,,,10806.0
3790,2020-03-23,10854.0,,,10999.0
3791,2020-03-23,10999.0,,,10758.0
3792,2020-03-23,10758.0,,,10710.0
3793,2020-03-24,12060.0,,,12109.0
3794,2020-03-24,11578.0,,,11626.0
3795,2020-03-24,11626.0,,,12060.0
3796,2020-03-24,11095.0,,,11578.0
3797,2020-03-25,12591.0,,,12639.0
3798,2020-03-25,12591.0,,,12494.0
3799,2020-03-25,12446.0,,,12446.0
3800,2020-03-25,12446.0,,,12494.0
3801,2020-03-26,12350.0,,,12302.0
3802,2020-03-26,12350.0,,,12494.0
3803,2020-03-26,12543.0,,,12494.0
3804,2020-03-26,12446.0,,,12350.0
3805,2020-03-27,12929.0,,,12446.0
3806,2020-03-27,12446.0,,,12446.0
3807,2020-03-27,12494.0,,,12302.0
3808,2020-03-27,12350.0,,,12398.0
3809,2020-03-30,12398.0,,,12398.0
3810,2020-03-30,12302.0,,,12446.0
3811,2020-03-30,11964.0,,,12109.0
3812,2020-03-30,12157.0,,,12350.0
3813,2020-03-31,12639.0,,,13025.0
3814,2020-03-31,13073.0,,,12880.0
3815,2020-03-31,12880.0,,,12736.0
3816,2020-03-31,12784.0,,,12832.0
3817,2020-04-01,12880.0,,,13170.0
3818,2020-04-01,13170.0,,,13073.0
3819,2020-04-01,13073.0,,,12880.0
3820,2020-04-01,12880.0,,,12446.0
3821,2020-04-02,12591.0,,,12736.0
3822,2020-04-02,12543.0,,,12302.0
3823,2020-04-02,12350.0,,,12543.0
3824,2020-04-02,12543.0,,,12591.0
3825,2020-04-03,12832.0,,,12736.0
3826,2020-04-03,12784.0,,,12687.0
3827,2020-04-03,12687.0,,,12687.0
3828,2020-04-03,12687.0,,,12687.0
3829,2020-04-06,13218.0,,,13315.0
3830,2020-04-06,12784.0,,,12977.0
3831,2020-04-06,12977.0,,,13073.0
3832,2020-04-06,13073.0,,,13218.0
3833,2020-04-07,13701.0,,,13266.0
3834,2020-04-07,13266.0,,,13218.0
3835,2020-04-07,13218.0,,,13363.0
3836,2020-04-07,13363.0,,,13363.0
3837,2020-04-08,13266.0,,,13604.0
3838,2020-04-08,13604.0,,,13556.0
3839,2020-04-08,13556.0,,,13556.0
3840,2020-04-08,13556.0,,,13363.0
3841,2020-04-09,13797.0,,,13749.0
3842,2020-04-09,13749.0,,,14231.0
3843,2020-04-09,14231.0,,,14328.0
3844,2020-04-09,14328.0,,,14328.0
3845,2020-04-10,14521.0,,,14424.0
3846,2020-04-10,14376.0,,,14521.0
3847,2020-04-10,14472.0,,,14424.0
3848,2020-04-10,14376.0,,,14328.0
3849,2020-04-13,13990.0,,,13990.0
3850,2020-04-13,13701.0,,,13604.0
3851,2020-04-13,14231.0,,,13990.0
3852,2020-04-13,13942.0,,,13701.0
3853,2020-04-14,13797.0,,,13749.0
3854,2020-04-14,13797.0,,,14038.0
