,Datetime,Open,High,Low,Close
3220,2019-08-22,5554.0,,,5737.0
3221,2019-08-22,5737.0,,,5627.0
3222,2019-08-23,5508.0,,,5710.0
3223,2019-08-23,5719.0,,,5774.0
3224,2019-08-23,5783.0,,,5866.0
3225,2019-08-23,5875.0,,,5884.0
3226,2019-08-26,5719.0,,,5535.0
3227,2019-08-26,5535.0,,,5609.0
3228,2019-08-26,5572.0,,,5728.0
3229,2019-08-26,5783.0,,,5581.0
3230,2019-08-27,5517.0,,,5545.0
3231,2019-08-27,5609.0,,,5627.0
3232,2019-08-27,5627.0,,,5609.0
3233,2019-08-27,5600.0,,,5535.0
3234,2019-08-28,5508.0,,,5379.0
3235,2019-08-28,5388.0,,,5370.0
3236,2019-08-28,5370.0,,,5434.0
3237,2019-08-28,5425.0,,,5462.0
3238,2019-08-29,5499.0,,,5141.0
3239,2019-08-29,5141.0,,,5040.0
3240,2019-08-29,5040.0,,,4939.0
3241,2019-08-29,4939.0,,,5003.0
3242,2019-08-30,5049.0,,,5131.0
3243,2019-08-30,5131.0,,,5141.0
3244,2019-08-30,5131.0,,,5012.0
3245,2019-08-30,5012.0,,,5049.0
3246,2019-09-02,5122.0,,,5141.0
3247,2019-09-02,5104.0,,,5104.0
3248,2019-09-02,5021.0,,,5113.0
3249,2019-09-02,5086.0,,,5012.0
3250,2019-09-03,5095.0,,,5131.0
3251,2019-09-03,5141.0,,,5113.0
3252,2019-09-03,5122.0,,,5086.0
3253,2019-09-03,5113.0,,,5113.0
3254,2019-09-04,5122.0,,,5095.0
3255,2019-09-04,5095.0,,,5040.0
3256,2019-09-04,5030.0,,,5058.0
3257,2019-09-04,5030.0,,,5076.0
3258,2019-09-05,5168.0,,,5187.0
3259,2019-09-05,5196.0,,,5113.0
3260,2019-09-05,5104.0,,,5113.0
3261,2019-09-05,5076.0,,,5168.0
3262,2019-09-06,5122.0,,,5416.0
3263,2019-09-06,5398.0,,,5453.0
3264,2019-09-06,5480.0,,,5517.0
3265,2019-09-06,5526.0,,,5600.0
3266,2019-09-09,5398.0,,,5370.0
3267,2019-09-09,5379.0,,,5379.0
3268,2019-09-09,5618.0,,,5425.0
3269,2019-09-09,5425.0,,,5379.0
3270,2019-09-10,5407.0,,,5425.0
3271,2019-09-10,5425.0,,,5434.0
3272,2019-09-10,5425.0,,,5425.0
3273,2019-09-10,5370.0,,,5407.0
3274,2019-09-11,5471.0,,,5655.0
3275,2019-09-11,5655.0,,,5664.0
3276,2019-09-11,5664.0,,,5572.0
3277,2019-09-11,5554.0,,,5581.0
3278,2019-09-16,5802.0,,,5737.0
3279,2019-09-16,5783.0,,,5847.0
3280,2019-09-16,5847.0,,,5802.0
3281,2019-09-16,5609.0,,,5802.0
3282,2019-09-17,5737.0,,,5710.0
3283,2019-09-17,5710.0,,,5737.0
3284,2019-09-17,5737.0,,,5673.0
3285,2019-09-17,5673.0,,,5691.0
3286,2019-09-18,5618.0,,,5609.0
3287,2019-09-18,5655.0,,,5618.0
3288,2019-09-18,5682.0,,,5673.0
3289,2019-09-18,5673.0,,,5655.0
3290,2019-09-19,5618.0,,,5682.0
3291,2019-09-19,5673.0,,,5489.0
3292,2019-09-19,5489.0,,,5462.0
3293,2019-09-19,5462.0,,,5489.0
3294,2019-09-20,5554.0,,,5600.0
3295,2019-09-20,5600.0,,,5590.0
3296,2019-09-20,5590.0,,,5572.0
3297,2019-09-20,5572.0,,,5545.0
3298,2019-09-23,5581.0,,,5572.0
3299,2019-09-23,5636.0,,,5737.0
3300,2019-09-23,5737.0,,,5655.0
3301,2019-09-23,5664.0,,,5563.0
3302,2019-09-24,5535.0,,,5508.0
3303,2019-09-24,5499.0,,,5499.0
3304,2019-09-24,5499.0,,,5480.0
3305,2019-09-24,5489.0,,,5535.0
3306,2019-09-25,5141.0,,,5131.0
3307,2019-09-25,5545.0,,,5343.0
3308,2019-09-25,5361.0,,,5269.0
3309,2019-09-25,5269.0,,,5150.0
3310,2019-09-26,5343.0,,,5471.0
3311,2019-09-26,5471.0,,,5333.0
3312,2019-09-26,5333.0,,,5379.0
3313,2019-09-26,5141.0,,,5343.0
3314,2019-09-27,5306.0,,,5416.0
3315,2019-09-27,5416.0,,,5407.0
3316,2019-09-27,5398.0,,,5407.0
3317,2019-09-27,5407.0,,,5388.0
3318,2019-09-30,5187.0,,,5187.0
3319,2019-09-30,5177.0,,,5205.0
3320,2019-09-30,5214.0,,,5187.0
3321,2019-09-30,5388.0,,,5177.0
3322,2019-10-01,5159.0,,,5095.0
3323,2019-10-01,5095.0,,,5113.0
3324,2019-10-01,5113.0,,,5141.0
3325,2019-10-01,5131.0,,,5113.0
3326,2019-10-02,4985.0,,,4994.0
3327,2019-10-02,4966.0,,,4985.0
3328,2019-10-02,5049.0,,,4939.0
3329,2019-10-02,4939.0,,,4957.0
3330,2019-10-04,4957.0,,,4957.0
3331,2019-10-04,4994.0,,,4929.0
3332,2019-10-04,4966.0,,,4929.0
3333,2019-10-04,4929.0,,,4884.0
3334,2019-10-07,4902.0,,,4902.0
3335,2019-10-07,4902.0,,,4975.0
3336,2019-10-07,4975.0,,,4957.0
3337,2019-10-07,4948.0,,,4985.0
3338,2019-10-08,4939.0,,,4966.0
3339,2019-10-08,4985.0,,,4948.0
3340,2019-10-08,4939.0,,,4948.0
3341,2019-10-08,4948.0,,,4929.0
3342,2019-10-10,4966.0,,,5012.0
3343,2019-10-10,5012.0,,,4966.0
3344,2019-10-10,4939.0,,,4966.0
3345,2019-10-10,4966.0,,,4985.0
3346,2019-10-11,4966.0,,,4929.0
3347,2019-10-11,5040.0,,,5021.0
3348,2019-10-11,5021.0,,,4985.0
3349,2019-10-11,4985.0,,,4985.0
3350,2019-10-14,4957.0,,,5012.0
3351,2019-10-14,5003.0,,,5003.0
3352,2019-10-14,4994.0,,,5003.0
3353,2019-10-14,5003.0,,,5040.0
3354,2019-10-15,5040.0,,,4994.0
3355,2019-10-15,4975.0,,,5058.0
3356,2019-10-15,5049.0,,,5021.0
3357,2019-10-15,5012.0,,,5021.0
3358,2019-10-16,5058.0,,,5049.0
3359,2019-10-16,5076.0,,,5030.0
3360,2019-10-16,5030.0,,,5021.0
3361,2019-10-16,5021.0,,,5049.0
3362,2019-10-17,5095.0,,,4966.0
3363,2019-10-17,4966.0,,,4975.0
3364,2019-10-17,4975.0,,,4966.0
3365,2019-10-17,4966.0,,,4939.0
3366,2019-10-18,5058.0,,,5058.0
3367,2019-10-18,4985.0,,,5131.0
3368,2019-10-18,5113.0,,,5067.0
3369,2019-10-18,5058.0,,,5021.0
3370,2019-10-21,5067.0,,,4884.0
3371,2019-10-21,4893.0,,,4911.0
3372,2019-10-21,4911.0,,,4975.0
3373,2019-10-21,4975.0,,,4975.0
3374,2019-10-22,4929.0,,,5030.0
3375,2019-10-22,5030.0,,,5012.0
3376,2019-10-22,5012.0,,,4985.0
3377,2019-10-22,4985.0,,,5003.0
3378,2019-10-23,5012.0,,,4929.0
3379,2019-10-23,4939.0,,,4939.0
3380,2019-10-23,4939.0,,,4975.0
3381,2019-10-23,4966.0,,,4948.0
3382,2019-10-24,4957.0,,,4975.0
3383,2019-10-24,4884.0,,,4994.0
3384,2019-10-24,4948.0,,,4884.0
3385,2019-10-24,4985.0,,,4975.0
3386,2019-10-25,4985.0,,,4966.0
3387,2019-10-25,4985.0,,,4994.0
3388,2019-10-25,5021.0,,,4985.0
3389,2019-10-25,4966.0,,,4994.0
3390,2019-10-28,5021.0,,,5122.0
3391,2019-10-28,5131.0,,,5168.0
3392,2019-10-28,5168.0,,,5214.0
3393,2019-10-28,5214.0,,,5177.0
3394,2019-10-29,5177.0,,,5141.0
3395,2019-10-29,5141.0,,,5168.0
3396,2019-10-29,5168.0,,,5131.0
3397,2019-10-29,5131.0,,,5104.0
3398,2019-10-30,5113.0,,,5040.0
3399,2019-10-30,5030.0,,,5021.0
3400,2019-10-30,5030.0,,,4985.0
3401,2019-10-30,4985.0,,,5003.0
3402,2019-10-31,4994.0,,,4957.0
3403,2019-10-31,4957.0,,,4957.0
3404,2019-10-31,5021.0,,,4985.0
3405,2019-10-31,4966.0,,,4994.0
3406,2019-11-01,4957.0,,,4856.0
3407,2019-11-01,4856.0,,,4847.0
3408,2019-11-01,4838.0,,,4838.0
3409,2019-11-01,4838.0,,,4838.0
3410,2019-11-04,4865.0,,,4847.0
3411,2019-11-04,4865.0,,,4819.0
3412,2019-11-04,4838.0,,,4819.0
3413,2019-11-04,4819.0,,,4829.0
3414,2019-11-05,4773.0,,,4755.0
3415,2019-11-05,4829.0,,,4718.0
3416,2019-11-05,4728.0,,,4737.0
3417,2019-11-05,4737.0,,,4773.0
3418,2019-11-06,4783.0,,,4783.0
3419,2019-11-06,4764.0,,,4838.0
3420,2019-11-06,4838.0,,,4856.0
3421,2019-11-06,4856.0,,,4856.0
3422,2019-11-07,4911.0,,,4884.0
3423,2019-11-07,4975.0,,,4939.0
3424,2019-11-07,5058.0,,,4994.0
3425,2019-11-07,4920.0,,,4902.0
3426,2019-11-08,4920.0,,,4994.0
3427,2019-11-08,4994.0,,,5030.0
3428,2019-11-08,5049.0,,,4957.0
3429,2019-11-08,4957.0,,,4994.0
3430,2019-11-11,5040.0,,,4893.0
3431,2019-11-11,4893.0,,,4902.0
3432,2019-11-11,4902.0,,,4957.0
3433,2019-11-11,4957.0,,,4939.0
3434,2019-11-12,4902.0,,,4902.0
3435,2019-11-12,4948.0,,,4911.0
3436,2019-11-12,4929.0,,,4893.0
3437,2019-11-12,4893.0,,,4902.0
3438,2019-11-13,4902.0,,,4966.0
3439,2019-11-13,4939.0,,,4911.0
3440,2019-11-13,4939.0,,,4929.0
3441,2019-11-13,4929.0,,,5021.0
3442,2019-11-14,5058.0,,,5113.0
3443,2019-11-14,5021.0,,,5067.0
3444,2019-11-14,5086.0,,,5058.0
3445,2019-11-14,5049.0,,,5058.0
3446,2019-11-15,5095.0,,,5141.0
3447,2019-11-15,5150.0,,,5324.0
3448,2019-11-15,5333.0,,,5655.0
3449,2019-11-15,5636.0,,,5646.0
3450,2019-11-18,5609.0,,,5655.0
3451,2019-11-18,5664.0,,,5765.0
3452,2019-11-18,5756.0,,,5857.0
3453,2019-11-18,5857.0,,,5939.0
3454,2019-11-19,5948.0,,,5838.0
3455,2019-11-19,5829.0,,,5811.0
3456,2019-11-19,5811.0,,,5811.0
3457,2019-11-19,5820.0,,,5829.0
3458,2019-11-20,5774.0,,,5783.0
3459,2019-11-20,5765.0,,,5774.0
3460,2019-11-20,5893.0,,,5756.0
3461,2019-11-20,5746.0,,,5765.0
3462,2019-11-21,5609.0,,,5664.0
3463,2019-11-21,5664.0,,,5600.0
3464,2019-11-21,5600.0,,,5618.0
3465,2019-11-21,5783.0,,,5609.0
3466,2019-11-22,5618.0,,,5948.0
3467,2019-11-22,5948.0,,,5893.0
3468,2019-11-22,5903.0,,,5912.0
3469,2019-11-22,5912.0,,,6022.0
3470,2019-11-25,6095.0,,,6150.0
3471,2019-11-25,6040.0,,,6049.0
3472,2019-11-25,6049.0,,,6095.0
3473,2019-11-25,6004.0,,,6040.0
3474,2019-11-26,6160.0,,,6123.0
3475,2019-11-26,6123.0,,,6077.0
3476,2019-11-26,6077.0,,,6022.0
3477,2019-11-26,6022.0,,,6040.0
3478,2019-11-27,6251.0,,,6316.0
3479,2019-11-27,6040.0,,,6261.0
3480,2019-11-27,6178.0,,,6022.0
3481,2019-11-27,6022.0,,,6049.0
3482,2019-11-28,6306.0,,,6306.0
3483,2019-11-28,6297.0,,,6463.0
3484,2019-11-28,6463.0,,,6426.0
3485,2019-11-28,6417.0,,,6371.0
3486,2019-11-29,6389.0,,,6251.0
3487,2019-11-29,6270.0,,,6334.0
3488,2019-11-29,6352.0,,,6352.0
3489,2019-11-29,6371.0,,,6389.0
3490,2019-12-02,6536.0,,,6536.0
3491,2019-12-02,6426.0,,,6407.0
3492,2019-12-02,6407.0,,,6435.0
3493,2019-12-02,6435.0,,,6545.0
3494,2019-12-03,6536.0,,,6508.0
3495,2019-12-03,6508.0,,,6518.0
3496,2019-12-03,6545.0,,,6518.0
3497,2019-12-03,6518.0,,,6527.0
3498,2019-12-04,6518.0,,,6499.0
3499,2019-12-04,6527.0,,,6426.0
3500,2019-12-04,6435.0,,,6481.0
3501,2019-12-04,6490.0,,,6508.0
3502,2019-12-05,6508.0,,,6646.0
3503,2019-12-05,6619.0,,,6609.0
3504,2019-12-05,6600.0,,,6591.0
3505,2019-12-05,6619.0,,,6609.0
3506,2019-12-06,6692.0,,,6775.0
3507,2019-12-06,6775.0,,,7050.0
3508,2019-12-06,7050.0,,,6995.0
3509,2019-12-06,6995.0,,,6967.0
3510,2019-12-09,7068.0,,,6977.0
3511,2019-12-09,7059.0,,,7087.0
3512,2019-12-09,7078.0,,,7142.0
3513,2019-12-09,7142.0,,,7068.0
3514,2019-12-10,6995.0,,,6866.0
3515,2019-12-10,6866.0,,,6802.0
3516,2019-12-10,6802.0,,,6903.0
3517,2019-12-10,6903.0,,,6894.0
3518,2019-12-11,6885.0,,,6848.0
3519,2019-12-11,6912.0,,,6866.0
3520,2019-12-11,6866.0,,,6802.0
3521,2019-12-11,6811.0,,,6885.0
3522,2019-12-12,6793.0,,,6894.0
3523,2019-12-12,6894.0,,,6830.0
3524,2019-12-12,6830.0,,,6839.0
3525,2019-12-12,6839.0,,,6857.0
3526,2019-12-13,6821.0,,,6683.0
3527,2019-12-13,6674.0,,,6710.0
3528,2019-12-13,6710.0,,,6628.0
3529,2019-12-13,6628.0,,,6710.0
3530,2019-12-16,6784.0,,,6499.0
3531,2019-12-16,6499.0,,,6518.0
3532,2019-12-16,6508.0,,,6536.0
3533,2019-12-16,6536.0,,,6545.0
3534,2019-12-17,6628.0,,,6619.0
3535,2019-12-17,6609.0,,,6674.0
3536,2019-12-17,6481.0,,,6701.0
3537,2019-12-17,6701.0,,,6619.0
3538,2019-12-18,6398.0,,,6472.0
3539,2019-12-18,6398.0,,,6371.0
3540,2019-12-18,6683.0,,,6398.0
3541,2019-12-18,6481.0,,,6398.0
3542,2019-12-19,6343.0,,,6316.0
3543,2019-12-19,6316.0,,,6297.0
3544,2019-12-19,6306.0,,,6169.0
3545,2019-12-19,6169.0,,,6242.0
3546,2019-12-20,6334.0,,,6114.0
3547,2019-12-20,6132.0,,,6178.0
3548,2019-12-20,6169.0,,,6205.0
3549,2019-12-20,6114.0,,,6141.0
3550,2019-12-23,6518.0,,,6187.0
3551,2019-12-23,6178.0,,,6481.0
3552,2019-12-23,6499.0,,,6297.0
3553,2019-12-23,6279.0,,,6362.0
3554,2019-12-24,6242.0,,,6270.0
3555,2019-12-24,6297.0,,,6261.0
3556,2019-12-24,6398.0,,,6389.0
3557,2019-12-24,6389.0,,,6306.0
3558,2019-12-26,6573.0,,,6582.0
3559,2019-12-26,6582.0,,,6646.0
3560,2019-12-26,6646.0,,,6646.0
3561,2019-12-26,6334.0,,,6573.0
3562,2019-12-27,6646.0,,,6811.0
3563,2019-12-27,6811.0,,,6885.0
3564,2019-12-27,6903.0,,,6811.0
3565,2019-12-27,6821.0,,,6830.0
3566,2019-12-30,6784.0,,,6683.0
3567,2019-12-30,6674.0,,,6655.0
3568,2019-12-30,6646.0,,,6784.0
3569,2019-12-30,6784.0,,,6885.0
3570,2020-01-02,6885.0,,,6848.0
3571,2020-01-02,6848.0,,,6811.0
3572,2020-01-02,6811.0,,,6821.0
3573,2020-01-03,6977.0,,,6931.0
3574,2020-01-03,6949.0,,,6986.0
3575,2020-01-03,6912.0,,,7004.0
3576,2020-01-03,7004.0,,,6949.0
3577,2020-01-06,6747.0,,,6683.0
3578,2020-01-06,6683.0,,,6738.0
3579,2020-01-06,6738.0,,,6674.0
3580,2020-01-06,6664.0,,,6747.0
3581,2020-01-07,6747.0,,,6784.0
3582,2020-01-07,6784.0,,,6701.0
3583,2020-01-07,6701.0,,,6720.0
3584,2020-01-07,6720.0,,,6747.0
3585,2020-01-08,6784.0,,,6729.0
3586,2020-01-08,6683.0,,,6784.0
3587,2020-01-08,6793.0,,,6756.0
3588,2020-01-08,6664.0,,,6683.0
3589,2020-01-09,6885.0,,,7022.0
3590,2020-01-09,7004.0,,,7059.0
3591,2020-01-09,7050.0,,,6912.0
3592,2020-01-09,6921.0,,,6958.0
3593,2020-01-10,7206.0,,,7215.0
3594,2020-01-10,7032.0,,,7206.0
3595,2020-01-10,7022.0,,,7013.0
3596,2020-01-10,7050.0,,,7032.0
3597,2020-01-13,7215.0,,,7123.0
3598,2020-01-13,7087.0,,,7050.0
3599,2020-01-13,7050.0,,,7032.0
3600,2020-01-13,7013.0,,,7068.0
3601,2020-01-14,7160.0,,,7215.0
3602,2020-01-14,7215.0,,,7068.0
3603,2020-01-14,7078.0,,,7114.0
3604,2020-01-14,7114.0,,,7114.0
3605,2020-01-15,6931.0,,,6931.0
3606,2020-01-15,7068.0,,,7032.0
3607,2020-01-15,7041.0,,,7013.0
3608,2020-01-15,7022.0,,,6940.0
3609,2020-01-16,6811.0,,,7059.0
3610,2020-01-16,7059.0,,,6967.0
3611,2020-01-16,6967.0,,,7022.0
3612,2020-01-16,7022.0,,,7059.0
3613,2020-01-17,6931.0,,,6940.0
3614,2020-01-17,7068.0,,,7041.0
3615,2020-01-17,7041.0,,,7041.0
3616,2020-01-17,7032.0,,,6931.0
3617,2020-01-20,6967.0,,,6931.0
3618,2020-01-20,6912.0,,,6793.0
3619,2020-01-20,6793.0,,,6830.0
3620,2020-01-20,7068.0,,,6977.0
3621,2020-01-21,6885.0,,,6802.0
3622,2020-01-21,6802.0,,,6949.0
3623,2020-01-21,6949.0,,,7050.0
3624,2020-01-21,7050.0,,,7050.0
3625,2020-01-22,7123.0,,,7078.0
3626,2020-01-22,7004.0,,,7041.0
3627,2020-01-22,7041.0,,,7123.0
3628,2020-01-22,7041.0,,,7004.0
3629,2020-01-23,7096.0,,,7160.0
3630,2020-01-23,7188.0,,,7537.0
3631,2020-01-23,7537.0,,,7518.0
3632,2020-01-23,7509.0,,,7518.0
3633,2020-01-28,7169.0,,,7123.0
3634,2020-01-28,6921.0,,,7169.0
3635,2020-01-28,7004.0,,,6967.0
3636,2020-01-28,6967.0,,,6940.0
3637,2020-01-29,7179.0,,,7114.0
3638,2020-01-29,7133.0,,,7335.0
3639,2020-01-29,7344.0,,,7592.0
3640,2020-01-29,7592.0,,,7555.0
3641,2020-01-30,7665.0,,,7839.0
3642,2020-01-30,7839.0,,,7729.0
3643,2020-01-30,7738.0,,,7573.0
3644,2020-01-30,7564.0,,,7601.0
3645,2020-01-31,7674.0,,,7647.0
3646,2020-01-31,7665.0,,,7619.0
3647,2020-01-31,7610.0,,,7628.0
3648,2020-01-31,7628.0,,,7674.0
3649,2020-02-03,7436.0,,,7665.0
3650,2020-02-03,7665.0,,,7794.0
3651,2020-02-03,7794.0,,,8170.0
3652,2020-02-03,8179.0,,,8179.0
3653,2020-02-04,8354.0,,,8372.0
3654,2020-02-04,8243.0,,,8344.0
3655,2020-02-04,8344.0,,,8243.0
3656,2020-02-04,8234.0,,,8363.0
3657,2020-02-05,8537.0,,,8225.0
3658,2020-02-05,8216.0,,,8152.0
3659,2020-02-05,8161.0,,,8096.0
3660,2020-02-05,8096.0,,,8243.0
3661,2020-02-06,8170.0,,,8060.0
3662,2020-02-06,8060.0,,,8096.0
3663,2020-02-06,8087.0,,,8087.0
3664,2020-02-06,8078.0,,,8179.0
3665,2020-02-07,8005.0,,,8005.0
3666,2020-02-07,8170.0,,,7950.0
3667,2020-02-07,7940.0,,,8051.0
3668,2020-02-07,8051.0,,,8014.0
3669,2020-02-10,7986.0,,,8005.0
3670,2020-02-10,8005.0,,,7656.0
3671,2020-02-10,7656.0,,,7693.0
3672,2020-02-10,7693.0,,,7683.0
3673,2020-02-11,7775.0,,,7885.0
3674,2020-02-11,7720.0,,,7610.0
3675,2020-02-11,7610.0,,,7683.0
3676,2020-02-11,7683.0,,,7784.0
3677,2020-02-12,7904.0,,,7720.0
3678,2020-02-12,7720.0,,,7674.0
3679,2020-02-12,7656.0,,,7683.0
3680,2020-02-12,7674.0,,,7674.0
3681,2020-02-13,7674.0,,,7380.0
3682,2020-02-13,7380.0,,,7160.0
3683,2020-02-13,7160.0,,,7316.0
3684,2020-02-13,7307.0,,,7261.0
3685,2020-02-14,7335.0,,,7399.0
3686,2020-02-14,7399.0,,,7390.0
3687,2020-02-14,7380.0,,,7344.0
3688,2020-02-14,7335.0,,,7362.0
3689,2020-02-17,7738.0,,,7775.0
3690,2020-02-17,7766.0,,,7748.0
3691,2020-02-17,7491.0,,,7766.0
3692,2020-02-17,7766.0,,,7766.0
3693,2020-02-18,7638.0,,,7582.0
3694,2020-02-18,7546.0,,,7619.0
3695,2020-02-18,7867.0,,,7638.0
3696,2020-02-18,7582.0,,,7555.0
3697,2020-02-19,7417.0,,,7463.0
3698,2020-02-19,7665.0,,,7380.0
3699,2020-02-19,7380.0,,,7500.0
3700,2020-02-19,7500.0,,,7417.0
3701,2020-02-20,7289.0,,,7188.0
3702,2020-02-20,7289.0,,,7270.0
3703,2020-02-20,7500.0,,,7289.0
3704,2020-02-20,7188.0,,,7289.0
3705,2020-02-21,7087.0,,,7197.0
3706,2020-02-21,7197.0,,,7234.0
3707,2020-02-21,7224.0,,,7169.0
3708,2020-02-21,7169.0,,,7298.0
3709,2020-02-24,7004.0,,,6949.0
3710,2020-02-24,6977.0,,,6949.0
3711,2020-02-24,6977.0,,,6848.0
3712,2020-02-24,6958.0,,,6967.0
3713,2020-02-25,6784.0,,,6949.0
3714,2020-02-25,6940.0,,,6903.0
3715,2020-02-25,6912.0,,,6977.0
3716,2020-02-25,6977.0,,,7004.0
3717,2020-02-26,6591.0,,,6563.0
3718,2020-02-26,6609.0,,,6738.0
3719,2020-02-26,6747.0,,,6591.0
3720,2020-02-26,6885.0,,,6600.0
3721,2020-02-27,6545.0,,,6187.0
3722,2020-02-27,6196.0,,,6123.0
3723,2020-02-27,6123.0,,,6114.0
3724,2020-02-27,6114.0,,,6013.0
3725,2020-02-28,5691.0,,,5682.0
3726,2020-02-28,5691.0,,,5664.0
3727,2020-02-28,5673.0,,,5554.0
3728,2020-02-28,5545.0,,,5609.0
3729,2020-03-02,5609.0,,,5737.0
3730,2020-03-02,5728.0,,,5746.0
3731,2020-03-02,5746.0,,,5847.0
3732,2020-03-02,5847.0,,,5820.0
3733,2020-03-03,5829.0,,,5774.0
3734,2020-03-03,5838.0,,,5820.0
3735,2020-03-03,6031.0,,,5820.0
3736,2020-03-03,5820.0,,,5829.0
3737,2020-03-04,5682.0,,,5903.0
3738,2020-03-04,5893.0,,,5958.0
3739,2020-03-04,5958.0,,,5967.0
3740,2020-03-04,5967.0,,,5976.0
3741,2020-03-05,6114.0,,,5948.0
3742,2020-03-05,5948.0,,,5921.0
3743,2020-03-05,5921.0,,,5967.0
3744,2020-03-05,5985.0,,,5994.0
3745,2020-03-06,5701.0,,,5756.0
3746,2020-03-06,5921.0,,,5719.0
3747,2020-03-06,5719.0,,,5710.0
3748,2020-03-06,5710.0,,,5701.0
3749,2020-03-09,5554.0,,,5379.0
3750,2020-03-09,5370.0,,,5388.0
3751,2020-03-09,5388.0,,,5333.0
3752,2020-03-09,5333.0,,,5278.0
3753,2020-03-10,5453.0,,,5480.0
3754,2020-03-10,5113.0,,,5462.0
3755,2020-03-10,5462.0,,,5379.0
3756,2020-03-10,5379.0,,,5453.0
3757,2020-03-11,5508.0,,,5012.0
3758,2020-03-11,5012.0,,,4884.0
3759,2020-03-11,4884.0,,,4874.0
3760,2020-03-11,4874.0,,,4856.0
3761,2020-03-12,4783.0,,,4535.0
3762,2020-03-12,4535.0,,,4411.0
3763,2020-03-12,4411.0,,,4498.0
3764,2020-03-12,4498.0,,,4480.0
3765,2020-03-13,3956.0,,,3640.0
3766,2020-03-13,3621.0,,,3654.0
3767,2020-03-13,3626.0,,,4168.0
3768,2020-03-13,4168.0,,,4090.0
3769,2020-03-16,3787.0,,,3718.0
3770,2020-03-16,3961.0,,,3782.0
3771,2020-03-16,4103.0,,,3970.0
3772,2020-03-16,4149.0,,,4103.0
3773,2020-03-17,3520.0,,,3621.0
3774,2020-03-17,3396.0,,,3580.0
3775,2020-03-17,3557.0,,,3644.0
3776,2020-03-17,3658.0,,,3497.0
3777,2020-03-18,3553.0,,,3543.0
3778,2020-03-18,3291.0,,,3282.0
3779,2020-03-18,3672.0,,,3566.0
3780,2020-03-18,3543.0,,,3291.0
3781,2020-03-19,3291.0,,,2758.0
3782,2020-03-19,2754.0,,,2635.0
3783,2020-03-19,2635.0,,,2442.0
3784,2020-03-19,2442.0,,,2754.0
3785,2020-03-20,2676.0,,,2758.0
3786,2020-03-20,2814.0,,,2859.0
3787,2020-03-20,2855.0,,,2924.0
3788,2020-03-20,2758.0,,,2823.0
3789,2020-03-23,2662.0,,,2635.0
3790,2020-03-23,2639.0,,,2690.0
3791,2020-03-23,2644.0,,,2566.0
3792,2020-03-23,2566.0,,,2644.0
3793,2020-03-24,3071.0,,,3029.0
3794,2020-03-24,2846.0,,,2846.0
3795,2020-03-24,2846.0,,,3071.0
3796,2020-03-24,2745.0,,,2846.0
3797,2020-03-25,3259.0,,,3369.0
3798,2020-03-25,3369.0,,,3305.0
3799,2020-03-25,3314.0,,,3355.0
3800,2020-03-25,3360.0,,,3341.0
3801,2020-03-26,3396.0,,,3580.0
3802,2020-03-26,3553.0,,,3594.0
3803,2020-03-26,3594.0,,,3580.0
3804,2020-03-26,3580.0,,,3488.0
3805,2020-03-27,3663.0,,,3575.0
3806,2020-03-27,3557.0,,,3640.0
3807,2020-03-27,3635.0,,,3612.0
3808,2020-03-27,3612.0,,,3594.0
3809,2020-03-30,3635.0,,,3667.0
3810,2020-03-30,3575.0,,,3631.0
3811,2020-03-30,3497.0,,,3557.0
3812,2020-03-30,3557.0,,,3575.0
3813,2020-03-31,3773.0,,,3672.0
3814,2020-03-31,3681.0,,,3722.0
3815,2020-03-31,3722.0,,,3727.0
3816,2020-03-31,3713.0,,,3722.0
3817,2020-04-01,3722.0,,,3993.0
3818,2020-04-01,3993.0,,,3869.0
3819,2020-04-01,3869.0,,,3842.0
3820,2020-04-01,3842.0,,,3704.0
3821,2020-04-02,3713.0,,,3773.0
3822,2020-04-02,3718.0,,,3654.0
3823,2020-04-02,3658.0,,,3686.0
3824,2020-04-02,3667.0,,,3699.0
3825,2020-04-03,3800.0,,,3791.0
3826,2020-04-03,3791.0,,,3782.0
3827,2020-04-03,3787.0,,,3860.0
3828,2020-04-03,3865.0,,,3874.0
3829,2020-04-06,4273.0,,,4310.0
3830,2020-04-06,3924.0,,,4131.0
3831,2020-04-06,4131.0,,,4186.0
3832,2020-04-06,4191.0,,,4273.0
3833,2020-04-07,4480.0,,,4585.0
3834,2020-04-07,4585.0,,,4663.0
3835,2020-04-07,4645.0,,,4966.0
3836,2020-04-07,4975.0,,,5049.0
3837,2020-04-08,5086.0,,,4975.0
3838,2020-04-08,4975.0,,,5012.0
3839,2020-04-08,5012.0,,,5067.0
3840,2020-04-08,5067.0,,,4920.0
3841,2020-04-09,4957.0,,,5003.0
3842,2020-04-09,5003.0,,,4957.0
3843,2020-04-09,4966.0,,,4975.0
3844,2020-04-09,4966.0,,,4985.0
3845,2020-04-10,4737.0,,,4829.0
3846,2020-04-10,4764.0,,,4737.0
3847,2020-04-10,4985.0,,,4773.0
3848,2020-04-10,4773.0,,,4773.0
3849,2020-04-13,4654.0,,,4599.0
3850,2020-04-13,4562.0,,,4549.0
3851,2020-04-13,4737.0,,,4654.0
3852,2020-04-13,4599.0,,,4562.0
3853,2020-04-14,4682.0,,,4691.0
3854,2020-04-14,4691.0,,,4672.0
