,Datetime,Open,High,Low,Close
3220,2021-01-05,7590.0,,,7560.0
3221,2021-01-05,7580.0,,,7650.0
3222,2021-01-06,7660.0,,,7510.0
3223,2021-01-06,7510.0,,,7500.0
3224,2021-01-06,7500.0,,,7500.0
3225,2021-01-06,7500.0,,,7440.0
3226,2021-01-07,7800.0,,,7930.0
3227,2021-01-07,7490.0,,,7750.0
3228,2021-01-07,7750.0,,,7670.0
3229,2021-01-07,7670.0,,,7800.0
3230,2021-01-08,8010.0,,,7910.0
3231,2021-01-08,7910.0,,,7970.0
3232,2021-01-08,7970.0,,,8000.0
3233,2021-01-08,8000.0,,,8050.0
3234,2021-01-11,8350.0,,,8010.0
3235,2021-01-11,8030.0,,,7970.0
3236,2021-01-11,7960.0,,,7870.0
3237,2021-01-11,7870.0,,,7850.0
3238,2021-01-12,8200.0,,,8220.0
3239,2021-01-12,8190.0,,,8230.0
3240,2021-01-12,8220.0,,,8190.0
3241,2021-01-12,8020.0,,,8240.0
3242,2021-01-13,8110.0,,,8070.0
3243,2021-01-13,8250.0,,,8100.0
3244,2021-01-13,8100.0,,,8160.0
3245,2021-01-13,8150.0,,,8120.0
3246,2021-01-14,8090.0,,,8100.0
3247,2021-01-14,8110.0,,,8080.0
3248,2021-01-14,8060.0,,,8030.0
3249,2021-01-14,8030.0,,,8080.0
3250,2021-01-15,8070.0,,,7730.0
3251,2021-01-15,7750.0,,,7830.0
3252,2021-01-15,7830.0,,,7780.0
3253,2021-01-15,7780.0,,,7720.0
3254,2021-01-18,7750.0,,,7730.0
3255,2021-01-18,7740.0,,,7750.0
3256,2021-01-18,7790.0,,,7740.0
3257,2021-01-18,7620.0,,,7790.0
3258,2021-01-19,7650.0,,,7750.0
3259,2021-01-19,7750.0,,,7820.0
3260,2021-01-19,7820.0,,,7740.0
3261,2021-01-19,7740.0,,,7740.0
3262,2021-01-20,7790.0,,,8000.0
3263,2021-01-20,8020.0,,,8080.0
3264,2021-01-20,8080.0,,,8040.0
3265,2021-01-20,8040.0,,,8080.0
3266,2021-01-21,8030.0,,,8040.0
3267,2021-01-21,8000.0,,,8020.0
3268,2021-01-21,8260.0,,,8010.0
3269,2021-01-21,8010.0,,,8000.0
3270,2021-01-22,8230.0,,,8210.0
3271,2021-01-22,8200.0,,,8250.0
3272,2021-01-22,8250.0,,,8230.0
3273,2021-01-22,8120.0,,,8210.0
3274,2021-01-25,8360.0,,,8490.0
3275,2021-01-25,8490.0,,,8560.0
3276,2021-01-25,8580.0,,,8570.0
3277,2021-01-25,8580.0,,,8580.0
3278,2021-01-26,8500.0,,,8390.0
3279,2021-01-26,8390.0,,,8390.0
3280,2021-01-26,8390.0,,,8380.0
3281,2021-01-26,8380.0,,,8400.0
3282,2021-01-27,8340.0,,,8310.0
3283,2021-01-27,8540.0,,,8380.0
3284,2021-01-27,8420.0,,,8340.0
3285,2021-01-27,8400.0,,,8540.0
3286,2021-01-28,8100.0,,,8410.0
3287,2021-01-28,8420.0,,,8310.0
3288,2021-01-28,8350.0,,,8620.0
3289,2021-01-28,8620.0,,,8450.0
3290,2021-01-29,8300.0,,,8100.0
3291,2021-01-29,8100.0,,,8050.0
3292,2021-01-29,8040.0,,,7940.0
3293,2021-01-29,7940.0,,,7860.0
3294,2021-02-01,8120.0,,,8160.0
3295,2021-02-01,8050.0,,,8030.0
3296,2021-02-01,7780.0,,,8050.0
3297,2021-02-01,8020.0,,,8120.0
3298,2021-02-02,8300.0,,,8210.0
3299,2021-02-02,8230.0,,,8160.0
3300,2021-02-02,8170.0,,,8200.0
3301,2021-02-02,8200.0,,,8300.0
3302,2021-02-03,8320.0,,,8480.0
3303,2021-02-03,8480.0,,,8510.0
3304,2021-02-03,8510.0,,,8610.0
3305,2021-02-03,8610.0,,,8570.0
3306,2021-02-04,8670.0,,,8660.0
3307,2021-02-04,8660.0,,,8620.0
3308,2021-02-04,8600.0,,,8680.0
3309,2021-02-04,8680.0,,,8620.0
3310,2021-02-05,8550.0,,,8700.0
3311,2021-02-05,8600.0,,,8530.0
3312,2021-02-05,8540.0,,,8550.0
3313,2021-02-05,8630.0,,,8600.0
3314,2021-02-08,8670.0,,,8430.0
3315,2021-02-08,8430.0,,,8510.0
3316,2021-02-08,8510.0,,,8420.0
3317,2021-02-08,8420.0,,,8390.0
3318,2021-02-09,8400.0,,,8480.0
3319,2021-02-09,8480.0,,,8470.0
3320,2021-02-09,8470.0,,,8410.0
3321,2021-02-09,8410.0,,,8360.0
3322,2021-02-10,8450.0,,,8450.0
3323,2021-02-10,8360.0,,,8450.0
3324,2021-02-10,8390.0,,,8360.0
3325,2021-02-10,8360.0,,,8360.0
3326,2021-02-15,8460.0,,,8490.0
3327,2021-02-15,8490.0,,,8480.0
3328,2021-02-15,8480.0,,,8460.0
3329,2021-02-15,8460.0,,,8430.0
3330,2021-02-16,8510.0,,,8400.0
3331,2021-02-16,8400.0,,,8380.0
3332,2021-02-16,8390.0,,,8430.0
3333,2021-02-16,8410.0,,,8420.0
3334,2021-02-17,8420.0,,,8480.0
3335,2021-02-17,8480.0,,,8540.0
3336,2021-02-17,8540.0,,,8540.0
3337,2021-02-17,8550.0,,,8580.0
3338,2021-02-18,8350.0,,,8320.0
3339,2021-02-18,8580.0,,,8410.0
3340,2021-02-18,8430.0,,,8390.0
3341,2021-02-18,8390.0,,,8350.0
3342,2021-02-19,8240.0,,,8040.0
3343,2021-02-19,8030.0,,,8190.0
3344,2021-02-19,8140.0,,,8230.0
3345,2021-02-19,8220.0,,,8220.0
3346,2021-02-22,8180.0,,,8400.0
3347,2021-02-22,8400.0,,,8330.0
3348,2021-02-22,8330.0,,,8300.0
3349,2021-02-22,8300.0,,,8300.0
3350,2021-02-23,8040.0,,,8050.0
3351,2021-02-23,8120.0,,,8040.0
3352,2021-02-23,8250.0,,,8190.0
3353,2021-02-23,8190.0,,,8120.0
3354,2021-02-24,7980.0,,,7890.0
3355,2021-02-24,7780.0,,,7740.0
3356,2021-02-24,8050.0,,,7990.0
3357,2021-02-24,7890.0,,,7780.0
3358,2021-02-25,7800.0,,,7810.0
3359,2021-02-25,7810.0,,,7790.0
3360,2021-02-25,7840.0,,,7840.0
3361,2021-02-25,7850.0,,,7890.0
3362,2021-02-26,7750.0,,,7540.0
3363,2021-02-26,7540.0,,,7560.0
3364,2021-02-26,7610.0,,,7620.0
3365,2021-02-26,7560.0,,,7650.0
3366,2021-03-02,7620.0,,,7580.0
3367,2021-03-02,7680.0,,,7630.0
3368,2021-03-02,7800.0,,,7700.0
3369,2021-03-02,7690.0,,,7680.0
3370,2021-03-03,7530.0,,,7610.0
3371,2021-03-03,7620.0,,,7670.0
3372,2021-03-03,7670.0,,,7670.0
3373,2021-03-03,7660.0,,,7620.0
3374,2021-03-04,7610.0,,,7600.0
3375,2021-03-04,7610.0,,,7510.0
3376,2021-03-04,7510.0,,,7550.0
3377,2021-03-04,7540.0,,,7540.0
3378,2021-03-05,7370.0,,,7400.0
3379,2021-03-05,7280.0,,,7330.0
3380,2021-03-05,7210.0,,,7290.0
3381,2021-03-05,7400.0,,,7180.0
3382,2021-03-08,7170.0,,,7230.0
3383,2021-03-08,7400.0,,,7420.0
3384,2021-03-08,7420.0,,,7380.0
3385,2021-03-08,7380.0,,,7200.0
3386,2021-03-09,7230.0,,,6890.0
3387,2021-03-09,6950.0,,,7010.0
3388,2021-03-09,7060.0,,,7150.0
3389,2021-03-09,7150.0,,,7220.0
3390,2021-03-10,7150.0,,,7060.0
3391,2021-03-10,7060.0,,,7110.0
3392,2021-03-10,7250.0,,,7210.0
3393,2021-03-10,7210.0,,,7170.0
3394,2021-03-11,7050.0,,,7200.0
3395,2021-03-11,7240.0,,,7300.0
3396,2021-03-11,7300.0,,,7290.0
3397,2021-03-11,7250.0,,,7240.0
3398,2021-03-12,7330.0,,,7410.0
3399,2021-03-12,7410.0,,,7400.0
3400,2021-03-12,7400.0,,,7360.0
3401,2021-03-12,7400.0,,,7370.0
3402,2021-03-15,7550.0,,,7530.0
3403,2021-03-15,7300.0,,,7530.0
3404,2021-03-15,7530.0,,,7530.0
3405,2021-03-15,7520.0,,,7550.0
3406,2021-03-16,7620.0,,,7620.0
3407,2021-03-16,7610.0,,,7630.0
3408,2021-03-16,7540.0,,,7610.0
3409,2021-03-16,7530.0,,,7500.0
3410,2021-03-17,7650.0,,,7630.0
3411,2021-03-17,7640.0,,,7620.0
3412,2021-03-17,7590.0,,,7610.0
3413,2021-03-17,7610.0,,,7620.0
3414,2021-03-18,7660.0,,,7820.0
3415,2021-03-18,7820.0,,,7830.0
3416,2021-03-18,7830.0,,,7840.0
3417,2021-03-18,7840.0,,,7820.0
3418,2021-03-19,7940.0,,,7950.0
3419,2021-03-19,7950.0,,,7920.0
3420,2021-03-19,7680.0,,,7910.0
3421,2021-03-19,7910.0,,,7940.0
3422,2021-03-22,8020.0,,,8090.0
3423,2021-03-22,8080.0,,,8070.0
3424,2021-03-22,8070.0,,,8080.0
3425,2021-03-22,7950.0,,,8020.0
3426,2021-03-23,8270.0,,,8090.0
3427,2021-03-23,8100.0,,,8050.0
3428,2021-03-23,8050.0,,,7990.0
3429,2021-03-23,7970.0,,,8000.0
3430,2021-03-24,8000.0,,,8080.0
3431,2021-03-24,8080.0,,,8040.0
3432,2021-03-24,8040.0,,,8030.0
3433,2021-03-24,8010.0,,,7990.0
3434,2021-03-25,7980.0,,,7940.0
3435,2021-03-25,7920.0,,,7850.0
3436,2021-03-25,7950.0,,,7910.0
3437,2021-03-25,7850.0,,,7980.0
3438,2021-03-26,7940.0,,,7910.0
3439,2021-03-26,7900.0,,,7840.0
3440,2021-03-26,7840.0,,,7930.0
3441,2021-03-26,7930.0,,,7960.0
3442,2021-03-29,7910.0,,,7910.0
3443,2021-03-29,7910.0,,,7900.0
3444,2021-03-29,7900.0,,,7840.0
3445,2021-03-29,7810.0,,,7840.0
3446,2021-03-30,7880.0,,,8020.0
3447,2021-03-30,8020.0,,,8020.0
3448,2021-03-30,8020.0,,,8050.0
3449,2021-03-30,8060.0,,,8060.0
3450,2021-03-31,7960.0,,,7960.0
3451,2021-03-31,8020.0,,,7950.0
3452,2021-03-31,7980.0,,,7930.0
3453,2021-03-31,7930.0,,,7970.0
3454,2021-04-01,7960.0,,,8010.0
3455,2021-04-01,8030.0,,,8020.0
3456,2021-04-01,8000.0,,,8010.0
3457,2021-04-01,8010.0,,,8020.0
3458,2021-04-02,8000.0,,,8010.0
3459,2021-04-02,8000.0,,,7950.0
3460,2021-04-02,7950.0,,,7860.0
3461,2021-04-02,7860.0,,,7950.0
3462,2021-04-05,8040.0,,,8060.0
3463,2021-04-05,8060.0,,,7990.0
3464,2021-04-05,7950.0,,,8060.0
3465,2021-04-05,7990.0,,,8050.0
3466,2021-04-06,7970.0,,,8000.0
3467,2021-04-06,8030.0,,,8040.0
3468,2021-04-06,8150.0,,,7960.0
3469,2021-04-06,8000.0,,,8040.0
3470,2021-04-07,8000.0,,,8040.0
3471,2021-04-07,8040.0,,,8050.0
3472,2021-04-07,8060.0,,,8120.0
3473,2021-04-07,8120.0,,,8130.0
3474,2021-04-08,8180.0,,,8120.0
3475,2021-04-08,8120.0,,,8160.0
3476,2021-04-08,8160.0,,,8230.0
3477,2021-04-08,8230.0,,,8280.0
3478,2021-04-09,8260.0,,,8300.0
3479,2021-04-09,8310.0,,,8260.0
3480,2021-04-09,8280.0,,,8310.0
3481,2021-04-09,8320.0,,,8280.0
3482,2021-04-12,8300.0,,,8260.0
3483,2021-04-12,8260.0,,,8270.0
3484,2021-04-12,8260.0,,,8340.0
3485,2021-04-12,8350.0,,,8370.0
3486,2021-04-13,8310.0,,,8310.0
3487,2021-04-13,8340.0,,,8320.0
3488,2021-04-13,8320.0,,,8320.0
3489,2021-04-13,8320.0,,,8310.0
3490,2021-04-14,8310.0,,,8300.0
3491,2021-04-14,8310.0,,,8320.0
3492,2021-04-14,8340.0,,,8320.0
3493,2021-04-14,8320.0,,,8310.0
3494,2021-04-15,8290.0,,,8290.0
3495,2021-04-15,8290.0,,,8360.0
3496,2021-04-15,8350.0,,,8310.0
3497,2021-04-15,8320.0,,,8330.0
3498,2021-04-16,8330.0,,,8300.0
3499,2021-04-16,8300.0,,,8270.0
3500,2021-04-16,8280.0,,,8280.0
3501,2021-04-16,8270.0,,,8260.0
3502,2021-04-19,8440.0,,,8430.0
3503,2021-04-19,8430.0,,,8450.0
3504,2021-04-19,8270.0,,,8400.0
3505,2021-04-19,8400.0,,,8440.0
3506,2021-04-20,8450.0,,,8580.0
3507,2021-04-20,8580.0,,,8580.0
3508,2021-04-20,8580.0,,,8570.0
3509,2021-04-20,8580.0,,,8590.0
3510,2021-04-21,8600.0,,,8440.0
3511,2021-04-21,8440.0,,,8370.0
3512,2021-04-21,8370.0,,,8400.0
3513,2021-04-21,8400.0,,,8420.0
3514,2021-04-22,8420.0,,,8410.0
3515,2021-04-22,8410.0,,,8380.0
3516,2021-04-22,8370.0,,,8310.0
3517,2021-04-22,8320.0,,,8290.0
3518,2021-04-23,8290.0,,,8270.0
3519,2021-04-23,8300.0,,,8240.0
3520,2021-04-23,8290.0,,,8300.0
3521,2021-04-23,8240.0,,,8290.0
3522,2021-04-26,8290.0,,,8280.0
3523,2021-04-26,8290.0,,,8260.0
3524,2021-04-26,8260.0,,,8270.0
3525,2021-04-26,8270.0,,,8290.0
3526,2021-04-27,8270.0,,,8270.0
3527,2021-04-27,8250.0,,,8210.0
3528,2021-04-27,8220.0,,,8150.0
3529,2021-04-27,8150.0,,,8110.0
3530,2021-04-28,8110.0,,,7840.0
3531,2021-04-28,7840.0,,,7910.0
3532,2021-04-28,7920.0,,,7890.0
3533,2021-04-28,7890.0,,,7820.0
3534,2021-04-29,7880.0,,,7870.0
3535,2021-04-29,7880.0,,,7990.0
3536,2021-04-29,7980.0,,,7890.0
3537,2021-04-29,7820.0,,,7850.0
3538,2021-04-30,7850.0,,,7860.0
3539,2021-04-30,7870.0,,,7850.0
3540,2021-04-30,7850.0,,,7860.0
3541,2021-04-30,7880.0,,,7920.0
3542,2021-05-03,7940.0,,,7990.0
3543,2021-05-03,7960.0,,,7940.0
3544,2021-05-03,7950.0,,,7840.0
3545,2021-05-03,7830.0,,,7780.0
3546,2021-05-04,7890.0,,,7900.0
3547,2021-05-04,7660.0,,,7750.0
3548,2021-05-04,7780.0,,,7660.0
3549,2021-05-04,7750.0,,,7890.0
3550,2021-05-06,7900.0,,,7930.0
3551,2021-05-06,7930.0,,,7890.0
3552,2021-05-06,7890.0,,,7870.0
3553,2021-05-06,7870.0,,,7850.0
3554,2021-05-07,7890.0,,,7850.0
3555,2021-05-07,7850.0,,,7880.0
3556,2021-05-07,7860.0,,,7800.0
3557,2021-05-07,7850.0,,,7810.0
3558,2021-05-10,7990.0,,,7970.0
3559,2021-05-10,7970.0,,,7970.0
3560,2021-05-10,7860.0,,,8000.0
3561,2021-05-10,7990.0,,,7990.0
3562,2021-05-11,7920.0,,,7920.0
3563,2021-05-11,7920.0,,,7930.0
3564,2021-05-11,7930.0,,,7930.0
3565,2021-05-11,7930.0,,,7930.0
3566,2021-05-12,7970.0,,,7900.0
3567,2021-05-12,7860.0,,,7740.0
3568,2021-05-12,7740.0,,,7800.0
3569,2021-05-12,7800.0,,,7820.0
3570,2021-05-13,7800.0,,,7810.0
3571,2021-05-13,7810.0,,,7790.0
3572,2021-05-13,7800.0,,,7760.0
3573,2021-05-13,7750.0,,,7750.0
