,Datetime,Open,High,Low,Close
3220,2019-10-22,4688.0,,,4738.0
3221,2019-10-23,4763.0,,,4813.0
3222,2019-10-23,4800.0,,,4800.0
3223,2019-10-23,4800.0,,,4763.0
3224,2019-10-23,4775.0,,,4550.0
3225,2019-10-24,4563.0,,,4338.0
3226,2019-10-24,4325.0,,,4400.0
3227,2019-10-24,4400.0,,,4375.0
3228,2019-10-24,4363.0,,,4388.0
3229,2019-10-25,4425.0,,,4313.0
3230,2019-10-25,4313.0,,,4325.0
3231,2019-10-25,4325.0,,,4300.0
3232,2019-10-25,4288.0,,,4250.0
3233,2019-10-28,4300.0,,,4425.0
3234,2019-10-28,4425.0,,,4600.0
3235,2019-10-28,4263.0,,,4300.0
3236,2019-10-28,4300.0,,,4300.0
3237,2019-10-29,4450.0,,,4425.0
3238,2019-10-29,4388.0,,,4338.0
3239,2019-10-29,4513.0,,,4450.0
3240,2019-10-29,4425.0,,,4388.0
3241,2019-10-30,4413.0,,,4400.0
3242,2019-10-30,4388.0,,,4463.0
3243,2019-10-30,4475.0,,,4500.0
3244,2019-10-30,4500.0,,,4413.0
3245,2019-10-31,4438.0,,,4638.0
3246,2019-10-31,4638.0,,,4600.0
3247,2019-10-31,4588.0,,,4538.0
3248,2019-10-31,4538.0,,,4625.0
3249,2019-11-01,4625.0,,,4613.0
3250,2019-11-01,4613.0,,,4575.0
3251,2019-11-01,4588.0,,,4600.0
3252,2019-11-01,4600.0,,,4550.0
3253,2019-11-04,4575.0,,,4563.0
3254,2019-11-04,4550.0,,,4575.0
3255,2019-11-04,4588.0,,,4525.0
3256,2019-11-04,4525.0,,,4513.0
3257,2019-11-05,4638.0,,,4600.0
3258,2019-11-05,4650.0,,,4625.0
3259,2019-11-05,4600.0,,,4650.0
3260,2019-11-05,4525.0,,,4613.0
3261,2019-11-06,4375.0,,,4300.0
3262,2019-11-06,4288.0,,,4300.0
3263,2019-11-06,4300.0,,,4300.0
3264,2019-11-06,4300.0,,,4288.0
3265,2019-11-07,4288.0,,,4150.0
3266,2019-11-07,4150.0,,,4125.0
3267,2019-11-07,4125.0,,,4113.0
3268,2019-11-07,4113.0,,,4163.0
3269,2019-11-08,4125.0,,,4175.0
3270,2019-11-08,4175.0,,,4138.0
3271,2019-11-08,4138.0,,,4225.0
3272,2019-11-08,4225.0,,,4225.0
3273,2019-11-11,4025.0,,,4000.0
3274,2019-11-11,4050.0,,,4038.0
3275,2019-11-11,4213.0,,,4088.0
3276,2019-11-11,4088.0,,,4063.0
3277,2019-11-12,4113.0,,,4075.0
3278,2019-11-12,4050.0,,,4000.0
3279,2019-11-12,4000.0,,,4100.0
3280,2019-11-12,4075.0,,,4050.0
3281,2019-11-13,4000.0,,,4013.0
3282,2019-11-13,4013.0,,,3988.0
3283,2019-11-13,3988.0,,,3975.0
3284,2019-11-13,3975.0,,,3950.0
3285,2019-11-14,4000.0,,,4125.0
3286,2019-11-14,4050.0,,,4075.0
3287,2019-11-14,4075.0,,,4113.0
3288,2019-11-14,4125.0,,,4050.0
3289,2019-11-15,4100.0,,,4025.0
3290,2019-11-15,4025.0,,,3988.0
3291,2019-11-15,4000.0,,,4013.0
3292,2019-11-15,4013.0,,,4000.0
3293,2019-11-18,4000.0,,,4025.0
3294,2019-11-18,3975.0,,,4000.0
3295,2019-11-18,4000.0,,,4013.0
3296,2019-11-18,4000.0,,,3975.0
3297,2019-11-19,4000.0,,,3938.0
3298,2019-11-19,3938.0,,,3938.0
3299,2019-11-19,3950.0,,,3925.0
3300,2019-11-19,3925.0,,,3863.0
3301,2019-11-20,3950.0,,,3938.0
3302,2019-11-20,3950.0,,,3888.0
3303,2019-11-20,3875.0,,,3838.0
3304,2019-11-20,3838.0,,,3838.0
3305,2019-11-21,3825.0,,,3800.0
3306,2019-11-21,3800.0,,,3813.0
3307,2019-11-21,3813.0,,,3813.0
3308,2019-11-21,3800.0,,,3813.0
3309,2019-11-22,3713.0,,,3663.0
3310,2019-11-22,3763.0,,,3663.0
3311,2019-11-22,3788.0,,,3763.0
3312,2019-11-22,3663.0,,,3725.0
3313,2019-11-25,3713.0,,,3725.0
3314,2019-11-25,3700.0,,,3688.0
3315,2019-11-25,3638.0,,,3725.0
3316,2019-11-25,3725.0,,,3713.0
3317,2019-11-26,3675.0,,,3763.0
3318,2019-11-26,3775.0,,,3800.0
3319,2019-11-26,3800.0,,,3838.0
3320,2019-11-26,3850.0,,,3938.0
3321,2019-11-27,3900.0,,,3763.0
3322,2019-11-27,3825.0,,,3825.0
3323,2019-11-27,3825.0,,,3800.0
3324,2019-11-27,3763.0,,,3825.0
3325,2019-11-28,3800.0,,,3850.0
3326,2019-11-28,3850.0,,,3963.0
3327,2019-11-28,3963.0,,,3925.0
3328,2019-11-28,3925.0,,,3988.0
3329,2019-11-29,3850.0,,,3800.0
3330,2019-11-29,3938.0,,,3850.0
3331,2019-11-29,3838.0,,,3850.0
3332,2019-11-29,4050.0,,,3938.0
3333,2019-12-02,3800.0,,,3750.0
3334,2019-12-02,3750.0,,,3738.0
3335,2019-12-02,3750.0,,,3688.0
3336,2019-12-02,3700.0,,,3663.0
3337,2019-12-03,3638.0,,,3663.0
3338,2019-12-03,3650.0,,,3638.0
3339,2019-12-03,3638.0,,,3600.0
3340,2019-12-03,3600.0,,,3550.0
3341,2019-12-04,3550.0,,,3538.0
3342,2019-12-04,3550.0,,,3488.0
3343,2019-12-04,3488.0,,,3413.0
3344,2019-12-04,3413.0,,,3400.0
3345,2019-12-05,3325.0,,,3300.0
3346,2019-12-05,3363.0,,,3325.0
3347,2019-12-05,3425.0,,,3413.0
3348,2019-12-05,3425.0,,,3350.0
3349,2019-12-06,3250.0,,,3363.0
3350,2019-12-06,3363.0,,,3388.0
3351,2019-12-06,3388.0,,,3400.0
3352,2019-12-06,3413.0,,,3438.0
3353,2019-12-09,3550.0,,,3475.0
3354,2019-12-09,3475.0,,,3513.0
3355,2019-12-09,3513.0,,,3500.0
3356,2019-12-09,3488.0,,,3513.0
3357,2019-12-10,3638.0,,,3650.0
3358,2019-12-10,3475.0,,,3450.0
3359,2019-12-10,3438.0,,,3538.0
3360,2019-12-10,3538.0,,,3638.0
3361,2019-12-11,3650.0,,,3638.0
3362,2019-12-11,3638.0,,,3613.0
3363,2019-12-11,3625.0,,,3638.0
3364,2019-12-11,3638.0,,,3613.0
3365,2019-12-12,3625.0,,,3638.0
3366,2019-12-12,3613.0,,,3675.0
3367,2019-12-12,3675.0,,,3638.0
3368,2019-12-12,3650.0,,,3638.0
3369,2019-12-13,3650.0,,,3700.0
3370,2019-12-13,3700.0,,,3675.0
3371,2019-12-13,3675.0,,,3675.0
3372,2019-12-13,3663.0,,,3700.0
3373,2019-12-16,3763.0,,,3800.0
3374,2019-12-16,3788.0,,,3813.0
3375,2019-12-16,3800.0,,,3788.0
3376,2019-12-16,3788.0,,,3788.0
3377,2019-12-17,3775.0,,,3713.0
3378,2019-12-17,3713.0,,,3725.0
3379,2019-12-17,3713.0,,,3713.0
3380,2019-12-17,3713.0,,,3700.0
3381,2019-12-18,3800.0,,,3788.0
3382,2019-12-18,3750.0,,,3813.0
3383,2019-12-18,3738.0,,,3763.0
3384,2019-12-18,3813.0,,,3800.0
3385,2019-12-19,3825.0,,,3800.0
3386,2019-12-19,3800.0,,,3750.0
3387,2019-12-19,3750.0,,,3738.0
3388,2019-12-19,3788.0,,,3813.0
3389,2019-12-20,3775.0,,,3750.0
3390,2019-12-20,3750.0,,,3750.0
3391,2019-12-20,3750.0,,,3738.0
3392,2019-12-20,3738.0,,,3738.0
3393,2019-12-23,3625.0,,,3600.0
3394,2019-12-23,3650.0,,,3700.0
3395,2019-12-23,3688.0,,,3625.0
3396,2019-12-23,3738.0,,,3650.0
3397,2019-12-24,3538.0,,,3600.0
3398,2019-12-24,3600.0,,,3575.0
3399,2019-12-24,3563.0,,,3500.0
3400,2019-12-24,3488.0,,,3488.0
3401,2019-12-26,3575.0,,,3588.0
3402,2019-12-26,3638.0,,,3638.0
3403,2019-12-26,3425.0,,,3638.0
3404,2019-12-26,3650.0,,,3575.0
3405,2019-12-27,3550.0,,,3625.0
3406,2019-12-27,3625.0,,,3663.0
3407,2019-12-27,3650.0,,,3750.0
3408,2019-12-27,3738.0,,,3713.0
3409,2019-12-30,3725.0,,,3738.0
3410,2019-12-30,3738.0,,,3725.0
3411,2019-12-30,3750.0,,,3725.0
3412,2019-12-30,3725.0,,,3725.0
3413,2020-01-02,3750.0,,,3775.0
3414,2020-01-02,3775.0,,,3775.0
3415,2020-01-02,3775.0,,,3800.0
3416,2020-01-03,3800.0,,,3775.0
3417,2020-01-03,3788.0,,,3750.0
3418,2020-01-03,3750.0,,,3788.0
3419,2020-01-03,3788.0,,,3788.0
3420,2020-01-06,3675.0,,,3663.0
3421,2020-01-06,3750.0,,,3675.0
3422,2020-01-06,3675.0,,,3625.0
3423,2020-01-06,3625.0,,,3675.0
3424,2020-01-07,3688.0,,,3713.0
3425,2020-01-07,3700.0,,,3713.0
3426,2020-01-07,3713.0,,,3738.0
3427,2020-01-07,3738.0,,,3713.0
3428,2020-01-08,3688.0,,,3538.0
3429,2020-01-08,3538.0,,,3538.0
3430,2020-01-08,3538.0,,,3500.0
3431,2020-01-08,3488.0,,,3488.0
3432,2020-01-09,3775.0,,,3813.0
3433,2020-01-09,3563.0,,,3775.0
3434,2020-01-09,3775.0,,,3775.0
3435,2020-01-09,3775.0,,,3775.0
3436,2020-01-10,3825.0,,,3863.0
3437,2020-01-10,3863.0,,,3863.0
3438,2020-01-10,3863.0,,,3863.0
3439,2020-01-10,3863.0,,,3875.0
3440,2020-01-13,3875.0,,,3888.0
3441,2020-01-13,3850.0,,,3850.0
3442,2020-01-13,3850.0,,,3875.0
3443,2020-01-13,3875.0,,,3888.0
3444,2020-01-14,3888.0,,,3850.0
3445,2020-01-14,3850.0,,,3813.0
3446,2020-01-14,3813.0,,,3788.0
3447,2020-01-14,3788.0,,,3788.0
3448,2020-01-15,3788.0,,,3813.0
3449,2020-01-15,3813.0,,,3800.0
3450,2020-01-15,3788.0,,,3800.0
3451,2020-01-15,3800.0,,,3813.0
3452,2020-01-16,3813.0,,,3800.0
3453,2020-01-16,3800.0,,,3825.0
3454,2020-01-16,3838.0,,,3838.0
3455,2020-01-16,3838.0,,,3850.0
3456,2020-01-17,3888.0,,,3913.0
3457,2020-01-17,3850.0,,,3900.0
3458,2020-01-17,3913.0,,,3913.0
3459,2020-01-17,3925.0,,,3888.0
3460,2020-01-20,3838.0,,,3800.0
3461,2020-01-20,3738.0,,,3713.0
3462,2020-01-20,3950.0,,,3838.0
3463,2020-01-20,3800.0,,,3750.0
3464,2020-01-21,3688.0,,,3688.0
3465,2020-01-21,3688.0,,,3813.0
3466,2020-01-21,3813.0,,,3813.0
3467,2020-01-21,3813.0,,,3800.0
3468,2020-01-22,3750.0,,,3725.0
3469,2020-01-22,3738.0,,,3688.0
3470,2020-01-22,3688.0,,,3700.0
3471,2020-01-22,3725.0,,,3738.0
3472,2020-01-23,3688.0,,,3700.0
3473,2020-01-23,3700.0,,,3700.0
3474,2020-01-23,3700.0,,,3700.0
3475,2020-01-23,3688.0,,,3688.0
3476,2020-01-28,3513.0,,,3538.0
3477,2020-01-28,3575.0,,,3538.0
3478,2020-01-28,3538.0,,,3525.0
3479,2020-01-28,3513.0,,,3575.0
3480,2020-01-29,3563.0,,,3600.0
3481,2020-01-29,3600.0,,,3563.0
3482,2020-01-29,3575.0,,,3550.0
3483,2020-01-29,3550.0,,,3563.0
3484,2020-01-30,3563.0,,,3650.0
3485,2020-01-30,3650.0,,,3613.0
3486,2020-01-30,3600.0,,,3600.0
3487,2020-01-30,3588.0,,,3663.0
3488,2020-01-31,3650.0,,,3613.0
3489,2020-01-31,3625.0,,,3725.0
3490,2020-01-31,3713.0,,,3700.0
3491,2020-01-31,3688.0,,,3688.0
3492,2020-02-03,3650.0,,,3625.0
3493,2020-02-03,3700.0,,,3650.0
3494,2020-02-03,3663.0,,,3675.0
3495,2020-02-03,3675.0,,,3700.0
3496,2020-02-04,3625.0,,,3813.0
3497,2020-02-04,3813.0,,,3863.0
3498,2020-02-04,3850.0,,,3838.0
3499,2020-02-04,3825.0,,,3850.0
3500,2020-02-05,3888.0,,,4063.0
3501,2020-02-05,4075.0,,,4088.0
3502,2020-02-05,4088.0,,,4038.0
3503,2020-02-05,4038.0,,,4075.0
3504,2020-02-06,4175.0,,,4175.0
3505,2020-02-06,4075.0,,,4038.0
3506,2020-02-06,4038.0,,,4200.0
3507,2020-02-06,4200.0,,,4175.0
3508,2020-02-07,4213.0,,,4238.0
3509,2020-02-07,4238.0,,,4250.0
3510,2020-02-07,4250.0,,,4250.0
3511,2020-02-07,4250.0,,,4213.0
3512,2020-02-10,4100.0,,,4075.0
3513,2020-02-10,4188.0,,,4100.0
3514,2020-02-10,4100.0,,,4138.0
3515,2020-02-10,4150.0,,,4100.0
3516,2020-02-11,4063.0,,,3988.0
3517,2020-02-11,3988.0,,,4000.0
3518,2020-02-11,4000.0,,,4013.0
3519,2020-02-11,4025.0,,,4025.0
3520,2020-02-12,4025.0,,,4075.0
3521,2020-02-12,4075.0,,,4188.0
3522,2020-02-12,4200.0,,,4150.0
3523,2020-02-12,4150.0,,,4150.0
3524,2020-02-13,4150.0,,,3975.0
3525,2020-02-13,3975.0,,,3950.0
3526,2020-02-13,3950.0,,,3913.0
3527,2020-02-13,3913.0,,,3925.0
3528,2020-02-14,3800.0,,,3863.0
3529,2020-02-14,3925.0,,,3925.0
3530,2020-02-14,3900.0,,,3863.0
3531,2020-02-14,3863.0,,,3800.0
3532,2020-02-17,3750.0,,,3750.0
3533,2020-02-17,3750.0,,,3750.0
3534,2020-02-17,3825.0,,,3763.0
3535,2020-02-17,3738.0,,,3750.0
3536,2020-02-18,3700.0,,,3688.0
3537,2020-02-18,3725.0,,,3750.0
3538,2020-02-18,3738.0,,,3725.0
3539,2020-02-18,3725.0,,,3675.0
3540,2020-02-19,3688.0,,,3625.0
3541,2020-02-19,3613.0,,,3600.0
3542,2020-02-19,3613.0,,,3663.0
3543,2020-02-19,3663.0,,,3638.0
3544,2020-02-20,3650.0,,,3750.0
3545,2020-02-20,3750.0,,,3775.0
3546,2020-02-20,3788.0,,,3763.0
3547,2020-02-20,3763.0,,,3788.0
3548,2020-02-21,3713.0,,,3700.0
3549,2020-02-21,3713.0,,,3700.0
3550,2020-02-21,3700.0,,,3650.0
3551,2020-02-21,3650.0,,,3663.0
3552,2020-02-24,3450.0,,,3450.0
3553,2020-02-24,3488.0,,,3450.0
3554,2020-02-24,3563.0,,,3500.0
3555,2020-02-24,3500.0,,,3475.0
3556,2020-02-25,3413.0,,,3488.0
3557,2020-02-25,3488.0,,,3500.0
3558,2020-02-25,3500.0,,,3550.0
3559,2020-02-25,3538.0,,,3550.0
3560,2020-02-26,3500.0,,,3450.0
3561,2020-02-26,3438.0,,,3525.0
3562,2020-02-26,3525.0,,,3463.0
3563,2020-02-26,3488.0,,,3450.0
3564,2020-02-27,3438.0,,,3413.0
3565,2020-02-27,3413.0,,,3400.0
3566,2020-02-27,3400.0,,,3313.0
3567,2020-02-27,3313.0,,,3313.0
3568,2020-02-28,3050.0,,,3063.0
3569,2020-02-28,3125.0,,,3063.0
3570,2020-02-28,3200.0,,,3125.0
3571,2020-02-28,3188.0,,,3200.0
3572,2020-03-02,3150.0,,,3150.0
3573,2020-03-02,3000.0,,,3100.0
3574,2020-03-02,3100.0,,,3100.0
3575,2020-03-02,3100.0,,,3150.0
3576,2020-03-03,3250.0,,,3275.0
3577,2020-03-03,3275.0,,,3338.0
3578,2020-03-03,3338.0,,,3250.0
3579,2020-03-03,3250.0,,,3263.0
3580,2020-03-04,3188.0,,,3350.0
3581,2020-03-04,3350.0,,,3350.0
3582,2020-03-04,3363.0,,,3338.0
3583,2020-03-04,3325.0,,,3363.0
3584,2020-03-05,3438.0,,,3388.0
3585,2020-03-05,3388.0,,,3350.0
3586,2020-03-05,3350.0,,,3388.0
3587,2020-03-05,3388.0,,,3375.0
3588,2020-03-06,3325.0,,,3375.0
3589,2020-03-06,3313.0,,,3325.0
3590,2020-03-06,3313.0,,,3313.0
3591,2020-03-06,3325.0,,,3313.0
3592,2020-03-09,3300.0,,,3200.0
3593,2020-03-09,3213.0,,,3150.0
3594,2020-03-09,3150.0,,,3138.0
3595,2020-03-09,3138.0,,,3113.0
3596,2020-03-10,2988.0,,,3075.0
3597,2020-03-10,3075.0,,,3050.0
3598,2020-03-10,3050.0,,,3088.0
3599,2020-03-10,3075.0,,,3088.0
3600,2020-03-11,3100.0,,,3013.0
3601,2020-03-11,3000.0,,,3025.0
3602,2020-03-11,3013.0,,,2975.0
3603,2020-03-11,2975.0,,,2888.0
3604,2020-03-12,2588.0,,,2550.0
3605,2020-03-12,2550.0,,,2588.0
3606,2020-03-12,2775.0,,,2650.0
3607,2020-03-12,2625.0,,,2550.0
3608,2020-03-13,2005.0,,,2063.0
3609,2020-03-13,2320.0,,,2318.0
3610,2020-03-13,2250.0,,,2008.0
3611,2020-03-13,2065.0,,,2320.0
3612,2020-03-16,2353.0,,,2358.0
3613,2020-03-16,2368.0,,,2325.0
3614,2020-03-16,2328.0,,,2275.0
3615,2020-03-16,2265.0,,,2165.0
3616,2020-03-17,1900.0,,,2118.0
3617,2020-03-17,2143.0,,,2138.0
3618,2020-03-17,2140.0,,,2135.0
3619,2020-03-17,2125.0,,,2145.0
3620,2020-03-18,2138.0,,,2148.0
3621,2020-03-18,2148.0,,,2155.0
3622,2020-03-18,2155.0,,,2033.0
3623,2020-03-18,2033.0,,,2020.0
3624,2020-03-19,1553.0,,,1525.0
3625,2020-03-19,1855.0,,,1750.0
3626,2020-03-19,1750.0,,,1553.0
3627,2020-03-19,2033.0,,,1855.0
3628,2020-03-20,1498.0,,,1643.0
3629,2020-03-20,1645.0,,,1683.0
3630,2020-03-20,1683.0,,,1710.0
3631,2020-03-20,1705.0,,,1740.0
3632,2020-03-23,1578.0,,,1658.0
3633,2020-03-23,1668.0,,,1710.0
3634,2020-03-23,1710.0,,,1660.0
3635,2020-03-23,1658.0,,,1703.0
3636,2020-03-24,1725.0,,,1773.0
3637,2020-03-24,1773.0,,,1775.0
3638,2020-03-24,1775.0,,,1783.0
3639,2020-03-24,1783.0,,,1800.0
3640,2020-03-25,1958.0,,,1978.0
3641,2020-03-25,1995.0,,,1955.0
3642,2020-03-25,1868.0,,,1903.0
3643,2020-03-25,1915.0,,,1995.0
3644,2020-03-26,2000.0,,,2090.0
3645,2020-03-26,2090.0,,,2178.0
3646,2020-03-26,2178.0,,,2103.0
3647,2020-03-26,2103.0,,,2063.0
3648,2020-03-27,2173.0,,,2173.0
3649,2020-03-27,2173.0,,,2225.0
3650,2020-03-27,2225.0,,,2193.0
3651,2020-03-27,2193.0,,,2210.0
3652,2020-03-30,2250.0,,,2268.0
3653,2020-03-30,2193.0,,,2243.0
3654,2020-03-30,2253.0,,,2223.0
3655,2020-03-30,2225.0,,,2250.0
3656,2020-03-31,2363.0,,,2350.0
3657,2020-03-31,2350.0,,,2330.0
3658,2020-03-31,2330.0,,,2365.0
3659,2020-03-31,2365.0,,,2360.0
3660,2020-04-01,2563.0,,,2538.0
3661,2020-04-01,2373.0,,,2550.0
3662,2020-04-01,2550.0,,,2700.0
3663,2020-04-01,2700.0,,,2575.0
3664,2020-04-02,2525.0,,,2538.0
3665,2020-04-02,2525.0,,,2600.0
3666,2020-04-02,2600.0,,,2638.0
3667,2020-04-02,2638.0,,,2638.0
3668,2020-04-03,2738.0,,,2800.0
3669,2020-04-03,2800.0,,,2750.0
3670,2020-04-03,2763.0,,,2763.0
3671,2020-04-03,2750.0,,,2763.0
3672,2020-04-06,2825.0,,,2763.0
3673,2020-04-06,2763.0,,,2738.0
3674,2020-04-06,2738.0,,,2775.0
3675,2020-04-06,2775.0,,,2763.0
3676,2020-04-07,2813.0,,,2850.0
3677,2020-04-07,2850.0,,,2838.0
3678,2020-04-07,2850.0,,,2813.0
3679,2020-04-07,2863.0,,,2850.0
3680,2020-04-08,2875.0,,,2863.0
3681,2020-04-08,2863.0,,,2913.0
3682,2020-04-08,2913.0,,,2850.0
3683,2020-04-08,2863.0,,,2888.0
3684,2020-04-09,2938.0,,,2875.0
3685,2020-04-09,2875.0,,,2863.0
3686,2020-04-09,2863.0,,,2863.0
3687,2020-04-09,2850.0,,,2850.0
3688,2020-04-10,2838.0,,,2788.0
3689,2020-04-10,2825.0,,,2775.0
3690,2020-04-10,2788.0,,,2775.0
3691,2020-04-10,2913.0,,,2850.0
3692,2020-04-13,2800.0,,,2788.0
3693,2020-04-13,2788.0,,,2813.0
3694,2020-04-13,2813.0,,,2800.0
3695,2020-04-13,2800.0,,,2838.0
3696,2020-04-14,2850.0,,,2838.0
3697,2020-04-14,2838.0,,,2850.0
3698,2020-04-14,2838.0,,,2838.0
3699,2020-04-14,2838.0,,,2838.0
3700,2020-04-16,2838.0,,,2838.0
3701,2020-04-16,2838.0,,,2838.0
3702,2020-04-16,2850.0,,,2825.0
3703,2020-04-16,2825.0,,,2813.0
3704,2020-04-17,2838.0,,,2888.0
3705,2020-04-17,2888.0,,,2863.0
3706,2020-04-17,2863.0,,,2875.0
3707,2020-04-17,2863.0,,,2875.0
3708,2020-04-20,3075.0,,,3175.0
3709,2020-04-20,3250.0,,,3138.0
3710,2020-04-20,3138.0,,,3100.0
3711,2020-04-20,3088.0,,,3075.0
3712,2020-04-21,3225.0,,,3063.0
3713,2020-04-21,3050.0,,,3025.0
3714,2020-04-21,3013.0,,,3050.0
3715,2020-04-21,3038.0,,,3038.0
3716,2020-04-22,3075.0,,,3113.0
3717,2020-04-22,3000.0,,,2963.0
3718,2020-04-22,2963.0,,,2988.0
3719,2020-04-22,2975.0,,,3075.0
3720,2020-04-23,3113.0,,,3100.0
3721,2020-04-23,3113.0,,,3100.0
3722,2020-04-23,3088.0,,,3088.0
3723,2020-04-23,3088.0,,,3075.0
3724,2020-04-24,3025.0,,,3000.0
3725,2020-04-24,2988.0,,,2950.0
3726,2020-04-24,2950.0,,,2925.0
3727,2020-04-24,2913.0,,,2900.0
3728,2020-04-27,2938.0,,,2900.0
3729,2020-04-27,2900.0,,,2963.0
3730,2020-04-27,2963.0,,,2950.0
3731,2020-04-27,2950.0,,,2938.0
3732,2020-04-28,2938.0,,,2863.0
3733,2020-04-28,2863.0,,,2888.0
3734,2020-04-28,2900.0,,,2900.0
3735,2020-04-28,2900.0,,,2913.0
3736,2020-04-29,2938.0,,,2938.0
3737,2020-04-29,2913.0,,,2913.0
3738,2020-04-29,2913.0,,,2925.0
3739,2020-04-29,2925.0,,,2938.0
3740,2020-05-04,2938.0,,,3000.0
3741,2020-05-04,3000.0,,,2963.0
3742,2020-05-04,2963.0,,,2988.0
3743,2020-05-04,2975.0,,,2963.0
3744,2020-05-06,2988.0,,,3250.0
3745,2020-05-06,3250.0,,,2988.0
3746,2020-05-06,2988.0,,,2963.0
3747,2020-05-06,2963.0,,,2938.0
3748,2020-05-07,2963.0,,,2925.0
3749,2020-05-07,2938.0,,,2963.0
3750,2020-05-07,2950.0,,,2963.0
3751,2020-05-07,2950.0,,,2950.0
3752,2020-05-08,2975.0,,,2950.0
3753,2020-05-08,2963.0,,,2950.0
3754,2020-05-08,2950.0,,,2963.0
3755,2020-05-08,2963.0,,,2988.0
3756,2020-05-11,2938.0,,,2938.0
3757,2020-05-11,2950.0,,,2925.0
3758,2020-05-11,2963.0,,,2938.0
3759,2020-05-11,2938.0,,,2950.0
3760,2020-05-12,2950.0,,,2825.0
3761,2020-05-12,2825.0,,,2825.0
3762,2020-05-12,2813.0,,,2850.0
3763,2020-05-12,2850.0,,,2850.0
3764,2020-05-13,2775.0,,,2813.0
3765,2020-05-13,2838.0,,,2788.0
3766,2020-05-13,2788.0,,,2800.0
3767,2020-05-13,2800.0,,,2838.0
3768,2020-05-14,2800.0,,,2775.0
3769,2020-05-14,2775.0,,,2750.0
3770,2020-05-14,2750.0,,,2713.0
3771,2020-05-14,2713.0,,,2738.0
3772,2020-05-15,2650.0,,,2663.0
3773,2020-05-15,2638.0,,,2650.0
3774,2020-05-15,2650.0,,,2650.0
3775,2020-05-15,2625.0,,,2650.0
3776,2020-05-18,2875.0,,,2613.0
3777,2020-05-18,2613.0,,,2588.0
3778,2020-05-18,2600.0,,,2613.0
3779,2020-05-18,2613.0,,,2613.0
3780,2020-05-19,2650.0,,,2650.0
3781,2020-05-19,2638.0,,,2675.0
3782,2020-05-19,2675.0,,,2638.0
3783,2020-05-19,2650.0,,,2638.0
3784,2020-05-20,2638.0,,,2725.0
3785,2020-05-20,2725.0,,,2738.0
3786,2020-05-20,2750.0,,,2738.0
3787,2020-05-20,2725.0,,,2738.0
3788,2020-05-21,2850.0,,,2850.0
3789,2020-05-21,2750.0,,,2850.0
3790,2020-05-21,2775.0,,,2738.0
3791,2020-05-21,2738.0,,,2738.0
3792,2020-05-22,2850.0,,,2813.0
3793,2020-05-22,2813.0,,,2750.0
3794,2020-05-22,2775.0,,,2725.0
3795,2020-05-22,2725.0,,,2725.0
3796,2020-05-25,2750.0,,,2775.0
3797,2020-05-25,2775.0,,,2750.0
3798,2020-05-25,2750.0,,,2738.0
3799,2020-05-25,2750.0,,,2738.0
3800,2020-05-26,2725.0,,,2950.0
3801,2020-05-26,2750.0,,,2700.0
3802,2020-05-26,2700.0,,,2688.0
3803,2020-05-26,2688.0,,,2725.0
3804,2020-05-27,2938.0,,,2813.0
3805,2020-05-27,2813.0,,,2838.0
3806,2020-05-27,2838.0,,,2838.0
3807,2020-05-27,2838.0,,,2850.0
3808,2020-05-28,2750.0,,,2725.0
3809,2020-05-28,2850.0,,,2775.0
3810,2020-05-28,2775.0,,,2725.0
3811,2020-05-28,2725.0,,,2750.0
3812,2020-05-29,2700.0,,,2688.0
3813,2020-05-29,2688.0,,,2688.0
3814,2020-05-29,2688.0,,,2675.0
3815,2020-05-29,2663.0,,,2663.0
3816,2020-06-01,2625.0,,,2700.0
3817,2020-06-01,2688.0,,,2688.0
3818,2020-06-01,2688.0,,,2675.0
3819,2020-06-01,2663.0,,,2663.0
3820,2020-06-02,2663.0,,,2675.0
3821,2020-06-02,2675.0,,,2700.0
3822,2020-06-02,2688.0,,,2713.0
3823,2020-06-02,2700.0,,,2725.0
3824,2020-06-03,2700.0,,,2763.0
3825,2020-06-03,2713.0,,,2700.0
3826,2020-06-03,2738.0,,,2700.0
3827,2020-06-03,2700.0,,,2713.0
3828,2020-06-04,2713.0,,,2638.0
3829,2020-06-04,2650.0,,,2625.0
3830,2020-06-04,2625.0,,,2625.0
3831,2020-06-04,2850.0,,,2713.0
3832,2020-06-05,2625.0,,,2625.0
3833,2020-06-05,2625.0,,,2638.0
3834,2020-06-05,2625.0,,,2650.0
3835,2020-06-05,2650.0,,,2638.0
3836,2020-06-08,2650.0,,,2638.0
3837,2020-06-08,2663.0,,,2650.0
3838,2020-06-08,2638.0,,,2650.0
3839,2020-06-08,2650.0,,,2663.0
3840,2020-06-09,2638.0,,,2675.0
3841,2020-06-09,2650.0,,,2638.0
3842,2020-06-09,2650.0,,,2650.0
3843,2020-06-09,2638.0,,,2638.0
3844,2020-06-10,2600.0,,,2600.0
3845,2020-06-10,2588.0,,,2600.0
3846,2020-06-10,2600.0,,,2600.0
3847,2020-06-10,2600.0,,,2600.0
3848,2020-06-11,2550.0,,,2538.0
3849,2020-06-11,2563.0,,,2538.0
3850,2020-06-11,2538.0,,,2538.0
3851,2020-06-11,2538.0,,,2525.0
3852,2020-06-12,2390.0,,,2418.0
3853,2020-06-12,2420.0,,,2473.0
3854,2020-06-12,2478.0,,,2483.0
