,Datetime,Open,High,Low,Close
3220,2019-08-22,23548.0,,,22970.0
3221,2019-08-22,22970.0,,,23146.0
3222,2019-08-23,22693.0,,,22718.0
3223,2019-08-23,22743.0,,,22944.0
3224,2019-08-23,22970.0,,,22844.0
3225,2019-08-23,22819.0,,,22919.0
3226,2019-08-26,21863.0,,,21661.0
3227,2019-08-26,21661.0,,,21787.0
3228,2019-08-26,21687.0,,,21837.0
3229,2019-08-26,22139.0,,,21687.0
3230,2019-08-27,21762.0,,,21737.0
3231,2019-08-27,22014.0,,,22190.0
3232,2019-08-27,22190.0,,,21762.0
3233,2019-08-27,21737.0,,,21737.0
3234,2019-08-28,21737.0,,,21661.0
3235,2019-08-28,21661.0,,,21837.0
3236,2019-08-28,21787.0,,,22039.0
3237,2019-08-28,22014.0,,,22190.0
3238,2019-08-29,22315.0,,,22290.0
3239,2019-08-29,22290.0,,,21737.0
3240,2019-08-29,21737.0,,,20680.0
3241,2019-08-29,20680.0,,,21586.0
3242,2019-08-30,21837.0,,,21234.0
3243,2019-08-30,21234.0,,,21083.0
3244,2019-08-30,21108.0,,,21158.0
3245,2019-08-30,21158.0,,,21234.0
3246,2019-09-02,21561.0,,,21611.0
3247,2019-09-02,21435.0,,,21561.0
3248,2019-09-02,21460.0,,,21435.0
3249,2019-09-02,21284.0,,,21460.0
3250,2019-09-03,20152.0,,,20278.0
3251,2019-09-03,21737.0,,,20655.0
3252,2019-09-03,20655.0,,,20076.0
3253,2019-09-03,20076.0,,,20177.0
3254,2019-09-04,20278.0,,,19146.0
3255,2019-09-04,19171.0,,,18995.0
3256,2019-09-04,18995.0,,,19296.0
3257,2019-09-04,19271.0,,,19322.0
3258,2019-09-05,19120.0,,,18743.0
3259,2019-09-05,18743.0,,,18793.0
3260,2019-09-05,18793.0,,,18793.0
3261,2019-09-05,19347.0,,,19095.0
3262,2019-09-06,18944.0,,,19498.0
3263,2019-09-06,19473.0,,,19422.0
3264,2019-09-06,19422.0,,,19372.0
3265,2019-09-06,19372.0,,,19221.0
3266,2019-09-09,18668.0,,,18668.0
3267,2019-09-09,18718.0,,,18693.0
3268,2019-09-09,19699.0,,,18944.0
3269,2019-09-09,18944.0,,,18718.0
3270,2019-09-10,18013.0,,,18592.0
3271,2019-09-10,18592.0,,,18215.0
3272,2019-09-10,18215.0,,,18240.0
3273,2019-09-10,18542.0,,,18039.0
3274,2019-09-11,18340.0,,,18315.0
3275,2019-09-11,18315.0,,,18466.0
3276,2019-09-11,18366.0,,,18768.0
3277,2019-09-11,18743.0,,,18844.0
3278,2019-09-16,18491.0,,,18592.0
3279,2019-09-16,18668.0,,,18542.0
3280,2019-09-16,18517.0,,,18517.0
3281,2019-09-16,18793.0,,,18693.0
3282,2019-09-17,18416.0,,,19296.0
3283,2019-09-17,19296.0,,,18768.0
3284,2019-09-17,18768.0,,,18768.0
3285,2019-09-17,18768.0,,,18693.0
3286,2019-09-18,19825.0,,,19850.0
3287,2019-09-18,19246.0,,,19825.0
3288,2019-09-18,18592.0,,,19120.0
3289,2019-09-18,19146.0,,,19246.0
3290,2019-09-19,19925.0,,,19900.0
3291,2019-09-19,19925.0,,,19674.0
3292,2019-09-19,19674.0,,,19925.0
3293,2019-09-19,19951.0,,,19951.0
3294,2019-09-20,19976.0,,,19976.0
3295,2019-09-20,19976.0,,,20253.0
3296,2019-09-20,20253.0,,,20202.0
3297,2019-09-20,20152.0,,,20202.0
3298,2019-09-23,20278.0,,,20278.0
3299,2019-09-23,20177.0,,,20429.0
3300,2019-09-23,20378.0,,,20227.0
3301,2019-09-23,20227.0,,,20278.0
3302,2019-09-24,20353.0,,,20051.0
3303,2019-09-24,20051.0,,,20328.0
3304,2019-09-24,20328.0,,,20580.0
3305,2019-09-24,20529.0,,,20806.0
3306,2019-09-25,22240.0,,,22190.0
3307,2019-09-25,21007.0,,,21863.0
3308,2019-09-25,21888.0,,,21963.0
3309,2019-09-25,21963.0,,,22215.0
3310,2019-09-26,22517.0,,,22668.0
3311,2019-09-26,22643.0,,,22743.0
3312,2019-09-26,22718.0,,,22643.0
3313,2019-09-26,22165.0,,,22517.0
3314,2019-09-27,22643.0,,,22265.0
3315,2019-09-27,22265.0,,,21988.0
3316,2019-09-27,21988.0,,,22240.0
3317,2019-09-27,22240.0,,,22441.0
3318,2019-09-30,22441.0,,,22391.0
3319,2019-09-30,21737.0,,,21938.0
3320,2019-09-30,21888.0,,,22416.0
3321,2019-09-30,22165.0,,,21737.0
3322,2019-10-01,22391.0,,,21913.0
3323,2019-10-01,21913.0,,,21913.0
3324,2019-10-01,21913.0,,,21938.0
3325,2019-10-01,21913.0,,,21963.0
3326,2019-10-02,22139.0,,,22089.0
3327,2019-10-02,21863.0,,,22139.0
3328,2019-10-02,21963.0,,,21787.0
3329,2019-10-02,21787.0,,,21863.0
3330,2019-10-04,22089.0,,,22114.0
3331,2019-10-04,22089.0,,,22014.0
3332,2019-10-04,22014.0,,,22441.0
3333,2019-10-04,22441.0,,,22139.0
3334,2019-10-07,22165.0,,,21611.0
3335,2019-10-07,21561.0,,,21209.0
3336,2019-10-07,21234.0,,,21359.0
3337,2019-10-07,21385.0,,,21485.0
3338,2019-10-08,22517.0,,,22668.0
3339,2019-10-08,21460.0,,,21863.0
3340,2019-10-08,21888.0,,,22215.0
3341,2019-10-08,22240.0,,,22517.0
3342,2019-10-10,22617.0,,,22139.0
3343,2019-10-10,22139.0,,,22567.0
3344,2019-10-10,22592.0,,,22315.0
3345,2019-10-10,22315.0,,,22290.0
3346,2019-10-11,21309.0,,,21183.0
3347,2019-10-11,22441.0,,,20932.0
3348,2019-10-11,20932.0,,,20353.0
3349,2019-10-11,20378.0,,,21309.0
3350,2019-10-14,21611.0,,,21385.0
3351,2019-10-14,21385.0,,,20705.0
3352,2019-10-14,20705.0,,,21083.0
3353,2019-10-14,21083.0,,,21234.0
3354,2019-10-15,21259.0,,,21259.0
3355,2019-10-15,21259.0,,,22089.0
3356,2019-10-15,22064.0,,,21938.0
3357,2019-10-15,21963.0,,,21963.0
3358,2019-10-16,23146.0,,,23422.0
3359,2019-10-16,22165.0,,,23297.0
3360,2019-10-16,23272.0,,,23448.0
3361,2019-10-16,23473.0,,,23146.0
3362,2019-10-17,23171.0,,,22643.0
3363,2019-10-17,22643.0,,,22315.0
3364,2019-10-17,22315.0,,,22089.0
3365,2019-10-17,22089.0,,,22366.0
3366,2019-10-18,21284.0,,,21460.0
3367,2019-10-18,22341.0,,,21837.0
3368,2019-10-18,21888.0,,,21636.0
3369,2019-10-18,21636.0,,,21284.0
3370,2019-10-21,21284.0,,,20554.0
3371,2019-10-21,20529.0,,,21183.0
3372,2019-10-21,21158.0,,,21636.0
3373,2019-10-21,21636.0,,,21611.0
3374,2019-10-22,21712.0,,,21435.0
3375,2019-10-22,21435.0,,,21259.0
3376,2019-10-22,21259.0,,,21309.0
3377,2019-10-22,21334.0,,,21284.0
3378,2019-10-23,21108.0,,,20856.0
3379,2019-10-23,20856.0,,,20554.0
3380,2019-10-23,20554.0,,,20731.0
3381,2019-10-23,20705.0,,,20731.0
3382,2019-10-24,20756.0,,,20680.0
3383,2019-10-24,20680.0,,,21083.0
3384,2019-10-24,20580.0,,,20731.0
3385,2019-10-24,21007.0,,,20756.0
3386,2019-10-25,21183.0,,,21309.0
3387,2019-10-25,21209.0,,,21334.0
3388,2019-10-25,20806.0,,,21133.0
3389,2019-10-25,21309.0,,,21183.0
3390,2019-10-28,21410.0,,,21435.0
3391,2019-10-28,21435.0,,,21410.0
3392,2019-10-28,21410.0,,,21334.0
3393,2019-10-28,21309.0,,,21209.0
3394,2019-10-29,21259.0,,,21435.0
3395,2019-10-29,21435.0,,,21334.0
3396,2019-10-29,21359.0,,,21334.0
3397,2019-10-29,21334.0,,,21410.0
3398,2019-10-30,21410.0,,,20630.0
3399,2019-10-30,20655.0,,,20630.0
3400,2019-10-30,20655.0,,,20454.0
3401,2019-10-30,20479.0,,,20429.0
3402,2019-10-31,20202.0,,,20554.0
3403,2019-10-31,20605.0,,,20529.0
3404,2019-10-31,20479.0,,,20127.0
3405,2019-10-31,20127.0,,,20177.0
3406,2019-11-01,20554.0,,,20303.0
3407,2019-11-01,20303.0,,,20328.0
3408,2019-11-01,20328.0,,,20429.0
3409,2019-11-01,20429.0,,,20303.0
3410,2019-11-04,20378.0,,,20127.0
3411,2019-11-04,20152.0,,,20076.0
3412,2019-11-04,20076.0,,,20026.0
3413,2019-11-04,20001.0,,,20102.0
3414,2019-11-05,19397.0,,,19397.0
3415,2019-11-05,19976.0,,,19498.0
3416,2019-11-05,19498.0,,,19473.0
3417,2019-11-05,19422.0,,,19397.0
3418,2019-11-06,19473.0,,,20051.0
3419,2019-11-06,20051.0,,,19800.0
3420,2019-11-06,19800.0,,,19699.0
3421,2019-11-06,19724.0,,,19624.0
3422,2019-11-07,19296.0,,,19221.0
3423,2019-11-07,18668.0,,,19221.0
3424,2019-11-07,19624.0,,,18668.0
3425,2019-11-07,19171.0,,,19322.0
3426,2019-11-08,19095.0,,,18164.0
3427,2019-11-08,18164.0,,,18265.0
3428,2019-11-08,18240.0,,,18416.0
3429,2019-11-08,18391.0,,,18416.0
3430,2019-11-11,18517.0,,,18013.0
3431,2019-11-11,18013.0,,,18240.0
3432,2019-11-11,18240.0,,,18617.0
3433,2019-11-11,18592.0,,,18542.0
3434,2019-11-12,18743.0,,,18894.0
3435,2019-11-12,18441.0,,,18894.0
3436,2019-11-12,18894.0,,,18818.0
3437,2019-11-12,18844.0,,,18743.0
3438,2019-11-13,19196.0,,,18592.0
3439,2019-11-13,18592.0,,,18441.0
3440,2019-11-13,18416.0,,,18542.0
3441,2019-11-13,18542.0,,,18642.0
3442,2019-11-14,18642.0,,,18592.0
3443,2019-11-14,18642.0,,,18642.0
3444,2019-11-14,18642.0,,,18542.0
3445,2019-11-14,18567.0,,,18642.0
3446,2019-11-15,18718.0,,,18969.0
3447,2019-11-15,18944.0,,,18818.0
3448,2019-11-15,18793.0,,,18944.0
3449,2019-11-15,18919.0,,,18869.0
3450,2019-11-18,19120.0,,,19422.0
3451,2019-11-18,19422.0,,,19498.0
3452,2019-11-18,19523.0,,,19774.0
3453,2019-11-18,19749.0,,,20202.0
3454,2019-11-19,20303.0,,,19925.0
3455,2019-11-19,19925.0,,,19598.0
3456,2019-11-19,19598.0,,,19573.0
3457,2019-11-19,19598.0,,,19674.0
3458,2019-11-20,19246.0,,,18969.0
3459,2019-11-20,19498.0,,,19271.0
3460,2019-11-20,19649.0,,,19850.0
3461,2019-11-20,19850.0,,,19498.0
3462,2019-11-21,18190.0,,,18290.0
3463,2019-11-21,18240.0,,,18592.0
3464,2019-11-21,18592.0,,,19045.0
3465,2019-11-21,18768.0,,,18190.0
3466,2019-11-22,19045.0,,,18768.0
3467,2019-11-22,18768.0,,,18642.0
3468,2019-11-22,18642.0,,,18466.0
3469,2019-11-22,18466.0,,,18466.0
3470,2019-11-25,19120.0,,,19221.0
3471,2019-11-25,18894.0,,,19095.0
3472,2019-11-25,19095.0,,,19045.0
3473,2019-11-25,18491.0,,,18919.0
3474,2019-11-26,19221.0,,,19598.0
3475,2019-11-26,19624.0,,,19573.0
3476,2019-11-26,19573.0,,,19447.0
3477,2019-11-26,19447.0,,,19573.0
3478,2019-11-27,19045.0,,,18995.0
3479,2019-11-27,19146.0,,,19095.0
3480,2019-11-27,19573.0,,,19095.0
3481,2019-11-27,19095.0,,,19146.0
3482,2019-11-28,18969.0,,,19372.0
3483,2019-11-28,19347.0,,,19296.0
3484,2019-11-28,19296.0,,,18919.0
3485,2019-11-28,18919.0,,,19020.0
3486,2019-11-29,19498.0,,,19171.0
3487,2019-11-29,19171.0,,,18844.0
3488,2019-11-29,18869.0,,,19221.0
3489,2019-11-29,19271.0,,,19397.0
3490,2019-12-02,18718.0,,,18642.0
3491,2019-12-02,19171.0,,,18743.0
3492,2019-12-02,18768.0,,,18693.0
3493,2019-12-02,18693.0,,,18693.0
3494,2019-12-03,18416.0,,,18114.0
3495,2019-12-03,18114.0,,,18139.0
3496,2019-12-03,18139.0,,,17963.0
3497,2019-12-03,17963.0,,,17963.0
3498,2019-12-04,17334.0,,,17183.0
3499,2019-12-04,17888.0,,,17535.0
3500,2019-12-04,17510.0,,,17359.0
3501,2019-12-04,17334.0,,,17309.0
3502,2019-12-05,17284.0,,,17485.0
3503,2019-12-05,17460.0,,,17259.0
3504,2019-12-05,17309.0,,,17384.0
3505,2019-12-05,17410.0,,,17359.0
3506,2019-12-06,17410.0,,,18416.0
3507,2019-12-06,18391.0,,,18642.0
3508,2019-12-06,18642.0,,,18265.0
3509,2019-12-06,18315.0,,,18466.0
3510,2019-12-09,18064.0,,,18013.0
3511,2019-12-09,18517.0,,,18315.0
3512,2019-12-09,18315.0,,,18013.0
3513,2019-12-09,18013.0,,,18089.0
3514,2019-12-10,18013.0,,,17636.0
3515,2019-12-10,17636.0,,,17661.0
3516,2019-12-10,17636.0,,,17787.0
3517,2019-12-10,17762.0,,,17913.0
3518,2019-12-11,18818.0,,,18592.0
3519,2019-12-11,17862.0,,,18089.0
3520,2019-12-11,18089.0,,,18013.0
3521,2019-12-11,18039.0,,,18844.0
3522,2019-12-12,19020.0,,,19523.0
3523,2019-12-12,19523.0,,,19598.0
3524,2019-12-12,19598.0,,,19674.0
3525,2019-12-12,19674.0,,,19699.0
3526,2019-12-13,19875.0,,,20127.0
3527,2019-12-13,20102.0,,,20202.0
3528,2019-12-13,20202.0,,,20152.0
3529,2019-12-13,20127.0,,,20051.0
3530,2019-12-16,20378.0,,,20479.0
3531,2019-12-16,20479.0,,,20303.0
3532,2019-12-16,20303.0,,,20177.0
3533,2019-12-16,20177.0,,,20278.0
3534,2019-12-17,21586.0,,,22064.0
3535,2019-12-17,22064.0,,,21812.0
3536,2019-12-17,20554.0,,,21460.0
3537,2019-12-17,21460.0,,,21586.0
3538,2019-12-18,22643.0,,,22014.0
3539,2019-12-18,22466.0,,,22341.0
3540,2019-12-18,21737.0,,,22643.0
3541,2019-12-18,22014.0,,,22441.0
3542,2019-12-19,22617.0,,,22416.0
3543,2019-12-19,22441.0,,,22441.0
3544,2019-12-19,22441.0,,,21913.0
3545,2019-12-19,21938.0,,,21863.0
3546,2019-12-20,21888.0,,,22265.0
3547,2019-12-20,22391.0,,,22341.0
3548,2019-12-20,22366.0,,,22416.0
3549,2019-12-20,22265.0,,,22391.0
3550,2019-12-23,22416.0,,,22039.0
3551,2019-12-23,22039.0,,,22039.0
3552,2019-12-23,22039.0,,,21988.0
3553,2019-12-23,21988.0,,,21938.0
3554,2019-12-24,22466.0,,,22165.0
3555,2019-12-24,22265.0,,,22416.0
3556,2019-12-24,22165.0,,,22341.0
3557,2019-12-24,22366.0,,,22240.0
3558,2019-12-26,23297.0,,,23599.0
3559,2019-12-26,23599.0,,,23800.0
3560,2019-12-26,23800.0,,,24001.0
3561,2019-12-26,22794.0,,,23297.0
3562,2019-12-27,24404.0,,,24957.0
3563,2019-12-27,24957.0,,,25309.0
3564,2019-12-27,25309.0,,,25762.0
3565,2019-12-27,25762.0,,,25863.0
3566,2019-12-30,26165.0,,,25561.0
3567,2019-12-30,25611.0,,,25511.0
3568,2019-12-30,25511.0,,,25662.0
3569,2019-12-30,25611.0,,,25662.0
3570,2020-01-02,25712.0,,,26064.0
3571,2020-01-02,26064.0,,,26265.0
3572,2020-01-02,26215.0,,,25963.0
3573,2020-01-03,26819.0,,,26819.0
3574,2020-01-03,26919.0,,,26869.0
3575,2020-01-03,26265.0,,,27372.0
3576,2020-01-03,27423.0,,,26970.0
3577,2020-01-06,27322.0,,,27171.0
3578,2020-01-06,27171.0,,,28177.0
3579,2020-01-06,28127.0,,,28127.0
3580,2020-01-06,26064.0,,,27372.0
3581,2020-01-07,28429.0,,,27121.0
3582,2020-01-07,27121.0,,,27121.0
3583,2020-01-07,27171.0,,,27070.0
3584,2020-01-07,27121.0,,,27423.0
3585,2020-01-08,26970.0,,,27171.0
3586,2020-01-08,27423.0,,,27976.0
3587,2020-01-08,27976.0,,,27020.0
3588,2020-01-08,26919.0,,,27423.0
3589,2020-01-09,28127.0,,,28832.0
3590,2020-01-09,28832.0,,,29133.0
3591,2020-01-09,29133.0,,,28530.0
3592,2020-01-09,28580.0,,,28630.0
3593,2020-01-10,27926.0,,,27926.0
3594,2020-01-10,27725.0,,,27976.0
3595,2020-01-10,28429.0,,,28127.0
3596,2020-01-10,28077.0,,,27725.0
3597,2020-01-13,27926.0,,,27825.0
3598,2020-01-13,27825.0,,,27825.0
3599,2020-01-13,27775.0,,,27976.0
3600,2020-01-13,27926.0,,,28177.0
3601,2020-01-14,28731.0,,,29888.0
3602,2020-01-14,29888.0,,,29486.0
3603,2020-01-14,29435.0,,,28932.0
3604,2020-01-14,28932.0,,,28982.0
3605,2020-01-15,28580.0,,,28580.0
3606,2020-01-15,29033.0,,,28630.0
3607,2020-01-15,28630.0,,,28379.0
3608,2020-01-15,28379.0,,,28630.0
3609,2020-01-16,28630.0,,,29133.0
3610,2020-01-16,29083.0,,,29586.0
3611,2020-01-16,29536.0,,,29435.0
3612,2020-01-16,29435.0,,,29586.0
3613,2020-01-17,29888.0,,,29888.0
3614,2020-01-17,29888.0,,,29888.0
3615,2020-01-17,29888.0,,,29989.0
3616,2020-01-17,30039.0,,,29838.0
3617,2020-01-20,31498.0,,,31045.0
3618,2020-01-20,31045.0,,,30593.0
3619,2020-01-20,30643.0,,,30744.0
3620,2020-01-20,30140.0,,,31498.0
3621,2020-01-21,30844.0,,,30442.0
3622,2020-01-21,30442.0,,,30391.0
3623,2020-01-21,30341.0,,,31196.0
3624,2020-01-21,31247.0,,,31196.0
3625,2020-01-22,32555.0,,,32807.0
3626,2020-01-22,31347.0,,,31800.0
3627,2020-01-22,31851.0,,,32505.0
3628,2020-01-22,30945.0,,,31347.0
3629,2020-01-23,32656.0,,,32807.0
3630,2020-01-23,32756.0,,,32605.0
3631,2020-01-23,32605.0,,,32505.0
3632,2020-01-23,32454.0,,,32756.0
3633,2020-01-28,34316.0,,,34366.0
3634,2020-01-28,32907.0,,,34266.0
3635,2020-01-28,31196.0,,,32454.0
3636,2020-01-28,32454.0,,,32907.0
3637,2020-01-29,35020.0,,,34568.0
3638,2020-01-29,34568.0,,,33863.0
3639,2020-01-29,33863.0,,,33763.0
3640,2020-01-29,33763.0,,,33863.0
3641,2020-01-30,33612.0,,,34215.0
3642,2020-01-30,34266.0,,,33461.0
3643,2020-01-30,33461.0,,,33410.0
3644,2020-01-30,33410.0,,,32957.0
3645,2020-01-31,32404.0,,,32555.0
3646,2020-01-31,33209.0,,,33360.0
3647,2020-01-31,33360.0,,,32706.0
3648,2020-01-31,32706.0,,,32454.0
3649,2020-02-03,31700.0,,,34215.0
3650,2020-02-03,34215.0,,,34115.0
3651,2020-02-03,34165.0,,,33712.0
3652,2020-02-03,33712.0,,,33813.0
3653,2020-02-04,34266.0,,,34215.0
3654,2020-02-04,34316.0,,,33813.0
3655,2020-02-04,33813.0,,,33712.0
3656,2020-02-04,33712.0,,,34366.0
3657,2020-02-05,34870.0,,,34668.0
3658,2020-02-05,34668.0,,,34266.0
3659,2020-02-05,34266.0,,,33712.0
3660,2020-02-05,33712.0,,,33813.0
3661,2020-02-06,34064.0,,,33813.0
3662,2020-02-06,33763.0,,,33813.0
3663,2020-02-06,33813.0,,,33461.0
3664,2020-02-06,33461.0,,,33863.0
3665,2020-02-07,33159.0,,,33209.0
3666,2020-02-07,33662.0,,,33159.0
3667,2020-02-07,33159.0,,,33159.0
3668,2020-02-07,33209.0,,,33209.0
3669,2020-02-10,32807.0,,,33259.0
3670,2020-02-10,33209.0,,,33209.0
3671,2020-02-10,33209.0,,,33461.0
3672,2020-02-10,33461.0,,,33461.0
3673,2020-02-11,33461.0,,,33410.0
3674,2020-02-11,34115.0,,,33259.0
3675,2020-02-11,33259.0,,,33410.0
3676,2020-02-11,33410.0,,,33461.0
3677,2020-02-12,33914.0,,,33914.0
3678,2020-02-12,33863.0,,,34064.0
3679,2020-02-12,34064.0,,,33763.0
3680,2020-02-12,33763.0,,,33712.0
3681,2020-02-13,34819.0,,,35926.0
3682,2020-02-13,35926.0,,,35473.0
3683,2020-02-13,35473.0,,,35876.0
3684,2020-02-13,35926.0,,,35725.0
3685,2020-02-14,35926.0,,,35222.0
3686,2020-02-14,35171.0,,,34769.0
3687,2020-02-14,34769.0,,,35222.0
3688,2020-02-14,35222.0,,,35222.0
3689,2020-02-17,35121.0,,,34870.0
3690,2020-02-17,35121.0,,,35071.0
3691,2020-02-17,35574.0,,,34870.0
3692,2020-02-17,34870.0,,,35121.0
3693,2020-02-18,34970.0,,,35322.0
3694,2020-02-18,34920.0,,,34870.0
3695,2020-02-18,35222.0,,,35020.0
3696,2020-02-18,35272.0,,,34920.0
3697,2020-02-19,36228.0,,,36782.0
3698,2020-02-19,35322.0,,,34920.0
3699,2020-02-19,34920.0,,,36329.0
3700,2020-02-19,36379.0,,,36228.0
3701,2020-02-20,36127.0,,,36228.0
3702,2020-02-20,36631.0,,,36429.0
3703,2020-02-20,36983.0,,,36127.0
3704,2020-02-20,36228.0,,,36681.0
3705,2020-02-21,35725.0,,,36077.0
3706,2020-02-21,36077.0,,,36178.0
3707,2020-02-21,36178.0,,,35826.0
3708,2020-02-21,35775.0,,,35876.0
3709,2020-02-24,34517.0,,,34115.0
3710,2020-02-24,34668.0,,,34467.0
3711,2020-02-24,34517.0,,,34366.0
3712,2020-02-24,34115.0,,,34719.0
3713,2020-02-25,34316.0,,,34618.0
3714,2020-02-25,34517.0,,,34467.0
3715,2020-02-25,34467.0,,,35222.0
3716,2020-02-25,35222.0,,,34970.0
3717,2020-02-26,34618.0,,,34467.0
3718,2020-02-26,33511.0,,,34165.0
3719,2020-02-26,34165.0,,,34618.0
3720,2020-02-26,34215.0,,,33511.0
3721,2020-02-27,34316.0,,,34014.0
3722,2020-02-27,34014.0,,,34014.0
3723,2020-02-27,34014.0,,,33763.0
3724,2020-02-27,33763.0,,,33461.0
3725,2020-02-28,32706.0,,,32807.0
3726,2020-02-28,32756.0,,,32253.0
3727,2020-02-28,32253.0,,,31951.0
3728,2020-02-28,31951.0,,,31951.0
3729,2020-03-02,32203.0,,,34014.0
3730,2020-03-02,33964.0,,,34215.0
3731,2020-03-02,34165.0,,,33914.0
3732,2020-03-02,33964.0,,,34165.0
3733,2020-03-03,34165.0,,,33410.0
3734,2020-03-03,34870.0,,,34165.0
3735,2020-03-03,35473.0,,,34316.0
3736,2020-03-03,34266.0,,,34870.0
3737,2020-03-04,32857.0,,,34266.0
3738,2020-03-04,34266.0,,,34165.0
3739,2020-03-04,34115.0,,,34115.0
3740,2020-03-04,34115.0,,,34215.0
3741,2020-03-05,34618.0,,,33863.0
3742,2020-03-05,33863.0,,,34215.0
3743,2020-03-05,34215.0,,,35624.0
3744,2020-03-05,35624.0,,,35373.0
3745,2020-03-06,34719.0,,,35171.0
3746,2020-03-06,34719.0,,,35171.0
3747,2020-03-06,35171.0,,,35222.0
3748,2020-03-06,35171.0,,,34719.0
3749,2020-03-09,33763.0,,,32807.0
3750,2020-03-09,32807.0,,,32656.0
3751,2020-03-09,32656.0,,,32454.0
3752,2020-03-09,32454.0,,,31800.0
3753,2020-03-10,33259.0,,,33410.0
3754,2020-03-10,31599.0,,,32656.0
3755,2020-03-10,32706.0,,,32756.0
3756,2020-03-10,32756.0,,,33259.0
3757,2020-03-11,33360.0,,,32404.0
3758,2020-03-11,32354.0,,,32203.0
3759,2020-03-11,32152.0,,,32354.0
3760,2020-03-11,32354.0,,,32152.0
3761,2020-03-12,31700.0,,,30542.0
3762,2020-03-12,30442.0,,,29737.0
3763,2020-03-12,29737.0,,,30995.0
3764,2020-03-12,30945.0,,,30794.0
3765,2020-03-13,27825.0,,,26014.0
3766,2020-03-13,26114.0,,,27070.0
3767,2020-03-13,27070.0,,,31247.0
3768,2020-03-13,31247.0,,,30039.0
3769,2020-03-16,28127.0,,,27171.0
3770,2020-03-16,29385.0,,,28127.0
3771,2020-03-16,29989.0,,,29335.0
3772,2020-03-16,30391.0,,,29888.0
3773,2020-03-17,27926.0,,,28026.0
3774,2020-03-17,26014.0,,,27725.0
3775,2020-03-17,27674.0,,,27825.0
3776,2020-03-17,28077.0,,,27976.0
3777,2020-03-18,28982.0,,,29184.0
3778,2020-03-18,27070.0,,,26416.0
3779,2020-03-18,28026.0,,,28932.0
3780,2020-03-18,29033.0,,,27070.0
3781,2020-03-19,27674.0,,,25662.0
3782,2020-03-19,25712.0,,,22643.0
3783,2020-03-19,22643.0,,,22341.0
3784,2020-03-19,22315.0,,,23146.0
3785,2020-03-20,24404.0,,,23724.0
3786,2020-03-20,24102.0,,,25158.0
3787,2020-03-20,25158.0,,,25058.0
3788,2020-03-20,23750.0,,,23976.0
3789,2020-03-23,22643.0,,,23372.0
3790,2020-03-23,23347.0,,,23750.0
3791,2020-03-23,23800.0,,,22794.0
3792,2020-03-23,22794.0,,,22995.0
3793,2020-03-24,26366.0,,,26366.0
3794,2020-03-24,25611.0,,,25963.0
3795,2020-03-24,26014.0,,,26316.0
3796,2020-03-24,24353.0,,,25662.0
3797,2020-03-25,27272.0,,,28177.0
3798,2020-03-25,28177.0,,,27976.0
3799,2020-03-25,27926.0,,,28127.0
3800,2020-03-25,28077.0,,,27976.0
3801,2020-03-26,28077.0,,,28228.0
3802,2020-03-26,28228.0,,,28530.0
3803,2020-03-26,28530.0,,,28328.0
3804,2020-03-26,28479.0,,,27775.0
3805,2020-03-27,29184.0,,,28026.0
3806,2020-03-27,28077.0,,,28026.0
3807,2020-03-27,28077.0,,,27372.0
3808,2020-03-27,27473.0,,,27624.0
3809,2020-03-30,27976.0,,,27876.0
3810,2020-03-30,27322.0,,,27976.0
3811,2020-03-30,26668.0,,,26819.0
3812,2020-03-30,26819.0,,,27322.0
3813,2020-03-31,28530.0,,,27674.0
3814,2020-03-31,27674.0,,,27725.0
3815,2020-03-31,27775.0,,,27674.0
3816,2020-03-31,27674.0,,,27674.0
3817,2020-04-01,27423.0,,,28278.0
3818,2020-04-01,28278.0,,,28026.0
3819,2020-04-01,28077.0,,,27624.0
3820,2020-04-01,27674.0,,,27473.0
3821,2020-04-02,27523.0,,,27725.0
3822,2020-04-02,27825.0,,,27020.0
3823,2020-04-02,27020.0,,,27272.0
3824,2020-04-02,27221.0,,,27523.0
3825,2020-04-03,27825.0,,,27171.0
3826,2020-04-03,27171.0,,,27070.0
3827,2020-04-03,27121.0,,,27171.0
3828,2020-04-03,27171.0,,,27070.0
3829,2020-04-06,28731.0,,,28781.0
3830,2020-04-06,27523.0,,,27322.0
3831,2020-04-06,27372.0,,,27825.0
3832,2020-04-06,27775.0,,,28781.0
3833,2020-04-07,29586.0,,,29083.0
3834,2020-04-07,29133.0,,,28882.0
3835,2020-04-07,28882.0,,,29435.0
3836,2020-04-07,29486.0,,,29586.0
3837,2020-04-08,29335.0,,,30089.0
3838,2020-04-08,30089.0,,,30089.0
3839,2020-04-08,30140.0,,,30089.0
3840,2020-04-08,30140.0,,,29838.0
3841,2020-04-09,30341.0,,,29586.0
3842,2020-04-09,29536.0,,,29536.0
3843,2020-04-09,29536.0,,,29335.0
3844,2020-04-09,29335.0,,,29536.0
3845,2020-04-10,28228.0,,,28429.0
3846,2020-04-10,28328.0,,,28228.0
3847,2020-04-10,29184.0,,,28630.0
3848,2020-04-10,28630.0,,,28328.0
3849,2020-04-13,27121.0,,,26718.0
3850,2020-04-13,26618.0,,,26668.0
3851,2020-04-13,28127.0,,,27121.0
3852,2020-04-13,26769.0,,,26668.0
3853,2020-04-14,27121.0,,,27171.0
3854,2020-04-14,27171.0,,,27070.0
