,Datetime,Open,High,Low,Close
3220,2019-11-01,9036.0,,,8999.0
3221,2019-11-04,8963.0,,,9219.0
3222,2019-11-04,9219.0,,,9219.0
3223,2019-11-04,9219.0,,,9256.0
3224,2019-11-04,9256.0,,,9256.0
3225,2019-11-05,9256.0,,,9256.0
3226,2019-11-05,9256.0,,,9256.0
3227,2019-11-05,9256.0,,,9292.0
3228,2019-11-05,9292.0,,,9329.0
3229,2019-11-06,9438.0,,,9438.0
3230,2019-11-06,9329.0,,,9256.0
3231,2019-11-06,9256.0,,,9365.0
3232,2019-11-06,9365.0,,,9438.0
3233,2019-11-07,9475.0,,,9512.0
3234,2019-11-07,9512.0,,,9475.0
3235,2019-11-07,9475.0,,,9475.0
3236,2019-11-07,9475.0,,,9512.0
3237,2019-11-08,10280.0,,,10463.0
3238,2019-11-08,9512.0,,,9804.0
3239,2019-11-08,9804.0,,,9987.0
3240,2019-11-08,9987.0,,,10280.0
3241,2019-11-11,10280.0,,,10243.0
3242,2019-11-11,10243.0,,,10170.0
3243,2019-11-11,10207.0,,,10207.0
3244,2019-11-11,10207.0,,,10243.0
3245,2019-11-12,10243.0,,,10463.0
3246,2019-11-12,10463.0,,,10390.0
3247,2019-11-12,10353.0,,,10316.0
3248,2019-11-12,10316.0,,,10536.0
3249,2019-11-13,10609.0,,,10463.0
3250,2019-11-13,10463.0,,,10536.0
3251,2019-11-13,10536.0,,,10646.0
3252,2019-11-13,10609.0,,,10609.0
3253,2019-11-14,10719.0,,,10719.0
3254,2019-11-14,10829.0,,,10755.0
3255,2019-11-14,10609.0,,,10755.0
3256,2019-11-14,10792.0,,,10829.0
3257,2019-11-15,10755.0,,,10682.0
3258,2019-11-15,10755.0,,,10829.0
3259,2019-11-15,10573.0,,,10719.0
3260,2019-11-15,10682.0,,,10792.0
3261,2019-11-18,10829.0,,,10755.0
3262,2019-11-18,10792.0,,,10755.0
3263,2019-11-18,10792.0,,,10792.0
3264,2019-11-18,10792.0,,,10792.0
3265,2019-11-19,10719.0,,,10719.0
3266,2019-11-19,10573.0,,,10609.0
3267,2019-11-19,10682.0,,,10755.0
3268,2019-11-19,10719.0,,,10573.0
3269,2019-11-20,10646.0,,,10755.0
3270,2019-11-20,10646.0,,,10609.0
3271,2019-11-20,10609.0,,,10426.0
3272,2019-11-20,10463.0,,,10646.0
3273,2019-11-21,10646.0,,,10609.0
3274,2019-11-21,10207.0,,,10243.0
3275,2019-11-21,10463.0,,,10390.0
3276,2019-11-21,10390.0,,,10682.0
3277,2019-11-22,10609.0,,,10536.0
3278,2019-11-22,10609.0,,,10719.0
3279,2019-11-22,10719.0,,,11048.0
3280,2019-11-22,11048.0,,,11048.0
3281,2019-11-25,11048.0,,,11085.0
3282,2019-11-25,11048.0,,,11048.0
3283,2019-11-25,11048.0,,,11012.0
3284,2019-11-25,11012.0,,,11048.0
3285,2019-11-26,10975.0,,,10975.0
3286,2019-11-26,10975.0,,,10902.0
3287,2019-11-26,10975.0,,,11048.0
3288,2019-11-26,11085.0,,,11085.0
3289,2019-11-27,10938.0,,,10865.0
3290,2019-11-27,10938.0,,,11048.0
3291,2019-11-27,11085.0,,,10902.0
3292,2019-11-27,10902.0,,,10902.0
3293,2019-11-28,11048.0,,,11012.0
3294,2019-11-28,11012.0,,,10865.0
3295,2019-11-28,10902.0,,,10865.0
3296,2019-11-28,10865.0,,,10902.0
3297,2019-11-29,10829.0,,,10902.0
3298,2019-11-29,10902.0,,,10902.0
3299,2019-11-29,10902.0,,,10865.0
3300,2019-11-29,10938.0,,,10938.0
3301,2019-12-02,11268.0,,,11268.0
3302,2019-12-02,10975.0,,,11048.0
3303,2019-12-02,11085.0,,,11121.0
3304,2019-12-02,11121.0,,,11268.0
3305,2019-12-03,11158.0,,,11231.0
3306,2019-12-03,11194.0,,,11085.0
3307,2019-12-03,11085.0,,,11085.0
3308,2019-12-03,11085.0,,,11121.0
3309,2019-12-04,10719.0,,,10755.0
3310,2019-12-04,11121.0,,,10938.0
3311,2019-12-04,10938.0,,,10938.0
3312,2019-12-04,10865.0,,,10829.0
3313,2019-12-05,10755.0,,,10829.0
3314,2019-12-05,10755.0,,,10573.0
3315,2019-12-05,10573.0,,,10646.0
3316,2019-12-05,10646.0,,,10646.0
3317,2019-12-06,10682.0,,,10865.0
3318,2019-12-06,10865.0,,,11085.0
3319,2019-12-06,11085.0,,,11194.0
3320,2019-12-06,11268.0,,,11268.0
3321,2019-12-09,11268.0,,,11048.0
3322,2019-12-09,11048.0,,,11121.0
3323,2019-12-09,11121.0,,,11158.0
3324,2019-12-09,11194.0,,,11194.0
3325,2019-12-10,11012.0,,,11231.0
3326,2019-12-10,11194.0,,,11158.0
3327,2019-12-10,11268.0,,,11121.0
3328,2019-12-10,11121.0,,,11048.0
3329,2019-12-11,11158.0,,,10902.0
3330,2019-12-11,10902.0,,,10792.0
3331,2019-12-11,10719.0,,,10829.0
3332,2019-12-11,10829.0,,,10755.0
3333,2019-12-12,10755.0,,,10682.0
3334,2019-12-12,10682.0,,,10682.0
3335,2019-12-12,10646.0,,,10609.0
3336,2019-12-12,10609.0,,,10390.0
3337,2019-12-13,10207.0,,,10097.0
3338,2019-12-13,10573.0,,,10353.0
3339,2019-12-13,10353.0,,,10426.0
3340,2019-12-13,10426.0,,,10243.0
3341,2019-12-16,10207.0,,,10097.0
3342,2019-12-16,10097.0,,,9951.0
3343,2019-12-16,9951.0,,,10024.0
3344,2019-12-16,10024.0,,,10097.0
3345,2019-12-17,10170.0,,,10097.0
3346,2019-12-17,10097.0,,,10024.0
3347,2019-12-17,10024.0,,,10024.0
3348,2019-12-17,10024.0,,,10170.0
3349,2019-12-18,10316.0,,,10207.0
3350,2019-12-18,10134.0,,,10097.0
3351,2019-12-18,10097.0,,,10060.0
3352,2019-12-18,10060.0,,,10170.0
3353,2019-12-19,10170.0,,,10060.0
3354,2019-12-19,10060.0,,,10060.0
3355,2019-12-19,10024.0,,,9987.0
3356,2019-12-19,9987.0,,,10060.0
3357,2019-12-20,9951.0,,,10170.0
3358,2019-12-20,10097.0,,,10060.0
3359,2019-12-20,10097.0,,,9987.0
3360,2019-12-20,10024.0,,,10097.0
3361,2019-12-23,9987.0,,,9914.0
3362,2019-12-23,9914.0,,,9987.0
3363,2019-12-23,9951.0,,,9987.0
3364,2019-12-23,9987.0,,,9987.0
3365,2019-12-24,9804.0,,,9877.0
3366,2019-12-24,9877.0,,,9987.0
3367,2019-12-24,9987.0,,,9987.0
3368,2019-12-24,9877.0,,,9841.0
3369,2019-12-26,9987.0,,,9914.0
3370,2019-12-26,9914.0,,,9877.0
3371,2019-12-26,9877.0,,,9951.0
3372,2019-12-26,9951.0,,,9951.0
3373,2019-12-27,10060.0,,,10060.0
3374,2019-12-27,10024.0,,,9951.0
3375,2019-12-27,9987.0,,,10060.0
3376,2019-12-27,9951.0,,,10024.0
3377,2019-12-30,10097.0,,,10024.0
3378,2019-12-30,10024.0,,,10097.0
3379,2019-12-30,10097.0,,,10097.0
3380,2019-12-30,10097.0,,,10134.0
3381,2020-01-02,10573.0,,,10865.0
3382,2020-01-02,10353.0,,,10573.0
3383,2020-01-02,10134.0,,,10353.0
3384,2020-01-03,10975.0,,,11048.0
3385,2020-01-03,11048.0,,,11012.0
3386,2020-01-03,11048.0,,,10975.0
3387,2020-01-03,11012.0,,,11012.0
3388,2020-01-06,11121.0,,,10902.0
3389,2020-01-06,10902.0,,,10865.0
3390,2020-01-06,10865.0,,,10902.0
3391,2020-01-06,10938.0,,,10938.0
3392,2020-01-07,11048.0,,,10975.0
3393,2020-01-07,10902.0,,,11012.0
3394,2020-01-07,11012.0,,,11085.0
3395,2020-01-07,11085.0,,,11048.0
3396,2020-01-08,10902.0,,,10499.0
3397,2020-01-08,10499.0,,,10682.0
3398,2020-01-08,10719.0,,,10573.0
3399,2020-01-08,10682.0,,,10646.0
3400,2020-01-09,10865.0,,,10938.0
3401,2020-01-09,10938.0,,,10938.0
3402,2020-01-09,10646.0,,,10938.0
3403,2020-01-09,10938.0,,,10938.0
3404,2020-01-10,10792.0,,,10938.0
3405,2020-01-10,10865.0,,,10829.0
3406,2020-01-10,10829.0,,,10975.0
3407,2020-01-10,11085.0,,,10755.0
3408,2020-01-13,10975.0,,,11012.0
3409,2020-01-13,10938.0,,,11048.0
3410,2020-01-13,11048.0,,,11085.0
3411,2020-01-13,11048.0,,,11121.0
3412,2020-01-14,11121.0,,,11158.0
3413,2020-01-14,11048.0,,,11048.0
3414,2020-01-14,11121.0,,,11121.0
3415,2020-01-14,11194.0,,,11085.0
3416,2020-01-15,11158.0,,,11194.0
3417,2020-01-15,11158.0,,,11231.0
3418,2020-01-15,11231.0,,,11451.0
3419,2020-01-15,11414.0,,,11414.0
3420,2020-01-16,11487.0,,,11524.0
3421,2020-01-16,11487.0,,,11524.0
3422,2020-01-16,11451.0,,,11560.0
3423,2020-01-16,11560.0,,,11487.0
3424,2020-01-17,11524.0,,,11707.0
3425,2020-01-17,11707.0,,,11890.0
3426,2020-01-17,11853.0,,,11816.0
3427,2020-01-17,11816.0,,,11926.0
3428,2020-01-20,11780.0,,,11999.0
3429,2020-01-20,11963.0,,,11963.0
3430,2020-01-20,11963.0,,,11890.0
3431,2020-01-20,11926.0,,,11890.0
3432,2020-01-21,11780.0,,,11780.0
3433,2020-01-21,12072.0,,,11853.0
3434,2020-01-21,11743.0,,,11853.0
3435,2020-01-21,11816.0,,,11780.0
3436,2020-01-22,11780.0,,,11890.0
3437,2020-01-22,11890.0,,,11816.0
3438,2020-01-22,11816.0,,,11890.0
3439,2020-01-22,11890.0,,,11999.0
3440,2020-01-23,12658.0,,,12365.0
3441,2020-01-23,11816.0,,,11816.0
3442,2020-01-23,11780.0,,,11780.0
3443,2020-01-23,11780.0,,,12658.0
3444,2020-01-28,12329.0,,,11707.0
3445,2020-01-28,11853.0,,,11743.0
3446,2020-01-28,11743.0,,,11597.0
3447,2020-01-28,11633.0,,,11707.0
3448,2020-01-29,11451.0,,,11633.0
3449,2020-01-29,11633.0,,,11597.0
3450,2020-01-29,11707.0,,,11670.0
3451,2020-01-29,11670.0,,,11816.0
3452,2020-01-30,11524.0,,,11633.0
3453,2020-01-30,11890.0,,,11560.0
3454,2020-01-30,11560.0,,,11414.0
3455,2020-01-30,11451.0,,,11524.0
3456,2020-01-31,11597.0,,,11524.0
3457,2020-01-31,11597.0,,,11524.0
3458,2020-01-31,11451.0,,,11487.0
3459,2020-01-31,11487.0,,,11487.0
3460,2020-02-03,11414.0,,,11487.0
3461,2020-02-03,11414.0,,,11414.0
3462,2020-02-03,11524.0,,,11451.0
3463,2020-02-03,11414.0,,,11341.0
3464,2020-02-04,11560.0,,,11414.0
3465,2020-02-04,11414.0,,,11194.0
3466,2020-02-04,11194.0,,,11341.0
3467,2020-02-04,11341.0,,,11487.0
3468,2020-02-05,11451.0,,,11560.0
3469,2020-02-05,11487.0,,,11487.0
3470,2020-02-05,11487.0,,,11524.0
3471,2020-02-05,11524.0,,,11560.0
3472,2020-02-06,11670.0,,,11560.0
3473,2020-02-06,11487.0,,,11597.0
3474,2020-02-06,11597.0,,,11890.0
3475,2020-02-06,11926.0,,,12219.0
3476,2020-02-07,11999.0,,,12146.0
3477,2020-02-07,12329.0,,,11926.0
3478,2020-02-07,11926.0,,,11999.0
3479,2020-02-07,11999.0,,,11999.0
3480,2020-02-10,11853.0,,,11853.0
3481,2020-02-10,11926.0,,,12072.0
3482,2020-02-10,12036.0,,,11963.0
3483,2020-02-10,11853.0,,,11926.0
3484,2020-02-11,11926.0,,,11926.0
3485,2020-02-11,11926.0,,,11853.0
3486,2020-02-11,11890.0,,,11963.0
3487,2020-02-11,11963.0,,,12072.0
3488,2020-02-12,12109.0,,,11890.0
3489,2020-02-12,11853.0,,,11816.0
3490,2020-02-12,11816.0,,,11890.0
3491,2020-02-12,11853.0,,,11816.0
3492,2020-02-13,11780.0,,,11487.0
3493,2020-02-13,11414.0,,,11304.0
3494,2020-02-13,11341.0,,,11341.0
3495,2020-02-13,11377.0,,,11633.0
3496,2020-02-14,11231.0,,,11487.0
3497,2020-02-14,11487.0,,,11377.0
3498,2020-02-14,11268.0,,,11231.0
3499,2020-02-14,11377.0,,,11597.0
3500,2020-02-17,11487.0,,,11268.0
3501,2020-02-17,11194.0,,,11231.0
3502,2020-02-17,11231.0,,,11231.0
3503,2020-02-17,11231.0,,,11194.0
3504,2020-02-18,11194.0,,,10975.0
3505,2020-02-18,10975.0,,,11048.0
3506,2020-02-18,10975.0,,,10902.0
3507,2020-02-18,10902.0,,,11158.0
3508,2020-02-19,11158.0,,,11194.0
3509,2020-02-19,11048.0,,,11048.0
3510,2020-02-19,11048.0,,,11012.0
3511,2020-02-19,11012.0,,,11012.0
3512,2020-02-20,10902.0,,,11048.0
3513,2020-02-20,10902.0,,,10865.0
3514,2020-02-20,11268.0,,,11085.0
3515,2020-02-20,10975.0,,,10938.0
3516,2020-02-21,11085.0,,,10755.0
3517,2020-02-21,10682.0,,,10646.0
3518,2020-02-21,10609.0,,,10463.0
3519,2020-02-21,10463.0,,,10682.0
3520,2020-02-24,10609.0,,,10316.0
3521,2020-02-24,10316.0,,,10316.0
3522,2020-02-24,10280.0,,,10024.0
3523,2020-02-24,10024.0,,,10170.0
3524,2020-02-25,10316.0,,,10353.0
3525,2020-02-25,10097.0,,,10243.0
3526,2020-02-25,10243.0,,,10280.0
3527,2020-02-25,10316.0,,,10316.0
3528,2020-02-26,10024.0,,,9804.0
3529,2020-02-26,9804.0,,,9877.0
3530,2020-02-26,9877.0,,,9768.0
3531,2020-02-26,9804.0,,,9877.0
3532,2020-02-27,9402.0,,,9695.0
3533,2020-02-27,9877.0,,,9658.0
3534,2020-02-27,9658.0,,,9475.0
3535,2020-02-27,9548.0,,,9402.0
3536,2020-02-28,9585.0,,,9402.0
3537,2020-02-28,9402.0,,,8780.0
3538,2020-02-28,8780.0,,,8707.0
3539,2020-02-28,8634.0,,,9219.0
3540,2020-03-02,9292.0,,,8999.0
3541,2020-03-02,8963.0,,,8890.0
3542,2020-03-02,8926.0,,,9073.0
3543,2020-03-02,9073.0,,,9219.0
3544,2020-03-03,9146.0,,,9402.0
3545,2020-03-03,9402.0,,,9402.0
3546,2020-03-03,9438.0,,,9182.0
3547,2020-03-03,9219.0,,,9219.0
3548,2020-03-04,9329.0,,,9256.0
3549,2020-03-04,9073.0,,,9146.0
3550,2020-03-04,8890.0,,,8999.0
3551,2020-03-04,9146.0,,,9365.0
3552,2020-03-05,9402.0,,,9658.0
3553,2020-03-05,9804.0,,,9804.0
3554,2020-03-05,9475.0,,,9402.0
3555,2020-03-05,9695.0,,,9877.0
3556,2020-03-06,9548.0,,,9695.0
3557,2020-03-06,9768.0,,,9512.0
3558,2020-03-06,9475.0,,,9475.0
3559,2020-03-06,9475.0,,,9658.0
3560,2020-03-09,9512.0,,,9402.0
3561,2020-03-09,9402.0,,,9329.0
3562,2020-03-09,9438.0,,,9292.0
3563,2020-03-09,9329.0,,,9475.0
3564,2020-03-10,9329.0,,,9256.0
3565,2020-03-10,9182.0,,,9329.0
3566,2020-03-10,9219.0,,,9256.0
3567,2020-03-10,9256.0,,,9365.0
3568,2020-03-11,9256.0,,,9036.0
3569,2020-03-11,9036.0,,,9073.0
3570,2020-03-11,9146.0,,,8853.0
3571,2020-03-11,8890.0,,,9182.0
3572,2020-03-12,8451.0,,,8707.0
3573,2020-03-12,8451.0,,,8451.0
3574,2020-03-12,8926.0,,,8707.0
3575,2020-03-12,8634.0,,,8378.0
3576,2020-03-13,8268.0,,,7353.0
3577,2020-03-13,7353.0,,,7046.0
3578,2020-03-13,7046.0,,,7719.0
3579,2020-03-13,7609.0,,,8487.0
3580,2020-03-16,8487.0,,,7939.0
3581,2020-03-16,7939.0,,,7792.0
3582,2020-03-16,7829.0,,,7609.0
3583,2020-03-16,7609.0,,,7536.0
3584,2020-03-17,7024.0,,,7280.0
3585,2020-03-17,7265.0,,,7222.0
3586,2020-03-17,7229.0,,,6936.0
3587,2020-03-17,6943.0,,,7053.0
3588,2020-03-18,6812.0,,,7024.0
3589,2020-03-18,7090.0,,,6804.0
3590,2020-03-18,7104.0,,,7061.0
3591,2020-03-18,7053.0,,,7148.0
3592,2020-03-19,5502.0,,,5487.0
3593,2020-03-19,6958.0,,,6475.0
3594,2020-03-19,6431.0,,,6058.0
3595,2020-03-19,6022.0,,,5634.0
3596,2020-03-20,5195.0,,,5583.0
3597,2020-03-20,5590.0,,,5714.0
3598,2020-03-20,5707.0,,,5905.0
3599,2020-03-20,5905.0,,,6036.0
3600,2020-03-23,5436.0,,,5619.0
3601,2020-03-23,5568.0,,,5531.0
3602,2020-03-23,5524.0,,,5568.0
3603,2020-03-23,5495.0,,,5597.0
3604,2020-03-24,5597.0,,,5780.0
3605,2020-03-24,5780.0,,,5875.0
3606,2020-03-24,5766.0,,,5751.0
3607,2020-03-24,5795.0,,,5948.0
3608,2020-03-25,6117.0,,,6256.0
3609,2020-03-25,6044.0,,,6124.0
3610,2020-03-25,6095.0,,,6044.0
3611,2020-03-25,5992.0,,,6095.0
3612,2020-03-26,6292.0,,,6380.0
3613,2020-03-26,6380.0,,,6548.0
3614,2020-03-26,6512.0,,,6651.0
3615,2020-03-26,6622.0,,,6512.0
3616,2020-03-27,6556.0,,,6658.0
3617,2020-03-27,6665.0,,,6629.0
3618,2020-03-27,6643.0,,,6600.0
3619,2020-03-27,6585.0,,,6731.0
3620,2020-03-30,6636.0,,,6680.0
3621,2020-03-30,6629.0,,,6585.0
3622,2020-03-30,6592.0,,,6607.0
3623,2020-03-30,6658.0,,,6695.0
3624,2020-03-31,6885.0,,,7046.0
3625,2020-03-31,6848.0,,,6900.0
3626,2020-03-31,6731.0,,,6900.0
3627,2020-03-31,6892.0,,,6848.0
3628,2020-04-01,7273.0,,,7287.0
3629,2020-04-01,7185.0,,,7317.0
3630,2020-04-01,7156.0,,,7265.0
3631,2020-04-01,7185.0,,,7170.0
3632,2020-04-02,7317.0,,,7031.0
3633,2020-04-02,7104.0,,,7017.0
3634,2020-04-02,7017.0,,,7039.0
3635,2020-04-02,7039.0,,,7309.0
3636,2020-04-03,7302.0,,,7024.0
3637,2020-04-03,7126.0,,,7170.0
3638,2020-04-03,7170.0,,,7251.0
3639,2020-04-03,7061.0,,,7082.0
3640,2020-04-06,7251.0,,,7163.0
3641,2020-04-06,7156.0,,,7163.0
3642,2020-04-06,7163.0,,,7170.0
3643,2020-04-06,7170.0,,,7148.0
3644,2020-04-07,7280.0,,,7280.0
3645,2020-04-07,7229.0,,,7185.0
3646,2020-04-07,7170.0,,,7280.0
3647,2020-04-07,7207.0,,,7265.0
3648,2020-04-08,7309.0,,,7236.0
3649,2020-04-08,7236.0,,,7295.0
3650,2020-04-08,7302.0,,,7719.0
3651,2020-04-08,7719.0,,,7902.0
3652,2020-04-09,7902.0,,,7609.0
3653,2020-04-09,7609.0,,,7609.0
3654,2020-04-09,7609.0,,,7682.0
3655,2020-04-09,7646.0,,,7756.0
3656,2020-04-10,7536.0,,,7573.0
3657,2020-04-10,7536.0,,,7609.0
3658,2020-04-10,7500.0,,,7573.0
3659,2020-04-10,7463.0,,,7573.0
3660,2020-04-13,7309.0,,,7273.0
3661,2020-04-13,7317.0,,,7309.0
3662,2020-04-13,7390.0,,,7390.0
3663,2020-04-13,7353.0,,,7317.0
3664,2020-04-14,7273.0,,,7390.0
3665,2020-04-14,7317.0,,,7353.0
3666,2020-04-14,7280.0,,,7317.0
3667,2020-04-14,7295.0,,,7317.0
3668,2020-04-16,7317.0,,,7236.0
3669,2020-04-16,7236.0,,,7236.0
3670,2020-04-16,7236.0,,,7251.0
3671,2020-04-16,7185.0,,,7280.0
3672,2020-04-17,7682.0,,,8048.0
3673,2020-04-17,7500.0,,,7609.0
3674,2020-04-17,7646.0,,,7390.0
3675,2020-04-17,7536.0,,,7646.0
3676,2020-04-20,8048.0,,,7975.0
3677,2020-04-20,7939.0,,,8012.0
3678,2020-04-20,8012.0,,,7939.0
3679,2020-04-20,7939.0,,,7902.0
3680,2020-04-21,7500.0,,,7426.0
3681,2020-04-21,7939.0,,,7719.0
3682,2020-04-21,7646.0,,,7536.0
3683,2020-04-21,7426.0,,,7426.0
3684,2020-04-22,7390.0,,,7222.0
3685,2020-04-22,7214.0,,,7229.0
3686,2020-04-22,7229.0,,,7265.0
3687,2020-04-22,7243.0,,,7317.0
3688,2020-04-23,7573.0,,,7390.0
3689,2020-04-23,7353.0,,,7390.0
3690,2020-04-23,7353.0,,,7536.0
3691,2020-04-23,7500.0,,,7609.0
3692,2020-04-24,7573.0,,,7426.0
3693,2020-04-24,7426.0,,,7390.0
3694,2020-04-24,7390.0,,,7309.0
3695,2020-04-24,7317.0,,,7390.0
3696,2020-04-27,7426.0,,,7536.0
3697,2020-04-27,7317.0,,,7463.0
3698,2020-04-27,7390.0,,,7390.0
3699,2020-04-27,7500.0,,,7390.0
3700,2020-04-28,7573.0,,,7609.0
3701,2020-04-28,7536.0,,,7463.0
3702,2020-04-28,7463.0,,,7536.0
3703,2020-04-28,7463.0,,,7609.0
3704,2020-04-29,7609.0,,,7646.0
3705,2020-04-29,7646.0,,,7682.0
3706,2020-04-29,7646.0,,,7682.0
3707,2020-04-29,7682.0,,,7902.0
3708,2020-05-04,7756.0,,,8195.0
3709,2020-05-04,8195.0,,,8195.0
3710,2020-05-04,8195.0,,,8012.0
3711,2020-05-04,8085.0,,,8231.0
3712,2020-05-06,8341.0,,,8414.0
3713,2020-05-06,8853.0,,,8414.0
3714,2020-05-06,8414.0,,,8231.0
3715,2020-05-06,8268.0,,,8304.0
3716,2020-05-07,8634.0,,,8670.0
3717,2020-05-07,8597.0,,,8597.0
3718,2020-05-07,8597.0,,,8524.0
3719,2020-05-07,8597.0,,,8634.0
3720,2020-05-08,9329.0,,,9438.0
3721,2020-05-08,8634.0,,,9731.0
3722,2020-05-08,9731.0,,,9146.0
3723,2020-05-08,9146.0,,,9365.0
3724,2020-05-11,9365.0,,,9256.0
3725,2020-05-11,9329.0,,,9438.0
3726,2020-05-11,9438.0,,,9365.0
3727,2020-05-11,9329.0,,,9365.0
3728,2020-05-12,9365.0,,,8999.0
3729,2020-05-12,8999.0,,,8817.0
3730,2020-05-12,8853.0,,,9036.0
3731,2020-05-12,8999.0,,,8926.0
3732,2020-05-13,8890.0,,,8817.0
3733,2020-05-13,8853.0,,,8999.0
3734,2020-05-13,8999.0,,,9073.0
3735,2020-05-13,9073.0,,,9146.0
3736,2020-05-14,8780.0,,,8817.0
3737,2020-05-14,8963.0,,,8890.0
3738,2020-05-14,8926.0,,,8926.0
3739,2020-05-14,8963.0,,,8780.0
3740,2020-05-15,8817.0,,,8670.0
3741,2020-05-15,8670.0,,,8670.0
3742,2020-05-15,8670.0,,,8634.0
3743,2020-05-15,8634.0,,,8707.0
3744,2020-05-18,8817.0,,,8451.0
3745,2020-05-18,8451.0,,,8560.0
3746,2020-05-18,8560.0,,,8634.0
3747,2020-05-18,8560.0,,,8560.0
3748,2020-05-19,8707.0,,,8597.0
3749,2020-05-19,8560.0,,,8597.0
3750,2020-05-19,8560.0,,,8597.0
3751,2020-05-19,8560.0,,,8560.0
3752,2020-05-20,8451.0,,,8414.0
3753,2020-05-20,8597.0,,,8487.0
3754,2020-05-20,8634.0,,,8524.0
3755,2020-05-20,8524.0,,,8597.0
3756,2020-05-21,8451.0,,,8560.0
3757,2020-05-21,8560.0,,,8451.0
3758,2020-05-21,8451.0,,,8634.0
3759,2020-05-21,8670.0,,,8707.0
3760,2020-05-22,8743.0,,,8634.0
3761,2020-05-22,8597.0,,,8451.0
3762,2020-05-22,8487.0,,,8195.0
3763,2020-05-22,8195.0,,,8158.0
3764,2020-05-25,8158.0,,,8158.0
3765,2020-05-25,8158.0,,,8121.0
3766,2020-05-25,8121.0,,,8158.0
3767,2020-05-25,8158.0,,,8195.0
3768,2020-05-26,8378.0,,,8341.0
3769,2020-05-26,8341.0,,,8341.0
3770,2020-05-26,8378.0,,,8414.0
3771,2020-05-26,8414.0,,,8414.0
3772,2020-05-27,8268.0,,,8378.0
3773,2020-05-27,8414.0,,,8268.0
3774,2020-05-27,8378.0,,,8268.0
3775,2020-05-27,8268.0,,,8341.0
3776,2020-05-28,9036.0,,,8926.0
3777,2020-05-28,8926.0,,,8817.0
3778,2020-05-28,8780.0,,,8670.0
3779,2020-05-28,8743.0,,,8560.0
3780,2020-05-29,8560.0,,,8634.0
3781,2020-05-29,8670.0,,,8670.0
3782,2020-05-29,8634.0,,,8524.0
3783,2020-05-29,8487.0,,,8560.0
3784,2020-06-01,8707.0,,,8670.0
3785,2020-06-01,8670.0,,,8780.0
3786,2020-06-01,8817.0,,,8670.0
3787,2020-06-01,8707.0,,,8743.0
3788,2020-06-02,8890.0,,,8890.0
3789,2020-06-02,8780.0,,,8817.0
3790,2020-06-02,8817.0,,,8780.0
3791,2020-06-02,8780.0,,,8890.0
3792,2020-06-03,8890.0,,,8853.0
3793,2020-06-03,8926.0,,,8926.0
3794,2020-06-03,8926.0,,,8890.0
3795,2020-06-03,8890.0,,,8890.0
3796,2020-06-04,8926.0,,,8817.0
3797,2020-06-04,8817.0,,,8853.0
3798,2020-06-04,8853.0,,,8890.0
3799,2020-06-04,8926.0,,,8853.0
3800,2020-06-05,8926.0,,,8890.0
3801,2020-06-05,8817.0,,,8414.0
3802,2020-06-05,8414.0,,,8414.0
3803,2020-06-05,8414.0,,,8304.0
3804,2020-06-08,8085.0,,,8085.0
3805,2020-06-08,8085.0,,,8158.0
3806,2020-06-08,8304.0,,,8158.0
3807,2020-06-08,8158.0,,,8121.0
3808,2020-06-09,8524.0,,,8487.0
3809,2020-06-09,8487.0,,,8597.0
3810,2020-06-09,8597.0,,,8670.0
3811,2020-06-09,8195.0,,,8524.0
3812,2020-06-10,8817.0,,,8780.0
3813,2020-06-10,8780.0,,,8780.0
3814,2020-06-10,8780.0,,,8817.0
3815,2020-06-10,8817.0,,,8817.0
3816,2020-06-11,8560.0,,,8707.0
3817,2020-06-11,8670.0,,,8670.0
3818,2020-06-11,8670.0,,,8560.0
3819,2020-06-11,8890.0,,,8707.0
3820,2020-06-12,8378.0,,,8487.0
3821,2020-06-12,8451.0,,,8451.0
3822,2020-06-12,8451.0,,,8487.0
3823,2020-06-12,8487.0,,,8487.0
3824,2020-06-15,8158.0,,,8085.0
3825,2020-06-15,8414.0,,,8378.0
3826,2020-06-15,8487.0,,,8414.0
3827,2020-06-15,8378.0,,,8158.0
3828,2020-06-16,8414.0,,,8304.0
3829,2020-06-16,8231.0,,,8341.0
3830,2020-06-16,8341.0,,,8341.0
3831,2020-06-16,8378.0,,,8341.0
3832,2020-06-17,8414.0,,,8597.0
3833,2020-06-17,8597.0,,,8524.0
3834,2020-06-17,8341.0,,,8560.0
3835,2020-06-17,8487.0,,,8414.0
3836,2020-06-18,8634.0,,,8524.0
3837,2020-06-18,8524.0,,,8524.0
3838,2020-06-18,8524.0,,,8451.0
3839,2020-06-18,8487.0,,,8597.0
3840,2020-06-19,8670.0,,,8707.0
3841,2020-06-19,8634.0,,,8634.0
3842,2020-06-19,8634.0,,,8670.0
3843,2020-06-19,8707.0,,,8743.0
3844,2020-06-22,8817.0,,,8963.0
3845,2020-06-22,8780.0,,,8817.0
3846,2020-06-22,8743.0,,,8780.0
3847,2020-06-22,8817.0,,,8743.0
3848,2020-06-23,9171.0,,,9046.0
3849,2020-06-23,9421.0,,,9213.0
3850,2020-06-23,9213.0,,,9421.0
3851,2020-06-23,9421.0,,,9171.0
3852,2020-06-24,9171.0,,,9421.0
3853,2020-06-24,9421.0,,,9588.0
3854,2020-06-24,9713.0,,,9672.0
