,Datetime,Open,High,Low,Close
3220,2019-08-22,27233.0,,,27618.0
3221,2019-08-22,27618.0,,,27907.0
3222,2019-08-23,27377.0,,,27329.0
3223,2019-08-23,27329.0,,,27425.0
3224,2019-08-23,27425.0,,,29353.0
3225,2019-08-23,29353.0,,,29450.0
3226,2019-08-26,27715.0,,,26847.0
3227,2019-08-26,26895.0,,,26751.0
3228,2019-08-26,27715.0,,,27715.0
3229,2019-08-26,28630.0,,,27715.0
3230,2019-08-27,26461.0,,,26461.0
3231,2019-08-27,27570.0,,,26895.0
3232,2019-08-27,26847.0,,,26943.0
3233,2019-08-27,26895.0,,,26461.0
3234,2019-08-28,26558.0,,,27377.0
3235,2019-08-28,27377.0,,,27474.0
3236,2019-08-28,27425.0,,,27474.0
3237,2019-08-28,27425.0,,,27570.0
3238,2019-08-29,27811.0,,,27811.0
3239,2019-08-29,27811.0,,,28100.0
3240,2019-08-29,28100.0,,,27715.0
3241,2019-08-29,27763.0,,,28293.0
3242,2019-08-30,28630.0,,,28293.0
3243,2019-08-30,28293.0,,,28100.0
3244,2019-08-30,28100.0,,,28004.0
3245,2019-08-30,27956.0,,,28245.0
3246,2019-09-02,27040.0,,,27425.0
3247,2019-09-02,27184.0,,,26992.0
3248,2019-09-02,26847.0,,,27184.0
3249,2019-09-02,27136.0,,,26847.0
3250,2019-09-03,27184.0,,,27088.0
3251,2019-09-03,27425.0,,,27136.0
3252,2019-09-03,27136.0,,,27136.0
3253,2019-09-03,27088.0,,,27184.0
3254,2019-09-04,27281.0,,,26895.0
3255,2019-09-04,26895.0,,,26702.0
3256,2019-09-04,26751.0,,,26799.0
3257,2019-09-04,26895.0,,,26943.0
3258,2019-09-05,27281.0,,,27233.0
3259,2019-09-05,27233.0,,,27088.0
3260,2019-09-05,27040.0,,,26992.0
3261,2019-09-05,27233.0,,,27281.0
3262,2019-09-06,27570.0,,,27088.0
3263,2019-09-06,27040.0,,,26751.0
3264,2019-09-06,26751.0,,,26895.0
3265,2019-09-06,26943.0,,,26799.0
3266,2019-09-09,25787.0,,,25642.0
3267,2019-09-09,25594.0,,,25787.0
3268,2019-09-09,26992.0,,,26076.0
3269,2019-09-09,26076.0,,,25546.0
3270,2019-09-10,25498.0,,,25449.0
3271,2019-09-10,25401.0,,,25257.0
3272,2019-09-10,25208.0,,,25546.0
3273,2019-09-10,25642.0,,,25546.0
3274,2019-09-11,25546.0,,,25449.0
3275,2019-09-11,25401.0,,,25449.0
3276,2019-09-11,25449.0,,,25449.0
3277,2019-09-11,25449.0,,,25401.0
3278,2019-09-16,26413.0,,,26413.0
3279,2019-09-16,25787.0,,,25883.0
3280,2019-09-16,25883.0,,,26461.0
3281,2019-09-16,25690.0,,,25739.0
3282,2019-09-17,26076.0,,,26028.0
3283,2019-09-17,26028.0,,,25931.0
3284,2019-09-17,25931.0,,,25690.0
3285,2019-09-17,25739.0,,,25739.0
3286,2019-09-18,24919.0,,,25112.0
3287,2019-09-18,25401.0,,,24967.0
3288,2019-09-18,25690.0,,,25401.0
3289,2019-09-18,25401.0,,,25401.0
3290,2019-09-19,25160.0,,,25498.0
3291,2019-09-19,25546.0,,,25208.0
3292,2019-09-19,25257.0,,,25257.0
3293,2019-09-19,25305.0,,,25305.0
3294,2019-09-20,25257.0,,,25305.0
3295,2019-09-20,25305.0,,,25257.0
3296,2019-09-20,25257.0,,,25016.0
3297,2019-09-20,25016.0,,,25064.0
3298,2019-09-23,24726.0,,,24775.0
3299,2019-09-23,25257.0,,,24726.0
3300,2019-09-23,24775.0,,,24630.0
3301,2019-09-23,24678.0,,,24726.0
3302,2019-09-24,24630.0,,,24052.0
3303,2019-09-24,24003.0,,,24148.0
3304,2019-09-24,24148.0,,,24100.0
3305,2019-09-24,24100.0,,,24100.0
3306,2019-09-25,21352.0,,,21352.0
3307,2019-09-25,23762.0,,,22365.0
3308,2019-09-25,22365.0,,,21883.0
3309,2019-09-25,21883.0,,,21401.0
3310,2019-09-26,21449.0,,,21063.0
3311,2019-09-26,21063.0,,,20919.0
3312,2019-09-26,20870.0,,,20822.0
3313,2019-09-26,21449.0,,,21449.0
3314,2019-09-27,20774.0,,,20870.0
3315,2019-09-27,20822.0,,,21063.0
3316,2019-09-27,21063.0,,,21111.0
3317,2019-09-27,21111.0,,,21160.0
3318,2019-09-30,20340.0,,,20340.0
3319,2019-09-30,20388.0,,,20340.0
3320,2019-09-30,20340.0,,,20340.0
3321,2019-09-30,21015.0,,,20437.0
3322,2019-10-01,20147.0,,,20485.0
3323,2019-10-01,20485.0,,,20292.0
3324,2019-10-01,20292.0,,,20340.0
3325,2019-10-01,20340.0,,,20388.0
3326,2019-10-02,19665.0,,,19569.0
3327,2019-10-02,19858.0,,,19665.0
3328,2019-10-02,20147.0,,,19906.0
3329,2019-10-02,19858.0,,,19906.0
3330,2019-10-04,19521.0,,,20244.0
3331,2019-10-04,20244.0,,,20099.0
3332,2019-10-04,20099.0,,,20051.0
3333,2019-10-04,20147.0,,,19810.0
3334,2019-10-07,20196.0,,,19714.0
3335,2019-10-07,19714.0,,,19665.0
3336,2019-10-07,19858.0,,,19858.0
3337,2019-10-07,19858.0,,,20003.0
3338,2019-10-08,20822.0,,,20822.0
3339,2019-10-08,19858.0,,,20870.0
3340,2019-10-08,20919.0,,,20822.0
3341,2019-10-08,20774.0,,,20822.0
3342,2019-10-10,20726.0,,,21208.0
3343,2019-10-10,21208.0,,,21160.0
3344,2019-10-10,21160.0,,,21304.0
3345,2019-10-10,21256.0,,,21256.0
3346,2019-10-11,21015.0,,,20870.0
3347,2019-10-11,21545.0,,,21160.0
3348,2019-10-11,21160.0,,,21063.0
3349,2019-10-11,21111.0,,,21063.0
3350,2019-10-14,21160.0,,,21111.0
3351,2019-10-14,21111.0,,,21304.0
3352,2019-10-14,21304.0,,,21111.0
3353,2019-10-14,21111.0,,,21111.0
3354,2019-10-15,21111.0,,,21256.0
3355,2019-10-15,21256.0,,,21208.0
3356,2019-10-15,21160.0,,,21063.0
3357,2019-10-15,21111.0,,,21304.0
3358,2019-10-16,21642.0,,,21642.0
3359,2019-10-16,21642.0,,,21545.0
3360,2019-10-16,21593.0,,,21738.0
3361,2019-10-16,21738.0,,,21690.0
3362,2019-10-17,21738.0,,,21401.0
3363,2019-10-17,21401.0,,,21208.0
3364,2019-10-17,21256.0,,,21208.0
3365,2019-10-17,21208.0,,,21160.0
3366,2019-10-18,21063.0,,,21111.0
3367,2019-10-18,21208.0,,,21401.0
3368,2019-10-18,21449.0,,,21111.0
3369,2019-10-18,21111.0,,,21111.0
3370,2019-10-21,21160.0,,,20967.0
3371,2019-10-21,20919.0,,,20774.0
3372,2019-10-21,20774.0,,,20774.0
3373,2019-10-21,20774.0,,,20822.0
3374,2019-10-22,20822.0,,,20196.0
3375,2019-10-22,20196.0,,,20340.0
3376,2019-10-22,20388.0,,,20581.0
3377,2019-10-22,20533.0,,,20533.0
3378,2019-10-23,20726.0,,,21063.0
3379,2019-10-23,21063.0,,,20822.0
3380,2019-10-23,20870.0,,,21015.0
3381,2019-10-23,21015.0,,,20870.0
3382,2019-10-24,21256.0,,,21063.0
3383,2019-10-24,21497.0,,,21304.0
3384,2019-10-24,21497.0,,,21497.0
3385,2019-10-24,21304.0,,,21256.0
3386,2019-10-25,21593.0,,,21352.0
3387,2019-10-25,21111.0,,,21111.0
3388,2019-10-25,21545.0,,,21593.0
3389,2019-10-25,21401.0,,,21160.0
3390,2019-10-28,21256.0,,,21931.0
3391,2019-10-28,21931.0,,,22268.0
3392,2019-10-28,22268.0,,,22413.0
3393,2019-10-28,22413.0,,,22557.0
3394,2019-10-29,22847.0,,,22027.0
3395,2019-10-29,22027.0,,,21690.0
3396,2019-10-29,21690.0,,,21642.0
3397,2019-10-29,21642.0,,,21883.0
3398,2019-10-30,21738.0,,,21738.0
3399,2019-10-30,21738.0,,,21834.0
3400,2019-10-30,21834.0,,,21738.0
3401,2019-10-30,21690.0,,,21593.0
3402,2019-10-31,22124.0,,,22075.0
3403,2019-10-31,22075.0,,,22027.0
3404,2019-10-31,21690.0,,,22124.0
3405,2019-10-31,22124.0,,,22124.0
3406,2019-11-01,22220.0,,,21979.0
3407,2019-11-01,21979.0,,,21931.0
3408,2019-11-01,21931.0,,,21883.0
3409,2019-11-01,21883.0,,,21931.0
3410,2019-11-04,21979.0,,,22124.0
3411,2019-11-04,22124.0,,,22172.0
3412,2019-11-04,22172.0,,,22027.0
3413,2019-11-04,21979.0,,,21931.0
3414,2019-11-05,22365.0,,,22365.0
3415,2019-11-05,22075.0,,,22268.0
3416,2019-11-05,22268.0,,,22316.0
3417,2019-11-05,22316.0,,,22365.0
3418,2019-11-06,22365.0,,,22557.0
3419,2019-11-06,22606.0,,,22461.0
3420,2019-11-06,22461.0,,,22509.0
3421,2019-11-06,22509.0,,,22413.0
3422,2019-11-07,21642.0,,,21642.0
3423,2019-11-07,21642.0,,,21738.0
3424,2019-11-07,22509.0,,,21642.0
3425,2019-11-07,21738.0,,,21593.0
3426,2019-11-08,21738.0,,,21883.0
3427,2019-11-08,21883.0,,,21834.0
3428,2019-11-08,21834.0,,,21786.0
3429,2019-11-08,21786.0,,,21786.0
3430,2019-11-11,21690.0,,,21063.0
3431,2019-11-11,21063.0,,,20967.0
3432,2019-11-11,20967.0,,,20919.0
3433,2019-11-11,20919.0,,,20870.0
3434,2019-11-12,20919.0,,,20870.0
3435,2019-11-12,20870.0,,,20388.0
3436,2019-11-12,20437.0,,,20437.0
3437,2019-11-12,20437.0,,,20919.0
3438,2019-11-13,20822.0,,,20822.0
3439,2019-11-13,20870.0,,,20774.0
3440,2019-11-13,20774.0,,,20726.0
3441,2019-11-13,20726.0,,,20678.0
3442,2019-11-14,20003.0,,,19955.0
3443,2019-11-14,20340.0,,,20388.0
3444,2019-11-14,20388.0,,,19955.0
3445,2019-11-14,19955.0,,,20003.0
3446,2019-11-15,19762.0,,,20099.0
3447,2019-11-15,20099.0,,,20147.0
3448,2019-11-15,20147.0,,,20147.0
3449,2019-11-15,20196.0,,,20051.0
3450,2019-11-18,20292.0,,,20533.0
3451,2019-11-18,20533.0,,,20629.0
3452,2019-11-18,20629.0,,,20581.0
3453,2019-11-18,20533.0,,,20581.0
3454,2019-11-19,20581.0,,,20774.0
3455,2019-11-19,20774.0,,,20919.0
3456,2019-11-19,20967.0,,,20967.0
3457,2019-11-19,20967.0,,,21015.0
3458,2019-11-20,20388.0,,,20147.0
3459,2019-11-20,20678.0,,,20437.0
3460,2019-11-20,20822.0,,,20678.0
3461,2019-11-20,20678.0,,,20678.0
3462,2019-11-21,19328.0,,,19424.0
3463,2019-11-21,19424.0,,,18991.0
3464,2019-11-21,18942.0,,,18942.0
3465,2019-11-21,20147.0,,,19328.0
3466,2019-11-22,18942.0,,,19376.0
3467,2019-11-22,19376.0,,,19232.0
3468,2019-11-22,19280.0,,,19328.0
3469,2019-11-22,19328.0,,,19280.0
3470,2019-11-25,19810.0,,,19906.0
3471,2019-11-25,19762.0,,,19762.0
3472,2019-11-25,19714.0,,,19858.0
3473,2019-11-25,19376.0,,,19762.0
3474,2019-11-26,19858.0,,,20244.0
3475,2019-11-26,20244.0,,,20147.0
3476,2019-11-26,20099.0,,,20099.0
3477,2019-11-26,20147.0,,,20196.0
3478,2019-11-27,20003.0,,,20051.0
3479,2019-11-27,20244.0,,,20003.0
3480,2019-11-27,20003.0,,,20099.0
3481,2019-11-27,20051.0,,,20244.0
3482,2019-11-28,19810.0,,,19955.0
3483,2019-11-28,20003.0,,,19858.0
3484,2019-11-28,19858.0,,,19858.0
3485,2019-11-28,19810.0,,,19955.0
3486,2019-11-29,19810.0,,,19569.0
3487,2019-11-29,19521.0,,,19569.0
3488,2019-11-29,19569.0,,,19569.0
3489,2019-11-29,19569.0,,,19521.0
3490,2019-12-02,19424.0,,,19521.0
3491,2019-12-02,19569.0,,,19328.0
3492,2019-12-02,19328.0,,,19617.0
3493,2019-12-02,19617.0,,,19424.0
3494,2019-12-03,19376.0,,,19039.0
3495,2019-12-03,19087.0,,,19183.0
3496,2019-12-03,19183.0,,,19039.0
3497,2019-12-03,19039.0,,,19039.0
3498,2019-12-04,18123.0,,,18171.0
3499,2019-12-04,18798.0,,,18701.0
3500,2019-12-04,18701.0,,,18460.0
3501,2019-12-04,18460.0,,,18171.0
3502,2019-12-05,18316.0,,,17834.0
3503,2019-12-05,17786.0,,,17448.0
3504,2019-12-05,17448.0,,,17689.0
3505,2019-12-05,17689.0,,,17689.0
3506,2019-12-06,17737.0,,,17978.0
3507,2019-12-06,17978.0,,,18123.0
3508,2019-12-06,18123.0,,,18171.0
3509,2019-12-06,18171.0,,,18268.0
3510,2019-12-09,18412.0,,,18460.0
3511,2019-12-09,18942.0,,,18509.0
3512,2019-12-09,18509.0,,,18412.0
3513,2019-12-09,18412.0,,,18364.0
3514,2019-12-10,18701.0,,,18268.0
3515,2019-12-10,18268.0,,,18268.0
3516,2019-12-10,18268.0,,,18412.0
3517,2019-12-10,18412.0,,,18364.0
3518,2019-12-11,18557.0,,,18557.0
3519,2019-12-11,18316.0,,,18846.0
3520,2019-12-11,18846.0,,,18605.0
3521,2019-12-11,18653.0,,,18605.0
3522,2019-12-12,18653.0,,,19039.0
3523,2019-12-12,19039.0,,,19039.0
3524,2019-12-12,19039.0,,,19039.0
3525,2019-12-12,19039.0,,,18846.0
3526,2019-12-13,19280.0,,,19569.0
3527,2019-12-13,19569.0,,,19473.0
3528,2019-12-13,19473.0,,,19328.0
3529,2019-12-13,19328.0,,,19424.0
3530,2019-12-16,19473.0,,,19376.0
3531,2019-12-16,19376.0,,,19376.0
3532,2019-12-16,19376.0,,,19473.0
3533,2019-12-16,19473.0,,,19521.0
3534,2019-12-17,19617.0,,,19521.0
3535,2019-12-17,19521.0,,,19617.0
3536,2019-12-17,19762.0,,,19473.0
3537,2019-12-17,19473.0,,,19617.0
3538,2019-12-18,19232.0,,,19280.0
3539,2019-12-18,19280.0,,,19280.0
3540,2019-12-18,19617.0,,,19280.0
3541,2019-12-18,19232.0,,,19280.0
3542,2019-12-19,19473.0,,,19521.0
3543,2019-12-19,19521.0,,,19617.0
3544,2019-12-19,19617.0,,,19183.0
3545,2019-12-19,19135.0,,,19328.0
3546,2019-12-20,19424.0,,,19328.0
3547,2019-12-20,19280.0,,,19280.0
3548,2019-12-20,19232.0,,,19376.0
3549,2019-12-20,19328.0,,,19232.0
3550,2019-12-23,19424.0,,,19183.0
3551,2019-12-23,19183.0,,,19232.0
3552,2019-12-23,19232.0,,,19183.0
3553,2019-12-23,19135.0,,,19183.0
3554,2019-12-24,19810.0,,,19617.0
3555,2019-12-24,19665.0,,,19810.0
3556,2019-12-24,19232.0,,,19810.0
3557,2019-12-24,19810.0,,,19665.0
3558,2019-12-26,19617.0,,,19617.0
3559,2019-12-26,19617.0,,,19665.0
3560,2019-12-26,19665.0,,,19617.0
3561,2019-12-26,19569.0,,,19617.0
3562,2019-12-27,19714.0,,,20003.0
3563,2019-12-27,19906.0,,,20147.0
3564,2019-12-27,20147.0,,,20196.0
3565,2019-12-27,20196.0,,,20196.0
3566,2019-12-30,20437.0,,,20967.0
3567,2019-12-30,21015.0,,,20967.0
3568,2019-12-30,20967.0,,,21111.0
3569,2019-12-30,21160.0,,,21160.0
3570,2020-01-02,21352.0,,,21208.0
3571,2020-01-02,21256.0,,,21304.0
3572,2020-01-02,21304.0,,,21352.0
3573,2020-01-03,20967.0,,,20919.0
3574,2020-01-03,21015.0,,,21015.0
3575,2020-01-03,21449.0,,,21256.0
3576,2020-01-03,21256.0,,,21015.0
3577,2020-01-06,21208.0,,,21015.0
3578,2020-01-06,21063.0,,,21593.0
3579,2020-01-06,21545.0,,,21593.0
3580,2020-01-06,20292.0,,,21208.0
3581,2020-01-07,21690.0,,,21256.0
3582,2020-01-07,21208.0,,,21256.0
3583,2020-01-07,21256.0,,,21208.0
3584,2020-01-07,21160.0,,,21160.0
3585,2020-01-08,20099.0,,,19955.0
3586,2020-01-08,20196.0,,,20485.0
3587,2020-01-08,20533.0,,,20099.0
3588,2020-01-08,20822.0,,,20196.0
3589,2020-01-09,20726.0,,,20629.0
3590,2020-01-09,20629.0,,,20629.0
3591,2020-01-09,20581.0,,,20919.0
3592,2020-01-09,20919.0,,,21160.0
3593,2020-01-10,22316.0,,,22220.0
3594,2020-01-10,22268.0,,,22316.0
3595,2020-01-10,21497.0,,,22268.0
3596,2020-01-10,22268.0,,,22268.0
3597,2020-01-13,22365.0,,,22220.0
3598,2020-01-13,22220.0,,,22413.0
3599,2020-01-13,22413.0,,,22027.0
3600,2020-01-13,22075.0,,,22172.0
3601,2020-01-14,22557.0,,,22220.0
3602,2020-01-14,22220.0,,,21690.0
3603,2020-01-14,21690.0,,,21738.0
3604,2020-01-14,21738.0,,,21593.0
3605,2020-01-15,21786.0,,,21738.0
3606,2020-01-15,21883.0,,,21545.0
3607,2020-01-15,21545.0,,,21786.0
3608,2020-01-15,21786.0,,,21738.0
3609,2020-01-16,21738.0,,,21883.0
3610,2020-01-16,21883.0,,,21883.0
3611,2020-01-16,21834.0,,,21979.0
3612,2020-01-16,21931.0,,,22027.0
3613,2020-01-17,21931.0,,,22027.0
3614,2020-01-17,22268.0,,,22027.0
3615,2020-01-17,21979.0,,,22027.0
3616,2020-01-17,22027.0,,,21931.0
3617,2020-01-20,22798.0,,,22557.0
3618,2020-01-20,22509.0,,,22316.0
3619,2020-01-20,22316.0,,,22316.0
3620,2020-01-20,22075.0,,,22798.0
3621,2020-01-21,22365.0,,,21979.0
3622,2020-01-21,21931.0,,,21979.0
3623,2020-01-21,21931.0,,,21979.0
3624,2020-01-21,21979.0,,,21931.0
3625,2020-01-22,22316.0,,,22316.0
3626,2020-01-22,22268.0,,,22316.0
3627,2020-01-22,22268.0,,,22316.0
3628,2020-01-22,21931.0,,,22268.0
3629,2020-01-23,22461.0,,,23136.0
3630,2020-01-23,23136.0,,,23088.0
3631,2020-01-23,23136.0,,,22991.0
3632,2020-01-23,22943.0,,,23039.0
3633,2020-01-28,22075.0,,,22172.0
3634,2020-01-28,22027.0,,,22075.0
3635,2020-01-28,21883.0,,,22124.0
3636,2020-01-28,22172.0,,,22027.0
3637,2020-01-29,22268.0,,,22075.0
3638,2020-01-29,22027.0,,,22847.0
3639,2020-01-29,22798.0,,,22365.0
3640,2020-01-29,22365.0,,,22268.0
3641,2020-01-30,22557.0,,,23280.0
3642,2020-01-30,23329.0,,,22991.0
3643,2020-01-30,22991.0,,,22606.0
3644,2020-01-30,22606.0,,,22654.0
3645,2020-01-31,22027.0,,,22172.0
3646,2020-01-31,23329.0,,,22702.0
3647,2020-01-31,22702.0,,,22172.0
3648,2020-01-31,22172.0,,,22027.0
3649,2020-02-03,21401.0,,,22172.0
3650,2020-02-03,22172.0,,,23039.0
3651,2020-02-03,23039.0,,,23039.0
3652,2020-02-03,23039.0,,,22895.0
3653,2020-02-04,23329.0,,,23570.0
3654,2020-02-04,23859.0,,,23473.0
3655,2020-02-04,23473.0,,,23377.0
3656,2020-02-04,23329.0,,,23329.0
3657,2020-02-05,24244.0,,,24244.0
3658,2020-02-05,24244.0,,,24341.0
3659,2020-02-05,24341.0,,,24052.0
3660,2020-02-05,24003.0,,,24100.0
3661,2020-02-06,23666.0,,,23907.0
3662,2020-02-06,23955.0,,,23955.0
3663,2020-02-06,23955.0,,,24389.0
3664,2020-02-06,24341.0,,,24437.0
3665,2020-02-07,24100.0,,,24148.0
3666,2020-02-07,24341.0,,,24244.0
3667,2020-02-07,24244.0,,,24437.0
3668,2020-02-07,24437.0,,,24148.0
3669,2020-02-10,23907.0,,,24148.0
3670,2020-02-10,24148.0,,,24052.0
3671,2020-02-10,24100.0,,,24100.0
3672,2020-02-10,24100.0,,,24196.0
3673,2020-02-11,24775.0,,,24726.0
3674,2020-02-11,24485.0,,,25353.0
3675,2020-02-11,25353.0,,,25208.0
3676,2020-02-11,25208.0,,,24726.0
3677,2020-02-12,24726.0,,,24244.0
3678,2020-02-12,24244.0,,,24437.0
3679,2020-02-12,24437.0,,,24389.0
3680,2020-02-12,24341.0,,,24389.0
3681,2020-02-13,24196.0,,,24003.0
3682,2020-02-13,23955.0,,,23811.0
3683,2020-02-13,23811.0,,,23907.0
3684,2020-02-13,23955.0,,,23859.0
3685,2020-02-14,24003.0,,,24148.0
3686,2020-02-14,24148.0,,,23907.0
3687,2020-02-14,23907.0,,,23955.0
3688,2020-02-14,23955.0,,,24052.0
3689,2020-02-17,24630.0,,,24630.0
3690,2020-02-17,24775.0,,,24630.0
3691,2020-02-17,24293.0,,,24726.0
3692,2020-02-17,24678.0,,,24775.0
3693,2020-02-18,24196.0,,,24148.0
3694,2020-02-18,23859.0,,,23859.0
3695,2020-02-18,24534.0,,,24196.0
3696,2020-02-18,24148.0,,,23859.0
3697,2020-02-19,25257.0,,,25208.0
3698,2020-02-19,24196.0,,,24100.0
3699,2020-02-19,24052.0,,,24534.0
3700,2020-02-19,24534.0,,,25257.0
3701,2020-02-20,24726.0,,,24967.0
3702,2020-02-20,25353.0,,,25208.0
3703,2020-02-20,25642.0,,,24726.0
3704,2020-02-20,25016.0,,,25353.0
3705,2020-02-21,24534.0,,,24389.0
3706,2020-02-21,24389.0,,,24437.0
3707,2020-02-21,24437.0,,,24003.0
3708,2020-02-21,24052.0,,,24003.0
3709,2020-02-24,23039.0,,,22943.0
3710,2020-02-24,23280.0,,,23136.0
3711,2020-02-24,23136.0,,,22847.0
3712,2020-02-24,22991.0,,,23280.0
3713,2020-02-25,22654.0,,,23280.0
3714,2020-02-25,23280.0,,,23521.0
3715,2020-02-25,23473.0,,,23859.0
3716,2020-02-25,23859.0,,,23955.0
3717,2020-02-26,23907.0,,,24052.0
3718,2020-02-26,23425.0,,,24003.0
3719,2020-02-26,23955.0,,,23907.0
3720,2020-02-26,23329.0,,,23377.0
3721,2020-02-27,24100.0,,,23329.0
3722,2020-02-27,23280.0,,,23280.0
3723,2020-02-27,23280.0,,,22943.0
3724,2020-02-27,22943.0,,,22847.0
3725,2020-02-28,21883.0,,,21690.0
3726,2020-02-28,21690.0,,,21545.0
3727,2020-02-28,21545.0,,,20967.0
3728,2020-02-28,20919.0,,,20919.0
3729,2020-03-02,21208.0,,,21593.0
3730,2020-03-02,21593.0,,,22220.0
3731,2020-03-02,22220.0,,,22461.0
3732,2020-03-02,22461.0,,,22316.0
3733,2020-03-03,22750.0,,,22413.0
3734,2020-03-03,23136.0,,,22702.0
3735,2020-03-03,22991.0,,,23039.0
3736,2020-03-03,23039.0,,,23136.0
3737,2020-03-04,22172.0,,,23811.0
3738,2020-03-04,23859.0,,,23907.0
3739,2020-03-04,23907.0,,,24052.0
3740,2020-03-04,24100.0,,,24341.0
3741,2020-03-05,24678.0,,,24148.0
3742,2020-03-05,24100.0,,,24341.0
3743,2020-03-05,24341.0,,,24389.0
3744,2020-03-05,24389.0,,,24437.0
3745,2020-03-06,23714.0,,,23955.0
3746,2020-03-06,23955.0,,,23666.0
3747,2020-03-06,23666.0,,,23714.0
3748,2020-03-06,23666.0,,,23666.0
3749,2020-03-09,23329.0,,,22654.0
3750,2020-03-09,22654.0,,,23039.0
3751,2020-03-09,22991.0,,,22702.0
3752,2020-03-09,22702.0,,,22654.0
3753,2020-03-10,23329.0,,,23521.0
3754,2020-03-10,22172.0,,,22991.0
3755,2020-03-10,22895.0,,,23039.0
3756,2020-03-10,22991.0,,,23377.0
3757,2020-03-11,23377.0,,,23136.0
3758,2020-03-11,23184.0,,,22943.0
3759,2020-03-11,22943.0,,,22847.0
3760,2020-03-11,22798.0,,,22847.0
3761,2020-03-12,22847.0,,,21979.0
3762,2020-03-12,21931.0,,,21160.0
3763,2020-03-12,21208.0,,,21545.0
3764,2020-03-12,21545.0,,,21352.0
3765,2020-03-13,19376.0,,,18798.0
3766,2020-03-13,18750.0,,,18942.0
3767,2020-03-13,18942.0,,,20437.0
3768,2020-03-13,20437.0,,,20292.0
3769,2020-03-16,19232.0,,,18412.0
3770,2020-03-16,20292.0,,,19183.0
3771,2020-03-16,20533.0,,,20292.0
3772,2020-03-16,20581.0,,,20533.0
3773,2020-03-17,18412.0,,,18750.0
3774,2020-03-17,17304.0,,,18846.0
3775,2020-03-17,18798.0,,,19135.0
3776,2020-03-17,19087.0,,,18412.0
3777,2020-03-18,18798.0,,,18701.0
3778,2020-03-18,17400.0,,,16677.0
3779,2020-03-18,18798.0,,,18894.0
3780,2020-03-18,18701.0,,,17400.0
3781,2020-03-19,17255.0,,,15279.0
3782,2020-03-19,15231.0,,,14653.0
3783,2020-03-19,14604.0,,,13255.0
3784,2020-03-19,13255.0,,,13303.0
3785,2020-03-20,14171.0,,,14508.0
3786,2020-03-20,14845.0,,,16002.0
3787,2020-03-20,16002.0,,,16195.0
3788,2020-03-20,14508.0,,,14894.0
3789,2020-03-23,14797.0,,,15424.0
3790,2020-03-23,15424.0,,,16243.0
3791,2020-03-23,16243.0,,,15086.0
3792,2020-03-23,15183.0,,,15135.0
3793,2020-03-24,16340.0,,,16581.0
3794,2020-03-24,16340.0,,,16050.0
3795,2020-03-24,16050.0,,,16340.0
3796,2020-03-24,16002.0,,,16340.0
3797,2020-03-25,17207.0,,,17786.0
3798,2020-03-25,17737.0,,,17545.0
3799,2020-03-25,17496.0,,,17689.0
3800,2020-03-25,17689.0,,,17641.0
3801,2020-03-26,17689.0,,,17352.0
3802,2020-03-26,17400.0,,,17737.0
3803,2020-03-26,17641.0,,,17593.0
3804,2020-03-26,17593.0,,,17159.0
3805,2020-03-27,17641.0,,,17063.0
3806,2020-03-27,17063.0,,,16966.0
3807,2020-03-27,17014.0,,,16773.0
3808,2020-03-27,16773.0,,,16822.0
3809,2020-03-30,16822.0,,,16870.0
3810,2020-03-30,16291.0,,,16870.0
3811,2020-03-30,15954.0,,,16195.0
3812,2020-03-30,16147.0,,,16291.0
3813,2020-03-31,17255.0,,,16966.0
3814,2020-03-31,16966.0,,,16870.0
3815,2020-03-31,16870.0,,,16629.0
3816,2020-03-31,16581.0,,,16725.0
3817,2020-04-01,16581.0,,,17496.0
3818,2020-04-01,17496.0,,,17255.0
3819,2020-04-01,17255.0,,,17111.0
3820,2020-04-01,17111.0,,,16725.0
3821,2020-04-02,17111.0,,,17304.0
3822,2020-04-02,17207.0,,,16870.0
3823,2020-04-02,16822.0,,,17111.0
3824,2020-04-02,17063.0,,,17159.0
3825,2020-04-03,17978.0,,,17593.0
3826,2020-04-03,17593.0,,,17496.0
3827,2020-04-03,17448.0,,,17545.0
3828,2020-04-03,17545.0,,,17496.0
3829,2020-04-06,18123.0,,,18171.0
3830,2020-04-06,17689.0,,,17641.0
3831,2020-04-06,17641.0,,,17689.0
3832,2020-04-06,17689.0,,,18123.0
3833,2020-04-07,18701.0,,,18509.0
3834,2020-04-07,18509.0,,,18268.0
3835,2020-04-07,18268.0,,,18460.0
3836,2020-04-07,18412.0,,,18557.0
3837,2020-04-08,18557.0,,,19135.0
3838,2020-04-08,19087.0,,,19135.0
3839,2020-04-08,19135.0,,,19280.0
3840,2020-04-08,19280.0,,,18750.0
3841,2020-04-09,19376.0,,,18894.0
3842,2020-04-09,18894.0,,,18846.0
3843,2020-04-09,18894.0,,,18653.0
3844,2020-04-09,18653.0,,,18798.0
3845,2020-04-10,18412.0,,,18364.0
3846,2020-04-10,18460.0,,,18412.0
3847,2020-04-10,18942.0,,,18460.0
3848,2020-04-10,18509.0,,,18364.0
3849,2020-04-13,17978.0,,,17834.0
3850,2020-04-13,17593.0,,,17352.0
3851,2020-04-13,18123.0,,,17978.0
3852,2020-04-13,17834.0,,,17641.0
3853,2020-04-14,18027.0,,,18219.0
3854,2020-04-14,18268.0,,,18268.0
