,Datetime,Open,High,Low,Close
3220,2019-08-22,28800.0,,,28800.0
3221,2019-08-22,28700.0,,,28900.0
3222,2019-08-23,31750.0,,,29250.0
3223,2019-08-23,29250.0,,,28850.0
3224,2019-08-23,28900.0,,,28250.0
3225,2019-08-23,28200.0,,,27850.0
3226,2019-08-26,27500.0,,,26700.0
3227,2019-08-26,26700.0,,,26800.0
3228,2019-08-26,27900.0,,,27500.0
3229,2019-08-26,27050.0,,,27950.0
3230,2019-08-27,27250.0,,,27300.0
3231,2019-08-27,27350.0,,,27400.0
3232,2019-08-27,27350.0,,,27200.0
3233,2019-08-27,27200.0,,,27250.0
3234,2019-08-28,27500.0,,,27700.0
3235,2019-08-28,27550.0,,,27950.0
3236,2019-08-28,27950.0,,,29100.0
3237,2019-08-28,29050.0,,,29350.0
3238,2019-08-29,29300.0,,,28800.0
3239,2019-08-29,28800.0,,,28600.0
3240,2019-08-29,28600.0,,,28250.0
3241,2019-08-29,28300.0,,,28550.0
3242,2019-08-30,29050.0,,,29050.0
3243,2019-08-30,29050.0,,,28900.0
3244,2019-08-30,28900.0,,,29250.0
3245,2019-08-30,29250.0,,,29350.0
3246,2019-09-02,30000.0,,,30050.0
3247,2019-09-02,29650.0,,,29950.0
3248,2019-09-02,29600.0,,,29650.0
3249,2019-09-02,29400.0,,,29600.0
3250,2019-09-03,29850.0,,,29650.0
3251,2019-09-03,29950.0,,,30100.0
3252,2019-09-03,30100.0,,,30050.0
3253,2019-09-03,30050.0,,,29850.0
3254,2019-09-04,29800.0,,,30150.0
3255,2019-09-04,30100.0,,,29800.0
3256,2019-09-04,29800.0,,,30150.0
3257,2019-09-04,30100.0,,,30050.0
3258,2019-09-05,29950.0,,,30050.0
3259,2019-09-05,30050.0,,,29900.0
3260,2019-09-05,29950.0,,,29750.0
3261,2019-09-05,30350.0,,,29950.0
3262,2019-09-06,30200.0,,,30050.0
3263,2019-09-06,30000.0,,,30000.0
3264,2019-09-06,30000.0,,,30100.0
3265,2019-09-06,30150.0,,,30000.0
3266,2019-09-09,30000.0,,,29900.0
3267,2019-09-09,29950.0,,,30000.0
3268,2019-09-09,30000.0,,,30450.0
3269,2019-09-09,30450.0,,,29950.0
3270,2019-09-10,29500.0,,,29350.0
3271,2019-09-10,29400.0,,,29400.0
3272,2019-09-10,29450.0,,,29300.0
3273,2019-09-10,30000.0,,,29500.0
3274,2019-09-11,29350.0,,,29850.0
3275,2019-09-11,29850.0,,,29900.0
3276,2019-09-11,29900.0,,,29900.0
3277,2019-09-11,29950.0,,,29550.0
3278,2019-09-16,30000.0,,,29950.0
3279,2019-09-16,29600.0,,,30000.0
3280,2019-09-16,30000.0,,,30050.0
3281,2019-09-16,29850.0,,,29600.0
3282,2019-09-17,29750.0,,,30450.0
3283,2019-09-17,30450.0,,,30650.0
3284,2019-09-17,30650.0,,,30300.0
3285,2019-09-17,30350.0,,,30250.0
3286,2019-09-18,29950.0,,,28950.0
3287,2019-09-18,30000.0,,,30000.0
3288,2019-09-18,30650.0,,,30100.0
3289,2019-09-18,30100.0,,,30000.0
3290,2019-09-19,29300.0,,,29450.0
3291,2019-09-19,29450.0,,,29200.0
3292,2019-09-19,29200.0,,,29150.0
3293,2019-09-19,29200.0,,,29150.0
3294,2019-09-20,29250.0,,,29250.0
3295,2019-09-20,29250.0,,,29200.0
3296,2019-09-20,29200.0,,,29150.0
3297,2019-09-20,29200.0,,,29300.0
3298,2019-09-23,28700.0,,,28700.0
3299,2019-09-23,29300.0,,,29000.0
3300,2019-09-23,29000.0,,,28800.0
3301,2019-09-23,28800.0,,,28700.0
3302,2019-09-24,28500.0,,,28950.0
3303,2019-09-24,28950.0,,,28800.0
3304,2019-09-24,28800.0,,,28800.0
3305,2019-09-24,28850.0,,,28700.0
3306,2019-09-25,27700.0,,,27600.0
3307,2019-09-25,28500.0,,,28350.0
3308,2019-09-25,28400.0,,,28150.0
3309,2019-09-25,28200.0,,,27700.0
3310,2019-09-26,27950.0,,,27650.0
3311,2019-09-26,27650.0,,,27650.0
3312,2019-09-26,27600.0,,,27800.0
3313,2019-09-26,27550.0,,,27950.0
3314,2019-09-27,27750.0,,,27250.0
3315,2019-09-27,27250.0,,,27200.0
3316,2019-09-27,27150.0,,,27400.0
3317,2019-09-27,27400.0,,,27600.0
3318,2019-09-30,27500.0,,,27450.0
3319,2019-09-30,27250.0,,,27350.0
3320,2019-09-30,27300.0,,,27500.0
3321,2019-09-30,27700.0,,,27350.0
3322,2019-10-01,27600.0,,,27950.0
3323,2019-10-01,28050.0,,,28600.0
3324,2019-10-01,28550.0,,,28700.0
3325,2019-10-01,28650.0,,,28700.0
3326,2019-10-02,28000.0,,,27900.0
3327,2019-10-02,28250.0,,,27950.0
3328,2019-10-02,28700.0,,,28200.0
3329,2019-10-02,28250.0,,,28200.0
3330,2019-10-04,27800.0,,,28050.0
3331,2019-10-04,27800.0,,,27850.0
3332,2019-10-04,27850.0,,,28100.0
3333,2019-10-04,28100.0,,,27900.0
3334,2019-10-07,28150.0,,,28450.0
3335,2019-10-07,28450.0,,,28600.0
3336,2019-10-07,28600.0,,,28650.0
3337,2019-10-07,28650.0,,,28950.0
3338,2019-10-08,28550.0,,,28750.0
3339,2019-10-08,28700.0,,,28150.0
3340,2019-10-08,28200.0,,,28350.0
3341,2019-10-08,28350.0,,,28550.0
3342,2019-10-10,28650.0,,,28400.0
3343,2019-10-10,28450.0,,,28550.0
3344,2019-10-10,28550.0,,,30000.0
3345,2019-10-10,30050.0,,,30350.0
3346,2019-10-11,29500.0,,,29350.0
3347,2019-10-11,30500.0,,,29900.0
3348,2019-10-11,29900.0,,,29800.0
3349,2019-10-11,29800.0,,,29550.0
3350,2019-10-14,29850.0,,,30550.0
3351,2019-10-14,30550.0,,,30800.0
3352,2019-10-14,30800.0,,,30750.0
3353,2019-10-14,30700.0,,,30850.0
3354,2019-10-15,30800.0,,,30950.0
3355,2019-10-15,30900.0,,,30800.0
3356,2019-10-15,30750.0,,,30900.0
3357,2019-10-15,30900.0,,,30900.0
3358,2019-10-16,31800.0,,,31800.0
3359,2019-10-16,30750.0,,,31700.0
3360,2019-10-16,31700.0,,,31550.0
3361,2019-10-16,31550.0,,,31800.0
3362,2019-10-17,31700.0,,,31450.0
3363,2019-10-17,31450.0,,,31250.0
3364,2019-10-17,31250.0,,,31350.0
3365,2019-10-17,31350.0,,,31100.0
3366,2019-10-18,30000.0,,,30050.0
3367,2019-10-18,31400.0,,,30250.0
3368,2019-10-18,30250.0,,,30150.0
3369,2019-10-18,30150.0,,,30000.0
3370,2019-10-21,29800.0,,,30200.0
3371,2019-10-21,30000.0,,,30050.0
3372,2019-10-21,30050.0,,,30300.0
3373,2019-10-21,30300.0,,,30350.0
3374,2019-10-22,30350.0,,,30600.0
3375,2019-10-22,30600.0,,,30550.0
3376,2019-10-22,30550.0,,,30400.0
3377,2019-10-22,30350.0,,,30400.0
3378,2019-10-23,31550.0,,,31800.0
3379,2019-10-23,31800.0,,,31850.0
3380,2019-10-23,31800.0,,,32150.0
3381,2019-10-23,32150.0,,,32300.0
3382,2019-10-24,31000.0,,,30950.0
3383,2019-10-24,31050.0,,,30900.0
3384,2019-10-24,32700.0,,,31050.0
3385,2019-10-24,30950.0,,,31000.0
3386,2019-10-25,30350.0,,,30500.0
3387,2019-10-25,30650.0,,,30650.0
3388,2019-10-25,30650.0,,,30350.0
3389,2019-10-25,30500.0,,,30600.0
3390,2019-10-28,30650.0,,,31900.0
3391,2019-10-28,32000.0,,,31900.0
3392,2019-10-28,31900.0,,,31750.0
3393,2019-10-28,31800.0,,,31600.0
3394,2019-10-29,31950.0,,,32450.0
3395,2019-10-29,32450.0,,,32300.0
3396,2019-10-29,32350.0,,,32150.0
3397,2019-10-29,32150.0,,,32050.0
3398,2019-10-30,31950.0,,,32450.0
3399,2019-10-30,32450.0,,,32300.0
3400,2019-10-30,32250.0,,,31950.0
3401,2019-10-30,32000.0,,,32300.0
3402,2019-10-31,32650.0,,,32500.0
3403,2019-10-31,32500.0,,,32400.0
3404,2019-10-31,32300.0,,,32600.0
3405,2019-10-31,32600.0,,,32650.0
3406,2019-11-01,32000.0,,,31800.0
3407,2019-11-01,31950.0,,,31950.0
3408,2019-11-01,32050.0,,,32250.0
3409,2019-11-01,32300.0,,,32400.0
3410,2019-11-04,32600.0,,,32850.0
3411,2019-11-04,32850.0,,,32700.0
3412,2019-11-04,32700.0,,,32400.0
3413,2019-11-04,32400.0,,,32400.0
3414,2019-11-05,33700.0,,,33750.0
3415,2019-11-05,32400.0,,,32650.0
3416,2019-11-05,32650.0,,,33200.0
3417,2019-11-05,33200.0,,,33700.0
3418,2019-11-06,33500.0,,,33600.0
3419,2019-11-06,33600.0,,,33100.0
3420,2019-11-06,33150.0,,,33550.0
3421,2019-11-06,33550.0,,,33550.0
3422,2019-11-07,33700.0,,,33700.0
3423,2019-11-07,33950.0,,,33750.0
3424,2019-11-07,33400.0,,,33900.0
3425,2019-11-07,33800.0,,,33700.0
3426,2019-11-08,34100.0,,,34300.0
3427,2019-11-08,34300.0,,,34100.0
3428,2019-11-08,34150.0,,,33550.0
3429,2019-11-08,33550.0,,,33700.0
3430,2019-11-11,33500.0,,,32850.0
3431,2019-11-11,32900.0,,,32700.0
3432,2019-11-11,32700.0,,,32800.0
3433,2019-11-11,32800.0,,,32550.0
3434,2019-11-12,33250.0,,,33200.0
3435,2019-11-12,32450.0,,,32850.0
3436,2019-11-12,32800.0,,,32800.0
3437,2019-11-12,32800.0,,,33250.0
3438,2019-11-13,32950.0,,,32550.0
3439,2019-11-13,32550.0,,,32550.0
3440,2019-11-13,32550.0,,,32450.0
3441,2019-11-13,32650.0,,,32350.0
3442,2019-11-14,32550.0,,,32700.0
3443,2019-11-14,32300.0,,,32550.0
3444,2019-11-14,32550.0,,,32700.0
3445,2019-11-14,32650.0,,,32550.0
3446,2019-11-15,33000.0,,,32950.0
3447,2019-11-15,33100.0,,,33000.0
3448,2019-11-15,33000.0,,,33100.0
3449,2019-11-15,33100.0,,,33200.0
3450,2019-11-18,33550.0,,,33100.0
3451,2019-11-18,33150.0,,,33400.0
3452,2019-11-18,33450.0,,,33350.0
3453,2019-11-18,33350.0,,,33200.0
3454,2019-11-19,33200.0,,,32900.0
3455,2019-11-19,32900.0,,,32850.0
3456,2019-11-19,32850.0,,,32600.0
3457,2019-11-19,32600.0,,,32450.0
3458,2019-11-20,31700.0,,,31600.0
3459,2019-11-20,32300.0,,,31700.0
3460,2019-11-20,32600.0,,,32250.0
3461,2019-11-20,32250.0,,,32300.0
3462,2019-11-21,31000.0,,,31150.0
3463,2019-11-21,31150.0,,,31200.0
3464,2019-11-21,31200.0,,,30800.0
3465,2019-11-21,31450.0,,,31000.0
3466,2019-11-22,30700.0,,,31450.0
3467,2019-11-22,31500.0,,,31050.0
3468,2019-11-22,31100.0,,,31350.0
3469,2019-11-22,31350.0,,,31500.0
3470,2019-11-25,32500.0,,,32550.0
3471,2019-11-25,32200.0,,,32350.0
3472,2019-11-25,32350.0,,,32450.0
3473,2019-11-25,31800.0,,,32200.0
3474,2019-11-26,32400.0,,,33150.0
3475,2019-11-26,33100.0,,,33200.0
3476,2019-11-26,33250.0,,,33200.0
3477,2019-11-26,33250.0,,,33300.0
3478,2019-11-27,33750.0,,,33800.0
3479,2019-11-27,33850.0,,,33800.0
3480,2019-11-27,33300.0,,,33200.0
3481,2019-11-27,33200.0,,,33850.0
3482,2019-11-28,33900.0,,,34400.0
3483,2019-11-28,34400.0,,,34100.0
3484,2019-11-28,34100.0,,,34600.0
3485,2019-11-28,34650.0,,,34600.0
3486,2019-11-29,34600.0,,,33850.0
3487,2019-11-29,33850.0,,,34100.0
3488,2019-11-29,34050.0,,,33950.0
3489,2019-11-29,33950.0,,,33700.0
3490,2019-12-02,34350.0,,,34450.0
3491,2019-12-02,33650.0,,,34450.0
3492,2019-12-02,34450.0,,,34350.0
3493,2019-12-02,34350.0,,,34350.0
3494,2019-12-03,34050.0,,,34400.0
3495,2019-12-03,34400.0,,,34800.0
3496,2019-12-03,34750.0,,,35050.0
3497,2019-12-03,35000.0,,,35450.0
3498,2019-12-04,35000.0,,,34500.0
3499,2019-12-04,39550.0,,,36800.0
3500,2019-12-04,36800.0,,,35800.0
3501,2019-12-04,35800.0,,,35000.0
3502,2019-12-05,34100.0,,,32750.0
3503,2019-12-05,32750.0,,,31950.0
3504,2019-12-05,31950.0,,,32800.0
3505,2019-12-05,32800.0,,,32500.0
3506,2019-12-06,33000.0,,,32400.0
3507,2019-12-06,32400.0,,,32350.0
3508,2019-12-06,32400.0,,,32650.0
3509,2019-12-06,32650.0,,,32600.0
3510,2019-12-09,33100.0,,,33000.0
3511,2019-12-09,32300.0,,,32300.0
3512,2019-12-09,32300.0,,,32050.0
3513,2019-12-09,32050.0,,,33100.0
3514,2019-12-10,33100.0,,,32700.0
3515,2019-12-10,32700.0,,,32550.0
3516,2019-12-10,32550.0,,,32000.0
3517,2019-12-10,32000.0,,,32050.0
3518,2019-12-11,31850.0,,,31700.0
3519,2019-12-11,31850.0,,,32150.0
3520,2019-12-11,32150.0,,,31900.0
3521,2019-12-11,31900.0,,,31850.0
3522,2019-12-12,32050.0,,,32300.0
3523,2019-12-12,32300.0,,,32200.0
3524,2019-12-12,32250.0,,,32750.0
3525,2019-12-12,32700.0,,,32500.0
3526,2019-12-13,32900.0,,,33300.0
3527,2019-12-13,33300.0,,,33250.0
3528,2019-12-13,33150.0,,,33050.0
3529,2019-12-13,33050.0,,,33200.0
3530,2019-12-16,33200.0,,,33200.0
3531,2019-12-16,33200.0,,,32950.0
3532,2019-12-16,32950.0,,,32850.0
3533,2019-12-16,32850.0,,,32700.0
3534,2019-12-17,33250.0,,,33100.0
3535,2019-12-17,33150.0,,,33450.0
3536,2019-12-17,32750.0,,,33250.0
3537,2019-12-17,33250.0,,,33250.0
3538,2019-12-18,33000.0,,,32850.0
3539,2019-12-18,32800.0,,,32800.0
3540,2019-12-18,33450.0,,,33000.0
3541,2019-12-18,32850.0,,,32800.0
3542,2019-12-19,32800.0,,,33200.0
3543,2019-12-19,33250.0,,,33250.0
3544,2019-12-19,33250.0,,,32850.0
3545,2019-12-19,32850.0,,,32900.0
3546,2019-12-20,32950.0,,,32800.0
3547,2019-12-20,32800.0,,,32500.0
3548,2019-12-20,32500.0,,,32600.0
3549,2019-12-20,32850.0,,,32650.0
3550,2019-12-23,32900.0,,,32800.0
3551,2019-12-23,32750.0,,,32700.0
3552,2019-12-23,32650.0,,,32650.0
3553,2019-12-23,32700.0,,,32750.0
3554,2019-12-24,32400.0,,,32300.0
3555,2019-12-24,32550.0,,,32400.0
3556,2019-12-24,32600.0,,,32650.0
3557,2019-12-24,32650.0,,,32550.0
3558,2019-12-26,32300.0,,,32550.0
3559,2019-12-26,32550.0,,,32700.0
3560,2019-12-26,32700.0,,,32850.0
3561,2019-12-26,32000.0,,,32300.0
3562,2019-12-27,33300.0,,,34100.0
3563,2019-12-27,34050.0,,,34200.0
3564,2019-12-27,34200.0,,,34450.0
3565,2019-12-27,34450.0,,,34450.0
3566,2019-12-30,34650.0,,,35000.0
3567,2019-12-30,35000.0,,,35100.0
3568,2019-12-30,35100.0,,,35100.0
3569,2019-12-30,35000.0,,,35000.0
3570,2020-01-02,35200.0,,,35450.0
3571,2020-01-02,35450.0,,,35600.0
3572,2020-01-02,35600.0,,,35550.0
3573,2020-01-03,34550.0,,,34600.0
3574,2020-01-03,34850.0,,,34550.0
3575,2020-01-03,35550.0,,,34950.0
3576,2020-01-03,34950.0,,,34850.0
3577,2020-01-06,34000.0,,,34500.0
3578,2020-01-06,34500.0,,,33800.0
3579,2020-01-06,33800.0,,,33350.0
3580,2020-01-06,33950.0,,,34100.0
3581,2020-01-07,33500.0,,,34500.0
3582,2020-01-07,34500.0,,,34300.0
3583,2020-01-07,34300.0,,,34600.0
3584,2020-01-07,34550.0,,,34600.0
3585,2020-01-08,33550.0,,,33350.0
3586,2020-01-08,33600.0,,,33750.0
3587,2020-01-08,33750.0,,,33550.0
3588,2020-01-08,34350.0,,,33600.0
3589,2020-01-09,34500.0,,,34900.0
3590,2020-01-09,34900.0,,,35250.0
3591,2020-01-09,35250.0,,,34900.0
3592,2020-01-09,34850.0,,,35650.0
3593,2020-01-10,35750.0,,,35850.0
3594,2020-01-10,35650.0,,,35800.0
3595,2020-01-10,35900.0,,,35700.0
3596,2020-01-10,35750.0,,,35700.0
3597,2020-01-13,35650.0,,,35350.0
3598,2020-01-13,35350.0,,,35250.0
3599,2020-01-13,35300.0,,,35150.0
3600,2020-01-13,35150.0,,,35150.0
3601,2020-01-14,35400.0,,,35900.0
3602,2020-01-14,35900.0,,,35300.0
3603,2020-01-14,35300.0,,,35500.0
3604,2020-01-14,35450.0,,,35600.0
3605,2020-01-15,35700.0,,,35700.0
3606,2020-01-15,35450.0,,,36050.0
3607,2020-01-15,36050.0,,,35750.0
3608,2020-01-15,35750.0,,,35700.0
3609,2020-01-16,35700.0,,,35700.0
3610,2020-01-16,35750.0,,,35800.0
3611,2020-01-16,35750.0,,,35700.0
3612,2020-01-16,35650.0,,,35900.0
3613,2020-01-17,36200.0,,,36100.0
3614,2020-01-17,36300.0,,,36400.0
3615,2020-01-17,36400.0,,,36600.0
3616,2020-01-17,36550.0,,,36200.0
3617,2020-01-20,35950.0,,,36000.0
3618,2020-01-20,35950.0,,,35650.0
3619,2020-01-20,35600.0,,,36000.0
3620,2020-01-20,36000.0,,,35950.0
3621,2020-01-21,35700.0,,,35650.0
3622,2020-01-21,35700.0,,,35450.0
3623,2020-01-21,35400.0,,,35150.0
3624,2020-01-21,35150.0,,,35200.0
3625,2020-01-22,35950.0,,,36150.0
3626,2020-01-22,36350.0,,,36100.0
3627,2020-01-22,36100.0,,,35950.0
3628,2020-01-22,35100.0,,,36350.0
3629,2020-01-23,36600.0,,,35500.0
3630,2020-01-23,35500.0,,,35500.0
3631,2020-01-23,35400.0,,,35200.0
3632,2020-01-23,35200.0,,,35450.0
3633,2020-01-28,34600.0,,,34400.0
3634,2020-01-28,34400.0,,,34600.0
3635,2020-01-28,34000.0,,,34500.0
3636,2020-01-28,34500.0,,,34450.0
3637,2020-01-29,34800.0,,,34800.0
3638,2020-01-29,34800.0,,,35150.0
3639,2020-01-29,35050.0,,,34950.0
3640,2020-01-29,35000.0,,,35050.0
3641,2020-01-30,35050.0,,,34300.0
3642,2020-01-30,34300.0,,,33850.0
3643,2020-01-30,33800.0,,,33450.0
3644,2020-01-30,33450.0,,,33650.0
3645,2020-01-31,32650.0,,,32550.0
3646,2020-01-31,33650.0,,,33600.0
3647,2020-01-31,33600.0,,,33400.0
3648,2020-01-31,33400.0,,,32650.0
3649,2020-02-03,31400.0,,,32850.0
3650,2020-02-03,32850.0,,,32450.0
3651,2020-02-03,32500.0,,,32600.0
3652,2020-02-03,32500.0,,,32250.0
3653,2020-02-04,33000.0,,,33350.0
3654,2020-02-04,32450.0,,,33350.0
3655,2020-02-04,33300.0,,,33100.0
3656,2020-02-04,33050.0,,,33000.0
3657,2020-02-05,33550.0,,,33500.0
3658,2020-02-05,33500.0,,,33550.0
3659,2020-02-05,33550.0,,,33350.0
3660,2020-02-05,33350.0,,,33650.0
3661,2020-02-06,34000.0,,,33650.0
3662,2020-02-06,33650.0,,,33950.0
3663,2020-02-06,33950.0,,,34000.0
3664,2020-02-06,34000.0,,,34100.0
3665,2020-02-07,33900.0,,,33950.0
3666,2020-02-07,34100.0,,,34400.0
3667,2020-02-07,34400.0,,,34300.0
3668,2020-02-07,34300.0,,,33850.0
3669,2020-02-10,34000.0,,,33950.0
3670,2020-02-10,33950.0,,,34000.0
3671,2020-02-10,34000.0,,,33900.0
3672,2020-02-10,33850.0,,,33950.0
3673,2020-02-11,33950.0,,,34000.0
3674,2020-02-11,33900.0,,,34150.0
3675,2020-02-11,34150.0,,,34150.0
3676,2020-02-11,34100.0,,,33950.0
3677,2020-02-12,34050.0,,,34100.0
3678,2020-02-12,34150.0,,,34200.0
3679,2020-02-12,34200.0,,,34050.0
3680,2020-02-12,34000.0,,,33900.0
3681,2020-02-13,34200.0,,,33400.0
3682,2020-02-13,33400.0,,,33150.0
3683,2020-02-13,33200.0,,,33200.0
3684,2020-02-13,33200.0,,,33000.0
3685,2020-02-14,33400.0,,,33500.0
3686,2020-02-14,33500.0,,,32950.0
3687,2020-02-14,32950.0,,,32950.0
3688,2020-02-14,32950.0,,,32900.0
3689,2020-02-17,32550.0,,,32550.0
3690,2020-02-17,32850.0,,,32600.0
3691,2020-02-17,32900.0,,,32850.0
3692,2020-02-17,32850.0,,,32800.0
3693,2020-02-18,32000.0,,,32100.0
3694,2020-02-18,31800.0,,,32100.0
3695,2020-02-18,32500.0,,,32050.0
3696,2020-02-18,32100.0,,,31850.0
3697,2020-02-19,31550.0,,,31750.0
3698,2020-02-19,32200.0,,,31650.0
3699,2020-02-19,31750.0,,,31650.0
3700,2020-02-19,31650.0,,,31600.0
3701,2020-02-20,31600.0,,,31300.0
3702,2020-02-20,31600.0,,,31350.0
3703,2020-02-20,31600.0,,,31600.0
3704,2020-02-20,31300.0,,,31600.0
3705,2020-02-21,31300.0,,,30650.0
3706,2020-02-21,30650.0,,,30650.0
3707,2020-02-21,30700.0,,,30200.0
3708,2020-02-21,30150.0,,,30100.0
3709,2020-02-24,28900.0,,,29000.0
3710,2020-02-24,29100.0,,,28750.0
3711,2020-02-24,28800.0,,,28650.0
3712,2020-02-24,29000.0,,,29150.0
3713,2020-02-25,28700.0,,,28950.0
3714,2020-02-25,28900.0,,,29300.0
3715,2020-02-25,29300.0,,,29650.0
3716,2020-02-25,29700.0,,,29850.0
3717,2020-02-26,29450.0,,,29650.0
3718,2020-02-26,28900.0,,,29600.0
3719,2020-02-26,29550.0,,,29450.0
3720,2020-02-26,29050.0,,,28850.0
3721,2020-02-27,29650.0,,,29900.0
3722,2020-02-27,29900.0,,,29500.0
3723,2020-02-27,29500.0,,,29000.0
3724,2020-02-27,29050.0,,,29250.0
3725,2020-02-28,28500.0,,,28600.0
3726,2020-02-28,28600.0,,,28200.0
3727,2020-02-28,28200.0,,,27850.0
3728,2020-02-28,27850.0,,,27700.0
3729,2020-03-02,28500.0,,,28000.0
3730,2020-03-02,28050.0,,,28400.0
3731,2020-03-02,28400.0,,,28800.0
3732,2020-03-02,28850.0,,,29300.0
3733,2020-03-03,29450.0,,,29300.0
3734,2020-03-03,29500.0,,,29400.0
3735,2020-03-03,31050.0,,,29300.0
3736,2020-03-03,29300.0,,,29600.0
3737,2020-03-04,29250.0,,,29750.0
3738,2020-03-04,29650.0,,,29550.0
3739,2020-03-04,29600.0,,,29650.0
3740,2020-03-04,29600.0,,,29550.0
3741,2020-03-05,30050.0,,,30400.0
3742,2020-03-05,30350.0,,,30300.0
3743,2020-03-05,30350.0,,,30450.0
3744,2020-03-05,30450.0,,,30400.0
3745,2020-03-06,29600.0,,,29800.0
3746,2020-03-06,29950.0,,,29800.0
3747,2020-03-06,29850.0,,,29650.0
3748,2020-03-06,29600.0,,,29600.0
3749,2020-03-09,29500.0,,,28600.0
3750,2020-03-09,28550.0,,,28450.0
3751,2020-03-09,28450.0,,,28850.0
3752,2020-03-09,28850.0,,,28500.0
3753,2020-03-10,28550.0,,,28800.0
3754,2020-03-10,28250.0,,,28100.0
3755,2020-03-10,28150.0,,,28350.0
3756,2020-03-10,28350.0,,,28550.0
3757,2020-03-11,29000.0,,,28300.0
3758,2020-03-11,28350.0,,,28300.0
3759,2020-03-11,28350.0,,,27450.0
3760,2020-03-11,27450.0,,,27200.0
3761,2020-03-12,27200.0,,,25700.0
3762,2020-03-12,25650.0,,,24850.0
3763,2020-03-12,24850.0,,,25250.0
3764,2020-03-12,25250.0,,,24900.0
3765,2020-03-13,20550.0,,,20900.0
3766,2020-03-13,20900.0,,,21200.0
3767,2020-03-13,21150.0,,,22850.0
3768,2020-03-13,22850.0,,,22400.0
3769,2020-03-16,21800.0,,,21000.0
3770,2020-03-16,22750.0,,,21800.0
3771,2020-03-16,23000.0,,,22750.0
3772,2020-03-16,23350.0,,,23000.0
3773,2020-03-17,23900.0,,,24400.0
3774,2020-03-17,19500.0,,,21800.0
3775,2020-03-17,21800.0,,,23800.0
3776,2020-03-17,23800.0,,,23900.0
3777,2020-03-18,23750.0,,,24100.0
3778,2020-03-18,22600.0,,,22050.0
3779,2020-03-18,24350.0,,,23800.0
3780,2020-03-18,24100.0,,,22550.0
3781,2020-03-19,23000.0,,,22950.0
3782,2020-03-19,22950.0,,,22500.0
3783,2020-03-19,22500.0,,,22200.0
3784,2020-03-19,22250.0,,,22100.0
3785,2020-03-20,23350.0,,,24350.0
3786,2020-03-20,23950.0,,,24650.0
3787,2020-03-20,24600.0,,,24550.0
3788,2020-03-20,24250.0,,,23950.0
3789,2020-03-23,23300.0,,,23050.0
3790,2020-03-23,23250.0,,,22850.0
3791,2020-03-23,22850.0,,,22400.0
3792,2020-03-23,22450.0,,,22500.0
3793,2020-03-24,23950.0,,,24250.0
3794,2020-03-24,24000.0,,,23650.0
3795,2020-03-24,23650.0,,,23950.0
3796,2020-03-24,23400.0,,,24000.0
3797,2020-03-25,24900.0,,,25100.0
3798,2020-03-25,25100.0,,,25100.0
3799,2020-03-25,25100.0,,,25100.0
3800,2020-03-25,25150.0,,,25250.0
3801,2020-03-26,25500.0,,,24950.0
3802,2020-03-26,24950.0,,,26000.0
3803,2020-03-26,26050.0,,,25950.0
3804,2020-03-26,25950.0,,,25250.0
3805,2020-03-27,26300.0,,,25400.0
3806,2020-03-27,25400.0,,,25200.0
3807,2020-03-27,25250.0,,,24600.0
3808,2020-03-27,24600.0,,,24600.0
3809,2020-03-30,25650.0,,,25550.0
3810,2020-03-30,24900.0,,,25600.0
3811,2020-03-30,23600.0,,,24700.0
3812,2020-03-30,24650.0,,,24900.0
3813,2020-03-31,26100.0,,,26650.0
3814,2020-03-31,26600.0,,,26400.0
3815,2020-03-31,26450.0,,,26250.0
3816,2020-03-31,26250.0,,,26500.0
3817,2020-04-01,26500.0,,,26750.0
3818,2020-04-01,26800.0,,,27300.0
3819,2020-04-01,27300.0,,,26900.0
3820,2020-04-01,26900.0,,,26500.0
3821,2020-04-02,27400.0,,,27800.0
3822,2020-04-02,26500.0,,,27450.0
3823,2020-04-02,27450.0,,,27150.0
3824,2020-04-02,27200.0,,,27400.0
3825,2020-04-03,27900.0,,,27500.0
3826,2020-04-03,27500.0,,,27050.0
3827,2020-04-03,27100.0,,,27250.0
3828,2020-04-03,27250.0,,,27100.0
3829,2020-04-06,27500.0,,,27450.0
3830,2020-04-06,27150.0,,,27550.0
3831,2020-04-06,27550.0,,,27450.0
3832,2020-04-06,27450.0,,,27500.0
3833,2020-04-07,27850.0,,,27000.0
3834,2020-04-07,27000.0,,,26900.0
3835,2020-04-07,26950.0,,,27300.0
3836,2020-04-07,27250.0,,,27250.0
3837,2020-04-08,27550.0,,,27200.0
3838,2020-04-08,27150.0,,,27400.0
3839,2020-04-08,27350.0,,,27400.0
3840,2020-04-08,27400.0,,,26950.0
3841,2020-04-09,27250.0,,,26850.0
3842,2020-04-09,26850.0,,,26950.0
3843,2020-04-09,26950.0,,,26950.0
3844,2020-04-09,26950.0,,,27450.0
3845,2020-04-10,26800.0,,,26800.0
3846,2020-04-10,26750.0,,,26800.0
3847,2020-04-10,27450.0,,,27100.0
3848,2020-04-10,27000.0,,,26750.0
3849,2020-04-13,26350.0,,,26150.0
3850,2020-04-13,25900.0,,,25750.0
3851,2020-04-13,27100.0,,,26400.0
3852,2020-04-13,26050.0,,,25900.0
3853,2020-04-14,25900.0,,,26650.0
3854,2020-04-14,26700.0,,,26750.0
