,Datetime,Open,High,Low,Close
3220,2020-08-12,23250.0,,,23450.0
3221,2020-08-13,23700.0,,,22950.0
3222,2020-08-13,22950.0,,,22950.0
3223,2020-08-13,22950.0,,,22750.0
3224,2020-08-13,22750.0,,,22850.0
3225,2020-08-14,22900.0,,,22150.0
3226,2020-08-14,22150.0,,,22200.0
3227,2020-08-14,22200.0,,,22400.0
3228,2020-08-14,22400.0,,,22600.0
3229,2020-08-18,21300.0,,,21450.0
3230,2020-08-18,22200.0,,,21250.0
3231,2020-08-18,22500.0,,,22250.0
3232,2020-08-18,22300.0,,,22200.0
3233,2020-08-19,21550.0,,,21650.0
3234,2020-08-19,21650.0,,,22300.0
3235,2020-08-19,22300.0,,,22050.0
3236,2020-08-19,22050.0,,,22000.0
3237,2020-08-20,21650.0,,,20750.0
3238,2020-08-20,20750.0,,,20650.0
3239,2020-08-20,20600.0,,,20600.0
3240,2020-08-20,20600.0,,,20550.0
3241,2020-08-21,20950.0,,,20850.0
3242,2020-08-21,20850.0,,,21450.0
3243,2020-08-21,21450.0,,,21450.0
3244,2020-08-21,21450.0,,,21200.0
3245,2020-08-24,21300.0,,,21400.0
3246,2020-08-24,20900.0,,,21300.0
3247,2020-08-24,21300.0,,,21450.0
3248,2020-08-24,21400.0,,,21350.0
3249,2020-08-25,21350.0,,,21650.0
3250,2020-08-25,21600.0,,,21750.0
3251,2020-08-25,21750.0,,,22800.0
3252,2020-08-25,22800.0,,,22750.0
3253,2020-08-26,22750.0,,,23300.0
3254,2020-08-26,23300.0,,,23200.0
3255,2020-08-26,23200.0,,,23300.0
3256,2020-08-26,23300.0,,,23300.0
3257,2020-08-27,22900.0,,,22850.0
3258,2020-08-27,22850.0,,,22950.0
3259,2020-08-27,23000.0,,,22900.0
3260,2020-08-27,22900.0,,,22700.0
3261,2020-08-28,22400.0,,,22500.0
3262,2020-08-28,22600.0,,,23000.0
3263,2020-08-28,22950.0,,,22750.0
3264,2020-08-28,22700.0,,,22350.0
3265,2020-08-31,22700.0,,,22450.0
3266,2020-08-31,22450.0,,,22050.0
3267,2020-08-31,22050.0,,,22050.0
3268,2020-08-31,22050.0,,,21950.0
3269,2020-09-01,22400.0,,,22700.0
3270,2020-09-01,22700.0,,,22550.0
3271,2020-09-01,22500.0,,,22750.0
3272,2020-09-01,22800.0,,,22900.0
3273,2020-09-02,22650.0,,,23000.0
3274,2020-09-02,23000.0,,,23100.0
3275,2020-09-02,22900.0,,,22600.0
3276,2020-09-02,23200.0,,,22900.0
3277,2020-09-03,23950.0,,,23900.0
3278,2020-09-03,23550.0,,,24000.0
3279,2020-09-03,24000.0,,,23950.0
3280,2020-09-03,23950.0,,,24000.0
3281,2020-09-04,22550.0,,,22500.0
3282,2020-09-04,22500.0,,,22450.0
3283,2020-09-04,22500.0,,,22500.0
3284,2020-09-04,22500.0,,,22450.0
3285,2020-09-07,22600.0,,,22150.0
3286,2020-09-07,22200.0,,,22100.0
3287,2020-09-07,22100.0,,,21950.0
3288,2020-09-07,21950.0,,,22150.0
3289,2020-09-08,22900.0,,,23150.0
3290,2020-09-08,22800.0,,,22900.0
3291,2020-09-08,22600.0,,,22850.0
3292,2020-09-08,22150.0,,,22600.0
3293,2020-09-09,22450.0,,,22300.0
3294,2020-09-09,22300.0,,,22300.0
3295,2020-09-09,22300.0,,,22400.0
3296,2020-09-09,22750.0,,,22450.0
3297,2020-09-10,22700.0,,,22750.0
3298,2020-09-10,22750.0,,,23650.0
3299,2020-09-10,23700.0,,,23850.0
3300,2020-09-10,23850.0,,,23950.0
3301,2020-09-11,23650.0,,,24950.0
3302,2020-09-11,25000.0,,,24850.0
3303,2020-09-11,24800.0,,,25000.0
3304,2020-09-11,25000.0,,,25200.0
3305,2020-09-14,25150.0,,,25200.0
3306,2020-09-14,24900.0,,,25150.0
3307,2020-09-14,25500.0,,,25000.0
3308,2020-09-14,24900.0,,,24950.0
3309,2020-09-15,25250.0,,,24500.0
3310,2020-09-15,24550.0,,,24550.0
3311,2020-09-15,24500.0,,,24450.0
3312,2020-09-15,24450.0,,,24500.0
3313,2020-09-16,24350.0,,,23950.0
3314,2020-09-16,23950.0,,,24050.0
3315,2020-09-16,24050.0,,,23500.0
3316,2020-09-16,23500.0,,,23650.0
3317,2020-09-17,23650.0,,,23850.0
3318,2020-09-17,23800.0,,,23150.0
3319,2020-09-17,23250.0,,,23350.0
3320,2020-09-17,23400.0,,,23300.0
3321,2020-09-18,23450.0,,,23850.0
3322,2020-09-18,23000.0,,,23450.0
3323,2020-09-18,23500.0,,,22900.0
3324,2020-09-18,22950.0,,,23000.0
3325,2020-09-21,23700.0,,,23550.0
3326,2020-09-21,23550.0,,,23500.0
3327,2020-09-21,23450.0,,,22750.0
3328,2020-09-21,22750.0,,,22800.0
3329,2020-09-22,22700.0,,,21800.0
3330,2020-09-22,21800.0,,,21850.0
3331,2020-09-22,21900.0,,,21700.0
3332,2020-09-22,21700.0,,,21900.0
3333,2020-09-23,22100.0,,,22350.0
3334,2020-09-23,22300.0,,,22500.0
3335,2020-09-23,22550.0,,,23200.0
3336,2020-09-23,23250.0,,,23150.0
3337,2020-09-24,23200.0,,,23050.0
3338,2020-09-24,23000.0,,,23350.0
3339,2020-09-24,22650.0,,,23050.0
3340,2020-09-24,23350.0,,,23200.0
3341,2020-09-25,23700.0,,,23750.0
3342,2020-09-25,23700.0,,,23600.0
3343,2020-09-25,23600.0,,,23500.0
3344,2020-09-25,23500.0,,,23750.0
3345,2020-09-28,24950.0,,,24650.0
3346,2020-09-28,24600.0,,,24450.0
3347,2020-09-28,24500.0,,,24950.0
3348,2020-09-28,24950.0,,,24650.0
3349,2020-09-29,24750.0,,,24450.0
3350,2020-09-29,24450.0,,,24800.0
3351,2020-09-29,24750.0,,,24550.0
3352,2020-09-29,24550.0,,,24550.0
3353,2020-10-05,24350.0,,,24400.0
3354,2020-10-05,24500.0,,,24450.0
3355,2020-10-05,24450.0,,,24550.0
3356,2020-10-05,24550.0,,,24400.0
3357,2020-10-06,24600.0,,,24700.0
3358,2020-10-06,24700.0,,,24650.0
3359,2020-10-06,24600.0,,,24500.0
3360,2020-10-06,24450.0,,,24350.0
3361,2020-10-07,24400.0,,,25600.0
3362,2020-10-07,25600.0,,,25450.0
3363,2020-10-07,25450.0,,,25300.0
3364,2020-10-07,25300.0,,,25250.0
3365,2020-10-08,25250.0,,,24950.0
3366,2020-10-08,24950.0,,,24850.0
3367,2020-10-08,24850.0,,,24650.0
3368,2020-10-08,24600.0,,,24550.0
3369,2020-10-12,24100.0,,,24100.0
3370,2020-10-12,24200.0,,,24150.0
3371,2020-10-12,24550.0,,,24300.0
3372,2020-10-12,24350.0,,,24200.0
3373,2020-10-13,24200.0,,,24000.0
3374,2020-10-13,23950.0,,,23750.0
3375,2020-10-13,23800.0,,,24200.0
3376,2020-10-13,24150.0,,,24450.0
3377,2020-10-14,24300.0,,,24200.0
3378,2020-10-14,24150.0,,,24100.0
3379,2020-10-14,24050.0,,,23500.0
3380,2020-10-14,23500.0,,,23350.0
3381,2020-10-15,23400.0,,,23000.0
3382,2020-10-15,23000.0,,,23050.0
3383,2020-10-15,23050.0,,,23000.0
3384,2020-10-15,22950.0,,,23050.0
3385,2020-10-16,22500.0,,,22900.0
3386,2020-10-16,22800.0,,,22550.0
3387,2020-10-16,22900.0,,,22750.0
3388,2020-10-16,22750.0,,,22800.0
3389,2020-10-19,23250.0,,,22900.0
3390,2020-10-19,22900.0,,,22550.0
3391,2020-10-19,22550.0,,,22250.0
3392,2020-10-19,22300.0,,,22350.0
3393,2020-10-20,22250.0,,,21800.0
3394,2020-10-20,21850.0,,,21950.0
3395,2020-10-20,21950.0,,,21750.0
3396,2020-10-20,21700.0,,,22100.0
3397,2020-10-21,22100.0,,,21950.0
3398,2020-10-21,21950.0,,,22000.0
3399,2020-10-21,21950.0,,,22000.0
3400,2020-10-21,22000.0,,,22150.0
3401,2020-10-22,22050.0,,,21850.0
3402,2020-10-22,22050.0,,,22200.0
3403,2020-10-22,22200.0,,,21900.0
3404,2020-10-22,21900.0,,,22050.0
3405,2020-10-23,22000.0,,,21500.0
3406,2020-10-23,21500.0,,,21850.0
3407,2020-10-23,21850.0,,,21600.0
3408,2020-10-23,21600.0,,,21550.0
3409,2020-10-26,21550.0,,,20600.0
3410,2020-10-26,20550.0,,,20650.0
3411,2020-10-26,20650.0,,,20250.0
3412,2020-10-26,20250.0,,,20500.0
3413,2020-10-27,20200.0,,,21250.0
3414,2020-10-27,21250.0,,,21050.0
3415,2020-10-27,21000.0,,,20800.0
3416,2020-10-27,20800.0,,,21100.0
3417,2020-10-28,21700.0,,,21800.0
3418,2020-10-28,21500.0,,,21700.0
3419,2020-10-28,20850.0,,,21950.0
3420,2020-10-28,22000.0,,,21450.0
3421,2020-10-29,21200.0,,,21800.0
3422,2020-10-29,21800.0,,,21550.0
3423,2020-10-29,21600.0,,,22000.0
3424,2020-10-29,21950.0,,,22050.0
3425,2020-10-30,21900.0,,,22050.0
3426,2020-10-30,22000.0,,,21650.0
3427,2020-10-30,21650.0,,,21550.0
3428,2020-10-30,21450.0,,,21500.0
3429,2020-11-02,21650.0,,,21750.0
3430,2020-11-02,21700.0,,,21350.0
3431,2020-11-02,21350.0,,,21400.0
3432,2020-11-02,21400.0,,,21500.0
3433,2020-11-03,22650.0,,,22550.0
3434,2020-11-03,22250.0,,,22650.0
3435,2020-11-03,22650.0,,,22650.0
3436,2020-11-03,22650.0,,,22650.0
3437,2020-11-04,22950.0,,,23150.0
3438,2020-11-04,23150.0,,,23600.0
3439,2020-11-04,23600.0,,,24100.0
3440,2020-11-04,24050.0,,,23800.0
3441,2020-11-05,23800.0,,,24050.0
3442,2020-11-05,24050.0,,,24000.0
3443,2020-11-05,24000.0,,,24500.0
3444,2020-11-05,24500.0,,,24100.0
3445,2020-11-06,24400.0,,,24150.0
3446,2020-11-06,24200.0,,,23950.0
3447,2020-11-06,24000.0,,,24150.0
3448,2020-11-06,24150.0,,,24150.0
3449,2020-11-09,23950.0,,,24150.0
3450,2020-11-09,24700.0,,,23950.0
3451,2020-11-09,23950.0,,,24050.0
3452,2020-11-09,24050.0,,,23950.0
3453,2020-11-10,24050.0,,,23300.0
3454,2020-11-10,23300.0,,,23200.0
3455,2020-11-10,23250.0,,,23450.0
3456,2020-11-10,23400.0,,,23400.0
3457,2020-11-11,23400.0,,,23300.0
3458,2020-11-11,23300.0,,,23050.0
3459,2020-11-11,23100.0,,,22900.0
3460,2020-11-11,22900.0,,,22850.0
3461,2020-11-12,23100.0,,,23200.0
3462,2020-11-12,22750.0,,,22750.0
3463,2020-11-12,22850.0,,,22750.0
3464,2020-11-12,22750.0,,,23100.0
3465,2020-11-13,22950.0,,,23000.0
3466,2020-11-13,23050.0,,,23050.0
3467,2020-11-13,23200.0,,,23000.0
3468,2020-11-13,23000.0,,,23050.0
3469,2020-11-16,25150.0,,,25150.0
3470,2020-11-16,23300.0,,,24750.0
3471,2020-11-16,24750.0,,,25000.0
3472,2020-11-16,24950.0,,,25150.0
3473,2020-11-17,24450.0,,,24600.0
3474,2020-11-17,24650.0,,,25050.0
3475,2020-11-17,25000.0,,,24800.0
3476,2020-11-17,25200.0,,,24450.0
3477,2020-11-18,24700.0,,,24850.0
3478,2020-11-18,24850.0,,,24850.0
3479,2020-11-18,24850.0,,,24900.0
3480,2020-11-18,24900.0,,,24900.0
3481,2020-11-19,24800.0,,,25050.0
3482,2020-11-19,25050.0,,,25200.0
3483,2020-11-19,25200.0,,,25750.0
3484,2020-11-19,25700.0,,,25700.0
3485,2020-11-20,25100.0,,,25150.0
3486,2020-11-20,25500.0,,,25400.0
3487,2020-11-20,25400.0,,,25050.0
3488,2020-11-20,25650.0,,,25450.0
3489,2020-11-23,25100.0,,,25650.0
3490,2020-11-23,25650.0,,,25350.0
3491,2020-11-23,25350.0,,,25400.0
3492,2020-11-23,25400.0,,,25600.0
3493,2020-11-24,25750.0,,,25900.0
3494,2020-11-24,25900.0,,,26050.0
3495,2020-11-24,26050.0,,,25350.0
3496,2020-11-24,25350.0,,,25350.0
3497,2020-11-25,24550.0,,,24550.0
3498,2020-11-25,24900.0,,,24550.0
3499,2020-11-25,25550.0,,,25200.0
3500,2020-11-25,25150.0,,,24900.0
3501,2020-11-26,24450.0,,,25100.0
3502,2020-11-26,25050.0,,,24800.0
3503,2020-11-26,24800.0,,,24900.0
3504,2020-11-26,24900.0,,,25000.0
3505,2020-11-27,24850.0,,,25050.0
3506,2020-11-27,25050.0,,,24800.0
3507,2020-11-27,24800.0,,,24850.0
3508,2020-11-27,24800.0,,,24900.0
3509,2020-11-30,25000.0,,,24750.0
3510,2020-11-30,24800.0,,,24850.0
3511,2020-11-30,24850.0,,,24800.0
3512,2020-11-30,24800.0,,,24700.0
3513,2020-12-01,24450.0,,,24550.0
3514,2020-12-01,24800.0,,,24500.0
3515,2020-12-01,24500.0,,,24500.0
3516,2020-12-01,24550.0,,,24450.0
3517,2020-12-02,24550.0,,,25400.0
3518,2020-12-02,25350.0,,,25450.0
3519,2020-12-02,25400.0,,,25750.0
3520,2020-12-02,25750.0,,,25600.0
3521,2020-12-03,25700.0,,,25150.0
3522,2020-12-03,25150.0,,,24850.0
3523,2020-12-03,24850.0,,,24850.0
3524,2020-12-03,24850.0,,,24850.0
3525,2020-12-04,24700.0,,,24700.0
3526,2020-12-04,24800.0,,,24700.0
3527,2020-12-04,24950.0,,,24700.0
3528,2020-12-04,24750.0,,,24800.0
3529,2020-12-07,24300.0,,,24550.0
3530,2020-12-07,24850.0,,,24850.0
3531,2020-12-07,24850.0,,,24300.0
3532,2020-12-07,24550.0,,,24800.0
3533,2020-12-08,24800.0,,,24950.0
3534,2020-12-08,24950.0,,,24900.0
3535,2020-12-08,24900.0,,,24700.0
3536,2020-12-08,24700.0,,,24600.0
3537,2020-12-09,25000.0,,,24700.0
3538,2020-12-09,24700.0,,,24850.0
3539,2020-12-09,24850.0,,,25650.0
3540,2020-12-09,25650.0,,,25400.0
3541,2020-12-10,25750.0,,,25350.0
3542,2020-12-10,25350.0,,,25700.0
3543,2020-12-10,25000.0,,,25800.0
3544,2020-12-10,25700.0,,,25750.0
3545,2020-12-11,25150.0,,,25200.0
3546,2020-12-11,25200.0,,,25050.0
3547,2020-12-11,25050.0,,,25050.0
3548,2020-12-11,25800.0,,,25150.0
3549,2020-12-14,24950.0,,,24600.0
3550,2020-12-14,24600.0,,,24900.0
3551,2020-12-14,24900.0,,,24900.0
3552,2020-12-14,24900.0,,,24800.0
3553,2020-12-15,24850.0,,,24800.0
3554,2020-12-15,24750.0,,,24700.0
3555,2020-12-15,24700.0,,,24750.0
3556,2020-12-15,24750.0,,,24900.0
3557,2020-12-16,25500.0,,,25500.0
3558,2020-12-16,25200.0,,,25050.0
3559,2020-12-16,25000.0,,,25250.0
3560,2020-12-16,25050.0,,,25500.0
3561,2020-12-17,25500.0,,,26850.0
3562,2020-12-17,26850.0,,,26900.0
3563,2020-12-17,26900.0,,,27050.0
3564,2020-12-17,27100.0,,,26950.0
3565,2020-12-18,27100.0,,,26850.0
3566,2020-12-18,26850.0,,,26950.0
3567,2020-12-18,27000.0,,,27000.0
3568,2020-12-18,27000.0,,,27050.0
3569,2020-12-21,27200.0,,,27000.0
3570,2020-12-21,27000.0,,,26950.0
3571,2020-12-21,26900.0,,,27050.0
3572,2020-12-21,27100.0,,,26750.0
3573,2020-12-22,25550.0,,,26000.0
3574,2020-12-22,26650.0,,,26200.0
3575,2020-12-22,26200.0,,,26250.0
3576,2020-12-22,26250.0,,,25500.0
3577,2020-12-23,25900.0,,,26050.0
3578,2020-12-23,26050.0,,,26100.0
3579,2020-12-23,26050.0,,,26150.0
3580,2020-12-23,26150.0,,,26200.0
3581,2020-12-24,26400.0,,,26500.0
3582,2020-12-24,26450.0,,,26400.0
3583,2020-12-24,26350.0,,,26500.0
3584,2020-12-24,26500.0,,,26550.0
3585,2020-12-28,26450.0,,,26500.0
3586,2020-12-28,26250.0,,,26500.0
3587,2020-12-28,26700.0,,,26100.0
3588,2020-12-28,26150.0,,,26250.0
3589,2020-12-29,26800.0,,,26650.0
3590,2020-12-29,26850.0,,,27150.0
3591,2020-12-29,26750.0,,,26850.0
3592,2020-12-29,26600.0,,,26900.0
3593,2020-12-30,27150.0,,,27800.0
3594,2020-12-30,27800.0,,,28600.0
3595,2020-12-30,28600.0,,,28750.0
3596,2020-12-30,28700.0,,,28600.0
3597,2021-01-04,28600.0,,,28950.0
3598,2021-01-04,28950.0,,,30850.0
3599,2021-01-04,30800.0,,,30600.0
3600,2021-01-05,30350.0,,,30700.0
3601,2021-01-05,30700.0,,,30600.0
3602,2021-01-05,30600.0,,,31150.0
3603,2021-01-05,31100.0,,,31350.0
3604,2021-01-06,31150.0,,,30950.0
3605,2021-01-06,30750.0,,,30300.0
3606,2021-01-06,31250.0,,,30750.0
3607,2021-01-06,30300.0,,,31150.0
3608,2021-01-07,30550.0,,,30400.0
3609,2021-01-07,30400.0,,,30550.0
3610,2021-01-07,30550.0,,,30350.0
3611,2021-01-07,30350.0,,,30800.0
3612,2021-01-08,31100.0,,,29800.0
3613,2021-01-08,29800.0,,,29900.0
3614,2021-01-08,29900.0,,,29650.0
3615,2021-01-08,29600.0,,,29650.0
3616,2021-01-11,29700.0,,,29600.0
3617,2021-01-11,29650.0,,,29800.0
3618,2021-01-11,29900.0,,,30050.0
3619,2021-01-11,30050.0,,,29700.0
3620,2021-01-12,29850.0,,,29650.0
3621,2021-01-12,29600.0,,,29850.0
3622,2021-01-12,29550.0,,,29750.0
3623,2021-01-12,29750.0,,,29750.0
3624,2021-01-13,30000.0,,,29200.0
3625,2021-01-13,29200.0,,,29200.0
3626,2021-01-13,29200.0,,,29150.0
3627,2021-01-13,29200.0,,,28950.0
3628,2021-01-14,28950.0,,,28850.0
3629,2021-01-14,28850.0,,,29050.0
3630,2021-01-14,29100.0,,,28950.0
3631,2021-01-14,28950.0,,,28950.0
3632,2021-01-15,31350.0,,,31200.0
3633,2021-01-15,30900.0,,,31350.0
3634,2021-01-15,29550.0,,,30700.0
3635,2021-01-15,30700.0,,,30900.0
3636,2021-01-18,30650.0,,,31350.0
3637,2021-01-18,31350.0,,,31200.0
3638,2021-01-18,31150.0,,,31250.0
3639,2021-01-18,31250.0,,,31050.0
3640,2021-01-19,31050.0,,,30350.0
3641,2021-01-19,30400.0,,,30650.0
3642,2021-01-19,30650.0,,,30600.0
3643,2021-01-19,30700.0,,,30850.0
3644,2021-01-20,31100.0,,,31650.0
3645,2021-01-20,31650.0,,,31800.0
3646,2021-01-20,31850.0,,,32050.0
3647,2021-01-20,32100.0,,,31500.0
3648,2021-01-21,31150.0,,,31000.0
3649,2021-01-21,31200.0,,,31600.0
3650,2021-01-21,31400.0,,,31300.0
3651,2021-01-21,31600.0,,,31150.0
3652,2021-01-22,31500.0,,,30650.0
3653,2021-01-22,30650.0,,,30100.0
3654,2021-01-22,30100.0,,,30750.0
3655,2021-01-22,30700.0,,,30400.0
3656,2021-01-25,30650.0,,,30450.0
3657,2021-01-25,30500.0,,,30250.0
3658,2021-01-25,30250.0,,,30400.0
3659,2021-01-25,30400.0,,,30550.0
3660,2021-01-26,30700.0,,,29950.0
3661,2021-01-26,30000.0,,,30000.0
3662,2021-01-26,29950.0,,,30200.0
3663,2021-01-26,30150.0,,,30000.0
3664,2021-01-27,29150.0,,,29150.0
3665,2021-01-27,29500.0,,,29150.0
3666,2021-01-27,30000.0,,,29900.0
3667,2021-01-27,29850.0,,,29500.0
3668,2021-01-28,28300.0,,,28400.0
3669,2021-01-28,28400.0,,,27650.0
3670,2021-01-28,27650.0,,,27800.0
3671,2021-01-28,27750.0,,,27950.0
3672,2021-01-29,28350.0,,,27400.0
3673,2021-01-29,27400.0,,,26950.0
3674,2021-01-29,26950.0,,,26800.0
3675,2021-01-29,26850.0,,,27000.0
3676,2021-02-01,26900.0,,,27300.0
3677,2021-02-01,27250.0,,,27500.0
3678,2021-02-01,27450.0,,,27900.0
3679,2021-02-01,27850.0,,,27900.0
3680,2021-02-02,27700.0,,,27800.0
3681,2021-02-02,28100.0,,,28550.0
3682,2021-02-02,28550.0,,,27850.0
3683,2021-02-02,27850.0,,,27700.0
3684,2021-02-03,28450.0,,,27700.0
3685,2021-02-03,27700.0,,,27550.0
3686,2021-02-03,27500.0,,,27550.0
3687,2021-02-03,27600.0,,,28000.0
3688,2021-02-04,27950.0,,,28950.0
3689,2021-02-04,29000.0,,,28900.0
3690,2021-02-04,28900.0,,,28850.0
3691,2021-02-04,28850.0,,,29000.0
3692,2021-02-05,30300.0,,,30400.0
3693,2021-02-05,30400.0,,,30100.0
3694,2021-02-05,30100.0,,,30000.0
3695,2021-02-05,30000.0,,,29900.0
3696,2021-02-08,29700.0,,,29600.0
3697,2021-02-08,30200.0,,,30150.0
3698,2021-02-08,30200.0,,,30100.0
3699,2021-02-08,30100.0,,,29650.0
3700,2021-02-09,29800.0,,,30400.0
3701,2021-02-09,30400.0,,,29900.0
3702,2021-02-09,29900.0,,,29900.0
3703,2021-02-09,29900.0,,,29850.0
3704,2021-02-10,29850.0,,,29700.0
3705,2021-02-10,29650.0,,,29750.0
3706,2021-02-10,29750.0,,,29900.0
3707,2021-02-10,29900.0,,,29900.0
3708,2021-02-15,31300.0,,,31400.0
3709,2021-02-15,30950.0,,,31300.0
3710,2021-02-15,30200.0,,,30400.0
3711,2021-02-15,30350.0,,,31000.0
3712,2021-02-16,31250.0,,,31500.0
3713,2021-02-16,32050.0,,,32350.0
3714,2021-02-16,31650.0,,,31300.0
3715,2021-02-16,31500.0,,,32050.0
3716,2021-02-17,32000.0,,,33650.0
3717,2021-02-17,33650.0,,,33450.0
3718,2021-02-17,33550.0,,,33950.0
3719,2021-02-17,34000.0,,,33550.0
3720,2021-02-18,33250.0,,,34050.0
3721,2021-02-18,34050.0,,,33650.0
3722,2021-02-18,33700.0,,,33750.0
3723,2021-02-18,33750.0,,,33900.0
3724,2021-02-19,33800.0,,,36800.0
3725,2021-02-19,36900.0,,,36900.0
3726,2021-02-19,36900.0,,,37700.0
3727,2021-02-19,37750.0,,,38100.0
3728,2021-02-22,35800.0,,,35800.0
3729,2021-02-22,38050.0,,,36600.0
3730,2021-02-22,36650.0,,,35950.0
3731,2021-02-22,36000.0,,,35850.0
3732,2021-02-23,35300.0,,,35400.0
3733,2021-02-23,35400.0,,,36250.0
3734,2021-02-23,36250.0,,,36300.0
3735,2021-02-23,36250.0,,,36650.0
3736,2021-02-24,36750.0,,,35550.0
3737,2021-02-24,35500.0,,,35450.0
3738,2021-02-24,35500.0,,,34950.0
3739,2021-02-24,34900.0,,,34600.0
3740,2021-02-25,35250.0,,,36300.0
3741,2021-02-25,36300.0,,,36600.0
3742,2021-02-25,35900.0,,,35250.0
3743,2021-02-25,35200.0,,,35200.0
3744,2021-02-26,35000.0,,,35100.0
3745,2021-02-26,35150.0,,,34800.0
3746,2021-02-26,34800.0,,,35300.0
3747,2021-02-26,35300.0,,,36300.0
3748,2021-03-02,37800.0,,,36250.0
3749,2021-03-02,36300.0,,,35850.0
3750,2021-03-02,35850.0,,,35350.0
3751,2021-03-02,35300.0,,,35600.0
3752,2021-03-03,35850.0,,,34750.0
3753,2021-03-03,34800.0,,,34800.0
3754,2021-03-03,34800.0,,,34650.0
3755,2021-03-03,34650.0,,,35000.0
3756,2021-03-04,34200.0,,,34400.0
3757,2021-03-04,33700.0,,,34100.0
3758,2021-03-04,34400.0,,,33750.0
3759,2021-03-04,33750.0,,,33750.0
3760,2021-03-05,33700.0,,,33150.0
3761,2021-03-05,33150.0,,,33800.0
3762,2021-03-05,33750.0,,,34050.0
3763,2021-03-05,34000.0,,,33800.0
3764,2021-03-08,34000.0,,,33500.0
3765,2021-03-08,33500.0,,,33200.0
3766,2021-03-08,33200.0,,,32750.0
3767,2021-03-08,32750.0,,,32500.0
3768,2021-03-09,32100.0,,,31200.0
3769,2021-03-09,31200.0,,,31600.0
3770,2021-03-09,31650.0,,,32150.0
3771,2021-03-09,32350.0,,,32050.0
3772,2021-03-10,31600.0,,,31650.0
3773,2021-03-10,31650.0,,,31450.0
3774,2021-03-10,32950.0,,,31700.0
3775,2021-03-10,31450.0,,,31500.0
3776,2021-03-11,31550.0,,,32500.0
3777,2021-03-11,32450.0,,,32500.0
3778,2021-03-11,32550.0,,,33400.0
3779,2021-03-11,33400.0,,,33700.0
3780,2021-03-12,34500.0,,,34250.0
3781,2021-03-12,34300.0,,,34000.0
3782,2021-03-12,34000.0,,,34200.0
3783,2021-03-12,34200.0,,,34250.0
3784,2021-03-15,34250.0,,,34100.0
3785,2021-03-15,34100.0,,,33850.0
3786,2021-03-15,33800.0,,,33700.0
3787,2021-03-15,33700.0,,,34050.0
3788,2021-03-16,34150.0,,,34450.0
3789,2021-03-16,33900.0,,,34150.0
3790,2021-03-16,34300.0,,,34350.0
3791,2021-03-16,34300.0,,,33950.0
3792,2021-03-17,35000.0,,,34600.0
3793,2021-03-17,34600.0,,,34950.0
3794,2021-03-17,34950.0,,,35400.0
3795,2021-03-17,35400.0,,,35450.0
3796,2021-03-18,35800.0,,,35400.0
3797,2021-03-18,35350.0,,,35200.0
3798,2021-03-18,35200.0,,,35300.0
3799,2021-03-18,35250.0,,,35200.0
3800,2021-03-19,34200.0,,,35550.0
3801,2021-03-19,35550.0,,,35700.0
3802,2021-03-19,35750.0,,,35750.0
3803,2021-03-19,35700.0,,,35700.0
3804,2021-03-22,37800.0,,,37800.0
3805,2021-03-22,36000.0,,,37950.0
3806,2021-03-22,38000.0,,,38100.0
3807,2021-03-22,38100.0,,,37800.0
3808,2021-03-23,38300.0,,,39450.0
3809,2021-03-23,39450.0,,,39650.0
3810,2021-03-23,39600.0,,,39600.0
3811,2021-03-23,39600.0,,,39500.0
3812,2021-03-24,39400.0,,,40800.0
3813,2021-03-24,40850.0,,,39600.0
3814,2021-03-24,39550.0,,,39500.0
3815,2021-03-24,39500.0,,,39200.0
3816,2021-03-25,38750.0,,,37450.0
3817,2021-03-25,37450.0,,,37250.0
3818,2021-03-25,37250.0,,,37550.0
3819,2021-03-25,37550.0,,,37550.0
3820,2021-03-26,38200.0,,,38400.0
3821,2021-03-26,37950.0,,,37600.0
3822,2021-03-26,37550.0,,,38150.0
3823,2021-03-26,38150.0,,,38150.0
3824,2021-03-29,39800.0,,,39050.0
3825,2021-03-29,39000.0,,,38750.0
3826,2021-03-29,38750.0,,,38000.0
3827,2021-03-29,38000.0,,,38000.0
3828,2021-03-30,38500.0,,,38550.0
3829,2021-03-30,38550.0,,,38850.0
3830,2021-03-30,38850.0,,,39200.0
3831,2021-03-30,39250.0,,,39100.0
3832,2021-03-31,38700.0,,,38850.0
3833,2021-03-31,38500.0,,,38500.0
3834,2021-03-31,39000.0,,,38500.0
3835,2021-03-31,38500.0,,,38650.0
3836,2021-04-01,39600.0,,,39700.0
3837,2021-04-01,39700.0,,,40650.0
3838,2021-04-01,40650.0,,,41200.0
3839,2021-04-01,41200.0,,,41500.0
3840,2021-04-02,41600.0,,,41550.0
3841,2021-04-02,41550.0,,,40900.0
3842,2021-04-02,40900.0,,,41300.0
3843,2021-04-02,41300.0,,,41250.0
3844,2021-04-05,41350.0,,,42950.0
3845,2021-04-05,42950.0,,,43100.0
3846,2021-04-05,43050.0,,,43500.0
3847,2021-04-05,43500.0,,,43500.0
3848,2021-04-06,44350.0,,,44500.0
3849,2021-04-06,43900.0,,,44350.0
3850,2021-04-06,43800.0,,,43100.0
3851,2021-04-06,43100.0,,,43900.0
3852,2021-04-07,44050.0,,,43850.0
3853,2021-04-07,43850.0,,,43750.0
3854,2021-04-07,43750.0,,,43850.0
