,Datetime,Open,High,Low,Close
3220,2019-08-26,7475.0,,,7613.0
3221,2019-08-26,7623.0,,,7698.0
3222,2019-08-27,7560.0,,,7602.0
3223,2019-08-27,7592.0,,,7581.0
3224,2019-08-27,7539.0,,,7422.0
3225,2019-08-27,7411.0,,,7454.0
3226,2019-08-28,7030.0,,,7072.0
3227,2019-08-28,6934.0,,,7030.0
3228,2019-08-28,6892.0,,,6945.0
3229,2019-08-28,7475.0,,,6892.0
3230,2019-08-29,7146.0,,,7189.0
3231,2019-08-29,7189.0,,,6945.0
3232,2019-08-29,6945.0,,,6966.0
3233,2019-08-29,7072.0,,,7146.0
3234,2019-08-30,6839.0,,,6966.0
3235,2019-08-30,6966.0,,,6924.0
3236,2019-08-30,6902.0,,,7093.0
3237,2019-08-30,7083.0,,,7051.0
3238,2019-09-02,7062.0,,,7305.0
3239,2019-09-02,7263.0,,,7284.0
3240,2019-09-02,7263.0,,,7475.0
3241,2019-09-02,7464.0,,,7433.0
3242,2019-09-03,7178.0,,,7263.0
3243,2019-09-03,7295.0,,,7189.0
3244,2019-09-03,7507.0,,,7316.0
3245,2019-09-03,7316.0,,,7295.0
3246,2019-09-04,7189.0,,,7189.0
3247,2019-09-04,7136.0,,,6966.0
3248,2019-09-04,6966.0,,,6945.0
3249,2019-09-04,6913.0,,,6956.0
3250,2019-09-05,6977.0,,,6680.0
3251,2019-09-05,6680.0,,,6680.0
3252,2019-09-05,6680.0,,,6659.0
3253,2019-09-05,6659.0,,,6616.0
3254,2019-09-06,6690.0,,,6945.0
3255,2019-09-06,6945.0,,,6892.0
3256,2019-09-06,6871.0,,,7263.0
3257,2019-09-06,7199.0,,,6489.0
3258,2019-09-09,6500.0,,,6584.0
3259,2019-09-09,6796.0,,,6680.0
3260,2019-09-09,6584.0,,,6839.0
3261,2019-09-09,6680.0,,,6500.0
3262,2019-09-10,6627.0,,,6627.0
3263,2019-09-10,6595.0,,,6595.0
3264,2019-09-10,6595.0,,,6563.0
3265,2019-09-10,6563.0,,,6616.0
3266,2019-09-11,6690.0,,,6521.0
3267,2019-09-11,6521.0,,,6574.0
3268,2019-09-11,6542.0,,,6574.0
3269,2019-09-11,6563.0,,,6574.0
3270,2019-09-16,6531.0,,,6648.0
3271,2019-09-16,6648.0,,,6627.0
3272,2019-09-16,6595.0,,,6616.0
3273,2019-09-16,6584.0,,,6563.0
3274,2019-09-17,6436.0,,,6457.0
3275,2019-09-17,6553.0,,,6468.0
3276,2019-09-17,6563.0,,,6606.0
3277,2019-09-17,6553.0,,,6553.0
3278,2019-09-18,6457.0,,,6330.0
3279,2019-09-18,6330.0,,,6362.0
3280,2019-09-18,6351.0,,,6362.0
3281,2019-09-18,6468.0,,,6500.0
3282,2019-09-19,6362.0,,,6394.0
3283,2019-09-19,6362.0,,,6330.0
3284,2019-09-19,6362.0,,,6341.0
3285,2019-09-19,6362.0,,,6362.0
3286,2019-09-20,6574.0,,,6341.0
3287,2019-09-20,6351.0,,,6394.0
3288,2019-09-20,6394.0,,,6362.0
3289,2019-09-20,6351.0,,,6341.0
3290,2019-09-23,6213.0,,,6245.0
3291,2019-09-23,6203.0,,,6309.0
3292,2019-09-23,6288.0,,,6224.0
3293,2019-09-23,6213.0,,,6203.0
3294,2019-09-24,6245.0,,,6245.0
3295,2019-09-24,6235.0,,,6171.0
3296,2019-09-24,6118.0,,,6044.0
3297,2019-09-24,6044.0,,,6012.0
3298,2019-09-25,6150.0,,,5991.0
3299,2019-09-25,6001.0,,,5927.0
3300,2019-09-25,5980.0,,,5938.0
3301,2019-09-25,5938.0,,,5948.0
3302,2019-09-26,5948.0,,,6012.0
3303,2019-09-26,5991.0,,,6001.0
3304,2019-09-26,5991.0,,,6001.0
3305,2019-09-26,6012.0,,,6150.0
3306,2019-09-27,5885.0,,,5991.0
3307,2019-09-27,5895.0,,,5938.0
3308,2019-09-27,6128.0,,,5885.0
3309,2019-09-27,5863.0,,,5938.0
3310,2019-09-30,5991.0,,,5736.0
3311,2019-09-30,5726.0,,,5715.0
3312,2019-09-30,5694.0,,,5683.0
3313,2019-09-30,5683.0,,,5842.0
3314,2019-10-01,5726.0,,,5694.0
3315,2019-10-01,5683.0,,,5694.0
3316,2019-10-01,5694.0,,,5832.0
3317,2019-10-01,5832.0,,,5853.0
3318,2019-10-02,5810.0,,,5747.0
3319,2019-10-02,5736.0,,,5821.0
3320,2019-10-02,5789.0,,,5789.0
3321,2019-10-02,5779.0,,,5832.0
3322,2019-10-04,5810.0,,,5789.0
3323,2019-10-04,5726.0,,,5810.0
3324,2019-10-04,5821.0,,,5789.0
3325,2019-10-04,5789.0,,,5779.0
3326,2019-10-07,5736.0,,,5694.0
3327,2019-10-07,5694.0,,,5662.0
3328,2019-10-07,5620.0,,,5683.0
3329,2019-10-07,5673.0,,,5757.0
3330,2019-10-08,5757.0,,,5683.0
3331,2019-10-08,5683.0,,,5726.0
3332,2019-10-08,5683.0,,,5694.0
3333,2019-10-08,5694.0,,,5726.0
3334,2019-10-10,5715.0,,,5715.0
3335,2019-10-10,5715.0,,,5736.0
3336,2019-10-10,5704.0,,,5726.0
3337,2019-10-10,5726.0,,,5726.0
3338,2019-10-11,5641.0,,,5736.0
3339,2019-10-11,5651.0,,,5673.0
3340,2019-10-11,5683.0,,,5651.0
3341,2019-10-11,5651.0,,,5694.0
3342,2019-10-14,5715.0,,,5715.0
3343,2019-10-14,5715.0,,,5726.0
3344,2019-10-14,5747.0,,,5747.0
3345,2019-10-14,5726.0,,,5715.0
3346,2019-10-15,5810.0,,,5832.0
3347,2019-10-15,5736.0,,,5747.0
3348,2019-10-15,5747.0,,,5768.0
3349,2019-10-15,5757.0,,,5810.0
3350,2019-10-16,5832.0,,,5832.0
3351,2019-10-16,5779.0,,,5779.0
3352,2019-10-16,5736.0,,,5747.0
3353,2019-10-16,5715.0,,,5726.0
3354,2019-10-17,5726.0,,,5726.0
3355,2019-10-17,5726.0,,,5726.0
3356,2019-10-17,5736.0,,,5736.0
3357,2019-10-17,5726.0,,,5810.0
3358,2019-10-18,5683.0,,,5736.0
3359,2019-10-18,5662.0,,,5694.0
3360,2019-10-18,5810.0,,,5683.0
3361,2019-10-18,5810.0,,,5821.0
3362,2019-10-21,5683.0,,,5694.0
3363,2019-10-21,5651.0,,,5683.0
3364,2019-10-21,5651.0,,,5726.0
3365,2019-10-21,5736.0,,,5683.0
3366,2019-10-22,5726.0,,,5482.0
3367,2019-10-22,5482.0,,,5556.0
3368,2019-10-22,5524.0,,,5673.0
3369,2019-10-22,5641.0,,,5673.0
3370,2019-10-23,5673.0,,,5535.0
3371,2019-10-23,5588.0,,,5545.0
3372,2019-10-23,5535.0,,,5503.0
3373,2019-10-23,5471.0,,,5535.0
3374,2019-10-24,5821.0,,,5832.0
3375,2019-10-24,5641.0,,,5832.0
3376,2019-10-24,5545.0,,,5662.0
3377,2019-10-24,5609.0,,,5641.0
3378,2019-10-25,6033.0,,,5906.0
3379,2019-10-25,5906.0,,,5916.0
3380,2019-10-25,5916.0,,,5938.0
3381,2019-10-25,5768.0,,,6054.0
3382,2019-10-28,6033.0,,,5789.0
3383,2019-10-28,5821.0,,,5832.0
3384,2019-10-28,5832.0,,,5779.0
3385,2019-10-28,5779.0,,,5885.0
3386,2019-10-29,5885.0,,,5863.0
3387,2019-10-29,5810.0,,,5874.0
3388,2019-10-29,5832.0,,,5863.0
3389,2019-10-29,5842.0,,,5874.0
3390,2019-10-30,6012.0,,,6001.0
3391,2019-10-30,5832.0,,,6107.0
3392,2019-10-30,6097.0,,,6086.0
3393,2019-10-30,6044.0,,,6001.0
3394,2019-10-31,5948.0,,,5874.0
3395,2019-10-31,5853.0,,,5726.0
3396,2019-10-31,5726.0,,,5853.0
3397,2019-10-31,5853.0,,,5895.0
3398,2019-11-01,6001.0,,,6139.0
3399,2019-11-01,6128.0,,,6616.0
3400,2019-11-01,6616.0,,,7062.0
3401,2019-11-01,7019.0,,,7157.0
3402,2019-11-04,6977.0,,,6913.0
3403,2019-11-04,6871.0,,,6786.0
3404,2019-11-04,6786.0,,,6733.0
3405,2019-11-04,6733.0,,,6828.0
3406,2019-11-05,7136.0,,,7199.0
3407,2019-11-05,6871.0,,,6956.0
3408,2019-11-05,6977.0,,,6881.0
3409,2019-11-05,6956.0,,,7157.0
3410,2019-11-06,7295.0,,,7358.0
3411,2019-11-06,7337.0,,,7221.0
3412,2019-11-06,7189.0,,,7178.0
3413,2019-11-06,7072.0,,,7274.0
3414,2019-11-07,7295.0,,,7189.0
3415,2019-11-07,7189.0,,,7252.0
3416,2019-11-07,7252.0,,,7210.0
3417,2019-11-07,7210.0,,,7157.0
3418,2019-11-08,7157.0,,,7221.0
3419,2019-11-08,7221.0,,,7168.0
3420,2019-11-08,7168.0,,,7136.0
3421,2019-11-08,7136.0,,,7168.0
3422,2019-11-11,7104.0,,,7125.0
3423,2019-11-11,7263.0,,,7115.0
3424,2019-11-11,7115.0,,,7072.0
3425,2019-11-11,7072.0,,,7104.0
3426,2019-11-12,7104.0,,,7178.0
3427,2019-11-12,7168.0,,,7083.0
3428,2019-11-12,7072.0,,,7369.0
3429,2019-11-12,7369.0,,,7210.0
3430,2019-11-13,7146.0,,,6934.0
3431,2019-11-13,6956.0,,,6860.0
3432,2019-11-13,6860.0,,,6754.0
3433,2019-11-13,6743.0,,,6712.0
3434,2019-11-14,6680.0,,,6669.0
3435,2019-11-14,6659.0,,,6892.0
3436,2019-11-14,6892.0,,,7062.0
3437,2019-11-14,7115.0,,,7231.0
3438,2019-11-15,7115.0,,,7125.0
3439,2019-11-15,7040.0,,,7178.0
3440,2019-11-15,7157.0,,,7040.0
3441,2019-11-15,7104.0,,,7072.0
3442,2019-11-18,7051.0,,,6945.0
3443,2019-11-18,6956.0,,,6849.0
3444,2019-11-18,6892.0,,,6775.0
3445,2019-11-18,6775.0,,,6669.0
3446,2019-11-19,6669.0,,,6690.0
3447,2019-11-19,6690.0,,,6659.0
3448,2019-11-19,6659.0,,,6637.0
3449,2019-11-19,6606.0,,,6563.0
3450,2019-11-20,6680.0,,,6553.0
3451,2019-11-20,6627.0,,,6553.0
3452,2019-11-20,6553.0,,,6478.0
3453,2019-11-20,6468.0,,,6468.0
3454,2019-11-21,6500.0,,,6595.0
3455,2019-11-21,6415.0,,,6500.0
3456,2019-11-21,6468.0,,,6468.0
3457,2019-11-21,6468.0,,,6415.0
3458,2019-11-22,6637.0,,,6807.0
3459,2019-11-22,6807.0,,,6945.0
3460,2019-11-22,6956.0,,,7083.0
3461,2019-11-22,7083.0,,,7019.0
3462,2019-11-25,7062.0,,,6977.0
3463,2019-11-25,6934.0,,,6977.0
3464,2019-11-25,6934.0,,,6956.0
3465,2019-11-25,6892.0,,,6956.0
3466,2019-11-26,6860.0,,,6818.0
3467,2019-11-26,6818.0,,,6934.0
3468,2019-11-26,6881.0,,,6913.0
3469,2019-11-26,6913.0,,,7189.0
3470,2019-11-27,7348.0,,,7358.0
3471,2019-11-27,7337.0,,,7348.0
3472,2019-11-27,7104.0,,,7422.0
3473,2019-11-27,7358.0,,,7358.0
3474,2019-11-28,7072.0,,,6987.0
3475,2019-11-28,7178.0,,,7072.0
3476,2019-11-28,7178.0,,,7093.0
3477,2019-11-28,6987.0,,,7189.0
3478,2019-11-29,7284.0,,,7274.0
3479,2019-11-29,7072.0,,,7136.0
3480,2019-11-29,7146.0,,,7157.0
3481,2019-11-29,7157.0,,,7284.0
3482,2019-12-02,7072.0,,,7443.0
3483,2019-12-02,7443.0,,,7740.0
3484,2019-12-02,7740.0,,,7783.0
3485,2019-12-02,7274.0,,,7093.0
3486,2019-12-03,7740.0,,,7539.0
3487,2019-12-03,7517.0,,,7549.0
3488,2019-12-03,7507.0,,,7496.0
3489,2019-12-03,7486.0,,,7284.0
3490,2019-12-04,7157.0,,,7083.0
3491,2019-12-04,7083.0,,,6924.0
3492,2019-12-04,7210.0,,,7115.0
3493,2019-12-04,7115.0,,,7157.0
3494,2019-12-05,6881.0,,,6934.0
3495,2019-12-05,6839.0,,,6828.0
3496,2019-12-05,6775.0,,,6743.0
3497,2019-12-05,6860.0,,,6881.0
3498,2019-12-06,6733.0,,,6966.0
3499,2019-12-06,6892.0,,,6892.0
3500,2019-12-06,6892.0,,,6860.0
3501,2019-12-06,6860.0,,,6786.0
3502,2019-12-09,6680.0,,,6648.0
3503,2019-12-09,6690.0,,,6669.0
3504,2019-12-09,6722.0,,,6786.0
3505,2019-12-09,6786.0,,,6722.0
3506,2019-12-10,6637.0,,,6648.0
3507,2019-12-10,6627.0,,,6637.0
3508,2019-12-10,6574.0,,,6680.0
3509,2019-12-10,6659.0,,,6659.0
3510,2019-12-11,6648.0,,,6680.0
3511,2019-12-11,6680.0,,,6796.0
3512,2019-12-11,6701.0,,,6701.0
3513,2019-12-11,6712.0,,,6690.0
3514,2019-12-12,6648.0,,,6913.0
3515,2019-12-12,6892.0,,,6849.0
3516,2019-12-12,6892.0,,,6892.0
3517,2019-12-12,6902.0,,,6902.0
3518,2019-12-13,6998.0,,,6913.0
3519,2019-12-13,6902.0,,,6945.0
3520,2019-12-13,6945.0,,,6913.0
3521,2019-12-13,6924.0,,,6913.0
3522,2019-12-16,6945.0,,,6966.0
3523,2019-12-16,6902.0,,,6892.0
3524,2019-12-16,6913.0,,,6902.0
3525,2019-12-16,6839.0,,,6945.0
3526,2019-12-17,6966.0,,,7072.0
3527,2019-12-17,6987.0,,,7051.0
3528,2019-12-17,7040.0,,,6934.0
3529,2019-12-17,6934.0,,,6977.0
3530,2019-12-18,7030.0,,,7051.0
3531,2019-12-18,6956.0,,,6966.0
3532,2019-12-18,6860.0,,,7009.0
3533,2019-12-18,6934.0,,,6934.0
3534,2019-12-19,6934.0,,,6881.0
3535,2019-12-19,6892.0,,,6892.0
3536,2019-12-19,6892.0,,,6839.0
3537,2019-12-19,6828.0,,,6807.0
3538,2019-12-20,6743.0,,,6807.0
3539,2019-12-20,6796.0,,,6743.0
3540,2019-12-20,6945.0,,,6839.0
3541,2019-12-20,6839.0,,,6839.0
3542,2019-12-23,6807.0,,,6796.0
3543,2019-12-23,6796.0,,,6680.0
3544,2019-12-23,6680.0,,,6743.0
3545,2019-12-23,6701.0,,,6796.0
3546,2019-12-24,6796.0,,,6669.0
3547,2019-12-24,6659.0,,,6637.0
3548,2019-12-24,6637.0,,,6690.0
3549,2019-12-24,6648.0,,,6627.0
3550,2019-12-26,6627.0,,,6637.0
3551,2019-12-26,6606.0,,,6637.0
3552,2019-12-26,6616.0,,,6637.0
3553,2019-12-26,6637.0,,,6648.0
3554,2019-12-27,6648.0,,,6637.0
3555,2019-12-27,6595.0,,,6680.0
3556,2019-12-27,6680.0,,,6595.0
3557,2019-12-27,6669.0,,,6669.0
3558,2019-12-30,6637.0,,,6680.0
3559,2019-12-30,6680.0,,,6786.0
3560,2019-12-30,6786.0,,,6924.0
3561,2019-12-30,6924.0,,,6924.0
3562,2020-01-02,6913.0,,,6849.0
3563,2020-01-02,6849.0,,,6849.0
3564,2020-01-02,6796.0,,,7009.0
3565,2020-01-03,7178.0,,,7040.0
3566,2020-01-03,6966.0,,,6902.0
3567,2020-01-03,6913.0,,,7072.0
3568,2020-01-03,7072.0,,,7093.0
3569,2020-01-06,6924.0,,,6956.0
3570,2020-01-06,6956.0,,,6902.0
3571,2020-01-06,6966.0,,,6934.0
3572,2020-01-06,6892.0,,,6924.0
3573,2020-01-07,6902.0,,,6849.0
3574,2020-01-07,6924.0,,,6902.0
3575,2020-01-07,6828.0,,,6828.0
3576,2020-01-07,6828.0,,,6913.0
3577,2020-01-08,6945.0,,,6775.0
3578,2020-01-08,6712.0,,,6722.0
3579,2020-01-08,6775.0,,,6701.0
3580,2020-01-08,6722.0,,,6733.0
3581,2020-01-09,6743.0,,,6902.0
3582,2020-01-09,6902.0,,,6913.0
3583,2020-01-09,6913.0,,,6881.0
3584,2020-01-09,6881.0,,,6860.0
3585,2020-01-10,6796.0,,,6807.0
3586,2020-01-10,6807.0,,,6881.0
3587,2020-01-10,6786.0,,,6754.0
3588,2020-01-10,6754.0,,,6807.0
3589,2020-01-13,6881.0,,,6913.0
3590,2020-01-13,6913.0,,,6881.0
3591,2020-01-13,6892.0,,,6881.0
3592,2020-01-13,6871.0,,,6892.0
3593,2020-01-14,6860.0,,,6966.0
3594,2020-01-14,6934.0,,,6934.0
3595,2020-01-14,6892.0,,,6934.0
3596,2020-01-14,6871.0,,,6934.0
3597,2020-01-15,7104.0,,,7051.0
3598,2020-01-15,7019.0,,,7030.0
3599,2020-01-15,7030.0,,,7009.0
3600,2020-01-15,7019.0,,,6998.0
3601,2020-01-16,7009.0,,,7115.0
3602,2020-01-16,7051.0,,,7083.0
3603,2020-01-16,7062.0,,,7019.0
3604,2020-01-17,6934.0,,,6902.0
3605,2020-01-17,6934.0,,,6945.0
3606,2020-01-17,7104.0,,,7040.0
3607,2020-01-17,6998.0,,,6987.0
3608,2020-01-20,7009.0,,,6934.0
3609,2020-01-20,6902.0,,,6934.0
3610,2020-01-20,6796.0,,,7030.0
3611,2020-01-20,6924.0,,,6902.0
3612,2020-01-21,7009.0,,,7030.0
3613,2020-01-21,6934.0,,,6977.0
3614,2020-01-21,6977.0,,,7030.0
3615,2020-01-21,7062.0,,,7009.0
3616,2020-01-22,6998.0,,,7093.0
3617,2020-01-22,7093.0,,,7083.0
3618,2020-01-22,7083.0,,,7083.0
3619,2020-01-22,7083.0,,,7083.0
3620,2020-01-23,7146.0,,,6998.0
3621,2020-01-23,7040.0,,,6998.0
3622,2020-01-23,6956.0,,,6998.0
3623,2020-01-23,6998.0,,,6945.0
3624,2020-01-28,6627.0,,,6627.0
3625,2020-01-28,6553.0,,,6637.0
3626,2020-01-28,6584.0,,,6574.0
3627,2020-01-28,6775.0,,,6595.0
3628,2020-01-29,6680.0,,,6606.0
3629,2020-01-29,6595.0,,,6860.0
3630,2020-01-29,6796.0,,,6627.0
3631,2020-01-29,6627.0,,,6680.0
3632,2020-01-30,6786.0,,,6775.0
3633,2020-01-30,6775.0,,,6754.0
3634,2020-01-30,6743.0,,,6669.0
3635,2020-01-30,6669.0,,,6733.0
3636,2020-01-31,6786.0,,,6871.0
3637,2020-01-31,6871.0,,,6839.0
3638,2020-01-31,6839.0,,,7178.0
3639,2020-01-31,7178.0,,,7178.0
3640,2020-02-03,7517.0,,,7613.0
3641,2020-02-03,7486.0,,,7528.0
3642,2020-02-03,6945.0,,,7528.0
3643,2020-02-03,7528.0,,,7475.0
3644,2020-02-04,7751.0,,,7793.0
3645,2020-02-04,7793.0,,,7751.0
3646,2020-02-04,7751.0,,,7740.0
3647,2020-02-04,7634.0,,,7793.0
3648,2020-02-05,7878.0,,,7740.0
3649,2020-02-05,7740.0,,,7740.0
3650,2020-02-05,7719.0,,,7634.0
3651,2020-02-05,7634.0,,,7634.0
3652,2020-02-06,7677.0,,,7390.0
3653,2020-02-06,7380.0,,,7390.0
3654,2020-02-06,7390.0,,,7602.0
3655,2020-02-06,7602.0,,,7570.0
3656,2020-02-07,7443.0,,,7496.0
3657,2020-02-07,7560.0,,,7539.0
3658,2020-02-07,7570.0,,,7475.0
3659,2020-02-07,7454.0,,,7507.0
3660,2020-02-10,7507.0,,,7496.0
3661,2020-02-10,7475.0,,,7496.0
3662,2020-02-10,7411.0,,,7358.0
3663,2020-02-10,7348.0,,,7528.0
3664,2020-02-11,7602.0,,,7560.0
3665,2020-02-11,7528.0,,,7475.0
3666,2020-02-11,7464.0,,,7496.0
3667,2020-02-11,7486.0,,,7528.0
3668,2020-02-12,7528.0,,,7486.0
3669,2020-02-12,7422.0,,,7390.0
3670,2020-02-12,7401.0,,,7507.0
3671,2020-02-12,7507.0,,,7496.0
3672,2020-02-13,7443.0,,,7496.0
3673,2020-02-13,7401.0,,,7475.0
3674,2020-02-13,7422.0,,,7401.0
3675,2020-02-13,7475.0,,,7443.0
3676,2020-02-14,7475.0,,,7528.0
3677,2020-02-14,7507.0,,,7528.0
3678,2020-02-14,7549.0,,,7623.0
3679,2020-02-14,7581.0,,,7496.0
3680,2020-02-17,7634.0,,,7560.0
3681,2020-02-17,7560.0,,,7602.0
3682,2020-02-17,7560.0,,,7623.0
3683,2020-02-17,7570.0,,,7528.0
3684,2020-02-18,7433.0,,,7380.0
3685,2020-02-18,7369.0,,,7422.0
3686,2020-02-18,7422.0,,,7581.0
3687,2020-02-18,7581.0,,,7507.0
3688,2020-02-19,7507.0,,,7517.0
3689,2020-02-19,7581.0,,,7517.0
3690,2020-02-19,7496.0,,,7517.0
3691,2020-02-19,7517.0,,,7507.0
3692,2020-02-20,7517.0,,,7570.0
3693,2020-02-20,7517.0,,,7560.0
3694,2020-02-20,7539.0,,,7539.0
3695,2020-02-20,7549.0,,,7963.0
3696,2020-02-21,8016.0,,,8313.0
3697,2020-02-21,8302.0,,,8429.0
3698,2020-02-21,8429.0,,,8726.0
3699,2020-02-21,8726.0,,,8875.0
3700,2020-02-24,8853.0,,,8164.0
3701,2020-02-24,8164.0,,,8079.0
3702,2020-02-24,8101.0,,,7698.0
3703,2020-02-24,7783.0,,,8164.0
3704,2020-02-25,7995.0,,,7984.0
3705,2020-02-25,7878.0,,,8005.0
3706,2020-02-25,8249.0,,,7910.0
3707,2020-02-25,7814.0,,,7878.0
3708,2020-02-26,7942.0,,,7814.0
3709,2020-02-26,7804.0,,,7867.0
3710,2020-02-26,7793.0,,,7793.0
3711,2020-02-26,7751.0,,,7846.0
3712,2020-02-27,7952.0,,,7634.0
3713,2020-02-27,7687.0,,,7623.0
3714,2020-02-27,7602.0,,,7867.0
3715,2020-02-27,7857.0,,,7730.0
3716,2020-02-28,7751.0,,,7602.0
3717,2020-02-28,7570.0,,,7507.0
3718,2020-02-28,7475.0,,,7369.0
3719,2020-02-28,7358.0,,,7316.0
3720,2020-03-02,7295.0,,,7221.0
3721,2020-03-02,7284.0,,,7316.0
3722,2020-03-02,7316.0,,,7433.0
3723,2020-03-02,7433.0,,,7284.0
3724,2020-03-03,7327.0,,,7517.0
3725,2020-03-03,7517.0,,,7528.0
3726,2020-03-03,7592.0,,,7475.0
3727,2020-03-03,7507.0,,,7613.0
3728,2020-03-04,7539.0,,,7698.0
3729,2020-03-04,7708.0,,,7846.0
3730,2020-03-04,7783.0,,,7751.0
3731,2020-03-04,7751.0,,,7836.0
3732,2020-03-05,7973.0,,,7793.0
3733,2020-03-05,7730.0,,,7814.0
3734,2020-03-05,7825.0,,,7846.0
3735,2020-03-05,7751.0,,,7846.0
3736,2020-03-06,7836.0,,,8026.0
3737,2020-03-06,7655.0,,,7602.0
3738,2020-03-06,7730.0,,,7719.0
3739,2020-03-06,7602.0,,,7857.0
3740,2020-03-09,7634.0,,,7751.0
3741,2020-03-09,7719.0,,,7846.0
3742,2020-03-09,8026.0,,,7708.0
3743,2020-03-09,7761.0,,,7857.0
3744,2020-03-10,7677.0,,,7528.0
3745,2020-03-10,7464.0,,,7496.0
3746,2020-03-10,7496.0,,,7846.0
3747,2020-03-10,7846.0,,,8482.0
3748,2020-03-11,8482.0,,,9097.0
3749,2020-03-11,9087.0,,,9458.0
3750,2020-03-11,9468.0,,,9840.0
3751,2020-03-11,9840.0,,,9882.0
3752,2020-03-12,9119.0,,,8164.0
3753,2020-03-12,8164.0,,,8546.0
3754,2020-03-12,8546.0,,,8270.0
3755,2020-03-12,8270.0,,,7973.0
3756,2020-03-13,7645.0,,,7740.0
3757,2020-03-13,7093.0,,,7687.0
3758,2020-03-13,7889.0,,,6860.0
3759,2020-03-13,6860.0,,,6924.0
3760,2020-03-16,7761.0,,,7793.0
3761,2020-03-16,7793.0,,,7708.0
3762,2020-03-16,7708.0,,,7772.0
3763,2020-03-16,7772.0,,,7740.0
3764,2020-03-17,7051.0,,,7560.0
3765,2020-03-17,7581.0,,,7486.0
3766,2020-03-17,7433.0,,,7422.0
3767,2020-03-17,7422.0,,,7454.0
3768,2020-03-18,7464.0,,,7836.0
3769,2020-03-18,7825.0,,,7783.0
3770,2020-03-18,7740.0,,,7528.0
3771,2020-03-18,7528.0,,,7231.0
3772,2020-03-19,6595.0,,,6330.0
3773,2020-03-19,7009.0,,,6701.0
3774,2020-03-19,7623.0,,,7009.0
3775,2020-03-19,6701.0,,,6595.0
3776,2020-03-20,6351.0,,,6574.0
3777,2020-03-20,6563.0,,,6680.0
3778,2020-03-20,6680.0,,,6934.0
3779,2020-03-20,6924.0,,,7125.0
3780,2020-03-23,6468.0,,,6425.0
3781,2020-03-23,6425.0,,,6394.0
3782,2020-03-23,6394.0,,,6362.0
3783,2020-03-23,6404.0,,,6372.0
3784,2020-03-24,6330.0,,,6478.0
3785,2020-03-24,6478.0,,,6796.0
3786,2020-03-24,6786.0,,,6754.0
3787,2020-03-24,6765.0,,,6574.0
3788,2020-03-25,6775.0,,,6754.0
3789,2020-03-25,6765.0,,,6807.0
3790,2020-03-25,6659.0,,,6680.0
3791,2020-03-25,6722.0,,,6765.0
3792,2020-03-26,7104.0,,,8164.0
3793,2020-03-26,8228.0,,,8185.0
3794,2020-03-26,8185.0,,,8694.0
3795,2020-03-26,8694.0,,,8387.0
3796,2020-03-27,8599.0,,,8716.0
3797,2020-03-27,8726.0,,,8906.0
3798,2020-03-27,8906.0,,,8800.0
3799,2020-03-27,8811.0,,,8832.0
3800,2020-03-30,8800.0,,,9394.0
3801,2020-03-30,9426.0,,,9733.0
3802,2020-03-30,9702.0,,,9543.0
3803,2020-03-30,9564.0,,,9362.0
3804,2020-03-31,9468.0,,,9437.0
3805,2020-03-31,9415.0,,,9490.0
3806,2020-03-31,9596.0,,,9521.0
3807,2020-03-31,9521.0,,,9437.0
3808,2020-04-01,9447.0,,,10136.0
3809,2020-04-01,10136.0,,,10603.0
3810,2020-04-01,10603.0,,,10815.0
3811,2020-04-01,10815.0,,,11133.0
3812,2020-04-02,10921.0,,,10571.0
3813,2020-04-02,10550.0,,,10656.0
3814,2020-04-02,10656.0,,,10815.0
3815,2020-04-02,10815.0,,,10603.0
3816,2020-04-03,10476.0,,,10444.0
3817,2020-04-03,10921.0,,,10476.0
3818,2020-04-03,10476.0,,,10560.0
3819,2020-04-03,10454.0,,,10486.0
3820,2020-04-06,10603.0,,,10444.0
3821,2020-04-06,10486.0,,,10380.0
3822,2020-04-06,10317.0,,,10052.0
3823,2020-04-06,10062.0,,,9946.0
3824,2020-04-07,9712.0,,,9712.0
3825,2020-04-07,10030.0,,,9543.0
3826,2020-04-07,9543.0,,,9702.0
3827,2020-04-07,9702.0,,,9712.0
3828,2020-04-08,9712.0,,,9924.0
3829,2020-04-08,9924.0,,,9818.0
3830,2020-04-08,9818.0,,,9543.0
3831,2020-04-08,9543.0,,,9543.0
3832,2020-04-09,10380.0,,,9829.0
3833,2020-04-09,9829.0,,,10136.0
3834,2020-04-09,10158.0,,,11292.0
3835,2020-04-09,11292.0,,,11981.0
3836,2020-04-10,11981.0,,,12034.0
3837,2020-04-10,12034.0,,,12193.0
3838,2020-04-10,12193.0,,,13307.0
3839,2020-04-10,13360.0,,,13466.0
3840,2020-04-13,13254.0,,,12830.0
3841,2020-04-13,13519.0,,,13254.0
3842,2020-04-13,13254.0,,,12617.0
3843,2020-04-13,12670.0,,,13307.0
3844,2020-04-14,12989.0,,,13042.0
3845,2020-04-14,13042.0,,,13095.0
3846,2020-04-14,13042.0,,,12617.0
3847,2020-04-14,12564.0,,,10338.0
3848,2020-04-16,11292.0,,,10656.0
3849,2020-04-16,10709.0,,,10656.0
3850,2020-04-16,10656.0,,,10815.0
3851,2020-04-16,10868.0,,,11133.0
3852,2020-04-17,11080.0,,,11239.0
3853,2020-04-17,11292.0,,,11504.0
3854,2020-04-17,11504.0,,,11345.0
