,Datetime,Open,High,Low,Close
3220,2020-09-15,4970.0,,,4935.0
3221,2020-09-15,4935.0,,,4950.0
3222,2020-09-16,4950.0,,,4945.0
3223,2020-09-16,4950.0,,,4950.0
3224,2020-09-16,4930.0,,,4840.0
3225,2020-09-16,4855.0,,,4885.0
3226,2020-09-17,4880.0,,,4800.0
3227,2020-09-17,4795.0,,,4770.0
3228,2020-09-17,4770.0,,,4765.0
3229,2020-09-17,4760.0,,,4740.0
3230,2020-09-18,4740.0,,,4740.0
3231,2020-09-18,4735.0,,,4740.0
3232,2020-09-18,4740.0,,,4690.0
3233,2020-09-18,4700.0,,,4740.0
3234,2020-09-21,4680.0,,,4810.0
3235,2020-09-21,4810.0,,,4825.0
3236,2020-09-21,4820.0,,,4755.0
3237,2020-09-21,4745.0,,,4685.0
3238,2020-09-22,4650.0,,,4525.0
3239,2020-09-22,4495.0,,,4535.0
3240,2020-09-22,4530.0,,,4495.0
3241,2020-09-22,4470.0,,,4500.0
3242,2020-09-23,4465.0,,,4520.0
3243,2020-09-23,4520.0,,,4595.0
3244,2020-09-23,4570.0,,,4560.0
3245,2020-09-23,4555.0,,,4560.0
3246,2020-09-24,4415.0,,,4500.0
3247,2020-09-24,4430.0,,,4405.0
3248,2020-09-24,4455.0,,,4455.0
3249,2020-09-24,4450.0,,,4435.0
3250,2020-09-25,4660.0,,,4635.0
3251,2020-09-25,4650.0,,,4570.0
3252,2020-09-25,4560.0,,,4600.0
3253,2020-09-25,4585.0,,,4585.0
3254,2020-09-28,4610.0,,,4790.0
3255,2020-09-28,4785.0,,,4735.0
3256,2020-09-28,4735.0,,,4730.0
3257,2020-09-28,4765.0,,,4765.0
3258,2020-09-29,4800.0,,,4790.0
3259,2020-09-29,4790.0,,,4845.0
3260,2020-09-29,4845.0,,,4830.0
3261,2020-09-29,4830.0,,,4840.0
3262,2020-10-05,4750.0,,,4760.0
3263,2020-10-05,4780.0,,,4745.0
3264,2020-10-05,4880.0,,,4755.0
3265,2020-10-05,4750.0,,,4780.0
3266,2020-10-06,4815.0,,,4915.0
3267,2020-10-06,4840.0,,,4850.0
3268,2020-10-06,4845.0,,,4820.0
3269,2020-10-06,4915.0,,,4855.0
3270,2020-10-07,4915.0,,,4875.0
3271,2020-10-07,4845.0,,,4845.0
3272,2020-10-07,4845.0,,,4870.0
3273,2020-10-07,4865.0,,,4850.0
3274,2020-10-08,4850.0,,,4980.0
3275,2020-10-08,4950.0,,,4930.0
3276,2020-10-08,4930.0,,,4890.0
3277,2020-10-08,4890.0,,,4900.0
3278,2020-10-12,5610.0,,,5430.0
3279,2020-10-12,5430.0,,,5390.0
3280,2020-10-12,4995.0,,,5370.0
3281,2020-10-12,5360.0,,,5620.0
3282,2020-10-13,5410.0,,,5500.0
3283,2020-10-13,5510.0,,,5470.0
3284,2020-10-13,5500.0,,,5420.0
3285,2020-10-13,5390.0,,,5400.0
3286,2020-10-14,5550.0,,,5600.0
3287,2020-10-14,5600.0,,,5530.0
3288,2020-10-14,5530.0,,,5200.0
3289,2020-10-14,5190.0,,,5210.0
3290,2020-10-15,5210.0,,,5360.0
3291,2020-10-15,5350.0,,,5350.0
3292,2020-10-15,5350.0,,,5330.0
3293,2020-10-15,5330.0,,,5350.0
3294,2020-10-16,5460.0,,,5510.0
3295,2020-10-16,5550.0,,,5570.0
3296,2020-10-16,5380.0,,,5550.0
3297,2020-10-16,5570.0,,,5510.0
3298,2020-10-19,5510.0,,,5430.0
3299,2020-10-19,5480.0,,,5410.0
3300,2020-10-19,5410.0,,,5440.0
3301,2020-10-19,5430.0,,,5450.0
3302,2020-10-20,5450.0,,,5200.0
3303,2020-10-20,5200.0,,,5220.0
3304,2020-10-20,5220.0,,,5310.0
3305,2020-10-20,5300.0,,,5240.0
3306,2020-10-21,5230.0,,,5450.0
3307,2020-10-21,5480.0,,,5500.0
3308,2020-10-21,5500.0,,,5540.0
3309,2020-10-21,5540.0,,,5580.0
3310,2020-10-22,6450.0,,,6540.0
3311,2020-10-22,5550.0,,,5800.0
3312,2020-10-22,5800.0,,,6000.0
3313,2020-10-22,6000.0,,,6450.0
3314,2020-10-23,6790.0,,,7000.0
3315,2020-10-23,7000.0,,,6980.0
3316,2020-10-23,6980.0,,,7000.0
3317,2020-10-23,6960.0,,,6950.0
3318,2020-10-26,6940.0,,,6830.0
3319,2020-10-26,6800.0,,,6490.0
3320,2020-10-26,6490.0,,,4870.0
3321,2020-10-26,4870.0,,,4870.0
3322,2020-10-27,4925.0,,,5010.0
3323,2020-10-27,5110.0,,,4930.0
3324,2020-10-27,4870.0,,,5200.0
3325,2020-10-27,5200.0,,,5110.0
3326,2020-10-28,5010.0,,,4935.0
3327,2020-10-28,4930.0,,,4840.0
3328,2020-10-28,4840.0,,,5030.0
3329,2020-10-28,5030.0,,,5010.0
3330,2020-10-29,5010.0,,,5300.0
3331,2020-10-29,5300.0,,,5240.0
3332,2020-10-29,5240.0,,,5290.0
3333,2020-10-29,5280.0,,,5280.0
3334,2020-10-30,5400.0,,,5270.0
3335,2020-10-30,5300.0,,,5360.0
3336,2020-10-30,5360.0,,,5350.0
3337,2020-10-30,5340.0,,,5200.0
3338,2020-11-02,5690.0,,,5650.0
3339,2020-11-02,5610.0,,,5690.0
3340,2020-11-02,5200.0,,,5380.0
3341,2020-11-02,5380.0,,,5610.0
3342,2020-11-03,5660.0,,,5920.0
3343,2020-11-03,5920.0,,,5900.0
3344,2020-11-03,5900.0,,,5790.0
3345,2020-11-03,5790.0,,,5850.0
3346,2020-11-04,5800.0,,,5710.0
3347,2020-11-04,5700.0,,,5750.0
3348,2020-11-04,5750.0,,,5790.0
3349,2020-11-04,5800.0,,,5960.0
3350,2020-11-05,5970.0,,,5970.0
3351,2020-11-05,5970.0,,,6140.0
3352,2020-11-05,6160.0,,,6490.0
3353,2020-11-05,6530.0,,,6650.0
3354,2020-11-06,6530.0,,,6480.0
3355,2020-11-06,6700.0,,,6650.0
3356,2020-11-06,6660.0,,,6590.0
3357,2020-11-06,6590.0,,,6530.0
3358,2020-11-09,6470.0,,,6390.0
3359,2020-11-09,6390.0,,,6320.0
3360,2020-11-09,6310.0,,,6280.0
3361,2020-11-09,6270.0,,,6220.0
3362,2020-11-10,6390.0,,,6200.0
3363,2020-11-10,6200.0,,,6150.0
3364,2020-11-10,6150.0,,,6110.0
3365,2020-11-10,6170.0,,,6090.0
3366,2020-11-11,6350.0,,,6630.0
3367,2020-11-11,6630.0,,,6410.0
3368,2020-11-11,6410.0,,,6450.0
3369,2020-11-11,6450.0,,,6520.0
3370,2020-11-12,6790.0,,,6840.0
3371,2020-11-12,6450.0,,,6690.0
3372,2020-11-12,6690.0,,,6600.0
3373,2020-11-12,6600.0,,,6800.0
3374,2020-11-13,6850.0,,,7070.0
3375,2020-11-13,7070.0,,,7250.0
3376,2020-11-13,7240.0,,,7760.0
3377,2020-11-13,7760.0,,,7700.0
3378,2020-11-16,7710.0,,,7240.0
3379,2020-11-16,7240.0,,,7310.0
3380,2020-11-16,7290.0,,,7330.0
3381,2020-11-16,7380.0,,,7240.0
3382,2020-11-17,6860.0,,,6740.0
3383,2020-11-17,6730.0,,,6960.0
3384,2020-11-17,7300.0,,,6800.0
3385,2020-11-17,6960.0,,,6900.0
3386,2020-11-18,6780.0,,,6480.0
3387,2020-11-18,6510.0,,,6550.0
3388,2020-11-18,6760.0,,,6780.0
3389,2020-11-18,6490.0,,,6550.0
3390,2020-11-19,6470.0,,,6140.0
3391,2020-11-19,6180.0,,,6170.0
3392,2020-11-19,6180.0,,,6420.0
3393,2020-11-19,6440.0,,,6800.0
3394,2020-11-20,6920.0,,,7050.0
3395,2020-11-20,7050.0,,,6920.0
3396,2020-11-20,6940.0,,,6930.0
3397,2020-11-20,6940.0,,,6980.0
3398,2020-11-23,7010.0,,,6700.0
3399,2020-11-23,6700.0,,,6680.0
3400,2020-11-23,6980.0,,,6730.0
3401,2020-11-23,6720.0,,,7050.0
3402,2020-11-24,6520.0,,,6520.0
3403,2020-11-24,6530.0,,,6750.0
3404,2020-11-24,6750.0,,,6670.0
3405,2020-11-24,6680.0,,,6540.0
3406,2020-11-25,6670.0,,,6570.0
3407,2020-11-25,6570.0,,,6570.0
3408,2020-11-25,6630.0,,,6550.0
3409,2020-11-25,6530.0,,,6450.0
3410,2020-11-26,6600.0,,,6910.0
3411,2020-11-26,6910.0,,,6830.0
3412,2020-11-26,6830.0,,,6720.0
3413,2020-11-26,6710.0,,,6900.0
3414,2020-11-27,6800.0,,,6780.0
3415,2020-11-27,6820.0,,,6740.0
3416,2020-11-27,7050.0,,,6830.0
3417,2020-11-27,6770.0,,,6800.0
3418,2020-11-30,6850.0,,,6900.0
3419,2020-11-30,6900.0,,,6800.0
3420,2020-11-30,6830.0,,,6860.0
3421,2020-11-30,6860.0,,,7000.0
3422,2020-12-01,7020.0,,,6990.0
3423,2020-12-01,7000.0,,,7080.0
3424,2020-12-01,7050.0,,,7070.0
3425,2020-12-01,7090.0,,,7170.0
3426,2020-12-02,7130.0,,,7240.0
3427,2020-12-02,7240.0,,,7240.0
3428,2020-12-02,7240.0,,,7420.0
3429,2020-12-02,7410.0,,,7350.0
3430,2020-12-03,7310.0,,,7260.0
3431,2020-12-03,7470.0,,,7370.0
3432,2020-12-03,7350.0,,,7350.0
3433,2020-12-03,7390.0,,,7340.0
3434,2020-12-04,7260.0,,,7110.0
3435,2020-12-04,7110.0,,,7040.0
3436,2020-12-04,7040.0,,,7130.0
3437,2020-12-04,7120.0,,,7260.0
3438,2020-12-07,7260.0,,,7170.0
3439,2020-12-07,7180.0,,,7610.0
3440,2020-12-07,7620.0,,,7600.0
3441,2020-12-07,7600.0,,,7590.0
3442,2020-12-08,7630.0,,,7650.0
3443,2020-12-08,7730.0,,,7630.0
3444,2020-12-08,7630.0,,,7600.0
3445,2020-12-08,7600.0,,,7730.0
3446,2020-12-09,7650.0,,,7510.0
3447,2020-12-09,7550.0,,,7480.0
3448,2020-12-09,7480.0,,,7240.0
3449,2020-12-09,7240.0,,,7250.0
3450,2020-12-10,7250.0,,,7410.0
3451,2020-12-10,7380.0,,,7370.0
3452,2020-12-10,7410.0,,,7220.0
3453,2020-12-10,7220.0,,,7270.0
3454,2020-12-11,7310.0,,,7250.0
3455,2020-12-11,7270.0,,,7330.0
3456,2020-12-11,7330.0,,,7270.0
3457,2020-12-11,7260.0,,,7250.0
3458,2020-12-14,6990.0,,,7090.0
3459,2020-12-14,6910.0,,,6990.0
3460,2020-12-14,7240.0,,,6970.0
3461,2020-12-14,6970.0,,,6910.0
3462,2020-12-15,6880.0,,,6720.0
3463,2020-12-15,6710.0,,,6630.0
3464,2020-12-15,6630.0,,,6610.0
3465,2020-12-15,6600.0,,,6590.0
3466,2020-12-16,6470.0,,,6240.0
3467,2020-12-16,6200.0,,,6330.0
3468,2020-12-16,6330.0,,,6570.0
3469,2020-12-16,6570.0,,,6650.0
3470,2020-12-17,6650.0,,,7200.0
3471,2020-12-17,7200.0,,,7250.0
3472,2020-12-17,7260.0,,,7210.0
3473,2020-12-17,7210.0,,,7200.0
3474,2020-12-18,6980.0,,,7000.0
3475,2020-12-18,7300.0,,,7170.0
3476,2020-12-18,7180.0,,,6960.0
3477,2020-12-18,7000.0,,,6980.0
3478,2020-12-21,6800.0,,,6680.0
3479,2020-12-21,6670.0,,,6440.0
3480,2020-12-21,6440.0,,,6510.0
3481,2020-12-21,6470.0,,,6450.0
3482,2020-12-22,6450.0,,,6590.0
3483,2020-12-22,6590.0,,,6500.0
3484,2020-12-22,6500.0,,,6340.0
3485,2020-12-22,6340.0,,,6290.0
3486,2020-12-23,6500.0,,,6140.0
3487,2020-12-23,6140.0,,,6410.0
3488,2020-12-23,6410.0,,,6280.0
3489,2020-12-23,6270.0,,,6170.0
3490,2020-12-24,6040.0,,,6140.0
3491,2020-12-24,6170.0,,,6000.0
3492,2020-12-24,5980.0,,,5990.0
3493,2020-12-24,5940.0,,,6030.0
3494,2020-12-28,6070.0,,,5920.0
3495,2020-12-28,5920.0,,,5810.0
3496,2020-12-28,5810.0,,,5670.0
3497,2020-12-28,5670.0,,,5620.0
3498,2020-12-29,5530.0,,,5720.0
3499,2020-12-29,5650.0,,,5740.0
3500,2020-12-29,5740.0,,,5700.0
3501,2020-12-29,5700.0,,,5730.0
3502,2020-12-30,5940.0,,,5820.0
3503,2020-12-30,5920.0,,,5810.0
3504,2020-12-30,5730.0,,,5890.0
3505,2020-12-30,5890.0,,,5920.0
3506,2021-01-04,5580.0,,,5670.0
3507,2021-01-04,5670.0,,,5640.0
3508,2021-01-04,5900.0,,,5580.0
3509,2021-01-05,5640.0,,,5590.0
3510,2021-01-05,5550.0,,,5540.0
3511,2021-01-05,5540.0,,,5550.0
3512,2021-01-05,5550.0,,,5550.0
3513,2021-01-06,5510.0,,,5590.0
3514,2021-01-06,5590.0,,,5830.0
3515,2021-01-06,5830.0,,,6070.0
3516,2021-01-06,6070.0,,,6180.0
3517,2021-01-07,6580.0,,,6430.0
3518,2021-01-07,6180.0,,,6520.0
3519,2021-01-07,6530.0,,,6380.0
3520,2021-01-07,6350.0,,,6590.0
3521,2021-01-08,6400.0,,,6550.0
3522,2021-01-08,6550.0,,,6670.0
3523,2021-01-08,6670.0,,,6790.0
3524,2021-01-08,6790.0,,,6770.0
3525,2021-01-11,6660.0,,,6490.0
3526,2021-01-11,6490.0,,,6530.0
3527,2021-01-11,6530.0,,,6500.0
3528,2021-01-11,6500.0,,,6530.0
3529,2021-01-12,6530.0,,,6770.0
3530,2021-01-12,6750.0,,,6680.0
3531,2021-01-12,6630.0,,,6630.0
3532,2021-01-12,6630.0,,,6730.0
3533,2021-01-13,7170.0,,,7210.0
3534,2021-01-13,7290.0,,,7170.0
3535,2021-01-13,6920.0,,,6990.0
3536,2021-01-13,6990.0,,,7290.0
3537,2021-01-14,7270.0,,,7370.0
3538,2021-01-14,7400.0,,,7550.0
3539,2021-01-14,7540.0,,,7420.0
3540,2021-01-14,7420.0,,,7350.0
3541,2021-01-15,7350.0,,,6730.0
3542,2021-01-15,6760.0,,,6810.0
3543,2021-01-15,6810.0,,,6940.0
3544,2021-01-15,6940.0,,,6850.0
3545,2021-01-18,6610.0,,,6940.0
3546,2021-01-18,6940.0,,,6930.0
3547,2021-01-18,6930.0,,,6950.0
3548,2021-01-18,6930.0,,,6750.0
3549,2021-01-19,6760.0,,,6750.0
3550,2021-01-19,6800.0,,,6750.0
3551,2021-01-19,6590.0,,,6680.0
3552,2021-01-19,6680.0,,,6800.0
3553,2021-01-20,6830.0,,,6750.0
3554,2021-01-20,6750.0,,,6640.0
3555,2021-01-20,6640.0,,,6650.0
3556,2021-01-20,6650.0,,,6670.0
3557,2021-01-21,6670.0,,,6670.0
3558,2021-01-21,6670.0,,,6590.0
3559,2021-01-21,6590.0,,,6700.0
3560,2021-01-21,6710.0,,,6710.0
3561,2021-01-22,6580.0,,,6710.0
3562,2021-01-22,6710.0,,,6820.0
3563,2021-01-22,6820.0,,,6850.0
3564,2021-01-22,6850.0,,,6740.0
3565,2021-01-25,6810.0,,,6830.0
3566,2021-01-25,6750.0,,,6900.0
3567,2021-01-25,6900.0,,,6880.0
3568,2021-01-25,6880.0,,,6810.0
3569,2021-01-26,6890.0,,,6700.0
3570,2021-01-26,6700.0,,,6670.0
3571,2021-01-26,6670.0,,,6630.0
3572,2021-01-26,6630.0,,,6710.0
3573,2021-01-27,6760.0,,,6550.0
3574,2021-01-27,6550.0,,,6530.0
3575,2021-01-27,6530.0,,,6540.0
3576,2021-01-27,6530.0,,,6520.0
3577,2021-01-28,6520.0,,,6340.0
3578,2021-01-28,6360.0,,,6360.0
3579,2021-01-28,6350.0,,,6360.0
3580,2021-01-28,6360.0,,,6420.0
3581,2021-01-29,6260.0,,,6270.0
3582,2021-01-29,6280.0,,,6260.0
3583,2021-01-29,6420.0,,,6420.0
3584,2021-01-29,6410.0,,,6280.0
3585,2021-02-01,6270.0,,,6260.0
3586,2021-02-01,6270.0,,,6260.0
3587,2021-02-01,6240.0,,,6190.0
3588,2021-02-01,6180.0,,,6200.0
3589,2021-02-02,6300.0,,,6470.0
3590,2021-02-02,6470.0,,,6400.0
3591,2021-02-02,6400.0,,,6600.0
3592,2021-02-02,6610.0,,,6540.0
3593,2021-02-03,6630.0,,,6710.0
3594,2021-02-03,6710.0,,,6640.0
3595,2021-02-03,6640.0,,,6570.0
3596,2021-02-03,6570.0,,,6600.0
3597,2021-02-04,6600.0,,,6640.0
3598,2021-02-04,6740.0,,,6580.0
3599,2021-02-04,6580.0,,,6650.0
3600,2021-02-04,6650.0,,,6600.0
3601,2021-02-05,6640.0,,,6640.0
3602,2021-02-05,6650.0,,,6670.0
3603,2021-02-05,6670.0,,,6640.0
3604,2021-02-05,6630.0,,,6630.0
3605,2021-02-08,6680.0,,,6480.0
3606,2021-02-08,6480.0,,,6540.0
3607,2021-02-08,6540.0,,,6660.0
3608,2021-02-08,6650.0,,,6650.0
3609,2021-02-09,6700.0,,,6430.0
3610,2021-02-09,6430.0,,,6300.0
3611,2021-02-09,6350.0,,,6280.0
3612,2021-02-09,6250.0,,,6200.0
3613,2021-02-10,6370.0,,,6440.0
3614,2021-02-10,6330.0,,,6270.0
3615,2021-02-10,6270.0,,,6260.0
3616,2021-02-10,6260.0,,,6370.0
3617,2021-02-15,6550.0,,,6450.0
3618,2021-02-15,6450.0,,,6430.0
3619,2021-02-15,6430.0,,,6500.0
3620,2021-02-15,6500.0,,,6580.0
3621,2021-02-16,6640.0,,,6490.0
3622,2021-02-16,6470.0,,,6340.0
3623,2021-02-16,6340.0,,,6430.0
3624,2021-02-16,6430.0,,,6450.0
3625,2021-02-17,6710.0,,,6720.0
3626,2021-02-17,6420.0,,,6390.0
3627,2021-02-17,6390.0,,,6550.0
3628,2021-02-17,6600.0,,,6710.0
3629,2021-02-18,6930.0,,,6880.0
3630,2021-02-18,6820.0,,,6850.0
3631,2021-02-18,6840.0,,,6920.0
3632,2021-02-18,6890.0,,,6850.0
3633,2021-02-19,6930.0,,,7000.0
3634,2021-02-19,6960.0,,,6750.0
3635,2021-02-19,6750.0,,,6740.0
3636,2021-02-19,6740.0,,,6930.0
3637,2021-02-22,6960.0,,,6870.0
3638,2021-02-22,6870.0,,,6840.0
3639,2021-02-22,6850.0,,,6900.0
3640,2021-02-22,6900.0,,,6920.0
3641,2021-02-23,6920.0,,,6920.0
3642,2021-02-23,6920.0,,,6970.0
3643,2021-02-23,6970.0,,,7030.0
3644,2021-02-23,7040.0,,,7060.0
3645,2021-02-24,6930.0,,,6810.0
3646,2021-02-24,7000.0,,,6930.0
3647,2021-02-24,7000.0,,,7000.0
3648,2021-02-24,7160.0,,,7000.0
3649,2021-02-25,6910.0,,,6960.0
3650,2021-02-25,6960.0,,,6900.0
3651,2021-02-25,6930.0,,,6870.0
3652,2021-02-25,6870.0,,,6950.0
3653,2021-02-26,6880.0,,,7000.0
3654,2021-02-26,7000.0,,,6930.0
3655,2021-02-26,6930.0,,,6940.0
3656,2021-02-26,6950.0,,,6990.0
3657,2021-03-02,6990.0,,,7010.0
3658,2021-03-02,7090.0,,,6990.0
3659,2021-03-02,6990.0,,,7150.0
3660,2021-03-02,7160.0,,,7090.0
3661,2021-03-03,7090.0,,,6820.0
3662,2021-03-03,6820.0,,,6860.0
3663,2021-03-03,6860.0,,,6810.0
3664,2021-03-03,6810.0,,,6800.0
3665,2021-03-04,6790.0,,,6760.0
3666,2021-03-04,6750.0,,,6740.0
3667,2021-03-04,6730.0,,,6800.0
3668,2021-03-04,6800.0,,,6780.0
3669,2021-03-05,6630.0,,,6680.0
3670,2021-03-05,6680.0,,,6760.0
3671,2021-03-05,6700.0,,,6550.0
3672,2021-03-05,6560.0,,,6680.0
3673,2021-03-08,6770.0,,,6740.0
3674,2021-03-08,6740.0,,,6670.0
3675,2021-03-08,6680.0,,,6640.0
3676,2021-03-08,6640.0,,,6710.0
3677,2021-03-09,6740.0,,,6450.0
3678,2021-03-09,6500.0,,,6490.0
3679,2021-03-09,6480.0,,,6500.0
3680,2021-03-09,6530.0,,,6500.0
3681,2021-03-10,6580.0,,,6480.0
3682,2021-03-10,6480.0,,,6480.0
3683,2021-03-10,6470.0,,,6480.0
3684,2021-03-10,6480.0,,,6500.0
3685,2021-03-11,6370.0,,,6440.0
3686,2021-03-11,6330.0,,,6320.0
3687,2021-03-11,6460.0,,,6430.0
3688,2021-03-11,6420.0,,,6350.0
3689,2021-03-12,6500.0,,,6570.0
3690,2021-03-12,6540.0,,,6650.0
3691,2021-03-12,6680.0,,,6760.0
3692,2021-03-12,6780.0,,,6770.0
3693,2021-03-15,6820.0,,,6710.0
3694,2021-03-15,6730.0,,,6970.0
3695,2021-03-15,6970.0,,,6930.0
3696,2021-03-15,6930.0,,,6900.0
3697,2021-03-16,6710.0,,,6640.0
3698,2021-03-16,6640.0,,,6680.0
3699,2021-03-16,6930.0,,,6710.0
3700,2021-03-16,6720.0,,,6720.0
3701,2021-03-17,6680.0,,,6630.0
3702,2021-03-17,6630.0,,,6720.0
3703,2021-03-17,6720.0,,,6660.0
3704,2021-03-17,6660.0,,,6700.0
3705,2021-03-18,6680.0,,,6740.0
3706,2021-03-18,6730.0,,,6690.0
3707,2021-03-18,6690.0,,,6650.0
3708,2021-03-18,6650.0,,,6650.0
3709,2021-03-19,6600.0,,,6580.0
3710,2021-03-19,6580.0,,,6760.0
3711,2021-03-19,6760.0,,,6680.0
3712,2021-03-19,6680.0,,,6690.0
3713,2021-03-22,6740.0,,,6850.0
3714,2021-03-22,6850.0,,,6850.0
3715,2021-03-22,6760.0,,,6640.0
3716,2021-03-22,6640.0,,,6740.0
3717,2021-03-23,6970.0,,,6790.0
3718,2021-03-23,6820.0,,,6800.0
3719,2021-03-23,6800.0,,,6780.0
3720,2021-03-23,6780.0,,,6790.0
3721,2021-03-24,6730.0,,,6650.0
3722,2021-03-24,6660.0,,,6790.0
3723,2021-03-24,6770.0,,,6740.0
3724,2021-03-24,6740.0,,,6720.0
3725,2021-03-25,6790.0,,,6710.0
3726,2021-03-25,6700.0,,,6720.0
3727,2021-03-25,6710.0,,,6800.0
3728,2021-03-25,6800.0,,,6820.0
3729,2021-03-26,6710.0,,,6730.0
3730,2021-03-26,6700.0,,,6710.0
3731,2021-03-26,6800.0,,,6760.0
3732,2021-03-26,6760.0,,,6700.0
3733,2021-03-29,6720.0,,,6590.0
3734,2021-03-29,6630.0,,,6570.0
3735,2021-03-29,6570.0,,,6590.0
3736,2021-03-29,6600.0,,,6600.0
3737,2021-03-30,6600.0,,,6610.0
3738,2021-03-30,6610.0,,,6600.0
3739,2021-03-30,6600.0,,,6620.0
3740,2021-03-30,6600.0,,,6610.0
3741,2021-03-31,6680.0,,,6510.0
3742,2021-03-31,6510.0,,,6560.0
3743,2021-03-31,6560.0,,,6600.0
3744,2021-03-31,6600.0,,,6630.0
3745,2021-04-01,6580.0,,,6600.0
3746,2021-04-01,6550.0,,,6540.0
3747,2021-04-01,6630.0,,,6550.0
3748,2021-04-01,6550.0,,,6580.0
3749,2021-04-02,6530.0,,,6530.0
3750,2021-04-02,6570.0,,,6570.0
3751,2021-04-02,6600.0,,,6520.0
3752,2021-04-02,6530.0,,,6570.0
3753,2021-04-05,6510.0,,,6600.0
3754,2021-04-05,6610.0,,,6570.0
3755,2021-04-05,6560.0,,,6530.0
3756,2021-04-05,6540.0,,,6520.0
3757,2021-04-06,6500.0,,,6520.0
3758,2021-04-06,6520.0,,,6540.0
3759,2021-04-06,6540.0,,,6530.0
3760,2021-04-06,6540.0,,,6580.0
3761,2021-04-07,6550.0,,,6540.0
3762,2021-04-07,6510.0,,,6490.0
3763,2021-04-07,6570.0,,,6510.0
3764,2021-04-07,6510.0,,,6540.0
3765,2021-04-08,6440.0,,,6410.0
3766,2021-04-08,6410.0,,,6350.0
3767,2021-04-08,6350.0,,,6390.0
3768,2021-04-08,6490.0,,,6430.0
3769,2021-04-09,6400.0,,,6190.0
3770,2021-04-09,6190.0,,,6180.0
3771,2021-04-09,6180.0,,,6150.0
3772,2021-04-09,6150.0,,,6180.0
3773,2021-04-12,6230.0,,,6070.0
3774,2021-04-12,6070.0,,,6090.0
3775,2021-04-12,6100.0,,,6600.0
3776,2021-04-12,6610.0,,,6610.0
3777,2021-04-13,6530.0,,,6570.0
3778,2021-04-13,6470.0,,,6500.0
3779,2021-04-13,6680.0,,,6530.0
3780,2021-04-13,6500.0,,,6530.0
3781,2021-04-14,6510.0,,,6440.0
3782,2021-04-14,6440.0,,,6420.0
3783,2021-04-14,6420.0,,,6410.0
3784,2021-04-14,6410.0,,,6350.0
3785,2021-04-15,6340.0,,,6230.0
3786,2021-04-15,6240.0,,,6230.0
3787,2021-04-15,6230.0,,,6240.0
3788,2021-04-15,6240.0,,,6250.0
3789,2021-04-16,6280.0,,,6320.0
3790,2021-04-16,6320.0,,,6380.0
3791,2021-04-16,6380.0,,,6330.0
3792,2021-04-16,6330.0,,,6330.0
3793,2021-04-19,6420.0,,,6430.0
3794,2021-04-19,6330.0,,,6430.0
3795,2021-04-19,6430.0,,,6420.0
3796,2021-04-19,6430.0,,,6420.0
3797,2021-04-20,6450.0,,,6400.0
3798,2021-04-20,6400.0,,,6400.0
3799,2021-04-20,6400.0,,,6330.0
3800,2021-04-20,6330.0,,,6310.0
3801,2021-04-21,6310.0,,,6300.0
3802,2021-04-21,6300.0,,,6250.0
3803,2021-04-21,6250.0,,,6220.0
3804,2021-04-21,6220.0,,,6230.0
3805,2021-04-22,6240.0,,,6270.0
3806,2021-04-22,6390.0,,,6280.0
3807,2021-04-22,6160.0,,,6410.0
3808,2021-04-22,6300.0,,,6240.0
3809,2021-04-23,6270.0,,,6400.0
3810,2021-04-23,6400.0,,,6430.0
3811,2021-04-23,6440.0,,,6380.0
3812,2021-04-23,6380.0,,,6430.0
3813,2021-04-26,6500.0,,,6440.0
3814,2021-04-26,6440.0,,,6420.0
3815,2021-04-26,6420.0,,,6430.0
3816,2021-04-26,6430.0,,,6400.0
3817,2021-04-27,6350.0,,,6320.0
3818,2021-04-27,6320.0,,,6290.0
3819,2021-04-27,6280.0,,,6300.0
3820,2021-04-27,6300.0,,,6260.0
3821,2021-04-28,6320.0,,,6370.0
3822,2021-04-28,6230.0,,,6260.0
3823,2021-04-28,6260.0,,,6330.0
3824,2021-04-28,6330.0,,,6300.0
3825,2021-04-29,6430.0,,,6430.0
3826,2021-04-29,6420.0,,,6390.0
3827,2021-04-29,6390.0,,,6390.0
3828,2021-04-29,6390.0,,,6360.0
3829,2021-04-30,6360.0,,,6250.0
3830,2021-04-30,6250.0,,,6260.0
3831,2021-04-30,6260.0,,,6220.0
3832,2021-04-30,6230.0,,,6260.0
3833,2021-05-03,6210.0,,,6230.0
3834,2021-05-03,6240.0,,,6200.0
3835,2021-05-03,6200.0,,,6180.0
3836,2021-05-03,6170.0,,,6210.0
3837,2021-05-04,6130.0,,,6000.0
3838,2021-05-04,6000.0,,,5970.0
3839,2021-05-04,5980.0,,,6070.0
3840,2021-05-04,6020.0,,,6030.0
3841,2021-05-06,5940.0,,,6170.0
3842,2021-05-06,6190.0,,,6350.0
3843,2021-05-06,6350.0,,,6490.0
3844,2021-05-06,6500.0,,,6480.0
3845,2021-05-07,6480.0,,,6620.0
3846,2021-05-07,6620.0,,,6680.0
3847,2021-05-07,6680.0,,,6630.0
3848,2021-05-07,6630.0,,,6650.0
3849,2021-05-10,6900.0,,,6840.0
3850,2021-05-10,6900.0,,,6840.0
3851,2021-05-10,6790.0,,,6900.0
3852,2021-05-10,6840.0,,,6900.0
3853,2021-05-11,6830.0,,,6890.0
3854,2021-05-11,6890.0,,,6990.0
