,Datetime,Open,High,Low,Close
3220,2021-03-16,18000.0,,,17750.0
3221,2021-03-16,17750.0,,,17850.0
3222,2021-03-16,17750.0,,,17750.0
3223,2021-03-16,17750.0,,,17900.0
3224,2021-03-17,18000.0,,,18300.0
3225,2021-03-17,18250.0,,,18600.0
3226,2021-03-17,18550.0,,,18750.0
3227,2021-03-17,18800.0,,,19000.0
3228,2021-03-18,21200.0,,,21350.0
3229,2021-03-18,20600.0,,,21200.0
3230,2021-03-18,19000.0,,,20450.0
3231,2021-03-18,20450.0,,,20550.0
3232,2021-03-19,21000.0,,,20850.0
3233,2021-03-19,20850.0,,,20850.0
3234,2021-03-19,20800.0,,,20600.0
3235,2021-03-19,20600.0,,,20350.0
3236,2021-03-22,20350.0,,,20750.0
3237,2021-03-22,20750.0,,,20650.0
3238,2021-03-22,20700.0,,,20750.0
3239,2021-03-22,20750.0,,,20650.0
3240,2021-03-23,20850.0,,,20350.0
3241,2021-03-23,20300.0,,,20500.0
3242,2021-03-23,20400.0,,,20250.0
3243,2021-03-23,20300.0,,,20350.0
3244,2021-03-24,20200.0,,,20300.0
3245,2021-03-24,20100.0,,,20200.0
3246,2021-03-24,20200.0,,,20300.0
3247,2021-03-24,20350.0,,,20250.0
3248,2021-03-25,20300.0,,,20100.0
3249,2021-03-25,20100.0,,,19900.0
3250,2021-03-25,20000.0,,,20000.0
3251,2021-03-25,20050.0,,,20050.0
3252,2021-03-26,20250.0,,,20350.0
3253,2021-03-26,20400.0,,,20300.0
3254,2021-03-26,20350.0,,,20900.0
3255,2021-03-26,21000.0,,,21050.0
3256,2021-03-29,21950.0,,,21800.0
3257,2021-03-29,21000.0,,,21900.0
3258,2021-03-29,21900.0,,,21900.0
3259,2021-03-29,21900.0,,,21950.0
3260,2021-03-30,22000.0,,,22150.0
3261,2021-03-30,22150.0,,,22550.0
3262,2021-03-30,22550.0,,,22850.0
3263,2021-03-30,22850.0,,,22800.0
3264,2021-03-31,22800.0,,,23000.0
3265,2021-03-31,22950.0,,,23000.0
3266,2021-03-31,22950.0,,,22800.0
3267,2021-03-31,22750.0,,,22700.0
3268,2021-04-01,22950.0,,,23000.0
3269,2021-04-01,22550.0,,,22950.0
3270,2021-04-01,22650.0,,,22650.0
3271,2021-04-01,22650.0,,,22550.0
3272,2021-04-02,22850.0,,,23150.0
3273,2021-04-02,23200.0,,,23000.0
3274,2021-04-02,23000.0,,,22850.0
3275,2021-04-02,22850.0,,,22950.0
3276,2021-04-05,23250.0,,,23500.0
3277,2021-04-05,23600.0,,,23700.0
3278,2021-04-05,23700.0,,,23750.0
3279,2021-04-05,23750.0,,,23350.0
3280,2021-04-06,23350.0,,,23650.0
3281,2021-04-06,23650.0,,,23550.0
3282,2021-04-06,23200.0,,,23300.0
3283,2021-04-06,23350.0,,,23250.0
3284,2021-04-07,23350.0,,,23550.0
3285,2021-04-07,23550.0,,,23600.0
3286,2021-04-07,23550.0,,,23300.0
3287,2021-04-07,23450.0,,,23300.0
3288,2021-04-08,23300.0,,,22900.0
3289,2021-04-08,22800.0,,,22900.0
3290,2021-04-08,22900.0,,,22900.0
3291,2021-04-08,22900.0,,,22900.0
3292,2021-04-09,23500.0,,,23000.0
3293,2021-04-09,23000.0,,,23050.0
3294,2021-04-09,23050.0,,,23200.0
3295,2021-04-09,23200.0,,,23300.0
3296,2021-04-12,22900.0,,,23250.0
3297,2021-04-12,23300.0,,,23200.0
3298,2021-04-12,23150.0,,,22950.0
3299,2021-04-12,22900.0,,,23000.0
3300,2021-04-13,23600.0,,,22950.0
3301,2021-04-13,22950.0,,,23000.0
3302,2021-04-13,22950.0,,,23000.0
3303,2021-04-13,22900.0,,,23350.0
3304,2021-04-14,23350.0,,,23350.0
3305,2021-04-14,23350.0,,,23800.0
3306,2021-04-14,23800.0,,,24000.0
3307,2021-04-14,24050.0,,,24050.0
3308,2021-04-15,23950.0,,,23950.0
3309,2021-04-15,24100.0,,,23950.0
3310,2021-04-15,23950.0,,,23750.0
3311,2021-04-15,23750.0,,,23950.0
3312,2021-04-16,24100.0,,,23750.0
3313,2021-04-16,23900.0,,,23700.0
3314,2021-04-16,23700.0,,,24000.0
3315,2021-04-16,23950.0,,,24000.0
3316,2021-04-19,24000.0,,,23600.0
3317,2021-04-19,23600.0,,,24000.0
3318,2021-04-19,24000.0,,,23850.0
3319,2021-04-19,23850.0,,,24250.0
3320,2021-04-20,23800.0,,,23750.0
3321,2021-04-20,24000.0,,,23850.0
3322,2021-04-20,24300.0,,,24250.0
3323,2021-04-20,24250.0,,,24100.0
3324,2021-04-21,23800.0,,,23350.0
3325,2021-04-21,23350.0,,,23400.0
3326,2021-04-21,23400.0,,,23750.0
3327,2021-04-21,23750.0,,,23700.0
3328,2021-04-22,23850.0,,,23700.0
3329,2021-04-22,23750.0,,,23850.0
3330,2021-04-22,23800.0,,,23700.0
3331,2021-04-22,23700.0,,,23800.0
3332,2021-04-23,23900.0,,,24050.0
3333,2021-04-23,23950.0,,,23950.0
3334,2021-04-23,23850.0,,,23700.0
3335,2021-04-23,23700.0,,,23950.0
3336,2021-04-26,23700.0,,,23750.0
3337,2021-04-26,23750.0,,,23950.0
3338,2021-04-26,23950.0,,,24100.0
3339,2021-04-26,23950.0,,,23700.0
3340,2021-04-27,24000.0,,,23600.0
3341,2021-04-27,23600.0,,,23450.0
3342,2021-04-27,23450.0,,,23650.0
3343,2021-04-27,23600.0,,,23450.0
3344,2021-04-28,23300.0,,,23100.0
3345,2021-04-28,23000.0,,,23200.0
3346,2021-04-28,23200.0,,,22900.0
3347,2021-04-28,22900.0,,,22650.0
3348,2021-04-29,22450.0,,,22250.0
3349,2021-04-29,22450.0,,,22450.0
3350,2021-04-29,22500.0,,,22450.0
3351,2021-04-29,22400.0,,,22500.0
3352,2021-04-30,22050.0,,,21900.0
3353,2021-04-30,21950.0,,,21800.0
3354,2021-04-30,21800.0,,,22000.0
3355,2021-04-30,22100.0,,,22000.0
3356,2021-05-03,22000.0,,,22150.0
3357,2021-05-03,22300.0,,,22100.0
3358,2021-05-03,22300.0,,,21650.0
3359,2021-05-03,21650.0,,,21700.0
3360,2021-05-04,21200.0,,,21350.0
3361,2021-05-04,21150.0,,,21150.0
3362,2021-05-04,21700.0,,,21200.0
3363,2021-05-04,21000.0,,,21200.0
3364,2021-05-06,21350.0,,,21400.0
3365,2021-05-06,21400.0,,,21450.0
3366,2021-05-06,21450.0,,,21400.0
3367,2021-05-06,21350.0,,,21700.0
3368,2021-05-07,21700.0,,,21350.0
3369,2021-05-07,21300.0,,,21400.0
3370,2021-05-07,21400.0,,,21300.0
3371,2021-05-07,21300.0,,,21300.0
3372,2021-05-10,21200.0,,,21300.0
3373,2021-05-10,21300.0,,,21350.0
3374,2021-05-10,21400.0,,,20900.0
3375,2021-05-10,21000.0,,,21200.0
3376,2021-05-11,21200.0,,,21350.0
3377,2021-05-11,21350.0,,,21150.0
3378,2021-05-11,21150.0,,,21100.0
3379,2021-05-11,21100.0,,,21250.0
3380,2021-05-12,21050.0,,,20700.0
3381,2021-05-12,20700.0,,,20050.0
3382,2021-05-12,20150.0,,,20300.0
3383,2021-05-12,20250.0,,,20200.0
3384,2021-05-13,19850.0,,,20150.0
3385,2021-05-13,20150.0,,,19900.0
3386,2021-05-13,19900.0,,,19650.0
3387,2021-05-13,19600.0,,,20000.0
