,Datetime,Open,High,Low,Close
3220,2019-08-22,22577.0,,,22577.0
3221,2019-08-22,22577.0,,,22388.0
3222,2019-08-23,22293.0,,,22246.0
3223,2019-08-23,22340.0,,,22293.0
3224,2019-08-23,22293.0,,,22104.0
3225,2019-08-23,22104.0,,,22340.0
3226,2019-08-26,22056.0,,,21725.0
3227,2019-08-26,21725.0,,,21583.0
3228,2019-08-26,21820.0,,,22009.0
3229,2019-08-26,21820.0,,,21772.0
3230,2019-08-27,21867.0,,,21914.0
3231,2019-08-27,21583.0,,,21772.0
3232,2019-08-27,21725.0,,,21678.0
3233,2019-08-27,21630.0,,,21867.0
3234,2019-08-28,21583.0,,,21867.0
3235,2019-08-28,21772.0,,,21914.0
3236,2019-08-28,21914.0,,,21962.0
3237,2019-08-28,21914.0,,,21772.0
3238,2019-08-29,21962.0,,,21867.0
3239,2019-08-29,21867.0,,,21867.0
3240,2019-08-29,21867.0,,,21867.0
3241,2019-08-29,21867.0,,,22151.0
3242,2019-08-30,22151.0,,,22198.0
3243,2019-08-30,22198.0,,,22198.0
3244,2019-08-30,22246.0,,,22577.0
3245,2019-08-30,22577.0,,,22151.0
3246,2019-09-02,23003.0,,,22814.0
3247,2019-09-02,22293.0,,,23050.0
3248,2019-09-02,22530.0,,,22388.0
3249,2019-09-02,22719.0,,,22530.0
3250,2019-09-03,22956.0,,,22908.0
3251,2019-09-03,22861.0,,,22814.0
3252,2019-09-03,22814.0,,,22908.0
3253,2019-09-03,22956.0,,,22956.0
3254,2019-09-04,22908.0,,,23334.0
3255,2019-09-04,23334.0,,,23334.0
3256,2019-09-04,23334.0,,,23240.0
3257,2019-09-04,23240.0,,,23287.0
3258,2019-09-05,23902.0,,,23997.0
3259,2019-09-05,23997.0,,,24234.0
3260,2019-09-05,24234.0,,,24281.0
3261,2019-09-05,23382.0,,,23902.0
3262,2019-09-06,23855.0,,,23429.0
3263,2019-09-06,23429.0,,,23240.0
3264,2019-09-06,23240.0,,,23287.0
3265,2019-09-06,23287.0,,,23287.0
3266,2019-09-09,23287.0,,,23382.0
3267,2019-09-09,23334.0,,,23382.0
3268,2019-09-09,23240.0,,,23145.0
3269,2019-09-09,23145.0,,,23334.0
3270,2019-09-10,23476.0,,,23713.0
3271,2019-09-10,23713.0,,,23524.0
3272,2019-09-10,23571.0,,,23666.0
3273,2019-09-10,23382.0,,,23524.0
3274,2019-09-11,23902.0,,,23902.0
3275,2019-09-11,23902.0,,,23902.0
3276,2019-09-11,23902.0,,,24092.0
3277,2019-09-11,24044.0,,,24139.0
3278,2019-09-16,24186.0,,,24186.0
3279,2019-09-16,24139.0,,,24139.0
3280,2019-09-16,24139.0,,,24186.0
3281,2019-09-16,23760.0,,,24186.0
3282,2019-09-17,23902.0,,,24139.0
3283,2019-09-17,24139.0,,,24186.0
3284,2019-09-17,24139.0,,,24092.0
3285,2019-09-17,24092.0,,,24186.0
3286,2019-09-18,23902.0,,,23618.0
3287,2019-09-18,24044.0,,,23902.0
3288,2019-09-18,24234.0,,,24281.0
3289,2019-09-18,24281.0,,,24092.0
3290,2019-09-19,23618.0,,,23666.0
3291,2019-09-19,23666.0,,,23571.0
3292,2019-09-19,23571.0,,,23713.0
3293,2019-09-19,23713.0,,,23713.0
3294,2019-09-20,23666.0,,,23382.0
3295,2019-09-20,23382.0,,,23476.0
3296,2019-09-20,23476.0,,,23334.0
3297,2019-09-20,23334.0,,,23666.0
3298,2019-09-23,23524.0,,,23382.0
3299,2019-09-23,23808.0,,,23666.0
3300,2019-09-23,23666.0,,,23808.0
3301,2019-09-23,23808.0,,,23524.0
3302,2019-09-24,23524.0,,,23808.0
3303,2019-09-24,23855.0,,,23760.0
3304,2019-09-24,23760.0,,,23760.0
3305,2019-09-24,23760.0,,,23713.0
3306,2019-09-25,23524.0,,,23666.0
3307,2019-09-25,23855.0,,,23713.0
3308,2019-09-25,23713.0,,,23618.0
3309,2019-09-25,23571.0,,,23571.0
3310,2019-09-26,23524.0,,,23476.0
3311,2019-09-26,23476.0,,,23855.0
3312,2019-09-26,23855.0,,,23855.0
3313,2019-09-26,23713.0,,,23476.0
3314,2019-09-27,23476.0,,,23808.0
3315,2019-09-27,23855.0,,,23902.0
3316,2019-09-27,23902.0,,,23760.0
3317,2019-09-27,23808.0,,,23855.0
3318,2019-09-30,23950.0,,,23997.0
3319,2019-09-30,23713.0,,,23808.0
3320,2019-09-30,23855.0,,,23950.0
3321,2019-09-30,23855.0,,,23713.0
3322,2019-10-01,24092.0,,,24423.0
3323,2019-10-01,24423.0,,,24234.0
3324,2019-10-01,24281.0,,,24328.0
3325,2019-10-01,24234.0,,,24328.0
3326,2019-10-02,24518.0,,,24565.0
3327,2019-10-02,24565.0,,,24518.0
3328,2019-10-02,24707.0,,,24612.0
3329,2019-10-02,24612.0,,,24565.0
3330,2019-10-04,24328.0,,,24044.0
3331,2019-10-04,24044.0,,,24328.0
3332,2019-10-04,24328.0,,,24376.0
3333,2019-10-04,24423.0,,,24470.0
3334,2019-10-07,24281.0,,,24328.0
3335,2019-10-07,24281.0,,,24376.0
3336,2019-10-07,24376.0,,,24281.0
3337,2019-10-07,24281.0,,,24376.0
3338,2019-10-08,24470.0,,,24423.0
3339,2019-10-08,24139.0,,,24281.0
3340,2019-10-08,24281.0,,,24234.0
3341,2019-10-08,24281.0,,,24423.0
3342,2019-10-10,24044.0,,,24234.0
3343,2019-10-10,24234.0,,,24139.0
3344,2019-10-10,24139.0,,,24044.0
3345,2019-10-10,24044.0,,,23997.0
3346,2019-10-11,24044.0,,,23997.0
3347,2019-10-11,23997.0,,,24092.0
3348,2019-10-11,24092.0,,,23997.0
3349,2019-10-11,23997.0,,,24044.0
3350,2019-10-14,24044.0,,,24186.0
3351,2019-10-14,24186.0,,,24802.0
3352,2019-10-14,24802.0,,,24470.0
3353,2019-10-14,24518.0,,,24565.0
3354,2019-10-15,24565.0,,,25180.0
3355,2019-10-15,25228.0,,,25133.0
3356,2019-10-15,25133.0,,,25228.0
3357,2019-10-15,25228.0,,,25275.0
3358,2019-10-16,25464.0,,,25512.0
3359,2019-10-16,25275.0,,,25417.0
3360,2019-10-16,25370.0,,,25322.0
3361,2019-10-16,25322.0,,,25464.0
3362,2019-10-17,25512.0,,,25228.0
3363,2019-10-17,25228.0,,,24707.0
3364,2019-10-17,24707.0,,,25038.0
3365,2019-10-17,25086.0,,,25086.0
3366,2019-10-18,24328.0,,,24423.0
3367,2019-10-18,25086.0,,,24518.0
3368,2019-10-18,24470.0,,,24423.0
3369,2019-10-18,24376.0,,,24328.0
3370,2019-10-21,24518.0,,,24565.0
3371,2019-10-21,24518.0,,,24518.0
3372,2019-10-21,24518.0,,,24423.0
3373,2019-10-21,24423.0,,,24376.0
3374,2019-10-22,24754.0,,,25133.0
3375,2019-10-22,25133.0,,,25370.0
3376,2019-10-22,25370.0,,,25606.0
3377,2019-10-22,25559.0,,,25748.0
3378,2019-10-23,25748.0,,,25322.0
3379,2019-10-23,25322.0,,,25322.0
3380,2019-10-23,25322.0,,,25370.0
3381,2019-10-23,25417.0,,,25228.0
3382,2019-10-24,25464.0,,,25180.0
3383,2019-10-24,25370.0,,,25370.0
3384,2019-10-24,25843.0,,,25370.0
3385,2019-10-24,25370.0,,,25322.0
3386,2019-10-25,25275.0,,,25180.0
3387,2019-10-25,25180.0,,,25322.0
3388,2019-10-25,25180.0,,,25228.0
3389,2019-10-25,25228.0,,,25180.0
3390,2019-10-28,25370.0,,,24707.0
3391,2019-10-28,24754.0,,,24754.0
3392,2019-10-28,24754.0,,,24802.0
3393,2019-10-28,24754.0,,,24802.0
3394,2019-10-29,24802.0,,,24991.0
3395,2019-10-29,25038.0,,,25133.0
3396,2019-10-29,25086.0,,,25086.0
3397,2019-10-29,25086.0,,,24896.0
3398,2019-10-30,25086.0,,,24754.0
3399,2019-10-30,24754.0,,,24328.0
3400,2019-10-30,24328.0,,,24612.0
3401,2019-10-30,24612.0,,,24518.0
3402,2019-10-31,24281.0,,,24470.0
3403,2019-10-31,24470.0,,,24565.0
3404,2019-10-31,24518.0,,,24092.0
3405,2019-10-31,24044.0,,,24281.0
3406,2019-11-01,25133.0,,,25890.0
3407,2019-11-01,25843.0,,,25180.0
3408,2019-11-01,25180.0,,,25180.0
3409,2019-11-01,25180.0,,,25275.0
3410,2019-11-04,25512.0,,,26316.0
3411,2019-11-04,26316.0,,,26648.0
3412,2019-11-04,26648.0,,,26790.0
3413,2019-11-04,26742.0,,,26932.0
3414,2019-11-05,26364.0,,,26316.0
3415,2019-11-05,27026.0,,,26458.0
3416,2019-11-05,26411.0,,,26411.0
3417,2019-11-05,26364.0,,,26411.0
3418,2019-11-06,26080.0,,,26269.0
3419,2019-11-06,26222.0,,,25985.0
3420,2019-11-06,25985.0,,,26316.0
3421,2019-11-06,26269.0,,,26316.0
3422,2019-11-07,25938.0,,,25843.0
3423,2019-11-07,25701.0,,,25654.0
3424,2019-11-07,26364.0,,,25701.0
3425,2019-11-07,25654.0,,,25938.0
3426,2019-11-08,25938.0,,,26080.0
3427,2019-11-08,26080.0,,,25796.0
3428,2019-11-08,25796.0,,,25654.0
3429,2019-11-08,25654.0,,,25654.0
3430,2019-11-11,25890.0,,,25748.0
3431,2019-11-11,25748.0,,,25606.0
3432,2019-11-11,25559.0,,,25606.0
3433,2019-11-11,25701.0,,,25464.0
3434,2019-11-12,25464.0,,,25370.0
3435,2019-11-12,25275.0,,,24944.0
3436,2019-11-12,24991.0,,,25370.0
3437,2019-11-12,25417.0,,,25464.0
3438,2019-11-13,25701.0,,,25180.0
3439,2019-11-13,25228.0,,,25228.0
3440,2019-11-13,25228.0,,,25322.0
3441,2019-11-13,25275.0,,,25417.0
3442,2019-11-14,24991.0,,,24944.0
3443,2019-11-14,25606.0,,,24470.0
3444,2019-11-14,24518.0,,,24518.0
3445,2019-11-14,24565.0,,,24991.0
3446,2019-11-15,25370.0,,,24376.0
3447,2019-11-15,24376.0,,,24565.0
3448,2019-11-15,24612.0,,,24707.0
3449,2019-11-15,24707.0,,,24612.0
3450,2019-11-18,24612.0,,,24565.0
3451,2019-11-18,24565.0,,,25180.0
3452,2019-11-18,25133.0,,,24896.0
3453,2019-11-18,24896.0,,,24991.0
3454,2019-11-19,25180.0,,,25275.0
3455,2019-11-19,25275.0,,,25512.0
3456,2019-11-19,25512.0,,,25370.0
3457,2019-11-19,25322.0,,,25417.0
3458,2019-11-20,24896.0,,,25038.0
3459,2019-11-20,25322.0,,,24896.0
3460,2019-11-20,25464.0,,,25322.0
3461,2019-11-20,25322.0,,,25322.0
3462,2019-11-21,24707.0,,,24944.0
3463,2019-11-21,24944.0,,,24896.0
3464,2019-11-21,24896.0,,,24612.0
3465,2019-11-21,24991.0,,,24660.0
3466,2019-11-22,25228.0,,,24423.0
3467,2019-11-22,24423.0,,,23950.0
3468,2019-11-22,23997.0,,,24234.0
3469,2019-11-22,24092.0,,,24376.0
3470,2019-11-25,24518.0,,,24518.0
3471,2019-11-25,24565.0,,,24281.0
3472,2019-11-25,24281.0,,,24518.0
3473,2019-11-25,24707.0,,,24565.0
3474,2019-11-26,24802.0,,,24612.0
3475,2019-11-26,24612.0,,,24376.0
3476,2019-11-26,24376.0,,,24565.0
3477,2019-11-26,24518.0,,,24470.0
3478,2019-11-27,24423.0,,,24281.0
3479,2019-11-27,24565.0,,,24423.0
3480,2019-11-27,24707.0,,,24612.0
3481,2019-11-27,24612.0,,,24612.0
3482,2019-11-28,24281.0,,,24612.0
3483,2019-11-28,24660.0,,,24612.0
3484,2019-11-28,24660.0,,,24754.0
3485,2019-11-28,24754.0,,,24612.0
3486,2019-11-29,24802.0,,,24991.0
3487,2019-11-29,24991.0,,,25038.0
3488,2019-11-29,25038.0,,,24944.0
3489,2019-11-29,24991.0,,,24944.0
3490,2019-12-02,24896.0,,,24707.0
3491,2019-12-02,25228.0,,,24849.0
3492,2019-12-02,24849.0,,,24896.0
3493,2019-12-02,24896.0,,,24896.0
3494,2019-12-03,24991.0,,,24612.0
3495,2019-12-03,24612.0,,,24518.0
3496,2019-12-03,24518.0,,,24328.0
3497,2019-12-03,24376.0,,,24281.0
3498,2019-12-04,24328.0,,,24044.0
3499,2019-12-04,24754.0,,,24234.0
3500,2019-12-04,24186.0,,,24139.0
3501,2019-12-04,24139.0,,,24328.0
3502,2019-12-05,24044.0,,,23855.0
3503,2019-12-05,23855.0,,,23760.0
3504,2019-12-05,23760.0,,,23760.0
3505,2019-12-05,23808.0,,,23760.0
3506,2019-12-06,23713.0,,,23760.0
3507,2019-12-06,23760.0,,,23618.0
3508,2019-12-06,23618.0,,,23902.0
3509,2019-12-06,23808.0,,,23950.0
3510,2019-12-09,24186.0,,,24139.0
3511,2019-12-09,24186.0,,,24139.0
3512,2019-12-09,24092.0,,,24139.0
3513,2019-12-09,24139.0,,,24186.0
3514,2019-12-10,24186.0,,,24423.0
3515,2019-12-10,24423.0,,,24470.0
3516,2019-12-10,24470.0,,,24328.0
3517,2019-12-10,24328.0,,,24376.0
3518,2019-12-11,25512.0,,,25654.0
3519,2019-12-11,24470.0,,,24470.0
3520,2019-12-11,24423.0,,,24991.0
3521,2019-12-11,24991.0,,,25512.0
3522,2019-12-12,25322.0,,,25512.0
3523,2019-12-12,25559.0,,,25417.0
3524,2019-12-12,25417.0,,,25228.0
3525,2019-12-12,25322.0,,,25417.0
3526,2019-12-13,25417.0,,,25180.0
3527,2019-12-13,25133.0,,,25086.0
3528,2019-12-13,25086.0,,,24944.0
3529,2019-12-13,24944.0,,,25086.0
3530,2019-12-16,25086.0,,,24944.0
3531,2019-12-16,24944.0,,,24612.0
3532,2019-12-16,24612.0,,,24565.0
3533,2019-12-16,24565.0,,,24849.0
3534,2019-12-17,24660.0,,,24660.0
3535,2019-12-17,24707.0,,,24849.0
3536,2019-12-17,24849.0,,,24518.0
3537,2019-12-17,24565.0,,,24660.0
3538,2019-12-18,24802.0,,,24754.0
3539,2019-12-18,24754.0,,,24612.0
3540,2019-12-18,24707.0,,,24802.0
3541,2019-12-18,24707.0,,,24754.0
3542,2019-12-19,24612.0,,,24849.0
3543,2019-12-19,24849.0,,,24849.0
3544,2019-12-19,24849.0,,,24849.0
3545,2019-12-19,24802.0,,,24660.0
3546,2019-12-20,24896.0,,,24991.0
3547,2019-12-20,24707.0,,,24660.0
3548,2019-12-20,24707.0,,,24849.0
3549,2019-12-20,24991.0,,,24754.0
3550,2019-12-23,24849.0,,,24754.0
3551,2019-12-23,24802.0,,,24802.0
3552,2019-12-23,24849.0,,,24849.0
3553,2019-12-23,24802.0,,,24802.0
3554,2019-12-24,24565.0,,,24565.0
3555,2019-12-24,24707.0,,,24565.0
3556,2019-12-24,24802.0,,,24707.0
3557,2019-12-24,24707.0,,,24707.0
3558,2019-12-26,24328.0,,,24518.0
3559,2019-12-26,24518.0,,,24660.0
3560,2019-12-26,24660.0,,,24754.0
3561,2019-12-26,24802.0,,,24328.0
3562,2019-12-27,25095.0,,,25241.0
3563,2019-12-27,25241.0,,,25484.0
3564,2019-12-27,25435.0,,,25095.0
3565,2019-12-27,25095.0,,,25192.0
3566,2019-12-30,25192.0,,,25338.0
3567,2019-12-30,25338.0,,,25532.0
3568,2019-12-30,25581.0,,,25727.0
3569,2019-12-30,25776.0,,,25776.0
3570,2020-01-02,25824.0,,,25289.0
3571,2020-01-02,25338.0,,,25241.0
3572,2020-01-02,25241.0,,,25289.0
3573,2020-01-03,25241.0,,,25289.0
3574,2020-01-03,25192.0,,,25338.0
3575,2020-01-03,25289.0,,,25289.0
3576,2020-01-03,25289.0,,,25192.0
3577,2020-01-06,25046.0,,,24900.0
3578,2020-01-06,24997.0,,,25046.0
3579,2020-01-06,25095.0,,,25192.0
3580,2020-01-06,25289.0,,,24900.0
3581,2020-01-07,25289.0,,,24949.0
3582,2020-01-07,24997.0,,,24900.0
3583,2020-01-07,24900.0,,,24852.0
3584,2020-01-07,24803.0,,,24852.0
3585,2020-01-08,24268.0,,,24122.0
3586,2020-01-08,23879.0,,,24171.0
3587,2020-01-08,24171.0,,,24268.0
3588,2020-01-08,24754.0,,,23928.0
3589,2020-01-09,24414.0,,,24268.0
3590,2020-01-09,24268.0,,,24122.0
3591,2020-01-09,24122.0,,,24219.0
3592,2020-01-09,24268.0,,,24219.0
3593,2020-01-10,24171.0,,,24073.0
3594,2020-01-10,24414.0,,,24219.0
3595,2020-01-10,24219.0,,,24365.0
3596,2020-01-10,24317.0,,,24414.0
3597,2020-01-13,24219.0,,,24317.0
3598,2020-01-13,24268.0,,,24511.0
3599,2020-01-13,24511.0,,,24754.0
3600,2020-01-13,24754.0,,,24657.0
3601,2020-01-14,25824.0,,,25873.0
3602,2020-01-14,25873.0,,,25678.0
3603,2020-01-14,25678.0,,,25630.0
3604,2020-01-14,25630.0,,,25484.0
3605,2020-01-15,26116.0,,,26165.0
3606,2020-01-15,26116.0,,,25824.0
3607,2020-01-15,25824.0,,,25776.0
3608,2020-01-15,25776.0,,,26067.0
3609,2020-01-16,25776.0,,,26165.0
3610,2020-01-16,26165.0,,,26165.0
3611,2020-01-16,26165.0,,,26213.0
3612,2020-01-16,26213.0,,,26213.0
3613,2020-01-17,27137.0,,,27040.0
3614,2020-01-17,26262.0,,,27137.0
3615,2020-01-17,27137.0,,,27235.0
3616,2020-01-17,27235.0,,,27137.0
3617,2020-01-20,27235.0,,,27575.0
3618,2020-01-20,27624.0,,,27186.0
3619,2020-01-20,27186.0,,,27332.0
3620,2020-01-20,27137.0,,,27235.0
3621,2020-01-21,27381.0,,,27040.0
3622,2020-01-21,26991.0,,,27089.0
3623,2020-01-21,27089.0,,,27235.0
3624,2020-01-21,27235.0,,,27235.0
3625,2020-01-22,27526.0,,,27672.0
3626,2020-01-22,27478.0,,,27624.0
3627,2020-01-22,27672.0,,,27526.0
3628,2020-01-22,27089.0,,,27478.0
3629,2020-01-23,27818.0,,,27429.0
3630,2020-01-23,27478.0,,,27575.0
3631,2020-01-23,27575.0,,,27429.0
3632,2020-01-23,27429.0,,,27478.0
3633,2020-01-28,26797.0,,,26894.0
3634,2020-01-28,26505.0,,,26846.0
3635,2020-01-28,26456.0,,,26748.0
3636,2020-01-28,26797.0,,,26505.0
3637,2020-01-29,26991.0,,,27332.0
3638,2020-01-29,27332.0,,,26894.0
3639,2020-01-29,26846.0,,,26943.0
3640,2020-01-29,26943.0,,,26894.0
3641,2020-01-30,27381.0,,,26991.0
3642,2020-01-30,26991.0,,,26894.0
3643,2020-01-30,26894.0,,,26505.0
3644,2020-01-30,26456.0,,,26748.0
3645,2020-01-31,26067.0,,,26262.0
3646,2020-01-31,26456.0,,,26505.0
3647,2020-01-31,26505.0,,,26311.0
3648,2020-01-31,26311.0,,,26116.0
3649,2020-02-03,25581.0,,,26359.0
3650,2020-02-03,26359.0,,,26359.0
3651,2020-02-03,26359.0,,,26554.0
3652,2020-02-03,26602.0,,,26554.0
3653,2020-02-04,26748.0,,,26846.0
3654,2020-02-04,26456.0,,,26651.0
3655,2020-02-04,26651.0,,,26651.0
3656,2020-02-04,26651.0,,,26651.0
3657,2020-02-05,26554.0,,,26700.0
3658,2020-02-05,26700.0,,,26797.0
3659,2020-02-05,26846.0,,,26456.0
3660,2020-02-05,26311.0,,,26213.0
3661,2020-02-06,26505.0,,,26262.0
3662,2020-02-06,26262.0,,,25970.0
3663,2020-02-06,25970.0,,,26311.0
3664,2020-02-06,26311.0,,,26213.0
3665,2020-02-07,25873.0,,,26116.0
3666,2020-02-07,26456.0,,,26116.0
3667,2020-02-07,26116.0,,,25970.0
3668,2020-02-07,25922.0,,,25873.0
3669,2020-02-10,26213.0,,,26651.0
3670,2020-02-10,26700.0,,,26846.0
3671,2020-02-10,26846.0,,,26797.0
3672,2020-02-10,26797.0,,,26943.0
3673,2020-02-11,26748.0,,,26748.0
3674,2020-02-11,26943.0,,,26505.0
3675,2020-02-11,26505.0,,,26505.0
3676,2020-02-11,26505.0,,,26748.0
3677,2020-02-12,26748.0,,,26554.0
3678,2020-02-12,26554.0,,,26797.0
3679,2020-02-12,26797.0,,,26797.0
3680,2020-02-12,26797.0,,,26894.0
3681,2020-02-13,27040.0,,,26943.0
3682,2020-02-13,26943.0,,,26846.0
3683,2020-02-13,26943.0,,,27526.0
3684,2020-02-13,27478.0,,,27478.0
3685,2020-02-14,27429.0,,,27721.0
3686,2020-02-14,27721.0,,,27770.0
3687,2020-02-14,27770.0,,,27381.0
3688,2020-02-14,27381.0,,,27332.0
3689,2020-02-17,26991.0,,,26943.0
3690,2020-02-17,26797.0,,,26991.0
3691,2020-02-17,27429.0,,,26894.0
3692,2020-02-17,26894.0,,,26797.0
3693,2020-02-18,26894.0,,,26846.0
3694,2020-02-18,26748.0,,,26748.0
3695,2020-02-18,27332.0,,,26748.0
3696,2020-02-18,26846.0,,,26748.0
3697,2020-02-19,26505.0,,,26554.0
3698,2020-02-19,27040.0,,,26651.0
3699,2020-02-19,26651.0,,,26651.0
3700,2020-02-19,26748.0,,,26651.0
3701,2020-02-20,26456.0,,,26408.0
3702,2020-02-20,26359.0,,,26456.0
3703,2020-02-20,26651.0,,,26505.0
3704,2020-02-20,26408.0,,,26359.0
3705,2020-02-21,26408.0,,,26262.0
3706,2020-02-21,26262.0,,,25970.0
3707,2020-02-21,25970.0,,,25727.0
3708,2020-02-21,25678.0,,,25727.0
3709,2020-02-24,25289.0,,,25095.0
3710,2020-02-24,25192.0,,,24997.0
3711,2020-02-24,25192.0,,,24852.0
3712,2020-02-24,25095.0,,,25095.0
3713,2020-02-25,24560.0,,,25727.0
3714,2020-02-25,25727.0,,,25484.0
3715,2020-02-25,25532.0,,,25630.0
3716,2020-02-25,25630.0,,,25727.0
3717,2020-02-26,25484.0,,,25581.0
3718,2020-02-26,25581.0,,,25435.0
3719,2020-02-26,25387.0,,,25387.0
3720,2020-02-26,25387.0,,,25581.0
3721,2020-02-27,25727.0,,,25143.0
3722,2020-02-27,25143.0,,,25095.0
3723,2020-02-27,25143.0,,,24949.0
3724,2020-02-27,24949.0,,,24754.0
3725,2020-02-28,24803.0,,,24560.0
3726,2020-02-28,24560.0,,,24073.0
3727,2020-02-28,24025.0,,,23976.0
3728,2020-02-28,23976.0,,,23733.0
3729,2020-03-02,23733.0,,,24025.0
3730,2020-03-02,23976.0,,,24025.0
3731,2020-03-02,24073.0,,,23879.0
3732,2020-03-02,23830.0,,,23782.0
3733,2020-03-03,24219.0,,,24171.0
3734,2020-03-03,24511.0,,,24171.0
3735,2020-03-03,24317.0,,,24608.0
3736,2020-03-03,24414.0,,,24560.0
3737,2020-03-04,24171.0,,,24268.0
3738,2020-03-04,24219.0,,,24171.0
3739,2020-03-04,24025.0,,,24317.0
3740,2020-03-04,24317.0,,,24463.0
3741,2020-03-05,24317.0,,,24608.0
3742,2020-03-05,24365.0,,,24365.0
3743,2020-03-05,24365.0,,,24219.0
3744,2020-03-05,24219.0,,,24463.0
3745,2020-03-06,24317.0,,,24608.0
3746,2020-03-06,24025.0,,,24073.0
3747,2020-03-06,24073.0,,,23976.0
3748,2020-03-06,23976.0,,,24365.0
3749,2020-03-09,24560.0,,,23782.0
3750,2020-03-09,23733.0,,,23490.0
3751,2020-03-09,23441.0,,,23393.0
3752,2020-03-09,23441.0,,,23538.0
3753,2020-03-10,23052.0,,,23344.0
3754,2020-03-10,23247.0,,,22712.0
3755,2020-03-10,22760.0,,,22809.0
3756,2020-03-10,22858.0,,,23198.0
3757,2020-03-11,23344.0,,,23733.0
3758,2020-03-11,23733.0,,,23830.0
3759,2020-03-11,23782.0,,,23295.0
3760,2020-03-11,23295.0,,,23344.0
3761,2020-03-12,22663.0,,,21447.0
3762,2020-03-12,21447.0,,,21399.0
3763,2020-03-12,21399.0,,,21399.0
3764,2020-03-12,21496.0,,,21788.0
3765,2020-03-13,19891.0,,,19259.0
3766,2020-03-13,19259.0,,,19307.0
3767,2020-03-13,19259.0,,,21350.0
3768,2020-03-13,21350.0,,,20912.0
3769,2020-03-16,21253.0,,,20718.0
3770,2020-03-16,21010.0,,,21253.0
3771,2020-03-16,20912.0,,,21010.0
3772,2020-03-16,20718.0,,,20912.0
3773,2020-03-17,21545.0,,,21690.0
3774,2020-03-17,18675.0,,,20912.0
3775,2020-03-17,20961.0,,,21739.0
3776,2020-03-17,21739.0,,,21739.0
3777,2020-03-18,21350.0,,,21155.0
3778,2020-03-18,21204.0,,,20864.0
3779,2020-03-18,21593.0,,,21350.0
3780,2020-03-18,21204.0,,,21155.0
3781,2020-03-19,20961.0,,,19648.0
3782,2020-03-19,19745.0,,,18140.0
3783,2020-03-19,18189.0,,,18432.0
3784,2020-03-19,18432.0,,,17411.0
3785,2020-03-20,16535.0,,,17168.0
3786,2020-03-20,16876.0,,,17362.0
3787,2020-03-20,17459.0,,,17216.0
3788,2020-03-20,17216.0,,,16876.0
3789,2020-03-23,16341.0,,,15368.0
3790,2020-03-23,15368.0,,,16244.0
3791,2020-03-23,16146.0,,,16389.0
3792,2020-03-23,16389.0,,,16730.0
3793,2020-03-24,17313.0,,,17508.0
3794,2020-03-24,17459.0,,,17508.0
3795,2020-03-24,17459.0,,,17265.0
3796,2020-03-24,16876.0,,,17459.0
3797,2020-03-25,18237.0,,,18724.0
3798,2020-03-25,18870.0,,,18918.0
3799,2020-03-25,18918.0,,,18967.0
3800,2020-03-25,18967.0,,,19016.0
3801,2020-03-26,18772.0,,,19940.0
3802,2020-03-26,19940.0,,,20183.0
3803,2020-03-26,20183.0,,,20377.0
3804,2020-03-26,20377.0,,,20426.0
3805,2020-03-27,20815.0,,,20426.0
3806,2020-03-27,20426.0,,,20426.0
3807,2020-03-27,20426.0,,,19988.0
3808,2020-03-27,19988.0,,,20329.0
3809,2020-03-30,20718.0,,,20766.0
3810,2020-03-30,20134.0,,,20718.0
3811,2020-03-30,20231.0,,,20280.0
3812,2020-03-30,20280.0,,,20134.0
3813,2020-03-31,20864.0,,,21982.0
3814,2020-03-31,22031.0,,,21739.0
3815,2020-03-31,21739.0,,,21447.0
3816,2020-03-31,21350.0,,,21399.0
3817,2020-04-01,21399.0,,,22079.0
3818,2020-04-01,22079.0,,,22225.0
3819,2020-04-01,22177.0,,,21836.0
3820,2020-04-01,21836.0,,,21642.0
3821,2020-04-02,21447.0,,,21934.0
3822,2020-04-02,21836.0,,,20815.0
3823,2020-04-02,20766.0,,,20912.0
3824,2020-04-02,20912.0,,,21496.0
3825,2020-04-03,21982.0,,,21739.0
3826,2020-04-03,21739.0,,,21642.0
3827,2020-04-03,21690.0,,,21934.0
3828,2020-04-03,21934.0,,,21690.0
3829,2020-04-06,21545.0,,,21642.0
3830,2020-04-06,21690.0,,,21739.0
3831,2020-04-06,21642.0,,,21836.0
3832,2020-04-06,21788.0,,,21545.0
3833,2020-04-07,22177.0,,,21545.0
3834,2020-04-07,21690.0,,,21496.0
3835,2020-04-07,21496.0,,,21982.0
3836,2020-04-07,21982.0,,,21885.0
3837,2020-04-08,21690.0,,,21934.0
3838,2020-04-08,21788.0,,,21934.0
3839,2020-04-08,21836.0,,,21934.0
3840,2020-04-08,21885.0,,,21934.0
3841,2020-04-09,22128.0,,,21739.0
3842,2020-04-09,21788.0,,,21934.0
3843,2020-04-09,21885.0,,,21788.0
3844,2020-04-09,21739.0,,,21836.0
3845,2020-04-10,21836.0,,,21934.0
3846,2020-04-10,21690.0,,,21788.0
3847,2020-04-10,21690.0,,,21739.0
3848,2020-04-10,21739.0,,,21690.0
3849,2020-04-13,22274.0,,,21836.0
3850,2020-04-13,21690.0,,,21545.0
3851,2020-04-13,22079.0,,,22274.0
3852,2020-04-13,21836.0,,,21739.0
3853,2020-04-14,21982.0,,,21739.0
3854,2020-04-14,21788.0,,,22079.0
