,Datetime,Open,High,Low,Close
3220,2020-03-12,34750.0,,,36700.0
3221,2020-03-12,36700.0,,,36600.0
3222,2020-03-13,34700.0,,,34600.0
3223,2020-03-13,34600.0,,,34900.0
3224,2020-03-13,34900.0,,,38200.0
3225,2020-03-13,38250.0,,,37900.0
3226,2020-03-16,36850.0,,,34450.0
3227,2020-03-16,38700.0,,,38000.0
3228,2020-03-16,38250.0,,,37800.0
3229,2020-03-16,37800.0,,,36800.0
3230,2020-03-17,34000.0,,,36800.0
3231,2020-03-17,36750.0,,,37350.0
3232,2020-03-17,37350.0,,,37450.0
3233,2020-03-17,37400.0,,,38250.0
3234,2020-03-18,36200.0,,,36100.0
3235,2020-03-18,38250.0,,,38350.0
3236,2020-03-18,38400.0,,,38450.0
3237,2020-03-18,38450.0,,,36200.0
3238,2020-03-19,38400.0,,,36800.0
3239,2020-03-19,36800.0,,,36250.0
3240,2020-03-19,36250.0,,,36850.0
3241,2020-03-19,36850.0,,,38150.0
3242,2020-03-20,39750.0,,,38750.0
3243,2020-03-20,38700.0,,,38750.0
3244,2020-03-20,38750.0,,,39600.0
3245,2020-03-20,39550.0,,,39300.0
3246,2020-03-23,37850.0,,,39200.0
3247,2020-03-23,39250.0,,,39200.0
3248,2020-03-23,39200.0,,,38050.0
3249,2020-03-23,38100.0,,,38450.0
3250,2020-03-24,38950.0,,,39950.0
3251,2020-03-24,39350.0,,,39300.0
3252,2020-03-24,39350.0,,,38800.0
3253,2020-03-24,38800.0,,,39000.0
3254,2020-03-25,39750.0,,,39600.0
3255,2020-03-25,39600.0,,,39750.0
3256,2020-03-25,39750.0,,,40100.0
3257,2020-03-25,40100.0,,,39750.0
3258,2020-03-26,39500.0,,,38650.0
3259,2020-03-26,38700.0,,,38850.0
3260,2020-03-26,38800.0,,,38550.0
3261,2020-03-26,38500.0,,,38050.0
3262,2020-03-27,38850.0,,,37650.0
3263,2020-03-27,37650.0,,,37800.0
3264,2020-03-27,37800.0,,,37100.0
3265,2020-03-27,37150.0,,,37150.0
3266,2020-03-30,39000.0,,,39150.0
3267,2020-03-30,38050.0,,,39000.0
3268,2020-03-30,36500.0,,,37950.0
3269,2020-03-30,38000.0,,,38100.0
3270,2020-03-31,39550.0,,,38700.0
3271,2020-03-31,38700.0,,,39100.0
3272,2020-03-31,39000.0,,,38900.0
3273,2020-03-31,38900.0,,,39050.0
3274,2020-04-01,38900.0,,,42500.0
3275,2020-04-01,42450.0,,,40900.0
3276,2020-04-01,40900.0,,,40100.0
3277,2020-04-01,40100.0,,,39150.0
3278,2020-04-02,41150.0,,,40250.0
3279,2020-04-02,40300.0,,,40300.0
3280,2020-04-02,40300.0,,,41600.0
3281,2020-04-02,41600.0,,,42000.0
3282,2020-04-03,43450.0,,,42850.0
3283,2020-04-03,43150.0,,,42550.0
3284,2020-04-03,42450.0,,,43150.0
3285,2020-04-03,42550.0,,,43450.0
3286,2020-04-06,42550.0,,,42950.0
3287,2020-04-06,43150.0,,,43400.0
3288,2020-04-06,43350.0,,,42600.0
3289,2020-04-06,42950.0,,,43150.0
3290,2020-04-07,42400.0,,,42500.0
3291,2020-04-07,43850.0,,,42400.0
3292,2020-04-07,42450.0,,,42100.0
3293,2020-04-07,42100.0,,,42400.0
3294,2020-04-08,43350.0,,,43200.0
3295,2020-04-08,43150.0,,,43050.0
3296,2020-04-08,43050.0,,,42300.0
3297,2020-04-08,42500.0,,,43400.0
3298,2020-04-09,43150.0,,,42250.0
3299,2020-04-09,42250.0,,,42350.0
3300,2020-04-09,42300.0,,,42150.0
3301,2020-04-09,42150.0,,,42400.0
3302,2020-04-10,42400.0,,,41800.0
3303,2020-04-10,41800.0,,,41450.0
3304,2020-04-10,41450.0,,,41850.0
3305,2020-04-10,41850.0,,,41750.0
3306,2020-04-13,40200.0,,,40050.0
3307,2020-04-13,41250.0,,,40600.0
3308,2020-04-13,40650.0,,,40300.0
3309,2020-04-13,40300.0,,,40150.0
3310,2020-04-14,40550.0,,,41900.0
3311,2020-04-14,41950.0,,,41950.0
3312,2020-04-14,41950.0,,,41750.0
3313,2020-04-14,41750.0,,,41800.0
3314,2020-04-16,41250.0,,,42750.0
3315,2020-04-16,42800.0,,,42650.0
3316,2020-04-16,42600.0,,,42450.0
3317,2020-04-16,42500.0,,,42600.0
3318,2020-04-17,43400.0,,,42600.0
3319,2020-04-17,42550.0,,,42100.0
3320,2020-04-17,42150.0,,,42350.0
3321,2020-04-17,42350.0,,,42450.0
3322,2020-04-20,41650.0,,,41700.0
3323,2020-04-20,42100.0,,,41650.0
3324,2020-04-20,42000.0,,,42100.0
3325,2020-04-20,42100.0,,,42050.0
3326,2020-04-21,41200.0,,,41250.0
3327,2020-04-21,41300.0,,,40900.0
3328,2020-04-21,40850.0,,,40900.0
3329,2020-04-21,40900.0,,,41000.0
3330,2020-04-22,40250.0,,,40150.0
3331,2020-04-22,40150.0,,,40500.0
3332,2020-04-22,40600.0,,,41050.0
3333,2020-04-22,41050.0,,,41250.0
3334,2020-04-23,41900.0,,,41250.0
3335,2020-04-23,41250.0,,,41100.0
3336,2020-04-23,41150.0,,,40950.0
3337,2020-04-23,40950.0,,,41000.0
3338,2020-04-24,38000.0,,,38100.0
3339,2020-04-24,38850.0,,,38050.0
3340,2020-04-24,39650.0,,,38850.0
3341,2020-04-24,38900.0,,,38900.0
3342,2020-04-27,38050.0,,,38150.0
3343,2020-04-27,38150.0,,,38100.0
3344,2020-04-27,38100.0,,,38150.0
3345,2020-04-27,38200.0,,,38300.0
3346,2020-04-28,38450.0,,,38450.0
3347,2020-04-28,38450.0,,,38550.0
3348,2020-04-28,38600.0,,,38650.0
3349,2020-04-28,38600.0,,,38650.0
3350,2020-04-29,38700.0,,,38350.0
3351,2020-04-29,38400.0,,,38550.0
3352,2020-04-29,38550.0,,,38550.0
3353,2020-04-29,38500.0,,,38550.0
3354,2020-05-04,37300.0,,,37250.0
3355,2020-05-04,37750.0,,,37350.0
3356,2020-05-04,37600.0,,,37750.0
3357,2020-05-04,37800.0,,,37600.0
3358,2020-05-06,38450.0,,,38450.0
3359,2020-05-06,37600.0,,,38100.0
3360,2020-05-06,38100.0,,,38200.0
3361,2020-05-06,38200.0,,,38400.0
3362,2020-05-07,38650.0,,,38850.0
3363,2020-05-07,38800.0,,,38550.0
3364,2020-05-07,38550.0,,,38800.0
3365,2020-05-07,38500.0,,,38650.0
3366,2020-05-08,39550.0,,,39250.0
3367,2020-05-08,39200.0,,,39050.0
3368,2020-05-08,39100.0,,,39250.0
3369,2020-05-08,39200.0,,,39200.0
3370,2020-05-11,39500.0,,,38850.0
3371,2020-05-11,38900.0,,,38800.0
3372,2020-05-11,38800.0,,,38450.0
3373,2020-05-11,38400.0,,,38350.0
3374,2020-05-12,38900.0,,,38850.0
3375,2020-05-12,38250.0,,,38250.0
3376,2020-05-12,38250.0,,,38250.0
3377,2020-05-12,38250.0,,,38900.0
3378,2020-05-13,38050.0,,,38350.0
3379,2020-05-13,38350.0,,,38400.0
3380,2020-05-13,38400.0,,,38650.0
3381,2020-05-13,38650.0,,,38600.0
3382,2020-05-14,38600.0,,,38200.0
3383,2020-05-14,38200.0,,,38050.0
3384,2020-05-14,38050.0,,,37700.0
3385,2020-05-14,37750.0,,,37700.0
3386,2020-05-15,38000.0,,,38150.0
3387,2020-05-15,38150.0,,,38250.0
3388,2020-05-15,38300.0,,,38200.0
3389,2020-05-15,38200.0,,,38350.0
3390,2020-05-18,36000.0,,,35900.0
3391,2020-05-18,36350.0,,,35950.0
3392,2020-05-18,37700.0,,,36600.0
3393,2020-05-18,36600.0,,,36400.0
3394,2020-05-19,36500.0,,,36500.0
3395,2020-05-19,36500.0,,,36650.0
3396,2020-05-19,36650.0,,,37000.0
3397,2020-05-19,36950.0,,,37000.0
3398,2020-05-20,37100.0,,,37850.0
3399,2020-05-20,37900.0,,,37850.0
3400,2020-05-20,37850.0,,,38050.0
3401,2020-05-20,38050.0,,,38200.0
3402,2020-05-21,38850.0,,,39250.0
3403,2020-05-21,39250.0,,,39550.0
3404,2020-05-21,39600.0,,,39150.0
3405,2020-05-21,39200.0,,,39500.0
3406,2020-05-22,37750.0,,,37850.0
3407,2020-05-22,37800.0,,,37750.0
3408,2020-05-22,39650.0,,,38150.0
3409,2020-05-22,38150.0,,,37800.0
3410,2020-05-25,37850.0,,,37300.0
3411,2020-05-25,37300.0,,,37250.0
3412,2020-05-25,37250.0,,,37350.0
3413,2020-05-25,37350.0,,,37650.0
3414,2020-05-26,37650.0,,,37750.0
3415,2020-05-26,37750.0,,,37700.0
3416,2020-05-26,37750.0,,,37750.0
3417,2020-05-26,37750.0,,,37800.0
3418,2020-05-27,37450.0,,,37150.0
3419,2020-05-27,37200.0,,,37100.0
3420,2020-05-27,37100.0,,,36750.0
3421,2020-05-27,36750.0,,,36700.0
3422,2020-05-28,35650.0,,,35700.0
3423,2020-05-28,36150.0,,,35700.0
3424,2020-05-28,37250.0,,,36550.0
3425,2020-05-28,36550.0,,,36100.0
3426,2020-05-29,35550.0,,,35750.0
3427,2020-05-29,35850.0,,,36050.0
3428,2020-05-29,35300.0,,,35500.0
3429,2020-05-29,35750.0,,,35900.0
3430,2020-06-01,36500.0,,,36650.0
3431,2020-06-01,36000.0,,,36450.0
3432,2020-06-01,36450.0,,,36350.0
3433,2020-06-01,36350.0,,,36500.0
3434,2020-06-02,36900.0,,,36350.0
3435,2020-06-02,36350.0,,,36400.0
3436,2020-06-02,36400.0,,,36500.0
3437,2020-06-02,36550.0,,,36550.0
3438,2020-06-03,36750.0,,,36200.0
3439,2020-06-03,36200.0,,,36250.0
3440,2020-06-03,36250.0,,,36250.0
3441,2020-06-03,36250.0,,,36300.0
3442,2020-06-04,36000.0,,,36000.0
3443,2020-06-04,36200.0,,,36000.0
3444,2020-06-04,36550.0,,,36200.0
3445,2020-06-04,36550.0,,,36550.0
3446,2020-06-05,35550.0,,,35700.0
3447,2020-06-05,35700.0,,,35650.0
3448,2020-06-05,35650.0,,,35700.0
3449,2020-06-05,36150.0,,,35550.0
3450,2020-06-08,36100.0,,,35600.0
3451,2020-06-08,35600.0,,,35400.0
3452,2020-06-08,35400.0,,,35500.0
3453,2020-06-08,35500.0,,,35450.0
3454,2020-06-09,35800.0,,,35200.0
3455,2020-06-09,35200.0,,,35150.0
3456,2020-06-09,35100.0,,,35100.0
3457,2020-06-09,35150.0,,,35000.0
3458,2020-06-10,35300.0,,,35300.0
3459,2020-06-10,35400.0,,,35300.0
3460,2020-06-10,35050.0,,,35750.0
3461,2020-06-10,35700.0,,,35400.0
3462,2020-06-11,35500.0,,,35150.0
3463,2020-06-11,35200.0,,,35000.0
3464,2020-06-11,35000.0,,,34500.0
3465,2020-06-11,34500.0,,,34600.0
3466,2020-06-12,33000.0,,,33450.0
3467,2020-06-12,33450.0,,,33650.0
3468,2020-06-12,33600.0,,,33600.0
3469,2020-06-12,33550.0,,,33850.0
3470,2020-06-15,33800.0,,,32850.0
3471,2020-06-15,32850.0,,,32800.0
3472,2020-06-15,32850.0,,,31550.0
3473,2020-06-15,31550.0,,,30950.0
3474,2020-06-16,33850.0,,,33700.0
3475,2020-06-16,32050.0,,,32750.0
3476,2020-06-16,31800.0,,,32000.0
3477,2020-06-16,32800.0,,,33850.0
3478,2020-06-17,34900.0,,,34900.0
3479,2020-06-17,34900.0,,,34750.0
3480,2020-06-17,34750.0,,,35000.0
3481,2020-06-17,35000.0,,,35050.0
3482,2020-06-18,35800.0,,,35250.0
3483,2020-06-18,35250.0,,,35300.0
3484,2020-06-18,35300.0,,,35400.0
3485,2020-06-18,35400.0,,,35400.0
3486,2020-06-19,35550.0,,,34600.0
3487,2020-06-19,34550.0,,,34950.0
3488,2020-06-19,34950.0,,,35050.0
3489,2020-06-19,35000.0,,,35100.0
3490,2020-06-22,34750.0,,,34650.0
3491,2020-06-22,34900.0,,,34750.0
3492,2020-06-22,35000.0,,,35100.0
3493,2020-06-22,35100.0,,,34900.0
3494,2020-06-23,34600.0,,,34200.0
3495,2020-06-23,34150.0,,,34200.0
3496,2020-06-23,34250.0,,,34100.0
3497,2020-06-23,34100.0,,,34000.0
3498,2020-06-24,34050.0,,,34650.0
3499,2020-06-24,34650.0,,,34950.0
3500,2020-06-24,34900.0,,,35100.0
3501,2020-06-24,35100.0,,,35150.0
3502,2020-06-25,34500.0,,,34050.0
3503,2020-06-25,34050.0,,,34000.0
3504,2020-06-25,34000.0,,,34100.0
3505,2020-06-25,34050.0,,,34050.0
3506,2020-06-26,36800.0,,,36900.0
3507,2020-06-26,36900.0,,,36550.0
3508,2020-06-26,35300.0,,,36900.0
3509,2020-06-26,36550.0,,,36800.0
3510,2020-06-29,36500.0,,,37050.0
3511,2020-06-29,37050.0,,,36500.0
3512,2020-06-29,36500.0,,,36900.0
3513,2020-06-29,36900.0,,,36750.0
3514,2020-06-30,37500.0,,,36000.0
3515,2020-06-30,36000.0,,,36400.0
3516,2020-06-30,36400.0,,,36400.0
3517,2020-06-30,36400.0,,,36300.0
3518,2020-07-01,36600.0,,,36300.0
3519,2020-07-01,36300.0,,,36600.0
3520,2020-07-01,36600.0,,,36150.0
3521,2020-07-01,36150.0,,,35850.0
3522,2020-07-02,37050.0,,,37250.0
3523,2020-07-02,37250.0,,,37350.0
3524,2020-07-02,36100.0,,,36650.0
3525,2020-07-02,36650.0,,,37050.0
3526,2020-07-03,37600.0,,,37150.0
3527,2020-07-03,37100.0,,,37300.0
3528,2020-07-03,37300.0,,,37350.0
3529,2020-07-03,37400.0,,,37400.0
3530,2020-07-06,37500.0,,,36950.0
3531,2020-07-06,37000.0,,,37050.0
3532,2020-07-06,37000.0,,,37050.0
3533,2020-07-06,37050.0,,,37100.0
3534,2020-07-07,38650.0,,,38400.0
3535,2020-07-07,37800.0,,,37800.0
3536,2020-07-07,37750.0,,,37900.0
3537,2020-07-07,37850.0,,,38650.0
3538,2020-07-08,38750.0,,,39000.0
3539,2020-07-08,39000.0,,,39250.0
3540,2020-07-08,39250.0,,,39500.0
3541,2020-07-08,39550.0,,,39400.0
3542,2020-07-09,39500.0,,,39300.0
3543,2020-07-09,40000.0,,,38950.0
3544,2020-07-09,39000.0,,,39250.0
3545,2020-07-09,39250.0,,,39450.0
3546,2020-07-10,39400.0,,,38700.0
3547,2020-07-10,38700.0,,,38450.0
3548,2020-07-10,38450.0,,,38250.0
3549,2020-07-10,38250.0,,,38400.0
3550,2020-07-13,38750.0,,,38250.0
3551,2020-07-13,38250.0,,,38400.0
3552,2020-07-13,38400.0,,,38700.0
3553,2020-07-13,38650.0,,,38900.0
3554,2020-07-14,38250.0,,,38600.0
3555,2020-07-14,38600.0,,,38450.0
3556,2020-07-14,38450.0,,,38350.0
3557,2020-07-14,38350.0,,,38350.0
3558,2020-07-15,39800.0,,,39750.0
3559,2020-07-15,39550.0,,,39200.0
3560,2020-07-15,38500.0,,,39550.0
3561,2020-07-15,39150.0,,,39800.0
3562,2020-07-16,39700.0,,,39350.0
3563,2020-07-16,39400.0,,,39250.0
3564,2020-07-16,40600.0,,,39700.0
3565,2020-07-16,39350.0,,,39350.0
3566,2020-07-17,39700.0,,,39600.0
3567,2020-07-17,39150.0,,,39700.0
3568,2020-07-17,39750.0,,,39750.0
3569,2020-07-17,39750.0,,,39700.0
3570,2020-07-20,39950.0,,,40600.0
3571,2020-07-20,40600.0,,,40550.0
3572,2020-07-20,40550.0,,,40750.0
3573,2020-07-20,40750.0,,,40950.0
3574,2020-07-21,41300.0,,,40650.0
3575,2020-07-21,40650.0,,,40550.0
3576,2020-07-21,40550.0,,,40350.0
3577,2020-07-21,40300.0,,,40450.0
3578,2020-07-22,39550.0,,,39600.0
3579,2020-07-22,40850.0,,,39550.0
3580,2020-07-22,40950.0,,,40850.0
3581,2020-07-22,40700.0,,,40950.0
3582,2020-07-23,38100.0,,,37700.0
3583,2020-07-23,37650.0,,,38150.0
3584,2020-07-23,38150.0,,,38300.0
3585,2020-07-23,38800.0,,,38100.0
3586,2020-07-24,37500.0,,,38100.0
3587,2020-07-24,38150.0,,,37650.0
3588,2020-07-24,37650.0,,,37550.0
3589,2020-07-24,37550.0,,,37600.0
3590,2020-07-27,37800.0,,,38100.0
3591,2020-07-27,38100.0,,,38500.0
3592,2020-07-27,38500.0,,,38350.0
3593,2020-07-27,38300.0,,,38400.0
3594,2020-07-28,38250.0,,,38350.0
3595,2020-07-28,38200.0,,,38300.0
3596,2020-07-28,38750.0,,,38450.0
3597,2020-07-28,38500.0,,,38200.0
3598,2020-07-29,38400.0,,,37950.0
3599,2020-07-29,38000.0,,,37950.0
3600,2020-07-29,37900.0,,,37800.0
3601,2020-07-29,37800.0,,,37800.0
3602,2020-07-30,37900.0,,,37250.0
3603,2020-07-30,37200.0,,,37300.0
3604,2020-07-30,37300.0,,,37200.0
3605,2020-07-30,37200.0,,,37250.0
3606,2020-07-31,37250.0,,,36750.0
3607,2020-07-31,36800.0,,,36350.0
3608,2020-07-31,36350.0,,,36150.0
3609,2020-07-31,36150.0,,,36300.0
3610,2020-08-03,36950.0,,,37200.0
3611,2020-08-03,36900.0,,,36850.0
3612,2020-08-03,36300.0,,,36900.0
3613,2020-08-03,36850.0,,,37000.0
3614,2020-08-04,37550.0,,,37000.0
3615,2020-08-04,36950.0,,,36900.0
3616,2020-08-04,36950.0,,,37100.0
3617,2020-08-04,37100.0,,,37000.0
3618,2020-08-05,36850.0,,,36600.0
3619,2020-08-05,36600.0,,,36600.0
3620,2020-08-05,36600.0,,,37350.0
3621,2020-08-05,37350.0,,,37400.0
3622,2020-08-06,37900.0,,,37450.0
3623,2020-08-06,37400.0,,,37350.0
3624,2020-08-06,37350.0,,,37300.0
3625,2020-08-06,37300.0,,,37500.0
3626,2020-08-07,38450.0,,,38600.0
3627,2020-08-07,37300.0,,,38450.0
3628,2020-08-07,37800.0,,,37350.0
3629,2020-08-07,37400.0,,,37300.0
3630,2020-08-10,39000.0,,,39050.0
3631,2020-08-10,39050.0,,,38950.0
3632,2020-08-10,38950.0,,,38700.0
3633,2020-08-10,38700.0,,,38600.0
3634,2020-08-11,39100.0,,,39250.0
3635,2020-08-11,39250.0,,,39350.0
3636,2020-08-11,39350.0,,,38550.0
3637,2020-08-11,38550.0,,,38750.0
3638,2020-08-12,39850.0,,,39600.0
3639,2020-08-12,39600.0,,,39850.0
3640,2020-08-12,39900.0,,,39350.0
3641,2020-08-12,39350.0,,,39650.0
3642,2020-08-13,39150.0,,,39100.0
3643,2020-08-13,39100.0,,,39400.0
3644,2020-08-13,40150.0,,,39150.0
3645,2020-08-13,39350.0,,,39150.0
3646,2020-08-14,39050.0,,,38850.0
3647,2020-08-14,38850.0,,,38800.0
3648,2020-08-14,38800.0,,,38900.0
3649,2020-08-14,38900.0,,,38750.0
3650,2020-08-18,38450.0,,,37350.0
3651,2020-08-18,37350.0,,,37200.0
3652,2020-08-18,37250.0,,,36250.0
3653,2020-08-18,36250.0,,,36650.0
3654,2020-08-19,36400.0,,,35950.0
3655,2020-08-19,35950.0,,,35800.0
3656,2020-08-19,35800.0,,,35850.0
3657,2020-08-19,35850.0,,,35900.0
3658,2020-08-20,33900.0,,,33800.0
3659,2020-08-20,33800.0,,,33750.0
3660,2020-08-20,36200.0,,,34300.0
3661,2020-08-20,34350.0,,,33900.0
3662,2020-08-21,34250.0,,,33900.0
3663,2020-08-21,33900.0,,,34550.0
3664,2020-08-21,34550.0,,,34450.0
3665,2020-08-21,34450.0,,,34200.0
3666,2020-08-24,33700.0,,,36000.0
3667,2020-08-24,36000.0,,,36500.0
3668,2020-08-24,36450.0,,,36500.0
3669,2020-08-24,36550.0,,,36650.0
3670,2020-08-25,36750.0,,,36900.0
3671,2020-08-25,36450.0,,,36850.0
3672,2020-08-25,36800.0,,,36700.0
3673,2020-08-25,36650.0,,,36750.0
3674,2020-08-26,37150.0,,,36900.0
3675,2020-08-26,36900.0,,,37500.0
3676,2020-08-26,37450.0,,,37400.0
3677,2020-08-26,37400.0,,,37300.0
3678,2020-08-27,36400.0,,,36200.0
3679,2020-08-27,37500.0,,,36750.0
3680,2020-08-27,36750.0,,,36650.0
3681,2020-08-27,36600.0,,,36300.0
3682,2020-08-28,38450.0,,,39100.0
3683,2020-08-28,39050.0,,,38900.0
3684,2020-08-28,38900.0,,,38550.0
3685,2020-08-28,38550.0,,,38800.0
3686,2020-08-31,39450.0,,,39300.0
3687,2020-08-31,39250.0,,,39500.0
3688,2020-08-31,39500.0,,,39500.0
3689,2020-08-31,39500.0,,,39250.0
3690,2020-09-01,39750.0,,,39250.0
3691,2020-09-01,39350.0,,,38950.0
3692,2020-09-01,39000.0,,,39300.0
3693,2020-09-01,39300.0,,,39150.0
3694,2020-09-02,39900.0,,,40000.0
3695,2020-09-02,39550.0,,,39900.0
3696,2020-09-02,40000.0,,,40000.0
3697,2020-09-02,39950.0,,,39550.0
3698,2020-09-03,39950.0,,,39700.0
3699,2020-09-03,39750.0,,,39850.0
3700,2020-09-03,40500.0,,,39950.0
3701,2020-09-03,39700.0,,,39750.0
3702,2020-09-04,38400.0,,,38650.0
3703,2020-09-04,38650.0,,,39650.0
3704,2020-09-04,39650.0,,,40200.0
3705,2020-09-04,40200.0,,,40000.0
3706,2020-09-07,40100.0,,,41050.0
3707,2020-09-07,41050.0,,,41400.0
3708,2020-09-07,41450.0,,,42800.0
3709,2020-09-07,42750.0,,,43200.0
3710,2020-09-08,44500.0,,,43900.0
3711,2020-09-08,43900.0,,,43500.0
3712,2020-09-08,43550.0,,,41250.0
3713,2020-09-08,41250.0,,,42100.0
3714,2020-09-09,44050.0,,,44000.0
3715,2020-09-09,43600.0,,,44050.0
3716,2020-09-09,41900.0,,,43550.0
3717,2020-09-09,43550.0,,,43600.0
3718,2020-09-10,44700.0,,,43800.0
3719,2020-09-10,43800.0,,,43400.0
3720,2020-09-10,43350.0,,,43650.0
3721,2020-09-10,43650.0,,,43700.0
3722,2020-09-11,43850.0,,,43000.0
3723,2020-09-11,43000.0,,,42600.0
3724,2020-09-11,42600.0,,,44050.0
3725,2020-09-11,44050.0,,,44000.0
3726,2020-09-14,44350.0,,,43400.0
3727,2020-09-14,43450.0,,,43150.0
3728,2020-09-14,43200.0,,,43050.0
3729,2020-09-14,43050.0,,,43100.0
3730,2020-09-15,44000.0,,,44000.0
3731,2020-09-15,44000.0,,,44100.0
3732,2020-09-15,43650.0,,,44000.0
3733,2020-09-15,44100.0,,,44000.0
3734,2020-09-16,43900.0,,,44050.0
3735,2020-09-16,44000.0,,,44150.0
3736,2020-09-16,44100.0,,,43350.0
3737,2020-09-16,43300.0,,,43550.0
3738,2020-09-17,44000.0,,,44450.0
3739,2020-09-17,44450.0,,,44000.0
3740,2020-09-17,44050.0,,,44750.0
3741,2020-09-17,44750.0,,,44450.0
3742,2020-09-18,44500.0,,,45600.0
3743,2020-09-18,45600.0,,,45650.0
3744,2020-09-18,45650.0,,,45650.0
3745,2020-09-18,45650.0,,,46000.0
3746,2020-09-21,43400.0,,,43200.0
3747,2020-09-21,44100.0,,,43400.0
3748,2020-09-21,45600.0,,,44000.0
3749,2020-09-21,44000.0,,,44100.0
3750,2020-09-22,43450.0,,,41700.0
3751,2020-09-22,41700.0,,,42000.0
3752,2020-09-22,42050.0,,,41150.0
3753,2020-09-22,41150.0,,,41100.0
3754,2020-09-23,41800.0,,,40550.0
3755,2020-09-23,40550.0,,,40550.0
3756,2020-09-23,40600.0,,,41050.0
3757,2020-09-23,41050.0,,,41100.0
3758,2020-09-24,40600.0,,,39700.0
3759,2020-09-24,39700.0,,,39700.0
3760,2020-09-24,39650.0,,,39100.0
3761,2020-09-24,39100.0,,,38800.0
3762,2020-09-25,39050.0,,,38650.0
3763,2020-09-25,39300.0,,,39050.0
3764,2020-09-25,39450.0,,,39200.0
3765,2020-09-25,39150.0,,,39300.0
3766,2020-09-28,39150.0,,,40000.0
3767,2020-09-28,39950.0,,,40350.0
3768,2020-09-28,40350.0,,,41300.0
3769,2020-09-28,41250.0,,,41500.0
3770,2020-09-29,42150.0,,,40950.0
3771,2020-09-29,40950.0,,,40550.0
3772,2020-09-29,40600.0,,,41050.0
3773,2020-09-29,41100.0,,,41200.0
3774,2020-10-05,40600.0,,,40450.0
3775,2020-10-05,40950.0,,,40800.0
3776,2020-10-05,40850.0,,,40700.0
3777,2020-10-05,40650.0,,,40600.0
3778,2020-10-06,40850.0,,,40400.0
3779,2020-10-06,40400.0,,,40100.0
3780,2020-10-06,40100.0,,,39800.0
3781,2020-10-06,39800.0,,,39900.0
3782,2020-10-07,40150.0,,,40400.0
3783,2020-10-07,39400.0,,,40400.0
3784,2020-10-07,40450.0,,,40050.0
3785,2020-10-07,40100.0,,,40200.0
3786,2020-10-08,40650.0,,,39800.0
3787,2020-10-08,39800.0,,,40000.0
3788,2020-10-08,40000.0,,,39950.0
3789,2020-10-08,39950.0,,,39800.0
3790,2020-10-12,39500.0,,,38550.0
3791,2020-10-12,38600.0,,,38400.0
3792,2020-10-12,38400.0,,,38300.0
3793,2020-10-12,38300.0,,,38350.0
3794,2020-10-13,38450.0,,,37850.0
3795,2020-10-13,37850.0,,,37650.0
3796,2020-10-13,37650.0,,,37750.0
3797,2020-10-13,37750.0,,,37750.0
3798,2020-10-14,37650.0,,,37500.0
3799,2020-10-14,38050.0,,,38100.0
3800,2020-10-14,38050.0,,,38000.0
3801,2020-10-14,38000.0,,,37650.0
3802,2020-10-15,37450.0,,,36800.0
3803,2020-10-15,36800.0,,,36400.0
3804,2020-10-15,36400.0,,,36350.0
3805,2020-10-15,36350.0,,,36400.0
3806,2020-10-16,36550.0,,,36500.0
3807,2020-10-16,36450.0,,,36300.0
3808,2020-10-16,36300.0,,,37150.0
3809,2020-10-16,37150.0,,,37100.0
3810,2020-10-19,37050.0,,,37350.0
3811,2020-10-19,37350.0,,,37150.0
3812,2020-10-19,37150.0,,,37050.0
3813,2020-10-19,37050.0,,,36700.0
3814,2020-10-20,36400.0,,,36900.0
3815,2020-10-20,35850.0,,,36400.0
3816,2020-10-20,36250.0,,,35950.0
3817,2020-10-20,35850.0,,,35850.0
3818,2020-10-21,36950.0,,,37200.0
3819,2020-10-21,37200.0,,,37150.0
3820,2020-10-21,37150.0,,,37500.0
3821,2020-10-21,37450.0,,,37550.0
3822,2020-10-22,37500.0,,,36400.0
3823,2020-10-22,36400.0,,,36000.0
3824,2020-10-22,36000.0,,,35900.0
3825,2020-10-22,35900.0,,,35850.0
3826,2020-10-23,35500.0,,,34900.0
3827,2020-10-23,34850.0,,,35500.0
3828,2020-10-23,35500.0,,,35100.0
3829,2020-10-23,35100.0,,,34900.0
3830,2020-10-26,33600.0,,,33400.0
3831,2020-10-26,34000.0,,,33800.0
3832,2020-10-26,34900.0,,,34000.0
3833,2020-10-26,33800.0,,,33600.0
3834,2020-10-27,34100.0,,,34100.0
3835,2020-10-27,33300.0,,,33950.0
3836,2020-10-27,32750.0,,,34100.0
3837,2020-10-27,34050.0,,,33250.0
3838,2020-10-28,33950.0,,,34350.0
3839,2020-10-28,34250.0,,,34150.0
3840,2020-10-28,34200.0,,,34650.0
3841,2020-10-28,34700.0,,,34950.0
3842,2020-10-29,34000.0,,,34650.0
3843,2020-10-29,34550.0,,,34250.0
3844,2020-10-29,34250.0,,,35350.0
3845,2020-10-29,35350.0,,,35700.0
3846,2020-10-30,35700.0,,,34900.0
3847,2020-10-30,34900.0,,,34700.0
3848,2020-10-30,34700.0,,,34750.0
3849,2020-10-30,34700.0,,,34650.0
3850,2020-11-02,34800.0,,,34850.0
3851,2020-11-02,34650.0,,,34750.0
3852,2020-11-02,34550.0,,,35300.0
3853,2020-11-02,35300.0,,,34650.0
3854,2020-11-03,35000.0,,,35700.0
