,Datetime,Open,High,Low,Close
3220,2019-08-22,106600.0,,,107700.0
3221,2019-08-22,107600.0,,,107300.0
3222,2019-08-23,106100.0,,,107200.0
3223,2019-08-23,107200.0,,,106900.0
3224,2019-08-23,106900.0,,,106900.0
3225,2019-08-23,106900.0,,,106100.0
3226,2019-08-26,101200.0,,,100500.0
3227,2019-08-26,100500.0,,,100400.0
3228,2019-08-26,101700.0,,,101200.0
3229,2019-08-26,103500.0,,,101700.0
3230,2019-08-27,100400.0,,,100400.0
3231,2019-08-27,101400.0,,,101000.0
3232,2019-08-27,101000.0,,,100200.0
3233,2019-08-27,100200.0,,,100300.0
3234,2019-08-28,100400.0,,,100200.0
3235,2019-08-28,100200.0,,,100100.0
3236,2019-08-28,100100.0,,,103600.0
3237,2019-08-28,103500.0,,,104000.0
3238,2019-08-29,104900.0,,,101300.0
3239,2019-08-29,101300.0,,,101300.0
3240,2019-08-29,101200.0,,,99900.0
3241,2019-08-29,99900.0,,,101000.0
3242,2019-08-30,102500.0,,,101100.0
3243,2019-08-30,101000.0,,,101900.0
3244,2019-08-30,101900.0,,,102300.0
3245,2019-08-30,102300.0,,,101900.0
3246,2019-09-02,101400.0,,,101200.0
3247,2019-09-02,101100.0,,,101400.0
3248,2019-09-02,100800.0,,,101200.0
3249,2019-09-02,101000.0,,,100900.0
3250,2019-09-03,100200.0,,,99700.0
3251,2019-09-03,100400.0,,,100000.0
3252,2019-09-03,100000.0,,,99900.0
3253,2019-09-03,100000.0,,,100100.0
3254,2019-09-04,99100.0,,,98700.0
3255,2019-09-04,98700.0,,,97400.0
3256,2019-09-04,97300.0,,,98200.0
3257,2019-09-04,98300.0,,,98000.0
3258,2019-09-05,105100.0,,,103500.0
3259,2019-09-05,103500.0,,,103100.0
3260,2019-09-05,103100.0,,,103000.0
3261,2019-09-05,98000.0,,,105000.0
3262,2019-09-06,103300.0,,,106200.0
3263,2019-09-06,106300.0,,,108400.0
3264,2019-09-06,108500.0,,,107100.0
3265,2019-09-06,107300.0,,,107400.0
3266,2019-09-09,105200.0,,,105100.0
3267,2019-09-09,107300.0,,,105200.0
3268,2019-09-09,111000.0,,,108100.0
3269,2019-09-09,108100.0,,,107300.0
3270,2019-09-10,102900.0,,,102300.0
3271,2019-09-10,102200.0,,,101400.0
3272,2019-09-10,101300.0,,,101500.0
3273,2019-09-10,106000.0,,,102800.0
3274,2019-09-11,102500.0,,,103400.0
3275,2019-09-11,103300.0,,,103400.0
3276,2019-09-11,103400.0,,,103000.0
3277,2019-09-11,103000.0,,,102500.0
3278,2019-09-16,104800.0,,,105000.0
3279,2019-09-16,104000.0,,,104200.0
3280,2019-09-16,104300.0,,,104800.0
3281,2019-09-16,102600.0,,,104100.0
3282,2019-09-17,104100.0,,,104900.0
3283,2019-09-17,104900.0,,,105900.0
3284,2019-09-17,105800.0,,,105400.0
3285,2019-09-17,105400.0,,,104500.0
3286,2019-09-18,102100.0,,,102000.0
3287,2019-09-18,102800.0,,,102100.0
3288,2019-09-18,104700.0,,,104200.0
3289,2019-09-18,104300.0,,,102800.0
3290,2019-09-19,101900.0,,,102200.0
3291,2019-09-19,102200.0,,,101600.0
3292,2019-09-19,101500.0,,,101300.0
3293,2019-09-19,101400.0,,,102000.0
3294,2019-09-20,101200.0,,,100400.0
3295,2019-09-20,100300.0,,,100600.0
3296,2019-09-20,100600.0,,,100100.0
3297,2019-09-20,100200.0,,,100200.0
3298,2019-09-23,99300.0,,,99900.0
3299,2019-09-23,100900.0,,,100600.0
3300,2019-09-23,100400.0,,,100000.0
3301,2019-09-23,100000.0,,,99400.0
3302,2019-09-24,95900.0,,,106500.0
3303,2019-09-24,106800.0,,,104900.0
3304,2019-09-24,104800.0,,,104000.0
3305,2019-09-24,104000.0,,,104400.0
3306,2019-09-25,103600.0,,,103700.0
3307,2019-09-25,103300.0,,,105200.0
3308,2019-09-25,105200.0,,,104600.0
3309,2019-09-25,104700.0,,,103500.0
3310,2019-09-26,114700.0,,,121300.0
3311,2019-09-26,121300.0,,,119800.0
3312,2019-09-26,119800.0,,,120400.0
3313,2019-09-26,104100.0,,,114700.0
3314,2019-09-27,120500.0,,,121500.0
3315,2019-09-27,121500.0,,,121100.0
3316,2019-09-27,121200.0,,,121800.0
3317,2019-09-27,121700.0,,,122500.0
3318,2019-09-30,124000.0,,,123200.0
3319,2019-09-30,123100.0,,,123500.0
3320,2019-09-30,123400.0,,,124000.0
3321,2019-09-30,125500.0,,,123100.0
3322,2019-10-01,123100.0,,,129800.0
3323,2019-10-01,129900.0,,,130000.0
3324,2019-10-01,129800.0,,,132400.0
3325,2019-10-01,132400.0,,,134000.0
3326,2019-10-02,134700.0,,,134000.0
3327,2019-10-02,135500.0,,,134400.0
3328,2019-10-02,133500.0,,,135400.0
3329,2019-10-02,135400.0,,,135500.0
3330,2019-10-04,134800.0,,,138500.0
3331,2019-10-04,138500.0,,,138200.0
3332,2019-10-04,138100.0,,,139300.0
3333,2019-10-04,139300.0,,,139000.0
3334,2019-10-07,147000.0,,,147300.0
3335,2019-10-07,147400.0,,,149800.0
3336,2019-10-07,149700.0,,,149800.0
3337,2019-10-07,149800.0,,,152300.0
3338,2019-10-08,164600.0,,,175000.0
3339,2019-10-08,153100.0,,,151800.0
3340,2019-10-08,151800.0,,,164300.0
3341,2019-10-08,164400.0,,,164700.0
3342,2019-10-10,178400.0,,,178300.0
3343,2019-10-10,178300.0,,,177200.0
3344,2019-10-10,177300.0,,,179300.0
3345,2019-10-10,179300.0,,,180600.0
3346,2019-10-11,177900.0,,,176900.0
3347,2019-10-11,179900.0,,,184800.0
3348,2019-10-11,185000.0,,,180800.0
3349,2019-10-11,180900.0,,,177900.0
3350,2019-10-14,179900.0,,,172300.0
3351,2019-10-14,172400.0,,,171100.0
3352,2019-10-14,171100.0,,,170300.0
3353,2019-10-14,170300.0,,,172500.0
3354,2019-10-15,168800.0,,,170800.0
3355,2019-10-15,171200.0,,,169100.0
3356,2019-10-15,169100.0,,,175100.0
3357,2019-10-15,175200.0,,,173900.0
3358,2019-10-16,172500.0,,,173000.0
3359,2019-10-16,174800.0,,,178800.0
3360,2019-10-16,178700.0,,,173000.0
3361,2019-10-16,172800.0,,,172500.0
3362,2019-10-17,172000.0,,,174800.0
3363,2019-10-17,174800.0,,,174200.0
3364,2019-10-17,174100.0,,,174000.0
3365,2019-10-17,174000.0,,,174100.0
3366,2019-10-18,181400.0,,,180200.0
3367,2019-10-18,178500.0,,,173700.0
3368,2019-10-18,173600.0,,,175600.0
3369,2019-10-18,175600.0,,,181400.0
3370,2019-10-21,182000.0,,,186700.0
3371,2019-10-21,186700.0,,,184900.0
3372,2019-10-21,184900.0,,,181700.0
3373,2019-10-21,181600.0,,,182700.0
3374,2019-10-22,184200.0,,,184000.0
3375,2019-10-22,183700.0,,,194500.0
3376,2019-10-22,194600.0,,,185600.0
3377,2019-10-22,185600.0,,,193000.0
3378,2019-10-23,195000.0,,,198100.0
3379,2019-10-23,198100.0,,,198500.0
3380,2019-10-23,198500.0,,,204500.0
3381,2019-10-23,204500.0,,,204300.0
3382,2019-10-24,197200.0,,,199700.0
3383,2019-10-24,197100.0,,,194600.0
3384,2019-10-24,208100.0,,,196800.0
3385,2019-10-24,194600.0,,,197200.0
3386,2019-10-25,202400.0,,,200600.0
3387,2019-10-25,201300.0,,,203000.0
3388,2019-10-25,199700.0,,,202600.0
3389,2019-10-25,200600.0,,,201300.0
3390,2019-10-28,204800.0,,,201400.0
3391,2019-10-28,201400.0,,,202800.0
3392,2019-10-28,202900.0,,,201300.0
3393,2019-10-28,201300.0,,,200200.0
3394,2019-10-29,199200.0,,,196900.0
3395,2019-10-29,196900.0,,,196700.0
3396,2019-10-29,196800.0,,,195500.0
3397,2019-10-29,195600.0,,,193900.0
3398,2019-10-30,194700.0,,,188500.0
3399,2019-10-30,188600.0,,,186100.0
3400,2019-10-30,186100.0,,,189700.0
3401,2019-10-30,189400.0,,,191000.0
3402,2019-10-31,197800.0,,,195000.0
3403,2019-10-31,195000.0,,,192500.0
3404,2019-10-31,193100.0,,,195600.0
3405,2019-10-31,195400.0,,,197800.0
3406,2019-11-01,193600.0,,,196100.0
3407,2019-11-01,196300.0,,,199100.0
3408,2019-11-01,199100.0,,,199800.0
3409,2019-11-01,199700.0,,,200800.0
3410,2019-11-04,201700.0,,,201200.0
3411,2019-11-04,201400.0,,,201900.0
3412,2019-11-04,201900.0,,,201700.0
3413,2019-11-04,201600.0,,,202000.0
3414,2019-11-05,213900.0,,,215700.0
3415,2019-11-05,214400.0,,,202500.0
3416,2019-11-05,202500.0,,,206500.0
3417,2019-11-05,206500.0,,,214000.0
3418,2019-11-06,219600.0,,,234600.0
3419,2019-11-06,234600.0,,,228600.0
3420,2019-11-06,228600.0,,,230500.0
3421,2019-11-06,230800.0,,,231900.0
3422,2019-11-07,231900.0,,,233000.0
3423,2019-11-07,230600.0,,,232100.0
3424,2019-11-07,231900.0,,,230600.0
3425,2019-11-07,232400.0,,,231700.0
3426,2019-11-08,234800.0,,,232200.0
3427,2019-11-08,232200.0,,,232700.0
3428,2019-11-08,232700.0,,,231400.0
3429,2019-11-08,231500.0,,,231500.0
3430,2019-11-11,233300.0,,,238300.0
3431,2019-11-11,238500.0,,,248800.0
3432,2019-11-11,248800.0,,,249700.0
3433,2019-11-11,249700.0,,,249100.0
3434,2019-11-12,245200.0,,,246800.0
3435,2019-11-12,249600.0,,,253000.0
3436,2019-11-12,253300.0,,,248700.0
3437,2019-11-12,248700.0,,,245200.0
3438,2019-11-13,247800.0,,,223700.0
3439,2019-11-13,223500.0,,,228600.0
3440,2019-11-13,228600.0,,,228300.0
3441,2019-11-13,228500.0,,,223600.0
3442,2019-11-14,225700.0,,,226400.0
3443,2019-11-14,222000.0,,,228500.0
3444,2019-11-14,228500.0,,,232200.0
3445,2019-11-14,232600.0,,,226000.0
3446,2019-11-15,228000.0,,,217300.0
3447,2019-11-15,217300.0,,,222600.0
3448,2019-11-15,222700.0,,,229600.0
3449,2019-11-15,229600.0,,,226400.0
3450,2019-11-18,193000.0,,,190000.0
3451,2019-11-18,190000.0,,,174600.0
3452,2019-11-18,174500.0,,,177400.0
3453,2019-11-18,177400.0,,,173500.0
3454,2019-11-19,194700.0,,,186500.0
3455,2019-11-19,186500.0,,,178000.0
3456,2019-11-19,178000.0,,,169000.0
3457,2019-11-19,169000.0,,,162100.0
3458,2019-11-20,153500.0,,,153000.0
3459,2019-11-20,152400.0,,,153600.0
3460,2019-11-20,154000.0,,,162000.0
3461,2019-11-20,162000.0,,,152300.0
3462,2019-11-21,152000.0,,,152200.0
3463,2019-11-21,152100.0,,,149200.0
3464,2019-11-21,149100.0,,,148000.0
3465,2019-11-21,157000.0,,,152000.0
3466,2019-11-22,151500.0,,,146300.0
3467,2019-11-22,146300.0,,,135100.0
3468,2019-11-22,135100.0,,,138500.0
3469,2019-11-22,138500.0,,,139000.0
3470,2019-11-25,148400.0,,,150500.0
3471,2019-11-25,148200.0,,,149200.0
3472,2019-11-25,149100.0,,,148300.0
3473,2019-11-25,144300.0,,,148300.0
3474,2019-11-26,150600.0,,,146600.0
3475,2019-11-26,146600.0,,,144300.0
3476,2019-11-26,144300.0,,,144400.0
3477,2019-11-26,144400.0,,,143500.0
3478,2019-11-27,145600.0,,,145800.0
3479,2019-11-27,147100.0,,,145400.0
3480,2019-11-27,143800.0,,,145700.0
3481,2019-11-27,145700.0,,,147000.0
3482,2019-11-28,144000.0,,,141100.0
3483,2019-11-28,141200.0,,,140400.0
3484,2019-11-28,140500.0,,,139800.0
3485,2019-11-28,139900.0,,,139100.0
3486,2019-11-29,138300.0,,,136900.0
3487,2019-11-29,137000.0,,,140000.0
3488,2019-11-29,140000.0,,,140600.0
3489,2019-11-29,140600.0,,,139800.0
3490,2019-12-02,145500.0,,,145500.0
3491,2019-12-02,142100.0,,,141100.0
3492,2019-12-02,141300.0,,,145300.0
3493,2019-12-02,145300.0,,,145500.0
3494,2019-12-03,155000.0,,,162300.0
3495,2019-12-03,162300.0,,,156900.0
3496,2019-12-03,156900.0,,,158700.0
3497,2019-12-03,159000.0,,,159900.0
3498,2019-12-04,151000.0,,,150900.0
3499,2019-12-04,157000.0,,,152000.0
3500,2019-12-04,152100.0,,,151600.0
3501,2019-12-04,151600.0,,,151000.0
3502,2019-12-05,153600.0,,,144800.0
3503,2019-12-05,144900.0,,,144200.0
3504,2019-12-05,144200.0,,,144700.0
3505,2019-12-05,144700.0,,,145000.0
3506,2019-12-06,147200.0,,,146000.0
3507,2019-12-06,145900.0,,,147800.0
3508,2019-12-06,147700.0,,,144100.0
3509,2019-12-06,144000.0,,,145200.0
3510,2019-12-09,142500.0,,,141200.0
3511,2019-12-09,146800.0,,,141300.0
3512,2019-12-09,141300.0,,,144800.0
3513,2019-12-09,144700.0,,,142000.0
3514,2019-12-10,141200.0,,,139300.0
3515,2019-12-10,139500.0,,,139200.0
3516,2019-12-10,139200.0,,,141400.0
3517,2019-12-10,141400.0,,,141500.0
3518,2019-12-11,136900.0,,,135100.0
3519,2019-12-11,141400.0,,,140200.0
3520,2019-12-11,140200.0,,,138700.0
3521,2019-12-11,138600.0,,,136900.0
3522,2019-12-12,136000.0,,,140100.0
3523,2019-12-12,140100.0,,,141300.0
3524,2019-12-12,141400.0,,,143100.0
3525,2019-12-12,143100.0,,,141300.0
3526,2019-12-13,142500.0,,,143900.0
3527,2019-12-13,144000.0,,,141900.0
3528,2019-12-13,142000.0,,,141300.0
3529,2019-12-13,141300.0,,,140900.0
3530,2019-12-16,141500.0,,,145800.0
3531,2019-12-16,145800.0,,,146600.0
3532,2019-12-16,146600.0,,,147000.0
3533,2019-12-16,147000.0,,,146600.0
3534,2019-12-17,158300.0,,,158700.0
3535,2019-12-17,158800.0,,,159000.0
3536,2019-12-17,147000.0,,,157900.0
3537,2019-12-17,158000.0,,,158300.0
3538,2019-12-18,157300.0,,,159300.0
3539,2019-12-18,158000.0,,,157100.0
3540,2019-12-18,161500.0,,,157700.0
3541,2019-12-18,159200.0,,,158000.0
3542,2019-12-19,157900.0,,,157300.0
3543,2019-12-19,157500.0,,,154600.0
3544,2019-12-19,154800.0,,,155000.0
3545,2019-12-19,155000.0,,,155200.0
3546,2019-12-20,157000.0,,,161100.0
3547,2019-12-20,161800.0,,,161100.0
3548,2019-12-20,161100.0,,,161800.0
3549,2019-12-20,161200.0,,,161600.0
3550,2019-12-23,162300.0,,,162500.0
3551,2019-12-23,162400.0,,,162900.0
3552,2019-12-23,162900.0,,,164200.0
3553,2019-12-23,164200.0,,,163000.0
3554,2019-12-24,163000.0,,,162000.0
3555,2019-12-24,165800.0,,,163000.0
3556,2019-12-24,163000.0,,,166600.0
3557,2019-12-24,166600.0,,,165600.0
3558,2019-12-26,163200.0,,,163500.0
3559,2019-12-26,163400.0,,,162100.0
3560,2019-12-26,162200.0,,,160700.0
3561,2019-12-26,161600.0,,,163100.0
3562,2019-12-27,173000.0,,,167200.0
3563,2019-12-27,167200.0,,,178000.0
3564,2019-12-27,178000.0,,,179800.0
3565,2019-12-27,179800.0,,,181500.0
3566,2019-12-30,180000.0,,,185600.0
3567,2019-12-30,185700.0,,,188100.0
3568,2019-12-30,188200.0,,,190900.0
3569,2019-12-30,190900.0,,,191300.0
3570,2020-01-02,208000.0,,,201800.0
3571,2020-01-02,201800.0,,,197200.0
3572,2020-01-02,197200.0,,,193800.0
3573,2020-01-03,188300.0,,,191100.0
3574,2020-01-03,188600.0,,,188300.0
3575,2020-01-03,193800.0,,,191100.0
3576,2020-01-03,191400.0,,,188500.0
3577,2020-01-06,183300.0,,,180800.0
3578,2020-01-06,180700.0,,,181300.0
3579,2020-01-06,181300.0,,,179400.0
3580,2020-01-06,185300.0,,,183300.0
3581,2020-01-07,182300.0,,,182300.0
3582,2020-01-07,182400.0,,,184000.0
3583,2020-01-07,183900.0,,,185200.0
3584,2020-01-07,185100.0,,,185100.0
3585,2020-01-08,174200.0,,,171900.0
3586,2020-01-08,174400.0,,,175500.0
3587,2020-01-08,175000.0,,,174000.0
3588,2020-01-08,180100.0,,,174300.0
3589,2020-01-09,181200.0,,,181500.0
3590,2020-01-09,181500.0,,,182000.0
3591,2020-01-09,182100.0,,,183000.0
3592,2020-01-09,183000.0,,,185000.0
3593,2020-01-10,188900.0,,,189900.0
3594,2020-01-10,190000.0,,,188900.0
3595,2020-01-10,185300.0,,,188300.0
3596,2020-01-10,188300.0,,,190000.0
3597,2020-01-13,189900.0,,,187900.0
3598,2020-01-13,187900.0,,,186800.0
3599,2020-01-13,186800.0,,,185900.0
3600,2020-01-13,185900.0,,,186200.0
3601,2020-01-14,188000.0,,,186200.0
3602,2020-01-14,186200.0,,,183200.0
3603,2020-01-14,183200.0,,,180800.0
3604,2020-01-14,180800.0,,,182600.0
3605,2020-01-15,182700.0,,,181800.0
3606,2020-01-15,180600.0,,,184100.0
3607,2020-01-15,183900.0,,,181900.0
3608,2020-01-15,181900.0,,,182700.0
3609,2020-01-16,181000.0,,,186700.0
3610,2020-01-16,186700.0,,,187900.0
3611,2020-01-16,187900.0,,,186600.0
3612,2020-01-16,186400.0,,,187700.0
3613,2020-01-17,185700.0,,,185000.0
3614,2020-01-17,187700.0,,,190100.0
3615,2020-01-17,190100.0,,,188300.0
3616,2020-01-17,188200.0,,,185600.0
3617,2020-01-20,186200.0,,,185000.0
3618,2020-01-20,185000.0,,,183600.0
3619,2020-01-20,183700.0,,,183300.0
3620,2020-01-20,186000.0,,,186200.0
3621,2020-01-21,184000.0,,,179600.0
3622,2020-01-21,179700.0,,,179300.0
3623,2020-01-21,179300.0,,,180300.0
3624,2020-01-21,180300.0,,,178800.0
3625,2020-01-22,182500.0,,,183700.0
3626,2020-01-22,178900.0,,,181100.0
3627,2020-01-22,181100.0,,,182500.0
3628,2020-01-22,178000.0,,,178800.0
3629,2020-01-23,183100.0,,,179400.0
3630,2020-01-23,179400.0,,,177800.0
3631,2020-01-23,177800.0,,,179700.0
3632,2020-01-23,179500.0,,,178500.0
3633,2020-01-28,169300.0,,,168800.0
3634,2020-01-28,168200.0,,,169400.0
3635,2020-01-28,168500.0,,,169900.0
3636,2020-01-28,169900.0,,,168100.0
3637,2020-01-29,170500.0,,,172200.0
3638,2020-01-29,172400.0,,,174800.0
3639,2020-01-29,174800.0,,,180700.0
3640,2020-01-29,180700.0,,,180000.0
3641,2020-01-30,178300.0,,,174900.0
3642,2020-01-30,174900.0,,,172100.0
3643,2020-01-30,172000.0,,,170400.0
3644,2020-01-30,170500.0,,,171300.0
3645,2020-01-31,165100.0,,,165100.0
3646,2020-01-31,171500.0,,,169600.0
3647,2020-01-31,169600.0,,,167500.0
3648,2020-01-31,167500.0,,,165200.0
3649,2020-02-03,158700.0,,,170000.0
3650,2020-02-03,170000.0,,,168500.0
3651,2020-02-03,168500.0,,,167500.0
3652,2020-02-03,167500.0,,,167000.0
3653,2020-02-04,171500.0,,,171900.0
3654,2020-02-04,167500.0,,,173200.0
3655,2020-02-04,173200.0,,,174000.0
3656,2020-02-04,174000.0,,,172000.0
3657,2020-02-05,174000.0,,,173900.0
3658,2020-02-05,173900.0,,,174000.0
3659,2020-02-05,174000.0,,,170700.0
3660,2020-02-05,170700.0,,,170500.0
3661,2020-02-06,172700.0,,,174500.0
3662,2020-02-06,174400.0,,,174300.0
3663,2020-02-06,173900.0,,,172500.0
3664,2020-02-06,172500.0,,,173900.0
3665,2020-02-07,173000.0,,,173400.0
3666,2020-02-07,174000.0,,,170700.0
3667,2020-02-07,170700.0,,,173100.0
3668,2020-02-07,173100.0,,,173000.0
3669,2020-02-10,172200.0,,,177200.0
3670,2020-02-10,177100.0,,,178900.0
3671,2020-02-10,178900.0,,,178200.0
3672,2020-02-10,178200.0,,,177600.0
3673,2020-02-11,179600.0,,,179800.0
3674,2020-02-11,179000.0,,,175100.0
3675,2020-02-11,175100.0,,,177100.0
3676,2020-02-11,177100.0,,,179600.0
3677,2020-02-12,179800.0,,,179300.0
3678,2020-02-12,179300.0,,,178200.0
3679,2020-02-12,178200.0,,,178600.0
3680,2020-02-12,178600.0,,,178800.0
3681,2020-02-13,178800.0,,,176700.0
3682,2020-02-13,176800.0,,,176300.0
3683,2020-02-13,176300.0,,,175400.0
3684,2020-02-13,175400.0,,,175700.0
3685,2020-02-14,177700.0,,,175400.0
3686,2020-02-14,175400.0,,,173700.0
3687,2020-02-14,173700.0,,,173400.0
3688,2020-02-14,173400.0,,,173000.0
3689,2020-02-17,156200.0,,,155200.0
3690,2020-02-17,156400.0,,,156200.0
3691,2020-02-17,172400.0,,,151500.0
3692,2020-02-17,151500.0,,,156400.0
3693,2020-02-18,158600.0,,,159100.0
3694,2020-02-18,157200.0,,,159100.0
3695,2020-02-18,160000.0,,,158600.0
3696,2020-02-18,158900.0,,,157200.0
3697,2020-02-19,154300.0,,,155000.0
3698,2020-02-19,157700.0,,,155500.0
3699,2020-02-19,155500.0,,,154700.0
3700,2020-02-19,154700.0,,,154400.0
3701,2020-02-20,150300.0,,,150200.0
3702,2020-02-20,150800.0,,,150900.0
3703,2020-02-20,154100.0,,,150200.0
3704,2020-02-20,150100.0,,,150900.0
3705,2020-02-21,148500.0,,,148300.0
3706,2020-02-21,148300.0,,,148200.0
3707,2020-02-21,148200.0,,,145000.0
3708,2020-02-21,145000.0,,,146900.0
3709,2020-02-24,140100.0,,,142000.0
3710,2020-02-24,142400.0,,,140800.0
3711,2020-02-24,141000.0,,,139400.0
3712,2020-02-24,142000.0,,,142400.0
3713,2020-02-25,139200.0,,,142000.0
3714,2020-02-25,142000.0,,,144000.0
3715,2020-02-25,144000.0,,,145000.0
3716,2020-02-25,145000.0,,,145700.0
3717,2020-02-26,143700.0,,,143700.0
3718,2020-02-26,140900.0,,,143900.0
3719,2020-02-26,143900.0,,,143700.0
3720,2020-02-26,142700.0,,,141000.0
3721,2020-02-27,142700.0,,,141100.0
3722,2020-02-27,141100.0,,,143300.0
3723,2020-02-27,143300.0,,,142300.0
3724,2020-02-27,142400.0,,,143200.0
3725,2020-02-28,139600.0,,,140900.0
3726,2020-02-28,140700.0,,,139500.0
3727,2020-02-28,139600.0,,,138700.0
3728,2020-02-28,138900.0,,,139800.0
3729,2020-03-02,142900.0,,,141600.0
3730,2020-03-02,141800.0,,,143800.0
3731,2020-03-02,143800.0,,,144000.0
3732,2020-03-02,143900.0,,,144000.0
3733,2020-03-03,145700.0,,,145700.0
3734,2020-03-03,149700.0,,,145700.0
3735,2020-03-03,148000.0,,,149600.0
3736,2020-03-03,149600.0,,,149800.0
3737,2020-03-04,145500.0,,,146800.0
3738,2020-03-04,146900.0,,,149300.0
3739,2020-03-04,149300.0,,,149600.0
3740,2020-03-04,149600.0,,,148900.0
3741,2020-03-05,150900.0,,,151500.0
3742,2020-03-05,151500.0,,,150800.0
3743,2020-03-05,150900.0,,,150500.0
3744,2020-03-05,150400.0,,,150500.0
3745,2020-03-06,142700.0,,,144200.0
3746,2020-03-06,147900.0,,,145500.0
3747,2020-03-06,145500.0,,,144000.0
3748,2020-03-06,144000.0,,,142600.0
3749,2020-03-09,139900.0,,,139700.0
3750,2020-03-09,139700.0,,,139900.0
3751,2020-03-09,139900.0,,,138200.0
3752,2020-03-09,138500.0,,,137700.0
3753,2020-03-10,143500.0,,,142900.0
3754,2020-03-10,134100.0,,,141600.0
3755,2020-03-10,141600.0,,,142700.0
3756,2020-03-10,142700.0,,,143400.0
3757,2020-03-11,141900.0,,,139300.0
3758,2020-03-11,139300.0,,,139200.0
3759,2020-03-11,139200.0,,,138600.0
3760,2020-03-11,138700.0,,,137000.0
3761,2020-03-12,134100.0,,,129200.0
3762,2020-03-12,129200.0,,,125100.0
3763,2020-03-12,125000.0,,,125400.0
3764,2020-03-12,125300.0,,,125000.0
3765,2020-03-13,114000.0,,,98300.0
3766,2020-03-13,98300.0,,,106100.0
3767,2020-03-13,106200.0,,,120700.0
3768,2020-03-13,120600.0,,,116600.0
3769,2020-03-16,115600.0,,,112900.0
3770,2020-03-16,119200.0,,,115500.0
3771,2020-03-16,121700.0,,,119200.0
3772,2020-03-16,121500.0,,,121600.0
3773,2020-03-17,115500.0,,,116500.0
3774,2020-03-17,106900.0,,,112900.0
3775,2020-03-17,112900.0,,,114600.0
3776,2020-03-17,114600.0,,,115600.0
3777,2020-03-18,115300.0,,,117400.0
3778,2020-03-18,110000.0,,,106500.0
3779,2020-03-18,116500.0,,,115300.0
3780,2020-03-18,117300.0,,,110000.0
3781,2020-03-19,109600.0,,,99700.0
3782,2020-03-19,99700.0,,,96700.0
3783,2020-03-19,96700.0,,,88200.0
3784,2020-03-19,88200.0,,,88900.0
3785,2020-03-20,94700.0,,,93600.0
3786,2020-03-20,98500.0,,,107100.0
3787,2020-03-20,107200.0,,,107000.0
3788,2020-03-20,93900.0,,,98500.0
3789,2020-03-23,99300.0,,,99800.0
3790,2020-03-23,99800.0,,,98000.0
3791,2020-03-23,98100.0,,,95700.0
3792,2020-03-23,95700.0,,,97000.0
3793,2020-03-24,103400.0,,,104400.0
3794,2020-03-24,101200.0,,,100300.0
3795,2020-03-24,100200.0,,,103500.0
3796,2020-03-24,101000.0,,,101200.0
3797,2020-03-25,109400.0,,,106700.0
3798,2020-03-25,106600.0,,,106900.0
3799,2020-03-25,106900.0,,,107600.0
3800,2020-03-25,107600.0,,,108200.0
3801,2020-03-26,107600.0,,,117000.0
3802,2020-03-26,116900.0,,,116800.0
3803,2020-03-26,116800.0,,,114800.0
3804,2020-03-26,114800.0,,,111000.0
3805,2020-03-27,115500.0,,,138700.0
3806,2020-03-27,138600.0,,,132900.0
3807,2020-03-27,132800.0,,,127000.0
3808,2020-03-27,127400.0,,,128100.0
3809,2020-03-30,125300.0,,,125100.0
3810,2020-03-30,122300.0,,,125300.0
3811,2020-03-30,125000.0,,,122900.0
3812,2020-03-30,122800.0,,,122500.0
3813,2020-03-31,130000.0,,,131700.0
3814,2020-03-31,131900.0,,,130700.0
3815,2020-03-31,130600.0,,,130300.0
3816,2020-03-31,130100.0,,,130100.0
3817,2020-04-01,127800.0,,,131600.0
3818,2020-04-01,131600.0,,,129700.0
3819,2020-04-01,129700.0,,,127300.0
3820,2020-04-01,127200.0,,,122300.0
3821,2020-04-02,122100.0,,,124000.0
3822,2020-04-02,122500.0,,,121700.0
3823,2020-04-02,121600.0,,,123500.0
3824,2020-04-02,123500.0,,,122000.0
3825,2020-04-03,124000.0,,,123600.0
3826,2020-04-03,123600.0,,,122900.0
3827,2020-04-03,122900.0,,,122800.0
3828,2020-04-03,123000.0,,,122300.0
3829,2020-04-06,125400.0,,,125700.0
3830,2020-04-06,123800.0,,,126000.0
3831,2020-04-06,126000.0,,,126300.0
3832,2020-04-06,126400.0,,,125200.0
3833,2020-04-07,129700.0,,,127200.0
3834,2020-04-07,127200.0,,,127900.0
3835,2020-04-07,127900.0,,,129000.0
3836,2020-04-07,129400.0,,,129800.0
3837,2020-04-08,129500.0,,,128700.0
3838,2020-04-08,128600.0,,,131200.0
3839,2020-04-08,131200.0,,,134400.0
3840,2020-04-08,134400.0,,,132000.0
3841,2020-04-09,134700.0,,,132900.0
3842,2020-04-09,132900.0,,,133600.0
3843,2020-04-09,133700.0,,,138300.0
3844,2020-04-09,138300.0,,,138500.0
3845,2020-04-10,133900.0,,,133900.0
3846,2020-04-10,134600.0,,,133900.0
3847,2020-04-10,139100.0,,,135600.0
3848,2020-04-10,135600.0,,,134700.0
3849,2020-04-13,131600.0,,,130800.0
3850,2020-04-13,128600.0,,,127700.0
3851,2020-04-13,133400.0,,,131700.0
3852,2020-04-13,130900.0,,,128600.0
3853,2020-04-14,129000.0,,,133300.0
3854,2020-04-14,133500.0,,,134700.0
