,Datetime,Open,High,Low,Close
4243,2020-09-24,270.0,,,274.0
4244,2020-09-24,278.0,,,270.0
4245,2020-09-24,274.0,,,278.0
4246,2020-09-25,269.0,,,273.0
4247,2020-09-25,273.0,,,273.0
4248,2020-09-25,273.0,,,271.0
4249,2020-09-25,272.0,,,270.0
4250,2020-09-28,273.0,,,280.0
4251,2020-09-28,280.0,,,281.0
4252,2020-09-28,280.0,,,283.0
4253,2020-09-28,283.0,,,283.0
4254,2020-09-29,286.0,,,289.0
4255,2020-09-29,289.0,,,293.0
4256,2020-09-29,293.0,,,291.0
4257,2020-09-29,291.0,,,292.0
4258,2020-10-05,297.0,,,297.0
4259,2020-10-05,298.0,,,298.0
4260,2020-10-05,295.0,,,293.0
4261,2020-10-05,293.0,,,298.0
4262,2020-10-06,301.0,,,296.0
4263,2020-10-06,296.0,,,298.0
4264,2020-10-06,297.0,,,292.0
4265,2020-10-06,292.0,,,296.0
4266,2020-10-07,296.0,,,296.0
4267,2020-10-07,295.0,,,297.0
4268,2020-10-07,297.0,,,297.0
4269,2020-10-07,297.0,,,298.0
4270,2020-10-08,301.0,,,303.0
4271,2020-10-08,303.0,,,300.0
4272,2020-10-08,300.0,,,280.0
4273,2020-10-08,279.0,,,281.0
4274,2020-10-12,322.0,,,317.0
4275,2020-10-12,318.0,,,322.0
4276,2020-10-12,301.0,,,324.0
4277,2020-10-12,325.0,,,322.0
4278,2020-10-13,321.0,,,316.0
4279,2020-10-13,315.0,,,315.0
4280,2020-10-13,315.0,,,314.0
4281,2020-10-13,315.0,,,314.0
4282,2020-10-14,308.0,,,308.0
4283,2020-10-14,307.0,,,305.0
4284,2020-10-14,308.0,,,309.0
4285,2020-10-14,309.0,,,308.0
4286,2020-10-15,300.0,,,298.0
4287,2020-10-15,299.0,,,298.0
4288,2020-10-15,297.0,,,297.0
4289,2020-10-15,298.0,,,299.0
4290,2020-10-16,302.0,,,293.0
4291,2020-10-16,293.0,,,292.0
4292,2020-10-16,292.0,,,296.0
4293,2020-10-16,296.0,,,296.0
4294,2020-10-19,286.0,,,285.0
4295,2020-10-19,291.0,,,286.0
4296,2020-10-19,294.0,,,289.0
4297,2020-10-19,290.0,,,291.0
4298,2020-10-20,285.0,,,277.0
4299,2020-10-20,277.0,,,280.0
4300,2020-10-20,280.0,,,282.0
4301,2020-10-20,281.0,,,286.0
4302,2020-10-21,287.0,,,287.0
4303,2020-10-21,286.0,,,290.0
4304,2020-10-21,290.0,,,289.0
4305,2020-10-21,289.0,,,290.0
4306,2020-10-22,290.0,,,286.0
4307,2020-10-22,285.0,,,282.0
4308,2020-10-22,282.0,,,281.0
4309,2020-10-22,282.0,,,282.0
4310,2020-10-23,280.0,,,282.0
4311,2020-10-23,281.0,,,279.0
4312,2020-10-23,279.0,,,280.0
4313,2020-10-23,280.0,,,280.0
4314,2020-10-26,279.0,,,271.0
4315,2020-10-26,271.0,,,265.0
4316,2020-10-26,265.0,,,260.0
4317,2020-10-26,260.0,,,269.0
4318,2020-10-27,260.0,,,261.0
4319,2020-10-27,261.0,,,262.0
4320,2020-10-27,262.0,,,259.0
4321,2020-10-27,259.0,,,260.0
4322,2020-10-28,269.0,,,270.0
4323,2020-10-28,258.0,,,264.0
4324,2020-10-28,263.0,,,265.0
4325,2020-10-28,265.0,,,269.0
4326,2020-10-29,264.0,,,277.0
4327,2020-10-29,277.0,,,282.0
4328,2020-10-29,282.0,,,284.0
4329,2020-10-29,283.0,,,284.0
4330,2020-10-30,268.0,,,265.0
4331,2020-10-30,266.0,,,265.0
4332,2020-10-30,283.0,,,271.0
4333,2020-10-30,271.0,,,269.0
4334,2020-11-02,265.0,,,264.0
4335,2020-11-02,264.0,,,263.0
4336,2020-11-02,263.0,,,262.0
4337,2020-11-02,261.0,,,264.0
4338,2020-11-03,265.0,,,264.0
4339,2020-11-03,265.0,,,272.0
4340,2020-11-03,272.0,,,285.0
4341,2020-11-03,285.0,,,292.0
4342,2020-11-04,290.0,,,294.0
4343,2020-11-04,303.0,,,297.0
4344,2020-11-04,297.0,,,290.0
4345,2020-11-04,287.0,,,303.0
4346,2020-11-05,292.0,,,299.0
4347,2020-11-05,299.0,,,305.0
4348,2020-11-05,306.0,,,302.0
4349,2020-11-05,302.0,,,305.0
4350,2020-11-06,297.0,,,297.0
4351,2020-11-06,300.0,,,297.0
4352,2020-11-06,300.0,,,302.0
4353,2020-11-06,302.0,,,300.0
4354,2020-11-09,304.0,,,297.0
4355,2020-11-09,298.0,,,298.0
4356,2020-11-09,298.0,,,298.0
4357,2020-11-09,298.0,,,296.0
4358,2020-11-10,293.0,,,291.0
4359,2020-11-10,291.0,,,287.0
4360,2020-11-10,287.0,,,288.0
4361,2020-11-10,288.0,,,289.0
4362,2020-11-11,293.0,,,294.0
4363,2020-11-11,289.0,,,289.0
4364,2020-11-11,289.0,,,287.0
4365,2020-11-11,287.0,,,293.0
4366,2020-11-12,295.0,,,297.0
4367,2020-11-12,297.0,,,294.0
4368,2020-11-12,294.0,,,293.0
4369,2020-11-12,293.0,,,294.0
4370,2020-11-13,295.0,,,294.0
4371,2020-11-13,290.0,,,292.0
4372,2020-11-13,290.0,,,290.0
4373,2020-11-13,292.0,,,295.0
4374,2020-11-16,292.0,,,292.0
4375,2020-11-16,292.0,,,289.0
4376,2020-11-16,297.0,,,292.0
4377,2020-11-16,292.0,,,293.0
4378,2020-11-17,289.0,,,290.0
4379,2020-11-17,290.0,,,290.0
4380,2020-11-17,292.0,,,288.0
4381,2020-11-17,289.0,,,292.0
4382,2020-11-18,293.0,,,289.0
4383,2020-11-18,290.0,,,289.0
4384,2020-11-18,289.0,,,286.0
4385,2020-11-18,287.0,,,287.0
4386,2020-11-19,287.0,,,286.0
4387,2020-11-19,286.0,,,281.0
4388,2020-11-19,282.0,,,281.0
4389,2020-11-19,280.0,,,279.0
4390,2020-11-20,280.0,,,280.0
4391,2020-11-20,280.0,,,279.0
4392,2020-11-20,280.0,,,279.0
4393,2020-11-20,280.0,,,279.0
4394,2020-11-23,279.0,,,276.0
4395,2020-11-23,275.0,,,276.0
4396,2020-11-23,275.0,,,277.0
4397,2020-11-23,276.0,,,276.0
4398,2020-11-24,276.0,,,274.0
4399,2020-11-24,274.0,,,272.0
4400,2020-11-24,272.0,,,272.0
4401,2020-11-24,272.0,,,272.0
4402,2020-11-25,269.0,,,271.0
4403,2020-11-25,272.0,,,271.0
4404,2020-11-25,272.0,,,269.0
4405,2020-11-25,269.0,,,269.0
4406,2020-11-26,271.0,,,270.0
4407,2020-11-26,270.0,,,270.0
4408,2020-11-26,270.0,,,274.0
4409,2020-11-26,274.0,,,275.0
4410,2020-11-27,274.0,,,275.0
4411,2020-11-27,274.0,,,274.0
4412,2020-11-27,277.0,,,274.0
4413,2020-11-27,275.0,,,274.0
4414,2020-11-30,275.0,,,272.0
4415,2020-11-30,272.0,,,271.0
4416,2020-11-30,271.0,,,270.0
4417,2020-11-30,270.0,,,271.0
4418,2020-12-01,271.0,,,270.0
4419,2020-12-01,270.0,,,271.0
4420,2020-12-01,271.0,,,268.0
4421,2020-12-01,269.0,,,269.0
4422,2020-12-02,267.0,,,266.0
4423,2020-12-02,269.0,,,265.0
4424,2020-12-02,265.0,,,264.0
4425,2020-12-02,264.0,,,267.0
4426,2020-12-03,265.0,,,266.0
4427,2020-12-03,266.0,,,274.0
4428,2020-12-03,274.0,,,277.0
4429,2020-12-03,278.0,,,298.0
4430,2020-12-04,363.0,,,352.0
4431,2020-12-04,361.0,,,374.0
4432,2020-12-04,373.0,,,383.0
4433,2020-12-04,382.0,,,362.0
4434,2020-12-07,365.0,,,425.0
4435,2020-12-07,425.0,,,422.0
4436,2020-12-07,421.0,,,418.0
4437,2020-12-07,417.0,,,418.0
4438,2020-12-08,434.0,,,397.0
4439,2020-12-08,398.0,,,393.0
4440,2020-12-08,394.0,,,389.0
4441,2020-12-08,389.0,,,388.0
4442,2020-12-09,378.0,,,346.0
4443,2020-12-09,346.0,,,358.0
4444,2020-12-09,358.0,,,375.0
4445,2020-12-09,374.0,,,373.0
4446,2020-12-10,382.0,,,391.0
4447,2020-12-10,396.0,,,400.0
4448,2020-12-10,377.0,,,395.0
4449,2020-12-10,401.0,,,382.0
4450,2020-12-11,382.0,,,376.0
4451,2020-12-11,375.0,,,369.0
4452,2020-12-11,369.0,,,372.0
4453,2020-12-11,372.0,,,369.0
4454,2020-12-14,358.0,,,360.0
4455,2020-12-14,360.0,,,354.0
4456,2020-12-14,354.0,,,354.0
4457,2020-12-14,354.0,,,350.0
4458,2020-12-15,344.0,,,348.0
4459,2020-12-15,359.0,,,342.0
4460,2020-12-15,342.0,,,349.0
4461,2020-12-15,349.0,,,345.0
4462,2020-12-16,351.0,,,368.0
4463,2020-12-16,367.0,,,386.0
4464,2020-12-16,394.0,,,387.0
4465,2020-12-16,387.0,,,387.0
4466,2020-12-17,391.0,,,387.0
4467,2020-12-17,389.0,,,374.0
4468,2020-12-17,374.0,,,395.0
4469,2020-12-17,395.0,,,391.0
4470,2020-12-18,393.0,,,387.0
4471,2020-12-18,387.0,,,386.0
4472,2020-12-18,386.0,,,381.0
4473,2020-12-18,381.0,,,378.0
4474,2020-12-21,381.0,,,368.0
4475,2020-12-21,368.0,,,381.0
4476,2020-12-21,381.0,,,381.0
4477,2020-12-21,380.0,,,381.0
4478,2020-12-22,383.0,,,373.0
4479,2020-12-22,373.0,,,371.0
4480,2020-12-22,370.0,,,364.0
4481,2020-12-22,364.0,,,361.0
4482,2020-12-23,338.0,,,321.0
4483,2020-12-23,321.0,,,317.0
4484,2020-12-23,341.0,,,337.0
4485,2020-12-23,337.0,,,338.0
4486,2020-12-24,319.0,,,310.0
4487,2020-12-24,310.0,,,308.0
4488,2020-12-24,308.0,,,309.0
4489,2020-12-24,316.0,,,318.0
4490,2020-12-28,309.0,,,293.0
4491,2020-12-28,293.0,,,291.0
4492,2020-12-28,291.0,,,290.0
4493,2020-12-28,290.0,,,287.0
4494,2020-12-29,297.0,,,297.0
4495,2020-12-29,295.0,,,299.0
4496,2020-12-29,299.0,,,297.0
4497,2020-12-29,288.0,,,295.0
4498,2020-12-30,295.0,,,301.0
4499,2020-12-30,301.0,,,304.0
4500,2020-12-30,304.0,,,302.0
4501,2020-12-30,302.0,,,302.0
4502,2021-01-04,293.0,,,291.0
4503,2021-01-04,295.0,,,293.0
4504,2021-01-04,302.0,,,295.0
4505,2021-01-05,255.0,,,267.0
4506,2021-01-05,267.0,,,266.0
4507,2021-01-05,266.0,,,265.0
4508,2021-01-05,265.0,,,266.0
4509,2021-01-06,268.0,,,265.0
4510,2021-01-06,265.0,,,264.0
4511,2021-01-06,265.0,,,265.0
4512,2021-01-06,265.0,,,265.0
4513,2021-01-07,270.0,,,270.0
4514,2021-01-07,265.0,,,267.0
4515,2021-01-07,267.0,,,270.0
4516,2021-01-07,270.0,,,270.0
4517,2021-01-08,271.0,,,264.0
4518,2021-01-08,264.0,,,264.0
4519,2021-01-08,263.0,,,261.0
4520,2021-01-08,261.0,,,262.0
4521,2021-01-11,250.0,,,250.0
4522,2021-01-11,261.0,,,253.0
4523,2021-01-11,252.0,,,252.0
4524,2021-01-11,251.0,,,250.0
4525,2021-01-12,253.0,,,250.0
4526,2021-01-12,250.0,,,250.0
4527,2021-01-12,250.0,,,251.0
4528,2021-01-12,250.0,,,253.0
4529,2021-01-13,250.0,,,250.0
4530,2021-01-13,249.0,,,252.0
4531,2021-01-13,252.0,,,251.0
4532,2021-01-13,253.0,,,252.0
4533,2021-01-14,249.0,,,249.0
4534,2021-01-14,248.0,,,249.0
4535,2021-01-14,250.0,,,249.0
4536,2021-01-14,251.0,,,249.0
4537,2021-01-15,249.0,,,245.0
4538,2021-01-15,245.0,,,246.0
4539,2021-01-15,247.0,,,246.0
4540,2021-01-15,246.0,,,247.0
4541,2021-01-18,243.0,,,242.0
4542,2021-01-18,243.0,,,243.0
4543,2021-01-18,246.0,,,244.0
4544,2021-01-18,244.0,,,244.0
4545,2021-01-19,242.0,,,248.0
4546,2021-01-19,248.0,,,249.0
4547,2021-01-19,248.0,,,248.0
4548,2021-01-19,248.0,,,249.0
4549,2021-01-20,249.0,,,252.0
4550,2021-01-20,251.0,,,254.0
4551,2021-01-20,254.0,,,252.0
4552,2021-01-20,252.0,,,252.0
4553,2021-01-21,250.0,,,251.0
4554,2021-01-21,252.0,,,251.0
4555,2021-01-21,251.0,,,252.0
4556,2021-01-21,252.0,,,251.0
4557,2021-01-22,252.0,,,249.0
4558,2021-01-22,248.0,,,249.0
4559,2021-01-22,249.0,,,248.0
4560,2021-01-22,248.0,,,249.0
4561,2021-01-25,256.0,,,256.0
4562,2021-01-25,248.0,,,252.0
4563,2021-01-25,252.0,,,252.0
4564,2021-01-25,253.0,,,256.0
4565,2021-01-26,259.0,,,255.0
4566,2021-01-26,254.0,,,252.0
4567,2021-01-26,253.0,,,251.0
4568,2021-01-26,250.0,,,253.0
4569,2021-01-27,254.0,,,251.0
4570,2021-01-27,251.0,,,251.0
4571,2021-01-27,251.0,,,250.0
4572,2021-01-27,250.0,,,249.0
4573,2021-01-28,249.0,,,249.0
4574,2021-01-28,246.0,,,248.0
4575,2021-01-28,248.0,,,246.0
4576,2021-01-28,247.0,,,249.0
4577,2021-01-29,249.0,,,247.0
4578,2021-01-29,246.0,,,244.0
4579,2021-01-29,244.0,,,240.0
4580,2021-01-29,241.0,,,241.0
4581,2021-02-01,240.0,,,243.0
4582,2021-02-01,236.0,,,242.0
4583,2021-02-01,243.0,,,243.0
4584,2021-02-01,242.0,,,241.0
4585,2021-02-02,243.0,,,244.0
4586,2021-02-02,244.0,,,244.0
4587,2021-02-02,244.0,,,243.0
4588,2021-02-02,243.0,,,245.0
4589,2021-02-03,245.0,,,245.0
4590,2021-02-03,246.0,,,245.0
4591,2021-02-03,244.0,,,246.0
4592,2021-02-03,246.0,,,244.0
4593,2021-02-04,244.0,,,242.0
4594,2021-02-04,242.0,,,240.0
4595,2021-02-04,239.0,,,241.0
4596,2021-02-04,241.0,,,240.0
4597,2021-02-05,242.0,,,242.0
4598,2021-02-05,240.0,,,239.0
4599,2021-02-05,240.0,,,240.0
4600,2021-02-05,241.0,,,242.0
4601,2021-02-08,239.0,,,241.0
4602,2021-02-08,241.0,,,242.0
4603,2021-02-08,242.0,,,240.0
4604,2021-02-08,241.0,,,241.0
4605,2021-02-09,244.0,,,296.0
4606,2021-02-09,297.0,,,300.0
4607,2021-02-09,300.0,,,275.0
4608,2021-02-09,275.0,,,278.0
4609,2021-02-10,291.0,,,314.0
4610,2021-02-10,334.0,,,321.0
4611,2021-02-10,321.0,,,317.0
4612,2021-02-10,314.0,,,333.0
4613,2021-02-15,324.0,,,361.0
4614,2021-02-15,362.0,,,364.0
4615,2021-02-15,364.0,,,357.0
4616,2021-02-15,358.0,,,367.0
4617,2021-02-16,353.0,,,350.0
4618,2021-02-16,340.0,,,341.0
4619,2021-02-16,342.0,,,353.0
4620,2021-02-16,376.0,,,340.0
4621,2021-02-17,351.0,,,327.0
4622,2021-02-17,327.0,,,322.0
4623,2021-02-17,323.0,,,319.0
4624,2021-02-17,320.0,,,318.0
4625,2021-02-18,317.0,,,340.0
4626,2021-02-18,340.0,,,395.0
4627,2021-02-18,396.0,,,413.0
4628,2021-02-18,413.0,,,413.0
4629,2021-02-19,414.0,,,360.0
4630,2021-02-19,360.0,,,373.0
4631,2021-02-19,373.0,,,354.0
4632,2021-02-19,354.0,,,354.0
4633,2021-02-22,368.0,,,371.0
4634,2021-02-22,374.0,,,368.0
4635,2021-02-22,359.0,,,356.0
4636,2021-02-22,355.0,,,374.0
4637,2021-02-23,387.0,,,379.0
4638,2021-02-23,379.0,,,372.0
4639,2021-02-23,372.0,,,357.0
4640,2021-02-23,358.0,,,359.0
4641,2021-02-24,359.0,,,343.0
4642,2021-02-24,343.0,,,342.0
4643,2021-02-24,342.0,,,328.0
4644,2021-02-24,328.0,,,327.0
4645,2021-02-25,335.0,,,340.0
4646,2021-02-25,335.0,,,340.0
4647,2021-02-25,342.0,,,342.0
4648,2021-02-25,342.0,,,335.0
4649,2021-02-26,320.0,,,326.0
4650,2021-02-26,326.0,,,324.0
4651,2021-02-26,324.0,,,322.0
4652,2021-02-26,322.0,,,322.0
4653,2021-03-02,337.0,,,339.0
4654,2021-03-02,328.0,,,319.0
4655,2021-03-02,318.0,,,320.0
4656,2021-03-02,320.0,,,337.0
4657,2021-03-03,336.0,,,349.0
4658,2021-03-03,349.0,,,352.0
4659,2021-03-03,351.0,,,346.0
4660,2021-03-03,346.0,,,346.0
4661,2021-03-04,346.0,,,344.0
4662,2021-03-04,343.0,,,340.0
4663,2021-03-04,340.0,,,341.0
4664,2021-03-04,340.0,,,340.0
4665,2021-03-05,329.0,,,330.0
4666,2021-03-05,330.0,,,336.0
4667,2021-03-05,338.0,,,338.0
4668,2021-03-05,338.0,,,340.0
4669,2021-03-08,337.0,,,334.0
4670,2021-03-08,334.0,,,333.0
4671,2021-03-08,341.0,,,335.0
4672,2021-03-08,335.0,,,337.0
4673,2021-03-09,413.0,,,402.0
4674,2021-03-09,414.0,,,385.0
4675,2021-03-09,352.0,,,414.0
4676,2021-03-09,401.0,,,415.0
4677,2021-03-10,402.0,,,473.0
4678,2021-03-10,473.0,,,464.0
4679,2021-03-10,465.0,,,500.0
4680,2021-03-10,500.0,,,469.0
4681,2021-03-11,460.0,,,411.0
4682,2021-03-11,410.0,,,428.0
4683,2021-03-11,427.0,,,410.0
4684,2021-03-11,410.0,,,405.0
4685,2021-03-12,395.0,,,397.0
4686,2021-03-12,397.0,,,395.0
4687,2021-03-12,396.0,,,390.0
4688,2021-03-12,390.0,,,391.0
4689,2021-03-15,379.0,,,371.0
4690,2021-03-15,371.0,,,375.0
4691,2021-03-15,392.0,,,383.0
4692,2021-03-15,382.0,,,380.0
4693,2021-03-16,377.0,,,362.0
4694,2021-03-16,361.0,,,361.0
4695,2021-03-16,362.0,,,372.0
4696,2021-03-16,371.0,,,374.0
4697,2021-03-17,383.0,,,371.0
4698,2021-03-17,371.0,,,415.0
4699,2021-03-17,416.0,,,424.0
4700,2021-03-17,424.0,,,407.0
4701,2021-03-18,404.0,,,404.0
4702,2021-03-18,412.0,,,407.0
4703,2021-03-18,407.0,,,403.0
4704,2021-03-18,403.0,,,404.0
4705,2021-03-19,394.0,,,397.0
4706,2021-03-19,397.0,,,394.0
4707,2021-03-19,393.0,,,392.0
4708,2021-03-19,393.0,,,393.0
4709,2021-03-22,385.0,,,387.0
4710,2021-03-22,389.0,,,386.0
4711,2021-03-22,390.0,,,389.0
4712,2021-03-22,386.0,,,385.0
4713,2021-03-23,381.0,,,375.0
4714,2021-03-23,375.0,,,376.0
4715,2021-03-23,375.0,,,343.0
4716,2021-03-23,343.0,,,367.0
4717,2021-03-24,389.0,,,379.0
4718,2021-03-24,379.0,,,381.0
4719,2021-03-24,380.0,,,383.0
4720,2021-03-24,383.0,,,382.0
4721,2021-03-25,383.0,,,383.0
4722,2021-03-25,377.0,,,399.0
4723,2021-03-25,400.0,,,386.0
4724,2021-03-25,386.0,,,383.0
4725,2021-03-26,389.0,,,384.0
4726,2021-03-26,384.0,,,378.0
4727,2021-03-26,378.0,,,380.0
4728,2021-03-26,380.0,,,381.0
4729,2021-03-29,371.0,,,369.0
4730,2021-03-29,383.0,,,370.0
4731,2021-03-29,370.0,,,375.0
4732,2021-03-29,375.0,,,370.0
4733,2021-03-30,368.0,,,375.0
4734,2021-03-30,375.0,,,372.0
4735,2021-03-30,373.0,,,367.0
4736,2021-03-30,367.0,,,367.0
4737,2021-03-31,369.0,,,363.0
4738,2021-03-31,362.0,,,361.0
4739,2021-03-31,361.0,,,358.0
4740,2021-03-31,357.0,,,358.0
4741,2021-04-01,361.0,,,357.0
4742,2021-04-01,356.0,,,354.0
4743,2021-04-01,354.0,,,346.0
4744,2021-04-01,346.0,,,347.0
4745,2021-04-02,345.0,,,345.0
4746,2021-04-02,339.0,,,339.0
4747,2021-04-02,348.0,,,339.0
4748,2021-04-02,340.0,,,345.0
4749,2021-04-05,349.0,,,335.0
4750,2021-04-05,335.0,,,335.0
4751,2021-04-05,335.0,,,331.0
4752,2021-04-05,331.0,,,330.0
4753,2021-04-06,329.0,,,381.0
4754,2021-04-06,381.0,,,344.0
4755,2021-04-06,344.0,,,358.0
4756,2021-04-06,358.0,,,356.0
4757,2021-04-07,357.0,,,354.0
4758,2021-04-07,356.0,,,355.0
4759,2021-04-07,355.0,,,360.0
4760,2021-04-07,360.0,,,357.0
4761,2021-04-08,350.0,,,345.0
4762,2021-04-08,344.0,,,343.0
4763,2021-04-08,343.0,,,342.0
4764,2021-04-08,342.0,,,342.0
4765,2021-04-09,339.0,,,340.0
4766,2021-04-09,340.0,,,341.0
4767,2021-04-09,340.0,,,341.0
4768,2021-04-09,341.0,,,339.0
4769,2021-04-12,340.0,,,339.0
4770,2021-04-12,340.0,,,341.0
4771,2021-04-12,341.0,,,337.0
4772,2021-04-12,337.0,,,337.0
4773,2021-04-13,344.0,,,349.0
4774,2021-04-13,349.0,,,360.0
4775,2021-04-13,359.0,,,357.0
4776,2021-04-13,357.0,,,360.0
4777,2021-04-14,362.0,,,355.0
4778,2021-04-14,354.0,,,352.0
4779,2021-04-14,352.0,,,353.0
4780,2021-04-14,352.0,,,350.0
4781,2021-04-15,419.0,,,440.0
4782,2021-04-15,440.0,,,414.0
4783,2021-04-15,363.0,,,357.0
4784,2021-04-15,358.0,,,418.0
4785,2021-04-16,386.0,,,379.0
4786,2021-04-16,379.0,,,377.0
4787,2021-04-16,377.0,,,378.0
4788,2021-04-16,403.0,,,386.0
4789,2021-04-19,380.0,,,387.0
4790,2021-04-19,387.0,,,383.0
4791,2021-04-19,383.0,,,379.0
4792,2021-04-19,379.0,,,380.0
4793,2021-04-20,382.0,,,387.0
4794,2021-04-20,399.0,,,393.0
4795,2021-04-20,392.0,,,382.0
4796,2021-04-20,377.0,,,399.0
4797,2021-04-21,388.0,,,388.0
4798,2021-04-21,388.0,,,390.0
4799,2021-04-21,389.0,,,387.0
4800,2021-04-21,387.0,,,386.0
4801,2021-04-22,386.0,,,388.0
4802,2021-04-22,394.0,,,391.0
4803,2021-04-22,380.0,,,394.0
4804,2021-04-22,391.0,,,386.0
4805,2021-04-23,382.0,,,379.0
4806,2021-04-23,379.0,,,376.0
4807,2021-04-23,376.0,,,378.0
4808,2021-04-23,378.0,,,379.0
4809,2021-04-26,355.0,,,351.0
4810,2021-04-26,351.0,,,353.0
4811,2021-04-26,375.0,,,358.0
4812,2021-04-26,358.0,,,355.0
4813,2021-04-27,343.0,,,342.0
4814,2021-04-27,342.0,,,341.0
4815,2021-04-27,341.0,,,338.0
4816,2021-04-27,338.0,,,338.0
4817,2021-04-28,338.0,,,354.0
4818,2021-04-28,354.0,,,349.0
4819,2021-04-28,349.0,,,340.0
4820,2021-04-28,340.0,,,339.0
