,Datetime,Open,High,Low,Close
3220,2020-10-14,6720.0,,,6710.0
3221,2020-10-15,6660.0,,,6740.0
3222,2020-10-15,6670.0,,,6660.0
3223,2020-10-15,6710.0,,,6680.0
3224,2020-10-15,6680.0,,,6670.0
3225,2020-10-16,6690.0,,,6640.0
3226,2020-10-16,6620.0,,,6620.0
3227,2020-10-16,6610.0,,,6610.0
3228,2020-10-16,6610.0,,,6630.0
3229,2020-10-19,6670.0,,,6730.0
3230,2020-10-19,6720.0,,,6640.0
3231,2020-10-19,6650.0,,,6580.0
3232,2020-10-19,6570.0,,,6580.0
3233,2020-10-20,6520.0,,,6590.0
3234,2020-10-20,6590.0,,,6560.0
3235,2020-10-20,6560.0,,,6590.0
3236,2020-10-20,6590.0,,,6650.0
3237,2020-10-21,6770.0,,,6780.0
3238,2020-10-21,6700.0,,,6660.0
3239,2020-10-21,6660.0,,,6650.0
3240,2020-10-21,6650.0,,,6740.0
3241,2020-10-22,6720.0,,,6690.0
3242,2020-10-22,6700.0,,,6680.0
3243,2020-10-22,6670.0,,,6700.0
3244,2020-10-22,6700.0,,,6670.0
3245,2020-10-23,6710.0,,,6640.0
3246,2020-10-23,6650.0,,,6680.0
3247,2020-10-23,6680.0,,,6670.0
3248,2020-10-23,6680.0,,,6680.0
3249,2020-10-26,6640.0,,,6670.0
3250,2020-10-26,6660.0,,,6630.0
3251,2020-10-26,6640.0,,,6600.0
3252,2020-10-26,6600.0,,,6670.0
3253,2020-10-27,6540.0,,,6630.0
3254,2020-10-27,6640.0,,,6620.0
3255,2020-10-27,6620.0,,,6630.0
3256,2020-10-27,6630.0,,,6540.0
3257,2020-10-28,6570.0,,,6590.0
3258,2020-10-28,6590.0,,,6610.0
3259,2020-10-28,6600.0,,,6690.0
3260,2020-10-28,6640.0,,,6700.0
3261,2020-10-29,6600.0,,,6640.0
3262,2020-10-29,6610.0,,,6580.0
3263,2020-10-29,6590.0,,,6690.0
3264,2020-10-29,6680.0,,,6710.0
3265,2020-10-30,6560.0,,,6490.0
3266,2020-10-30,6700.0,,,6630.0
3267,2020-10-30,6630.0,,,6590.0
3268,2020-10-30,6590.0,,,6550.0
3269,2020-11-02,6610.0,,,6600.0
3270,2020-11-02,6590.0,,,6670.0
3271,2020-11-02,6670.0,,,6660.0
3272,2020-11-02,6480.0,,,6610.0
3273,2020-11-03,6670.0,,,6720.0
3274,2020-11-03,6730.0,,,6700.0
3275,2020-11-03,6700.0,,,6660.0
3276,2020-11-03,6690.0,,,6670.0
3277,2020-11-04,6670.0,,,6620.0
3278,2020-11-04,6620.0,,,6660.0
3279,2020-11-04,6650.0,,,6720.0
3280,2020-11-04,6720.0,,,6660.0
3281,2020-11-05,6860.0,,,6880.0
3282,2020-11-05,6800.0,,,6810.0
3283,2020-11-05,6810.0,,,6850.0
3284,2020-11-05,6740.0,,,6790.0
3285,2020-11-06,7000.0,,,6810.0
3286,2020-11-06,6810.0,,,6800.0
3287,2020-11-06,6800.0,,,6730.0
3288,2020-11-06,6730.0,,,6830.0
3289,2020-11-09,6840.0,,,7030.0
3290,2020-11-09,7030.0,,,7090.0
3291,2020-11-09,7080.0,,,7100.0
3292,2020-11-09,7100.0,,,7110.0
3293,2020-11-10,7170.0,,,7130.0
3294,2020-11-10,7140.0,,,7170.0
3295,2020-11-10,7130.0,,,7190.0
3296,2020-11-10,7180.0,,,7150.0
3297,2020-11-11,7130.0,,,7240.0
3298,2020-11-11,7240.0,,,7210.0
3299,2020-11-11,7220.0,,,7290.0
3300,2020-11-11,7290.0,,,7330.0
3301,2020-11-12,7350.0,,,7320.0
3302,2020-11-12,7320.0,,,7250.0
3303,2020-11-12,7250.0,,,7380.0
3304,2020-11-12,7380.0,,,7390.0
3305,2020-11-13,7340.0,,,7170.0
3306,2020-11-13,7180.0,,,7210.0
3307,2020-11-13,7210.0,,,7200.0
3308,2020-11-13,7200.0,,,7230.0
3309,2020-11-16,7400.0,,,7370.0
3310,2020-11-16,7250.0,,,7380.0
3311,2020-11-16,7400.0,,,7420.0
3312,2020-11-16,7420.0,,,7410.0
3313,2020-11-17,7370.0,,,7140.0
3314,2020-11-17,7140.0,,,7190.0
3315,2020-11-17,7190.0,,,7200.0
3316,2020-11-17,7190.0,,,7200.0
3317,2020-11-18,7160.0,,,7270.0
3318,2020-11-18,7270.0,,,7230.0
3319,2020-11-18,7220.0,,,7260.0
3320,2020-11-18,7250.0,,,7260.0
3321,2020-11-19,7170.0,,,7170.0
3322,2020-11-19,7160.0,,,7130.0
3323,2020-11-19,7230.0,,,7150.0
3324,2020-11-19,7130.0,,,7180.0
3325,2020-11-20,7270.0,,,7320.0
3326,2020-11-20,7330.0,,,7330.0
3327,2020-11-20,7140.0,,,7270.0
3328,2020-11-20,7320.0,,,7310.0
3329,2020-11-23,7590.0,,,7600.0
3330,2020-11-23,7370.0,,,7610.0
3331,2020-11-23,7590.0,,,7590.0
3332,2020-11-23,7590.0,,,7580.0
3333,2020-11-24,7600.0,,,7570.0
3334,2020-11-24,7580.0,,,7620.0
3335,2020-11-24,7620.0,,,7590.0
3336,2020-11-24,7590.0,,,7580.0
3337,2020-11-25,7700.0,,,7570.0
3338,2020-11-25,7570.0,,,7590.0
3339,2020-11-25,7540.0,,,7480.0
3340,2020-11-25,7480.0,,,7460.0
3341,2020-11-26,7470.0,,,7460.0
3342,2020-11-26,7380.0,,,7480.0
3343,2020-11-26,7470.0,,,7380.0
3344,2020-11-26,7540.0,,,7480.0
3345,2020-11-27,7460.0,,,7450.0
3346,2020-11-27,7450.0,,,7360.0
3347,2020-11-27,7360.0,,,7370.0
3348,2020-11-27,7370.0,,,7360.0
3349,2020-11-30,7340.0,,,7220.0
3350,2020-11-30,7230.0,,,7210.0
3351,2020-11-30,7210.0,,,7120.0
3352,2020-11-30,7130.0,,,6960.0
3353,2020-12-01,7090.0,,,7090.0
3354,2020-12-01,7130.0,,,7100.0
3355,2020-12-01,7020.0,,,7110.0
3356,2020-12-01,7100.0,,,7130.0
3357,2020-12-02,7130.0,,,7190.0
3358,2020-12-02,7190.0,,,7220.0
3359,2020-12-02,7220.0,,,7210.0
3360,2020-12-02,7150.0,,,7120.0
3361,2020-12-03,7180.0,,,7110.0
3362,2020-12-03,7110.0,,,7110.0
3363,2020-12-03,7110.0,,,7090.0
3364,2020-12-03,7090.0,,,7120.0
3365,2020-12-04,7120.0,,,7000.0
3366,2020-12-04,7000.0,,,6950.0
3367,2020-12-04,6950.0,,,7040.0
3368,2020-12-04,7040.0,,,7120.0
3369,2020-12-07,7030.0,,,7080.0
3370,2020-12-07,6990.0,,,7020.0
3371,2020-12-07,7020.0,,,7030.0
3372,2020-12-07,7140.0,,,6990.0
3373,2020-12-08,7620.0,,,7300.0
3374,2020-12-08,7300.0,,,7310.0
3375,2020-12-08,7310.0,,,7240.0
3376,2020-12-08,7250.0,,,7210.0
3377,2020-12-09,7300.0,,,7370.0
3378,2020-12-09,7370.0,,,7450.0
3379,2020-12-09,7450.0,,,7350.0
3380,2020-12-09,7360.0,,,7390.0
3381,2020-12-10,7400.0,,,7420.0
3382,2020-12-10,7390.0,,,7400.0
3383,2020-12-10,7410.0,,,7340.0
3384,2020-12-10,7340.0,,,7390.0
3385,2020-12-11,7590.0,,,7490.0
3386,2020-12-11,7490.0,,,7550.0
3387,2020-12-11,7550.0,,,7570.0
3388,2020-12-11,7380.0,,,7580.0
3389,2020-12-14,7570.0,,,7540.0
3390,2020-12-14,7540.0,,,7610.0
3391,2020-12-14,7610.0,,,7570.0
3392,2020-12-14,7570.0,,,7530.0
3393,2020-12-15,7520.0,,,7440.0
3394,2020-12-15,7440.0,,,7300.0
3395,2020-12-15,7300.0,,,7310.0
3396,2020-12-15,7310.0,,,7330.0
3397,2020-12-16,7290.0,,,7340.0
3398,2020-12-16,7290.0,,,7260.0
3399,2020-12-16,7420.0,,,7290.0
3400,2020-12-16,7270.0,,,7290.0
3401,2020-12-17,7350.0,,,7270.0
3402,2020-12-17,7270.0,,,7270.0
3403,2020-12-17,7280.0,,,7280.0
3404,2020-12-17,7280.0,,,7280.0
3405,2020-12-18,7300.0,,,7350.0
3406,2020-12-18,7360.0,,,7400.0
3407,2020-12-18,7410.0,,,7580.0
3408,2020-12-18,7580.0,,,7530.0
3409,2020-12-21,8490.0,,,8610.0
3410,2020-12-21,8600.0,,,8550.0
3411,2020-12-21,7900.0,,,8490.0
3412,2020-12-21,8490.0,,,8490.0
3413,2020-12-22,8390.0,,,8350.0
3414,2020-12-22,8340.0,,,8340.0
3415,2020-12-22,8340.0,,,8110.0
3416,2020-12-22,8100.0,,,8080.0
3417,2020-12-23,8150.0,,,8130.0
3418,2020-12-23,8120.0,,,8360.0
3419,2020-12-23,8360.0,,,8280.0
3420,2020-12-23,8280.0,,,8310.0
3421,2020-12-24,8320.0,,,8530.0
3422,2020-12-24,8530.0,,,8440.0
3423,2020-12-24,8450.0,,,8280.0
3424,2020-12-24,8290.0,,,8280.0
3425,2020-12-28,8450.0,,,8500.0
3426,2020-12-28,8470.0,,,8570.0
3427,2020-12-28,8380.0,,,8480.0
3428,2020-12-28,8570.0,,,8440.0
3429,2020-12-29,8550.0,,,8750.0
3430,2020-12-29,8750.0,,,8770.0
3431,2020-12-29,8770.0,,,8800.0
3432,2020-12-29,8800.0,,,8840.0
3433,2020-12-30,8770.0,,,9010.0
3434,2020-12-30,9000.0,,,8980.0
3435,2020-12-30,8980.0,,,8960.0
3436,2020-12-30,8970.0,,,9010.0
3437,2021-01-04,9060.0,,,9070.0
3438,2021-01-04,9070.0,,,9200.0
3439,2021-01-04,9190.0,,,9190.0
3440,2021-01-05,9000.0,,,8960.0
3441,2021-01-05,9020.0,,,8990.0
3442,2021-01-05,9110.0,,,8980.0
3443,2021-01-05,8980.0,,,9010.0
3444,2021-01-06,8750.0,,,8730.0
3445,2021-01-06,8700.0,,,8640.0
3446,2021-01-06,8990.0,,,8730.0
3447,2021-01-06,8720.0,,,8700.0
3448,2021-01-07,8860.0,,,9100.0
3449,2021-01-07,9110.0,,,9140.0
3450,2021-01-07,9140.0,,,9060.0
3451,2021-01-07,9060.0,,,8980.0
3452,2021-01-08,9100.0,,,9030.0
3453,2021-01-08,9030.0,,,8990.0
3454,2021-01-08,8990.0,,,8860.0
3455,2021-01-08,8860.0,,,8900.0
3456,2021-01-11,8640.0,,,8620.0
3457,2021-01-11,8620.0,,,8600.0
3458,2021-01-11,8950.0,,,8740.0
3459,2021-01-11,8750.0,,,8640.0
3460,2021-01-12,8710.0,,,8610.0
3461,2021-01-12,8610.0,,,8560.0
3462,2021-01-12,8550.0,,,8590.0
3463,2021-01-12,8530.0,,,8710.0
3464,2021-01-13,8680.0,,,8580.0
3465,2021-01-13,8570.0,,,8660.0
3466,2021-01-13,8660.0,,,8670.0
3467,2021-01-13,8670.0,,,8690.0
3468,2021-01-14,8710.0,,,8720.0
3469,2021-01-14,8720.0,,,8730.0
3470,2021-01-14,8730.0,,,8750.0
3471,2021-01-14,8750.0,,,8850.0
3472,2021-01-15,8710.0,,,8820.0
3473,2021-01-15,8800.0,,,8740.0
3474,2021-01-15,8870.0,,,8800.0
3475,2021-01-15,8730.0,,,8710.0
3476,2021-01-18,8740.0,,,8730.0
3477,2021-01-18,8740.0,,,8670.0
3478,2021-01-18,8670.0,,,8600.0
3479,2021-01-18,8590.0,,,8610.0
3480,2021-01-19,8560.0,,,8740.0
3481,2021-01-19,8740.0,,,8770.0
3482,2021-01-19,8770.0,,,8730.0
3483,2021-01-19,8770.0,,,8790.0
3484,2021-01-20,8850.0,,,8750.0
3485,2021-01-20,8760.0,,,8770.0
3486,2021-01-20,8770.0,,,8730.0
3487,2021-01-20,8730.0,,,8720.0
3488,2021-01-21,9000.0,,,9040.0
3489,2021-01-21,8890.0,,,9020.0
3490,2021-01-21,9020.0,,,9030.0
3491,2021-01-21,9030.0,,,9000.0
3492,2021-01-22,9150.0,,,8970.0
3493,2021-01-22,8960.0,,,8900.0
3494,2021-01-22,8910.0,,,8920.0
3495,2021-01-22,8920.0,,,8910.0
3496,2021-01-25,8930.0,,,8980.0
3497,2021-01-25,8980.0,,,8980.0
3498,2021-01-25,8980.0,,,8980.0
3499,2021-01-25,8970.0,,,8990.0
3500,2021-01-26,8810.0,,,8830.0
3501,2021-01-26,8870.0,,,8810.0
3502,2021-01-26,9000.0,,,8890.0
3503,2021-01-26,8890.0,,,8870.0
3504,2021-01-27,8810.0,,,8770.0
3505,2021-01-27,8770.0,,,8710.0
3506,2021-01-27,8710.0,,,8660.0
3507,2021-01-27,8660.0,,,8680.0
3508,2021-01-28,8590.0,,,8540.0
3509,2021-01-28,8540.0,,,8360.0
3510,2021-01-28,8370.0,,,8380.0
3511,2021-01-28,8390.0,,,8440.0
3512,2021-01-29,8470.0,,,8300.0
3513,2021-01-29,8300.0,,,8120.0
3514,2021-01-29,8120.0,,,8140.0
3515,2021-01-29,8110.0,,,8060.0
3516,2021-02-01,8150.0,,,8160.0
3517,2021-02-01,8130.0,,,8150.0
3518,2021-02-01,7870.0,,,8130.0
3519,2021-02-01,8130.0,,,8130.0
3520,2021-02-02,8220.0,,,8370.0
3521,2021-02-02,8370.0,,,8260.0
3522,2021-02-02,8260.0,,,8250.0
3523,2021-02-02,8240.0,,,8280.0
3524,2021-02-03,8270.0,,,8300.0
3525,2021-02-03,8300.0,,,8210.0
3526,2021-02-03,8210.0,,,8290.0
3527,2021-02-03,8280.0,,,8310.0
3528,2021-02-04,8390.0,,,8250.0
3529,2021-02-04,8240.0,,,8220.0
3530,2021-02-04,8220.0,,,8330.0
3531,2021-02-04,8330.0,,,8340.0
3532,2021-02-05,8270.0,,,8270.0
3533,2021-02-05,8390.0,,,8260.0
3534,2021-02-05,8260.0,,,8280.0
3535,2021-02-05,8280.0,,,8280.0
3536,2021-02-08,8280.0,,,8360.0
3537,2021-02-08,8360.0,,,8310.0
3538,2021-02-08,8300.0,,,8290.0
3539,2021-02-08,8300.0,,,8300.0
3540,2021-02-09,8370.0,,,8320.0
3541,2021-02-09,8320.0,,,8280.0
3542,2021-02-09,8280.0,,,8230.0
3543,2021-02-09,8230.0,,,8290.0
3544,2021-02-10,8290.0,,,8220.0
3545,2021-02-10,8220.0,,,8200.0
3546,2021-02-10,8200.0,,,8290.0
3547,2021-02-10,8280.0,,,8320.0
3548,2021-02-15,8360.0,,,8360.0
3549,2021-02-15,8320.0,,,8280.0
3550,2021-02-15,8270.0,,,8390.0
3551,2021-02-15,8380.0,,,8380.0
3552,2021-02-16,8410.0,,,8520.0
3553,2021-02-16,8520.0,,,8450.0
3554,2021-02-16,8500.0,,,8530.0
3555,2021-02-16,8530.0,,,8580.0
3556,2021-02-17,8680.0,,,8620.0
3557,2021-02-17,8620.0,,,8680.0
3558,2021-02-17,8680.0,,,8670.0
3559,2021-02-17,8670.0,,,8690.0
3560,2021-02-18,8810.0,,,8750.0
3561,2021-02-18,8690.0,,,8810.0
3562,2021-02-18,8810.0,,,8820.0
3563,2021-02-18,8810.0,,,8810.0
3564,2021-02-19,8750.0,,,8570.0
3565,2021-02-19,8560.0,,,8630.0
3566,2021-02-19,8620.0,,,8720.0
3567,2021-02-19,8720.0,,,8710.0
3568,2021-02-22,8710.0,,,9210.0
3569,2021-02-22,9200.0,,,9170.0
3570,2021-02-22,9170.0,,,9130.0
3571,2021-02-22,9120.0,,,9070.0
3572,2021-02-23,9020.0,,,9210.0
3573,2021-02-23,9220.0,,,9190.0
3574,2021-02-23,9190.0,,,9240.0
3575,2021-02-23,9230.0,,,9240.0
3576,2021-02-24,8790.0,,,8700.0
3577,2021-02-24,9020.0,,,8810.0
3578,2021-02-24,9300.0,,,9060.0
3579,2021-02-24,9060.0,,,9020.0
3580,2021-02-25,8790.0,,,8910.0
3581,2021-02-25,8920.0,,,8830.0
3582,2021-02-25,8830.0,,,8930.0
3583,2021-02-25,8970.0,,,8990.0
3584,2021-02-26,8810.0,,,8770.0
3585,2021-02-26,8770.0,,,8680.0
3586,2021-02-26,8680.0,,,8680.0
3587,2021-02-26,8680.0,,,8680.0
3588,2021-03-02,8800.0,,,8720.0
3589,2021-03-02,8730.0,,,8690.0
3590,2021-03-02,8690.0,,,8650.0
3591,2021-03-02,8650.0,,,8760.0
3592,2021-03-03,8870.0,,,8810.0
3593,2021-03-03,8760.0,,,8740.0
3594,2021-03-03,8740.0,,,8800.0
3595,2021-03-03,8800.0,,,8870.0
3596,2021-03-04,8770.0,,,8720.0
3597,2021-03-04,8710.0,,,8670.0
3598,2021-03-04,8670.0,,,8750.0
3599,2021-03-04,8750.0,,,8730.0
3600,2021-03-05,8690.0,,,8850.0
3601,2021-03-05,8850.0,,,9090.0
3602,2021-03-05,9090.0,,,9030.0
3603,2021-03-05,9030.0,,,8980.0
3604,2021-03-08,9080.0,,,9340.0
3605,2021-03-08,9340.0,,,9650.0
3606,2021-03-08,9640.0,,,9330.0
3607,2021-03-08,9340.0,,,9360.0
3608,2021-03-09,9030.0,,,9000.0
3609,2021-03-09,9290.0,,,9060.0
3610,2021-03-09,9100.0,,,9130.0
3611,2021-03-09,9140.0,,,9020.0
3612,2021-03-10,8950.0,,,8930.0
3613,2021-03-10,8920.0,,,8860.0
3614,2021-03-10,8870.0,,,8800.0
3615,2021-03-10,8790.0,,,8870.0
3616,2021-03-11,8840.0,,,8920.0
3617,2021-03-11,8920.0,,,8890.0
3618,2021-03-11,8900.0,,,8880.0
3619,2021-03-11,8890.0,,,8900.0
3620,2021-03-12,9020.0,,,9030.0
3621,2021-03-12,8950.0,,,9010.0
3622,2021-03-12,9010.0,,,8980.0
3623,2021-03-12,8980.0,,,9020.0
3624,2021-03-15,8920.0,,,8900.0
3625,2021-03-15,8890.0,,,8890.0
3626,2021-03-15,8890.0,,,8910.0
3627,2021-03-15,9090.0,,,8910.0
3628,2021-03-16,8930.0,,,8970.0
3629,2021-03-16,8950.0,,,8930.0
3630,2021-03-16,8920.0,,,8850.0
3631,2021-03-16,8870.0,,,8880.0
3632,2021-03-17,8880.0,,,8840.0
3633,2021-03-17,8840.0,,,8830.0
3634,2021-03-17,8830.0,,,8920.0
3635,2021-03-17,8910.0,,,8930.0
3636,2021-03-18,8950.0,,,8950.0
3637,2021-03-18,9000.0,,,8990.0
3638,2021-03-18,8990.0,,,8950.0
3639,2021-03-18,8960.0,,,9000.0
3640,2021-03-19,8870.0,,,8980.0
3641,2021-03-19,8980.0,,,8950.0
3642,2021-03-19,8950.0,,,8990.0
3643,2021-03-19,8990.0,,,9040.0
3644,2021-03-22,9080.0,,,9120.0
3645,2021-03-22,9120.0,,,9130.0
3646,2021-03-22,9120.0,,,9350.0
3647,2021-03-22,9350.0,,,9380.0
3648,2021-03-23,9080.0,,,9100.0
3649,2021-03-23,9140.0,,,9090.0
3650,2021-03-23,9410.0,,,9110.0
3651,2021-03-23,9110.0,,,9140.0
3652,2021-03-24,9040.0,,,9160.0
3653,2021-03-24,9150.0,,,9090.0
3654,2021-03-24,9100.0,,,9030.0
3655,2021-03-24,9030.0,,,9050.0
3656,2021-03-25,9040.0,,,8900.0
3657,2021-03-25,8910.0,,,8930.0
3658,2021-03-25,8930.0,,,8960.0
3659,2021-03-25,8950.0,,,8950.0
3660,2021-03-26,8950.0,,,9000.0
3661,2021-03-26,9000.0,,,9070.0
3662,2021-03-26,9060.0,,,9090.0
3663,2021-03-26,9090.0,,,9070.0
3664,2021-03-29,9310.0,,,9340.0
3665,2021-03-29,9100.0,,,9140.0
3666,2021-03-29,9140.0,,,9280.0
3667,2021-03-29,9280.0,,,9300.0
3668,2021-03-30,9340.0,,,9230.0
3669,2021-03-30,9240.0,,,9220.0
3670,2021-03-30,9220.0,,,9190.0
3671,2021-03-30,9190.0,,,9210.0
3672,2021-03-31,9200.0,,,9220.0
3673,2021-03-31,9220.0,,,9320.0
3674,2021-03-31,9330.0,,,9280.0
3675,2021-03-31,9290.0,,,9260.0
3676,2021-04-01,9490.0,,,9500.0
3677,2021-04-01,9500.0,,,9530.0
3678,2021-04-01,9300.0,,,9420.0
3679,2021-04-01,9420.0,,,9490.0
3680,2021-04-02,9290.0,,,9270.0
3681,2021-04-02,9280.0,,,9300.0
3682,2021-04-02,9570.0,,,9290.0
3683,2021-04-02,9270.0,,,9270.0
3684,2021-04-05,9300.0,,,9210.0
3685,2021-04-05,9210.0,,,9230.0
3686,2021-04-05,9230.0,,,9230.0
3687,2021-04-05,9230.0,,,9350.0
3688,2021-04-06,9350.0,,,9350.0
3689,2021-04-06,9360.0,,,9380.0
3690,2021-04-06,9390.0,,,9380.0
3691,2021-04-06,9380.0,,,9390.0
3692,2021-04-07,9450.0,,,9650.0
3693,2021-04-07,9650.0,,,9710.0
3694,2021-04-07,9450.0,,,9420.0
3695,2021-04-07,9420.0,,,9440.0
3696,2021-04-08,9650.0,,,9650.0
3697,2021-04-08,9650.0,,,9720.0
3698,2021-04-08,9700.0,,,9740.0
3699,2021-04-08,9700.0,,,9650.0
3700,2021-04-09,9820.0,,,9800.0
3701,2021-04-09,9820.0,,,9820.0
3702,2021-04-09,9820.0,,,9740.0
3703,2021-04-09,9740.0,,,9730.0
3704,2021-04-12,9680.0,,,9550.0
3705,2021-04-12,9540.0,,,9470.0
3706,2021-04-12,9470.0,,,9370.0
3707,2021-04-12,9370.0,,,9290.0
3708,2021-04-13,9400.0,,,9370.0
3709,2021-04-13,9460.0,,,9470.0
3710,2021-04-13,9310.0,,,9460.0
3711,2021-04-13,9470.0,,,9390.0
3712,2021-04-14,9450.0,,,9470.0
3713,2021-04-14,9470.0,,,9530.0
3714,2021-04-14,9530.0,,,9440.0
3715,2021-04-14,9440.0,,,9470.0
3716,2021-04-15,9420.0,,,9450.0
3717,2021-04-15,9450.0,,,9410.0
3718,2021-04-15,9420.0,,,9400.0
3719,2021-04-15,9410.0,,,9400.0
3720,2021-04-16,9420.0,,,9420.0
3721,2021-04-16,9420.0,,,9500.0
3722,2021-04-16,9500.0,,,9480.0
3723,2021-04-16,9480.0,,,9500.0
3724,2021-04-19,9510.0,,,9470.0
3725,2021-04-19,9530.0,,,9520.0
3726,2021-04-19,9510.0,,,9500.0
3727,2021-04-19,9500.0,,,9520.0
3728,2021-04-20,9470.0,,,9500.0
3729,2021-04-20,9510.0,,,9530.0
3730,2021-04-20,9520.0,,,9600.0
3731,2021-04-20,9610.0,,,9590.0
3732,2021-04-21,9540.0,,,9420.0
3733,2021-04-21,9420.0,,,9360.0
3734,2021-04-21,9360.0,,,9380.0
3735,2021-04-21,9390.0,,,9340.0
3736,2021-04-22,9500.0,,,9490.0
3737,2021-04-22,9520.0,,,9530.0
3738,2021-04-22,9400.0,,,9510.0
3739,2021-04-22,9530.0,,,9500.0
3740,2021-04-23,9470.0,,,9470.0
3741,2021-04-23,9470.0,,,9440.0
3742,2021-04-23,9440.0,,,9450.0
3743,2021-04-23,9460.0,,,9410.0
3744,2021-04-26,9450.0,,,9650.0
3745,2021-04-26,9650.0,,,9600.0
3746,2021-04-26,9600.0,,,9590.0
3747,2021-04-26,9580.0,,,9620.0
3748,2021-04-27,9660.0,,,9630.0
3749,2021-04-27,9640.0,,,9610.0
3750,2021-04-27,9610.0,,,9590.0
3751,2021-04-27,9590.0,,,9610.0
3752,2021-04-28,9330.0,,,9290.0
3753,2021-04-28,9620.0,,,9460.0
3754,2021-04-28,9450.0,,,9390.0
3755,2021-04-28,9380.0,,,9340.0
3756,2021-04-29,9360.0,,,9400.0
3757,2021-04-29,9390.0,,,9320.0
3758,2021-04-29,9310.0,,,9330.0
3759,2021-04-29,9330.0,,,9320.0
3760,2021-04-30,9310.0,,,9310.0
3761,2021-04-30,9310.0,,,9410.0
3762,2021-04-30,9410.0,,,9400.0
3763,2021-04-30,9400.0,,,9430.0
3764,2021-05-03,9620.0,,,9550.0
3765,2021-05-03,9550.0,,,9550.0
3766,2021-05-03,9430.0,,,9510.0
3767,2021-05-03,9500.0,,,9620.0
3768,2021-05-04,9670.0,,,9590.0
3769,2021-05-04,9590.0,,,9470.0
3770,2021-05-04,9470.0,,,9610.0
3771,2021-05-04,9600.0,,,9540.0
3772,2021-05-06,9630.0,,,9910.0
3773,2021-05-06,9910.0,,,9960.0
3774,2021-05-06,9960.0,,,10300.0
3775,2021-05-06,10300.0,,,10200.0
3776,2021-05-07,10300.0,,,11050.0
3777,2021-05-07,11000.0,,,11100.0
3778,2021-05-07,11100.0,,,11250.0
3779,2021-05-07,11250.0,,,11150.0
3780,2021-05-10,11800.0,,,11900.0
3781,2021-05-10,11750.0,,,11750.0
3782,2021-05-10,11250.0,,,11750.0
3783,2021-05-10,11700.0,,,11750.0
3784,2021-05-11,11800.0,,,12550.0
3785,2021-05-11,12550.0,,,12500.0
3786,2021-05-11,12500.0,,,12750.0
3787,2021-05-11,12750.0,,,12800.0
3788,2021-05-12,12750.0,,,12200.0
3789,2021-05-12,12250.0,,,11950.0
3790,2021-05-12,11950.0,,,12150.0
3791,2021-05-12,12150.0,,,12050.0
3792,2021-05-13,11800.0,,,12200.0
3793,2021-05-13,12200.0,,,12150.0
3794,2021-05-13,12150.0,,,11700.0
3795,2021-05-13,11700.0,,,11900.0
